timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295497.2100976,CSI_DATA,43285,98:4a:6b:31:4a:10,-59,11,-98,-45,57,6,470961919,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,7,-12,2,-12,0,-12,-7,-5,-10,-2,-12,7,-12,10,-12,12,-7,15,0,17,5,15,12,7,17,5,20,-5,20,-12,17,-17,10,-22,7,-25,0,-17,-7,-17,-17,-12,-25,-2,-25,10,-25,20,-17,27,-12,32,0,30,15,0,0,12,25,0,32,-12,30,-17,22,-27,12,-30,2,-30,-10,-25,-15,-12,-17,-2,-22,7,-25,15,-17,17,-10,20,-7,20,5,15,10,12,17,2,20,-2,17,-12,12,-17,10,-17,5,-17,-2,-12,-10,-5,-12,-2,-12,2,-15,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,32,37,45,25,52,5,50,-17,40,-35,22,-50,2,-57,-25,-55,-42,-35,-55,-17,-55,10,-50,30,-32,50,-5,57,20,55,42,37,57,22,60,-5,52,-32,27,-55,0,-65,-30,-57,-55,-42,-67,-17,-67,12,-55,45,-32,67,0,0,27,65,55,45,67,20,70,-10,50,-40,27,-57,-2,-62,-27,-52,-47,-37,-60,-15,-57,10,-42,37,-25,52,0,55,25,52,42,37,52,15,52,-7,47,-30,25,-47,5,-52,-15,-47,-32,-35,-42,-22,-45,-5,-42,15,-32,30,-15,40,0,0,0,0,0,0]"
1773295497.2223835,CSI_DATA,43286,98:4a:6b:31:4a:10,-59,11,-98,-46,57,6,470973378,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,7,-10,5,-10,0,-12,-5,-10,-10,-5,-15,2,-15,10,-12,12,-7,15,0,15,7,12,10,10,18,2,18,-5,18,-12,15,-18,10,-20,0,-23,-7,-15,-15,-10,-23,-2,-25,7,-25,18,-18,25,-10,28,0,28,12,20,23,0,0,-2,31,-12,25,-23,18,-28,5,-28,-5,-23,-15,-15,-20,-7,-25,5,-25,12,-18,18,-10,23,-5,20,5,18,12,10,18,2,20,-5,18,-10,12,-15,7,-18,0,-15,-7,-12,-12,-5,-15,0,-15,7,-12,10,-7,12,-2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,41,28,51,12,54,-5,43,-25,36,-46,15,-54,-5,-59,-28,-54,-43,-36,-56,-18,-56,7,-51,31,-33,51,-10,59,15,56,38,49,56,28,64,2,59,-23,43,-49,18,-62,-7,-67,-36,-56,-56,-41,-69,-12,-69,18,-56,46,0,0,-5,77,25,64,49,49,64,25,67,-5,56,-28,38,-49,12,-59,-12,-59,-36,-46,-51,-28,-56,-5,-51,20,-38,41,-20,51,0,59,23,49,43,38,51,18,54,-5,49,-23,33,-38,15,-43,-2,-46,-18,-43,-33,-33,-38,-15,-43,0,0,0,0,0,0,0]"
1773295497.2320192,CSI_DATA,43287,98:4a:6b:31:4a:10,-59,11,-98,-44,57,6,470984228,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,0,-12,-7,-9,-9,-4,-12,2,-14,7,-9,12,-9,17,0,14,2,12,7,7,17,7,17,-2,17,-9,14,-17,9,-19,4,-21,-2,-17,-14,-14,-17,-9,-21,2,-21,7,-24,17,-19,21,-7,26,-2,29,7,21,17,12,24,0,0,-12,26,-17,19,-24,12,-29,0,-24,-7,-21,-17,-14,-21,-4,-26,4,-21,14,-19,19,-14,21,-7,21,2,17,9,14,14,4,19,-2,19,-9,19,-14,9,-17,4,-17,-4,-14,-7,-9,-12,-2,-14,4,-14,7,-12,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,46,2,48,21,48,39,39,51,14,56,-7,46,-24,36,-43,14,-58,-9,-58,-36,-51,-48,-29,-58,-7,-56,21,-41,41,-19,58,4,61,36,51,56,31,63,7,61,-19,43,-46,21,-61,-12,-68,-41,-56,-58,-31,-70,-4,-73,31,0,0,-24,73,12,65,36,58,61,36,68,7,58,-21,43,-46,19,-56,-9,-61,-34,-46,-51,-26,-56,-2,-51,24,-39,41,-14,51,9,56,29,46,48,31,53,7,53,-17,41,-34,24,-46,2,-46,-17,-43,-31,-34,-43,-19,-43,2,-39,17,0,0,0,0,0,0]"
1773295497.2416434,CSI_DATA,43288,98:4a:6b:31:4a:10,-59,11,-98,-46,57,6,470993785,83,0,256,0,"[0,0,0,0,0,0,0,0,12,2,10,7,7,10,2,12,-2,12,-7,10,-15,7,-12,0,-15,-7,-15,-7,-10,-15,0,-12,5,-15,12,-10,15,-5,18,2,18,7,15,12,10,20,0,25,-5,23,-15,18,-23,10,-28,0,-28,-7,-18,-20,-7,-25,-2,-28,0,0,23,-18,31,-10,28,5,25,15,18,23,7,25,0,23,-15,20,-20,15,-25,7,-23,-5,-20,-12,-12,-18,-7,-20,5,-20,10,-15,15,-10,18,0,18,7,18,10,5,12,0,18,-7,12,-10,7,-12,2,-15,-5,-10,-5,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-46,-2,-49,-25,-43,-41,-33,-51,-18,-54,2,-51,25,-36,43,-18,51,2,59,25,51,46,41,56,18,59,-5,49,-28,31,-46,7,-56,-18,-62,-43,-46,-62,-23,-62,2,-56,25,-41,49,-20,67,10,72,38,59,62,41,69,10,0,0,54,-49,31,-67,0,-69,-28,-59,-49,-41,-62,-18,-59,5,-54,31,-31,51,-12,62,15,56,36,43,49,23,54,0,51,-25,36,-41,18,-51,-7,-51,-25,-43,-38,-33,-51,-18,-49,5,-49,20,-33,33,-15,43,2,41,18,43,31,31,0,0,0,0,0,0]"
1773295497.251697,CSI_DATA,43289,98:4a:6b:31:4a:10,-59,11,-98,-46,57,6,471003786,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-7,-5,-10,2,-12,7,-12,10,-10,15,-5,12,0,15,5,10,12,5,15,-2,18,-7,15,-12,12,-18,7,-18,0,-18,-7,-15,-12,-7,-18,0,-23,7,-23,15,-20,20,-15,25,-7,25,5,23,15,18,23,7,28,-5,31,0,0,-23,20,-25,10,-28,-2,-23,-15,-18,-20,-7,-25,0,-28,10,-23,15,-18,23,-10,23,-2,23,5,18,12,12,18,2,20,-5,23,-10,15,-15,10,-15,2,-18,-5,-12,-10,-10,-15,-2,-15,5,-15,7,-12,10,-5,12,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,23,-31,38,-12,49,10,51,28,43,49,31,54,7,56,-12,46,-38,28,-51,0,-56,-20,-54,-43,-41,-56,-18,-59,7,-49,33,-31,51,0,62,28,59,49,38,62,15,62,-12,51,-41,28,-62,0,-67,-31,-64,-56,-43,-69,-15,0,0,-56,49,-28,64,0,72,33,59,54,41,62,12,59,-15,46,-41,20,-56,-2,-56,-31,-51,-46,-33,-54,-7,-54,18,-38,38,-20,54,5,54,28,49,43,31,51,10,51,-10,41,-31,25,-41,7,-46,-12,-46,-28,-36,-38,-20,-43,-5,0,0,0,0,0,0]"
1773295497.2692366,CSI_DATA,43290,98:4a:6b:31:4a:10,-59,11,-98,-44,57,6,471021546,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-2,12,0,9,4,7,9,0,17,0,17,-2,14,-9,7,-17,9,-14,0,-9,-7,-9,-7,-7,-14,-2,-14,4,-17,9,-21,17,-9,17,-2,21,4,17,14,14,17,7,26,-2,29,-7,21,-17,19,-26,12,-29,2,-26,-9,0,0,-12,-26,-7,-29,9,-24,14,-17,24,-19,24,-2,24,7,19,14,14,19,7,21,0,19,-4,21,-17,17,-19,9,-21,0,-17,-2,-17,-9,-9,-19,-2,-19,2,-17,7,-14,12,-7,14,0,14,0,12,7,7,12,0,9,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-51,-21,-43,-36,-31,-53,-19,-48,7,-51,29,-34,43,-9,61,14,51,34,39,51,19,53,-4,53,-24,36,-51,9,-56,-17,-53,-43,-43,-51,-21,-63,7,-48,31,-29,56,0,61,26,56,51,43,68,17,68,-17,53,-46,29,-65,0,0,-36,-63,-56,-39,-70,-12,-61,14,-46,51,-17,58,9,58,36,48,56,26,61,0,53,-21,29,-46,9,-56,-14,-53,-34,-41,-53,-24,-51,-2,-48,26,-31,43,-12,51,12,51,31,39,43,19,46,7,43,-14,34,-31,17,-36,-2,-43,0,0,0,0,0,0]"
1773295497.280185,CSI_DATA,43291,98:4a:6b:31:4a:10,-54,11,-98,18,37,6,471031558,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-4,12,0,8,8,8,16,4,20,-4,16,-16,20,-20,4,-24,4,-20,-4,-16,-16,-8,-24,0,-32,16,-28,24,-20,32,-12,28,0,32,12,24,16,16,36,4,40,-12,45,-28,36,-36,20,-45,0,-57,-20,-36,-28,-28,-40,0,0,20,-45,32,-36,40,-16,40,-4,36,12,32,20,16,40,0,40,-12,45,-28,24,-32,20,-36,4,-32,-12,-28,-24,-12,-32,-4,-32,8,-32,24,-20,24,-12,32,4,28,12,20,20,12,32,-4,24,-12,20,-16,12,-20,4,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-81,-24,-81,-57,-69,-81,-36,-90,0,-94,32,-73,65,-45,90,0,102,36,86,73,69,94,36,106,-8,94,-53,61,-81,20,-102,-24,-98,-73,-86,-94,-40,-102,8,-94,53,-73,86,-16,106,28,110,73,98,106,57,122,4,118,-49,0,0,45,-127,-16,-118,-69,-102,-102,-65,-110,-16,-106,45,-77,73,-32,102,4,110,40,86,81,57,94,16,94,-28,73,-69,36,-94,-8,-98,-40,-90,-77,-61,-98,-28,-94,12,-86,45,-57,69,-24,86,12,81,49,69,61,45,73,16,73,-16,0,0,0,0,0,0]"
1773295497.292701,CSI_DATA,43292,98:4a:6b:31:4a:10,-54,11,-98,18,37,6,471044138,83,0,256,0,"[0,0,0,0,0,0,0,0,12,0,16,-4,12,12,8,8,8,16,0,16,-8,16,-12,16,-16,4,-20,0,-20,-8,-16,-20,-8,-24,0,-28,4,-24,12,-24,24,-12,32,-8,28,8,32,20,24,28,20,28,0,36,-12,32,-20,32,-36,20,-49,0,-49,-20,0,0,-40,-36,-16,-45,8,-36,32,-32,32,-28,45,-8,40,4,32,20,24,20,12,36,0,40,-16,40,-24,28,-36,16,-32,4,-32,-8,-20,-20,-16,-24,-4,-24,8,-28,16,-24,24,-12,24,0,28,4,20,12,12,20,-4,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-81,-53,-69,-77,-45,-94,-12,-90,32,-81,69,-36,90,-4,94,40,86,77,65,102,24,102,-20,86,-57,49,-94,4,-106,-45,-98,-86,-65,-106,-28,-102,24,-81,69,-49,106,12,110,69,94,102,65,114,16,118,-40,86,-90,49,-110,0,0,-73,-114,-114,-65,-122,-4,-114,45,-77,90,-24,110,24,106,69,77,94,36,86,-8,90,-49,57,-86,8,-98,-36,-94,-69,-69,-90,-40,-102,4,-86,45,-57,77,-16,94,20,90,61,69,81,32,90,8,81,-24,57,-53,32,-73,4,-73,0,0,0,0,0,0]"
1773295497.3024414,CSI_DATA,43293,98:4a:6b:31:4a:10,-59,11,-98,-46,57,6,471054261,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-5,10,-2,12,5,10,7,7,10,2,15,-5,12,-10,12,-12,5,-15,0,-15,-7,-12,-12,-7,-18,0,-18,5,-18,12,-15,18,-7,20,0,20,7,18,15,10,23,2,25,-5,25,-15,20,-23,10,-28,2,-28,-10,-23,-20,0,0,0,-31,10,-28,20,-23,25,-12,28,0,25,10,20,18,12,23,0,25,-7,23,-15,18,-20,10,-23,2,-20,-7,-15,-12,-7,-18,-2,-20,5,-18,12,-12,15,-5,18,0,15,7,12,10,5,15,0,15,-7,10,-12,7,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-46,-33,-36,-49,-20,-51,-2,-51,20,-41,38,-20,51,-2,59,20,54,41,41,54,20,56,-5,54,-28,36,-49,12,-59,-12,-56,-36,-46,-54,-28,-64,-2,-59,25,-41,49,-15,62,12,64,38,54,62,38,69,5,67,-23,54,-51,0,0,-5,-74,-36,-62,-56,-41,-67,-12,-64,15,-49,38,-25,56,0,62,23,56,46,41,59,18,56,-10,46,-33,28,-49,5,-56,-18,-54,-38,-41,-51,-23,-54,0,-49,20,-36,38,-18,49,2,51,20,43,33,33,43,15,43,0,38,-15,0,0,0,0,0,0]"
1773295497.3124635,CSI_DATA,43294,98:4a:6b:31:4a:10,-59,11,-98,-45,57,6,471064147,83,0,256,0,"[0,0,0,0,0,0,0,0,7,10,0,12,-5,12,-7,10,-15,2,-12,0,-12,-10,-7,-12,-2,-12,5,-15,12,-12,15,-5,15,2,15,7,10,12,2,20,-2,22,-10,17,-17,12,-22,5,-22,-2,-22,-12,-15,-22,-2,-22,2,-25,15,-22,22,-15,27,-5,0,0,17,15,15,27,0,27,-12,25,-20,17,-27,5,-27,-2,-25,-15,-10,-17,-10,-25,2,-22,12,-17,20,-15,17,-7,22,5,15,12,10,17,0,17,-7,15,-15,10,-15,5,-17,0,-15,-7,-7,-12,0,-12,10,-12,10,-7,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-15,37,-30,27,-42,15,-47,-10,-55,-30,-47,-45,-35,-52,-17,-57,2,-52,22,-42,42,-17,55,5,57,30,52,47,35,57,15,60,-7,52,-35,32,-50,10,-62,-17,-60,-42,-50,-57,-32,-67,-2,-65,27,-47,52,-22,70,2,75,0,0,52,50,70,17,70,-7,62,-32,40,-52,15,-60,-12,-65,-32,-50,-52,-37,-60,-10,-55,17,-40,42,-20,52,-2,55,20,52,35,40,52,22,52,0,52,-15,40,-35,25,-45,5,-52,-17,-47,-32,-35,-42,-22,-42,-10,-42,12,-35,25,0,0,0,0,0,0]"
1773295497.3219123,CSI_DATA,43295,98:4a:6b:31:4a:10,-59,11,-98,-45,57,6,471064452,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,10,-5,10,-10,7,-12,2,-12,-2,-10,-7,-7,-12,-2,-12,2,-15,7,-12,15,-10,15,-5,17,2,15,7,12,12,7,17,0,20,-5,20,-12,17,-20,12,-22,5,-25,-5,-22,-12,-15,-20,-10,-25,2,-27,12,-25,22,-20,0,0,30,0,27,10,22,20,12,25,2,27,-7,25,-17,20,-22,12,-22,5,-25,-2,-20,-10,-12,-15,-7,-20,0,-20,7,-17,12,-15,17,-7,17,-2,17,5,15,12,7,15,2,17,-5,15,-10,10,-12,5,-12,0,-12,-5,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,50,0,45,-22,32,-37,17,-52,-7,-55,-30,-50,-45,-32,-57,-10,-55,15,-45,35,-25,52,2,57,30,52,50,35,60,10,57,-17,45,-42,20,-57,-10,-60,-35,-52,-57,-32,-67,-2,-62,27,-42,52,-15,70,17,70,47,55,0,0,72,0,62,-35,40,-57,12,-67,-20,-65,-45,-47,-60,-25,-62,7,-52,35,-30,52,-2,60,25,55,45,35,57,12,52,-15,42,-35,25,-50,2,-52,-22,-50,-40,-32,-50,-15,-52,7,-42,27,-27,40,-5,45,10,42,27,37,40,22,0,0,0,0,0,0]"
1773295497.3313437,CSI_DATA,43296,98:4a:6b:31:4a:10,-59,11,-98,-45,57,6,471083360,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,7,-7,5,-10,2,-15,-2,-15,-10,-7,-10,-2,-15,5,-15,10,-12,12,-7,17,0,17,7,12,12,7,17,0,17,-7,17,-15,12,-20,5,-25,0,-22,-12,-17,-15,-7,-27,2,-25,15,-25,25,-17,30,-5,27,5,0,0,12,25,5,27,-5,25,-20,17,-27,10,-27,0,-22,-7,-17,-20,-7,-20,0,-25,10,-20,17,-12,20,-5,20,2,20,10,15,15,5,17,-2,17,-10,15,-15,10,-17,2,-17,-5,-12,-10,-7,-12,0,-12,5,-10,10,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7,47,-7,42,-22,30,-40,17,-52,-5,-55,-25,-50,-40,-37,-55,-17,-55,5,-52,25,-35,42,-17,52,7,57,32,50,50,35,60,10,62,-10,50,-35,32,-52,5,-60,-25,-62,-47,-42,-65,-25,-70,2,-62,30,-45,55,-17,70,0,0,40,65,57,40,67,12,70,-12,52,-40,30,-57,2,-65,-22,-55,-40,-47,-52,-22,-57,0,-50,25,-35,45,-12,52,2,55,25,47,47,32,52,15,52,-7,45,-30,30,-40,12,-52,-7,-50,-22,-42,-35,-32,-42,-17,-45,2,-40,15,0,0,0,0,0,0]"
1773295497.3408682,CSI_DATA,43297,98:4a:6b:31:4a:10,-60,11,-98,-46,57,6,471083629,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,7,7,5,12,-2,12,-5,12,-10,7,-15,2,-15,-2,-10,-10,-7,-15,0,-18,5,-15,12,-15,15,-7,18,0,18,7,15,15,7,20,0,23,-10,20,-18,15,-23,7,-25,-2,-23,-12,-15,-20,-5,-28,5,-31,0,0,25,-15,31,-5,28,7,20,18,12,23,0,28,-7,25,-18,18,-23,10,-23,0,-20,-10,-15,-15,-7,-20,0,-20,10,-18,15,-12,20,-5,18,2,15,10,10,15,0,18,-5,15,-10,12,-12,5,-12,0,-12,-7,-7,-10,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-49,-10,-49,-28,-41,-43,-31,-51,-12,-56,7,-51,25,-36,43,-18,54,5,56,28,51,46,36,56,15,59,-10,51,-31,33,-49,10,-59,-15,-59,-38,-49,-56,-28,-64,-2,-59,23,-46,43,-25,64,5,69,33,62,56,46,72,18,0,0,62,-38,41,-59,12,-69,-15,-67,-38,-54,-54,-31,-64,-7,-59,20,-43,41,-23,54,2,56,25,51,43,36,54,18,54,-10,49,-28,33,-43,12,-54,-7,-51,-28,-43,-41,-31,-51,-15,-49,5,-41,23,-28,36,-15,43,2,43,15,38,0,0,0,0,0,0]"
1773295497.3531086,CSI_DATA,43298,98:4a:6b:31:4a:10,-54,11,-98,21,37,6,471104512,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-15,7,-15,-3,-18,15,-15,22,-7,22,0,15,11,7,22,7,15,-7,26,-15,15,-26,11,-30,3,-33,-11,-22,-26,-7,-30,-3,-30,15,-30,22,-26,33,-7,45,-7,37,18,26,41,11,45,0,41,-22,41,-37,30,-48,15,0,0,-41,-33,-30,-45,-3,-48,11,-48,26,-37,37,-22,45,0,41,18,26,33,11,33,3,45,-18,37,-30,26,-33,7,-30,0,-33,-18,-22,-37,-11,-30,3,-26,18,-30,22,-7,33,0,26,11,18,22,15,22,-3,22,-15,22,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,22,-67,56,-48,75,-18,86,26,90,56,90,78,56,93,30,101,-15,78,-45,60,-82,22,-101,-15,-101,-56,-86,-86,-52,-105,-15,-101,30,-78,67,-45,97,-3,105,45,101,86,75,105,37,116,-11,105,-56,71,-101,26,-116,-26,-124,0,0,-112,-60,-127,-18,-116,41,-86,78,-45,108,-3,116,37,108,78,75,97,30,90,-15,86,-48,56,-78,18,-97,-18,-93,-52,-82,-82,-56,-97,-11,-90,22,-75,56,-45,78,-18,90,22,90,52,78,75,45,75,15,78,-7,63,-45,48,-56,0,0,0,0,0,0]"
1773295497.363112,CSI_DATA,43299,98:4a:6b:31:4a:10,-54,11,-98,14,37,6,471114396,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,0,-13,-9,0,-13,-4,-18,0,-18,13,-13,18,-4,22,0,22,4,13,13,9,22,4,32,-13,22,-18,22,-22,13,-27,0,-27,-4,-27,-22,-13,-32,-13,-41,9,-32,18,-41,36,-22,45,-9,45,13,45,27,36,50,13,50,0,0,-27,36,-45,27,-50,4,-50,0,-41,-22,-27,-32,-13,-45,9,-45,22,-36,36,-27,36,-9,41,4,32,18,22,27,13,32,-9,36,-13,32,-27,22,-27,13,-32,-4,-27,-13,-18,-22,-13,-22,0,-22,13,-22,13,-13,22,-9,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,78,-4,82,32,82,59,68,87,32,101,4,87,-36,68,-68,41,-91,0,-105,-45,-91,-82,-64,-101,-22,-105,22,-82,64,-45,91,-4,105,50,105,91,68,105,32,101,-27,87,-73,50,-101,0,-119,-55,-105,-87,-82,-124,-27,-128,32,0,0,-64,110,-4,119,50,114,91,82,105,32,110,-9,91,-55,55,-91,-4,-110,-55,-91,-82,-73,-96,-22,-101,18,-82,59,-50,87,-9,105,32,96,64,68,87,36,96,4,82,-36,64,-68,32,-82,-4,-82,-41,-78,-64,-50,-68,-18,-73,9,0,0,0,0,0,0]"
1773295497.3723214,CSI_DATA,43300,98:4a:6b:31:4a:10,-59,11,-98,-45,57,6,471124215,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,2,-10,-2,-10,-7,-5,-12,0,-12,2,-12,10,-10,15,-5,15,0,12,7,10,15,5,15,-2,17,-7,15,-12,12,-17,5,-20,-2,-17,-12,-12,-17,-5,-22,2,-22,12,-20,20,-15,25,-5,27,5,22,17,15,27,2,32,0,0,-20,22,-25,12,-27,0,-25,-10,-20,-20,-7,-25,0,-27,10,-22,20,-15,25,-7,25,2,20,10,15,17,7,22,-2,22,-10,20,-15,12,-17,5,-17,-5,-15,-12,-10,-15,-2,-17,5,-15,10,-12,15,-5,15,2,12,7,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,47,35,37,47,25,52,5,55,-15,42,-35,27,-50,5,-57,-17,-55,-37,-45,-50,-27,-57,-2,-55,22,-42,40,-22,55,2,60,30,55,50,37,60,15,60,-12,52,-37,32,-55,7,-67,-22,-65,-47,-52,-65,-27,-72,2,0,0,-47,57,-22,67,10,70,37,57,52,37,62,10,60,-12,47,-37,25,-55,2,-57,-22,-55,-40,-40,-52,-20,-55,5,-47,27,-35,45,-15,52,10,52,30,45,45,30,52,12,50,-7,42,-25,30,-37,12,-45,-5,-47,-17,-37,-30,-30,0,0,0,0,0,0]"
1773295497.382918,CSI_DATA,43301,98:4a:6b:31:4a:10,-59,11,-98,-42,56,6,471134636,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,10,-5,10,-10,5,-12,2,-12,-2,-10,-7,-7,-12,-2,-15,2,-15,10,-10,12,-7,18,-2,18,2,15,10,10,15,5,18,-2,18,-10,18,-15,12,-23,7,-23,-2,-23,-10,-18,-18,-10,-25,0,-28,12,-28,23,-20,28,-12,0,0,28,10,23,23,10,28,0,28,-10,25,-20,20,-25,12,-25,2,-23,-7,-18,-15,-12,-20,-2,-20,5,-23,12,-18,15,-12,20,-5,20,5,15,10,10,18,2,18,-2,18,-10,12,-15,10,-15,2,-15,-2,-10,-7,-5,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,49,0,46,-18,36,-36,18,-51,-2,-56,-23,-51,-43,-36,-54,-15,-56,7,-49,31,-31,49,-7,56,18,56,41,43,56,20,62,-5,51,-31,33,-49,7,-59,-20,-59,-46,-46,-62,-20,-67,7,-59,36,-38,62,-7,72,23,67,0,0,69,28,72,-5,62,-36,38,-54,10,-67,-18,-62,-43,-46,-59,-23,-59,5,-49,31,-33,49,-7,59,18,54,38,41,51,20,56,-2,49,-25,33,-41,12,-51,-7,-51,-28,-43,-43,-28,-49,-7,-46,12,-36,28,-23,38,-5,46,12,43,0,0,0,0,0,0]"
1773295497.3926878,CSI_DATA,43302,98:4a:6b:31:4a:10,-54,11,-98,21,37,6,471144288,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-3,-7,-11,-3,-18,3,-22,7,-15,18,-3,15,0,18,7,15,11,11,26,0,26,-15,22,-26,15,-26,3,-30,0,-26,-15,-22,-22,-7,-33,0,-33,11,-41,26,-26,45,-15,45,3,33,22,30,33,11,45,-7,56,-33,41,0,0,-41,15,-48,-7,-33,-26,-26,-41,-7,-45,11,-48,33,-30,37,-18,45,-3,41,7,26,26,18,30,3,41,-11,33,-26,30,-37,18,-41,0,-30,-15,-22,-22,-15,-33,3,-26,11,-30,26,-18,26,-7,26,3,22,15,7,22,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,71,-22,82,3,90,45,82,71,63,93,33,101,0,86,-41,67,-75,30,-90,-7,-101,-48,-90,-82,-63,-105,-26,-108,11,-90,60,-60,82,-15,101,33,105,75,86,97,45,116,0,105,-48,78,-90,33,-112,-18,-124,-75,-101,-108,-63,0,0,-127,41,-97,78,-56,116,-3,112,45,105,86,82,105,33,108,-18,90,-45,63,-67,15,-97,-18,-97,-60,-78,-90,-45,-93,-3,-93,37,-71,71,-33,90,3,93,37,82,67,63,82,30,90,-7,78,-30,60,-56,33,-75,3,-82,-26,-75,0,0,0,0,0,0]"
1773295497.4043388,CSI_DATA,43303,98:4a:6b:31:4a:10,-59,11,-98,-41,56,6,471155995,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,2,-10,-2,-7,-7,-5,-10,-2,-12,5,-12,7,-10,12,-7,15,0,15,5,12,10,7,15,0,17,-5,17,-10,15,-15,10,-20,5,-20,-5,-17,-10,-12,-17,-7,-22,2,-25,12,-22,22,-17,27,-7,30,2,27,15,20,25,0,0,-5,30,-15,27,-22,20,-30,10,-30,0,-25,-10,-20,-17,-10,-22,0,-25,10,-22,17,-17,20,-10,22,-2,22,7,15,12,10,20,2,20,-5,20,-12,15,-17,10,-17,2,-17,-5,-12,-10,-7,-15,0,-15,5,-12,10,-10,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,47,15,45,32,40,47,22,52,2,50,-20,37,-37,22,-52,-2,-57,-25,-50,-45,-37,-55,-15,-57,10,-47,35,-27,50,-2,57,22,52,47,40,60,17,60,-10,47,-37,30,-55,2,-65,-27,-60,-52,-45,-65,-17,-67,12,-57,42,0,0,-5,75,25,65,50,47,67,20,62,-10,52,-35,30,-55,5,-60,-25,-57,-47,-40,-57,-17,-52,10,-45,32,-27,47,-5,55,20,52,40,37,50,17,52,-2,47,-25,32,-42,12,-47,-7,-47,-25,-40,-37,-27,-45,-10,-42,10,-35,25,0,0,0,0,0,0]"
1773295497.4136293,CSI_DATA,43304,98:4a:6b:31:4a:10,-59,11,-98,-41,56,6,471165676,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-10,2,-10,5,-7,7,-5,12,-5,12,2,7,7,7,10,0,12,-2,12,-12,10,-15,10,-15,2,-17,0,-15,-10,-10,-15,-5,-17,10,-20,15,-15,17,-12,27,-2,25,7,20,17,10,22,-2,27,-10,27,-22,22,-30,12,0,0,-30,-12,-17,-22,-10,-30,2,-32,20,-25,25,-17,30,-7,27,2,22,10,10,17,5,27,-7,22,-12,17,-17,12,-17,2,-20,-5,-15,-15,-10,-15,0,-20,7,-17,15,-15,20,-7,15,-5,15,5,10,10,5,10,-5,15,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,10,-40,27,-30,42,-15,52,7,52,25,47,40,37,52,15,55,-5,50,-27,32,-47,15,-55,-7,-55,-32,-47,-52,-27,-60,-5,-60,20,-45,37,-25,55,-2,57,30,55,50,40,65,17,67,-15,55,-37,40,-60,10,-70,-22,-70,0,0,-67,-32,-72,0,-67,27,-47,45,-15,62,7,62,35,52,50,32,60,10,55,-12,47,-32,22,-50,2,-60,-20,-52,-37,-40,-50,-20,-52,2,-47,25,-32,37,-15,50,5,50,25,45,35,30,45,15,45,-5,42,-20,27,-30,15,-40,0,0,0,0,0,0]"
