timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371061.3648407,CSI_DATA,163138,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1793193400,83,0,256,0,"[0,0,0,0,0,0,0,0,14,39,6,41,-4,43,-12,43,-22,41,-32,34,-39,30,-45,22,-47,12,-49,4,-51,-6,-49,-18,-47,-28,-43,-32,-36,-43,-32,-49,-22,-51,-12,-59,-6,-57,8,-59,18,-59,26,-57,39,-55,51,-47,53,-36,61,-30,67,-18,67,-6,0,0,69,18,59,28,57,39,47,43,41,47,28,51,18,55,8,53,-2,53,-8,49,-14,45,-22,43,-30,39,-32,30,-34,26,-36,18,-36,12,-39,6,-39,0,-34,-6,-30,-12,-28,-18,-24,-20,-16,-24,-16,-24,-10,-28,-4,-26,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-43,4,-34,28,-12,43,16,45,41,28,49,6,47,-24,26,-45,-4,-51,-34,-39,-51,-12,-53,20,-28,47,4,55,32,43,55,18,57,-22,32,-49,-2,-61,-36,-49,-61,-20,-59,16,-36,55,0,69,36,55,63,26,65,-16,0,0,4,-67,-34,-51,-61,-24,-59,14,-39,39,-4,51,26,43,45,16,47,-14,30,-36,0,-47,-24,-36,-41,-12,-36,12,-20,32,4,39,24,30,34,10,32,-12,18,-28,0,-32,-20,-26,-30,-8,-26,8,-16,24,0,28,14,20,24,10,0,0,0,0,0,0]"
1773371061.3716073,CSI_DATA,163139,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1793222119,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-40,22,-40,31,-31,35,-26,42,-15,49,-6,49,4,47,17,44,26,38,35,31,40,22,47,13,51,2,55,-8,53,-17,51,-26,49,-40,44,-44,38,-51,29,-58,22,-62,11,-67,0,-64,-11,-62,-26,-62,-38,-53,-44,-42,-55,0,0,-17,-67,-4,-67,8,-67,17,-60,29,-55,33,-47,42,-40,44,-31,49,-20,49,-8,49,-2,49,4,47,13,42,20,33,26,29,31,22,35,17,35,6,40,2,35,-4,35,-11,31,-15,31,-20,24,-20,17,-22,13,-29,6,-31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,38,24,44,-2,38,-26,20,-44,-11,-51,-33,-38,-49,-15,-49,17,-31,40,-2,53,29,49,51,24,58,-8,44,-38,13,-58,-22,-55,-51,-31,-62,4,-49,40,-20,62,20,62,51,42,69,4,58,-38,26,-62,-15,-67,-51,-49,0,0,-62,31,-35,58,4,64,40,47,55,17,55,-20,31,-44,-2,-51,-33,-40,-44,-13,-42,15,-24,35,0,42,26,31,38,11,38,-13,24,-31,0,-38,-20,-29,-33,-13,-33,8,-22,24,-2,33,13,26,29,13,29,-4,22,-17,8,-26,0,0,0,0,0,0]"
1773371061.3886576,CSI_DATA,163140,98:4a:6b:31:4a:10,-57,11,-99,33,37,1,1793235356,83,0,256,0,"[0,0,0,0,0,0,0,0,63,27,55,35,47,55,35,63,23,75,11,75,-19,95,-27,75,-35,79,-63,67,-67,55,-75,35,-87,39,-91,11,-83,3,-95,-23,-87,-35,-95,-39,-75,-59,-67,-71,-59,-79,-47,-95,-31,-95,-15,-107,0,-115,19,-107,43,-103,63,-111,0,0,83,-71,107,-55,107,-47,107,-19,95,-11,99,3,83,19,75,31,75,47,63,55,47,67,43,67,27,79,23,67,0,67,-7,71,-15,59,-19,51,-39,55,-43,47,-43,39,-51,27,-47,23,-47,11,-51,3,-51,-15,-43,-11,-43,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,23,-43,55,0,75,31,67,83,35,79,-3,63,-51,23,-83,-31,-79,-75,-43,-83,0,-71,59,-39,83,27,87,71,63,91,15,83,-47,27,-91,-27,-87,-71,-59,-95,-3,-91,55,-43,103,27,111,83,71,99,3,91,-59,19,-99,0,0,-71,-79,-107,-3,-91,63,-43,91,15,75,71,59,87,0,71,-47,19,-67,-19,-63,-59,-43,-63,0,-67,43,-19,59,27,59,59,31,59,-7,35,-43,7,-51,-23,-47,-51,-31,-59,7,-39,31,-3,51,27,47,43,27,47,-7,31,-31,0,0,0,0,0,0]"
1773371061.3961236,CSI_DATA,163141,98:4a:6b:31:4a:10,-58,11,-99,31,37,1,1793245147,83,0,256,0,"[0,0,0,0,0,0,0,0,-50,25,-67,12,-67,0,-67,-16,-63,-33,-63,-46,-46,-67,-29,-63,-16,-75,0,-80,25,-75,37,-92,46,-71,63,-59,75,-37,84,-37,88,-16,92,-4,101,12,96,29,84,54,84,63,75,84,54,96,33,105,21,105,-4,118,-16,130,0,0,-71,101,-80,92,-88,50,-96,46,-96,25,-105,4,-92,-4,-88,-25,-80,-37,-63,-54,-54,-59,-50,-63,-33,-71,-12,-75,-8,-84,8,-71,12,-63,37,-59,46,-54,46,-33,54,-33,54,-21,59,-8,46,-4,42,12,46,25,42,25,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-54,-8,-67,-42,-59,-71,-12,-67,21,-50,54,-8,88,37,67,71,33,75,-12,67,-46,33,-92,-25,-88,-75,-59,-96,-8,-84,42,-37,88,25,101,63,75,101,21,92,-37,50,-88,-8,-101,-71,-80,-105,-33,-109,37,-67,92,-16,126,0,0,92,50,109,-12,84,-84,25,-105,-33,-84,-84,-46,-80,8,-63,50,-16,75,21,71,71,33,67,0,54,-42,4,-59,-29,-63,-46,-21,-63,4,-50,37,-21,59,21,50,42,37,54,-4,42,-25,16,-54,-16,-42,-33,-33,-54,-8,-42,16,0,0,0,0,0,0]"
1773371061.4040859,CSI_DATA,163142,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1793255242,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-6,45,6,43,12,34,26,28,32,22,45,14,51,0,47,-14,49,-24,43,-32,39,-43,30,-53,24,-49,12,-57,-4,-59,-10,-51,-18,-49,-30,-41,-41,-32,-51,-22,-59,-10,-61,4,-65,22,-63,28,-59,43,-53,53,-45,63,-30,0,0,71,-4,67,10,61,20,55,28,43,45,32,51,20,53,8,53,-2,51,-10,47,-16,47,-26,41,-30,34,-36,24,-39,18,-39,10,-41,2,-36,-6,-36,-14,-30,-22,-20,-24,-16,-26,-10,-28,-4,-30,2,-28,6,-26,12,-22,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,34,-2,45,18,36,36,26,49,0,45,-26,26,-43,0,-57,-28,-45,-49,-22,-55,8,-43,36,-18,57,20,55,45,32,55,6,55,-22,26,-51,-6,-63,-39,-49,-61,-18,-61,18,-41,49,-2,67,32,63,61,36,71,-6,61,-41,0,0,-16,-67,-49,-43,-63,-12,-55,24,-32,53,0,55,28,45,45,14,47,-16,30,-41,6,-45,-22,-39,-34,-16,-41,6,-28,28,-6,41,14,34,32,22,36,0,30,-22,16,-32,-6,-32,-22,-20,-30,-8,-26,10,-18,24,-2,28,16,24,0,0,0,0,0,0]"
1773371061.4209893,CSI_DATA,163143,98:4a:6b:31:4a:10,-61,11,-99,-37,59,1,1793265082,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-42,11,-42,23,-37,33,-30,42,-21,47,-9,49,4,49,18,42,30,35,40,23,47,11,52,0,54,-11,54,-23,49,-35,42,-47,33,-54,23,-59,11,-61,0,-59,-14,-54,-28,-49,-40,-37,-54,-28,-64,-14,-66,2,-66,21,-78,0,0,56,-56,52,-45,64,-26,68,-9,64,2,56,16,49,28,40,40,30,42,18,47,9,49,0,47,-9,45,-18,42,-28,35,-33,26,-35,16,-37,7,-40,0,-35,-9,-33,-16,-26,-21,-18,-23,-11,-26,-4,-28,2,-28,7,-26,11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,42,14,45,-9,35,-30,14,-47,-11,-52,-35,-40,-52,-16,-54,11,-37,40,-11,54,18,54,45,35,56,7,54,-23,33,-49,2,-61,-28,-49,-56,-28,-61,7,-52,40,-21,64,14,66,47,49,68,16,68,-23,45,-59,18,-71,0,0,-49,-35,-68,0,-56,35,-28,56,7,61,35,42,52,16,52,-11,35,-40,7,-47,-21,-40,-40,-21,-42,4,-33,26,-11,37,9,40,28,28,37,7,33,-11,21,-28,2,-33,-16,-28,-30,-16,-33,2,-26,18,-11,26,2,28,16,21,0,0,0,0,0,0]"
1773371061.4282553,CSI_DATA,163144,98:4a:6b:31:4a:10,-62,11,-99,-37,59,1,1793275131,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,35,-30,30,-40,21,-45,9,-45,-2,-45,-14,-45,-28,-35,-35,-28,-45,-16,-47,-2,-54,4,-52,14,-49,26,-47,35,-42,45,-33,52,-23,59,-14,61,-2,59,7,56,16,52,35,52,37,37,56,33,61,21,66,7,71,-7,71,0,0,-40,61,-49,47,-54,33,-61,26,-59,11,-59,-2,-54,-14,-52,-21,-45,-33,-37,-37,-30,-40,-21,-42,-14,-47,-2,-47,7,-42,16,-40,21,-35,26,-28,30,-21,33,-14,35,-7,35,0,30,4,26,9,23,16,18,18,16,21,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-42,-26,-33,-42,-14,-47,9,-33,33,-11,49,14,47,40,35,52,7,49,-18,30,-47,0,-54,-33,-45,-54,-21,-56,9,-42,37,-11,59,23,56,52,35,61,-2,49,-35,26,-56,-11,-66,-49,-45,-64,-14,-59,26,-35,61,0,71,0,0,61,30,64,-14,47,-47,11,-59,-21,-52,-45,-30,-54,0,-42,28,-16,45,11,45,33,30,40,2,33,-23,16,-37,-7,-37,-28,-26,-35,-7,-33,14,-18,30,2,33,18,30,33,9,33,-7,21,-23,4,-30,-11,-26,-23,-14,-28,0,0,0,0,0,0,0]"
1773371061.4360213,CSI_DATA,163145,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,1793287289,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-2,-41,-12,-38,-23,-33,-31,-25,-41,-15,-43,-5,-49,5,-51,15,-51,28,-46,38,-38,43,-33,46,-28,51,-15,56,-5,56,2,56,15,51,23,49,31,49,41,33,46,28,56,18,62,5,64,-2,67,-15,67,-28,64,-43,59,0,0,-54,41,-64,31,-64,15,-67,2,-62,-7,-56,-15,-51,-28,-41,-31,-38,-36,-31,-41,-23,-46,-12,-46,-2,-51,0,-46,10,-43,18,-38,20,-36,25,-28,31,-25,36,-15,31,-7,36,-2,33,2,28,7,31,10,20,12,20,15,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-25,15,-41,-7,-41,-31,-33,-46,-7,-46,18,-28,41,-2,54,28,46,43,25,51,-12,41,-38,12,-54,-23,-54,-49,-31,-56,5,-46,33,-12,59,20,59,49,38,67,0,54,-36,25,-59,-18,-64,-51,-41,-69,-5,-59,38,-25,64,0,0,38,51,62,2,64,-25,28,-56,-7,-59,-33,-43,-51,-10,-49,20,-28,41,2,46,31,33,38,7,38,-15,23,-33,-5,-41,-28,-28,-33,-7,-33,15,-18,31,0,31,23,25,33,7,28,-15,15,-25,-2,-28,-15,-20,-28,-7,-25,7,0,0,0,0,0,0]"
1773371061.4533477,CSI_DATA,163146,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1793297067,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,41,-12,41,-21,36,-31,31,-39,21,-46,14,-51,2,-48,-9,-46,-21,-41,-31,-34,-41,-24,-46,-14,-53,-4,-56,7,-53,19,-53,29,-51,39,-43,48,-34,53,-26,61,-17,61,-4,63,7,63,21,61,36,51,46,43,56,29,65,0,0,2,70,-12,68,-24,61,-36,56,-43,43,-48,34,-51,24,-53,12,-53,2,-51,-9,-46,-17,-41,-24,-36,-29,-29,-34,-19,-39,-12,-41,-2,-41,4,-39,14,-34,19,-31,24,-26,26,-19,29,-14,29,-7,29,-2,24,4,26,7,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-34,-41,-12,-41,12,-31,34,-9,46,14,48,39,34,51,9,48,-21,29,-43,0,-53,-29,-46,-53,-21,-56,9,-41,39,-12,56,21,53,48,34,61,-2,51,-34,24,-58,-12,-63,-46,-46,-65,-12,-61,24,-36,58,2,68,39,58,0,0,68,-12,46,-46,14,-63,-24,-56,-48,-31,-56,0,-43,31,-17,48,14,46,36,31,46,4,36,-21,14,-36,-9,-39,-29,-24,-39,-4,-34,17,-17,31,2,34,21,26,31,9,31,-9,21,-24,4,-31,-14,-24,-24,-14,-29,0,-21,17,0,0,0,0,0,0]"
1773371061.460904,CSI_DATA,163147,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1793297435,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,41,-24,36,-31,31,-39,21,-46,12,-48,0,-48,-12,-43,-24,-36,-34,-31,-43,-19,-48,-12,-53,0,-53,12,-53,24,-51,31,-43,43,-39,51,-31,56,-21,61,-9,61,0,61,12,58,26,53,39,46,51,39,58,26,68,12,70,0,0,-19,68,-31,61,-41,53,-51,41,-53,29,-56,17,-58,7,-56,-4,-51,-14,-46,-26,-39,-31,-31,-36,-24,-39,-17,-43,-4,-41,2,-43,9,-39,17,-34,24,-29,26,-24,31,-17,31,-9,31,-4,29,2,26,7,24,12,19,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-39,-34,-21,-43,0,-39,21,-21,41,2,51,26,43,48,21,51,-7,41,-34,14,-51,-17,-53,-43,-34,-56,-7,-51,24,-29,51,2,58,36,43,58,17,58,-19,39,-48,4,-63,-29,-56,-61,-31,-65,7,-51,46,-17,68,24,65,0,0,68,9,58,-29,31,-56,-4,-58,-36,-43,-51,-17,-51,19,-31,41,-2,48,24,39,43,17,41,-9,24,-31,2,-41,-19,-34,-36,-17,-39,4,-26,24,-9,34,12,31,26,19,34,0,29,-17,12,-29,-4,-26,-19,-21,-26,-7,-24,7,0,0,0,0,0,0]"
1773371061.478128,CSI_DATA,163148,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1793322318,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-31,-19,-39,-12,-39,4,-43,17,-43,26,-41,39,-36,43,-26,51,-12,51,2,46,9,48,17,46,31,39,36,26,48,21,53,9,53,-2,56,-17,53,-29,48,-43,51,-51,36,-58,26,-63,14,-65,4,-68,-4,-65,-21,-58,-36,0,0,-39,-63,-21,-63,-12,-65,0,-61,14,-58,29,-53,34,-43,39,-34,46,-24,46,-14,48,-7,48,0,46,9,39,19,34,24,29,34,21,36,14,36,2,39,-7,36,-12,31,-17,29,-19,24,-24,17,-26,12,-26,7,-26,0,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,39,-19,26,-34,4,-46,-21,-36,-43,-26,-48,-2,-46,26,-19,46,4,56,31,41,51,14,56,-12,36,-43,4,-56,-24,-51,-51,-36,-56,2,-51,39,-21,53,9,65,43,43,65,9,63,-29,34,-58,0,-68,-36,-61,-65,-26,0,0,-51,46,-14,63,21,63,48,36,61,2,48,-26,24,-43,-9,-48,-36,-34,-48,-7,-39,21,-24,36,2,43,21,34,36,7,39,-12,24,-26,4,-39,-17,-29,-34,-14,-34,2,-24,19,-7,29,7,29,24,19,29,4,24,-12,14,-21,0,0,0,0,0,0]"
1773371061.4853375,CSI_DATA,163149,98:4a:6b:31:4a:10,-61,11,-99,-34,59,1,1793331937,83,0,256,0,"[0,0,0,0,0,0,0,0,23,34,17,41,8,45,-2,47,-13,45,-26,43,-32,36,-43,30,-47,21,-52,13,-54,2,-54,-8,-52,-17,-47,-28,-41,-39,-34,-47,-28,-56,-19,-56,-8,-63,0,-60,13,-60,26,-58,36,-56,47,-50,54,-43,65,-34,71,-23,71,-8,0,0,71,19,60,30,56,45,47,47,39,56,26,56,15,58,4,56,-4,56,-13,50,-21,47,-28,41,-34,36,-36,28,-39,21,-41,13,-41,4,-41,-2,-39,-10,-36,-15,-30,-19,-23,-26,-19,-26,-10,-28,-6,-28,-2,-30,4,-26,8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-8,-39,17,-26,36,0,45,23,41,47,21,50,-4,43,-32,13,-50,-15,-52,-45,-32,-56,-4,-50,28,-23,52,10,58,41,43,58,10,54,-26,30,-54,-6,-63,-43,-47,-65,-15,-63,23,-39,56,2,69,41,56,67,23,71,-21,0,0,8,-71,-32,-60,-60,-30,-60,10,-41,41,-8,56,26,47,45,23,52,-8,34,-34,10,-45,-19,-39,-36,-17,-39,8,-28,32,-4,41,17,34,34,17,36,-6,26,-23,6,-34,-15,-30,-28,-17,-30,2,-26,19,-8,28,8,26,19,17,0,0,0,0,0,0]"
1773371061.4927547,CSI_DATA,163150,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,1793341751,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-73,8,-60,30,-65,47,-65,56,-34,73,-34,82,-13,86,0,86,17,73,43,69,56,56,78,34,78,26,95,4,91,-13,86,-30,99,-43,82,-69,82,-73,52,-91,52,-104,34,-108,4,-112,-13,-108,-34,-108,-52,-104,-86,-82,-95,0,0,-8,-112,-8,-112,21,-117,34,-104,56,-86,73,-73,78,-60,86,-39,95,-30,78,0,86,4,82,21,73,43,56,52,43,56,39,65,17,69,8,73,-13,78,-17,60,-30,43,-43,52,-47,30,-52,26,-47,8,-47,4,-47,0,-43,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,69,8,65,-30,39,-60,4,-78,-39,-69,-69,-30,-78,0,-60,52,-21,73,17,82,56,60,95,21,78,-30,56,-73,4,-86,-52,-86,-86,-47,-95,17,-65,60,-17,104,34,99,95,69,104,-4,104,-60,43,-108,-21,-108,-69,-99,0,0,-91,43,-69,82,-4,104,52,82,95,47,86,-8,60,-65,26,-86,-39,-73,-60,-43,-78,8,-52,47,-13,69,21,65,52,34,60,-4,43,-39,26,-56,-17,-52,-43,-43,-56,-4,-52,30,-30,39,4,56,34,39,43,4,47,-13,30,-26,0,0,0,0,0,0]"
1773371061.5002527,CSI_DATA,163151,98:4a:6b:31:4a:10,-61,11,-99,-37,59,1,1793351546,83,0,256,0,"[0,0,0,0,0,0,0,0,7,40,-4,42,-16,42,-26,37,-37,28,-45,18,-52,7,-49,-7,-47,-18,-42,-30,-35,-40,-26,-47,-14,-54,-2,-54,11,-54,23,-52,33,-45,45,-37,54,-28,59,-16,61,-4,61,9,59,21,56,35,49,49,37,59,21,66,7,71,0,0,-26,68,-37,56,-47,49,-54,35,-59,21,-61,7,-56,-4,-54,-16,-47,-28,-37,-35,-30,-42,-18,-45,-9,-45,0,-45,9,-45,18,-40,26,-33,30,-26,35,-18,35,-9,35,0,33,7,28,14,23,16,18,21,11,26,7,26,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-23,-42,-4,-40,18,-26,37,-4,49,23,47,42,28,52,2,47,-26,26,-47,-2,-56,-30,-47,-52,-23,-56,9,-45,37,-16,56,18,59,45,40,64,9,56,-28,35,-54,0,-66,-37,-56,-61,-30,-68,9,-54,49,-18,71,18,71,0,0,68,16,64,-23,40,-54,2,-61,-30,-52,-52,-28,-54,4,-40,33,-14,47,14,47,35,28,47,2,37,-21,18,-37,-4,-40,-26,-30,-37,-11,-35,9,-23,28,-4,35,14,30,28,18,33,0,26,-16,11,-26,-4,-28,-16,-23,-26,-9,0,0,0,0,0,0]"
1773371061.5171025,CSI_DATA,163152,98:4a:6b:31:4a:10,-61,11,-99,-34,59,1,1793361177,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,-8,-39,-17,-34,-28,-28,-36,-17,-41,-8,-47,4,-50,15,-47,26,-43,36,-41,43,-30,50,-21,54,-13,54,0,54,10,52,21,50,30,41,41,34,47,26,54,17,58,2,60,-6,63,-21,65,-32,63,-45,54,-54,47,-60,34,0,0,-71,8,-67,-10,-65,-19,-58,-32,-47,-39,-36,-45,-26,-50,-17,-54,-8,-54,2,-52,13,-47,17,-43,26,-41,32,-32,36,-26,41,-19,39,-8,41,-4,39,4,36,10,30,19,26,23,19,26,13,28,8,30,2,28,-4,26,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-26,19,-39,-4,-43,-28,-36,-47,-17,-50,10,-36,36,-13,50,19,52,43,32,56,2,50,-28,26,-50,-6,-58,-39,-45,-56,-15,-56,21,-36,50,-2,65,36,54,58,23,65,-15,45,-47,10,-69,-28,-60,-60,-36,-71,4,-58,43,0,0,15,71,50,47,69,8,56,-28,28,-52,-4,-54,-34,-41,-50,-13,-47,19,-30,41,2,47,26,34,43,8,41,-15,23,-32,2,-43,-19,-30,-36,-15,-34,10,-23,26,-6,36,15,30,28,17,32,-2,23,-17,10,-28,-8,-26,-21,-17,0,0,0,0,0,0]"
1773371061.5239623,CSI_DATA,163153,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1793371056,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,36,-29,29,-39,20,-43,11,-46,-2,-46,-13,-43,-25,-34,-36,-25,-46,-13,-52,-2,-55,9,-55,20,-52,29,-46,41,-36,48,-27,55,-18,59,-4,59,6,59,18,52,32,43,41,36,52,25,62,11,66,0,69,-16,69,-32,64,0,0,-55,46,-59,27,-66,16,-64,2,-62,-11,-52,-23,-48,-32,-39,-39,-29,-46,-16,-46,-9,-50,4,-46,11,-46,20,-41,25,-34,32,-29,36,-18,39,-11,39,-2,36,6,34,13,27,20,23,25,16,25,9,27,2,27,-2,25,-6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-41,-29,-32,-41,-11,-43,11,-32,34,-9,48,16,48,36,36,50,11,48,-18,29,-43,2,-55,-27,-48,-50,-27,-55,4,-46,36,-18,55,13,57,46,41,62,11,57,-25,36,-55,2,-66,-34,-57,-62,-27,-69,11,-52,46,-20,69,0,0,52,48,64,11,57,-27,32,-50,0,-57,-32,-46,-50,-18,-50,11,-36,36,-9,46,18,41,36,23,46,-2,32,-23,13,-36,-11,-39,-27,-23,-36,-4,-32,13,-16,27,0,34,20,25,32,11,32,-4,20,-20,6,-27,-6,-27,-20,-18,0,0,0,0,0,0]"
1773371061.530784,CSI_DATA,163154,98:4a:6b:31:4a:10,-61,11,-99,-37,59,1,1793381438,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-42,18,-40,28,-35,35,-26,45,-18,47,-9,52,4,49,16,45,23,40,35,30,42,26,47,14,52,4,54,-7,54,-16,54,-28,52,-37,45,-47,40,-54,30,-56,21,-61,11,-64,0,-66,-16,-64,-28,-59,-37,-54,-49,-40,-59,0,0,-11,-68,-2,-68,11,-68,23,-61,33,-54,40,-45,45,-37,49,-26,52,-16,52,-4,49,4,47,11,45,16,40,23,33,30,26,35,18,37,9,37,0,37,-4,37,-11,35,-16,30,-21,26,-23,18,-26,14,-28,7,-26,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,37,18,45,-4,35,-28,14,-45,-11,-49,-35,-35,-49,-11,-49,18,-30,42,0,54,28,49,52,23,54,-9,42,-40,11,-56,-23,-54,-49,-30,-64,4,-49,40,-18,61,18,64,52,42,66,7,59,-33,30,-64,-11,-68,-49,-52,0,0,-68,23,-40,54,-2,66,35,49,56,21,56,-14,35,-42,4,-52,-23,-42,-42,-21,-42,9,-28,30,-7,42,21,35,37,14,37,-9,28,-26,4,-35,-14,-33,-30,-16,-33,2,-26,21,-9,30,7,30,23,18,28,2,26,-11,11,-23,0,0,0,0,0,0]"
1773371061.5476089,CSI_DATA,163155,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1793391001,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-42,10,-40,25,-38,33,-31,42,-19,46,-8,46,8,50,10,42,25,40,35,29,46,23,48,8,50,0,61,-8,54,-23,48,-38,46,-46,35,-54,29,-57,16,-61,2,-54,-10,-63,-21,-57,-38,-57,-42,-42,-52,-29,-65,-12,-69,0,0,14,-69,29,-63,48,-54,54,-42,50,-29,52,-19,57,-6,57,4,54,14,50,25,35,35,31,33,21,44,14,46,0,44,-10,44,-16,35,-19,33,-27,27,-29,19,-33,14,-35,4,-31,0,-29,-6,-27,-12,-21,-16,-19,-21,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,38,12,44,-10,35,-33,12,-42,-14,-46,-40,-27,-50,-14,-52,16,-31,40,0,54,25,46,44,23,57,0,50,-35,21,-57,-14,-59,-44,-40,-63,-8,-52,25,-33,52,6,63,35,54,63,27,61,-8,50,-44,16,-73,-23,-65,0,0,-73,-6,-59,31,-27,59,12,61,35,46,50,14,52,-19,35,-40,6,-52,-21,-42,-42,-19,-42,4,-33,33,-8,44,16,33,31,23,35,-4,31,-19,14,-33,-6,-33,-23,-23,-35,-8,-29,12,-16,25,0,29,14,25,23,12,29,-2,0,0,0,0,0,0]"
1773371061.55469,CSI_DATA,163156,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1793391288,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-39,-6,-41,4,-45,15,-45,19,-41,32,-39,41,-30,47,-21,50,-10,56,-2,54,6,52,15,52,23,47,30,39,36,34,43,28,50,17,56,6,58,0,63,-8,58,-23,58,-30,54,-43,52,-52,47,-54,41,-65,32,-67,19,0,0,-73,-2,-67,-10,-65,-21,-56,-28,-47,-36,-36,-43,-30,-50,-21,-50,-13,-52,-6,-52,-2,-50,6,-50,15,-45,23,-41,23,-39,30,-34,34,-26,34,-17,36,-10,36,-2,39,0,34,6,34,10,26,15,23,17,17,21,15,21,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,41,-8,32,-28,10,-41,-10,-43,-36,-28,-50,-4,-45,26,-21,45,6,50,34,39,52,10,50,-23,26,-50,-6,-54,-41,-39,-58,-8,-54,23,-28,54,10,63,43,50,67,15,60,-28,34,-56,-8,-67,-52,-47,-67,-10,-63,32,0,0,10,69,45,45,65,8,54,-28,28,-54,-6,-58,-39,-36,-50,-8,-45,21,-19,43,13,45,34,28,41,0,32,-23,13,-34,-15,-36,-30,-19,-36,2,-28,23,-8,32,10,30,26,17,30,-2,23,-19,4,-30,-10,-28,-23,-15,-28,2,0,0,0,0,0,0]"
1773371061.5618887,CSI_DATA,163157,98:4a:6b:31:4a:10,-57,11,-99,31,37,1,1793391593,83,0,256,0,"[0,0,0,0,0,0,0,0,46,46,25,63,12,67,-4,75,-25,63,-42,67,-59,46,-80,37,-75,8,-84,-8,-75,-29,-75,-37,-67,-59,-54,-71,-33,-84,-12,-80,0,-92,16,-92,42,-88,63,-84,75,-71,84,-50,96,-37,109,-12,113,12,109,29,101,54,80,88,0,0,54,96,12,113,-8,113,-21,101,-42,96,-63,75,-67,54,-80,46,-84,33,-75,0,-88,-4,-80,-29,-71,-50,-54,-46,-42,-59,-29,-63,-16,-63,-4,-63,12,-71,16,-59,29,-46,46,-37,54,-25,50,-16,50,0,37,4,42,16,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-21,-59,25,-46,67,-8,71,25,71,54,42,80,8,67,-37,42,-71,0,-84,-42,-63,-75,-42,-84,16,-71,63,-25,88,33,88,75,54,88,4,92,-46,54,-88,-4,-92,-67,-84,-101,-42,-105,16,-71,75,-21,96,42,101,84,54,0,0,109,-71,42,-92,-8,-92,-67,-80,-80,-25,-88,25,-54,59,-8,84,37,71,67,25,71,-12,50,-54,12,-63,-25,-54,-54,-37,-59,0,-50,37,-16,54,16,59,50,33,59,0,50,-21,25,-37,0,-50,-21,-37,-37,-16,-37,4,-33,29,0,0,0,0,0,0]"
