timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295061.6103365,CSI_DATA,2845,98:4a:6b:31:4a:10,-66,11,-98,-38,62,6,35359993,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-3,-4,-6,-1,-8,1,-9,4,-8,5,-6,9,-3,10,-1,9,2,9,4,5,8,2,10,0,11,-3,12,-6,9,-10,5,-12,2,-13,-1,-12,-5,-9,-9,-5,-13,-3,-15,2,-15,8,-13,12,-10,17,-6,18,-1,18,8,0,0,9,18,2,20,-4,18,-10,15,-15,10,-16,5,-16,-1,-15,-6,-10,-11,-5,-15,-1,-15,4,-13,9,-10,12,-8,13,-2,13,3,11,6,6,10,3,12,-2,12,-6,10,-9,8,-11,2,-11,-2,-9,-5,-5,-8,-2,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-5,12,1,13,9,11,12,8,16,2,16,-4,11,-12,4,-18,-3,-18,-12,-15,-18,-8,-20,0,-18,10,-12,18,-3,21,8,21,18,16,25,6,25,-5,21,-17,11,-26,-1,-28,-15,-27,-26,-17,-32,-5,-33,10,-25,24,0,0,3,36,17,31,30,19,34,4,32,-11,21,-23,9,-30,-4,-30,-19,-26,-28,-15,-30,-1,-26,12,-17,23,-5,27,6,26,18,20,25,11,27,0,24,-12,16,-21,6,-26,-4,-27,-15,-20,-20,-13,-24,-3,-23,6,-18,15,-11,20,0,0,0,0,0,0]"
1773295061.620573,CSI_DATA,2846,98:4a:6b:31:4a:10,-66,11,-98,-41,62,6,35378903,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,5,-6,5,-7,3,-7,1,-8,-2,-7,-6,-3,-6,-2,-8,-1,-10,3,-10,7,-7,10,-6,12,-3,11,0,10,5,10,6,7,10,2,12,-1,13,-3,15,-7,11,-11,10,-15,5,-17,1,-15,-7,-13,-13,-8,-16,-3,-20,0,0,10,-20,11,-13,16,-8,17,-2,17,6,15,8,11,11,6,16,0,18,-5,13,-10,11,-13,6,-13,2,-13,-2,-15,-6,-11,-11,-5,-11,-1,-13,3,-11,6,-11,11,-6,12,-1,11,1,10,6,7,8,5,12,-2,10,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,13,5,12,-1,11,-8,6,-13,-1,-16,-10,-13,-13,-7,-17,1,-15,7,-10,15,-3,18,5,17,15,12,21,5,22,-5,17,-16,7,-22,-3,-25,-16,-20,-25,-12,-27,2,-23,16,-16,25,-1,31,11,31,23,23,31,8,0,0,25,-22,12,-32,-2,-32,-18,-27,-28,-16,-33,-1,-27,12,-17,26,-2,28,11,25,21,20,27,8,26,-5,21,-16,10,-25,-1,-27,-13,-23,-22,-13,-26,-1,-25,8,-16,18,-8,26,3,23,12,21,18,15,22,5,22,-7,17,-12,0,0,0,0,0,0]"
1773295061.6294756,CSI_DATA,2847,98:4a:6b:31:4a:10,-66,11,-98,-38,62,6,35382201,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-1,-8,-3,-5,-4,-3,-6,-1,-8,1,-9,3,-9,5,-6,9,-5,9,-3,10,-1,10,3,9,5,6,8,4,10,2,11,-2,12,-4,12,-8,10,-11,8,-13,4,-16,0,-16,-4,-15,-9,-12,-12,-8,-17,-3,-18,2,-18,0,0,13,-13,18,-8,19,-3,19,2,16,8,12,12,8,15,2,17,-2,16,-6,13,-11,10,-13,8,-15,2,-13,-2,-11,-5,-9,-9,-5,-11,-1,-12,2,-12,6,-11,9,-8,11,-3,11,-1,10,3,9,6,5,9,2,10,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,3,12,8,10,12,4,13,-3,12,-10,5,-15,-1,-16,-9,-13,-15,-8,-18,1,-15,10,-8,17,1,19,11,16,19,8,21,-2,19,-12,10,-21,-1,-25,-13,-20,-24,-12,-28,0,-25,16,-16,26,0,32,16,28,26,19,0,0,32,-12,20,-26,5,-32,-9,-31,-23,-21,-30,-8,-28,8,-21,20,-9,26,4,26,18,20,26,8,26,-5,20,-17,10,-25,-3,-26,-16,-23,-23,-12,-25,0,-23,12,-16,21,-3,25,9,24,17,17,21,6,23,-2,18,-13,11,-19,0,0,0,0,0,0]"
1773295061.6414914,CSI_DATA,2848,98:4a:6b:31:4a:10,-66,11,-98,-39,62,6,35399893,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-1,8,1,7,3,5,7,3,8,1,9,-2,9,-4,8,-7,7,-9,3,-10,1,-10,-3,-10,-5,-8,-8,-5,-11,-1,-11,3,-13,5,-10,9,-9,13,-7,14,-2,16,1,15,5,13,11,9,14,2,20,-2,19,-8,17,0,0,-16,9,-20,2,-19,-4,-15,-9,-10,-14,-5,-17,0,-17,4,-16,9,-14,14,-8,15,-3,15,2,13,5,10,10,7,13,2,14,-2,14,-5,10,-10,8,-11,3,-13,-1,-11,-4,-8,-8,-4,-9,-1,-10,3,-9,7,-8,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-10,-10,-8,-13,-3,-14,3,-10,11,-3,15,2,16,11,13,15,7,17,-1,15,-9,10,-17,0,-20,-11,-17,-19,-9,-22,0,-20,10,-15,20,-3,26,9,24,22,17,29,4,29,-10,23,-20,9,-32,-5,-33,-20,-28,0,0,-35,0,-30,16,-17,28,-3,33,11,30,22,21,29,5,29,-7,21,-20,8,-27,-3,-28,-17,-22,-24,-11,-28,1,-22,13,-15,23,-2,27,10,24,20,19,26,8,27,-3,22,-15,11,-22,1,-24,-9,-22,-16,-16,-22,-7,-22,2,0,0,0,0,0,0]"
1773295061.650699,CSI_DATA,2849,98:4a:6b:31:4a:10,-66,11,-98,-38,62,6,35408905,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-4,-4,-5,-2,-8,1,-8,2,-9,6,-6,9,-5,11,-2,10,1,8,5,6,9,5,10,0,12,-2,11,-4,9,-9,6,-11,4,-13,2,-13,-2,-13,-6,-8,-10,-5,-15,-1,-17,4,-17,11,-15,12,-11,20,-6,19,1,0,0,16,11,8,18,5,17,-3,17,-8,15,-11,11,-16,5,-15,1,-15,-6,-12,-11,-8,-11,-4,-13,2,-16,6,-15,9,-10,13,-6,13,-2,15,2,11,6,6,12,4,12,-1,11,-5,10,-9,6,-9,2,-9,-2,-10,-4,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-3,11,2,12,9,10,11,5,13,0,13,-8,11,-15,2,-17,-6,-15,-11,-11,-17,-4,-20,4,-17,12,-6,18,3,19,12,18,19,11,25,0,20,-12,15,-21,3,-27,-8,-27,-19,-19,-28,-6,-32,5,-23,20,-13,34,0,0,16,30,25,20,33,4,31,-11,24,-23,11,-30,-4,-32,-16,-24,-25,-12,-26,2,-23,17,-13,24,-2,27,10,25,19,17,27,5,25,-5,23,-18,12,-25,-1,-26,-10,-23,-19,-17,-24,-8,-24,3,-19,13,-11,20,-3,23,4,23,0,0,0,0,0,0]"
1773295061.6610475,CSI_DATA,2850,98:4a:6b:31:4a:10,-66,11,-98,-39,62,6,35419407,83,0,256,0,"[0,0,0,0,0,0,0,0,7,3,5,5,2,7,0,8,-1,8,-4,8,-7,5,-8,4,-8,1,-11,-1,-9,-3,-8,-7,-4,-9,-3,-11,0,-11,3,-11,7,-10,9,-9,10,-5,14,-1,15,2,14,8,13,10,7,14,4,17,0,20,-8,17,-11,15,0,0,-20,4,-22,-1,-17,-8,-14,-11,-9,-17,-2,-17,1,-19,7,-16,11,-13,14,-8,15,-2,15,2,14,5,10,9,5,13,1,14,-2,14,-5,11,-10,8,-10,4,-13,1,-11,-3,-9,-8,-7,-10,-2,-11,2,-9,4,-9,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,2,-11,-3,-13,-9,-10,-14,-4,-15,2,-10,9,-5,14,2,17,9,14,16,8,17,-2,16,-10,8,-19,-2,-20,-11,-16,-20,-10,-22,1,-20,14,-11,23,0,26,13,24,24,14,29,1,28,-14,17,-27,2,-32,-11,-32,0,0,-33,-7,-33,8,-23,24,-9,32,8,30,20,23,28,10,28,-3,24,-19,13,-28,-2,-29,-15,-23,-24,-11,-27,1,-23,14,-15,23,-2,27,10,26,20,17,27,7,26,-5,20,-17,9,-22,-1,-24,-11,-21,-20,-14,-23,-3,-22,5,0,0,0,0,0,0]"
1773295061.6700158,CSI_DATA,2851,98:4a:6b:31:4a:10,-66,11,-98,-38,62,6,35428454,83,0,256,0,"[0,0,0,0,0,0,0,0,8,2,6,4,4,6,2,8,-1,8,-2,8,-5,6,-8,3,-10,2,-10,0,-9,-3,-8,-5,-6,-9,-3,-10,-1,-11,2,-12,6,-10,9,-8,12,-5,12,0,15,2,12,6,11,12,8,15,3,18,-4,18,-10,16,-13,12,0,0,-19,0,-21,-5,-15,-11,-12,-15,-5,-19,-2,-17,5,-16,9,-12,16,-9,17,-4,15,2,13,5,10,10,8,11,1,15,-2,12,-8,12,-10,6,-13,5,-12,0,-12,-3,-6,-8,-6,-11,-2,-10,1,-10,5,-8,9,-5,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,0,-12,-6,-12,-11,-9,-13,-1,-12,3,-10,11,-4,15,3,17,10,13,17,5,17,-2,15,-11,6,-18,-3,-19,-12,-16,-19,-9,-23,1,-20,13,-12,21,-1,25,12,23,21,16,28,3,30,-10,19,-23,5,-31,-6,-32,0,0,-31,-13,-35,3,-26,18,-16,28,1,31,12,27,24,16,28,4,26,-11,17,-23,5,-27,-9,-25,-20,-19,-26,-8,-28,5,-23,16,-12,25,1,25,11,24,23,15,26,4,26,-8,17,-17,8,-23,-2,-25,-11,-21,-18,-13,-21,-3,0,0,0,0,0,0]"
1773295061.679793,CSI_DATA,2852,98:4a:6b:31:4a:10,-66,11,-98,-38,62,6,35438298,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-1,6,1,6,4,4,6,3,8,0,10,-2,8,-5,6,-8,4,-10,0,-11,-1,-9,-4,-8,-6,-5,-10,-2,-9,1,-10,5,-9,9,-9,12,-6,13,-2,15,3,13,6,11,10,5,16,1,15,-4,16,-10,15,-15,10,0,0,-18,1,-16,-6,-12,-12,-6,-15,-3,-16,5,-16,10,-12,15,-10,13,-3,15,1,13,4,10,10,5,15,0,16,-1,12,-6,12,-10,8,-12,4,-12,-2,-10,-5,-6,-10,-4,-11,0,-11,3,-10,5,-6,8,-3,10,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,-3,-10,-9,-10,-12,-4,-12,2,-11,10,-5,12,-1,17,8,16,12,9,17,3,16,-5,13,-13,5,-19,-3,-18,-12,-15,-20,-6,-23,1,-19,12,-12,21,-1,25,12,24,21,16,27,4,28,-6,23,-23,11,-31,-2,-34,0,0,-31,-16,-31,-2,-30,13,-21,26,-9,33,6,30,19,24,27,10,30,-1,27,-15,15,-25,1,-27,-11,-24,-24,-16,-23,-5,-25,6,-20,18,-12,26,1,27,11,25,20,16,24,6,24,-4,19,-15,11,-21,1,-24,-5,-20,-16,-17,0,0,0,0,0,0]"
1773295061.6923501,CSI_DATA,2853,98:4a:6b:31:4a:10,-66,11,-98,-38,62,6,35450905,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-3,8,0,6,2,3,4,4,8,2,10,-3,10,-4,8,-4,6,-8,3,-9,-1,-9,-2,-8,-3,-8,-4,-3,-10,0,-10,1,-9,5,-10,6,-10,11,-5,15,-3,15,2,15,5,11,11,8,15,3,16,-1,17,-6,15,0,0,-16,6,-18,0,-17,-5,-13,-10,-11,-13,-3,-15,0,-15,5,-15,9,-11,11,-6,13,-2,15,2,11,8,9,10,4,9,0,10,-3,12,-8,10,-9,8,-10,1,-11,-1,-8,-5,-6,-8,0,-10,2,-8,4,-8,9,-8,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-4,-12,-8,-9,-15,-2,-13,3,-8,10,-6,17,2,18,9,15,13,8,16,-1,13,-10,10,-15,0,-18,-8,-15,-15,-10,-21,1,-20,10,-16,17,-2,25,9,23,19,17,26,5,26,-5,23,-19,12,-30,-3,-32,-17,-28,0,0,-33,-1,-31,13,-20,26,-6,31,9,30,21,23,27,9,30,-4,21,-17,10,-24,0,-27,-12,-23,-23,-12,-25,0,-26,11,-18,20,-5,27,6,26,18,21,24,10,25,-1,23,-13,17,-20,5,-24,-4,-23,-13,-17,-20,-12,-21,-2,0,0,0,0,0,0]"
1773295061.7025201,CSI_DATA,2854,98:4a:6b:31:4a:10,-66,11,-98,-37,62,6,35460970,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-6,0,-7,1,-6,5,-5,6,-4,7,-1,7,2,10,5,5,5,2,8,-1,8,-2,10,-5,7,-8,6,-10,4,-12,0,-11,-3,-8,-5,-6,-8,-4,-13,2,-13,4,-13,8,-10,12,-6,16,-2,16,2,14,8,11,12,0,0,-1,16,-7,16,-13,12,-15,5,-14,2,-14,-5,-12,-10,-7,-12,-4,-14,3,-14,5,-12,8,-7,12,-4,12,0,12,3,7,8,4,10,0,11,-2,10,-7,8,-8,5,-8,0,-7,-4,-6,-5,-4,-7,0,-10,5,-8,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,4,-6,11,-2,12,4,13,11,11,14,4,16,-3,12,-10,8,-14,1,-17,-5,-17,-13,-12,-19,-3,-19,5,-14,14,-6,20,3,22,14,20,22,8,26,0,24,-13,16,-24,2,-30,-7,-28,-21,-23,-31,-10,-33,4,0,0,-16,29,-2,35,13,32,23,23,31,10,32,-5,25,-17,13,-25,1,-30,-14,-26,-23,-15,-26,-4,-28,7,-20,19,-10,24,1,26,14,23,23,15,25,3,25,-8,19,-17,11,-23,0,-25,-11,-22,-19,-16,-21,-7,-24,2,-22,11,0,0,0,0,0,0]"
1773295061.713021,CSI_DATA,2855,98:4a:6b:31:4a:10,-66,11,-98,-39,63,6,35471694,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-4,7,-1,6,2,6,5,4,6,1,7,0,8,-5,6,-7,5,-7,2,-7,-1,-8,-3,-6,-7,-5,-9,-2,-8,1,-10,5,-7,7,-7,11,-3,11,1,11,3,9,6,7,10,1,12,-2,12,-9,11,-14,6,-15,4,0,0,-12,-8,-10,-12,-2,-14,2,-12,7,-13,11,-10,14,-5,13,1,10,6,9,9,2,11,-1,11,-6,10,-8,8,-10,3,-11,-1,-9,-4,-5,-9,-1,-10,3,-9,6,-7,8,-5,10,-2,8,1,7,6,3,7,1,7,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-6,-9,-11,-6,-13,0,-11,4,-10,9,-5,13,2,14,8,12,14,8,18,2,16,-5,13,-13,5,-20,-2,-18,-10,-15,-18,-9,-23,-3,-22,9,-15,19,-8,22,4,23,16,20,24,13,31,3,28,-10,22,-22,11,-29,0,0,-15,-27,-26,-21,-31,-7,-29,8,-24,16,-14,24,0,27,11,26,22,18,30,5,28,-4,22,-14,13,-23,3,-26,-8,-25,-19,-20,-25,-9,-26,1,-23,11,-14,20,-7,26,2,24,13,21,18,14,24,7,23,-3,21,-11,15,-18,0,0,0,0,0,0]"
1773295061.7225094,CSI_DATA,2856,98:4a:6b:31:4a:10,-66,11,-98,-37,62,6,35481008,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-3,-3,-6,-1,-7,0,-7,3,-7,4,-4,5,-5,7,0,7,1,8,4,5,6,5,8,1,10,-1,10,-4,7,-6,6,-10,4,-10,0,-10,-2,-10,-5,-8,-8,-5,-11,-2,-13,3,-13,6,-11,12,-8,15,-4,15,2,0,0,11,10,8,11,0,13,-2,12,-8,11,-11,6,-12,3,-13,0,-11,-4,-10,-7,-4,-11,0,-11,3,-12,5,-11,11,-7,8,-3,11,0,7,5,6,6,3,10,-1,10,-4,10,-7,6,-8,3,-8,0,-7,-3,-5,-5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-6,10,0,12,4,13,11,7,14,3,14,-4,11,-10,4,-17,-2,-16,-11,-15,-15,-8,-19,0,-16,10,-12,16,-2,21,7,19,20,14,23,3,24,-7,19,-17,7,-24,-4,-25,-16,-23,-29,-13,-30,1,-29,14,-19,26,0,0,11,32,24,23,29,10,34,-6,25,-19,14,-26,1,-31,-11,-26,-26,-16,-31,-2,-26,8,-19,19,-7,25,2,26,17,20,23,11,29,-1,22,-13,15,-22,5,-26,-5,-25,-16,-20,-23,-11,-24,-1,-22,8,-15,16,-7,23,2,22,0,0,0,0,0,0]"
1773295061.7360947,CSI_DATA,2857,98:4a:6b:31:4a:10,-66,11,-98,-37,62,6,35494544,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,2,-6,5,-5,6,-4,6,-2,7,1,8,3,5,6,4,7,2,8,-1,8,-4,7,-6,7,-8,4,-10,2,-11,0,-10,-4,-8,-7,-5,-8,-2,-11,2,-12,4,-11,8,-10,12,-6,16,-4,14,2,12,7,11,12,0,0,1,16,-5,14,-10,12,-12,8,-13,4,-12,0,-12,-5,-8,-10,-5,-12,-1,-12,3,-12,5,-10,11,-6,11,-3,11,1,10,5,7,7,3,10,0,11,-3,10,-6,7,-8,4,-8,1,-8,-3,-6,-6,-4,-7,-1,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-13,1,-10,6,-5,11,-1,14,7,13,13,10,14,2,14,-4,11,-12,4,-16,-5,-19,-12,-15,-19,-6,-20,2,-16,13,-10,20,2,23,13,20,22,12,25,2,25,-12,17,-22,5,-30,-10,-28,-23,-22,-32,-7,-32,6,0,0,-15,31,0,33,15,31,28,19,32,4,29,-11,20,-23,7,-30,-7,-29,-21,-21,-26,-10,-29,3,-24,15,-12,25,0,28,12,24,21,17,26,5,25,-7,20,-16,11,-24,-1,-28,-11,-23,-20,-15,-24,-4,-23,5,-19,14,-11,20,0,0,0,0,0,0]"
1773295061.747015,CSI_DATA,2858,98:4a:6b:31:4a:10,-66,11,-98,-37,62,6,35505474,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-4,7,-3,6,-1,6,2,6,5,4,6,0,7,-1,5,-4,6,-7,4,-7,3,-10,-1,-7,-2,-6,-5,-5,-7,-3,-11,0,-11,3,-10,5,-10,8,-5,12,-3,12,1,13,6,11,10,5,13,2,15,-4,15,-10,12,0,0,-16,0,-19,-3,-13,-11,-10,-13,-3,-14,4,-14,8,-13,12,-10,13,-4,14,0,12,5,8,8,5,10,1,11,-4,10,-7,7,-11,4,-10,0,-8,-4,-6,-7,-3,-11,0,-11,4,-11,6,-5,10,-4,11,0,8,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-8,-7,-13,-2,-13,3,-10,8,-5,14,2,15,6,16,13,11,17,4,17,-4,13,-11,5,-19,-3,-20,-11,-17,-17,-10,-21,1,-20,10,-13,21,-4,24,7,25,19,19,25,10,29,-1,28,-15,15,-26,2,-32,-8,-32,0,0,-32,-12,-33,2,-28,17,-16,28,-3,31,7,29,20,23,25,11,32,-3,26,-16,14,-26,2,-28,-12,-25,-21,-16,-26,-7,-28,5,-22,16,-14,24,-3,28,7,26,17,22,23,11,25,0,22,-12,15,-17,7,-23,-1,-22,-11,-20,0,0,0,0,0,0]"
1773295061.7559223,CSI_DATA,2859,98:4a:6b:31:4a:10,-66,11,-98,-40,63,6,35514583,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,5,2,4,6,3,7,-1,8,-3,7,-4,6,-7,2,-6,1,-7,-2,-7,-5,-5,-6,-2,-8,1,-7,6,-8,7,-7,9,-4,9,0,10,4,9,6,7,9,4,13,-1,14,-3,11,-10,10,-15,8,-15,3,-13,-3,0,0,-8,-15,-3,-15,3,-13,8,-10,13,-7,14,-1,11,1,11,5,8,10,4,14,-2,13,-6,13,-8,8,-9,4,-14,-1,-10,-5,-7,-7,-3,-9,1,-8,4,-8,7,-7,9,-3,9,0,6,5,4,8,1,8,-3,7,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,-1,-11,-7,-9,-9,-5,-14,-2,-14,4,-10,9,-5,13,2,17,7,15,15,9,17,3,17,-4,14,-11,8,-18,-1,-21,-9,-18,-20,-11,-21,-1,-25,8,-17,17,-8,25,2,26,16,26,26,16,30,4,30,-7,26,-23,0,0,-3,-33,-16,-29,-23,-18,-34,-5,-29,7,-23,19,-15,28,-1,27,15,28,25,18,26,5,27,-4,21,-17,13,-23,0,-26,-9,-23,-20,-18,-23,-7,-27,4,-25,14,-15,20,-6,26,4,23,11,20,20,14,22,5,22,-5,19,-11,0,0,0,0,0,0]"
1773295061.7672987,CSI_DATA,2860,98:4a:6b:31:4a:10,-66,11,-98,-40,63,6,35525840,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,4,-5,4,-6,0,-6,0,-6,-5,-5,-6,-1,-7,-1,-8,4,-8,4,-6,8,-6,9,-2,9,1,8,2,7,6,5,9,2,10,-1,11,-5,11,-8,8,-10,5,-13,3,-14,-2,-13,-6,-10,-10,-5,-15,0,-17,4,-16,0,0,13,-8,17,-4,17,3,14,7,10,11,4,15,-1,15,-5,14,-8,10,-11,7,-14,2,-13,-3,-10,-6,-7,-10,-3,-11,2,-13,6,-11,8,-7,10,-3,10,0,9,4,7,8,4,9,0,10,-3,8,-6,6,-8,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,5,11,1,13,-5,8,-10,3,-14,-2,-13,-9,-11,-14,-6,-16,0,-15,9,-9,15,-1,18,8,18,16,11,21,3,21,-7,16,-15,7,-22,-3,-23,-15,-20,-23,-10,-27,1,-25,14,-18,23,-4,29,9,30,21,25,0,0,33,-1,28,-17,17,-28,3,-31,-11,-29,-22,-19,-28,-7,-28,6,-21,18,-10,26,1,28,14,22,22,14,27,3,26,-8,19,-18,8,-25,-3,-27,-13,-22,-21,-14,-26,-5,-25,7,-18,17,-9,21,-1,25,8,22,17,16,21,8,0,0,0,0,0,0]"
1773295061.7759948,CSI_DATA,2861,98:4a:6b:31:4a:10,-67,11,-98,-40,63,6,35526604,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-6,4,-4,6,-3,7,-1,7,2,6,4,4,6,2,7,-1,7,-3,7,-5,6,-7,4,-8,3,-9,0,-8,-3,-6,-7,-4,-8,-2,-10,1,-10,5,-10,8,-8,11,-5,13,-1,13,3,11,8,7,11,3,15,0,16,0,0,-11,11,-14,7,-15,0,-14,-5,-11,-9,-7,-13,-2,-14,3,-15,7,-11,10,-8,11,-3,13,1,10,5,8,8,5,10,1,13,-4,10,-7,8,-9,5,-10,1,-9,-4,-7,-7,-4,-8,0,-10,3,-8,5,-5,7,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-1,-11,4,-9,8,-4,13,2,15,9,11,13,8,16,2,15,-5,10,-13,3,-17,-4,-18,-11,-15,-18,-6,-20,2,-18,11,-11,19,-1,23,9,21,19,16,26,5,26,-6,21,-19,13,-27,-2,-31,-15,-28,-26,-19,0,0,-31,9,-23,23,-10,31,2,32,16,26,25,16,29,3,27,-10,18,-20,7,-25,-4,-27,-16,-21,-25,-11,-27,0,-23,11,-18,21,-5,26,5,26,16,21,22,11,26,2,23,-9,18,-18,8,-23,-1,-25,-9,-21,-18,-14,-21,-7,0,0,0,0,0,0]"
1773295061.7864144,CSI_DATA,2862,98:4a:6b:31:4a:10,-67,11,-98,-40,63,6,35544928,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-4,7,-1,6,2,5,5,4,6,3,7,0,6,-2,8,-4,7,-6,5,-8,2,-9,2,-9,-1,-8,-3,-7,-6,-3,-8,-2,-9,3,-9,5,-9,8,-9,13,-6,13,-2,14,3,14,7,10,11,6,14,3,17,-2,15,0,0,-15,10,-14,6,-16,2,-14,-6,-11,-9,-8,-13,-3,-15,2,-14,6,-14,9,-8,11,-6,13,-1,13,3,10,7,8,9,4,14,-1,10,-3,10,-8,8,-9,5,-10,1,-10,-3,-8,-5,-6,-8,-2,-9,1,-9,6,-7,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-8,-7,-10,-4,-13,0,-10,7,-6,14,1,13,7,15,11,9,16,2,15,-5,9,-13,5,-16,-5,-18,-14,-14,-19,-4,-20,4,-17,14,-7,21,3,21,15,20,22,10,27,0,23,-14,16,-23,3,-31,-10,-28,-22,-20,0,0,-32,7,-23,21,-10,32,4,30,18,26,27,14,29,1,26,-11,17,-23,6,-25,-9,-26,-19,-17,-26,-6,-26,7,-18,18,-9,27,3,25,15,21,21,14,26,3,25,-8,17,-18,7,-23,-3,-23,-13,-21,-20,-14,-22,-2,-23,6,0,0,0,0,0,0]"
1773295061.7959073,CSI_DATA,2863,98:4a:6b:31:4a:10,-66,11,-98,-40,63,6,35554354,83,0,256,0,"[0,0,0,0,0,0,0,0,3,6,0,6,-2,6,-4,6,-6,4,-7,2,-7,-1,-9,-3,-7,-4,-4,-7,-1,-9,0,-9,4,-8,6,-7,8,-5,9,-2,10,1,10,4,8,7,5,10,3,11,-1,13,-5,13,-10,10,-14,5,-15,2,-16,-4,-14,-10,0,0,-4,-17,1,-16,7,-14,13,-10,15,-6,15,-1,15,3,13,8,8,11,3,15,-1,14,-6,11,-9,8,-10,6,-11,0,-11,-3,-8,-6,-5,-10,-1,-11,2,-11,7,-8,9,-6,10,-2,10,2,8,5,5,8,2,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,8,-7,4,-10,-1,-13,-6,-11,-11,-7,-15,-2,-14,6,-9,10,-4,15,4,16,10,13,17,6,18,-2,16,-10,9,-17,0,-21,-9,-18,-18,-13,-23,-2,-22,8,-16,19,-8,25,5,27,17,22,27,14,31,0,29,-15,0,0,5,-32,-8,-30,-21,-22,-30,-10,-31,3,-25,15,-15,26,-2,28,11,27,22,19,27,5,26,-6,19,-18,10,-25,-3,-26,-14,-22,-22,-14,-26,-2,-25,8,-18,18,-9,25,2,26,11,22,19,15,23,5,22,-4,19,-13,11,-19,0,0,0,0,0,0]"
1773295061.8053117,CSI_DATA,2864,98:4a:6b:31:4a:10,-67,11,-98,-41,63,6,35563813,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-4,6,-4,7,-1,6,2,6,5,3,5,1,7,-2,6,-3,7,-6,5,-7,4,-8,0,-8,-3,-6,-5,-6,-7,-3,-11,2,-11,3,-11,7,-10,10,-6,12,-1,13,1,13,6,8,11,4,13,0,15,-4,14,-10,12,0,0,-16,3,-16,-3,-13,-8,-8,-13,-3,-15,2,-14,7,-12,11,-10,12,-6,14,0,13,5,10,8,5,11,0,13,-3,11,-7,10,-11,6,-11,2,-11,-2,-8,-5,-5,-8,-1,-10,3,-10,5,-8,8,-4,10,-1,10,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-10,-5,-12,-2,-12,4,-7,10,-3,14,4,13,7,12,14,6,15,1,14,-5,10,-13,5,-17,-4,-16,-12,-14,-16,-6,-20,1,-19,11,-12,19,-3,23,7,20,19,16,23,7,26,-5,22,-16,13,-25,1,-30,-10,-29,0,0,-30,-10,-32,6,-25,17,-15,26,0,30,11,28,24,19,28,7,26,-5,22,-16,14,-25,-1,-26,-13,-22,-22,-16,-25,-5,-28,6,-20,15,-12,24,-2,25,10,23,17,19,23,7,24,-2,22,-11,15,-19,7,-22,-3,-23,-11,-20,0,0,0,0,0,0]"
