timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297072.0211504,CSI_DATA,113320,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1138733573,83,0,256,0,"[0,0,0,0,0,0,0,0,0,9,-2,8,-5,6,-7,4,-8,0,-8,-2,-6,-5,-4,-6,0,-6,1,-7,3,-5,5,-4,5,-2,5,0,5,0,4,2,3,3,2,3,0,3,0,2,0,2,0,2,0,2,0,3,-1,3,-2,4,-4,2,-5,2,0,0,-5,-1,-5,-4,-4,-5,-2,-7,0,-7,2,-7,5,-6,6,-5,8,-2,7,0,7,2,6,5,5,7,2,9,-1,8,-4,7,-6,5,-8,3,-8,0,-7,-3,-6,-5,-4,-7,0,-8,1,-7,4,-6,6,-3,7,-1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,6,-7,10,-2,14,3,13,10,11,13,6,15,0,14,-6,10,-12,4,-17,-3,-17,-11,-14,-16,-7,-18,0,-16,9,-12,16,-2,20,6,21,15,15,21,8,23,-2,21,-11,13,-21,3,-26,-9,-26,-19,-20,-26,-9,0,0,-24,14,-15,22,-4,26,7,24,16,18,21,10,23,0,20,-10,11,-18,1,-21,-6,-19,-13,-15,-17,-5,-18,1,-15,10,-9,15,-2,16,5,15,11,11,15,6,15,0,13,-6,9,-10,4,-12,-1,-11,-6,-10,-9,-7,-10,-3,0,0,0,0,0,0]"
1773297072.0311813,CSI_DATA,113321,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1138743599,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-8,0,-9,3,-7,5,-5,8,-3,8,0,7,3,6,5,2,6,0,6,-1,6,-3,4,-4,3,-5,0,-4,-1,-4,-2,-3,-2,-2,-2,-1,-3,0,-2,0,-2,0,-2,0,-3,1,-3,2,-2,3,-2,3,-2,5,0,0,0,5,3,3,5,2,6,0,7,-3,8,-5,6,-6,4,-7,2,-7,-1,-6,-3,-6,-6,-2,-7,0,-8,2,-7,5,-6,7,-4,9,0,8,2,6,4,3,7,1,8,-1,9,-3,6,-6,4,-7,1,-6,-1,-6,-4,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,8,-10,3,-13,-1,-13,-7,-12,-12,-9,-15,-3,-15,3,-13,10,-7,14,-1,17,6,16,13,12,17,6,19,-1,16,-10,10,-16,3,-20,-6,-20,-14,-15,-21,-9,-23,0,-22,11,-16,20,-5,26,5,27,16,23,24,15,0,0,27,-7,20,-18,12,-23,0,-26,-9,-23,-16,-16,-23,-6,-22,3,-18,12,-11,18,-1,20,6,18,13,13,17,6,17,-1,15,-7,10,-13,3,-16,-2,-16,-9,-13,-13,-8,-14,-3,-13,3,-11,6,-6,10,-2,11,1,11,6,10,0,0,0,0,0,0]"
1773297072.03985,CSI_DATA,113322,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1138752007,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-6,0,-8,2,-6,5,-6,7,-3,8,0,7,3,5,5,2,8,0,7,-2,6,-4,4,-5,3,-5,0,-5,0,-4,-1,-2,-4,-1,-2,0,-3,0,-1,0,-3,0,-2,1,0,3,-3,2,-2,3,0,4,0,5,0,0,0,4,3,0,6,0,6,-2,6,-5,4,-6,3,-7,0,-7,-1,-6,-4,-3,-6,-1,-7,0,-8,4,-8,7,-6,6,-2,9,0,6,3,6,6,2,7,-1,8,-4,6,-6,6,-6,1,-7,-1,-6,-4,-3,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,7,-10,2,-12,-2,-12,-7,-12,-12,-9,-15,-2,-16,3,-13,9,-7,14,-2,16,5,16,12,13,17,8,19,0,17,-7,12,-15,6,-19,-2,-22,-11,-17,-20,-13,-24,-4,-23,7,-19,14,-12,22,-3,27,7,27,18,21,0,0,28,1,25,-8,19,-19,10,-23,0,-26,-10,-22,-17,-16,-21,-6,-21,1,-18,8,-12,16,-5,19,3,17,11,14,13,9,19,2,16,-5,14,-10,7,-15,1,-15,-4,-15,-9,-11,-11,-7,-13,-2,-12,2,-10,6,-6,9,-4,11,0,0,0,0,0,0]"
1773297072.0476902,CSI_DATA,113323,98:4a:6b:31:4a:10,-64,11,-99,-33,60,6,1138760755,83,0,256,0,"[0,0,0,0,0,0,0,0,8,3,5,5,3,8,0,8,-3,7,-5,6,-6,2,-8,1,-6,-1,-5,-4,-3,-6,-2,-6,0,-5,2,-5,3,-4,3,-2,3,0,3,0,2,0,2,0,2,0,2,1,2,1,1,3,1,3,0,3,0,4,-1,5,0,0,-5,2,-6,2,-7,0,-6,-2,-5,-4,-4,-6,-2,-7,0,-8,3,-7,5,-6,7,-3,8,0,8,1,7,3,5,6,2,8,0,8,-3,8,-5,5,-8,3,-8,1,-8,-2,-6,-4,-4,-7,-1,-8,1,-8,4,-5,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,0,13,5,11,10,8,14,3,14,-2,11,-8,6,-14,0,-17,-5,-14,-12,-11,-16,-5,-17,2,-15,11,-8,16,0,18,8,17,16,13,20,5,20,-5,17,-14,9,-20,0,-23,-11,-22,-20,-16,-26,-5,-26,5,-23,16,0,0,-2,27,8,26,18,17,25,8,24,-2,19,-11,11,-18,2,-20,-6,-20,-14,-14,-18,-6,-18,2,-16,9,-9,15,-2,17,5,17,11,12,15,6,16,0,14,-6,10,-11,4,-14,-1,-13,-5,-12,-10,-7,-11,-2,-11,1,-10,5,0,0,0,0,0,0]"
1773297072.0555139,CSI_DATA,113324,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1138769678,83,0,256,0,"[0,0,0,0,0,0,0,0,0,8,-3,8,-6,6,-7,4,-9,0,-8,-3,-6,-5,-3,-6,0,-8,2,-7,4,-5,6,-3,6,0,5,1,4,2,3,3,1,3,0,4,0,4,0,3,-1,2,-2,2,-1,2,-3,1,-4,1,-4,0,-4,0,-4,-2,0,0,-3,-6,0,-6,1,-6,3,-6,4,-4,6,-3,7,0,7,1,5,4,4,6,0,8,-1,8,-4,6,-6,5,-8,2,-8,0,-8,-3,-5,-5,-3,-7,0,-8,2,-7,5,-6,7,-3,8,0,7,2,4,4,3,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-11,7,-8,9,-4,13,1,14,8,13,13,8,15,2,15,-4,13,-9,7,-14,0,-17,-6,-17,-13,-12,-17,-5,-18,1,-16,10,-11,17,-2,21,6,19,14,16,21,8,24,0,22,-10,16,-18,8,-26,-3,-26,-13,-23,0,0,-26,-5,-26,5,-21,16,-12,22,-1,24,8,22,15,17,20,8,21,0,17,-8,12,-15,4,-19,-3,-17,-10,-14,-15,-8,-17,-2,-16,5,-11,11,-6,13,0,15,5,14,10,10,13,5,13,0,12,-4,8,-8,5,-10,0,-10,0,0,0,0,0,0]"
1773297072.064812,CSI_DATA,113325,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1138778992,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,1,-8,-1,-7,-5,-5,-6,-1,-8,0,-8,4,-7,6,-5,7,-2,8,0,6,2,5,4,3,5,1,6,0,5,-1,4,-1,3,-2,2,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-3,-3,-3,0,0,0,-6,1,-6,3,-5,6,-4,6,-2,6,0,6,1,6,4,4,6,1,7,0,7,-2,7,-5,6,-6,4,-8,1,-8,0,-7,-3,-6,-6,-3,-7,0,-8,2,-8,5,-6,6,-5,8,-1,7,1,6,4,4,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-8,-9,-11,-5,-13,0,-12,6,-9,12,-3,14,2,15,9,12,14,8,17,0,15,-6,11,-13,3,-18,-5,-17,-12,-14,-18,-6,-20,1,-18,12,-11,18,-1,22,9,21,18,16,24,6,25,-4,21,-15,12,-24,1,-27,0,0,-20,-18,-26,-7,-25,3,-21,14,-11,21,-1,23,8,20,16,14,20,6,19,-3,15,-12,8,-18,0,-19,-8,-16,-13,-11,-18,-3,-17,4,-12,10,-6,14,0,16,5,13,11,10,13,4,13,-1,11,-6,7,-10,2,-12,-1,-11,0,0,0,0,0,0]"
1773297072.0733867,CSI_DATA,113326,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1138787570,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,4,-8,0,-8,-3,-6,-5,-3,-7,0,-9,2,-8,5,-6,6,-4,7,0,6,0,5,3,4,5,2,5,0,5,0,4,-2,3,-3,3,-2,1,-2,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-3,-2,-2,-4,-1,-4,0,0,1,-5,2,-5,5,-4,6,-1,7,0,7,2,5,4,3,6,1,6,0,7,-3,6,-6,5,-6,2,-8,0,-8,-3,-6,-5,-4,-6,-1,-7,1,-7,5,-6,7,-5,8,-1,7,0,7,4,4,5,1,6,0,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-10,-6,-13,-2,-13,3,-11,8,-7,13,0,15,5,15,10,11,15,5,16,-1,15,-9,10,-15,2,-18,-5,-17,-13,-13,-18,-7,-20,1,-19,10,-12,18,-3,22,6,22,16,17,22,10,26,0,24,-12,16,-21,7,-27,0,0,-15,-23,-22,-14,-26,-3,-24,6,-17,16,-9,21,0,22,10,19,16,14,20,5,20,-5,14,-12,7,-17,0,-18,-6,-15,-13,-12,-15,-5,-16,2,-14,8,-9,12,-4,15,3,15,8,10,11,7,13,2,12,-2,10,-6,6,-10,0,0,0,0,0,0]"
1773297072.086938,CSI_DATA,113327,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1138801131,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,6,-4,9,-1,8,2,7,4,5,7,2,7,0,8,-2,5,-5,4,-6,3,-6,0,-5,-1,-4,-2,-2,-2,0,-2,0,-2,0,-4,0,-2,2,-2,2,-1,2,-2,1,-3,2,-1,3,-1,3,-1,4,0,4,0,0,0,5,6,4,5,1,8,0,6,-4,8,-5,5,-6,1,-9,0,-7,-1,-7,-5,-5,-6,-3,-7,0,-7,2,-6,5,-7,7,-5,8,-1,9,2,8,4,6,5,3,8,0,8,-3,7,-5,6,-6,5,-8,1,-7,-1,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,13,2,12,-1,10,-7,5,-12,0,-15,-6,-13,-12,-10,-16,-4,-15,4,-13,9,-7,15,0,18,7,15,14,10,17,1,17,-7,15,-13,7,-20,-4,-21,-14,-19,-21,-10,-23,0,-22,10,-15,19,-5,26,5,27,16,23,0,0,27,0,23,-10,16,-21,5,-24,-5,-26,-15,-19,-20,-10,-21,0,-19,8,-11,15,-3,20,5,17,12,12,16,5,17,0,15,-7,10,-14,2,-16,-5,-15,-10,-11,-13,-7,-15,0,-12,5,-10,10,-4,11,1,10,5,10,9,6,0,0,0,0,0,0]"
1773297072.0955396,CSI_DATA,113328,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1138809736,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-6,-1,-9,0,-9,4,-7,5,-5,9,0,9,1,7,3,5,7,1,7,0,6,-2,6,-5,5,-6,3,-4,1,-5,-1,-4,-2,-3,-3,-2,-1,-1,-1,-1,-3,0,-2,-1,-2,-1,-2,-1,-3,2,-3,2,-3,5,0,0,0,5,0,6,1,3,5,2,5,0,7,-2,7,-6,5,-5,3,-7,3,-8,0,-8,-4,-7,-3,-3,-6,0,-7,0,-8,4,-6,5,-5,7,-3,7,-1,7,0,6,3,3,6,0,6,-3,9,-4,5,-6,3,-8,0,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,5,-10,1,-13,-5,-13,-8,-10,-15,-6,-15,0,-14,6,-9,11,-1,15,4,17,11,14,16,7,19,0,15,-9,11,-14,4,-19,-4,-19,-14,-16,-21,-10,-21,0,-19,10,-13,18,-4,24,7,26,14,21,25,13,26,0,0,0,21,-18,10,-24,0,-26,-12,-23,-18,-15,-21,-5,-20,5,-16,14,-10,19,0,21,7,20,15,10,17,4,17,-3,15,-10,9,-15,3,-17,-5,-15,-10,-10,-14,-4,-15,2,-14,7,-9,11,-5,10,0,13,5,10,8,7,10,4,0,0,0,0,0,0]"
1773297072.105243,CSI_DATA,113329,98:4a:6b:31:4a:10,-64,11,-99,-33,60,6,1138819627,83,0,256,0,"[0,0,0,0,0,0,0,0,4,8,0,8,-2,8,-6,5,-8,3,-8,0,-6,-2,-4,-5,-2,-7,0,-8,2,-5,4,-4,5,-2,5,0,5,2,3,3,2,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-2,1,-4,1,-4,0,-5,0,0,0,-3,-5,-2,-5,0,-7,2,-6,5,-5,6,-2,7,-1,8,2,5,4,4,5,2,8,0,7,-4,6,-5,5,-8,2,-8,0,-7,-3,-5,-6,-2,-8,0,-8,3,-7,5,-5,8,-2,8,0,6,4,4,5,1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-8,8,-3,12,0,13,6,12,12,9,14,4,15,-2,13,-8,9,-13,2,-16,-3,-17,-10,-14,-16,-8,-18,-1,-18,7,-14,14,-6,19,1,20,11,18,18,13,23,5,23,-4,20,-14,13,-23,3,-26,-8,-26,-17,-21,0,0,-28,-2,-26,8,-19,17,-10,23,0,24,9,21,17,15,20,7,20,-2,17,-9,11,-16,3,-18,-4,-19,-11,-14,-15,-8,-17,-2,-17,5,-12,11,-7,14,-1,15,4,14,9,11,12,6,13,1,13,-2,10,-7,6,-10,2,-11,0,0,0,0,0,0]"
1773297072.1135645,CSI_DATA,113330,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1138827700,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,9,-6,7,-8,4,-8,0,-8,-2,-6,-5,-3,-8,0,-9,1,-8,5,-5,5,-4,5,-1,6,0,5,1,5,4,2,4,1,5,0,4,0,3,-1,2,0,2,-1,1,-1,0,-2,1,-3,0,-5,0,-4,0,-5,0,0,0,-4,-4,-2,-5,0,-5,1,-6,4,-5,5,-5,6,-3,7,-2,6,1,5,4,4,5,2,7,0,8,-2,8,-5,5,-7,5,-7,1,-7,-1,-6,-4,-5,-6,-2,-7,0,-8,2,-7,5,-5,6,-4,7,0,7,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,2,-10,6,-7,11,-1,14,5,15,10,11,14,6,16,-1,15,-7,10,-14,3,-17,-5,-16,-11,-13,-16,-7,-19,0,-17,10,-10,17,-2,21,7,21,15,16,22,6,23,-2,22,-14,14,-22,2,-26,-9,-26,-19,-19,0,0,-28,1,-25,12,-15,21,-5,25,5,23,15,18,21,10,22,0,19,-10,11,-16,3,-20,-5,-18,-12,-14,-16,-6,-17,0,-15,8,-11,14,-3,15,3,15,9,11,13,7,15,1,14,-5,10,-9,5,-12,0,-13,-5,-11,-8,-8,0,0,0,0,0,0]"
1773297072.1223497,CSI_DATA,113331,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1138836658,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,0,-7,-4,-5,-6,-3,-10,0,-8,3,-8,5,-5,7,-2,6,0,6,4,4,6,2,6,0,6,-1,4,-2,4,-5,3,-3,0,-3,0,-3,-2,-4,-3,-1,-1,-1,-1,-1,0,0,-2,0,-3,0,-2,0,-3,1,-3,0,0,7,-3,5,-1,8,-2,6,0,5,5,1,5,0,6,-2,8,-4,6,-6,4,-8,2,-6,-1,-6,-3,-4,-5,-2,-7,1,-8,5,-8,5,-6,6,-4,7,0,7,2,6,6,4,7,0,7,-1,7,-6,6,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-9,-10,-11,-3,-12,0,-12,8,-7,12,-4,16,3,15,8,13,14,8,17,1,18,-6,13,-11,6,-17,0,-20,-9,-16,-16,-11,-21,-1,-19,6,-18,13,-9,20,0,22,9,21,19,18,25,7,27,-2,25,-14,0,0,4,-25,-4,-25,-16,-19,-22,-11,-24,-2,-22,8,-17,15,-8,19,0,20,8,18,16,12,18,5,19,-3,14,-11,8,-15,0,-18,-6,-15,-11,-12,-13,-6,-14,0,-13,5,-11,9,-6,12,0,14,4,12,9,7,9,4,11,0,0,0,0,0,0,0]"
1773297072.1305926,CSI_DATA,113332,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1138844998,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-8,0,-8,3,-8,6,-6,7,-2,6,0,7,0,6,5,3,7,0,6,0,6,-4,6,-4,6,-3,3,-3,0,-5,0,-2,-1,-3,0,-3,-2,-1,-3,-1,-2,0,-1,0,-3,0,-2,0,-3,0,-3,3,-3,4,-3,0,0,7,-1,7,2,6,2,5,4,1,6,0,7,-1,7,-2,6,-4,6,-7,3,-8,1,-7,0,-8,-3,-4,-6,-3,-6,0,-9,3,-9,3,-7,6,-4,7,-1,8,0,7,4,6,6,3,7,0,7,-1,6,-4,6,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,8,-9,4,-12,-1,-13,-6,-12,-11,-8,-14,0,-14,3,-12,11,-5,15,0,17,10,13,16,7,17,0,16,-6,12,-14,3,-19,-6,-20,-14,-15,-20,-6,-22,1,-19,12,-12,20,-3,25,10,25,19,18,25,6,27,-4,0,0,12,-24,0,-29,-9,-24,-19,-17,-22,-7,-24,5,-19,12,-11,20,0,22,10,19,17,12,18,4,19,-5,13,-12,6,-17,0,-17,-8,-13,-12,-9,-17,-2,-14,4,-12,10,-6,13,0,14,5,12,9,9,12,5,11,0,10,-4,0,0,0,0,0,0]"
1773297072.1390996,CSI_DATA,113333,98:4a:6b:31:4a:10,-64,11,-99,-33,60,6,1138853378,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-4,8,-1,8,2,7,5,3,7,1,8,-2,7,-5,6,-6,3,-7,1,-6,-1,-5,-2,-4,-4,-2,-5,0,-5,1,-5,1,-3,2,-2,2,-1,2,-1,2,0,2,0,2,0,3,0,3,0,3,2,3,3,2,4,0,0,0,5,-2,5,-5,4,-6,2,-8,0,-7,-1,-6,-4,-5,-6,-2,-7,0,-8,2,-7,5,-5,7,-4,8,-1,8,1,7,4,5,5,2,8,0,8,-2,8,-5,6,-8,3,-8,0,-7,-2,-5,-5,-2,-7,0,-6,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,11,7,13,2,13,-3,11,-8,6,-14,0,-14,-5,-15,-11,-11,-15,-5,-17,2,-14,9,-9,15,-1,18,6,17,14,13,20,5,20,-2,18,-11,11,-19,1,-23,-8,-21,-17,-16,-24,-8,-26,2,-23,14,-15,23,-4,28,0,0,17,22,24,11,27,0,24,-9,17,-18,6,-23,-3,-23,-12,-17,-18,-11,-20,-2,-19,7,-13,14,-5,17,2,18,9,15,14,9,17,2,16,-4,12,-10,7,-14,0,-15,-5,-14,-10,-9,-12,-4,-13,0,-11,4,-8,8,-4,11,0,0,0,0,0,0]"
1773297072.1479719,CSI_DATA,113334,98:4a:6b:31:4a:10,-64,11,-99,-33,60,6,1138862272,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-2,-6,-5,-3,-7,0,-8,3,-7,6,-5,7,-2,7,1,6,4,5,5,1,7,0,5,0,5,-3,4,-4,2,-5,2,-4,0,-3,-1,-2,-2,-1,-1,-2,-2,-1,-2,0,-2,0,-4,0,-4,1,-3,2,-5,3,-3,0,0,5,1,5,2,5,5,3,7,0,7,-2,7,-4,6,-6,4,-7,1,-6,0,-6,-2,-6,-5,-4,-8,0,-8,2,-6,6,-6,7,-2,8,-1,7,2,6,5,2,8,0,8,-2,8,-5,7,-6,3,-7,0,-7,-2,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,-1,-12,-6,-11,-11,-8,-12,-4,-17,1,-11,7,-10,14,-4,15,2,16,10,14,13,8,17,0,17,-7,12,-12,5,-17,-1,-21,-8,-15,-17,-13,-18,-3,-23,4,-17,11,-11,20,-3,24,8,23,17,17,25,10,27,0,0,0,20,-21,8,-23,-1,-29,-10,-20,-19,-16,-21,-7,-22,2,-19,11,-11,17,-1,18,6,18,13,14,17,6,20,0,14,-6,13,-14,5,-14,-1,-17,-6,-13,-12,-9,-15,-5,-14,0,-12,5,-7,9,-3,13,0,13,3,11,8,8,0,0,0,0,0,0]"
1773297072.1565392,CSI_DATA,113335,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1138870937,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-7,6,-6,7,-2,8,0,7,3,6,6,3,8,0,7,-2,7,-4,6,-6,3,-6,1,-5,0,-4,-2,-4,-3,-2,-4,0,-4,0,-3,0,-3,0,-2,1,-3,1,-1,2,-2,2,-1,4,0,4,0,5,0,4,1,0,0,2,4,2,6,0,6,-2,6,-4,5,-6,4,-6,2,-6,0,-6,-1,-5,-4,-3,-6,-2,-6,0,-8,3,-6,5,-5,7,-3,8,-1,8,1,7,5,5,6,2,8,0,7,-3,7,-6,5,-6,3,-6,0,-6,-2,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,0,12,-5,9,-11,3,-12,-2,-15,-9,-12,-12,-7,-16,-1,-15,6,-12,12,-5,17,2,18,11,15,17,9,19,0,18,-7,13,-16,5,-21,-4,-21,-13,-18,-21,-9,-24,0,-23,12,-15,20,-5,27,7,27,18,22,0,0,28,0,25,-11,18,-20,6,-24,-4,-24,-12,-19,-20,-11,-22,-1,-19,8,-12,16,-4,19,3,19,12,14,18,7,18,0,16,-7,11,-13,5,-16,-1,-15,-8,-12,-12,-8,-15,0,-14,3,-10,9,-5,12,0,12,4,11,7,9,0,0,0,0,0,0]"
1773297072.1651206,CSI_DATA,113336,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1138879649,83,0,256,0,"[0,0,0,0,0,0,0,0,0,9,-4,7,-8,5,-8,2,-9,-1,-7,-4,-5,-5,-1,-7,0,-5,3,-6,5,-5,5,-1,5,0,5,2,4,3,2,3,1,4,0,3,0,3,0,2,0,2,-1,2,-2,1,-2,1,-3,1,-4,0,-5,0,-5,-2,0,0,-2,-5,-1,-6,0,-6,4,-6,5,-4,6,-2,7,0,6,2,5,5,3,6,1,8,-1,8,-4,7,-5,5,-7,3,-8,0,-7,-3,-5,-5,-3,-7,-1,-8,3,-8,5,-6,7,-4,7,0,7,2,5,5,3,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,5,-9,9,-5,12,0,15,7,13,12,10,15,4,16,-2,14,-9,9,-14,2,-17,-5,-16,-12,-14,-17,-6,-19,1,-17,10,-12,16,-4,21,5,21,15,17,21,9,24,0,24,-10,17,-19,7,-26,-3,-28,-14,-24,0,0,-27,-5,-26,6,-21,15,-13,22,-1,25,8,22,16,17,21,8,21,0,19,-10,12,-16,3,-19,-5,-19,-11,-14,-15,-8,-18,0,-16,6,-11,11,-5,15,0,15,6,14,11,10,14,5,15,0,12,-5,8,-9,4,-11,0,-11,0,0,0,0,0,0]"
1773297072.1741126,CSI_DATA,113337,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1138888577,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,2,-8,0,-7,-4,-5,-8,-2,-8,0,-8,0,-8,3,-5,8,-4,7,0,6,0,6,4,7,5,3,5,1,5,0,4,0,1,-1,5,-1,1,-3,1,-3,0,-2,0,-4,1,-3,-1,-2,0,-1,0,-2,-2,-1,-3,0,0,0,-7,0,-4,3,-6,2,-4,4,-1,5,0,7,1,5,3,4,5,4,6,2,7,0,7,-1,8,-4,5,-6,4,-6,0,-9,-1,-7,-3,-5,-7,-2,-8,0,-8,3,-7,5,-5,7,-2,7,0,8,3,6,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-10,-7,-12,-2,-12,1,-11,8,-8,13,-1,15,6,16,9,12,16,5,16,-1,13,-10,7,-16,-1,-17,-9,-16,-15,-10,-18,-2,-19,6,-16,15,-7,20,3,22,12,20,20,11,24,2,24,-9,17,-20,6,-26,-4,-25,0,0,-23,-13,-27,0,-24,10,-17,18,-6,24,2,24,12,18,19,10,20,0,18,-9,11,-16,0,-19,-6,-16,-12,-13,-17,-6,-17,0,-14,8,-8,13,-3,16,3,14,10,12,13,7,15,0,13,-6,8,-9,3,-10,0,-12,-6,-10,0,0,0,0,0,0]"
1773297072.1826205,CSI_DATA,113338,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1138896933,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-3,9,0,8,4,5,6,2,8,0,9,-4,8,-6,5,-7,3,-7,0,-6,-2,-5,-5,-3,-5,0,-5,0,-5,1,-4,3,-3,4,-2,3,-1,3,0,3,0,1,0,2,1,2,0,3,2,3,3,2,3,1,4,0,0,-2,5,-4,4,-5,3,-6,1,-6,0,-6,-3,-5,-5,-3,-5,0,-7,1,-7,3,-6,5,-5,7,-2,8,0,7,2,6,5,4,7,1,8,-1,8,-4,6,-6,5,-8,1,-8,-1,-6,-4,-5,-5,-1,-7,0,-7,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,8,12,4,14,-1,12,-7,9,-12,3,-15,-3,-15,-10,-12,-14,-7,-17,0,-16,7,-12,13,-5,18,3,18,11,15,18,9,21,0,19,-8,14,-16,5,-21,-5,-22,-14,-19,-22,-12,-26,-2,-25,10,-19,20,-10,26,0,0,13,25,21,15,26,5,26,-5,19,-15,10,-21,0,-22,-9,-20,-16,-15,-20,-6,-20,3,-15,11,-9,16,0,18,6,17,13,13,16,5,16,0,15,-8,10,-12,4,-15,-2,-15,-8,-11,-11,-7,-12,-2,-11,2,-9,6,-5,10,0,0,0,0,0,0]"
1773297072.1911802,CSI_DATA,113339,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1138905646,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-3,8,0,8,3,6,6,2,7,0,8,-3,8,-6,5,-7,2,-7,0,-6,-2,-4,-5,-2,-5,0,-5,1,-5,2,-3,4,-3,3,0,4,0,2,0,1,0,0,1,1,1,1,2,1,4,0,3,0,4,0,5,0,0,-4,3,-6,2,-6,0,-6,-3,-4,-6,-2,-6,-1,-7,1,-6,4,-6,6,-4,7,-1,7,0,7,3,6,6,3,6,0,8,-3,7,-5,6,-6,3,-7,0,-7,-2,-6,-6,-4,-6,0,-8,2,-7,5,-5,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,9,8,12,4,13,0,12,-6,9,-12,4,-13,-1,-16,-7,-13,-12,-9,-16,-3,-15,4,-14,10,-8,16,-1,19,6,17,14,13,19,6,22,-1,19,-12,12,-19,4,-21,-6,-22,-16,-19,-22,-11,-26,-1,-25,9,-20,19,0,0,0,29,10,24,19,19,23,9,25,0,19,-12,13,-18,4,-21,-4,-20,-12,-16,-18,-10,-19,-1,-18,6,-13,12,-7,16,0,19,6,15,12,12,15,6,16,0,14,-6,11,-11,4,-12,0,-13,-4,-12,-9,-9,-11,-5,-12,0,0,0,0,0,0,0]"
