timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371354.1105335,CSI_DATA,189194,98:4a:6b:31:4a:10,-58,11,-99,33,37,1,2085948691,83,0,256,0,"[0,0,0,0,0,0,0,0,15,71,0,71,-23,71,-31,63,-55,59,-67,43,-83,31,-87,7,-79,0,-83,-19,-83,-47,-59,-55,-55,-75,-39,-67,-19,-91,-7,-91,11,-103,19,-71,43,-75,55,-67,67,-63,83,-59,95,-51,103,-27,111,3,103,15,103,31,83,51,0,0,59,79,51,91,27,103,7,91,-7,95,-23,79,-39,71,-55,59,-63,51,-63,35,-67,27,-71,15,-75,3,-71,0,-59,-23,-59,-35,-43,-35,-31,-35,-19,-43,-19,-55,-11,-51,3,-51,7,-47,31,-43,27,-43,35,-31,35,-27,31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-59,-23,-75,15,-55,51,-11,83,23,71,63,55,79,11,79,-35,43,-75,-3,-87,-55,-67,-75,-27,-79,19,-55,59,-19,91,43,79,83,39,99,-3,71,-63,23,-99,-39,-99,-75,-59,-99,3,-79,55,-47,95,15,103,67,67,0,0,107,-47,59,-83,3,-103,-55,-63,-83,-35,-79,31,-59,59,-7,67,39,55,59,35,67,-7,35,-51,7,-55,-27,-43,-51,-19,-55,19,-43,47,-11,59,23,35,39,27,59,-3,31,-27,19,-51,-11,-43,-39,-31,-47,-11,-43,23,-23,43,0,0,0,0,0,0]"
1773371354.1275933,CSI_DATA,189195,98:4a:6b:31:4a:10,-58,11,-99,33,37,1,2085969387,83,0,256,0,"[0,0,0,0,0,0,0,0,67,7,71,35,63,43,55,47,39,67,15,87,0,83,-11,75,-39,79,-43,71,-55,51,-67,39,-83,23,-87,11,-71,-11,-79,-15,-83,-27,-79,-39,-63,-63,-59,-71,-43,-79,-27,-91,-11,-103,11,-99,23,-99,51,-103,55,-83,79,-67,0,0,103,-31,91,-11,87,7,99,23,75,35,71,47,63,59,59,63,43,71,15,71,3,79,-7,67,-23,59,-31,63,-35,59,-47,51,-39,31,-55,27,-55,15,-63,15,-55,-7,-51,-11,-39,-19,-31,-27,-27,-35,-15,-39,-15,-35,-3,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,15,-43,67,-7,67,31,67,59,43,79,0,63,-35,35,-71,-7,-79,-55,-63,-75,-23,-87,19,-59,63,-11,75,31,71,83,39,87,-11,63,-55,27,-91,-35,-91,-75,-47,-95,3,-79,59,-43,95,27,99,75,67,95,7,87,-47,0,0,-11,-99,-59,-75,-91,-11,-83,31,-59,63,7,79,39,59,67,27,75,-27,39,-47,3,-63,-39,-59,-47,-15,-55,23,-35,47,-7,59,31,51,51,23,55,-7,35,-39,11,-51,-23,-51,-43,-19,-47,-3,-39,31,-19,43,15,47,23,15,0,0,0,0,0,0]"
1773371354.1349232,CSI_DATA,189196,98:4a:6b:31:4a:10,-62,11,-99,-37,60,1,2085981371,83,0,256,0,"[0,0,0,0,0,0,0,0,6,44,-6,46,-19,44,-29,35,-38,29,-46,21,-50,8,-52,-4,-48,-19,-44,-27,-35,-38,-27,-46,-16,-50,-6,-52,6,-54,16,-52,27,-48,38,-42,46,-33,52,-25,57,-12,59,-2,63,10,57,25,52,38,46,46,35,54,19,61,0,0,-8,65,-21,61,-33,54,-40,42,-46,33,-50,21,-50,10,-50,-2,-48,-12,-42,-21,-35,-25,-29,-29,-23,-35,-16,-38,-4,-40,2,-38,10,-35,14,-31,21,-27,27,-21,29,-14,31,-8,31,-2,29,4,25,10,23,16,19,19,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-35,-40,-19,-44,4,-35,27,-19,44,6,50,31,40,50,16,50,-10,38,-35,12,-52,-16,-50,-42,-33,-54,-4,-48,25,-27,46,2,59,33,44,54,21,57,-10,42,-40,12,-59,-21,-59,-50,-38,-63,-2,-54,31,-29,59,6,63,0,0,61,23,57,-14,40,-44,8,-54,-23,-50,-42,-27,-48,2,-40,27,-14,42,10,42,33,29,40,6,35,-19,19,-35,-2,-38,-23,-29,-38,-10,-35,10,-23,27,-4,33,14,31,27,19,31,0,27,-14,12,-25,-2,-27,-14,-23,-25,-10,0,0,0,0,0,0]"
1773371354.1521406,CSI_DATA,189197,98:4a:6b:31:4a:10,-62,11,-99,-30,58,1,2085995505,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-39,30,-34,39,-26,43,-15,50,-4,50,6,47,17,41,30,34,36,28,45,15,50,6,54,-2,52,-13,52,-23,47,-32,43,-41,39,-50,26,-52,19,-58,8,-56,0,-58,-10,-58,-21,-52,-36,-43,-45,-34,-56,-28,-63,-13,-65,0,0,15,-67,23,-58,36,-50,41,-41,47,-30,50,-21,52,-13,50,-2,47,8,45,17,39,23,32,28,28,32,21,36,13,39,4,39,0,36,-10,34,-15,32,-19,28,-23,23,-28,17,-28,10,-28,4,-28,-2,-26,-8,-23,-10,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,39,41,19,45,-4,41,-30,19,-50,-8,-50,-34,-39,-52,-13,-50,15,-34,41,-6,56,26,50,50,26,58,-4,45,-36,19,-56,-17,-54,-45,-36,-60,-4,-52,30,-28,56,8,63,45,47,63,17,60,-21,39,-54,2,-67,0,0,-60,-28,-63,10,-45,43,-10,56,21,50,45,28,52,-2,39,-28,13,-47,-13,-43,-34,-23,-43,0,-32,21,-13,39,10,39,30,26,41,4,32,-17,19,-30,-2,-34,-21,-26,-34,-10,-32,8,-21,26,-4,30,13,26,23,15,28,0,0,0,0,0,0,0]"
1773371354.1593196,CSI_DATA,189198,98:4a:6b:31:4a:10,-62,11,-99,-38,60,1,2086006060,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,39,-32,30,-43,21,-47,8,-50,0,-47,-13,-45,-26,-34,-41,-23,-47,-10,-52,2,-58,10,-54,21,-45,32,-41,39,-30,41,-23,50,-13,58,-2,56,6,54,19,45,26,34,41,28,52,17,58,2,67,-2,63,-21,65,-34,56,0,0,-56,39,-54,26,-58,10,-60,0,-56,-10,-47,-23,-41,-34,-30,-39,-23,-41,-8,-45,-4,-45,6,-41,15,-39,23,-32,26,-32,32,-23,34,-15,39,-4,34,0,34,13,30,19,28,21,19,23,13,23,8,26,2,26,-6,26,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-43,-21,-39,-36,-23,-43,0,-43,17,-26,41,0,50,23,50,43,30,52,2,43,-26,21,-50,-6,-58,-36,-45,-54,-19,-50,15,-34,41,-13,58,23,58,52,34,65,2,60,-32,32,-58,-4,-65,-36,-52,-65,-15,-60,19,-41,54,0,0,28,60,47,34,58,-2,50,-32,23,-52,-8,-52,-34,-34,-50,-10,-45,15,-32,36,0,45,21,32,36,15,36,-8,30,-23,8,-36,-15,-36,-30,-23,-36,-4,-30,13,-19,26,0,30,19,26,30,13,28,-4,21,-15,10,-26,-6,-28,0,0,0,0,0,0]"
1773371354.1676402,CSI_DATA,189199,98:4a:6b:31:4a:10,-58,11,-99,34,37,1,2086015819,83,0,256,0,"[0,0,0,0,0,0,0,0,50,-46,65,-34,69,-27,73,-11,77,11,77,34,61,50,54,58,42,65,27,77,11,81,-3,69,-19,73,-34,58,-54,61,-69,46,-81,46,-85,27,-85,7,-96,-7,-92,-3,-88,-30,-73,-50,-69,-73,-54,-73,-38,-96,-19,-116,0,-116,0,0,30,-100,54,-92,61,-77,69,-50,77,-34,85,-23,88,-3,85,0,77,23,65,23,46,46,46,61,27,50,42,61,15,65,0,61,-3,54,-7,46,-15,50,-34,38,-34,34,-54,23,-42,15,-46,11,-38,-7,-34,-11,-42,-11,-30,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,58,11,58,50,38,61,11,65,-34,46,-73,7,-81,-30,-73,-65,-38,-85,0,-54,46,-34,81,23,81,58,61,73,23,85,-34,54,-85,-7,-88,-61,-61,-88,-19,-81,23,-54,73,0,108,58,88,85,46,92,-15,69,-69,23,-96,0,0,-77,-38,-92,-3,-77,65,-19,85,19,73,61,58,85,3,73,-30,19,-61,0,-61,-42,-38,-65,-15,-46,27,-27,50,11,54,46,42,58,11,46,-23,27,-58,0,-61,-30,-42,-46,-19,-50,19,-34,38,-11,50,7,42,34,27,38,-7,0,0,0,0,0,0]"
1773371354.1850982,CSI_DATA,189200,98:4a:6b:31:4a:10,-62,11,-99,-38,60,1,2086025637,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-34,-19,-41,-8,-45,4,-45,17,-45,28,-43,39,-32,45,-21,50,-13,52,-2,50,13,50,21,43,32,34,39,23,47,13,52,4,56,-4,54,-19,52,-28,50,-39,45,-52,36,-54,26,-65,15,-65,-2,-63,-15,-60,-28,-52,-39,0,0,-34,-58,-17,-65,-4,-60,8,-56,19,-52,26,-47,34,-39,41,-30,47,-19,45,-8,43,0,41,8,43,17,36,21,23,28,21,34,15,32,4,34,2,34,-8,32,-13,28,-21,26,-23,19,-26,13,-26,6,-26,2,-26,-2,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,45,-6,34,-28,17,-43,-8,-47,-32,-39,-50,-17,-52,10,-34,39,-13,54,19,52,43,36,54,8,50,-23,30,-45,0,-58,-32,-47,-56,-19,-58,15,-43,41,-15,58,26,56,52,34,67,-2,56,-32,28,-60,-6,-65,-41,-50,0,0,-60,17,-43,47,-8,63,26,50,47,28,56,-2,41,-30,17,-47,-15,-45,-32,-30,-43,-6,-36,17,-21,34,4,41,28,28,39,8,36,-10,23,-26,2,-36,-17,-30,-32,-15,-34,2,-28,19,-13,30,6,30,21,21,26,8,26,-6,0,0,0,0,0,0]"
1773371354.1929426,CSI_DATA,189201,98:4a:6b:31:4a:10,-62,11,-99,-38,60,1,2086035266,83,0,256,0,"[0,0,0,0,0,0,0,0,45,-6,45,4,45,15,41,26,34,34,30,41,15,45,6,50,-4,52,-15,52,-26,47,-32,41,-41,34,-45,28,-50,17,-54,8,-54,0,-56,-10,-54,-21,-50,-30,-45,-39,-36,-45,-30,-54,-17,-60,-10,-65,2,-65,15,-63,26,-60,0,0,47,-45,52,-34,56,-21,58,-10,58,-2,54,8,50,15,43,21,39,32,30,34,26,39,17,41,8,41,2,41,-6,39,-13,39,-17,32,-21,28,-28,23,-28,17,-30,13,-32,6,-30,2,-28,-4,-26,-10,-23,-15,-19,-17,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,26,-15,43,8,45,34,34,45,13,52,-15,34,-41,6,-52,-23,-47,-45,-26,-54,4,-41,34,-15,54,17,54,45,34,58,4,50,-30,23,-52,-13,-60,-43,-41,-60,-10,-56,28,-30,54,6,65,41,52,63,19,63,-21,41,-54,0,0,-34,-56,-58,-23,-58,13,-41,43,-6,54,23,45,45,23,47,-6,34,-34,8,-45,-19,-39,-36,-19,-41,6,-30,30,-6,39,15,39,32,19,36,-4,28,-21,10,-34,-10,-34,-28,-21,-32,-2,-26,15,-13,28,2,30,19,21,26,6,0,0,0,0,0,0]"
1773371354.2005956,CSI_DATA,189202,98:4a:6b:31:4a:10,-58,11,-99,34,37,1,2086045999,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-77,38,-58,54,-46,58,-34,77,-19,73,0,77,11,73,42,54,50,42,61,30,77,15,81,-3,77,-15,81,-34,81,-50,54,-61,61,-85,42,-81,30,-92,7,-88,-11,-85,-23,-77,-30,-77,-58,-65,-73,-38,-92,-15,-104,-11,-100,0,0,65,-92,58,-85,61,-77,81,-38,81,-30,81,-15,73,11,81,23,69,38,58,38,46,58,30,50,27,50,3,69,-3,61,-15,54,-19,58,-38,50,-42,38,-50,27,-50,15,-46,11,-50,-7,-46,-11,-34,-15,-30,-23,-27,-34,-11,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,42,58,65,34,69,-11,58,-46,19,-85,-19,-73,-61,-65,-69,-19,-73,27,-50,77,-7,85,50,73,65,42,96,-7,73,-42,30,-85,-15,-85,-65,-54,-92,-3,-85,34,-54,81,0,104,54,81,96,34,104,-19,77,-69,19,-119,0,0,-69,-58,-100,-11,-88,50,-46,77,7,92,50,58,77,15,69,-30,42,-58,-7,-65,-38,-58,-61,-19,-69,7,-34,42,-7,58,30,54,50,30,65,-3,42,-30,19,-46,-11,-46,-42,-42,-58,-11,-42,15,-27,34,0,46,11,38,38,19,0,0,0,0,0,0]"
1773371354.2083395,CSI_DATA,189203,98:4a:6b:31:4a:10,-62,11,-99,-28,58,1,2086056903,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-36,30,-32,41,-26,43,-16,47,-8,45,4,47,18,41,26,39,32,26,39,22,49,10,51,4,47,-6,51,-16,51,-26,49,-34,43,-43,36,-45,28,-55,22,-47,12,-59,-2,-61,-4,-61,-16,-53,-28,-49,-39,-43,-51,-30,-57,0,0,-4,-67,0,-63,12,-55,26,-55,28,-49,34,-34,43,-28,47,-20,49,-14,47,-6,43,4,43,8,41,14,32,20,32,26,22,28,16,32,8,32,6,34,0,34,-8,28,-12,30,-18,26,-18,20,-22,14,-24,10,-24,8,-26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,36,41,16,45,-4,41,-30,14,-49,-12,-47,-39,-34,-49,-12,-51,18,-26,47,0,57,32,41,53,18,53,-12,32,-41,4,-57,-28,-51,-51,-28,-61,12,-36,41,-14,57,22,61,51,34,65,0,53,-39,18,-63,-18,-61,0,0,-61,-4,-55,32,-24,61,16,55,36,39,51,12,45,-22,24,-41,-4,-45,-30,-34,-43,-8,-36,16,-16,36,6,39,28,28,36,4,34,-14,14,-32,-2,-34,-20,-28,-32,-12,-32,12,-22,26,-2,28,16,24,24,12,28,-2,22,-18,0,0,0,0,0,0]"
1773371354.2255697,CSI_DATA,189204,98:4a:6b:31:4a:10,-62,11,-99,-30,58,1,2086057272,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-41,26,-39,32,-30,39,-23,45,-15,47,-4,45,6,52,19,43,30,36,36,26,45,19,50,13,50,2,54,-6,54,-17,47,-23,47,-39,41,-41,39,-50,32,-58,17,-60,13,-58,0,-60,-10,-54,-23,-58,-32,-47,-41,-36,-52,0,0,-17,-63,-8,-58,8,-63,19,-56,23,-54,34,-43,39,-36,41,-23,47,-21,43,-10,47,-4,41,4,41,10,36,15,34,23,28,26,23,28,15,34,10,36,4,32,-4,32,-10,30,-13,30,-17,26,-19,19,-21,15,-23,10,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,28,32,43,10,45,-10,34,-32,10,-50,-15,-45,-45,-28,-52,-4,-43,26,-17,50,13,54,36,41,52,8,52,-23,28,-45,-2,-56,-32,-43,-56,-19,-56,13,-32,50,0,60,30,56,58,26,56,-13,45,-47,8,-67,-28,-60,0,0,-65,2,-50,36,-17,58,15,52,43,32,50,0,39,-30,13,-50,-15,-43,-30,-26,-43,0,-32,23,-10,39,10,41,30,23,36,2,34,-19,13,-34,-8,-36,-23,-21,-32,-4,-30,15,-15,28,2,30,17,23,26,8,28,-4,19,-19,0,0,0,0,0,0]"
1773371354.2331161,CSI_DATA,189205,98:4a:6b:31:4a:10,-58,11,-99,36,37,1,2086057658,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-76,0,-69,14,-73,18,-58,47,-54,62,-51,73,-32,76,-21,73,-7,80,7,73,21,69,47,65,58,54,65,43,69,29,83,0,83,-7,87,-25,91,-40,80,-51,83,-69,69,-69,62,-87,40,-91,29,-98,3,-102,-18,-94,-36,0,0,-69,-80,-58,-76,-51,-83,-29,-91,-25,-83,7,-80,18,-87,32,-83,36,-73,43,-54,62,-43,58,-32,69,-10,62,-3,65,-3,58,10,54,14,58,32,51,32,43,32,25,43,18,58,-3,54,3,47,-14,47,-14,40,-29,40,-43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,65,14,65,-18,58,-51,18,-76,-32,-83,-69,-47,-76,-3,-76,43,-32,73,18,76,62,65,76,21,73,-29,47,-62,0,-87,-54,-69,-87,-29,-87,25,-58,76,-7,87,43,83,83,40,102,-21,65,-69,18,-98,-32,-91,-58,-51,0,0,-76,51,-32,76,29,83,69,58,80,7,65,-36,32,-69,-14,-76,-54,-43,-76,-3,-62,29,-29,58,0,58,43,54,65,0,43,-29,29,-54,-18,-54,-43,-36,-62,-3,-54,29,-21,43,-3,43,25,40,47,21,51,-10,29,-36,18,-36,0,0,0,0,0,0]"
1773371354.240327,CSI_DATA,189206,98:4a:6b:31:4a:10,-64,11,-99,-26,59,1,2086058053,83,0,256,0,"[0,0,0,0,0,0,0,0,36,3,34,12,31,20,25,27,19,34,12,39,3,41,-6,41,-13,41,-20,36,-29,31,-34,25,-39,17,-41,10,-43,1,-43,-6,-43,-12,-41,-20,-36,-27,-32,-34,-24,-39,-17,-44,-10,-48,0,-50,8,-48,17,-48,29,-44,34,-41,0,0,46,-22,48,-15,51,-3,48,3,46,10,39,19,32,25,29,29,24,32,15,34,8,38,1,34,-1,36,-6,31,-13,31,-17,25,-20,20,-24,19,-25,13,-27,8,-27,1,-24,-1,-24,-6,-20,-12,-19,-13,-15,-17,-12,-19,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,13,-19,29,-3,36,17,32,34,20,41,-1,32,-22,17,-38,-5,-41,-29,-31,-43,-10,-39,17,-24,36,1,44,25,36,41,15,43,-12,31,-36,5,-48,-24,-43,-43,-20,-48,6,-36,32,-12,50,20,48,44,29,53,0,44,-31,0,0,-13,-48,-38,-34,-48,-6,-39,22,-19,39,6,41,27,29,38,6,34,-17,17,-32,-5,-36,-24,-24,-31,-5,-27,13,-17,27,3,31,17,22,29,5,27,-10,15,-24,1,-27,-15,-22,-24,-10,-24,5,-15,15,-5,22,8,20,19,13,0,0,0,0,0,0]"
1773371354.2490408,CSI_DATA,189207,98:4a:6b:31:4a:10,-58,11,-99,35,37,1,2086097178,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,3,-67,-11,-63,-41,-60,-41,-45,-48,-37,-75,-22,-75,-3,-78,3,-90,26,-86,41,-67,45,-75,67,-56,71,-45,71,-18,78,-15,90,-3,90,7,75,33,78,41,75,60,75,67,52,78,41,101,26,90,0,97,-22,112,-30,116,0,0,-71,67,-75,82,-78,56,-86,30,-78,37,-86,15,-75,-3,-67,-15,-75,-33,-63,-45,-48,-52,-41,-56,-33,-56,-18,-60,-3,-63,-3,-75,0,-60,15,-60,30,-45,33,-48,41,-37,45,-22,45,-26,45,-15,48,-7,45,15,41,7,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-26,33,-67,-3,-78,-48,-56,-67,-22,-86,7,-60,63,-7,86,30,75,63,45,86,3,78,-48,26,-93,-22,-90,-63,-63,-86,-15,-82,45,-37,78,22,90,71,67,108,11,86,-45,37,-90,-18,-105,-60,-78,-101,-22,-90,52,-48,101,0,0,71,86,105,26,90,-41,60,-67,-7,-86,-60,-67,-86,-18,-56,22,-37,56,0,67,45,56,63,11,45,-26,26,-56,-15,-52,-45,-41,-48,-11,-48,22,-26,48,15,48,30,37,52,18,56,-22,37,-45,-7,-45,-26,-41,-37,-15,-41,-3,0,0,0,0,0,0]"
1773371354.2660797,CSI_DATA,189208,98:4a:6b:31:4a:10,-58,11,-99,33,37,1,2086107992,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-47,-39,-63,-27,-63,-11,-67,3,-71,31,-75,51,-71,59,-55,63,-31,75,-23,83,-3,79,15,83,19,71,39,63,55,55,75,43,75,23,79,11,91,-3,87,-23,83,-43,91,-59,75,-75,55,-87,39,-103,27,-107,11,-115,-19,0,0,-91,-51,-83,-55,-59,-59,-43,-67,-31,-83,-3,-91,7,-87,23,-71,35,-71,51,-59,55,-55,67,-31,67,-31,63,-11,67,7,63,15,63,19,55,31,47,43,27,35,19,43,15,55,0,55,-11,47,-7,55,-19,43,-27,27,-39,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,19,71,-19,55,-59,23,-79,-15,-71,-59,-51,-79,-11,-83,39,-39,75,0,87,47,63,79,35,87,-15,59,-55,23,-79,-27,-79,-79,-55,-91,3,-83,55,-31,87,19,99,71,59,87,15,91,-39,59,-91,0,-103,-47,-83,-103,-31,0,0,-67,63,-15,95,47,83,75,43,87,-11,63,-47,23,-79,-23,-71,-71,-39,-75,3,-51,47,-27,51,7,63,47,39,55,0,59,-39,19,-55,-7,-59,-35,-43,-59,-7,-55,27,-27,35,-7,55,19,47,59,23,47,0,35,-27,3,-51,0,0,0,0,0,0]"
1773371354.2732441,CSI_DATA,189209,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,2086117891,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-12,-41,-24,-31,-31,-24,-39,-12,-48,0,-51,12,-48,24,-43,34,-39,41,-29,48,-17,53,-7,53,4,51,14,46,29,39,36,31,46,21,51,12,58,-2,58,-12,58,-24,56,-34,51,-46,41,-56,31,-61,17,-68,4,-65,-12,0,0,-53,-36,-43,-46,-31,-53,-19,-53,-4,-58,4,-53,17,-51,26,-46,34,-36,36,-29,39,-19,43,-9,43,-2,41,7,39,17,31,21,26,26,19,31,12,31,4,34,-2,31,-9,31,-17,26,-19,21,-21,17,-26,9,-26,4,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-9,31,-29,12,-43,-12,-43,-31,-34,-48,-9,-46,14,-34,36,-9,53,19,48,43,31,56,4,48,-24,29,-46,0,-56,-31,-46,-53,-24,-56,12,-41,39,-14,58,19,56,48,39,61,4,58,-29,29,-56,-2,-63,-36,-53,-61,-24,0,0,-48,46,-17,61,19,58,46,36,56,4,46,-24,24,-43,-2,-46,-31,-36,-41,-12,-41,14,-26,31,-2,41,21,36,34,17,36,-4,29,-21,9,-36,-9,-34,-26,-24,-34,-4,-31,12,-17,26,-2,31,14,26,26,14,29,0,24,-12,0,0,0,0,0,0]"
1773371354.2815056,CSI_DATA,189210,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,2086129569,83,0,256,0,"[0,0,0,0,0,0,0,0,15,43,5,46,-7,46,-18,43,-28,38,-38,33,-46,23,-49,12,-51,2,-51,-10,-49,-20,-43,-31,-36,-36,-31,-43,-18,-51,-10,-54,0,-56,12,-54,20,-51,31,-49,38,-43,49,-36,56,-28,64,-15,64,0,64,7,64,20,59,33,0,0,38,51,28,59,15,62,5,59,-5,59,-18,51,-25,49,-31,41,-38,31,-41,23,-43,15,-43,7,-43,0,-41,-5,-36,-15,-33,-20,-28,-23,-23,-28,-15,-31,-7,-33,-2,-31,2,-33,10,-31,15,-25,15,-20,20,-18,23,-12,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-31,-43,-7,-43,15,-31,38,-5,49,23,46,43,28,54,0,46,-31,23,-49,-10,-54,-36,-41,-54,-12,-54,20,-33,46,-2,59,31,51,54,23,62,-10,43,-43,12,-59,-25,-59,-54,-33,-67,0,-54,38,-25,64,15,64,51,46,0,0,59,-28,33,-56,-2,-64,-36,-46,-51,-18,-51,15,-31,38,0,49,28,41,43,18,41,-10,28,-31,5,-43,-20,-36,-36,-15,-41,7,-25,25,-7,36,15,33,28,20,36,-2,31,-18,12,-31,-5,-31,-20,-23,-31,-7,-25,10,-15,20,0,0,0,0,0,0]"
1773371354.2984905,CSI_DATA,189211,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,2086139461,83,0,256,0,"[0,0,0,0,0,0,0,0,46,-6,46,6,44,16,38,27,29,40,21,46,8,50,-4,52,-14,48,-29,44,-38,38,-46,27,-50,19,-54,6,-52,-6,-52,-16,-48,-27,-42,-38,-31,-46,-25,-54,-12,-57,0,-63,10,-61,27,-59,40,-52,50,-44,61,-31,67,-19,0,0,65,10,59,25,52,35,42,42,31,48,19,50,6,52,-2,52,-12,48,-23,42,-29,35,-35,27,-38,21,-40,12,-42,4,-40,-4,-38,-12,-33,-19,-25,-23,-21,-29,-12,-29,-4,-33,2,-31,8,-29,12,-25,16,-23,21,-16,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,25,-16,40,6,46,29,35,44,16,48,-8,40,-33,16,-48,-12,-50,-35,-38,-52,-12,-52,16,-35,42,-6,54,23,48,46,29,57,0,48,-31,23,-54,-12,-61,-42,-42,-59,-14,-59,21,-40,50,-4,65,31,57,57,31,65,-6,0,0,23,-61,-12,-61,-42,-42,-57,-10,-48,19,-31,42,-2,50,25,40,44,16,44,-8,31,-31,8,-40,-16,-38,-33,-21,-40,2,-31,23,-14,33,6,35,25,25,35,8,33,-10,21,-25,4,-31,-12,-27,-25,-16,-29,0,-25,14,-12,23,0,0,0,0,0,0]"
1773371354.3057435,CSI_DATA,189212,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,2086151669,83,0,256,0,"[0,0,0,0,0,0,0,0,46,-2,46,8,44,19,40,29,31,38,21,44,10,50,-2,52,-14,52,-23,48,-33,44,-40,35,-46,29,-52,19,-52,8,-54,-4,-52,-14,-54,-25,-50,-35,-42,-42,-33,-48,-23,-52,-12,-59,0,-63,10,-67,23,-63,33,-57,46,-50,0,0,59,-29,63,-12,61,0,61,10,54,19,48,29,40,33,31,40,25,42,14,44,4,46,-2,44,-8,42,-14,38,-21,33,-25,29,-29,21,-31,14,-35,8,-33,2,-33,-4,-31,-10,-27,-12,-21,-19,-16,-21,-12,-23,-6,-25,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,23,-19,38,4,44,29,38,46,16,50,-10,38,-35,14,-48,-14,-50,-40,-31,-54,-4,-46,25,-25,50,4,57,35,44,54,16,52,-16,35,-46,2,-59,-31,-50,-54,-25,-61,12,-46,42,-12,63,23,59,50,35,65,-2,52,-38,0,0,-12,-65,-46,-44,-59,-10,-52,25,-25,46,4,50,33,38,46,12,46,-16,27,-38,0,-44,-25,-31,-38,-8,-35,14,-21,31,0,40,21,31,33,16,35,-4,25,-25,8,-33,-12,-31,-27,-16,-31,0,-25,14,-12,25,4,27,16,21,0,0,0,0,0,0]"
1773371354.3142595,CSI_DATA,189213,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,2086162449,83,0,256,0,"[0,0,0,0,0,0,0,0,41,20,36,31,28,38,18,41,2,49,-10,51,-20,46,-33,41,-41,31,-49,23,-51,10,-54,0,-51,-12,-49,-25,-41,-36,-33,-46,-25,-51,-12,-54,-2,-59,10,-59,23,-56,33,-51,43,-43,56,-33,62,-20,64,-10,67,5,62,20,0,0,49,46,38,51,23,59,10,59,0,59,-12,54,-25,49,-31,41,-38,31,-41,20,-43,12,-43,2,-43,-5,-41,-10,-33,-20,-28,-25,-23,-28,-15,-31,-5,-33,0,-36,5,-31,12,-31,18,-25,23,-20,23,-15,25,-7,25,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-38,23,-20,41,5,46,28,38,49,20,51,-5,43,-33,20,-49,-7,-51,-38,-38,-51,-15,-54,15,-36,41,-7,54,23,51,49,33,56,0,49,-33,23,-54,-10,-59,-43,-46,-62,-18,-62,20,-38,51,-7,64,31,59,59,33,0,0,54,-36,25,-56,-12,-59,-38,-38,-51,-15,-49,18,-31,41,-2,49,25,38,41,18,43,-10,31,-28,7,-41,-15,-36,-31,-20,-38,2,-33,20,-15,33,5,36,23,25,33,7,31,-7,20,-23,5,-31,-12,-28,-25,-15,-28,-2,-23,12,0,0,0,0,0,0]"
