timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775545548.2444696,CSI_DATA,811155,08:40:f3:fd:1c:c1,-66,11,-99,-1,59,3,936937802,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,9,-13,9,-14,9,-14,9,-13,7,-13,5,-13,3,-10,3,-13,0,-12,0,-11,-1,-10,-2,-9,-4,-8,-5,-9,-7,-9,-8,-10,-11,-10,-13,-10,-13,-10,-14,-12,-16,-15,-19,-14,-20,-14,-20,-15,-19,-15,-18,-16,-18,-17,-17,-18,-17,-20,-16,-20,-16,-19,-16,-19,-15,-18,-11,-19,-11,-18,-9,-18,-7,-17,-4,-16,-3,-15,-2,-12,0,-9,0,-6,0,-3,0,-1,1,0,0,3,0,5,0,8,-2,11,-4,13,-4,15,-5,16,-8,16,-10,15,-14,15,-16,15,-19,15,-22,14,-23,14,-24,11,-25,7,-25,6,-27,4,-29,0,-29,-2,-28,-4,-28,-6,-28,-8,-25,-10,-22,-12,-20,-14,-17,-15,-16,-15,-13,-14,-11,-15,-7,-11,-4,-8,-1,-9,3,-6,7,-4,8,-2,9,0,9,4,8,6,9,9,9,13,8,16,6,18,4,21,1,23,0,26,-2,26,-5,26,-9,27,-12,29,-16,28,-20,26,-24,24,-26,23,-28,21,-29,16,-33,16,-32,15,-33,10,-32,6,-31,4,-31,1,-30,0,-27,-3,-24,-5,-20,-7,-17,-6,-14,-5,-10,-3,-8,-2,-5,-2,-3,0,2,3,4,7,5,10,9,13,12,14,8,0,0,22,15,22,15,24,14,25,11,29,10,32,7,33,8,34,8,36,5,37,2,36,0,36,0,35,-2,34,-4,34,-4,33,-4,32,-4,29,-5,26,-4,24,-4,22,-3,19,-2,18,0,16,0,16,2,14,5,12,8,11,11,9,12,8,14,10,15,11,16,9,16,7,18,8,22,10,26,8,25,7,24,8,23,10,22,11,22,11,23,11,23,11,23,10,23,10,23,9,23,8,23,7,22,6,21,5,20,5,19,4,20,4,22,1,20,0,18,-1,20,-2,22,-3,21,-3,21,-4,21,-5,22,-6,22,-7,22,-7,22,-7,22,-8,22,-8,21,-8,22,-8,22,-9,20,-9,18,-9,16,-9,15,-9,14,-8,14,-11,12,-14,10,-14,9,-15,9,-16,7,-17,6,-18,4,-19,2,-21,4,-22,6,-21,4,-20,2,-22,1,-27,0,-25,1,-26,0,-26,0,-26,0,-26,0,-25,0,-26,1,-26,2,-24,3,-21,3,-20,3,-19,2,-18,0,-18,0,-16,-1,-13,-1,-14,-2,-14,-3,-12,-4,-10,-6,-8,-8,-7,-10,-7,-12,-7,-14,-6,-16,-5,-16,-5,-18,-4,-19,-4,-20,-5,-22,-4,-21,-3,-20,-3,-20,0,0,0,0,0,0,0,0]"
1775545548.2667873,CSI_DATA,811156,08:40:f3:fd:1c:c1,-66,11,-99,8,57,3,936957506,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,16,4,16,3,16,3,15,2,15,1,14,0,13,0,11,0,11,-1,9,-4,9,-7,7,-8,6,-8,6,-11,5,-13,5,-13,4,-12,4,-16,6,-20,7,-21,5,-22,3,-22,4,-22,4,-23,5,-24,6,-25,7,-26,9,-26,9,-26,10,-23,11,-21,14,-20,14,-18,14,-18,13,-17,13,-14,13,-11,12,-11,11,-8,11,-6,9,-3,6,-2,6,0,5,0,3,0,0,0,-2,1,-5,2,-7,4,-10,2,-13,1,-16,0,-18,-3,-20,-4,-22,-5,-22,-8,-24,-10,-25,-14,-24,-18,-22,-21,-20,-22,-17,-23,-19,-24,-20,-25,-16,-25,-12,-26,-10,-26,-8,-26,-5,-24,-3,-23,0,-22,3,-20,4,-18,6,-15,7,-12,11,-10,10,-6,11,-2,10,0,9,2,9,4,7,8,5,11,1,11,-1,11,-4,12,-8,13,-11,13,-14,12,-18,11,-21,10,-23,9,-25,8,-27,4,-30,0,-32,0,-33,0,-33,-7,-34,-12,-34,-13,-33,-15,-32,-17,-30,-18,-28,-20,-26,-22,-25,-22,-21,-22,-15,-22,-14,-22,-12,-20,-10,-17,-7,-15,-4,-12,-1,-9,0,-5,0,-3,0,2,0,5,1,8,2,12,0,18,0,13,-10,0,0,25,-11,25,-11,27,-14,28,-16,29,-18,29,-21,28,-22,26,-25,24,-26,23,-28,22,-28,22,-28,20,-30,18,-31,16,-28,14,-26,14,-25,13,-24,11,-22,10,-21,11,-19,9,-14,11,-13,11,-11,11,-9,11,-6,12,-3,12,0,14,1,16,3,15,4,14,4,19,5,23,5,22,7,22,9,22,10,23,10,24,10,26,10,26,9,26,8,25,8,24,9,23,7,23,5,22,7,22,8,21,9,20,10,19,11,18,11,17,11,15,11,16,13,16,16,14,17,11,19,12,18,13,18,12,19,11,21,11,21,11,21,11,21,11,21,10,22,8,22,9,21,10,19,8,18,5,17,5,18,4,20,3,19,2,18,0,17,0,16,-2,16,-3,15,-6,16,-8,16,-11,17,-12,17,-11,16,-11,15,-15,18,-18,21,-18,20,-17,16,-19,19,-20,18,-19,17,-18,17,-19,17,-19,16,-16,17,-13,18,-16,17,-18,16,-16,15,-15,14,-15,12,-14,10,-13,9,-11,8,-12,6,-12,4,-12,2,-11,0,-11,-1,-11,-3,-13,-5,-14,-7,-14,-9,-13,-11,-14,-11,-14,-12,-15,-14,-16,-15,-16,-16,-16,-16,-15,-16,0,0,0,0,0,0,0,0]"
1775545548.2797968,CSI_DATA,811157,08:40:f3:fd:1c:c1,-66,11,-99,4,58,3,936975157,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-11,-11,-10,-11,-9,-11,-9,-11,-7,-11,-5,-11,-3,-11,-1,-10,0,-11,0,-11,1,-10,4,-8,5,-10,7,-11,9,-12,11,-11,11,-12,12,-13,15,-14,17,-15,18,-16,20,-16,18,-17,17,-18,17,-19,18,-20,17,-21,17,-21,15,-21,13,-21,11,-21,11,-20,10,-20,8,-20,7,-19,6,-17,3,-15,0,-12,0,-11,0,-9,0,-6,0,-3,-2,-1,-1,1,0,5,0,8,1,9,3,11,4,12,5,15,8,16,11,17,12,17,14,18,17,17,20,17,22,15,23,13,24,12,25,11,28,9,30,7,30,4,29,1,29,0,28,-3,25,-5,22,-7,21,-10,19,-11,16,-12,13,-13,11,-13,8,-13,5,-12,2,-11,0,-11,-2,-10,-5,-7,-7,-4,-10,0,-11,2,-11,4,-11,7,-10,11,-8,13,-7,17,-5,20,-4,23,-3,27,0,28,5,27,8,29,11,30,14,30,18,30,20,28,21,27,22,25,28,23,24,23,25,22,29,18,31,13,30,11,29,8,27,5,25,3,22,2,18,2,16,0,14,0,10,0,6,0,4,-2,0,-3,-5,-2,-8,0,-11,3,-12,7,-14,7,0,0,-20,18,-20,18,-22,20,-22,22,-22,24,-21,28,-20,30,-20,32,-19,32,-18,33,-16,33,-13,32,-12,33,-11,35,-11,32,-10,29,-9,28,-7,27,-7,24,-6,22,-7,20,-6,17,-9,15,-9,12,-9,11,-9,10,-12,6,-13,2,-14,2,-15,1,-17,0,-19,0,-20,0,-21,-1,-22,-1,-23,-2,-24,-3,-25,-4,-25,-3,-25,-2,-26,-2,-26,-3,-26,-3,-25,-3,-24,-4,-23,-4,-23,-5,-23,-5,-22,-6,-22,-6,-22,-7,-20,-9,-19,-9,-18,-8,-18,-10,-18,-11,-17,-12,-16,-14,-15,-14,-14,-15,-15,-16,-15,-17,-14,-18,-13,-19,-13,-19,-13,-18,-12,-19,-11,-20,-11,-20,-9,-19,-8,-18,-7,-17,-6,-18,-5,-18,-4,-18,-2,-18,-1,-17,0,-16,0,-17,2,-16,5,-16,7,-16,9,-17,10,-18,11,-18,12,-18,12,-18,13,-18,14,-19,15,-20,16,-19,17,-20,17,-21,18,-22,17,-20,16,-19,15,-19,14,-18,15,-17,16,-16,14,-15,12,-15,13,-13,13,-11,12,-10,11,-8,11,-6,11,-3,11,-2,12,0,11,0,11,3,11,5,12,6,13,8,15,11,15,11,16,13,17,14,18,15,17,14,16,14,16,14,0,0,0,0,0,0,0,0]"
1775545548.3021562,CSI_DATA,811158,08:40:f3:fd:1c:c1,-66,11,-99,0,59,3,936994427,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,16,0,15,0,16,-1,17,-1,15,-2,12,-3,11,-3,10,-5,9,-6,9,-8,7,-9,6,-11,5,-11,5,-13,4,-15,3,-17,3,-19,3,-21,3,-22,3,-22,3,-22,4,-22,6,-22,9,-22,10,-23,11,-24,11,-25,12,-22,13,-21,15,-19,14,-17,16,-14,13,-12,12,-11,13,-9,14,-8,14,-7,13,-4,11,-2,9,0,6,0,3,1,2,0,-2,0,-4,1,-5,0,-8,0,-11,-1,-13,-3,-16,-6,-17,-8,-17,-11,-19,-14,-21,-15,-22,-17,-22,-20,-20,-22,-17,-23,-15,-23,-12,-25,-11,-26,-9,-27,-5,-27,0,-28,0,-28,2,-25,4,-22,7,-21,8,-18,10,-17,11,-15,13,-12,13,-6,14,-5,12,-1,11,1,11,5,9,7,7,8,4,10,0,11,-2,11,-6,11,-9,9,-11,7,-15,5,-19,2,-22,0,-24,-1,-26,-6,-26,-10,-26,-12,-26,-14,-25,-18,-27,-21,-28,-25,-25,-29,-22,-31,-19,-32,-15,-33,-13,-33,-11,-33,-7,-32,-3,-30,-1,-28,0,-27,2,-26,3,-21,5,-15,7,-12,6,-10,5,-8,4,-5,3,-4,2,2,-1,2,-3,3,-4,6,-8,10,-11,7,-13,0,0,9,-23,9,-23,7,-26,5,-28,4,-32,1,-34,1,-34,0,-33,-1,-34,-5,-35,-8,-35,-11,-35,-11,-33,-11,-32,-11,-30,-12,-29,-11,-27,-11,-25,-10,-23,-10,-21,-8,-20,-7,-15,-4,-17,-2,-15,0,-15,0,-14,3,-14,6,-13,8,-13,9,-12,11,-12,12,-11,14,-12,16,-14,17,-15,18,-15,18,-15,18,-14,17,-16,15,-19,18,-19,20,-19,19,-18,19,-17,18,-18,18,-18,18,-17,18,-16,17,-15,17,-14,16,-12,16,-11,15,-11,15,-10,17,-8,19,-7,20,-7,21,-8,21,-7,21,-6,22,-5,22,-4,22,-4,22,-5,22,-5,22,-5,23,-3,25,-2,22,-3,21,-3,20,-2,18,-1,18,0,18,1,17,2,17,2,15,3,13,4,14,4,15,5,14,8,14,11,14,11,14,12,14,14,14,15,15,16,17,17,17,17,16,18,17,17,18,17,17,17,16,18,16,18,16,17,16,17,17,18,17,16,17,15,14,14,12,13,11,13,11,13,9,11,7,10,6,10,6,10,3,11,0,11,-1,11,-3,12,-4,13,-6,14,-6,15,-7,15,-8,17,-8,18,-10,19,-11,19,-12,19,-13,19,-13,18,0,0,0,0,0,0,0,0]"
1775545548.3169098,CSI_DATA,811159,08:40:f3:fd:1c:c1,-66,11,-99,9,57,3,937013724,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,14,-8,14,-8,14,-8,14,-8,13,-8,12,-8,10,-8,8,-8,8,-7,6,-8,5,-10,3,-11,0,-10,-1,-12,-1,-13,-2,-14,-3,-15,-5,-16,-6,-18,-7,-20,-8,-21,-8,-22,-8,-23,-7,-24,-7,-24,-7,-25,-6,-26,-5,-27,-4,-27,-3,-26,-2,-24,-1,-24,0,-24,2,-21,2,-19,3,-19,4,-19,5,-16,5,-11,5,-8,5,-6,4,-4,3,-2,2,-1,2,1,0,3,-3,5,-5,6,-8,7,-9,7,-11,7,-13,7,-16,7,-20,5,-22,4,-23,1,-25,0,-27,-3,-27,-7,-27,-8,-26,-11,-26,-13,-25,-14,-24,-16,-23,-19,-21,-21,-18,-22,-16,-22,-13,-22,-9,-22,-6,-21,-2,-20,0,-19,0,-17,2,-13,5,-12,7,-9,8,-7,9,-3,10,0,10,4,8,8,7,10,4,12,1,14,0,16,-3,17,-6,17,-9,16,-13,16,-16,16,-20,15,-24,12,-26,9,-28,7,-30,4,-32,0,-32,-1,-33,-4,-33,-8,-33,-10,-32,-13,-32,-16,-31,-18,-29,-20,-26,-21,-24,-21,-20,-22,-17,-21,-14,-19,-11,-16,-8,-16,-6,-14,-3,-10,-1,-7,0,-4,0,0,0,4,0,8,1,12,0,16,-1,16,-1,0,0,25,-9,25,-9,25,-11,26,-13,27,-16,27,-20,27,-22,26,-24,25,-26,24,-28,23,-29,22,-30,20,-29,18,-28,16,-28,13,-28,14,-27,14,-26,12,-23,10,-20,10,-17,9,-16,9,-14,8,-11,9,-9,9,-7,11,-5,13,-2,14,-1,15,0,16,0,18,1,21,2,23,3,24,4,24,4,24,4,25,5,25,4,26,3,26,3,26,3,25,3,25,3,24,3,24,3,23,3,23,4,22,4,21,5,21,5,20,5,20,7,19,8,18,8,16,9,17,11,18,13,17,13,16,14,16,14,16,14,16,15,16,15,16,16,16,16,16,16,16,16,16,16,15,16,13,15,12,14,11,15,10,15,9,16,8,16,7,16,6,15,4,16,3,18,0,17,-1,17,-1,19,-1,21,-1,22,-1,24,-4,24,-8,23,-7,24,-8,24,-6,24,-5,24,-6,25,-7,25,-7,24,-7,24,-7,23,-7,22,-6,22,-5,22,-5,20,-5,18,-5,18,-5,17,-6,15,-6,12,-7,11,-8,9,-8,8,-9,7,-11,5,-12,3,-13,2,-14,2,-15,1,-18,0,-17,0,-19,0,-21,0,-22,0,-22,-1,-21,-3,-21,-3,0,0,0,0,0,0,0,0]"
1775545548.3400557,CSI_DATA,811160,08:40:f3:fd:1c:c1,-66,11,-99,0,59,3,937031567,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-10,-13,-10,-12,-9,-12,-10,-12,-10,-11,-10,-7,-9,-7,-9,-4,-8,-2,-10,0,-10,1,-11,2,-12,4,-12,5,-12,7,-13,9,-13,9,-14,9,-15,11,-17,12,-19,12,-20,12,-20,13,-21,13,-21,13,-22,12,-23,11,-23,11,-24,7,-25,3,-26,2,-25,1,-22,1,-23,0,-22,0,-19,-1,-16,-1,-14,-1,-11,-2,-10,-3,-7,-3,-6,-3,-4,-2,-2,1,1,1,5,2,9,5,9,8,9,10,10,11,11,14,11,18,11,20,11,21,9,22,8,24,7,28,3,31,0,29,-2,27,-5,29,-7,31,-9,28,-11,25,-14,23,-15,21,-17,18,-18,15,-18,12,-20,11,-22,7,-20,4,-17,0,-17,-3,-18,-6,-13,-9,-10,-8,-7,-6,-3,-7,-1,-7,0,-8,5,-7,9,-5,11,-2,13,0,14,1,14,5,18,9,21,11,21,13,20,15,20,18,21,22,18,25,15,28,14,32,13,34,9,36,4,35,1,38,2,34,-2,33,-5,33,-6,32,-7,28,-11,24,-14,22,-15,21,-15,17,-13,12,-11,10,-11,6,-11,3,-9,1,-6,0,-4,0,1,-5,4,-8,7,-7,12,-4,17,-4,15,0,0,0,28,0,28,1,29,3,30,4,31,6,31,11,33,16,34,15,33,15,31,15,31,16,31,18,31,20,30,20,27,20,23,19,22,18,21,17,19,17,18,14,17,11,13,8,14,5,13,2,13,0,13,0,14,-2,14,-4,13,-6,12,-7,13,-8,14,-10,17,-11,20,-13,20,-16,21,-15,21,-14,22,-14,21,-13,21,-14,21,-15,21,-15,20,-15,20,-13,22,-11,22,-12,22,-11,18,-13,19,-13,18,-14,16,-15,13,-15,12,-15,12,-17,11,-19,11,-19,9,-19,6,-18,8,-17,10,-20,10,-22,10,-22,8,-20,6,-20,5,-21,4,-22,3,-22,2,-21,4,-20,5,-19,4,-17,2,-18,2,-19,1,-18,0,-16,-1,-16,-2,-15,-3,-14,-6,-14,-9,-15,-10,-16,-10,-15,-11,-15,-12,-15,-13,-15,-15,-16,-16,-16,-18,-16,-18,-17,-21,-16,-19,-16,-19,-16,-19,-16,-18,-15,-17,-13,-16,-15,-16,-16,-15,-15,-17,-14,-18,-13,-16,-12,-14,-11,-14,-10,-14,-8,-13,-6,-12,-3,-12,-1,-12,0,-13,2,-13,4,-11,6,-10,6,-11,6,-12,7,-13,10,-14,11,-13,11,-14,14,-15,17,-16,15,-16,14,-16,14,-16,0,0,0,0,0,0,0,0]"
1775545548.3530524,CSI_DATA,811161,08:40:f3:fd:1c:c1,-66,11,-99,-1,59,3,937049841,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,8,14,8,12,9,11,9,10,9,9,10,7,10,8,7,4,10,3,9,2,9,1,9,0,11,-3,11,-4,11,-5,11,-8,12,-10,13,-12,14,-13,15,-14,16,-14,17,-14,18,-14,19,-14,21,-13,22,-13,23,-12,23,-12,24,-12,25,-10,25,-8,24,-7,23,-4,23,-3,21,-2,20,0,19,0,18,0,16,0,15,1,12,1,8,2,6,2,4,2,2,0,-1,0,-4,0,-6,-3,-8,-6,-8,-8,-10,-11,-12,-14,-12,-16,-12,-17,-12,-20,-12,-22,-11,-25,-10,-27,-7,-29,-5,-29,-3,-28,-1,-29,0,-29,1,-28,6,-26,10,-25,12,-24,14,-21,15,-17,16,-16,17,-13,18,-11,17,-8,17,-5,16,-1,15,0,15,3,12,5,10,7,7,8,4,8,1,9,-1,8,-4,8,-7,6,-10,3,-14,0,-17,0,-19,-3,-20,-6,-23,-8,-26,-12,-25,-15,-23,-17,-24,-20,-24,-24,-23,-27,-21,-31,-19,-33,-16,-33,-13,-34,-9,-34,-7,-34,-3,-33,0,-33,1,-32,4,-29,6,-27,7,-25,8,-20,8,-16,9,-14,8,-11,6,-8,5,-4,3,-1,3,2,0,5,-2,7,-5,8,-7,9,-10,7,-12,0,0,11,-26,11,-26,8,-29,4,-31,3,-33,2,-35,0,-35,0,-36,-2,-37,-5,-38,-6,-37,-7,-35,-8,-34,-8,-33,-9,-32,-10,-30,-9,-28,-8,-27,-8,-24,-8,-21,-6,-19,-6,-16,-2,-16,0,-14,0,-14,0,-14,4,-14,9,-11,9,-11,10,-10,14,-10,16,-10,17,-11,19,-12,20,-13,21,-14,21,-14,21,-13,21,-14,21,-15,22,-14,22,-14,22,-14,21,-15,21,-14,19,-13,19,-12,21,-12,19,-11,19,-10,20,-9,20,-7,20,-6,18,-5,19,-3,20,-2,20,0,21,0,21,0,22,1,22,1,23,1,22,2,22,3,22,3,22,3,23,4,23,5,22,5,21,4,19,5,18,6,17,7,16,8,16,8,14,8,13,9,12,10,12,11,13,12,10,15,8,16,7,16,7,16,6,17,4,18,4,20,5,22,5,23,5,23,5,24,6,25,6,24,5,23,5,23,4,23,4,23,4,23,4,22,3,21,3,20,3,18,2,18,1,17,0,16,0,15,-1,14,-3,12,-4,12,-5,12,-7,10,-9,8,-10,7,-11,6,-13,7,-16,5,-16,7,-17,8,-19,7,-21,6,-20,6,-20,5,-20,5,0,0,0,0,0,0,0,0]"
1775545548.3752325,CSI_DATA,811162,08:40:f3:fd:1c:c1,-66,11,-99,-1,59,3,937067162,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,4,17,4,16,5,15,5,14,5,14,5,12,6,12,6,9,7,8,8,6,8,3,8,1,9,0,9,0,12,0,14,-3,15,-6,15,-5,16,-4,18,-5,20,-8,22,-7,22,-6,22,-7,24,-7,25,-7,25,-7,25,-5,26,-3,27,0,26,1,25,0,24,1,26,0,22,0,20,1,19,3,18,4,16,5,14,4,9,3,5,3,5,3,4,2,3,-1,-2,-2,-5,-2,-7,-6,-7,-9,-6,-10,-8,-12,-9,-13,-9,-15,-9,-17,-10,-20,-10,-25,-8,-29,-5,-29,0,-29,4,-29,5,-29,5,-27,7,-25,8,-24,11,-23,13,-22,16,-22,17,-18,18,-15,19,-12,20,-7,20,-4,20,-1,20,0,18,1,16,5,15,7,12,8,9,9,5,9,1,8,0,9,-5,8,-9,6,-11,3,-13,0,-16,-2,-17,-4,-19,-5,-20,-9,-22,-13,-24,-16,-23,-21,-22,-23,-20,-24,-16,-28,-16,-32,-15,-35,-12,-37,-8,-37,-6,-33,-4,-36,-1,-34,0,-35,2,-34,5,-31,9,-27,12,-24,11,-20,10,-17,10,-15,9,-12,11,-8,12,-7,9,-6,5,-3,3,0,1,4,-2,7,-5,7,-9,8,-13,6,-16,0,0,4,-26,4,-26,3,-28,2,-31,0,-33,0,-36,-2,-34,-5,-33,-6,-34,-7,-36,-9,-38,-12,-39,-11,-33,-10,-29,-11,-29,-12,-29,-12,-28,-12,-28,-11,-24,-10,-19,-8,-18,-7,-18,-2,-15,0,-13,1,-14,3,-14,6,-14,8,-14,9,-14,9,-15,13,-12,16,-9,16,-11,16,-13,17,-14,18,-15,18,-15,18,-15,18,-15,19,-14,19,-15,20,-15,22,-15,23,-15,21,-15,17,-14,17,-13,20,-14,16,-10,16,-9,17,-7,18,-5,19,-4,20,-3,19,-3,17,-3,20,-2,22,-1,22,0,22,0,21,0,19,1,20,3,21,4,22,5,23,6,24,6,24,6,21,6,18,5,18,6,19,6,17,7,16,8,15,8,15,10,13,9,10,8,9,11,8,13,8,15,8,16,8,17,8,18,6,19,4,19,4,21,5,23,4,23,4,23,3,24,3,24,2,25,1,25,2,25,3,26,3,24,3,23,3,22,2,21,1,20,0,19,1,17,2,15,0,13,0,11,-2,11,-4,11,-5,11,-6,10,-8,9,-10,7,-11,7,-13,8,-15,7,-16,4,-17,4,-19,3,-21,4,-22,5,-22,4,-21,3,-22,3,0,0,0,0,0,0,0,0]"
1775545548.3893833,CSI_DATA,811163,08:40:f3:fd:1c:c1,-65,11,-99,4,57,3,937085539,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,19,-1,19,-2,19,-2,19,-5,17,-7,15,-7,13,-6,12,-8,10,-8,8,-8,7,-7,6,-10,5,-11,4,-13,2,-14,0,-16,-1,-17,-1,-19,-3,-22,-4,-23,-4,-25,-3,-25,-3,-25,-3,-26,-3,-26,-2,-28,-1,-29,1,-31,1,-32,2,-29,2,-25,2,-25,4,-22,2,-23,6,-22,7,-21,9,-19,10,-16,10,-13,9,-10,7,-7,4,-5,4,-4,4,0,5,4,-2,4,-3,5,-4,6,-6,6,-8,6,-11,6,-14,6,-16,6,-18,4,-22,2,-25,0,-28,-1,-30,-1,-30,-2,-29,-4,-29,-7,-29,-10,-28,-13,-27,-16,-26,-18,-25,-21,-22,-23,-19,-23,-18,-23,-17,-23,-13,-21,-9,-22,-6,-22,-2,-19,0,-16,-1,-13,3,-9,5,-7,8,-4,9,-1,11,3,12,5,10,7,7,11,6,15,5,18,2,20,-1,21,-4,22,-6,22,-10,22,-14,21,-17,20,-20,21,-23,22,-26,20,-30,16,-34,14,-37,12,-39,9,-39,2,-38,2,-40,-1,-39,-4,-37,-7,-34,-8,-33,-9,-31,-10,-27,-12,-23,-12,-19,-12,-14,-10,-14,-9,-14,-8,-8,-7,-1,-5,1,-2,3,4,5,9,5,13,6,18,7,17,2,0,0,26,9,26,9,29,5,30,1,33,0,37,-1,37,0,37,2,38,-2,38,-5,39,-7,40,-9,37,-10,32,-12,31,-11,30,-11,30,-12,29,-13,26,-11,21,-8,21,-6,17,-6,18,-1,17,1,15,3,12,4,13,6,13,9,12,11,12,13,11,15,10,16,11,20,11,24,11,23,11,22,12,22,13,23,14,23,15,22,15,23,15,24,15,25,15,27,13,25,10,23,10,23,8,25,9,22,9,22,8,22,7,22,6,22,5,22,2,21,-1,20,-2,22,-3,25,-4,24,-5,24,-5,23,-5,22,-6,22,-6,23,-7,25,-7,27,-8,26,-9,26,-9,22,-9,18,-10,19,-10,19,-10,18,-10,16,-11,15,-11,14,-13,12,-15,9,-15,8,-15,6,-17,5,-18,4,-20,4,-21,4,-22,2,-22,0,-24,0,-26,-1,-26,-1,-26,-2,-26,0,-26,-1,-27,-1,-27,-1,-28,-2,-27,-3,-26,-4,-25,-4,-25,-3,-25,-2,-23,-3,-22,-3,-21,-3,-20,-3,-18,-4,-15,-5,-14,-6,-13,-7,-10,-9,-7,-10,-7,-11,-6,-12,-4,-15,-1,-17,-1,-18,-2,-18,-1,-20,-1,-21,1,-23,2,-24,3,-23,4,-21,4,-21,0,0,0,0,0,0,0,0]"
1775545548.4111876,CSI_DATA,811164,08:40:f3:fd:1c:c1,-66,11,-99,5,58,3,937106686,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-1,-16,-2,-15,-3,-14,-4,-13,-4,-12,-5,-10,-5,-9,-6,-8,-6,-6,-8,-5,-8,-3,-9,-1,-10,0,-12,0,-13,1,-15,3,-16,4,-17,6,-19,7,-20,7,-22,8,-22,8,-23,7,-24,6,-25,6,-25,5,-25,5,-27,4,-28,3,-27,1,-26,0,-25,-1,-23,-1,-23,-2,-21,-3,-19,-3,-17,-4,-15,-6,-12,-5,-9,-4,-8,-3,-5,-2,-2,-3,0,0,2,0,4,2,6,5,8,8,8,10,9,11,10,15,10,18,10,19,9,20,9,24,8,26,7,27,5,28,2,28,0,29,-1,29,-4,28,-6,28,-8,28,-10,25,-13,22,-15,20,-16,17,-16,16,-18,13,-19,10,-19,7,-19,4,-17,0,-15,0,-15,-2,-12,-5,-10,-7,-8,-8,-5,-8,0,-9,1,-9,5,-8,8,-7,10,-5,14,-3,16,0,19,0,22,3,24,7,25,10,26,14,26,16,26,19,25,23,24,26,24,28,22,30,19,31,17,32,14,33,12,33,10,33,7,32,2,32,1,30,0,28,-1,25,-3,22,-4,18,-5,16,-6,13,-6,8,-4,5,-3,2,-3,0,-1,-5,0,-8,3,-9,7,-11,9,-14,9,0,0,-16,23,-16,23,-16,24,-16,26,-15,29,-14,32,-13,32,-12,33,-11,35,-9,36,-8,37,-6,37,-5,36,-3,36,-2,33,-2,31,0,29,0,28,0,25,0,22,0,20,-3,18,-3,16,-4,15,-5,13,-7,11,-9,8,-11,7,-13,6,-15,5,-16,3,-18,1,-20,1,-22,1,-23,0,-24,0,-24,0,-25,0,-26,0,-27,1,-26,0,-25,0,-25,0,-26,0,-25,0,-24,0,-24,-1,-24,-1,-23,-3,-22,-3,-21,-4,-20,-4,-19,-6,-18,-8,-18,-8,-17,-9,-17,-11,-16,-12,-16,-13,-16,-13,-16,-14,-16,-15,-16,-16,-15,-16,-15,-17,-14,-17,-14,-17,-14,-18,-13,-17,-11,-16,-10,-17,-8,-17,-8,-17,-7,-16,-6,-16,-5,-16,-3,-16,-1,-16,0,-16,1,-16,3,-16,5,-16,7,-17,8,-18,9,-17,10,-17,11,-18,12,-19,13,-19,13,-19,14,-19,14,-19,15,-19,15,-18,15,-19,15,-19,15,-18,14,-17,15,-16,15,-16,14,-15,14,-13,14,-12,14,-11,13,-9,13,-8,12,-6,11,-4,12,-2,12,0,13,1,13,4,13,5,13,6,13,8,15,9,15,11,16,12,16,14,16,15,16,15,16,14,16,14,0,0,0,0,0,0,0,0]"
