timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295952.9746344,CSI_DATA,1578,98:4a:6b:31:4a:10,-60,11,-99,-52,60,6,19706651,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,10,-7,10,-10,7,-12,5,-14,2,-15,0,-15,-3,-15,-7,-12,-11,-10,-14,-6,-16,-3,-19,1,-19,5,-20,9,-18,12,-16,16,-14,20,-11,23,-6,24,-1,24,3,24,9,22,14,19,18,15,23,11,25,5,28,-1,29,0,0,-14,25,-18,20,-22,15,-24,10,-23,5,-23,0,-22,-3,-19,-7,-18,-11,-14,-14,-10,-15,-7,-16,-3,-15,-1,-16,2,-15,5,-14,7,-12,9,-10,11,-9,11,-5,12,-3,12,0,11,1,10,3,9,5,7,7,5,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-6,18,2,19,12,15,18,6,19,-5,12,-14,5,-20,-6,-19,-15,-12,-20,-1,-16,10,-9,19,2,20,14,15,20,5,19,-7,11,-18,0,-23,-12,-18,-22,-7,-22,6,-15,18,-1,23,11,20,22,10,25,-3,19,-18,0,0,-9,-24,-20,-14,-24,0,-19,12,-9,22,3,22,16,15,20,3,19,-10,10,-19,-2,-20,-12,-14,-19,-3,-18,7,-11,16,0,20,10,15,18,7,19,-3,14,-14,5,-19,-6,-18,-14,-11,-18,-1,-16,7,-10,14,0,16,9,15,0,0,0,0,0,0]"
1773295952.985638,CSI_DATA,1579,98:4a:6b:31:4a:10,-60,11,-99,-54,60,6,19717408,83,0,256,0,"[0,0,0,0,0,0,0,0,12,1,12,4,12,6,10,9,9,12,6,15,4,16,0,19,-4,19,-8,17,-12,16,-15,13,-17,12,-20,8,-21,4,-23,0,-23,-4,-23,-9,-21,-13,-19,-17,-16,-21,-12,-24,-6,-27,-2,-28,2,-30,9,-28,15,-27,20,-24,0,0,27,-15,28,-8,28,-2,27,2,26,6,21,12,19,15,15,16,12,17,8,19,5,19,1,19,-1,17,-4,17,-6,16,-9,15,-10,10,-12,9,-13,6,-13,4,-13,1,-13,-1,-12,-2,-10,-5,-9,-6,-8,-8,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,17,1,16,-9,9,-16,0,-20,-12,-16,-19,-6,-20,5,-13,15,-2,20,9,19,19,9,21,-2,15,-15,4,-20,-9,-19,-19,-9,-21,2,-16,16,-4,21,10,20,20,9,23,-4,17,-17,4,-24,-10,-23,-21,-12,-26,4,0,0,-5,27,9,23,21,12,26,-1,19,-15,5,-21,-8,-20,-19,-10,-21,1,-16,13,-4,21,8,19,17,9,20,-2,15,-13,4,-20,-8,-17,-17,-10,-20,1,-16,12,-6,19,4,19,13,12,17,4,17,-8,10,-15,0,-17,-8,-15,0,0,0,0,0,0]"
1773295952.9946587,CSI_DATA,1580,98:4a:6b:31:4a:10,-60,11,-99,-50,59,6,19726481,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,8,-10,6,-13,2,-15,0,-15,-5,-15,-9,-12,-12,-12,-16,-8,-17,-5,-19,1,-20,5,-19,10,-20,15,-17,17,-15,21,-8,23,-5,26,1,24,6,24,10,23,17,20,23,17,23,9,28,5,28,-4,30,-9,28,-15,27,0,0,-24,17,-28,9,-30,4,-27,-2,-24,-8,-23,-12,-19,-15,-15,-16,-10,-20,-8,-19,-2,-19,-1,-19,2,-17,5,-16,12,-13,13,-12,13,-8,15,-6,15,-4,15,-1,13,1,9,5,9,8,8,10,5,10,2,12,1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-13,12,-6,19,5,20,13,13,19,5,20,-5,12,-15,0,-19,-10,-17,-19,-9,-21,2,-17,12,-8,19,5,19,16,15,20,0,19,-10,8,-20,-4,-23,-15,-13,-19,-1,-17,8,-10,21,4,23,16,19,27,6,27,-9,0,0,4,-27,-13,-23,-23,-10,-24,2,-16,16,-5,23,9,21,17,13,23,-1,16,-10,5,-19,-8,-19,-17,-12,-23,0,-16,12,-8,19,2,20,13,13,20,2,19,-8,10,-17,0,-20,-9,-16,-15,-8,-20,1,-15,10,-6,15,2,16,0,0,0,0,0,0]"
1773295953.003708,CSI_DATA,1581,98:4a:6b:31:4a:10,-60,11,-99,-52,59,6,19735579,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,14,-4,13,-7,13,-8,13,-13,11,-14,10,-17,4,-17,0,-17,-4,-20,-7,-18,-10,-15,-14,-14,-18,-8,-21,-5,-23,-1,-24,1,-27,8,-24,10,-27,13,-23,20,-20,21,-15,26,-11,30,-4,33,1,29,5,33,10,27,17,0,0,18,23,11,27,10,29,4,29,-2,27,-7,26,-10,23,-13,18,-15,14,-20,11,-17,8,-20,5,-18,2,-20,2,-17,-1,-15,-4,-14,-7,-11,-8,-7,-10,-7,-13,-5,-14,-4,-14,-1,-11,1,-13,4,-10,5,-8,7,-7,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,0,20,10,14,15,7,18,-4,13,-15,2,-20,-8,-18,-18,-11,-20,-1,-15,10,-5,18,8,20,15,11,21,0,17,-13,7,-18,-7,-21,-14,-8,-18,1,-17,15,-2,24,10,23,21,13,23,-1,24,-17,4,-24,-8,-27,0,0,-29,2,-20,18,-10,26,7,26,23,14,24,-1,18,-14,4,-21,-7,-20,-15,-11,-23,1,-15,15,-5,21,10,17,17,10,21,-2,15,-14,4,-21,-8,-21,-17,-13,-18,0,-15,11,-7,17,4,21,13,14,17,4,18,-7,10,-14,0,0,0,0,0,0]"
1773295953.0138123,CSI_DATA,1582,98:4a:6b:31:4a:10,-59,11,-99,-53,59,6,19745543,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,1,-14,-1,-14,-4,-13,-8,-10,-13,-8,-16,-4,-19,0,-20,4,-20,8,-19,13,-17,17,-14,20,-11,22,-7,23,-2,25,2,25,7,23,13,20,17,16,22,11,26,7,28,0,29,-5,31,-10,29,-17,26,-22,23,-28,17,0,0,-32,4,-31,-2,-29,-8,-26,-13,-20,-17,-16,-20,-11,-22,-5,-23,-1,-23,2,-22,5,-20,8,-17,11,-14,14,-11,14,-8,16,-5,17,-2,16,0,14,4,13,5,11,8,8,10,5,11,2,11,1,11,-1,11,-2,10,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-17,2,-13,13,-4,19,5,17,14,13,19,2,17,-8,10,-17,-1,-20,-11,-16,-19,-7,-20,5,-13,16,-1,22,10,19,20,8,22,-4,16,-17,2,-22,-10,-22,-22,-11,-25,1,-20,17,-7,26,10,26,23,17,29,1,0,0,11,-26,-4,-28,-19,-20,-26,-4,-25,10,-14,20,0,25,14,20,22,7,22,-7,13,-19,1,-22,-11,-17,-20,-8,-20,4,-16,16,-4,20,8,19,17,11,20,0,17,-11,8,-19,-2,-20,-11,-14,-17,-5,-19,4,-11,13,-2,17,0,0,0,0,0,0]"
1773295953.023019,CSI_DATA,1583,98:4a:6b:31:4a:10,-59,11,-99,-54,59,6,19754719,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-3,-13,-6,-12,-10,-9,-13,-6,-16,-1,-20,3,-20,9,-18,12,-18,18,-13,21,-9,23,-4,24,1,24,6,21,12,20,18,15,21,10,26,4,27,-1,29,-9,29,-15,26,-20,23,-26,16,-30,12,-33,4,-33,-3,-32,-10,0,0,-23,-23,-16,-29,-9,-30,-3,-29,4,-27,9,-24,15,-21,18,-16,20,-12,21,-7,21,-3,21,1,20,4,18,9,13,10,10,13,7,15,4,15,0,16,-3,15,-6,13,-9,12,-10,9,-10,6,-12,3,-12,0,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-20,-1,-16,7,-10,16,0,20,10,18,18,9,23,-1,16,-12,9,-20,-3,-21,-13,-16,-21,-4,-21,7,-13,18,-1,23,12,20,21,9,24,-4,18,-15,6,-24,-9,-24,-21,-15,-29,-1,-24,13,-13,26,4,30,20,23,0,0,30,-7,20,-23,4,-30,-12,-26,-23,-15,-27,0,-23,13,-10,24,4,24,16,18,24,4,23,-9,13,-20,1,-24,-12,-18,-21,-9,-23,3,-16,15,-6,21,6,21,15,15,21,4,20,-6,13,-15,3,-20,-7,-18,-15,-12,-20,-3,0,0,0,0,0,0]"
1773295953.0332491,CSI_DATA,1584,98:4a:6b:31:4a:10,-54,11,-99,16,37,6,19764394,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-20,18,-15,25,-10,28,-5,33,2,28,12,23,20,18,23,10,33,2,33,-10,38,-18,36,-23,31,-36,23,-36,12,-41,2,-43,-5,-46,-18,-38,-31,-33,-36,-23,-43,-10,-51,7,-51,15,-51,31,-51,41,-36,51,-25,51,-10,0,0,49,18,46,31,33,38,25,43,10,46,0,49,-7,41,-12,41,-23,28,-28,20,-31,15,-36,5,-33,-2,-31,-10,-28,-10,-23,-15,-18,-20,-10,-23,-7,-25,2,-20,7,-23,15,-20,12,-15,18,-10,20,-5,20,-2,15,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-18,18,-28,-2,-36,-20,-23,-36,-18,-38,2,-28,23,-20,36,0,38,18,31,36,15,38,-5,28,-28,10,-41,-10,-38,-28,-33,-38,-7,-38,18,-25,36,-2,43,23,46,41,25,54,-2,46,-28,20,-49,-2,-54,-33,-43,-54,-20,0,0,-41,38,-18,59,12,51,41,38,51,10,46,-18,33,-38,2,-49,-20,-46,-41,-33,-49,-2,-36,23,-20,41,5,41,31,36,43,10,41,-12,25,-28,10,-36,-12,-36,-25,-31,-41,-10,-38,10,-28,31,-7,36,12,33,28,25,33,10,0,0,0,0,0,0]"
1773295953.0424,CSI_DATA,1585,98:4a:6b:31:4a:10,-59,11,-99,-50,58,6,19774384,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,12,-10,9,-13,6,-16,1,-16,-1,-16,-7,-16,-12,-13,-16,-9,-18,-4,-21,1,-21,4,-23,10,-21,15,-20,20,-15,21,-12,26,-6,27,0,26,6,26,12,23,18,18,23,13,27,6,30,0,32,-6,30,-13,29,-21,26,0,0,-30,13,-32,6,-30,-1,-27,-7,-24,-12,-20,-16,-15,-20,-10,-21,-4,-23,0,-21,3,-21,7,-18,10,-16,13,-13,15,-9,16,-6,16,-3,16,1,15,4,13,7,12,10,7,12,6,12,1,12,0,12,-3,12,-4,10,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-9,18,1,20,12,18,18,7,21,-3,16,-12,7,-21,-4,-21,-15,-15,-23,-4,-20,7,-13,18,0,23,12,20,21,9,23,-4,18,-18,4,-26,-10,-24,-21,-15,-27,0,-23,15,-10,26,6,29,21,23,30,6,30,-10,0,0,3,-32,-13,-27,-27,-15,-30,1,-23,18,-9,26,6,26,18,18,26,4,23,-9,12,-21,-1,-24,-15,-18,-23,-7,-23,6,-16,18,-4,23,9,21,18,13,23,0,20,-10,10,-20,-1,-21,-10,-16,-20,-7,-21,1,-15,12,-7,18,0,0,0,0,0,0]"
1773295953.0526652,CSI_DATA,1586,98:4a:6b:31:4a:10,-59,11,-99,-54,59,6,19784405,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-1,13,1,13,6,12,10,9,15,4,18,0,20,-4,18,-9,18,-13,15,-18,10,-21,7,-23,1,-21,-3,-21,-9,-18,-15,-15,-18,-9,-24,-3,-26,3,-26,9,-26,16,-24,23,-20,27,-15,30,-7,32,0,32,7,27,16,0,0,16,27,9,30,1,30,-6,27,-12,24,-16,20,-20,15,-21,9,-23,4,-23,-1,-20,-6,-18,-9,-15,-13,-10,-15,-6,-16,-1,-18,1,-16,6,-15,7,-13,10,-10,12,-6,15,-3,15,0,12,3,12,6,7,7,4,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,18,-6,13,-15,4,-18,-6,-20,-16,-15,-21,-4,-21,7,-13,18,-3,23,9,21,20,13,23,1,21,-12,10,-21,-3,-24,-15,-20,-24,-9,-24,6,-18,18,-7,26,9,26,21,18,30,3,27,-12,16,-26,0,-32,-15,-29,0,0,-33,1,-26,18,-12,29,4,30,20,23,27,9,27,-6,18,-18,6,-26,-7,-24,-20,-15,-24,-1,-23,12,-12,21,1,24,12,20,23,9,23,-3,16,-15,7,-21,-3,-23,-13,-16,-21,-7,-20,3,-15,13,-7,20,6,20,12,15,0,0,0,0,0,0]"
1773295953.0616333,CSI_DATA,1587,98:4a:6b:31:4a:10,-59,11,-99,-51,58,6,19793511,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-6,-11,-9,-9,-11,-6,-14,-1,-15,1,-19,6,-17,11,-15,14,-14,19,-11,20,-6,22,-1,22,3,20,9,19,14,17,19,12,22,7,23,1,25,-4,26,-9,26,-15,25,-20,22,-25,15,-28,11,-31,4,-31,-3,-30,-11,0,0,-22,-23,-17,-26,-9,-28,-3,-28,3,-28,9,-25,12,-22,15,-19,17,-12,20,-7,20,-4,20,0,19,3,17,6,15,9,12,12,9,14,6,15,3,15,-1,15,-4,14,-7,12,-9,11,-11,7,-11,4,-11,1,-11,-1,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-20,-4,-19,7,-12,15,-3,20,9,20,19,12,22,1,20,-11,11,-20,-3,-23,-15,-19,-23,-7,-22,7,-15,19,-3,25,12,22,23,11,25,-3,19,-17,7,-26,-11,-26,-23,-17,-31,-1,-26,15,-14,30,4,33,22,25,0,0,31,-9,22,-25,4,-33,-14,-28,-26,-15,-30,1,-22,17,-9,26,7,26,20,17,25,3,23,-11,12,-22,-1,-25,-15,-19,-23,-7,-23,6,-15,17,-3,23,9,22,19,12,23,1,19,-11,11,-19,0,-20,-11,-17,-19,-9,-20,1,0,0,0,0,0,0]"
1773295953.0716639,CSI_DATA,1588,98:4a:6b:31:4a:10,-59,11,-99,-51,58,6,19803501,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-9,11,-7,12,-4,15,-4,15,1,17,4,17,9,15,12,11,15,11,19,4,20,3,22,-3,22,-7,22,-11,20,-14,17,-19,15,-22,12,-26,9,-25,1,-28,-1,-26,-6,-25,-11,-20,-19,-20,-23,-15,-26,-9,-28,-4,-31,0,0,7,-30,15,-25,19,-25,20,-19,25,-14,26,-9,26,-6,22,0,22,4,19,11,19,12,14,15,11,14,9,15,3,17,0,17,-1,17,-4,15,-7,15,-11,11,-14,12,-12,7,-11,6,-12,1,-11,0,-11,-3,-11,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,7,-19,-1,-20,-12,-14,-19,-6,-20,6,-14,17,-3,22,11,20,19,9,23,-3,15,-15,6,-23,-9,-22,-22,-11,-26,1,-20,15,-7,23,9,23,20,15,28,0,23,-19,9,-28,-11,-30,-23,-19,-31,-3,-26,15,-12,30,0,0,25,25,31,4,30,-11,19,-25,-3,-28,-19,-22,-28,-4,-25,11,-15,23,0,26,14,20,23,7,25,-4,14,-17,3,-23,-11,-20,-20,-9,-23,3,-17,15,-3,23,9,19,19,12,20,-1,17,-11,7,-19,-3,-20,-12,-14,-17,-4,0,0,0,0,0,0]"
1773295953.0809426,CSI_DATA,1589,98:4a:6b:31:4a:10,-59,11,-99,-50,58,6,19812704,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-13,1,-13,6,-13,9,-12,12,-10,15,-7,18,-4,20,1,20,6,18,10,15,13,12,16,9,21,4,23,0,23,-6,23,-10,21,-16,21,-21,16,-24,12,-27,7,-29,1,-29,-4,-27,-10,-26,-18,-23,-23,-16,-27,-9,-32,0,0,4,-32,10,-29,16,-24,21,-20,24,-15,26,-9,26,-3,24,1,23,6,20,10,16,13,13,15,9,16,6,18,3,18,-3,18,-4,16,-7,15,-10,12,-12,9,-13,6,-13,3,-13,0,-12,-3,-10,-6,-9,-7,-6,-9,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,-6,-20,-15,-13,-21,-3,-20,9,-12,20,0,23,12,21,21,10,23,-1,18,-15,7,-23,-6,-24,-18,-16,-26,-3,-23,12,-12,21,3,26,16,21,26,7,26,-9,16,-23,1,-30,-15,-26,-27,-13,-32,4,-24,21,-9,33,0,0,26,21,32,3,29,-15,15,-27,-3,-30,-18,-23,-26,-7,-27,7,-16,20,-3,26,12,23,23,10,24,-4,18,-16,6,-23,-7,-23,-18,-13,-23,-1,-20,10,-10,20,1,21,13,18,20,7,21,-4,15,-13,6,-18,-6,-18,-13,-13,0,0,0,0,0,0]"
1773295953.0908022,CSI_DATA,1590,98:4a:6b:31:4a:10,-54,11,-99,13,37,6,19821973,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-25,-2,-22,11,-25,19,-22,25,-16,28,-11,36,-5,33,2,33,11,31,19,22,31,19,33,8,36,0,42,-8,42,-16,36,-28,31,-39,28,-45,19,-50,5,-45,-2,-50,-14,-45,-28,-36,-42,-31,-50,-14,-53,-5,-59,16,-53,0,0,33,-42,47,-33,56,-16,56,-8,47,2,45,11,39,22,33,31,22,36,16,39,5,42,-5,36,-11,31,-16,28,-25,25,-28,16,-31,14,-28,0,-28,-2,-28,-11,-25,-14,-19,-19,-14,-22,-8,-22,-2,-25,2,-19,11,-19,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-36,-19,-36,-33,-22,-39,-5,-36,19,-25,31,-2,47,19,42,36,25,45,2,39,-22,19,-39,-2,-47,-28,-39,-45,-14,-45,11,-31,33,-11,50,19,50,45,31,53,2,50,-28,28,-50,-5,-56,-39,-47,-59,-16,-62,16,-47,45,0,0,16,59,50,36,64,5,59,-25,33,-50,0,-56,-31,-45,-47,-22,-50,-2,-45,22,-16,45,16,45,36,28,47,8,39,-22,25,-39,-2,-42,-22,-39,-36,-25,-47,2,-39,25,-14,39,5,39,25,33,36,11,39,-5,28,-22,14,-36,0,0,0,0,0,0]"
1773295953.1000252,CSI_DATA,1591,98:4a:6b:31:4a:10,-59,11,-99,-51,58,6,19831913,83,0,256,0,"[0,0,0,0,0,0,0,0,6,12,3,14,0,14,-3,15,-6,15,-12,14,-14,9,-17,6,-19,1,-20,-1,-20,-7,-19,-11,-17,-15,-12,-19,-9,-22,-4,-25,0,-25,6,-25,12,-23,15,-22,20,-19,25,-14,28,-9,31,-1,31,4,30,11,28,17,22,23,0,0,9,31,3,31,-3,31,-9,28,-14,25,-19,20,-20,15,-23,11,-23,4,-23,0,-22,-4,-19,-7,-17,-11,-14,-14,-11,-15,-7,-17,-3,-17,0,-17,3,-15,6,-14,9,-11,11,-9,11,-6,12,-3,12,0,11,3,11,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,14,15,20,6,22,-6,15,-15,4,-23,-7,-22,-17,-14,-23,-1,-22,11,-12,20,1,25,15,19,23,6,25,-7,17,-20,1,-26,-12,-22,-25,-12,-26,4,-20,20,-6,28,11,28,25,17,31,1,26,-17,12,-30,-4,-31,0,0,-33,-7,-31,11,-19,25,-1,30,15,26,25,12,26,-4,19,-19,6,-25,-7,-23,-22,-14,-25,1,-17,15,-6,22,6,22,17,14,23,3,20,-11,11,-19,-1,-20,-12,-17,-20,-7,-20,4,-14,14,-4,19,6,19,15,12,19,3,0,0,0,0,0,0]"
1773295953.1091874,CSI_DATA,1592,98:4a:6b:31:4a:10,-59,11,-99,-55,59,6,19841064,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,11,9,7,12,4,14,0,17,-4,19,-7,17,-12,15,-15,12,-19,7,-20,1,-22,-1,-20,-7,-19,-12,-17,-17,-12,-22,-7,-25,-1,-25,4,-25,11,-23,17,-22,22,-19,26,-14,30,-6,31,0,30,7,30,14,23,22,0,0,11,31,4,31,-3,31,-9,26,-15,23,-20,19,-23,14,-23,7,-25,1,-22,-3,-20,-7,-19,-11,-14,-15,-11,-17,-4,-19,0,-19,3,-17,6,-15,9,-12,11,-11,14,-7,14,-3,14,0,12,3,11,6,9,7,6,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,20,3,20,-7,14,-17,3,-22,-7,-22,-19,-14,-23,-3,-20,9,-14,20,0,23,12,22,22,12,25,-1,20,-15,7,-25,-6,-25,-20,-17,-26,-4,-25,11,-15,23,0,30,15,25,28,12,30,-3,23,-20,11,-31,-6,-31,0,0,-31,-6,-30,12,-19,26,-1,30,15,26,25,14,26,-1,20,-15,7,-23,-6,-23,-19,-15,-23,-3,-20,11,-12,20,1,22,12,17,20,7,22,-3,15,-14,6,-20,-4,-20,-15,-14,-20,-4,-19,6,-12,15,-3,19,7,17,14,11,0,0,0,0,0,0]"
1773295953.1184373,CSI_DATA,1593,98:4a:6b:31:4a:10,-59,11,-99,-50,58,6,19850293,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,6,-13,3,-15,-1,-15,-6,-13,-9,-12,-12,-10,-16,-4,-20,0,-20,4,-20,7,-20,12,-16,18,-15,21,-13,24,-9,24,-6,24,1,26,6,24,12,24,16,20,21,13,27,7,29,3,30,-1,32,-10,30,-15,27,-26,24,0,0,-32,12,-32,6,-30,-3,-29,-7,-26,-13,-21,-18,-15,-23,-9,-21,-7,-23,-3,-24,1,-23,4,-20,9,-18,13,-15,13,-12,15,-9,16,-6,16,-1,16,3,13,6,12,7,9,10,6,10,4,12,3,12,0,12,-1,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-16,13,-6,20,4,23,13,16,24,7,20,-6,16,-18,3,-23,-9,-21,-21,-10,-24,1,-20,15,-7,24,7,23,18,15,23,3,23,-15,12,-26,-3,-26,-18,-21,-27,-4,-27,9,-15,23,1,30,16,27,30,10,30,-7,0,0,7,-32,-13,-26,-26,-16,-27,1,-23,16,-9,24,7,23,21,18,24,3,20,-12,9,-23,-4,-21,-16,-13,-23,-3,-20,9,-12,21,1,18,13,18,21,7,18,-6,13,-15,1,-20,-9,-18,-16,-9,-18,0,-16,9,-6,16,1,18,0,0,0,0,0,0]"
1773295953.1283073,CSI_DATA,1594,98:4a:6b:31:4a:10,-54,11,-99,13,37,6,19859827,83,0,256,0,"[0,0,0,0,0,0,0,0,5,22,2,28,-2,25,-8,25,-22,28,-25,14,-31,14,-36,5,-39,-5,-33,-14,-28,-19,-25,-31,-19,-36,-8,-42,0,-39,11,-42,16,-42,33,-33,33,-28,45,-19,47,-8,47,0,50,11,47,25,42,36,33,45,25,50,11,59,0,0,-11,62,-31,50,-36,36,-45,25,-45,14,-42,8,-45,-2,-39,-14,-36,-25,-25,-28,-19,-31,-14,-36,-5,-33,2,-33,11,-28,19,-28,16,-19,22,-16,25,-11,28,-5,25,2,25,5,19,11,14,14,11,16,5,14,5,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,22,31,36,14,39,-2,28,-25,16,-39,-11,-45,-25,-36,-39,-11,-42,11,-28,33,-8,47,16,42,36,25,50,0,39,-25,19,-42,-5,-50,-33,-39,-47,-16,-47,16,-36,42,-2,50,28,50,47,31,53,0,47,-33,22,-53,0,0,-42,-45,-59,-14,-53,16,-36,42,-8,53,22,47,47,28,47,-2,28,-25,8,-31,-11,-36,-33,-28,-42,-2,-36,16,-25,36,0,36,22,33,36,16,36,-11,31,-31,8,-33,-11,-39,-31,-25,-36,-8,-31,11,-19,25,-5,36,8,33,0,0,0,0,0,0]"
1773295953.1378636,CSI_DATA,1595,98:4a:6b:31:4a:10,-59,11,-99,-50,58,6,19869746,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-12,10,-9,13,-6,16,-4,18,0,18,3,18,7,15,12,13,16,9,18,6,21,0,23,-4,23,-9,23,-13,20,-18,18,-21,15,-26,10,-27,4,-27,0,-27,-6,-26,-12,-26,-18,-21,-23,-16,-27,-10,-30,-4,-33,3,-33,0,0,16,-30,21,-24,24,-18,27,-13,27,-6,26,-1,26,4,23,9,21,13,16,16,12,18,7,18,6,20,0,20,-3,20,-6,18,-9,15,-12,12,-13,9,-13,6,-15,3,-13,0,-12,-3,-10,-4,-9,-7,-7,-7,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,4,-20,-6,-20,-16,-15,-21,-3,-21,9,-12,18,-1,24,12,20,21,10,24,-3,18,-16,6,-24,-7,-23,-21,-15,-24,0,-20,15,-9,24,7,26,20,16,26,3,24,-15,12,-24,-4,-29,-20,-23,-29,-6,-27,12,-18,26,0,0,16,26,27,10,29,-6,20,-20,4,-27,-10,-24,-23,-12,-23,3,-18,15,-6,23,7,20,18,10,21,-1,16,-13,6,-20,-6,-21,-15,-12,-21,-1,-16,10,-9,18,1,20,13,15,18,4,18,-6,12,-15,3,-18,-7,-16,-15,-10,0,0,0,0,0,0]"
1773295953.1503375,CSI_DATA,1596,98:4a:6b:31:4a:10,-59,11,-99,-55,59,6,19882247,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-14,4,-14,7,-12,12,-11,15,-7,17,-3,19,1,19,6,17,11,15,15,9,20,6,22,0,23,-4,25,-9,22,-15,20,-20,15,-25,11,-26,6,-28,0,-28,-7,-26,-14,-23,-19,-17,-25,-12,-30,-4,-33,1,-33,11,-33,0,0,25,-23,28,-15,31,-7,30,-1,26,6,25,12,20,17,15,20,11,22,4,22,0,22,-3,20,-7,19,-11,15,-14,12,-15,7,-15,4,-17,0,-15,-3,-14,-6,-11,-9,-7,-11,-4,-11,-1,-12,0,-11,3,-11,4,-9,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,-4,-20,-14,-15,-22,-6,-22,6,-15,17,-4,22,6,23,19,15,23,4,22,-9,14,-20,1,-25,-12,-22,-22,-11,-25,3,-19,17,-7,25,7,26,20,17,26,3,25,-12,14,-23,-1,-30,-17,-25,-28,-11,-30,6,-23,22,0,0,9,31,22,19,30,3,26,-12,14,-23,0,-26,-14,-20,-22,-9,-23,4,-19,17,-4,23,9,20,19,11,22,0,19,-12,9,-20,-3,-22,-14,-15,-20,-6,-20,4,-15,15,-4,20,7,19,15,12,19,3,19,-7,11,-15,1,-19,0,0,0,0,0,0]"
1773295953.1596434,CSI_DATA,1597,98:4a:6b:31:4a:10,-59,11,-99,-51,58,6,19891423,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-6,-11,-9,-9,-11,-7,-15,-1,-17,-1,-20,3,-19,9,-19,12,-15,15,-12,19,-7,22,-1,22,-1,25,6,22,12,20,15,17,17,12,22,11,25,7,28,-4,28,-9,28,-12,26,-17,25,-23,19,-30,17,-34,6,-33,0,0,0,-33,-9,-26,-19,-25,-20,-17,-23,-9,-25,-3,-23,3,-25,6,-25,9,-23,12,-17,17,-15,19,-9,19,-6,19,-3,17,1,19,1,14,4,14,11,12,11,7,11,3,12,-1,14,-3,14,-4,9,-6,11,-6,9,-7,6,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-20,-3,-19,9,-12,17,0,23,9,19,19,11,23,-4,15,-15,6,-22,-9,-20,-19,-14,-25,-3,-20,12,-11,23,3,25,15,15,25,3,25,-11,15,-23,-4,-28,-17,-23,-25,-9,-25,7,-17,22,-1,34,14,25,30,14,0,0,22,-17,7,-30,-12,-26,-25,-14,-28,1,-23,19,-7,25,6,23,17,14,23,3,20,-14,9,-19,-4,-22,-15,-15,-23,-1,-19,6,-12,17,3,22,15,15,20,6,19,-6,12,-15,3,-19,-7,-20,-17,-11,-17,-1,-15,9,-9,17,0,0,0,0,0,0]"
