timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296850.132541,CSI_DATA,90217,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,916850248,83,0,256,0,"[0,0,0,0,0,0,0,0,1,6,0,4,-2,4,-4,3,-4,1,-5,0,-5,0,-3,-1,-2,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-3,-2,-3,0,-4,0,-4,0,-4,4,-3,6,-3,7,-1,7,0,11,2,10,4,6,6,3,11,0,0,-6,12,-8,10,-12,8,-15,4,-14,0,-14,-5,-11,-8,-7,-12,-3,-13,0,-14,5,-15,7,-12,12,-9,12,-5,13,0,12,6,10,8,8,12,4,13,0,13,-5,12,-8,9,-10,5,-12,0,-12,-2,-10,-6,-6,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,2,-11,9,-6,13,1,15,6,13,13,8,15,1,16,-6,11,-12,2,-17,-5,-16,-12,-12,-17,-4,-17,4,-13,11,-7,17,4,19,12,15,18,8,20,0,18,-12,9,-18,-1,-23,-12,-20,-19,-12,-25,-1,-23,11,0,0,-6,25,7,21,15,17,23,6,22,-3,16,-12,9,-19,-1,-19,-11,-16,-16,-6,-17,0,-15,10,-8,15,-1,17,6,15,12,11,15,4,15,-3,12,-10,4,-14,-1,-15,-6,-13,-12,-8,-12,-1,-13,4,-8,8,-3,12,0,12,0,0,0,0,0,0]"
1773296850.1429756,CSI_DATA,90218,98:4a:6b:31:4a:10,-58,11,-99,30,37,6,916850517,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-10,8,-6,10,-6,6,-1,10,1,10,5,6,6,5,6,3,5,1,5,0,3,-3,3,0,6,0,6,0,5,0,3,-1,3,-6,6,-5,6,-12,3,-6,0,-12,0,-12,-8,-8,-6,-8,-15,-8,-19,0,-17,10,-29,0,0,25,-13,24,0,27,6,19,15,12,22,6,25,1,27,-5,22,-12,24,-20,20,-24,8,-27,5,-27,-1,-22,-10,-17,-19,-12,-22,-5,-24,3,-20,15,-20,17,-15,20,-5,22,3,20,10,19,15,12,15,1,19,-3,19,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,20,12,24,1,25,-13,15,-24,6,-31,-10,-27,-20,-20,-31,-10,-29,6,-22,22,-15,27,1,34,22,29,27,17,36,0,31,-17,15,-32,0,-34,-15,-36,-31,-24,-43,-1,-36,17,-27,31,-8,41,15,44,36,36,48,10,0,0,41,-31,20,-41,-3,-46,-24,-38,-38,-25,-38,-3,-36,13,-20,31,-8,32,1,31,27,25,29,10,36,-10,22,-20,8,-34,-5,-32,-19,-25,-25,-12,-34,0,-24,17,-19,22,-6,27,8,25,19,25,25,6,25,1,22,-10,15,-19,0,0,0,0,0,0]"
1773296850.1509445,CSI_DATA,90219,98:4a:6b:31:4a:10,-58,11,-99,33,37,6,916867918,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-6,-6,-6,-1,-7,-1,-7,1,-7,-1,-7,6,-4,6,-1,11,-3,6,4,1,0,7,1,1,3,4,6,7,1,6,6,7,3,4,6,4,11,3,11,3,11,-1,15,-9,11,-12,9,-12,7,-23,4,-22,-3,-25,-6,0,0,-11,-26,-6,-17,1,-25,7,-26,15,-22,23,-15,26,-3,28,0,25,7,22,14,15,15,7,25,4,23,-7,25,-12,25,-14,19,-22,14,-23,3,-25,-6,-22,-11,-15,-19,-6,-22,0,-23,7,-23,11,-15,17,-12,19,-4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,14,-19,0,-23,-9,-26,-23,-19,-26,-7,-31,6,-23,23,-12,30,-1,30,19,26,28,12,28,-1,33,-15,14,-30,1,-33,-17,-31,-31,-17,-36,-1,-31,15,-20,30,-1,38,17,33,36,23,38,4,44,-19,31,-38,9,-44,0,0,-22,-36,-44,-12,-42,11,-33,28,-19,36,4,42,23,30,33,12,34,-1,33,-6,14,-26,1,-36,-15,-25,-26,-14,-31,-3,-28,14,-19,25,-7,31,7,26,20,14,23,14,28,-4,23,-14,11,-22,-1,-25,-7,-26,-17,-12,-20,-4,0,0,0,0,0,0]"
1773296850.1597302,CSI_DATA,90220,98:4a:6b:31:4a:10,-59,11,-99,33,37,6,916868259,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,1,-9,-3,-6,-7,-4,-9,0,-7,-1,-11,0,-6,6,-6,4,-1,3,-3,1,-1,6,-3,4,-3,3,-1,7,-1,1,-1,6,3,4,1,7,1,4,11,7,7,3,14,-1,12,-7,12,-6,15,-14,15,-22,3,-20,6,0,0,-23,-9,-17,-17,-11,-22,-4,-26,6,-28,11,-22,17,-19,23,-14,22,-6,26,3,22,11,19,15,12,20,7,25,-4,25,-11,23,-14,15,-23,12,-23,7,-20,0,-22,-7,-17,-15,-9,-22,-1,-23,1,-20,11,-12,15,-12,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-22,4,-23,-11,-25,-19,-17,-28,-7,-28,6,-20,17,-11,25,3,30,15,28,26,14,34,-1,33,-14,17,-28,6,-30,-17,-31,-26,-20,-34,0,-33,14,-19,25,-4,36,15,38,31,20,44,3,39,-14,28,-34,7,-45,-12,-39,0,0,-47,-14,-42,7,-33,33,-17,41,9,47,25,33,33,15,36,-1,33,-17,25,-30,4,-36,-17,-31,-26,-14,-33,-3,-28,12,-19,26,-4,30,9,26,17,20,28,7,26,-7,22,-15,11,-23,0,-25,-14,-23,-17,-14,-25,-1,-20,4,0,0,0,0,0,0]"
1773296850.1688178,CSI_DATA,90221,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,916886501,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,5,0,4,2,3,3,2,4,1,4,0,4,-1,3,-2,2,-2,2,-2,1,-2,0,-2,0,-1,1,-1,0,-1,1,-3,0,-3,0,-4,0,-5,-1,-5,-3,-5,-5,-3,-6,-2,-8,0,-10,3,-10,7,-10,10,-7,0,0,14,0,13,3,12,8,10,10,5,13,1,14,-3,14,-6,13,-10,10,-12,7,-14,3,-14,0,-13,-5,-10,-8,-7,-12,-3,-13,0,-14,4,-12,7,-10,10,-7,13,-3,13,0,12,4,9,7,6,10,3,10,0,10,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,2,14,8,12,12,6,15,0,13,-6,9,-13,2,-16,-6,-15,-12,-10,-16,-3,-16,6,-11,13,-3,17,5,16,13,12,18,3,18,-6,13,-14,3,-19,-6,-20,-16,-13,-21,-3,-21,6,-16,16,-5,23,7,24,16,17,0,0,24,-4,18,-16,8,-23,-3,-22,-13,-17,-20,-9,-20,1,-17,11,-8,17,1,19,10,15,16,8,17,0,14,-8,9,-14,0,-16,-6,-14,-13,-9,-15,-2,-14,5,-10,10,-4,14,3,13,8,11,11,6,12,0,11,-5,8,-9,0,0,0,0,0,0]"
1773296850.1819599,CSI_DATA,90222,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,916899620,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-1,5,0,5,1,3,3,2,4,1,4,0,5,-1,4,-1,3,-1,1,-2,0,-2,1,0,0,-1,0,-1,0,-2,0,-3,0,-3,0,-4,-1,-3,-2,-4,-4,-1,-6,0,-8,2,-9,5,-9,9,-7,11,-4,12,0,0,0,11,10,8,12,3,14,0,15,-5,14,-9,11,-11,7,-14,2,-14,-1,-13,-6,-11,-10,-6,-11,-2,-14,1,-14,6,-12,10,-10,12,-5,13,-1,13,3,11,7,8,11,3,12,0,12,-4,11,-8,9,-10,4,-11,0,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,4,13,9,11,13,5,15,0,14,-9,8,-13,2,-16,-5,-16,-12,-11,-17,-5,-17,3,-14,11,-6,17,1,18,10,15,16,9,20,0,17,-9,11,-17,0,-21,-9,-19,-17,-13,-22,-3,-22,7,-16,16,-7,24,4,24,0,0,22,12,24,0,22,-11,12,-19,3,-22,-7,-21,-15,-14,-19,-5,-20,4,-16,12,-7,18,1,18,11,14,16,9,17,0,15,-6,11,-13,3,-15,-3,-15,-10,-11,-13,-6,-15,0,-12,7,-9,11,-3,13,0,12,7,10,10,6,0,0,0,0,0,0]"
1773296850.1907218,CSI_DATA,90223,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,916908174,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,5,2,4,3,2,4,1,5,0,4,-1,4,-2,3,-3,2,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-5,-3,-4,-4,-3,-7,-1,-8,0,-10,3,-9,7,-9,10,-7,12,-4,0,0,14,3,12,7,10,11,6,14,1,15,-3,15,-7,14,-10,11,-12,7,-15,3,-15,0,-14,-4,-11,-8,-8,-11,-5,-13,0,-15,3,-14,7,-11,10,-8,13,-4,14,0,13,3,11,6,8,10,4,11,0,10,-3,11,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-2,14,4,14,11,11,15,4,15,-3,12,-11,7,-15,-1,-16,-9,-14,-15,-7,-17,0,-15,10,-7,15,0,18,10,15,17,8,19,0,16,-11,8,-18,-1,-21,-11,-18,-19,-10,-23,0,-20,11,-11,22,0,25,11,22,0,0,25,1,23,-11,15,-19,3,-23,-8,-21,-16,-15,-21,-3,-19,7,-13,15,-3,20,6,19,14,12,17,3,17,-4,11,-12,4,-16,-3,-16,-11,-11,-15,-6,-15,1,-12,7,-7,13,0,14,5,12,11,8,13,5,13,-3,11,-8,0,0,0,0,0,0]"
1773296850.1990864,CSI_DATA,90224,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,916908479,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-4,4,-2,4,-1,5,0,4,1,3,2,1,5,0,4,0,3,0,2,0,3,0,1,0,1,0,1,0,0,0,1,0,2,-4,2,-5,0,-5,2,-7,0,-6,0,-8,-4,-6,-5,-5,-9,-1,-11,0,-12,4,-12,0,0,12,-8,13,-4,14,0,15,4,12,8,11,12,6,13,2,16,-1,15,-6,13,-10,11,-13,6,-14,2,-14,0,-16,-4,-13,-9,-8,-10,-4,-12,0,-14,3,-13,6,-11,11,-8,13,-3,12,0,11,3,10,7,5,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,9,10,15,4,15,-1,12,-9,7,-15,0,-16,-7,-15,-15,-8,-16,0,-16,8,-10,13,-1,17,6,16,14,11,17,2,16,-7,12,-16,1,-20,-7,-18,-16,-12,-22,-1,-19,8,-14,18,-2,23,7,22,18,16,24,3,0,0,17,-18,5,-23,-5,-23,-16,-17,-21,-7,-21,3,-16,14,-6,18,3,21,14,15,18,7,17,-1,13,-10,6,-16,0,-16,-9,-13,-16,-8,-17,0,-14,8,-8,14,-1,16,5,14,10,9,13,3,13,-2,10,-8,6,-11,0,-12,0,0,0,0,0,0]"
1773296850.2076304,CSI_DATA,90225,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,916925329,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-1,5,-3,4,-3,2,-5,0,-4,0,-3,-1,-2,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-2,2,-2,3,-3,5,-1,6,0,7,0,6,3,6,6,4,9,0,11,-2,12,-6,11,0,0,-13,5,-15,0,-14,-4,-12,-9,-8,-12,-2,-14,0,-15,5,-13,10,-11,13,-6,15,-1,14,1,13,7,9,10,5,12,0,14,-3,14,-7,11,-11,8,-13,3,-14,0,-12,-5,-9,-8,-4,-11,0,-12,3,-10,7,-8,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-15,-1,-14,5,-10,11,-5,15,2,16,9,14,14,9,16,0,16,-5,11,-14,4,-16,-4,-17,-12,-14,-17,-6,-18,1,-16,10,-8,17,0,19,10,17,16,12,21,1,19,-7,16,-17,5,-22,-4,-23,-16,-18,-23,-9,0,0,-22,13,-14,20,-2,25,8,22,16,16,21,6,20,-3,16,-12,8,-17,0,-17,-10,-16,-15,-9,-18,-1,-16,6,-10,13,-4,16,3,16,10,13,16,7,16,0,15,-6,10,-12,3,-15,-1,-14,-7,-11,-11,-6,-13,-1,-12,2,0,0,0,0,0,0]"
1773296850.216103,CSI_DATA,90226,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,916933923,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-4,5,-3,5,0,4,0,4,2,3,3,1,3,0,4,0,4,0,3,0,2,-1,2,0,1,0,1,0,1,-1,1,-2,0,-2,1,-4,1,-5,0,-6,0,-6,-2,-6,-4,-4,-7,-3,-9,0,-11,3,-11,6,-11,0,0,13,-5,15,0,15,2,13,8,10,11,6,13,2,15,-1,15,-6,13,-9,11,-12,7,-14,3,-15,0,-14,-4,-11,-8,-8,-12,-4,-13,0,-13,3,-13,7,-11,11,-7,13,-3,13,0,11,4,9,7,5,9,1,11,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,9,11,14,5,15,-1,14,-8,8,-14,0,-16,-7,-15,-14,-10,-16,-2,-16,6,-11,13,-3,17,6,16,13,12,18,4,17,-5,13,-14,4,-19,-5,-18,-14,-15,-20,-5,-21,4,-17,16,-6,22,4,24,16,18,24,9,0,0,21,-15,11,-22,0,-24,-12,-19,-18,-12,-21,0,-19,9,-12,16,-1,19,7,16,15,11,17,2,16,-6,12,-13,2,-16,-4,-16,-12,-12,-16,-4,-15,2,-13,9,-7,14,0,15,6,13,11,8,14,2,13,-3,9,-8,5,-11,0,0,0,0,0,0]"
1773296850.2250907,CSI_DATA,90227,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,916943035,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-6,1,-6,2,-5,2,-3,3,-1,6,0,5,0,3,2,2,3,2,3,2,2,1,1,0,3,0,1,0,0,0,1,-1,4,-2,3,-1,5,-3,3,-6,4,-6,2,-7,0,-6,-4,-7,-8,-3,-7,-5,-12,1,-13,0,0,7,-9,11,-6,13,-2,14,1,12,7,9,12,6,12,3,12,-2,12,-7,11,-8,11,-13,5,-13,1,-15,0,-12,-6,-10,-8,-6,-11,-1,-12,2,-11,7,-10,12,-8,12,-4,12,0,12,5,7,7,5,9,0,11,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,14,-1,12,-8,6,-12,0,-15,-5,-14,-11,-11,-17,-3,-17,4,-12,11,-5,15,1,16,10,16,15,9,19,0,18,-9,10,-14,1,-19,-6,-17,-15,-12,-21,-2,-20,8,-14,15,-5,20,5,21,17,20,20,8,26,-1,0,0,11,-19,0,-24,-9,-23,-18,-15,-23,-4,-22,6,-15,14,-6,18,4,18,12,14,19,9,17,-1,16,-8,8,-13,0,-17,-7,-14,-12,-10,-17,-3,-17,5,-12,11,-6,13,0,13,5,12,11,9,12,3,12,-2,11,-6,6,-10,0,0,0,0,0,0]"
1773296850.2343032,CSI_DATA,90228,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,916951951,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,4,0,5,-3,5,-4,2,-6,1,-5,0,-3,-2,-2,-2,-2,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-1,0,-2,0,-2,1,-3,0,-3,3,-4,4,-3,6,-3,7,-2,8,1,9,3,9,5,7,10,4,11,0,0,-2,13,-7,12,-11,10,-12,6,-14,2,-14,-2,-13,-5,-11,-9,-8,-11,-3,-13,0,-14,4,-13,7,-11,11,-10,12,-6,13,-1,13,1,12,6,10,10,5,11,2,13,-2,13,-5,11,-9,8,-11,4,-11,1,-9,-1,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-14,-1,-14,3,-11,11,-4,14,4,16,10,11,15,5,17,-1,13,-10,7,-15,0,-16,-10,-15,-16,-7,-17,1,-13,10,-9,16,1,20,11,17,17,10,21,-1,17,-11,9,-21,-1,-23,-12,-20,-21,-11,-24,0,-22,12,0,0,0,27,11,22,21,12,23,1,21,-10,13,-16,2,-21,-8,-19,-16,-12,-20,-4,-18,6,-11,13,-2,17,6,16,13,11,17,4,16,-4,11,-11,5,-15,-2,-15,-9,-12,-13,-7,-14,0,-11,6,-8,11,-2,12,3,11,7,9,0,0,0,0,0,0]"
1773296850.2430696,CSI_DATA,90229,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,916960786,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,6,-2,5,-4,3,-4,2,-5,0,-4,-1,-3,-2,-2,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-2,1,-2,2,-3,4,-2,5,-1,6,0,7,1,7,5,6,7,4,10,0,11,-2,12,0,0,-11,9,-12,5,-14,0,-13,-3,-12,-7,-9,-11,-5,-13,0,-14,3,-13,7,-11,11,-9,12,-5,14,-1,13,2,11,7,9,10,5,12,1,12,-3,12,-7,11,-10,8,-11,3,-12,0,-11,-4,-9,-7,-4,-10,-1,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-13,-3,-14,2,-11,9,-7,13,0,16,7,14,13,10,17,2,15,-5,11,-12,4,-17,-4,-18,-12,-13,-17,-6,-18,3,-14,11,-7,18,3,20,12,15,19,9,21,-1,19,-11,11,-20,0,-23,-11,-21,-21,-13,-24,-2,0,0,-15,20,-5,23,6,23,16,17,22,7,21,-2,17,-12,9,-18,-1,-20,-10,-16,-16,-8,-18,0,-16,8,-10,14,0,17,6,15,12,11,16,3,15,-3,11,-11,6,-13,0,-15,-6,-12,-11,-9,-13,-2,-12,2,-10,8,-5,11,0,0,0,0,0,0]"
1773296850.2521183,CSI_DATA,90230,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,916969785,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,5,2,4,4,3,4,1,5,0,5,-1,5,-1,3,-2,2,-2,1,-3,1,-3,0,-2,0,-1,0,-4,0,-2,0,-3,0,-3,0,-5,0,-5,-2,-5,-4,-4,-5,-3,-7,-1,-9,0,-10,4,-10,8,-10,10,-7,0,0,14,0,15,4,13,7,10,11,7,14,3,15,0,14,-5,13,-10,11,-12,7,-14,6,-15,1,-14,-3,-11,-6,-10,-8,-7,-11,-5,-14,-1,-14,5,-13,8,-10,10,-8,11,-3,14,0,11,4,9,7,6,9,4,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-2,13,5,14,11,10,14,4,15,-4,12,-10,5,-15,-3,-15,-10,-12,-15,-5,-16,2,-14,11,-5,16,3,17,12,13,18,5,19,-4,14,-14,4,-19,-5,-20,-15,-15,-21,-5,-21,5,-15,16,-5,23,7,23,17,17,0,0,25,-5,17,-17,6,-23,-5,-21,-15,-15,-20,-7,-20,4,-15,13,-7,20,3,20,14,15,18,4,17,-5,13,-12,4,-15,-4,-15,-10,-13,-15,-5,-15,2,-13,9,-5,13,0,15,7,12,12,7,13,1,11,-4,8,-9,4,-12,0,0,0,0,0,0]"
1773296850.2608304,CSI_DATA,90231,98:4a:6b:31:4a:10,-59,11,-99,33,37,6,916978281,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-7,7,-3,9,3,7,3,7,6,3,7,4,4,-1,12,3,7,-4,6,-6,6,-3,6,-1,4,-4,3,-4,0,-4,1,-6,0,-7,0,-9,-1,-9,-1,-9,-6,-7,-9,-4,-17,0,-15,3,-19,7,-22,14,-15,20,-15,0,0,26,7,23,12,19,20,11,19,4,23,-1,28,-7,25,-15,22,-23,15,-23,6,-22,-3,-25,-7,-20,-15,-15,-20,-11,-23,-3,-26,6,-26,9,-20,20,-17,22,-12,26,-1,25,4,20,12,12,19,9,20,1,22,-7,22,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,4,26,20,17,25,9,26,-3,23,-17,14,-28,-3,-31,-17,-30,-26,-17,-31,0,-31,9,-20,28,-4,33,14,34,26,20,33,9,34,-14,22,-28,1,-39,-11,-34,-28,-26,-38,-7,-38,15,-30,30,-11,41,11,47,34,31,0,0,49,-4,36,-33,15,-41,-4,-41,-17,-38,-33,-19,-36,1,-38,19,-9,26,-1,28,15,31,28,17,30,3,28,-15,19,-28,4,-33,-14,-31,-23,-17,-28,-6,-26,7,-20,17,-9,25,-1,26,12,22,19,11,23,1,19,-9,20,-15,0,0,0,0,0,0]"
1773296850.2700694,CSI_DATA,90232,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,916987585,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-5,-1,-6,0,-6,1,-5,3,-2,3,-1,4,0,3,1,4,1,1,2,2,2,0,1,0,1,0,1,0,1,0,2,0,2,0,4,-2,4,-1,6,-4,5,-6,2,-9,1,-8,-1,-9,-3,-8,-7,-6,-11,-3,-12,0,0,7,-12,9,-10,12,-6,14,0,13,3,12,7,9,11,4,13,0,14,-2,13,-7,12,-10,9,-13,5,-14,0,-13,-2,-12,-7,-8,-10,-4,-12,0,-13,5,-13,8,-10,11,-7,11,-2,11,1,10,5,8,9,2,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-5,10,-11,3,-15,-3,-14,-11,-13,-14,-6,-18,0,-15,8,-11,14,-1,17,5,16,12,11,18,4,18,-4,13,-12,5,-18,-3,-19,-13,-16,-18,-6,-21,2,-17,11,-11,20,0,22,11,22,19,14,23,3,23,-9,0,0,6,-25,-5,-24,-16,-20,-22,-9,-23,1,-19,11,-11,18,-1,20,9,19,15,11,20,3,18,-5,12,-12,4,-18,-4,-16,-12,-13,-14,-7,-16,0,-15,8,-9,12,-3,17,5,13,8,11,12,5,15,0,12,-4,8,-10,4,-12,0,0,0,0,0,0]"
1773296850.2791731,CSI_DATA,90233,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,916996798,83,0,256,0,"[0,0,0,0,0,0,0,0,1,6,0,6,-1,5,-2,4,-4,3,-5,2,-4,0,-5,0,-3,-2,-4,-2,-1,-1,-3,-1,-1,0,0,0,0,-1,0,-2,0,-5,0,-2,0,-4,1,-6,0,-6,5,-6,4,-4,10,-2,8,0,11,2,11,5,10,9,0,0,1,11,0,16,-6,12,-10,11,-13,9,-14,2,-15,0,-14,-4,-11,-9,-9,-10,-5,-12,-1,-13,2,-14,6,-13,11,-9,11,-6,13,-3,12,1,11,5,9,10,5,12,1,13,0,12,-4,11,-7,9,-11,3,-9,2,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,3,-11,10,-5,15,1,15,10,14,15,6,17,0,15,-8,10,-14,1,-18,-8,-15,-15,-9,-18,0,-15,8,-8,15,0,19,9,17,18,11,19,0,19,-10,11,-18,1,-22,-10,-21,-18,-12,-22,0,-22,11,-15,20,0,0,9,23,19,15,25,4,21,-6,15,-16,5,-21,-4,-19,-14,-14,-20,-5,-19,5,-12,12,-3,17,4,18,11,13,16,5,18,-3,12,-10,6,-15,0,-16,-7,-13,-12,-9,-14,-2,-12,6,-8,11,-2,12,2,13,7,10,11,5,0,0,0,0,0,0]"
1773296850.2876048,CSI_DATA,90234,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,916997085,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-3,4,-2,5,2,5,1,3,3,2,5,0,5,0,5,0,4,-1,3,-2,2,-1,2,-1,0,-3,1,-3,1,-2,0,-3,0,-3,0,-4,0,-7,0,-4,-1,-4,-3,-4,-5,-3,-8,0,-10,2,-11,6,-11,7,-8,0,0,14,-3,15,1,13,7,10,11,9,12,4,13,1,14,-3,14,-7,11,-11,9,-15,4,-14,2,-13,-3,-12,-7,-10,-9,-6,-13,-2,-13,2,-13,5,-11,7,-10,11,-7,12,-3,12,0,10,4,7,8,4,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,2,12,10,12,15,4,15,-2,12,-7,5,-15,0,-15,-8,-14,-14,-7,-17,0,-15,9,-9,13,0,18,7,16,16,10,18,0,18,-9,10,-17,0,-20,-8,-17,-17,-11,-21,1,-21,10,-11,20,0,23,11,22,19,14,0,0,23,-9,16,-19,4,-23,-8,-20,-15,-15,-20,-6,-19,4,-12,15,-3,19,7,19,12,12,18,6,19,-3,13,-12,5,-15,-2,-16,-11,-13,-13,-5,-15,3,-14,9,-7,13,-1,15,6,12,9,8,13,3,11,-2,9,-7,6,-11,0,0,0,0,0,0]"
1773296850.2963076,CSI_DATA,90235,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,917014063,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,5,-3,4,-4,2,-5,1,-5,0,-4,-1,-2,-3,-1,-3,0,-3,0,-4,0,-3,1,-2,0,-2,1,-1,1,-1,1,-1,2,-1,3,-1,3,0,5,0,6,2,6,4,5,6,2,8,0,10,-2,11,-6,10,-10,7,0,0,-14,0,-14,-4,-11,-9,-8,-13,-2,-14,1,-15,6,-14,10,-11,13,-7,15,-2,14,1,13,6,10,10,5,13,1,14,-3,14,-7,12,-10,8,-13,4,-13,0,-12,-4,-10,-9,-5,-11,0,-12,2,-11,6,-9,9,-5,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-13,-6,-15,0,-14,6,-10,12,-3,16,3,16,11,13,15,6,17,0,15,-8,10,-14,1,-17,-6,-16,-13,-12,-17,-4,-18,4,-14,13,-5,18,3,19,13,16,19,9,22,0,19,-12,13,-20,1,-24,-9,-23,-17,-16,0,0,-24,5,-19,16,-10,22,1,24,11,19,17,12,21,2,19,-6,13,-15,4,-18,-4,-17,-12,-14,-16,-6,-17,1,-14,9,-8,15,0,16,6,16,12,11,15,4,16,-1,13,-8,8,-12,2,-14,-3,-13,-8,-10,-12,-6,-13,0,0,0,0,0,0,0]"
1773296850.3053586,CSI_DATA,90236,98:4a:6b:31:4a:10,-58,11,-99,33,37,6,917022705,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,14,-12,7,-9,3,-7,-4,-7,-1,-4,-9,0,-6,0,-9,3,-6,3,-4,3,-3,3,-6,3,1,7,0,4,-4,7,-1,7,1,4,1,6,4,4,11,6,7,1,14,-1,17,-6,14,-14,14,-25,7,-26,0,-15,0,0,0,-15,-17,-11,-23,6,-30,11,-25,14,-17,23,-12,25,0,25,4,19,12,12,23,7,26,0,26,-11,23,-17,17,-23,12,-26,3,-23,-9,-19,-11,-12,-22,-4,-25,4,-22,15,-17,22,-12,22,-6,23,3,19,12,11,15,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-17,-19,-23,-9,-26,3,-26,12,-20,23,-9,28,3,33,17,25,22,14,33,3,25,-14,25,-22,7,-33,-4,-33,-20,-23,-34,-14,-36,0,-30,17,-22,31,-7,38,14,34,31,25,39,11,41,-6,31,-28,17,-42,1,-41,0,0,-41,-34,-47,-11,-44,9,-38,25,-20,36,-3,38,15,39,28,22,42,11,45,-4,33,-26,20,-33,-1,-34,-15,-30,-25,-17,-31,-4,-33,4,-25,19,-11,30,-3,31,9,30,20,23,30,9,26,-1,22,-12,15,-15,9,-22,-1,-25,0,0,0,0,0,0]"
