timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775547345.4312572,CSI_DATA,897006,08:40:f3:fd:1c:c1,-54,11,-99,12,45,3,-1560855863,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,71,26,71,22,65,19,58,13,58,6,52,0,48,6,39,-6,32,-9,26,-16,19,-19,13,-29,6,-35,0,-42,-3,-48,-9,-55,-16,-61,-22,-68,-29,-78,-32,-84,-35,-94,-39,-97,-39,-97,-39,-100,-39,-100,-39,-104,-39,-107,-35,-110,-35,-110,-35,-104,-32,-97,-32,-91,-29,-81,-26,-78,-22,-71,-19,-61,-16,-52,-13,-42,-13,-32,-9,-19,-9,-6,-9,6,-16,16,-13,29,-16,39,-19,52,-22,65,-29,71,-29,78,-32,84,-35,91,-39,97,-48,107,-55,107,-61,110,-68,110,-71,110,-78,110,-78,110,-78,100,-78,91,-78,84,-78,81,-78,71,-81,58,-81,55,-74,52,-68,39,-58,26,-48,19,-39,16,-26,6,-16,0,-3,-9,13,-9,19,-16,32,-19,45,-19,58,-19,71,-19,84,-19,97,-16,107,-13,120,-6,126,0,136,6,139,13,139,19,143,22,146,35,146,48,143,48,139,52,133,58,126,65,117,61,107,61,97,61,87,61,74,58,61,55,48,52,29,45,13,35,3,26,-6,19,-22,3,-29,-9,-42,-22,-52,-42,-58,-61,-58,-71,-65,-84,-71,-97,-71,-110,-68,-123,-68,-133,-68,-143,-61,-152,-55,-159,-42,-162,-29,-179,-6,0,0,-159,0,-159,3,-152,9,-139,19,-133,26,-123,29,-107,35,-91,42,-78,45,-68,48,-48,45,-32,42,-19,39,-3,32,16,32,29,22,42,16,55,6,65,-3,74,-16,81,-29,91,-42,91,-55,94,-68,97,-74,94,-84,91,-94,87,-104,81,-107,71,-113,65,-120,58,-123,55,-126,52,-126,39,-126,29,-123,16,-113,3,-104,-6,-100,-16,-94,-19,-81,-22,-68,-29,-58,-35,-42,-35,-29,-35,-13,-39,3,-32,16,-32,29,-22,39,-16,55,-6,65,0,74,9,81,19,91,29,97,39,100,52,107,58,107,68,107,78,104,84,100,91,94,97,87,104,81,110,71,113,61,117,55,107,45,100,35,97,29,94,19,84,9,78,-3,65,-13,52,-19,42,-26,26,-29,16,-35,0,-39,-13,-39,-26,-35,-45,-39,-61,-35,-71,-32,-81,-26,-91,-22,-100,-19,-110,-13,-117,-9,-123,3,-130,13,-133,16,-133,19,-133,32,-130,42,-123,45,-117,45,-110,52,-104,58,-97,65,-87,68,-78,68,-65,68,-55,65,-42,58,-29,55,-16,48,-3,45,6,35,19,29,29,19,39,13,48,0,58,-9,65,-19,71,-29,78,-39,78,-48,81,-58,78,-65,78,-68,78,-71,0,0,0,0,0,0,0,0]"
1775547345.4495609,CSI_DATA,897007,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1560834529,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,-75,24,-75,24,-68,20,-62,20,-58,20,-51,20,-44,24,-37,24,-27,24,-17,27,-6,24,6,24,13,24,20,27,31,34,41,34,48,34,58,31,65,31,72,37,82,41,93,41,93,41,93,44,96,48,99,51,96,55,93,55,96,55,99,55,93,55,89,51,82,55,79,44,68,41,62,34,55,27,44,24,37,20,27,10,20,-3,13,-17,6,-20,-3,-34,-10,-44,-13,-51,-20,-62,-24,-72,-31,-82,-37,-89,-41,-93,-44,-106,-41,-113,-41,-117,-41,-117,-37,-124,-31,-134,-24,-127,-24,-120,-20,-127,-13,-127,-3,-120,-3,-113,0,-106,3,-99,6,-93,6,-82,10,-72,10,-58,13,-44,13,-31,17,-17,10,-3,3,17,0,20,0,34,-10,44,-13,58,-24,72,-31,86,-37,99,-48,103,-58,99,-72,99,-75,96,-79,103,-89,106,-103,106,-103,103,-106,96,-113,89,-120,86,-124,82,-131,68,-127,58,-120,48,-117,41,-110,31,-103,24,-93,13,-82,10,-68,-3,-62,-13,-48,-13,-34,-17,-20,-31,-3,-31,17,-31,37,-27,55,-27,72,-31,86,-20,103,-10,117,-3,120,0,120,10,141,20,158,24,155,27,151,41,162,55,168,62,168,0,0,68,148,68,148,75,127,79,106,86,99,96,89,86,75,75,58,79,48,79,37,68,27,55,17,51,0,37,-17,27,-27,10,-31,-3,-41,-20,-44,-27,-51,-34,-58,-51,-62,-79,-58,-82,-62,-96,-58,-110,-58,-124,-51,-124,-48,-127,-44,-137,-34,-144,-24,-144,-13,-144,-3,-141,6,-137,17,-131,24,-120,27,-113,37,-106,44,-93,44,-75,44,-68,48,-55,51,-44,48,-27,44,-17,41,-3,34,17,34,27,27,44,20,51,10,58,0,65,-13,72,-24,79,-34,82,-48,86,-62,86,-72,82,-82,79,-89,75,-93,75,-99,75,-110,65,-113,55,-120,48,-120,37,-120,27,-124,20,-127,10,-117,0,-106,-3,-103,-10,-99,-17,-86,-24,-72,-27,-58,-31,-41,-34,-27,-31,-13,-37,0,-37,17,-37,24,-34,34,-27,55,-20,72,-13,82,-3,89,3,96,6,99,13,110,13,117,31,124,37,127,44,127,51,124,58,124,65,124,72,113,79,103,75,96,72,86,79,79,82,75,79,65,75,55,72,44,65,31,62,20,55,6,48,-6,34,-20,24,-27,6,-31,0,-37,-6,-41,-17,-51,-24,-62,-41,-65,-51,-72,-58,-75,-65,-79,-72,-75,-82,-72,-82,-72,0,0,0,0,0,0,0,0]"
1775547345.4739265,CSI_DATA,897008,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,-1560812081,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,70,-33,70,-33,63,-33,56,-33,50,-30,43,-30,36,-30,33,-26,20,-23,10,-26,0,-23,-6,-26,-20,-23,-26,-23,-40,-20,-50,-20,-60,-20,-70,-20,-77,-20,-80,-20,-90,-20,-97,-20,-103,-20,-107,-23,-110,-26,-110,-26,-107,-23,-107,-23,-110,-26,-110,-26,-103,-30,-97,-26,-93,-23,-87,-20,-83,-16,-77,-16,-66,-13,-56,-10,-46,-3,-33,3,-23,6,-13,20,-3,20,10,26,16,33,26,40,36,46,46,56,53,63,60,70,66,77,70,87,73,100,77,100,77,100,80,107,80,110,80,113,73,117,66,113,63,110,60,110,56,110,53,103,43,97,36,87,30,73,23,66,16,56,13,43,6,30,3,20,0,6,0,-16,-6,-23,-6,-40,-6,-50,-6,-63,-3,-80,-3,-90,0,-100,0,-110,3,-117,6,-123,16,-127,23,-133,33,-137,43,-140,46,-140,53,-140,56,-137,63,-133,66,-127,70,-120,73,-113,73,-103,77,-90,77,-80,70,-70,66,-56,63,-40,60,-30,50,-16,43,-3,36,13,23,26,13,33,-3,43,-16,53,-30,60,-46,63,-60,66,-73,70,-87,73,-100,73,-113,73,-123,70,-130,70,-144,70,-157,60,-164,50,-167,43,-177,0,0,20,-160,20,-160,10,-150,3,-144,-3,-133,-13,-120,-20,-110,-26,-100,-33,-83,-33,-70,-33,-53,-33,-36,-36,-23,-36,-3,-36,13,-26,26,-23,43,-16,56,-6,66,0,80,10,90,16,97,26,107,36,117,50,117,63,117,66,117,73,120,83,113,93,110,97,107,100,100,107,93,113,80,113,70,110,60,107,50,103,40,97,26,93,16,80,6,66,0,60,-10,53,-20,40,-26,26,-30,13,-40,-3,-33,-16,-43,-30,-40,-43,-40,-56,-36,-70,-33,-80,-26,-90,-23,-100,-16,-110,-10,-123,-6,-123,3,-123,13,-127,20,-127,26,-130,33,-130,43,-123,50,-117,56,-113,60,-110,63,-100,66,-87,70,-73,70,-63,70,-50,66,-40,63,-26,63,-13,56,-3,50,6,43,20,33,30,20,43,13,56,3,63,-10,66,-23,73,-33,77,-43,80,-50,80,-60,83,-73,83,-90,83,-97,83,-107,77,-110,70,-110,66,-113,66,-120,60,-120,50,-123,40,-120,33,-117,23,-110,16,-107,13,-100,6,-93,-3,-87,-13,-73,-20,-63,-23,-46,-26,-36,-33,-23,-40,-10,-40,6,-40,16,-36,26,-36,43,-40,56,-33,70,-33,80,-33,90,-30,97,-26,100,-23,107,-23,107,0,0,0,0,0,0,0,0]"
1775547345.492571,CSI_DATA,897009,08:40:f3:fd:1c:c1,-54,11,-99,12,45,3,-1560791730,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-61,45,-61,45,-58,42,-52,35,-52,32,-48,32,-45,22,-42,13,-32,6,-26,0,-26,-9,-19,-19,-16,-26,-9,-32,-9,-45,-6,-55,-3,-61,3,-65,0,-74,-3,-87,3,-91,9,-94,9,-97,9,-104,6,-110,0,-113,0,-113,0,-113,3,-113,3,-113,-6,-110,-16,-104,-16,-97,-16,-87,-9,-87,-6,-81,-6,-68,-3,-58,-3,-45,0,-35,6,-26,9,-9,16,-3,16,6,29,16,42,26,42,35,45,45,52,52,55,58,68,68,78,74,87,78,97,81,100,78,104,74,107,74,110,78,120,61,123,48,120,42,113,35,113,39,113,42,104,32,97,22,87,19,78,13,65,13,55,9,45,3,35,-3,19,0,0,6,-16,6,-22,-6,-42,3,-52,3,-65,9,-78,16,-87,22,-94,29,-100,42,-104,52,-113,65,-120,74,-117,81,-113,87,-113,94,-110,100,-107,100,-100,104,-97,107,-94,110,-78,113,-65,113,-65,110,-61,107,-45,97,-26,91,-19,81,-13,71,-3,58,3,45,13,35,19,19,29,0,22,-19,22,-35,22,-55,26,-65,26,-74,16,-94,9,-113,0,-126,-6,-139,-16,-146,-26,-152,-26,-156,-29,-159,-35,-156,-42,-156,-39,-172,0,0,-81,-139,-81,-139,-81,-126,-81,-110,-87,-104,-91,-91,-91,-71,-84,-48,-78,-35,-71,-19,-58,-9,-45,0,-35,9,-22,19,-13,32,3,35,16,45,29,52,48,48,65,45,78,45,91,45,97,48,110,48,120,39,130,29,133,19,136,9,139,3,139,-6,136,-16,130,-26,133,-39,136,-48,123,-52,110,-55,97,-58,84,-61,74,-58,61,-55,52,-58,42,-61,29,-58,16,-52,0,-42,-19,-29,-29,-19,-39,-6,-42,0,-42,9,-52,22,-55,35,-58,48,-58,58,-55,78,-48,94,-55,97,-58,104,-42,117,-26,130,-26,130,-22,133,-13,133,-3,133,6,133,16,130,22,126,26,120,42,110,52,97,55,84,55,71,55,61,52,48,48,35,45,22,45,9,39,-3,35,-16,26,-29,19,-42,9,-55,-6,-65,-19,-68,-26,-74,-32,-78,-48,-87,-65,-94,-74,-94,-74,-94,-87,-91,-97,-87,-104,-84,-107,-81,-110,-74,-110,-68,-117,-55,-123,-39,-120,-39,-117,-39,-110,-26,-104,-16,-94,-9,-87,0,-78,6,-71,13,-61,19,-48,29,-35,32,-16,35,-9,35,0,32,22,35,42,29,52,29,58,32,68,26,78,26,87,22,100,19,107,13,110,6,110,6,0,0,0,0,0,0,0,0]"
1775547345.5162847,CSI_DATA,897010,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1560770052,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,65,41,65,37,62,34,58,27,55,20,51,17,48,10,44,3,37,-3,34,-10,27,-17,20,-27,13,-34,6,-44,6,-51,3,-62,0,-68,-3,-75,-6,-82,-13,-86,-10,-89,-6,-96,-10,-103,-17,-106,-17,-110,-17,-113,-17,-113,-13,-117,-10,-117,-6,-106,-13,-96,-17,-93,-13,-86,-13,-82,-6,-75,0,-65,-3,-51,-3,-41,-10,-31,-13,-17,-10,-3,-6,3,-10,6,-13,20,-20,34,-27,44,-34,51,-41,58,-48,65,-51,68,-55,72,-58,86,-65,99,-72,99,-82,99,-96,96,-99,89,-106,89,-99,86,-89,86,-93,86,-93,72,-89,62,-89,55,-89,48,-86,41,-75,34,-65,31,-62,27,-58,24,-37,20,-17,6,-17,-10,0,-13,17,-10,20,-6,41,-3,51,-3,62,0,72,-3,86,-3,99,6,110,17,117,20,124,24,131,31,137,37,144,44,141,48,137,55,134,65,131,65,131,68,127,75,113,79,96,82,93,86,89,79,79,68,68,62,55,51,31,44,31,37,17,34,3,27,-13,17,-24,3,-31,-17,-34,-34,-34,-48,-44,-62,-58,-79,-58,-93,-58,-106,-51,-120,-48,-134,-51,-144,-55,-151,-44,-155,-31,-162,-20,-165,-10,-175,-6,0,0,-165,13,-165,17,-155,27,-144,37,-131,41,-113,48,-99,48,-82,48,-65,48,-48,44,-37,41,-27,37,-6,37,13,31,27,24,34,10,44,3,55,-6,65,-17,79,-27,82,-37,93,-51,89,-65,93,-75,89,-82,82,-93,82,-99,79,-103,79,-113,79,-120,65,-120,48,-120,41,-127,34,-131,24,-120,13,-113,10,-106,6,-103,-10,-99,-27,-89,-27,-75,-27,-58,-31,-51,-34,-41,-34,-24,-27,-6,-31,6,-31,17,-24,31,-17,37,-13,55,-6,68,3,79,17,89,24,93,31,99,48,103,62,103,65,106,65,110,75,99,82,86,89,89,96,93,106,82,113,68,113,62,110,51,99,41,89,31,86,24,86,20,79,3,72,-10,62,-17,51,-27,41,-31,27,-37,10,-41,-10,-34,-20,-37,-27,-34,-41,-41,-55,-44,-68,-34,-75,-20,-96,-24,-113,-24,-120,-17,-113,-13,-131,0,-134,6,-131,20,-124,31,-127,31,-127,34,-117,37,-106,44,-106,55,-103,65,-96,65,-86,65,-75,65,-65,65,-51,65,-37,62,-24,55,-10,44,0,44,13,37,24,31,31,24,41,13,51,6,58,-3,65,-13,72,-24,75,-34,82,-44,86,-58,86,-62,82,-65,82,-65,0,0,0,0,0,0,0,0]"
1775547345.535747,CSI_DATA,897011,08:40:f3:fd:1c:c1,-54,11,-99,9,45,3,-1560748839,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-70,-10,-70,-10,-70,-7,-70,-7,-63,-10,-49,-14,-46,-17,-39,-17,-28,-21,-17,-21,-10,-24,0,-24,10,-28,17,-31,31,-31,39,-35,42,-42,49,-53,60,-53,70,-56,74,-56,78,-56,85,-56,92,-60,92,-60,88,-63,88,-67,88,-70,92,-70,92,-70,81,-67,70,-63,67,-56,67,-60,63,-49,60,-42,49,-42,35,-42,35,-28,35,-17,24,-10,14,-3,14,17,7,28,-3,39,-14,49,-14,56,-14,63,-17,70,-21,78,-24,85,-28,95,-28,106,-28,113,-24,120,-17,127,-14,138,-14,149,-7,138,-3,127,-3,124,0,124,7,120,17,113,21,106,28,99,24,88,21,78,21,63,21,53,17,42,14,31,10,17,3,0,-3,-14,-7,-21,-14,-35,-17,-42,-28,-56,-39,-67,-46,-78,-53,-88,-70,-92,-85,-88,-88,-88,-88,-88,-102,-92,-117,-92,-113,-88,-109,-85,-117,-85,-127,-81,-124,-78,-120,-70,-127,-56,-131,-39,-120,-39,-106,-35,-102,-21,-99,-10,-85,-3,-67,0,-56,7,-42,14,-28,21,-10,24,14,28,31,21,42,24,56,28,70,28,88,28,106,10,120,-10,127,-3,131,0,145,-10,159,-17,159,-35,156,-49,159,-56,163,-63,159,-81,0,0,138,-70,138,-70,127,-74,113,-81,102,-81,92,-81,74,-81,53,-81,42,-70,28,-60,21,-53,7,-46,-7,-42,-24,-31,-35,-17,-42,0,-49,17,-53,31,-56,42,-60,53,-60,67,-63,85,-63,92,-63,102,-60,109,-53,117,-49,124,-46,134,-39,138,-28,141,-10,141,7,141,14,141,17,138,17,127,17,113,21,102,24,95,28,88,31,81,31,67,31,53,35,42,39,28,42,10,39,-7,35,-24,21,-31,21,-46,10,-53,0,-63,-10,-70,-21,-78,-35,-85,-49,-85,-60,-81,-70,-88,-85,-92,-92,-85,-99,-74,-102,-74,-106,-67,-109,-63,-113,-56,-120,-49,-124,-42,-127,-35,-127,-28,-117,-14,-99,0,-95,7,-88,14,-81,21,-74,31,-63,39,-49,46,-35,39,-17,35,-3,39,7,35,21,39,35,39,49,39,63,35,78,21,92,7,99,7,106,3,113,-3,117,-10,120,-17,124,-24,127,-31,127,-39,127,-46,131,-49,117,-63,102,-74,102,-74,99,-74,92,-78,81,-85,67,-74,56,-63,46,-60,35,-56,24,-53,17,-46,-3,-49,-21,-42,-28,-31,-28,-14,-42,-7,-53,3,-60,10,-67,17,-70,28,-74,35,-81,46,-85,60,-81,63,-78,67,-81,67,0,0,0,0,0,0,0,0]"
1775547345.5594704,CSI_DATA,897012,08:40:f3:fd:1c:c1,-53,11,-99,12,45,3,-1560725625,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-81,16,-81,16,-78,13,-71,9,-68,6,-61,6,-55,0,-45,0,-42,-9,-32,-13,-22,-22,-13,-26,-6,-35,0,-39,6,-45,13,-52,19,-58,29,-68,29,-74,32,-81,35,-87,42,-94,42,-94,42,-97,42,-104,45,-107,42,-107,39,-107,39,-107,39,-110,35,-107,35,-104,32,-97,22,-91,22,-84,19,-78,19,-65,22,-55,19,-42,19,-32,19,-22,19,-9,22,3,19,16,22,29,26,39,32,52,39,61,39,68,42,74,48,84,58,94,61,100,65,107,71,107,78,104,87,104,94,104,94,104,97,100,97,94,97,84,97,78,97,71,91,65,81,61,81,48,78,39,65,32,52,22,42,19,32,13,19,6,6,3,-19,0,-22,0,-39,-3,-48,-6,-65,-3,-84,0,-94,3,-104,9,-113,16,-120,22,-126,29,-136,35,-136,42,-136,48,-139,55,-139,65,-136,71,-133,78,-126,81,-120,84,-110,84,-100,84,-91,87,-81,91,-71,87,-58,81,-48,71,-35,61,-19,52,-6,42,3,29,6,13,22,-3,22,-19,29,-35,35,-55,39,-65,42,-78,39,-97,35,-117,32,-126,29,-139,19,-149,6,-156,-3,-162,-13,-169,-16,-169,-22,-169,-87,-162,0,0,-55,-152,-55,-152,-61,-139,-65,-123,-71,-113,-74,-107,-71,-91,-68,-74,-68,-58,-65,-39,-55,-26,-45,-13,-39,0,-32,13,-19,29,-3,39,9,45,26,52,42,58,55,61,71,61,78,58,97,61,110,58,117,52,123,48,133,39,143,29,143,19,139,13,139,3,136,-6,139,-16,143,-26,133,-32,120,-39,107,-48,91,-55,81,-55,71,-52,58,-55,39,-58,29,-52,16,-45,3,-42,-6,-32,-29,-29,-35,-16,-48,-6,-55,3,-58,19,-61,35,-65,42,-68,52,-68,65,-68,81,-65,94,-58,107,-52,117,-42,123,-39,130,-32,136,-19,136,-6,133,0,133,3,133,13,126,22,120,32,110,39,104,42,91,42,81,48,68,52,52,48,39,45,26,42,13,39,-3,35,-16,29,-26,19,-42,9,-52,0,-61,-13,-68,-22,-78,-32,-81,-45,-91,-55,-94,-68,-94,-81,-97,-87,-91,-97,-91,-104,-84,-110,-78,-113,-71,-113,-61,-120,-55,-123,-48,-123,-39,-120,-29,-110,-19,-100,-13,-97,-3,-94,3,-81,9,-68,16,-58,19,-48,26,-35,29,-22,32,-6,35,6,35,22,35,39,35,52,32,65,26,74,22,84,16,94,13,104,9,107,0,110,-6,110,-6,0,0,0,0,0,0,0,0]"
1775547345.5788906,CSI_DATA,897013,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1560705837,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-75,-3,-75,-3,-75,-3,-75,-3,-68,-6,-62,-13,-51,-13,-41,-17,-37,-17,-27,-20,-17,-27,-6,-27,3,-34,10,-37,20,-41,31,-44,37,-48,41,-55,48,-62,58,-65,65,-72,72,-72,75,-82,75,-89,75,-86,79,-82,82,-89,82,-96,79,-96,75,-96,68,-89,62,-86,58,-79,51,-79,51,-72,44,-65,41,-55,31,-48,31,-34,27,-17,20,-10,13,0,13,10,13,20,10,34,6,44,6,58,6,72,10,82,13,93,13,96,13,99,13,113,13,127,27,134,41,137,41,134,37,131,44,127,51,124,51,120,55,113,55,110,58,106,58,99,58,89,51,75,44,65,41,58,37,51,31,37,20,24,13,10,3,0,-13,-10,-13,-17,-34,-24,-44,-27,-55,-31,-65,-31,-79,-37,-89,-41,-103,-37,-117,-34,-131,-34,-144,-34,-144,-24,-141,-13,-151,-10,-155,-10,-158,0,-155,6,-148,6,-141,10,-137,17,-131,27,-124,31,-117,34,-103,34,-89,37,-79,37,-55,37,-51,34,-37,31,-20,31,0,24,17,17,27,3,37,-10,48,-24,62,-31,75,-34,82,-55,82,-72,93,-89,99,-103,96,-113,93,-124,93,-141,89,-155,82,-155,72,-151,131,-127,0,0,58,-165,58,-165,34,-165,13,-158,6,-141,0,-120,-10,-113,-17,-103,-24,-82,-27,-65,-27,-51,-27,-37,-31,-24,-34,-3,-31,17,-20,31,-17,41,-10,48,0,65,10,82,20,89,24,99,34,110,41,117,55,117,68,113,75,113,86,110,89,110,93,110,103,99,110,86,117,79,120,68,117,55,110,44,110,34,106,24,96,17,89,6,79,0,65,-10,58,-13,48,-20,31,-27,10,-31,-3,-37,-17,-31,-31,-37,-41,-31,-58,-24,-68,-13,-79,-10,-89,-3,-96,3,-103,13,-110,24,-117,31,-117,41,-117,48,-113,58,-113,65,-113,75,-110,86,-99,93,-89,99,-82,99,-75,99,-62,99,-44,96,-34,89,-27,82,-17,82,-10,82,3,68,17,51,24,44,31,37,41,17,41,-3,41,-17,37,-24,44,-41,51,-55,44,-65,37,-75,37,-93,34,-106,27,-117,27,-120,13,-131,6,-137,0,-134,-6,-134,-10,-131,-10,-131,-24,-124,-34,-113,-41,-117,-51,-117,-51,-106,-51,-96,-55,-93,-55,-82,-58,-65,-58,-41,-48,-31,-37,-20,-41,-6,-37,10,-34,20,-24,27,-17,41,-6,51,3,62,13,65,20,79,27,86,41,89,51,89,55,89,58,86,58,86,0,0,0,0,0,0,0,0]"
1775547345.6027772,CSI_DATA,897014,08:40:f3:fd:1c:c1,-53,11,-99,7,45,3,-1560685215,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-48,63,-48,63,-48,56,-45,48,-45,48,-41,45,-37,33,-33,22,-30,15,-22,7,-26,-3,-18,-15,-18,-26,-15,-33,-18,-45,-18,-52,-15,-60,-7,-67,-11,-75,-18,-86,-15,-90,-11,-93,-11,-97,-11,-97,-15,-105,-15,-112,-15,-112,-15,-112,-15,-116,-15,-120,-18,-108,-22,-97,-22,-93,-22,-90,-18,-82,-15,-75,-11,-67,-7,-56,-7,-48,-7,-41,3,-30,15,-11,15,0,11,7,26,15,37,26,45,33,48,45,56,48,63,52,75,56,82,56,90,63,97,67,101,71,105,78,108,78,116,82,116,67,116,52,116,52,116,52,108,45,105,37,97,33,93,30,90,22,86,18,75,15,63,7,48,3,33,0,18,-3,0,-3,-15,-3,-15,-7,-37,-7,-48,-3,-67,0,-86,7,-97,18,-105,30,-112,30,-120,30,-120,41,-120,52,-127,56,-135,60,-127,71,-112,82,-116,82,-116,82,-112,90,-108,97,-93,97,-78,93,-75,97,-71,101,-60,97,-48,90,-41,78,-33,60,-18,56,-7,45,0,37,11,22,26,3,26,-15,33,-33,45,-48,45,-63,41,-78,45,-93,45,-112,41,-124,33,-135,26,-146,18,-157,15,-161,7,-161,0,-169,-7,-172,-52,-169,0,0,-45,-146,-45,-146,-45,-139,-45,-127,-52,-120,-56,-112,-60,-90,-60,-63,-60,-56,-60,-41,-60,-30,-52,-15,-41,-7,-26,3,-26,15,-22,26,-11,48,0,63,18,63,37,56,48,63,60,78,71,75,82,82,93,82,105,86,116,78,124,75,135,63,146,48,135,41,127,33,135,22,142,11,135,0,124,-11,112,-18,97,-22,90,-26,78,-30,71,-33,63,-37,48,-45,33,-45,18,-41,0,-33,-11,-33,-30,-33,-30,-22,-37,-11,-48,-7,-60,0,-75,7,-82,11,-82,33,-78,52,-90,60,-101,67,-97,78,-97,86,-86,93,-78,97,-75,101,-71,108,-67,116,-60,120,-48,127,-37,131,-30,116,-22,101,-11,101,-3,97,3,82,11,63,18,56,22,45,30,30,37,11,37,0,37,-11,37,-26,30,-37,30,-48,26,-56,15,-75,3,-90,3,-101,3,-112,0,-116,-7,-112,-11,-124,-18,-127,-26,-127,-33,-127,-45,-127,-52,-127,-56,-120,-63,-112,-63,-105,-63,-97,-63,-90,-60,-78,-67,-63,-67,-45,-63,-37,-60,-30,-52,-22,-45,-11,-41,3,-30,15,-30,26,-22,33,-11,45,0,48,11,56,22,60,30,63,41,67,48,75,56,82,63,82,71,78,71,78,0,0,0,0,0,0,0,0]"
1775547345.6197417,CSI_DATA,897015,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1560664794,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,65,-41,65,-41,65,-37,68,-34,62,-31,55,-24,51,-20,41,-10,41,-6,34,3,31,6,24,13,20,20,17,27,10,37,3,44,-10,58,-20,68,-24,75,-24,82,-24,89,-24,93,-24,96,-27,99,-20,103,-17,106,-20,110,-27,113,-31,113,-37,113,-27,110,-17,106,-17,96,-13,93,-20,75,-20,65,-13,58,-6,55,-3,41,-3,31,-13,24,-17,17,-24,-3,-6,-24,-13,-27,-17,-27,-20,-48,-20,-68,-27,-75,-34,-79,-37,-82,-41,-86,-48,-96,-55,-103,-58,-110,-62,-117,-62,-127,-58,-131,-68,-120,-79,-106,-82,-99,-86,-93,-72,-93,-62,-86,-65,-79,-68,-68,-65,-62,-62,-51,-55,-44,-44,-41,-37,-27,-31,-13,-17,-13,0,-6,17,0,10,17,34,17,41,24,55,27,72,31,79,34,86,34,103,41,120,48,124,34,127,20,134,20,137,20,141,13,148,6,151,-3,151,-13,148,-20,144,-24,137,-24,131,-24,120,-24,113,-24,106,-34,99,-44,82,-41,55,-31,44,-34,27,-27,10,-27,-3,-24,-20,-20,-31,-13,-48,0,-58,13,-68,24,-75,34,-93,44,-113,55,-106,68,-99,82,-99,89,-103,99,-110,113,-120,127,-113,137,-106,144,-134,120,0,0,-68,148,-68,148,-55,144,-44,137,-37,127,-27,117,-17,110,-3,103,6,89,20,75,27,65,34,51,31,31,27,6,34,-6,37,-24,41,-41,44,-55,31,-65,13,-72,10,-82,6,-96,0,-106,-6,-117,-20,-120,-34,-120,-41,-124,-51,-127,-55,-120,-58,-113,-65,-120,-68,-127,-72,-117,-72,-106,-86,-96,-96,-86,-93,-72,-89,-55,-86,-44,-82,-31,-75,-20,-65,-10,-55,0,-48,6,-41,13,-34,24,-24,34,-6,44,3,41,20,37,34,44,48,51,62,51,72,55,82,44,86,31,103,41,117,48,120,34,127,17,127,10,127,0,124,-10,120,-20,124,-27,127,-34,124,-34,117,-37,110,-48,96,-58,86,-62,72,-68,62,-55,51,-41,37,-48,24,-48,10,-44,-3,-34,-17,-31,-27,-13,-34,-17,-44,-13,-51,-3,-55,6,-75,17,-99,24,-93,34,-86,44,-89,55,-96,75,-89,82,-89,93,-89,99,-86,106,-82,106,-75,103,-75,110,-68,117,-62,110,-55,103,-44,96,-37,93,-24,93,-10,96,3,86,13,72,20,65,27,55,24,41,20,24,34,13,41,3,44,-10,44,-20,44,-34,44,-48,41,-62,37,-72,37,-86,37,-99,34,-99,27,-96,31,-96,0,0,0,0,0,0,0,0]"
