timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546782.40775,CSI_DATA,870405,08:40:f3:fd:1c:c1,-57,11,-99,9,48,3,-2123871254,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-80,0,-80,0,-72,0,-65,2,-60,7,-55,10,-50,10,-40,20,-37,22,-30,25,-22,25,-12,30,-2,32,7,37,17,42,27,50,32,57,35,65,40,70,45,75,52,80,60,87,62,92,65,90,62,87,60,85,57,85,55,82,57,82,60,77,55,72,52,70,47,60,50,62,37,57,32,45,27,32,25,22,25,7,22,7,20,7,15,-10,25,-25,30,-37,22,-45,12,-55,15,-65,17,-75,20,-85,22,-92,25,-100,30,-105,35,-108,42,-105,45,-102,47,-102,50,-102,55,-105,55,-105,52,-100,50,-92,47,-87,55,-85,62,-72,62,-60,60,-50,50,-40,37,-32,30,-25,22,-20,17,-15,12,-7,7,-2,0,2,-12,2,-35,7,-35,10,-47,15,-55,20,-65,25,-77,27,-92,20,-100,12,-108,10,-113,7,-120,5,-120,0,-123,-7,-130,-15,-138,-22,-135,-30,-130,-30,-123,-30,-113,-37,-110,-45,-108,-42,-97,-37,-85,-40,-72,-40,-60,-35,-47,-37,-35,-25,-22,-20,-7,-15,0,2,10,10,22,15,35,27,40,37,45,50,55,65,62,77,65,90,67,97,67,105,67,113,65,120,65,135,57,150,50,153,45,158,37,123,25,0,0,135,5,135,5,128,0,118,-7,108,-10,97,-15,90,-17,82,-22,67,-22,50,-22,40,-22,30,-20,10,-27,-17,-12,-30,-5,-40,5,-45,12,-50,17,-62,22,-77,25,-87,42,-80,50,-105,77,-115,95,-115,102,-118,110,-95,97,-75,82,-70,92,-65,102,-57,113,-50,120,-45,118,-40,113,-32,108,-25,102,-17,95,-10,87,-2,80,7,70,10,60,15,47,17,37,22,22,22,10,20,-2,22,-22,15,-20,15,-50,10,-60,0,-70,-10,-77,-17,-80,-25,-82,-27,-92,-30,-102,-42,-100,-57,-97,-57,-97,-60,-97,-72,-95,-85,-90,-87,-82,-87,-75,-87,-65,-87,-57,-87,-52,-85,-45,-82,-37,-80,-27,-72,-20,-62,-15,-60,0,-57,15,-45,20,-30,25,-22,27,-15,27,0,35,12,35,27,37,40,37,55,37,67,32,80,27,90,20,95,17,97,15,102,7,115,-5,113,-5,115,-12,113,-17,110,-20,113,-27,113,-35,105,-37,95,-40,90,-50,85,-60,72,-57,60,-57,57,-57,52,-60,40,-50,25,-42,17,-37,7,-30,-7,-32,-20,-27,-25,-17,-27,-5,-37,2,-42,12,-50,22,-65,35,-60,45,-62,55,-62,60,-65,65,-62,65,-60,65,-60,65,0,0,0,0,0,0,0,0]"
1775546782.432293,CSI_DATA,870406,08:40:f3:fd:1c:c1,-54,11,-99,17,44,3,-2123870976,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,91,0,91,0,82,0,75,-3,72,-9,69,-12,60,-15,50,-22,44,-25,34,-28,22,-25,6,-34,-3,-41,-12,-47,-18,-53,-28,-60,-34,-63,-41,-69,-47,-75,-53,-79,-56,-82,-60,-85,-63,-88,-69,-88,-72,-91,-79,-94,-72,-94,-63,-98,-66,-98,-66,-91,-60,-82,-56,-75,-53,-66,-47,-66,-44,-60,-41,-50,-41,-37,-37,-28,-31,-18,-25,-9,-22,3,-18,15,-22,25,-22,37,-22,47,-22,60,-22,72,-22,79,-22,85,-22,94,-22,107,-25,113,-31,123,-37,126,-41,126,-44,126,-53,123,-63,120,-60,117,-56,107,-56,94,-56,91,-60,91,-60,79,-56,69,-53,63,-50,56,-44,44,-37,31,-31,22,-22,15,-15,12,-6,6,6,0,18,-6,31,-12,41,-18,53,-22,69,-25,85,-28,91,-28,101,-18,107,-9,117,-9,126,-9,135,-6,135,-3,139,3,142,6,145,15,145,25,145,28,135,34,123,41,117,50,110,47,104,47,98,47,82,44,66,41,53,41,41,31,25,25,9,18,3,-6,-6,-12,-22,-22,-37,-31,-50,-41,-56,-56,-60,-69,-63,-85,-66,-98,-72,-110,-72,-120,-72,-126,-69,-135,-66,-142,-60,-151,-50,-151,-50,-148,-50,-177,-28,0,0,-142,-6,-142,-6,-142,0,-135,6,-123,15,-107,22,-94,25,-79,28,-63,28,-47,28,-34,25,-22,25,-9,25,9,18,28,15,44,9,53,-6,60,-18,72,-28,85,-41,91,-47,79,-50,94,-66,98,-75,101,-79,104,-82,101,-98,94,-110,85,-107,75,-104,63,-110,47,-117,44,-126,41,-135,37,-126,34,-117,18,-107,6,-94,3,-85,-3,-79,-9,-66,-15,-50,-15,-41,-18,-31,-28,-12,-25,9,-25,25,-15,34,-15,47,-9,56,-3,66,3,79,9,85,18,91,25,94,34,94,47,104,63,107,72,110,82,110,85,107,91,104,91,94,94,85,98,82,101,75,104,66,107,53,101,44,91,31,79,25,66,15,63,0,56,-12,44,-15,31,-15,22,-22,6,-25,-6,-31,-15,-37,-34,-37,-50,-37,-56,-34,-66,-31,-75,-25,-82,-15,-101,-9,-120,-6,-123,-3,-132,3,-126,6,-126,9,-126,15,-126,18,-123,31,-117,44,-110,50,-104,56,-104,60,-101,66,-82,63,-63,60,-60,60,-53,60,-41,53,-31,47,-18,44,-3,44,6,37,15,28,22,22,28,9,44,-3,53,-15,60,-25,69,-34,69,-41,75,-50,79,-60,79,-69,75,-69,72,-69,72,-69,0,0,0,0,0,0,0,0]"
1775546782.4507356,CSI_DATA,870407,08:40:f3:fd:1c:c1,-57,11,-99,12,48,3,-2123828203,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,71,34,71,29,66,25,62,18,57,11,55,6,50,6,41,-4,36,-11,27,-13,23,-18,18,-29,16,-36,13,-48,6,-57,-2,-66,-4,-73,-6,-78,-9,-82,-11,-87,-16,-92,-18,-101,-16,-108,-13,-108,-16,-108,-18,-105,-18,-101,-18,-108,-13,-112,-11,-101,-9,-92,-4,-85,-4,-85,-4,-76,-6,-69,-4,-62,-9,-55,-11,-41,-11,-25,-11,-18,-20,-9,-23,0,-29,11,-32,20,-34,27,-36,39,-46,48,-55,52,-59,55,-64,59,-71,62,-78,66,-85,71,-94,71,-96,71,-99,69,-105,69,-110,62,-108,57,-103,50,-103,46,-101,41,-96,36,-89,32,-89,27,-89,25,-73,20,-59,13,-52,4,-43,4,-27,4,-13,13,-4,11,9,13,20,16,25,16,43,16,52,23,62,29,69,39,80,50,89,55,94,59,99,66,96,71,96,80,96,89,99,92,94,94,92,103,89,110,89,105,82,103,76,103,66,105,59,99,48,94,36,85,27,76,20,66,13,46,4,43,2,29,-4,18,-4,-4,-2,-16,-2,-27,-4,-41,-6,-55,-9,-73,2,-92,13,-99,16,-103,18,-112,23,-119,27,-129,43,-135,59,-135,64,-135,69,-140,80,-142,92,-112,62,0,0,-101,101,-101,101,-92,101,-80,99,-71,92,-59,85,-50,80,-41,76,-27,62,-16,48,-4,43,6,36,16,23,18,0,25,-9,27,-18,27,-36,27,-52,25,-64,20,-76,16,-89,13,-103,4,-112,0,-122,-4,-126,-9,-129,-18,-129,-27,-126,-39,-126,-50,-124,-55,-119,-59,-115,-62,-105,-62,-96,-64,-89,-64,-82,-69,-66,-73,-50,-69,-46,-64,-41,-52,-27,-41,-13,-39,-4,-34,4,-25,16,-11,23,2,32,13,27,25,36,36,34,50,34,66,32,76,32,87,34,96,27,105,18,115,11,122,4,122,-4,119,-11,117,-18,115,-25,117,-32,117,-39,112,-43,108,-46,101,-52,92,-57,78,-55,64,-52,52,-55,41,-55,32,-50,20,-46,11,-43,2,-39,-11,-32,-23,-18,-29,-9,-32,2,-41,16,-46,29,-52,41,-57,52,-57,64,-57,73,-52,82,-48,92,-46,99,-43,101,-39,115,-36,122,-34,119,-29,115,-18,117,-4,119,0,115,4,108,9,101,11,96,18,92,25,87,29,78,32,66,32,55,32,46,29,32,25,18,25,6,23,-4,20,-16,13,-25,9,-36,4,-46,-2,-55,-11,-64,-18,-73,-25,-80,-29,-85,-36,-89,-41,-85,-48,-80,-48,-80,0,0,0,0,0,0,0,0]"
1775546782.4757943,CSI_DATA,870408,08:40:f3:fd:1c:c1,-57,11,-99,10,48,3,-2123807404,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,75,26,75,26,70,24,65,19,63,14,61,9,53,2,41,-2,39,-9,31,-19,24,-26,17,-31,12,-34,7,-43,0,-51,-7,-61,-17,-70,-24,-70,-21,-70,-19,-85,-24,-97,-31,-102,-31,-104,-34,-104,-31,-102,-29,-97,-26,-95,-24,-95,-26,-95,-31,-92,-29,-90,-24,-85,-24,-80,-26,-70,-24,-63,-24,-61,-21,-56,-19,-41,-17,-29,-12,-21,-19,-7,-21,9,-26,21,-19,26,-21,29,-24,43,-31,61,-39,70,-46,80,-51,80,-56,80,-63,82,-63,87,-65,87,-65,85,-68,87,-70,87,-73,87,-78,85,-82,80,-82,75,-80,73,-80,73,-78,61,-78,51,-75,43,-63,36,-51,29,-43,19,-39,19,-29,17,-17,14,-7,4,7,2,21,-2,34,-2,43,-4,53,-2,68,-2,80,2,90,9,100,9,109,9,119,17,112,24,107,24,114,24,124,36,124,48,124,53,124,61,124,63,117,63,107,65,102,68,97,63,85,58,70,61,61,61,51,51,39,43,31,31,19,24,9,19,-2,7,-12,-7,-19,-19,-21,-36,-29,-56,-36,-70,-39,-82,-41,-92,-43,-102,-48,-107,-41,-112,-29,-124,-34,-134,-36,-146,-31,-161,-24,-165,-12,-168,-2,-122,-26,0,0,-129,36,-129,36,-117,34,-104,29,-97,31,-90,34,-82,41,-75,48,-61,43,-43,41,-29,39,-12,36,-2,26,7,12,19,9,29,4,46,-4,61,-17,61,-29,58,-41,65,-56,70,-58,73,-82,78,-95,75,-102,73,-109,63,-114,53,-117,46,-117,41,-117,41,-126,41,-136,29,-119,17,-102,4,-107,-9,-109,-9,-97,-9,-85,-17,-78,-26,-68,-24,-53,-24,-36,-24,-26,-24,-17,-24,-7,-21,0,-19,21,-21,29,-4,46,4,53,12,63,19,70,26,75,34,80,46,85,56,90,63,90,73,92,78,85,80,78,92,75,104,73,102,68,102,61,104,51,104,41,102,31,95,24,95,21,92,17,85,9,78,0,63,-4,48,-9,43,-14,36,-19,21,-26,0,-24,-14,-29,-26,-26,-39,-24,-48,-19,-58,-17,-68,-14,-82,-12,-95,-7,-95,-2,-95,4,-102,12,-119,24,-112,29,-117,36,-114,43,-109,48,-104,53,-97,58,-97,61,-97,61,-82,61,-68,61,-65,61,-61,61,-51,61,-39,63,-31,56,-21,51,-9,46,2,39,7,29,14,17,29,9,36,-2,39,-7,41,-14,46,-26,53,-46,56,-48,58,-58,58,-68,58,-75,56,-78,51,-78,51,-78,0,0,0,0,0,0,0,0]"
1775546782.491483,CSI_DATA,870409,08:40:f3:fd:1c:c1,-57,11,-99,13,48,3,-2123787533,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,-69,44,-69,40,-62,35,-58,35,-51,38,-44,35,-38,33,-31,33,-20,31,-13,31,-2,29,6,29,15,26,22,29,33,33,44,33,53,35,62,38,67,40,69,44,76,49,85,49,87,51,89,53,89,55,91,58,89,60,89,60,87,62,87,58,80,55,76,53,71,51,67,44,60,42,55,35,49,31,40,22,38,11,31,2,26,-6,17,-20,15,-29,8,-38,6,-47,4,-58,4,-67,2,-78,4,-87,4,-94,6,-98,6,-105,11,-114,15,-114,20,-114,26,-118,31,-120,33,-116,35,-114,38,-109,40,-105,42,-98,44,-91,44,-82,47,-71,49,-62,44,-55,40,-44,33,-33,26,-26,20,-20,13,-15,4,0,-6,2,-20,13,-26,11,-40,15,-51,17,-62,20,-73,20,-85,20,-96,17,-102,13,-111,8,-116,2,-118,-4,-125,-11,-132,-17,-134,-22,-136,-31,-132,-40,-127,-42,-123,-44,-118,-51,-111,-55,-100,-55,-91,-53,-85,-53,-71,-53,-55,-47,-47,-40,-29,-31,-24,-22,-11,-20,0,-6,13,8,24,20,31,35,35,47,38,62,40,78,42,91,42,102,44,111,38,123,31,134,29,143,26,149,17,154,8,158,0,161,-11,116,44,0,0,134,-42,134,-42,123,-47,111,-49,100,-51,89,-53,76,-53,60,-53,49,-49,38,-44,22,-40,4,-31,-6,-24,-15,-11,-26,0,-33,11,-40,22,-47,33,-49,49,-49,62,-49,73,-51,80,-49,96,-49,107,-42,116,-33,123,-26,125,-20,127,-13,132,-4,134,4,134,15,132,20,127,24,120,31,109,38,98,42,89,44,80,49,67,51,49,44,42,38,33,35,20,31,6,29,-6,20,-15,8,-31,-6,-31,-17,-42,-29,-42,-38,-47,-47,-53,-60,-51,-73,-49,-82,-49,-91,-49,-102,-42,-111,-38,-114,-31,-116,-24,-118,-15,-120,-6,-123,0,-123,6,-118,17,-109,29,-105,33,-100,35,-89,38,-76,38,-64,42,-53,44,-42,44,-31,42,-17,42,-4,38,6,33,15,24,29,15,35,2,42,-6,51,-13,60,-26,64,-40,67,-49,69,-58,69,-67,69,-76,67,-85,64,-94,60,-102,55,-109,44,-114,33,-114,29,-116,24,-116,20,-111,15,-107,6,-102,-2,-98,-8,-94,-15,-87,-22,-78,-26,-69,-29,-58,-29,-47,-31,-33,-29,-17,-31,-6,-26,6,-24,20,-17,29,-13,40,-6,49,0,58,6,69,15,73,22,80,31,85,38,87,42,87,44,87,44,87,0,0,0,0,0,0,0,0]"
1775546782.5156467,CSI_DATA,870410,08:40:f3:fd:1c:c1,-57,11,-99,9,49,3,-2123767369,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-76,-4,-76,-4,-73,-6,-69,-6,-64,-11,-60,-13,-51,-15,-35,-13,-33,-17,-22,-17,-13,-24,-4,-26,4,-33,11,-38,17,-40,26,-42,33,-49,38,-55,47,-60,53,-64,60,-67,64,-71,64,-73,64,-76,67,-78,67,-78,71,-82,71,-89,67,-87,58,-85,53,-80,49,-76,47,-71,49,-64,40,-60,38,-55,33,-47,26,-38,26,-26,26,-15,22,-6,15,2,15,11,15,20,13,31,13,42,15,53,20,62,22,71,26,82,26,82,29,85,31,98,35,111,44,111,51,111,53,109,58,107,60,102,62,98,60,94,58,89,60,82,60,76,58,67,55,58,49,53,42,49,40,40,35,31,24,22,15,13,6,11,-4,2,-17,-2,-24,-6,-42,-8,-53,-11,-64,-11,-76,-6,-85,-8,-91,-11,-102,-4,-111,2,-120,4,-129,6,-127,20,-125,31,-127,35,-129,42,-125,42,-120,44,-116,47,-109,49,-100,51,-89,53,-80,58,-71,60,-64,55,-55,53,-47,44,-26,42,-26,26,-17,17,-2,22,15,8,24,-6,26,-20,33,-35,40,-51,38,-60,35,-67,33,-85,29,-102,33,-116,35,-127,31,-132,26,-136,22,-145,15,-154,4,-152,-4,-145,69,-105,0,0,-22,-143,-22,-143,-33,-132,-42,-118,-42,-102,-42,-87,-42,-73,-42,-60,-40,-49,-38,-40,-35,-24,-29,-6,-26,8,-15,22,-2,33,13,35,22,40,31,42,42,49,53,55,64,58,69,64,82,64,91,67,100,58,111,51,114,49,118,47,123,38,125,29,123,20,120,11,120,0,118,-11,109,-15,102,-17,94,-22,87,-24,73,-29,58,-33,51,-31,42,-26,26,-35,4,-38,-8,-33,-20,-26,-33,-15,-31,6,-47,6,-49,20,-55,26,-62,33,-64,42,-64,53,-64,62,-64,69,-64,82,-62,94,-58,98,-53,105,-47,107,-40,109,-38,111,-35,116,-24,116,-11,114,-11,109,-8,105,2,94,15,80,17,71,20,62,26,53,33,42,33,31,31,15,33,6,31,-4,26,-24,13,-38,11,-44,8,-53,0,-62,-6,-71,-15,-73,-24,-76,-35,-85,-47,-94,-53,-94,-60,-91,-67,-96,-73,-96,-82,-91,-91,-85,-87,-80,-80,-76,-82,-64,-85,-51,-91,-49,-96,-44,-87,-35,-78,-24,-76,-17,-73,-8,-62,-2,-49,4,-38,6,-24,8,-15,20,-4,26,6,26,15,24,26,26,38,26,47,26,60,26,64,26,73,24,82,20,91,13,94,13,96,11,96,11,0,0,0,0,0,0,0,0]"
1775546782.5325723,CSI_DATA,870411,08:40:f3:fd:1c:c1,-57,11,-99,10,48,3,-2123746596,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,73,29,73,29,68,29,61,29,58,26,53,26,46,26,34,24,26,29,17,29,7,31,-2,31,-9,34,-17,36,-24,36,-31,39,-43,46,-58,51,-58,48,-58,46,-63,61,-68,75,-70,75,-70,78,-75,78,-78,78,-73,78,-65,78,-63,80,-61,80,-63,78,-65,78,-58,73,-56,65,-43,63,-34,58,-34,46,-31,34,-29,26,-24,17,-21,7,-17,-2,-19,-14,-17,-24,-17,-31,-17,-39,-26,-53,-36,-68,-41,-70,-43,-75,-43,-82,-43,-87,-48,-95,-53,-102,-61,-100,-68,-95,-70,-95,-75,-92,-75,-95,-73,-97,-73,-90,-75,-85,-78,-73,-80,-61,-73,-53,-65,-48,-61,-43,-56,-39,-51,-29,-43,-19,-31,-21,-14,-21,-4,-17,9,2,21,0,29,-4,46,-4,61,-9,65,-14,73,-21,80,-24,90,-26,97,-34,107,-43,109,-51,112,-58,109,-61,104,-65,107,-80,112,-92,102,-92,90,-92,85,-92,80,-90,70,-90,61,-90,48,-92,39,-92,36,-82,31,-73,24,-63,7,-43,7,-39,-2,-24,-9,-14,-9,4,-12,17,-14,29,-7,46,0,58,2,73,2,85,14,95,24,107,34,114,43,122,51,122,56,119,78,126,97,131,100,122,100,112,75,102,0,0,119,90,119,90,117,70,112,53,102,41,92,29,90,21,85,14,70,9,53,4,41,0,26,-7,14,-21,-4,-24,-21,-21,-34,-14,-46,-12,-58,-12,-70,-9,-82,-7,-92,4,-92,12,-107,31,-114,43,-112,53,-112,61,-107,63,-100,65,-100,73,-100,82,-92,90,-85,95,-75,102,-65,107,-58,107,-51,104,-39,100,-29,92,-14,82,2,73,7,61,14,46,17,36,21,21,24,12,24,2,26,-19,19,-24,14,-43,7,-53,2,-63,-2,-70,-12,-80,-19,-87,-24,-90,-29,-92,-48,-95,-68,-95,-70,-100,-70,-104,-75,-95,-80,-82,-87,-73,-95,-63,-95,-56,-95,-48,-102,-39,-109,-26,-117,-7,-122,14,-92,17,-63,19,-53,29,-39,39,-56,31,-70,21,-31,56,48,19,36,21,21,21,41,21,61,21,80,36,100,53,102,26,100,-2,107,-9,114,-17,114,-31,129,-65,109,-56,107,-65,100,-73,90,-80,80,-80,70,-78,73,-80,73,-82,58,-85,41,-85,31,-82,21,-80,17,-80,14,-82,4,-65,-4,-48,-9,-39,-14,-26,-21,-21,-26,-9,-34,4,-34,19,-36,26,-34,31,-31,46,-19,65,-19,70,-14,80,-12,87,-7,92,-2,95,2,95,2,95,0,0,0,0,0,0,0,0]"
1775546782.5580454,CSI_DATA,870412,08:40:f3:fd:1c:c1,-57,11,-99,12,48,3,-2123725695,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-59,59,-59,59,-52,52,-48,46,-46,41,-41,36,-41,27,-39,20,-36,11,-32,2,-29,-6,-27,-16,-25,-25,-20,-32,-20,-41,-18,-48,-16,-59,-13,-69,-18,-78,-20,-85,-23,-94,-23,-101,-25,-103,-27,-105,-27,-108,-29,-108,-32,-105,-34,-101,-36,-103,-41,-103,-36,-96,-32,-92,-29,-85,-27,-78,-25,-73,-23,-66,-20,-57,-18,-48,-13,-41,-6,-34,2,-25,11,-11,23,-9,32,-2,41,4,48,11,57,13,69,16,78,18,87,20,94,20,99,18,105,18,115,18,119,13,124,9,126,4,129,2,126,0,124,-2,119,-6,115,-9,110,-13,103,-18,94,-20,87,-23,76,-23,64,-18,50,-20,36,-20,29,-13,23,-6,16,0,-2,6,-9,16,-20,23,-25,34,-32,43,-36,55,-41,69,-48,78,-52,87,-48,96,-46,105,-43,112,-41,117,-36,124,-32,131,-25,133,-18,135,-11,135,-4,135,2,133,9,129,16,122,23,112,25,105,29,96,32,82,32,71,29,57,32,41,23,29,20,16,18,4,9,-9,-2,-25,-11,-36,-23,-46,-34,-57,-48,-62,-62,-64,-73,-71,-85,-78,-96,-76,-108,-73,-119,-73,-129,-73,-140,-66,-147,-59,-154,-50,-158,-39,-117,-48,0,0,-145,-4,-145,-2,-133,2,-122,9,-115,16,-105,20,-92,25,-73,32,-62,29,-48,27,-34,27,-16,27,-2,25,11,16,25,11,34,4,48,-6,57,-20,66,-29,73,-36,78,-50,78,-64,82,-73,82,-85,80,-94,78,-103,71,-112,62,-122,55,-122,48,-122,39,-126,29,-126,20,-126,13,-124,4,-117,-6,-108,-9,-99,-13,-89,-20,-80,-27,-69,-29,-55,-29,-41,-29,-29,-29,-18,-27,-4,-20,9,-16,27,-11,34,2,48,11,55,18,64,27,69,41,73,55,73,62,76,71,78,82,76,94,73,99,69,103,66,112,59,119,52,117,46,115,36,117,27,117,16,112,6,108,-4,101,-9,92,-13,80,-18,69,-20,57,-27,41,-34,32,-34,18,-32,6,-34,-6,-29,-25,-25,-36,-13,-48,-9,-57,-4,-66,4,-76,16,-80,23,-85,29,-92,41,-96,50,-96,59,-96,69,-96,73,-94,80,-87,87,-78,94,-71,96,-62,99,-59,99,-57,99,-43,101,-32,101,-25,94,-18,89,-6,82,2,73,6,64,11,52,18,43,25,32,29,20,29,2,29,-6,27,-16,25,-32,23,-43,18,-55,23,-69,11,-73,6,-82,2,-89,0,-94,-4,-99,-9,-101,-9,-101,0,0,0,0,0,0,0,0]"
1775546782.5747247,CSI_DATA,870413,08:40:f3:fd:1c:c1,-57,11,-99,13,48,3,-2123704160,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-78,26,-78,29,-73,22,-67,17,-62,15,-58,11,-53,6,-44,2,-40,-4,-31,-11,-24,-20,-13,-24,-8,-33,-2,-40,2,-49,8,-55,13,-64,20,-71,22,-76,24,-80,26,-87,29,-91,29,-96,29,-100,31,-102,35,-107,31,-105,29,-105,29,-105,31,-102,26,-100,22,-98,20,-91,15,-82,15,-76,13,-67,15,-58,17,-49,15,-38,15,-26,20,-17,20,-4,24,6,26,17,31,26,35,35,40,47,44,55,49,60,51,64,58,71,64,78,71,82,78,85,82,87,85,87,89,87,94,85,94,80,94,76,94,71,94,67,91,60,87,51,80,47,73,42,69,33,62,26,51,22,40,20,29,15,17,11,8,13,-6,6,-20,6,-29,6,-42,6,-53,6,-64,11,-76,15,-87,22,-96,26,-102,33,-109,38,-111,44,-114,53,-116,58,-118,64,-116,69,-114,76,-111,80,-107,82,-100,87,-91,89,-82,85,-73,80,-64,80,-55,78,-49,71,-38,64,-29,55,-17,42,-11,38,0,26,4,15,6,-2,11,-17,13,-33,15,-47,17,-60,20,-73,20,-85,17,-100,13,-114,6,-123,2,-129,-8,-138,-17,-145,-26,-147,-38,-145,-40,-152,-44,-156,-29,-120,0,0,-67,-125,-67,-125,-69,-111,-69,-98,-71,-89,-71,-80,-67,-67,-60,-51,-55,-40,-51,-24,-42,-15,-33,-6,-26,6,-8,15,4,26,17,33,29,38,40,42,53,42,67,44,78,42,94,40,102,38,114,35,118,29,123,24,127,15,129,6,132,0,134,-8,129,-13,127,-20,125,-29,120,-38,111,-42,102,-44,89,-51,76,-55,64,-49,53,-42,40,-47,26,-49,17,-40,6,-29,-4,-24,-13,-11,-26,-2,-40,4,-42,13,-47,22,-51,38,-51,51,-53,62,-58,71,-55,80,-51,89,-47,98,-44,107,-35,114,-29,120,-22,123,-15,123,-6,123,2,120,4,118,8,114,17,109,29,102,33,94,38,82,38,73,38,62,38,49,38,35,35,22,31,11,29,-2,22,-13,17,-24,11,-31,2,-44,-6,-55,-15,-62,-26,-69,-35,-73,-44,-76,-58,-80,-69,-82,-78,-82,-85,-80,-94,-78,-100,-76,-100,-69,-100,-64,-105,-55,-107,-47,-109,-40,-109,-35,-102,-29,-96,-20,-91,-13,-85,-6,-78,0,-71,6,-60,8,-49,13,-40,20,-29,24,-17,26,-6,24,6,26,20,24,31,24,42,22,53,17,64,15,73,8,85,6,89,2,94,0,98,-6,100,-13,100,-13,0,0,0,0,0,0,0,0]"
1775546782.5977318,CSI_DATA,870414,08:40:f3:fd:1c:c1,-57,11,-99,13,48,3,-2123684288,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,-76,-22,-76,-24,-69,-26,-64,-17,-58,-8,-51,-2,-47,-2,-42,8,-38,13,-31,22,-24,26,-15,35,-8,42,-2,51,4,58,11,62,15,67,17,73,20,80,20,85,26,89,33,91,35,96,38,94,40,91,40,91,35,91,31,94,31,98,31,96,29,91,26,85,26,78,22,73,24,67,22,58,20,51,17,40,20,26,20,17,20,4,17,-6,20,-15,17,-26,26,-38,33,-49,31,-58,31,-64,35,-73,40,-80,42,-87,42,-91,49,-94,53,-91,58,-91,62,-94,69,-96,76,-91,78,-85,80,-78,80,-69,78,-73,73,-76,69,-67,64,-60,60,-53,51,-47,40,-35,33,-24,26,-20,24,-15,22,-13,11,0,-8,2,-20,6,-29,6,-42,8,-53,8,-64,6,-76,4,-87,4,-98,-4,-105,-13,-111,-13,-114,-15,-116,-22,-120,-29,-125,-33,-127,-35,-127,-42,-125,-47,-123,-49,-116,-51,-109,-55,-105,-64,-98,-62,-89,-60,-76,-53,-64,-49,-51,-42,-44,-44,-38,-31,-24,-24,-15,-17,-4,-4,6,8,20,20,31,33,35,47,40,62,44,76,51,87,49,98,49,107,49,116,47,127,44,138,42,143,38,147,33,154,26,158,20,118,26,0,0,136,-6,136,-6,129,-15,118,-24,109,-26,100,-26,85,-33,69,-40,55,-38,42,-33,29,-31,13,-26,4,-24,-6,-20,-20,-15,-29,-6,-40,4,-49,15,-62,26,-73,35,-78,49,-78,58,-85,71,-89,80,-87,85,-85,89,-78,98,-71,107,-67,111,-62,114,-53,116,-44,116,-38,118,-29,120,-22,109,-13,98,-4,91,4,85,11,78,17,71,17,58,17,44,20,33,22,22,26,8,26,-4,24,-20,15,-31,13,-42,6,-49,2,-58,-2,-69,-8,-73,-17,-80,-33,-91,-47,-100,-53,-98,-58,-94,-67,-94,-76,-94,-76,-94,-78,-94,-80,-89,-80,-85,-85,-76,-87,-64,-87,-55,-87,-47,-87,-35,-85,-24,-78,-15,-69,-6,-62,0,-53,6,-44,11,-35,17,-22,29,-4,31,8,33,20,33,35,31,47,31,60,29,73,29,80,24,85,22,94,15,102,11,107,6,114,4,116,-2,120,-6,118,-13,114,-20,114,-26,114,-33,107,-40,100,-47,94,-47,87,-47,80,-49,71,-49,58,-55,47,-60,35,-55,26,-49,15,-47,6,-42,-4,-33,-15,-17,-24,-15,-33,-11,-42,2,-47,15,-53,22,-60,24,-62,33,-67,38,-69,49,-71,58,-69,60,-67,62,-67,62,0,0,0,0,0,0,0,0]"
