timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775548530.4166105,CSI_DATA,951742,08:40:f3:fd:1c:c1,-52,11,-99,12,43,3,-375882292,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-86,49,-86,49,-73,36,-61,28,-57,20,-53,12,-53,-4,-36,-8,-32,-28,-16,-36,-12,-49,-8,-57,4,-69,16,-81,16,-98,16,-110,24,-127,36,-139,28,-139,24,-139,24,-147,20,-151,20,-172,16,-188,12,-180,8,-176,4,-167,0,-159,0,-159,4,-159,-4,-151,-8,-139,-8,-131,-8,-118,-8,-110,-4,-98,-12,-77,-20,-57,-8,-40,8,-20,12,-12,12,0,16,20,20,32,32,45,45,57,61,65,77,77,90,86,102,94,110,94,118,94,131,102,143,110,151,98,159,90,159,90,159,86,159,77,159,69,163,61,167,53,167,53,167,49,155,28,143,8,127,0,106,-4,94,-4,81,-4,61,-8,45,-12,28,-4,12,0,-20,16,-32,4,-45,20,-57,24,-69,32,-77,45,-102,53,-122,61,-127,73,-127,81,-127,98,-127,114,-127,131,-127,143,-131,151,-131,159,-118,159,-106,159,-94,163,-86,172,-69,172,-53,167,-49,163,-45,159,-32,139,-20,122,-16,110,8,86,-4,86,0,73,12,49,24,8,24,-4,20,-16,8,-36,-4,-45,-12,-73,-20,-102,-32,-114,-40,-122,-57,-131,-69,-135,-86,-151,-98,-163,-110,-167,-122,-167,-139,-163,-155,-159,-204,-86,0,0,-163,-114,-163,-114,-159,-106,-155,-98,-151,-81,-139,-61,-131,-49,-122,-32,-110,-28,-98,-24,-77,-8,-57,4,-36,4,-16,8,0,20,20,4,36,8,53,8,69,0,81,-8,98,-16,118,-20,131,-28,147,-36,147,-53,147,-69,143,-73,143,-73,143,-90,143,-102,135,-106,131,-110,118,-110,110,-114,94,-114,77,-114,77,-114,73,-110,49,-102,20,-90,24,-77,24,-65,12,-57,-4,-45,-8,-28,-16,-8,-20,16,-12,20,-12,40,-8,53,-8,65,-8,73,0,94,8,110,16,118,24,131,32,135,40,139,49,139,57,135,65,131,77,131,73,135,73,143,86,122,98,98,94,86,94,69,114,45,122,12,118,12,114,16,102,4,86,-4,53,12,-12,20,24,-45,40,-69,8,-53,-24,-16,-45,-24,-65,-28,-98,-4,-122,20,-118,4,-110,-12,-114,-8,-122,-8,-131,-4,-151,28,-147,8,-151,12,-135,28,-114,40,-122,40,-127,36,-122,45,-118,49,-102,57,-81,61,-73,61,-61,61,-57,61,-49,61,-32,61,-20,57,-4,49,12,32,24,24,36,12,45,4,49,-4,53,-16,53,-28,61,-40,69,-53,73,-65,77,-73,69,-81,61,-90,61,-90,57,-90,57,-90,0,0,0,0,0,0,0,0]"
1775548530.434599,CSI_DATA,951743,08:40:f3:fd:1c:c1,-52,11,-99,9,44,3,-375860539,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,79,-43,79,-43,71,-39,63,-35,47,-31,31,-39,19,-27,7,-39,-3,-31,-19,-31,-31,-31,-43,-35,-59,-35,-71,-43,-83,-51,-99,-55,-107,-59,-119,-67,-127,-71,-131,-75,-139,-79,-143,-83,-143,-87,-143,-95,-139,-103,-131,-103,-127,-103,-123,-107,-119,-111,-115,-107,-107,-107,-91,-99,-83,-87,-71,-79,-63,-71,-55,-59,-43,-47,-35,-35,-27,-19,-19,-7,-19,11,-7,27,-7,47,-3,59,-3,71,0,91,-3,111,-7,119,-15,127,-19,139,-27,147,-35,159,-43,167,-51,167,-59,171,-63,171,-79,171,-91,163,-95,147,-99,143,-103,131,-107,123,-107,115,-111,99,-111,87,-107,75,-99,59,-87,47,-79,35,-71,27,-55,15,-43,7,-27,0,-7,-3,19,-7,27,-3,51,-7,63,-3,79,-3,95,7,111,15,131,23,139,31,151,43,151,55,155,67,163,79,171,91,167,103,163,111,163,123,159,131,147,135,135,139,123,143,107,139,95,131,83,127,71,123,55,107,43,95,31,79,23,63,11,43,0,23,-7,3,-23,-19,-15,-39,-11,-59,-7,-79,0,-99,3,-119,15,-135,23,-147,35,-155,47,-163,59,-171,71,-179,87,-183,99,-179,107,-175,115,-151,167,0,0,-127,159,-127,159,-115,151,-103,143,-87,139,-75,139,-59,131,-47,127,-31,107,-19,91,-11,75,0,59,3,39,7,19,19,3,7,-15,7,-35,3,-55,-3,-71,-7,-87,-19,-103,-23,-111,-39,-127,-51,-139,-63,-139,-75,-135,-87,-139,-95,-139,-103,-131,-111,-127,-123,-119,-135,-111,-135,-99,-135,-87,-135,-75,-131,-63,-123,-51,-115,-39,-103,-27,-95,-15,-79,-7,-67,-3,-51,3,-39,11,-23,15,-7,15,19,19,23,11,43,3,55,0,67,-7,79,-15,91,-27,95,-35,103,-51,107,-59,111,-75,115,-87,107,-95,99,-103,95,-111,91,-119,83,-119,71,-123,63,-127,55,-127,47,-127,39,-127,23,-115,11,-103,3,-91,-3,-79,-11,-71,-15,-59,-19,-47,-23,-27,-27,-15,-23,3,-23,23,-19,39,-11,51,-3,63,3,75,11,87,23,95,31,103,43,103,55,107,63,107,75,111,83,107,91,103,99,99,103,91,111,83,115,75,115,63,115,51,111,43,107,35,103,27,95,15,83,7,71,-3,63,-11,47,-19,39,-23,23,-27,7,-35,-7,-35,-23,-31,-35,-27,-47,-27,-63,-23,-71,-19,-83,-11,-87,-3,-95,3,-103,11,-111,19,-107,23,-103,31,-103,31,0,0,0,0,0,0,0,0]"
1775548530.4589734,CSI_DATA,951744,08:40:f3:fd:1c:c1,-52,11,-99,12,43,3,-375839407,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-12,86,-12,86,-8,81,-8,77,-12,65,-20,49,-28,36,-32,24,-40,4,-32,-16,-36,-28,-40,-40,-53,-53,-61,-69,-69,-77,-77,-86,-86,-81,-98,-77,-110,-90,-122,-98,-122,-102,-118,-110,-122,-110,-122,-110,-127,-106,-131,-102,-131,-98,-135,-90,-139,-86,-143,-86,-135,-65,-122,-49,-118,-45,-102,-45,-106,-36,-102,-32,-90,-24,-77,-16,-61,-16,-40,-16,-24,-20,16,-4,28,-12,36,-16,57,-20,73,-20,86,-28,102,-28,114,-36,127,-40,131,-45,135,-49,143,-61,151,-69,151,-81,151,-94,151,-110,155,-127,139,-127,127,-127,118,-131,110,-131,98,-131,90,-135,81,-131,73,-127,57,-118,45,-106,36,-90,24,-73,16,-61,8,-45,4,-28,0,-8,-4,24,-8,28,-4,53,0,69,0,90,4,110,8,127,12,143,36,143,57,143,61,151,69,159,86,163,102,163,102,159,102,155,114,155,127,151,127,143,131,139,143,122,155,102,143,94,131,86,131,69,131,49,114,40,102,32,86,20,65,12,49,4,32,-8,16,-24,-20,-12,-40,-12,-61,-16,-86,-12,-110,-8,-122,8,-131,28,-147,32,-163,36,-176,49,-188,61,-188,73,-188,86,-192,98,-188,106,-192,106,0,0,-159,127,-159,127,-143,127,-127,127,-114,127,-98,127,-77,122,-53,114,-45,98,-28,81,-24,65,-12,49,-4,45,4,36,8,20,8,0,12,-24,8,-45,12,-65,12,-86,4,-102,-12,-114,-8,-135,-16,-151,-24,-155,-32,-159,-45,-167,-57,-172,-65,-163,-69,-159,-94,-147,-114,-135,-114,-131,-114,-127,-110,-114,-102,-98,-94,-86,-90,-73,-86,-61,-86,-49,-69,-40,-57,-28,-49,-20,-40,-12,-32,0,-12,16,4,24,28,20,32,24,40,20,57,20,73,16,86,8,98,0,114,-12,127,-24,131,-32,135,-36,135,-53,135,-65,135,-69,135,-69,127,-73,122,-77,114,-90,106,-102,98,-102,86,-106,69,-98,53,-90,45,-86,32,-77,20,-73,4,-69,-4,-57,-12,-49,-24,-28,-28,0,-36,12,-36,28,-40,45,-40,57,-36,73,-32,86,-20,94,-12,106,-4,118,0,131,4,131,4,131,16,135,20,135,28,135,40,135,45,135,53,131,65,118,77,102,77,94,73,86,77,73,81,61,73,49,65,36,57,24,49,12,40,0,32,-8,28,-24,24,-40,4,-45,-12,-40,-28,-49,-40,-53,-49,-57,-57,-61,-65,-61,-73,-61,-86,-61,-98,-61,-98,-53,-98,-40,-98,-40,0,0,0,0,0,0,0,0]"
1775548530.477038,CSI_DATA,951745,08:40:f3:fd:1c:c1,-52,11,-99,11,43,3,-375818145,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,88,-37,88,-37,75,-29,67,-25,59,-16,50,-12,46,4,33,12,29,25,16,33,12,42,8,50,4,67,-4,80,-8,88,-8,96,-12,122,-16,147,-8,143,-4,139,-4,156,-4,177,0,177,4,177,12,172,21,168,21,164,21,160,25,156,29,156,42,143,54,130,50,118,54,113,37,92,33,80,33,67,29,50,16,37,4,25,0,21,-4,12,-33,-8,-50,-29,-54,-25,-59,-21,-84,-33,-105,-46,-118,-46,-126,-46,-139,-46,-151,-42,-160,-33,-168,-25,-172,-21,-177,-12,-185,-8,-193,-4,-189,21,-181,46,-172,50,-168,59,-156,54,-143,54,-134,59,-126,63,-109,59,-92,54,-80,50,-63,50,-46,46,-25,42,-16,25,-8,8,8,-25,21,-21,25,-42,29,-50,33,-71,33,-88,37,-109,42,-126,29,-147,16,-164,8,-160,-4,-156,-16,-164,-25,-172,-37,-185,-46,-193,-63,-193,-75,-193,-80,-185,-88,-177,-96,-164,-105,-147,-105,-134,-96,-118,-105,-105,-105,-88,-92,-71,-80,-50,-63,-37,-50,-21,-33,-12,-16,0,-8,16,8,21,37,25,63,21,80,21,101,25,122,21,143,12,147,0,151,-12,168,-25,181,-33,198,-46,219,-54,219,-71,215,-88,168,-156,0,0,164,-109,164,-109,147,-113,130,-122,113,-118,101,-109,88,-122,75,-130,54,-113,33,-92,25,-84,16,-71,4,-46,-8,-21,-21,-4,-12,16,-12,37,-12,59,-4,71,0,80,8,101,16,113,21,134,29,147,46,147,59,147,71,151,84,156,88,147,92,134,113,139,130,143,126,122,122,101,126,92,134,84,126,71,122,50,113,37,105,25,84,16,63,4,50,0,33,-8,29,-16,21,-21,-16,-33,-21,-12,-54,-12,-63,0,-75,4,-88,8,-96,21,-105,37,-105,50,-105,63,-113,75,-122,88,-113,101,-96,109,-96,118,-92,122,-80,134,-67,143,-54,143,-42,143,-50,130,-54,118,-50,96,-46,71,-29,67,-8,54,0,42,4,29,29,54,54,80,50,50,-12,-37,12,-46,33,-37,21,-42,4,-37,16,-33,29,-25,0,-75,-25,-105,-37,-101,-46,-96,-63,-96,-63,-84,-92,-96,-105,-92,-105,-92,-105,-88,-118,-80,-122,-67,-126,-50,-126,-33,-118,-25,-105,-16,-96,-12,-88,-8,-88,4,-80,16,-67,25,-46,37,-33,37,-21,33,-8,33,4,29,25,29,42,25,46,21,54,12,67,4,88,0,88,-12,101,-21,105,-29,105,-33,101,-37,92,-46,92,-46,0,0,0,0,0,0,0,0]"
1775548530.5009089,CSI_DATA,951746,08:40:f3:fd:1c:c1,-52,11,-99,12,43,3,-375797228,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,81,-49,81,-49,73,-45,61,-36,57,-24,49,-12,49,0,36,4,36,20,24,28,20,49,16,65,12,73,8,77,4,98,0,118,0,127,-4,135,0,143,8,147,12,155,12,159,20,167,28,176,32,172,32,163,36,163,45,167,45,159,45,155,49,139,49,127,49,114,45,106,45,98,40,86,36,73,36,57,20,40,4,24,-4,20,-12,4,-24,-8,-36,-20,-53,-28,-69,-36,-86,-40,-102,-49,-118,-45,-131,-40,-139,-40,-143,-40,-163,-36,-180,-32,-184,-20,-184,-8,-188,-4,-192,-4,-188,8,-184,20,-180,28,-176,36,-167,36,-163,40,-147,49,-131,57,-110,53,-94,45,-81,45,-65,45,-49,40,-32,32,-20,20,-8,4,12,-20,20,-24,32,-40,40,-49,40,-69,40,-86,49,-102,57,-118,53,-131,49,-143,40,-155,32,-167,20,-184,8,-200,4,-208,-4,-213,-20,-204,-32,-192,-40,-192,-45,-184,-57,-180,-65,-176,-65,-159,-69,-147,-69,-127,-69,-106,-65,-90,-65,-65,-57,-65,-53,-49,-45,-24,-28,4,-16,20,4,28,28,36,45,40,65,45,86,49,102,49,118,49,139,45,159,36,176,36,188,36,204,24,217,12,221,-4,221,-20,213,-102,0,0,208,-61,208,-61,192,-73,172,-81,155,-77,139,-73,122,-77,102,-86,90,-77,73,-69,49,-57,28,-45,12,-32,-4,-16,-16,-8,-16,8,-28,28,-36,49,-40,65,-40,81,-40,98,-45,110,-40,131,-40,143,-24,159,-12,172,-4,167,4,163,12,172,24,180,32,180,40,176,49,167,57,155,61,143,69,127,73,118,81,110,77,90,77,61,65,57,53,49,49,32,45,12,32,0,20,-12,-4,-32,-20,-20,-36,-32,-49,-32,-61,-32,-73,-32,-90,-28,-106,-24,-118,-20,-127,-16,-135,-12,-147,-8,-143,4,-143,16,-143,24,-143,32,-147,49,-147,65,-131,73,-114,77,-110,77,-110,77,-94,77,-73,77,-61,73,-49,69,-36,65,-24,61,-12,53,4,45,12,36,20,20,36,0,36,-20,36,-32,36,-45,45,-61,49,-77,45,-90,40,-98,36,-110,32,-122,20,-135,12,-131,0,-151,-12,-159,-20,-147,-32,-135,-32,-135,-36,-139,-40,-127,-45,-118,-53,-110,-61,-98,-65,-86,-65,-73,-69,-61,-69,-49,-61,-32,-53,-16,-45,-4,-36,8,-28,24,-16,32,-4,40,8,45,20,53,32,57,45,61,57,65,65,65,77,65,90,61,98,53,98,49,98,45,98,45,0,0,0,0,0,0,0,0]"
1775548530.5203166,CSI_DATA,951747,08:40:f3:fd:1c:c1,-52,11,-99,12,43,3,-375774488,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,-81,-40,-81,-36,-77,-28,-69,-20,-61,-12,-49,0,-49,12,-32,28,-28,32,-12,45,-8,57,-4,69,4,81,8,94,16,106,20,118,24,131,24,135,24,143,24,155,24,163,24,167,24,172,20,172,16,172,12,167,8,163,4,163,4,163,0,151,-4,139,-12,127,-12,118,-20,102,-16,90,-16,77,-12,65,-8,49,-4,32,0,20,8,0,12,-16,24,-28,32,-40,40,-53,53,-65,65,-73,77,-81,86,-86,98,-90,110,-90,127,-94,139,-94,147,-94,155,-90,163,-86,172,-81,180,-69,180,-61,176,-49,172,-40,167,-32,159,-24,155,-16,147,-12,139,-4,127,4,114,8,98,12,81,12,65,12,45,8,28,4,8,-8,-24,-4,-28,-16,-45,-24,-57,-40,-73,-53,-90,-65,-98,-77,-106,-94,-110,-102,-114,-118,-118,-127,-118,-139,-114,-151,-110,-159,-102,-167,-94,-176,-90,-184,-86,-184,-73,-184,-57,-180,-49,-176,-45,-167,-32,-155,-20,-143,-12,-131,-4,-114,0,-94,8,-77,8,-61,12,-40,12,-20,16,0,20,20,0,40,-8,57,-16,77,-24,90,-36,106,-49,118,-65,127,-77,131,-90,139,-106,143,-118,143,-139,147,-151,143,-163,139,-176,65,-217,0,0,98,-184,98,-184,81,-180,61,-176,49,-163,32,-155,28,-143,20,-131,12,-114,4,-94,-4,-77,-8,-61,-12,-40,-12,-20,-20,0,-4,16,0,36,8,57,16,73,24,90,36,98,45,110,61,118,69,127,81,127,94,127,106,131,114,131,122,127,131,118,135,110,139,106,143,94,147,81,143,69,139,57,131,45,122,32,114,24,106,16,94,8,77,0,61,-8,45,-12,28,-16,8,-16,-20,-20,-24,-8,-45,-4,-53,0,-69,8,-81,12,-90,20,-102,32,-106,40,-110,53,-114,65,-122,77,-118,90,-118,98,-110,106,-106,110,-94,118,-86,122,-81,127,-77,127,-65,127,-53,127,-40,114,-24,106,-16,98,-8,90,0,77,8,65,12,49,20,36,20,20,20,0,24,-16,24,-28,20,-45,20,-61,12,-77,4,-90,0,-98,-8,-106,-20,-118,-28,-127,-36,-127,-45,-131,-53,-127,-61,-127,-69,-127,-77,-122,-81,-118,-86,-110,-90,-98,-90,-86,-94,-77,-90,-69,-90,-57,-86,-45,-77,-32,-69,-24,-65,-8,-53,4,-45,8,-32,16,-24,24,-8,32,8,40,20,40,32,45,45,45,57,45,77,45,77,40,90,40,102,36,110,36,110,28,110,20,110,20,0,0,0,0,0,0,0,0]"
1775548530.5447748,CSI_DATA,951748,08:40:f3:fd:1c:c1,-52,11,-99,10,43,3,-375750147,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,78,-52,78,-52,69,-47,56,-39,60,-30,56,-17,52,-4,39,8,30,21,13,30,4,43,0,56,-4,69,-8,86,-8,99,-13,117,-17,121,-26,125,-17,138,-4,151,-13,156,-21,160,-21,164,-21,169,-17,173,-13,173,-8,169,0,164,-4,164,-8,164,13,156,30,143,26,134,26,112,13,112,8,104,8,86,13,69,8,52,4,39,-8,26,-17,-4,-21,-17,-26,-26,-43,-39,-60,-52,-65,-69,-69,-86,-73,-95,-82,-99,-95,-108,-104,-112,-121,-117,-130,-117,-138,-117,-143,-112,-151,-112,-156,-117,-164,-91,-173,-69,-169,-60,-160,-52,-160,-56,-156,-56,-147,-43,-134,-30,-121,-26,-108,-17,-91,-13,-73,-8,-65,0,-47,13,-30,4,-8,-8,21,-17,30,8,56,-8,69,-4,86,-13,104,-21,117,-34,125,-47,134,-60,138,-69,143,-82,147,-95,147,-104,147,-112,147,-121,143,-130,138,-138,130,-147,125,-151,117,-151,104,-156,86,-160,86,-147,86,-134,65,-134,34,-130,30,-112,30,-99,17,-82,8,-65,0,-47,-8,-30,-21,-13,-8,17,-13,39,-17,60,-8,82,-4,104,4,121,13,134,26,151,39,164,47,173,56,186,65,195,69,199,78,195,91,190,212,73,0,0,121,169,121,169,117,156,117,143,117,130,117,121,112,95,108,69,99,56,86,39,73,26,56,13,43,4,30,-4,17,-17,-4,-17,-26,-30,-43,-39,-69,-26,-91,-13,-104,-17,-117,-13,-130,-17,-143,-17,-156,-13,-164,-4,-169,8,-177,17,-177,26,-173,34,-173,47,-164,56,-164,60,-160,69,-147,73,-134,73,-117,73,-104,73,-86,73,-73,69,-65,60,-52,52,-43,47,-30,43,-8,34,13,17,26,4,30,-13,30,-26,30,-34,39,-52,47,-69,47,-82,43,-91,34,-112,26,-130,34,-134,43,-143,21,-151,4,-156,4,-160,0,-160,-8,-156,-13,-151,-26,-147,-39,-138,-39,-134,-43,-125,-52,-108,-60,-95,-60,-82,-60,-69,-52,-56,-43,-43,-43,-30,-39,-17,-34,0,-17,17,-8,30,4,39,17,52,30,65,43,69,52,73,60,78,73,82,86,82,104,82,108,78,117,82,121,73,125,73,130,65,134,52,130,47,130,43,130,30,130,17,121,13,117,8,108,0,95,-8,86,-17,73,-21,60,-26,47,-26,34,-34,21,-39,4,-39,-13,-30,-21,-30,-30,-30,-52,-21,-65,-8,-73,-4,-86,-13,-91,0,-99,4,-108,13,-112,21,-112,26,-108,26,-108,26,0,0,0,0,0,0,0,0]"
1775548530.5690873,CSI_DATA,951749,08:40:f3:fd:1c:c1,-52,11,-99,10,43,3,-375729354,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,-69,60,-69,56,-60,52,-52,47,-39,43,-30,47,-17,34,4,39,17,30,30,21,39,17,47,21,65,26,86,21,91,21,99,26,112,30,125,34,138,34,147,39,160,47,169,47,169,47,164,52,164,52,164,60,160,69,160,73,156,73,151,69,138,69,130,65,112,60,95,60,86,56,69,43,65,30,60,26,43,21,26,8,21,-8,13,-26,0,-39,-8,-56,-13,-69,-21,-91,-26,-108,-30,-117,-30,-125,-30,-138,-26,-156,-21,-164,-17,-169,-13,-182,-8,-195,-8,-199,4,-203,17,-195,21,-186,26,-173,34,-164,39,-156,47,-143,56,-138,52,-130,52,-117,56,-99,60,-82,56,-60,52,-47,39,-34,30,-21,21,-8,13,17,-17,13,-21,30,-39,34,-47,43,-69,52,-91,47,-108,39,-121,39,-143,34,-160,30,-169,26,-177,21,-177,17,-177,8,-182,-4,-186,-13,-199,-26,-208,-39,-195,-52,-182,-56,-173,-65,-164,-69,-156,-78,-143,-82,-130,-82,-117,-73,-95,-69,-86,-56,-56,-47,-34,-30,-26,-13,-13,17,-13,17,13,34,30,52,43,69,47,86,52,108,56,134,60,151,60,169,60,177,43,186,30,203,26,217,17,217,13,221,8,173,-134,0,0,199,-47,199,-47,190,-52,177,-56,169,-60,156,-65,138,-69,117,-69,95,-65,78,-56,60,-52,47,-47,30,-34,8,-21,-13,-17,-21,4,-30,26,-39,43,-47,60,-56,78,-52,95,-47,104,-43,130,-39,147,-43,147,-43,147,-30,169,-17,190,-4,173,4,160,17,169,34,173,39,169,47,164,52,156,60,147,60,125,60,99,60,95,56,91,60,69,60,43,43,34,30,26,21,13,13,0,0,-21,-8,-34,-21,-39,-34,-43,-56,-43,-78,-39,-86,-43,-91,-43,-104,-39,-112,-34,-130,-26,-147,-17,-151,-8,-156,0,-156,8,-160,17,-151,26,-138,30,-143,34,-147,39,-134,56,-121,73,-104,69,-91,69,-73,60,-60,56,-43,56,-30,56,-21,47,-13,39,4,30,17,13,30,8,39,0,52,-21,60,-39,56,-52,52,-65,52,-78,52,-95,52,-104,52,-117,47,-121,39,-138,30,-130,26,-130,21,-143,17,-156,0,-151,-17,-143,-21,-134,-30,-125,-39,-117,-43,-112,-43,-99,-39,-82,-47,-73,-52,-56,-47,-43,-39,-30,-43,-21,-43,-8,-39,8,-26,26,-17,39,-8,47,4,56,13,65,26,69,34,82,47,78,56,82,65,86,73,91,82,82,86,73,86,73,0,0,0,0,0,0,0,0]"
1775548530.5864375,CSI_DATA,951750,08:40:f3:fd:1c:c1,-52,11,-99,10,43,3,-375708600,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-91,17,-91,21,-82,17,-73,13,-65,4,-56,-4,-52,-17,-30,-13,-21,-34,0,-39,4,-47,8,-52,21,-69,30,-82,34,-86,39,-91,52,-104,65,-117,65,-130,60,-138,65,-151,65,-164,65,-160,60,-160,56,-164,52,-164,47,-160,47,-156,43,-156,34,-156,30,-151,26,-143,21,-130,13,-117,17,-104,17,-91,8,-78,-4,-65,4,-52,13,-34,8,-21,8,0,17,21,21,39,30,47,34,60,43,82,52,99,65,104,78,108,86,121,95,134,104,134,108,134,121,130,134,121,143,125,147,125,151,121,156,112,151,104,147,91,143,86,138,78,134,65,130,47,121,39,112,34,91,26,73,17,60,13,52,13,34,8,17,0,-26,8,-30,-13,-47,8,-56,8,-78,17,-99,26,-112,30,-125,34,-134,47,-147,60,-151,69,-156,78,-151,95,-147,108,-147,112,-147,117,-143,134,-138,147,-130,147,-125,147,-112,147,-99,151,-91,143,-78,138,-69,130,-56,121,-47,104,-34,104,-26,65,-13,43,0,39,17,26,30,0,17,-26,13,-47,4,-69,4,-82,4,-99,-4,-121,-17,-143,-30,-151,-39,-160,-47,-169,-56,-177,-73,-186,-86,-190,-99,-190,-117,-190,-203,-78,0,0,-130,-156,-130,-156,-134,-138,-134,-121,-134,-112,-130,-104,-121,-82,-112,-60,-104,-47,-91,-34,-73,-26,-56,-17,-43,-8,-26,4,-13,17,13,13,34,17,56,21,78,21,95,17,112,13,108,8,138,4,151,0,151,-17,151,-30,164,-39,173,-47,164,-52,156,-56,156,-65,156,-73,151,-82,143,-91,134,-95,125,-99,104,-95,82,-86,69,-91,52,-91,47,-78,39,-60,21,-52,4,-39,-4,-26,-8,-13,-21,13,-17,21,-21,39,-21,52,-21,69,-26,82,-21,91,-17,99,-13,112,-4,121,0,134,4,143,13,151,21,156,34,160,47,164,52,147,56,134,69,125,86,117,82,108,78,99,82,91,82,82,78,65,73,43,65,30,56,17,47,8,43,-4,30,-17,17,-26,0,-30,-13,-30,-30,-39,-47,-47,-60,-47,-69,-52,-82,-47,-91,-47,-104,-47,-117,-47,-121,-39,-147,-39,-134,-21,-134,-13,-143,-4,-151,8,-143,13,-134,13,-134,21,-134,30,-121,34,-108,39,-91,47,-69,52,-60,52,-52,52,-39,52,-21,52,-13,47,-4,39,8,34,17,26,34,21,47,13,56,0,65,-13,69,-21,86,-34,78,-43,78,-52,86,-65,91,-78,82,-82,78,-78,78,-78,0,0,0,0,0,0,0,0]"
1775548530.6105638,CSI_DATA,951751,08:40:f3:fd:1c:c1,-52,11,-99,12,43,3,-375687768,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,65,65,65,65,57,61,49,57,36,49,24,40,8,49,-12,28,-24,36,-36,24,-40,20,-45,20,-69,8,-90,0,-98,4,-102,8,-118,8,-135,8,-139,8,-143,4,-155,4,-167,4,-167,4,-172,0,-172,8,-172,16,-163,12,-159,8,-163,16,-167,20,-151,24,-139,24,-127,24,-110,24,-98,20,-81,20,-73,12,-65,8,-49,4,-32,4,-24,-8,-12,-16,8,-32,28,-36,36,-45,49,-53,61,-69,73,-86,81,-90,86,-94,90,-110,94,-127,94,-135,90,-143,94,-147,98,-155,94,-163,90,-172,81,-172,73,-167,65,-163,57,-159,49,-155,40,-147,36,-143,32,-135,20,-127,8,-114,4,-94,0,-77,0,-61,0,-45,0,-24,0,-8,8,20,4,28,16,45,20,61,24,77,28,98,49,106,65,114,73,127,81,139,94,139,102,139,106,139,106,135,114,131,127,127,139,135,155,147,155,122,155,98,155,90,155,81,151,69,147,53,139,45,135,36,114,32,102,16,73,16,53,8,40,0,28,-8,8,-24,-16,-12,-40,-12,-61,-12,-81,-8,-102,0,-122,8,-139,12,-151,20,-159,28,-167,40,-176,49,-184,61,-192,73,-192,86,-192,102,-114,188,0,0,-159,131,-155,131,-147,122,-135,110,-118,118,-106,118,-90,110,-77,102,-65,90,-49,73,-36,69,-24,61,-16,45,-4,28,16,16,16,-16,20,-32,28,-49,28,-65,28,-81,24,-102,24,-118,16,-139,12,-155,8,-151,4,-147,-8,-167,-16,-184,-28,-172,-40,-155,-49,-159,-57,-163,-65,-155,-73,-143,-77,-135,-81,-127,-73,-110,-65,-98,-69,-86,-73,-77,-61,-61,-53,-40,-45,-28,-36,-16,-28,-4,-12,4,0,24,8,24,24,32,36,32,53,40,69,49,81,45,94,36,102,32,114,32,131,24,147,20,151,16,151,8,155,0,159,-8,147,-12,135,-12,143,-20,151,-28,135,-32,118,-40,106,-45,90,-45,81,-49,73,-49,61,-45,45,-45,28,-36,16,-28,0,-28,-16,-12,-28,-8,-36,-4,-53,8,-69,24,-69,36,-65,49,-73,65,-77,77,-81,86,-81,98,-77,102,-77,122,-73,110,-65,114,-69,122,-69,135,-53,131,-36,127,-28,127,-20,127,-16,118,-8,110,-4,102,-4,94,8,81,16,69,20,61,28,53,28,36,28,20,32,8,32,-8,32,-28,28,-40,24,-49,20,-61,16,-69,8,-90,4,-90,0,-94,-8,-106,-12,-114,-20,-110,-28,-102,-28,-102,0,0,0,0,0,0,0,0]"
