timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775548214.2831104,CSI_DATA,937925,08:40:f3:fd:1c:c1,-61,11,-99,4,52,3,-692007944,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,18,-40,20,-42,14,-42,12,-38,12,-34,12,-32,9,-29,5,-23,1,-20,-1,-18,-3,-14,-7,-14,-10,-12,-14,-10,-20,-9,-25,-9,-29,-7,-34,-7,-38,-7,-42,-9,-47,-9,-51,-9,-53,-9,-54,-14,-54,-20,-54,-20,-56,-18,-58,-21,-60,-25,-60,-25,-56,-25,-51,-27,-49,-31,-43,-27,-43,-29,-40,-27,-36,-25,-31,-25,-29,-23,-25,-20,-21,-16,-16,-12,-12,-7,-9,-1,-9,3,-5,10,-3,14,-1,21,-3,27,-3,32,-3,38,-3,42,-7,43,-12,47,-16,53,-20,56,-25,62,-29,60,-31,58,-32,54,-38,51,-42,51,-43,53,-47,45,-49,40,-51,36,-54,34,-56,29,-53,21,-49,20,-47,16,-45,12,-42,9,-40,7,-32,0,-23,3,-20,0,-12,1,-7,1,3,3,10,7,16,10,23,14,31,20,32,25,36,32,40,40,42,45,42,49,42,58,42,67,43,71,42,73,38,76,34,80,31,82,27,84,23,86,18,86,10,80,9,78,5,67,3,62,0,56,-5,51,-10,43,-7,34,-5,29,-3,23,0,14,1,5,3,-1,14,-7,21,-10,27,-12,32,-14,40,-14,47,-18,56,-20,65,-23,65,-27,67,-40,47,0,0,-10,107,-9,107,-7,102,-5,97,3,95,10,93,12,87,12,82,14,78,14,73,16,69,18,64,14,56,12,51,7,43,3,38,0,31,-1,25,-10,23,-18,20,-25,18,-27,10,-38,10,-42,9,-45,12,-49,16,-56,14,-65,12,-65,16,-65,20,-71,21,-75,23,-76,27,-78,31,-76,34,-73,36,-67,34,-62,32,-56,36,-51,40,-49,38,-45,34,-42,31,-38,27,-32,20,-27,12,-29,7,-23,1,-27,-5,-23,-10,-23,-20,-21,-27,-23,-29,-23,-31,-27,-36,-31,-40,-32,-47,-36,-56,-40,-58,-43,-58,-47,-58,-51,-58,-53,-54,-56,-51,-60,-49,-64,-47,-67,-45,-69,-45,-64,-40,-58,-36,-51,-31,-43,-25,-40,-23,-36,-23,-34,-20,-32,-14,-23,-9,-16,-5,0,-20,16,-18,-3,-32,-21,-34,49,-27,67,9,62,-45,25,-80,36,-62,45,-38,45,-43,54,-56,49,-54,49,-60,47,-67,42,-73,43,-73,45,-73,40,-73,34,-73,31,-71,29,-69,23,-64,16,-58,16,-51,16,-45,9,-40,1,-34,3,-27,5,-21,5,-12,5,-3,9,7,10,14,14,21,20,27,23,31,27,40,32,40,36,43,43,49,51,54,51,53,51,51,51,51,0,0,0,0,0,0,0,0]"
1775548214.3062305,CSI_DATA,937926,08:40:f3:fd:1c:c1,-60,11,-99,6,51,3,-692007666,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,44,17,46,15,44,13,42,11,40,11,36,9,34,5,31,1,29,0,25,-3,23,-5,19,-11,17,-17,13,-21,13,-27,13,-31,15,-36,15,-40,15,-42,15,-48,17,-54,19,-56,21,-58,23,-56,27,-54,31,-56,32,-56,34,-56,38,-56,42,-50,44,-44,44,-40,44,-36,46,-34,44,-32,46,-29,42,-23,42,-19,36,-15,31,-11,27,-9,23,-7,17,-5,13,-7,5,-5,-3,-7,-9,-11,-15,-13,-19,-15,-23,-19,-27,-25,-32,-32,-34,-38,-36,-44,-38,-50,-38,-56,-38,-62,-36,-63,-32,-67,-27,-69,-23,-71,-15,-75,-11,-77,-7,-77,-3,-75,0,-71,5,-65,11,-62,15,-58,19,-52,21,-46,25,-40,25,-34,23,-27,19,-19,17,-13,11,-5,5,-7,0,0,-5,1,-13,3,-21,5,-27,5,-34,3,-40,0,-46,-3,-52,-9,-58,-15,-63,-21,-69,-27,-73,-32,-79,-38,-75,-46,-73,-52,-71,-58,-67,-63,-67,-71,-63,-73,-58,-73,-50,-73,-44,-71,-34,-69,-32,-67,-27,-62,-21,-54,-15,-48,-11,-40,-7,-32,-7,-25,-5,-17,-7,-7,-7,-1,-15,5,-15,15,-23,23,-29,25,-38,25,-46,32,-54,36,-60,38,-69,40,-77,46,-50,0,0,21,-98,21,-98,17,-96,13,-94,7,-94,1,-91,-3,-91,-7,-91,-11,-87,-13,-83,-15,-75,-17,-65,-15,-60,-13,-52,-9,-46,-7,-40,-3,-34,1,-29,9,-25,17,-17,25,-17,27,-13,42,-15,48,-13,52,-17,54,-21,60,-23,67,-27,67,-31,65,-34,71,-40,73,-46,73,-52,69,-58,65,-58,62,-60,58,-62,54,-62,50,-60,44,-56,40,-54,34,-50,31,-46,29,-42,25,-34,23,-27,27,-21,25,-17,29,-7,29,0,32,3,34,9,38,15,44,19,48,21,54,23,63,25,71,29,73,25,75,21,79,19,83,17,85,13,85,9,85,5,87,1,87,-1,89,-3,81,-7,71,-11,65,-11,60,-13,56,-11,52,-11,44,-7,36,-5,29,-1,21,1,19,9,13,15,9,23,5,31,5,38,3,48,3,54,3,60,5,67,9,73,13,77,19,83,21,85,25,87,29,85,31,81,36,81,42,81,46,75,50,71,50,67,50,63,48,56,48,50,46,44,46,38,38,31,31,25,23,19,17,15,9,15,0,11,-9,9,-15,5,-25,9,-34,11,-42,15,-54,15,-56,23,-62,25,-65,31,-71,36,-67,38,-65,38,-65,38,0,0,0,0,0,0,0,0]"
1775548214.320733,CSI_DATA,937927,08:40:f3:fd:1c:c1,-61,11,-99,4,53,3,-691968779,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,-26,-4,-26,-3,-27,0,-27,1,-26,1,-24,4,-22,4,-19,11,-21,13,-19,13,-21,14,-21,17,-22,21,-22,22,-21,24,-21,27,-22,29,-24,30,-26,30,-27,30,-27,32,-29,32,-29,32,-29,30,-30,27,-34,27,-32,29,-32,27,-32,26,-34,24,-32,21,-30,21,-29,17,-29,17,-26,16,-24,16,-22,14,-21,14,-19,13,-17,14,-13,14,-9,16,-6,17,-3,19,-1,21,1,22,3,24,4,27,4,30,6,32,8,35,9,37,8,39,8,42,4,44,3,45,3,48,1,48,0,48,-3,47,-6,45,-8,44,-9,44,-9,40,-13,39,-16,37,-16,37,-16,32,-16,27,-14,26,-13,24,-11,22,-11,21,-9,19,-8,13,-1,14,-1,11,1,14,4,16,9,17,14,19,19,21,21,21,24,24,24,26,26,30,26,35,26,35,26,37,26,42,26,47,26,48,22,50,21,50,19,50,17,52,16,52,14,50,13,48,9,45,9,45,4,40,8,37,6,34,4,29,1,27,6,22,9,21,11,19,14,16,16,13,17,13,24,13,29,13,30,13,32,14,37,14,40,17,45,19,50,24,50,27,50,-3,58,0,0,26,45,26,45,29,45,32,47,35,44,39,40,35,37,32,34,30,32,29,29,26,27,22,26,21,26,19,26,14,27,9,29,6,29,1,29,0,30,-1,30,-3,34,-3,35,-8,40,-11,44,-6,44,-1,45,-3,50,-4,55,-3,52,0,48,0,52,0,53,3,53,6,53,9,52,11,48,11,44,9,39,11,37,11,35,9,34,6,30,4,27,3,22,0,22,-3,22,-8,22,-13,21,-14,21,-17,21,-22,21,-27,22,-29,24,-30,27,-30,30,-32,34,-34,35,-35,37,-37,40,-35,45,-34,48,-32,52,-27,50,-22,47,-19,50,-16,53,-14,52,-14,50,-11,47,-9,42,-6,39,-4,34,-6,29,-6,24,-6,21,-4,17,-9,13,-11,6,-14,4,-16,3,-22,-1,-29,-4,-32,-4,-34,-4,-40,-6,-45,-6,-48,-6,-52,-4,-55,-1,-61,-1,-57,4,-57,8,-60,13,-63,16,-60,16,-57,16,-55,21,-53,26,-47,26,-42,26,-37,26,-32,24,-29,21,-26,17,-21,16,-16,14,-14,11,-11,6,-11,1,-8,-1,-6,-9,-4,-16,-6,-21,-8,-26,-9,-29,-11,-37,-14,-35,-17,-39,-22,-44,-26,-47,-27,-47,-29,-45,-29,-45,0,0,0,0,0,0,0,0]"
1775548214.3437765,CSI_DATA,937928,08:40:f3:fd:1c:c1,-60,11,-99,11,51,3,-691950937,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,0,43,0,40,3,38,8,33,10,30,11,30,15,31,18,30,20,30,23,28,30,26,36,25,36,23,36,28,43,33,48,33,50,33,52,35,50,36,50,36,52,38,53,43,55,47,57,45,55,45,52,47,48,48,45,48,47,50,47,48,41,47,35,45,33,43,28,40,30,36,26,33,28,30,30,26,26,21,23,16,26,11,28,8,30,6,31,3,35,0,38,0,41,-1,45,-3,48,-5,52,-3,53,-3,55,1,60,6,65,5,68,3,72,8,72,13,70,16,68,18,65,25,65,31,65,33,62,33,58,31,57,30,57,31,50,31,41,31,41,30,41,28,36,25,33,20,33,15,33,11,33,8,28,3,31,0,31,-3,33,-5,36,-10,40,-11,43,-15,48,-16,52,-13,55,-11,58,-11,63,-11,68,-8,72,-5,75,-3,75,-1,75,5,77,10,78,13,78,15,77,16,73,20,72,18,68,18,67,18,63,16,58,20,60,20,57,15,53,10,48,6,47,3,47,0,47,-3,45,-6,47,-10,47,-13,48,-15,50,-20,52,-23,53,-23,62,-23,70,-25,70,-28,70,-28,75,-28,80,-38,53,0,0,-16,83,-16,83,-13,82,-11,78,-10,77,-8,73,-8,72,-10,70,-6,65,-3,60,-6,60,-10,60,-11,58,-13,55,-18,50,-25,45,-23,45,-23,45,-28,45,-31,45,-35,48,-36,55,-38,55,-40,58,-41,62,-43,65,-41,63,-40,62,-35,67,-31,72,-30,70,-28,68,-26,68,-23,68,-21,63,-18,57,-15,60,-11,62,-15,55,-20,48,-16,45,-13,43,-18,41,-25,40,-26,35,-30,31,-35,30,-36,25,-43,26,-47,25,-47,28,-47,31,-55,33,-62,35,-62,40,-60,43,-62,47,-63,50,-58,53,-55,57,-53,58,-50,58,-47,63,-43,68,-43,65,-43,62,-35,62,-28,62,-23,55,-20,47,-20,47,-18,47,-20,40,-20,33,-26,26,-30,20,-31,16,-33,13,-36,6,-38,0,-45,-1,-50,-1,-58,0,-68,1,-70,1,-72,3,-75,8,-77,11,-80,16,-77,16,-87,26,-88,31,-83,30,-80,28,-75,35,-72,41,-65,41,-60,41,-55,38,-52,35,-47,36,-41,38,-38,31,-33,26,-28,23,-25,18,-26,10,-25,0,-25,-5,-23,-11,-26,-16,-28,-23,-30,-28,-31,-31,-38,-36,-43,-41,-50,-43,-57,-47,-60,-48,-63,-47,-65,-45,-68,-40,-68,-40,0,0,0,0,0,0,0,0]"
1775548214.3593152,CSI_DATA,937929,08:40:f3:fd:1c:c1,-59,11,-99,7,51,3,-691931996,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,48,0,48,1,48,3,47,-1,43,-9,37,-13,37,-15,35,-22,35,-26,33,-30,35,-33,35,-39,35,-43,35,-45,39,-48,45,-45,48,-43,52,-45,54,-47,58,-48,58,-48,58,-47,60,-47,60,-41,60,-37,62,-33,62,-32,64,-28,67,-26,69,-22,65,-18,62,-16,60,-15,52,-11,56,-9,54,-11,54,-13,52,-13,45,-13,39,-20,33,-26,28,-28,26,-28,24,-33,26,-39,28,-43,26,-47,24,-50,24,-54,26,-54,28,-56,30,-58,33,-60,35,-58,41,-56,45,-54,52,-54,58,-50,60,-47,62,-43,62,-39,62,-35,65,-33,69,-32,69,-30,69,-28,64,-26,58,-22,54,-18,48,-13,48,-9,47,-13,43,-16,37,-20,33,-20,30,-26,28,-28,22,-33,22,-39,22,-45,22,-50,22,-48,33,-47,43,-50,41,-54,39,-54,47,-54,54,-52,54,-50,52,-52,58,-52,64,-48,65,-45,65,-41,73,-35,79,-32,77,-30,73,-24,75,-20,75,-20,73,-18,69,-18,69,-18,67,-20,62,-22,58,-20,54,-18,52,-26,48,-32,45,-37,45,-41,47,-37,45,-35,45,-45,48,-52,52,-54,58,-54,62,-56,60,-58,60,-58,64,-60,65,-65,28,0,0,-54,69,-54,69,-48,69,-45,67,-39,71,-35,73,-33,71,-32,67,-33,64,-33,60,-33,58,-33,56,-32,58,-30,60,-33,58,-37,56,-39,54,-41,52,-43,54,-45,54,-48,56,-47,60,-56,56,-58,58,-58,58,-56,60,-56,62,-54,65,-52,65,-48,65,-43,69,-35,71,-33,71,-30,69,-30,65,-30,60,-28,54,-26,50,-26,48,-24,47,-24,45,-24,41,-28,41,-32,41,-33,41,-35,39,-37,41,-45,41,-41,39,-43,39,-47,43,-48,47,-52,48,-54,50,-54,56,-54,62,-54,65,-52,65,-48,71,-43,73,-43,73,-43,71,-39,71,-35,69,-33,69,-30,71,-28,67,-24,64,-18,58,-13,52,-15,48,-16,45,-16,41,-16,39,-20,37,-26,37,-33,30,-41,20,-45,20,-48,18,-56,22,-64,26,-65,28,-69,32,-69,37,-69,43,-69,48,-69,52,-69,54,-69,54,-65,56,-64,58,-60,60,-54,64,-50,62,-47,62,-37,65,-28,69,-28,62,-28,56,-26,54,-24,52,-20,43,-15,35,-16,28,-16,18,-20,15,-24,11,-32,9,-39,7,-41,3,-45,0,-52,1,-60,1,-64,1,-69,0,-71,3,-77,3,-80,7,-84,11,-80,15,-75,16,-75,16,0,0,0,0,0,0,0,0]"
1775548214.3838413,CSI_DATA,937930,08:40:f3:fd:1c:c1,-59,11,-99,10,50,3,-691911702,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-48,-3,-48,-3,-44,-5,-40,-9,-40,-11,-40,-13,-38,-19,-34,-21,-34,-27,-32,-31,-31,-34,-29,-36,-31,-40,-32,-42,-34,-46,-34,-48,-38,-52,-42,-54,-46,-54,-48,-52,-50,-54,-50,-54,-52,-54,-54,-52,-56,-48,-60,-46,-58,-42,-58,-40,-56,-38,-56,-34,-54,-32,-54,-31,-52,-31,-48,-27,-46,-27,-42,-25,-38,-27,-32,-27,-31,-27,-29,-29,-23,-32,-17,-36,-17,-38,-17,-40,-13,-42,-9,-44,-9,-50,-11,-56,-13,-58,-15,-58,-17,-63,-19,-67,-23,-69,-27,-71,-31,-69,-32,-67,-36,-67,-42,-67,-44,-67,-48,-65,-48,-60,-48,-54,-50,-52,-50,-50,-50,-44,-48,-40,-48,-38,-46,-34,-40,-31,-34,-27,-34,-29,-31,-29,-27,-29,-23,-29,-19,-32,-17,-34,-13,-38,-9,-40,-9,-44,-9,-50,-9,-54,-9,-58,-11,-62,-11,-65,-15,-67,-19,-69,-23,-71,-27,-73,-31,-75,-34,-75,-40,-75,-42,-73,-46,-71,-50,-69,-52,-67,-52,-62,-54,-62,-56,-60,-56,-56,-54,-52,-50,-50,-48,-44,-44,-48,-40,-46,-38,-44,-36,-42,-31,-44,-27,-46,-23,-50,-21,-52,-19,-56,-17,-60,-17,-63,-17,-67,-19,-71,-19,-73,-19,-77,-17,-81,-21,-85,-23,-89,-27,-89,-31,-87,-11,-69,0,0,-42,-89,-42,-89,-40,-79,-38,-71,-42,-71,-46,-73,-40,-71,-36,-67,-34,-65,-32,-63,-31,-62,-29,-60,-27,-62,-25,-62,-19,-63,-15,-65,-15,-67,-13,-67,-13,-69,-11,-71,-13,-75,-11,-77,-13,-81,-13,-85,-17,-85,-19,-83,-21,-83,-23,-83,-25,-81,-27,-81,-27,-77,-27,-75,-31,-75,-31,-73,-31,-71,-31,-67,-29,-63,-27,-60,-23,-58,-19,-54,-17,-54,-15,-52,-11,-54,-7,-56,-5,-56,-3,-58,-1,-60,5,-65,3,-67,5,-69,5,-73,3,-77,1,-77,1,-79,0,-83,-3,-87,-7,-89,-11,-91,-15,-91,-19,-89,-23,-87,-25,-83,-25,-79,-25,-73,-27,-71,-29,-69,-27,-65,-23,-60,-21,-58,-17,-54,-17,-48,-15,-42,-11,-42,-5,-40,1,-46,9,-50,13,-52,19,-54,23,-48,27,-42,17,-69,9,-93,-25,-122,-58,-143,-27,-122,5,-93,9,-93,13,-91,13,-91,9,-94,13,-93,13,-93,5,-89,-1,-83,-1,-81,-1,-79,-3,-77,-7,-73,-7,-65,-7,-58,-5,-52,-3,-46,0,-42,3,-38,7,-36,9,-32,17,-31,25,-25,31,-27,36,-29,42,-29,48,-29,50,-32,54,-36,56,-40,63,-46,60,-48,62,-52,62,-56,62,-62,58,-60,52,-58,52,-58,0,0,0,0,0,0,0,0]"
1775548214.4008055,CSI_DATA,937931,08:40:f3:fd:1c:c1,-58,11,-99,14,48,3,-691911362,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,-50,-2,-50,-2,-47,0,-43,4,-43,10,-41,15,-43,17,-39,23,-43,26,-43,28,-39,28,-36,30,-36,34,-34,39,-39,45,-43,45,-50,47,-56,45,-58,45,-58,50,-65,54,-69,50,-71,47,-73,41,-71,34,-71,30,-69,26,-67,28,-67,28,-67,26,-63,21,-58,21,-56,17,-50,21,-50,21,-45,21,-45,21,-41,23,-36,23,-30,26,-30,26,-28,36,-28,47,-26,45,-21,43,-17,50,-21,54,-28,56,-26,58,-23,63,-26,67,-30,69,-34,71,-41,69,-45,65,-47,63,-50,60,-52,58,-58,58,-65,52,-60,45,-58,45,-63,43,-67,36,-65,30,-63,28,-54,26,-45,28,-43,28,-41,26,-41,26,-39,26,-36,26,-34,30,-32,36,-26,36,-26,39,-23,43,-21,47,-19,54,-19,60,-19,65,-21,67,-26,65,-30,63,-34,63,-36,63,-39,69,-47,76,-54,76,-60,73,-67,67,-63,60,-60,58,-67,54,-71,56,-71,60,-71,52,-67,45,-63,43,-60,36,-63,41,-54,39,-52,41,-47,41,-43,43,-41,45,-36,47,-34,50,-30,54,-30,58,-28,67,-30,73,-32,71,-28,67,-26,73,-26,80,-28,87,-39,89,-52,87,-50,84,-50,78,6,0,0,87,-58,84,-58,80,-56,73,-56,67,-56,63,-56,67,-54,71,-54,67,-52,63,-50,58,-45,54,-41,60,-39,67,-36,63,-32,60,-30,63,-26,67,-21,69,-26,71,-30,76,-32,71,-23,87,-36,91,-39,84,-36,80,-34,78,-32,76,-32,76,-32,76,-30,78,-41,78,-50,76,-50,76,-47,71,-41,67,-36,67,-34,67,-34,63,-34,60,-34,54,-30,52,-26,54,-21,56,-15,58,-15,60,-15,65,-13,71,-8,71,-8,73,-6,78,-6,80,-6,82,-8,84,-10,87,-17,89,-21,95,-26,100,-28,93,-28,84,-28,84,-34,84,-41,78,-43,71,-43,67,-43,63,-43,58,-41,56,-36,54,-34,52,-30,52,-26,50,-21,45,-17,43,-13,45,-6,45,2,50,2,56,4,56,8,56,15,63,19,67,23,73,26,82,28,89,21,93,15,93,13,93,13,95,6,106,2,97,-2,97,-6,93,-8,89,-10,84,-13,80,-15,76,-17,69,-19,65,-21,60,-23,54,-19,47,-17,50,-8,50,-2,45,2,41,8,39,13,34,17,34,28,32,36,36,39,41,41,43,45,45,50,50,52,60,58,60,54,65,56,69,56,76,54,69,47,63,41,63,41,0,0,0,0,0,0,0,0]"
1775548214.423099,CSI_DATA,937932,08:40:f3:fd:1c:c1,-60,11,-99,12,52,3,-691868940,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,-27,-10,-26,-10,-26,-8,-26,-5,-27,-1,-29,2,-29,8,-23,11,-29,15,-26,13,-29,8,-30,15,-34,23,-37,21,-37,20,-36,23,-42,24,-46,23,-47,21,-47,20,-52,20,-55,18,-55,15,-53,14,-55,11,-55,10,-53,8,-52,5,-53,2,-53,1,-47,0,-40,1,-39,1,-37,4,-33,5,-30,7,-27,8,-24,10,-21,11,-17,15,-15,20,-14,24,-13,29,-11,31,-11,34,-13,39,-14,42,-15,43,-17,45,-18,49,-23,52,-27,53,-30,53,-33,53,-36,52,-39,49,-43,47,-47,45,-46,42,-46,39,-47,34,-49,31,-47,29,-46,26,-46,21,-45,21,-40,21,-34,17,-31,14,-29,18,-23,21,-17,21,-14,23,-11,26,-8,29,-5,31,-5,33,-2,40,-2,47,-2,52,-1,56,1,61,-1,63,-2,66,-5,68,-8,68,-14,66,-20,66,-23,66,-24,69,-30,71,-36,66,-36,61,-36,58,-39,55,-42,53,-40,52,-37,47,-36,45,-34,43,-30,39,-26,39,-23,36,-18,39,-14,40,-10,43,-5,45,-1,47,1,50,2,55,8,58,14,63,15,69,17,74,15,77,14,81,14,85,15,85,11,87,7,88,4,90,1,71,15,0,0,79,-7,79,-5,77,-8,74,-10,72,-5,69,-1,62,0,55,0,52,2,49,7,47,8,46,10,47,15,49,21,46,26,43,30,49,36,53,40,56,39,58,37,61,39,61,42,66,43,71,46,72,40,72,34,77,34,79,36,74,30,68,24,66,21,65,18,63,20,62,20,58,18,53,17,49,15,45,14,42,14,37,14,31,21,26,27,26,30,26,34,21,37,18,40,20,43,26,50,26,50,29,53,30,59,33,66,36,65,37,63,42,65,45,65,52,63,59,62,61,58,62,53,62,49,62,45,58,39,53,34,55,30,58,24,50,23,43,21,36,23,29,23,24,21,18,18,13,23,7,26,1,30,-4,33,-7,39,-10,45,-10,47,-11,50,-10,61,-10,71,-8,74,-7,75,-2,77,0,78,2,84,7,90,11,85,17,88,21,77,26,71,30,71,34,71,33,62,31,52,30,47,29,42,27,39,24,34,23,27,20,21,14,18,7,15,-1,15,-8,13,-14,13,-18,13,-27,17,-34,21,-39,23,-42,26,-46,30,-50,36,-50,40,-55,47,-50,50,-49,55,-47,62,-47,69,-40,66,-34,62,-34,62,0,0,0,0,0,0,0,0]"
1775548214.4405134,CSI_DATA,937933,08:40:f3:fd:1c:c1,-61,11,-99,8,53,3,-691850846,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,24,-7,24,-8,20,-8,17,-11,15,-14,15,-15,14,-14,14,-18,13,-18,11,-23,10,-26,8,-27,8,-27,7,-30,8,-33,10,-34,10,-36,10,-37,10,-37,11,-39,11,-40,13,-39,14,-39,17,-40,17,-40,17,-37,17,-34,17,-34,18,-36,20,-33,18,-29,18,-29,17,-27,15,-26,14,-24,13,-24,10,-21,7,-21,5,-20,2,-21,-1,-21,-5,-23,-7,-23,-10,-24,-13,-24,-15,-26,-17,-29,-20,-30,-20,-33,-21,-34,-21,-37,-21,-40,-21,-42,-21,-43,-20,-45,-20,-46,-17,-47,-15,-47,-14,-49,-11,-47,-10,-47,-7,-46,-7,-45,-5,-42,-4,-39,-4,-37,-2,-36,-2,-31,-4,-27,-5,-26,-7,-24,-7,-23,-11,-20,-14,-20,-17,-15,-18,-18,-21,-17,-24,-17,-29,-15,-31,-18,-36,-21,-39,-23,-39,-24,-40,-26,-40,-26,-42,-30,-43,-34,-46,-36,-45,-39,-43,-39,-42,-39,-42,-42,-39,-43,-36,-42,-34,-40,-31,-39,-31,-39,-30,-36,-29,-33,-26,-30,-27,-27,-24,-24,-27,-21,-27,-18,-29,-17,-29,-13,-31,-8,-34,-7,-37,-5,-39,-4,-43,-4,-46,-2,-49,-2,-53,-2,-55,-4,-55,-5,-59,-7,-63,-7,-63,-8,-62,-10,-63,-11,-63,-18,-62,0,0,-14,-55,-14,-55,-14,-52,-14,-49,-14,-47,-13,-46,-10,-43,-5,-40,-4,-39,-2,-37,1,-37,5,-36,7,-37,10,-37,14,-37,17,-37,20,-39,21,-42,23,-43,26,-45,24,-47,24,-49,24,-53,24,-56,21,-58,20,-58,18,-58,17,-56,13,-56,10,-55,8,-53,5,-50,5,-47,4,-45,5,-42,5,-37,4,-34,2,-31,7,-29,11,-24,13,-21,13,-17,18,-18,23,-18,26,-17,27,-17,31,-17,39,-15,39,-18,42,-18,43,-21,45,-26,46,-29,46,-31,46,-34,46,-39,43,-40,42,-42,39,-43,34,-45,33,-46,30,-46,26,-46,21,-45,18,-42,17,-39,14,-36,11,-31,10,-27,10,-23,10,-17,10,-13,13,-8,13,-2,17,0,20,2,23,5,27,8,31,10,36,11,40,11,45,11,49,10,55,7,56,4,56,1,59,-1,61,-4,61,-8,59,-10,59,-14,59,-17,53,-18,49,-20,45,-23,42,-26,37,-26,33,-26,29,-23,23,-20,18,-17,15,-14,13,-10,10,-7,8,-2,5,1,5,8,5,13,7,18,10,23,10,26,11,29,15,33,18,36,23,37,26,40,31,40,36,40,37,40,39,39,40,34,43,30,42,30,0,0,0,0,0,0,0,0]"
1775548214.4652033,CSI_DATA,937934,08:40:f3:fd:1c:c1,-60,11,-99,10,52,3,-691830419,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,29,-20,30,-20,26,-20,23,-21,21,-24,21,-27,20,-27,15,-32,15,-33,12,-35,9,-36,4,-36,6,-36,6,-41,9,-46,10,-49,7,-52,4,-55,9,-58,12,-58,13,-56,16,-56,18,-56,20,-56,21,-55,23,-56,24,-55,24,-53,26,-50,26,-49,24,-46,24,-44,23,-38,21,-41,18,-38,16,-35,13,-29,10,-29,7,-27,6,-29,0,-27,-4,-32,-6,-36,-9,-35,-12,-33,-15,-38,-18,-43,-20,-44,-20,-46,-18,-49,-16,-53,-15,-61,-13,-67,-12,-69,-12,-70,-13,-69,-12,-67,-9,-70,-6,-73,-3,-70,1,-66,4,-64,6,-61,6,-55,7,-49,10,-46,12,-43,13,-41,13,-40,12,-36,7,-32,1,-33,-1,-35,-6,-35,-10,-27,-10,-33,-20,-32,-23,-32,-26,-32,-29,-38,-30,-43,-30,-46,-35,-49,-38,-55,-38,-61,-36,-63,-38,-64,-38,-72,-33,-78,-30,-76,-27,-73,-24,-75,-18,-75,-12,-73,-10,-72,-9,-72,-7,-72,-6,-64,-3,-58,0,-53,-1,-47,-4,-47,-6,-43,-9,-41,-10,-38,-13,-38,-18,-36,-21,-36,-29,-35,-35,-36,-36,-38,-38,-41,-44,-44,-49,-47,-49,-50,-47,-56,-50,-61,-52,-61,-55,-63,-58,-64,-50,-64,-44,-35,-55,0,0,-78,-32,-78,-32,-72,-33,-64,-35,-63,-33,-58,-32,-55,-27,-50,-24,-47,-27,-43,-30,-38,-30,-32,-29,-33,-33,-33,-38,-30,-41,-27,-43,-27,-44,-26,-46,-30,-52,-33,-60,-36,-60,-38,-58,-43,-63,-44,-63,-47,-61,-49,-60,-49,-53,-50,-46,-56,-44,-63,-41,-58,-36,-52,-32,-55,-33,-58,-33,-53,-27,-47,-20,-44,-23,-43,-26,-35,-24,-29,-24,-24,-26,-20,-26,-15,-29,-10,-32,-9,-36,-7,-38,-9,-43,-6,-50,-10,-52,-12,-56,-13,-58,-16,-58,-21,-60,-27,-61,-29,-64,-32,-67,-40,-67,-46,-66,-50,-63,-53,-60,-53,-53,-53,-46,-55,-41,-56,-36,-53,-30,-49,-24,-47,-23,-46,-20,-38,-20,-30,-18,-24,-15,-20,-12,-15,-16,-10,-21,-4,-23,0,-24,4,-29,7,-33,10,-38,13,-44,13,-47,15,-52,7,-61,1,-69,1,-69,0,-69,-4,-78,-9,-86,-15,-84,-29,-80,-26,-81,-30,-78,-32,-70,-35,-61,-40,-56,-44,-50,-43,-47,-40,-44,-40,-38,-40,-30,-33,-26,-26,-20,-24,-20,-23,-20,-15,-16,-7,-13,0,-16,7,-13,13,-18,21,-23,23,-24,26,-27,32,-33,36,-41,36,-47,35,-52,33,-58,33,-64,30,-66,27,-69,24,-69,18,-69,18,-69,0,0,0,0,0,0,0,0]"
