timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775613214.7023237,CSI_DATA,14579,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,318414439,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,-32,-42,-32,-35,-29,-32,-26,-26,-26,-22,-29,-16,-29,-9,-22,-6,-26,-3,-26,9,-26,19,-22,19,-29,22,-35,26,-35,29,-39,32,-42,35,-48,35,-52,35,-58,35,-65,35,-68,32,-68,29,-68,32,-68,32,-68,26,-71,19,-74,16,-74,13,-74,13,-68,13,-61,9,-55,6,-48,6,-45,3,-39,6,-35,6,-32,6,-26,6,-19,13,-16,16,-6,22,-6,29,-3,35,3,42,6,48,3,55,3,61,3,65,3,71,3,78,0,81,-3,87,-9,91,-13,91,-16,94,-26,91,-35,91,-35,87,-32,78,-35,71,-35,68,-42,61,-45,58,-42,52,-42,48,-39,42,-39,32,-32,22,-29,22,-22,19,-13,19,-6,19,0,22,13,22,19,19,29,19,35,29,48,35,61,45,61,52,58,61,61,68,68,74,71,81,71,84,71,87,71,91,68,97,61,104,55,113,48,110,42,107,39,104,32,100,22,97,16,91,9,84,6,78,3,65,3,58,3,42,3,29,6,26,16,19,26,9,39,-3,45,-13,55,-22,65,-19,71,-19,81,-22,94,-29,110,-29,117,-26,126,-22,133,-16,139,-6,146,6,156,9,159,13,159,107,120,0,0,52,146,52,146,48,133,48,120,48,113,45,107,45,94,45,81,39,71,29,58,26,48,19,39,6,35,-6,29,-22,22,-29,13,-45,13,-61,16,-74,16,-87,19,-94,29,-94,29,-104,48,-110,58,-117,52,-123,45,-126,65,-130,84,-120,87,-110,87,-104,94,-97,104,-97,107,-91,113,-84,110,-71,107,-61,97,-48,87,-48,81,-45,78,-35,71,-22,61,-26,48,-26,39,-29,26,-29,13,-35,3,-29,-13,-39,-19,-35,-26,-52,-35,-68,-42,-68,-48,-65,-52,-74,-52,-84,-48,-97,-45,-110,-45,-117,-45,-123,-45,-126,-42,-130,-35,-126,-29,-123,-19,-130,-19,-133,-19,-130,-6,-126,9,-120,6,-110,3,-94,3,-81,0,-71,3,-65,3,-58,0,-52,-3,-45,-9,-35,-16,-26,-26,-13,-32,-13,-45,-9,-58,-6,-65,-3,-68,-3,-78,-6,-84,-6,-97,-9,-107,-9,-110,-16,-120,-13,-117,-13,-117,-19,-123,-22,-130,-32,-126,-42,-120,-39,-117,-39,-117,-42,-113,-48,-107,-39,-94,-32,-81,-32,-78,-32,-71,-22,-71,-9,-68,-9,-58,-6,-48,3,-45,13,-42,19,-39,26,-35,39,-32,52,-29,55,-29,68,-35,68,-29,74,-29,84,-32,97,-35,94,-35,91,-35,91,-35,0,0,0,0,0,0,0,0]"
1775613214.7262938,CSI_DATA,14580,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,318437258,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,-46,18,-46,18,-39,18,-30,18,-30,15,-27,21,-24,21,-18,24,-12,24,-6,27,0,30,6,33,6,39,9,43,12,46,15,52,15,61,12,61,12,61,12,67,9,70,3,70,0,67,-3,70,-9,73,-12,67,-15,64,-21,64,-21,61,-24,61,-21,58,-21,52,-21,46,-21,43,-24,36,-24,27,-21,21,-18,21,-15,21,-9,21,3,9,15,15,18,24,21,18,30,12,36,21,39,27,46,33,46,36,49,43,49,49,49,61,46,70,46,73,43,76,39,79,36,86,36,86,36,86,39,86,33,86,24,79,15,73,3,67,0,58,-9,55,-9,52,-12,43,-9,33,-9,30,0,27,6,18,9,6,12,6,21,6,24,3,39,3,46,0,58,0,67,3,73,3,79,6,86,9,95,21,98,30,101,39,101,46,104,49,104,55,104,64,98,70,89,76,86,82,82,79,73,73,64,76,61,76,55,73,49,67,39,58,36,49,24,39,24,30,18,21,18,12,18,-3,27,-18,27,-27,36,-39,46,-46,52,-52,55,-55,73,-58,89,-64,98,-67,104,-64,113,-61,125,-52,135,-43,144,-33,147,-24,147,3,156,0,0,15,147,18,147,21,138,27,125,30,119,33,110,30,98,24,86,21,76,18,64,9,55,3,43,0,36,-3,30,-18,27,-27,18,-43,18,-58,15,-67,12,-76,6,-89,15,-95,21,-104,33,-113,39,-116,52,-116,61,-116,67,-119,73,-116,82,-116,89,-107,92,-101,95,-98,101,-95,107,-82,107,-70,107,-61,101,-52,95,-43,86,-30,76,-27,70,-24,64,-24,52,-21,43,-24,30,-24,18,-33,12,-36,-3,-39,-3,-43,-12,-52,-15,-58,-21,-70,-21,-79,-21,-89,-30,-98,-39,-107,-30,-116,-24,-122,-21,-132,-18,-129,-6,-125,6,-125,15,-122,21,-122,30,-119,36,-116,36,-110,36,-107,36,-101,33,-92,33,-82,33,-70,30,-58,27,-52,21,-43,18,-43,3,-39,-12,-33,-21,-27,-27,-27,-36,-24,-43,-27,-52,-30,-61,-36,-70,-43,-76,-46,-86,-49,-95,-58,-95,-70,-95,-73,-95,-82,-95,-82,-92,-82,-89,-86,-86,-86,-79,-89,-82,-89,-82,-89,-70,-86,-58,-79,-55,-73,-49,-70,-52,-70,-55,-61,-52,-52,-46,-46,-43,-36,-39,-24,-39,-12,-36,-6,-43,0,-49,9,-52,18,-52,21,-58,24,-64,24,-70,27,-76,30,-82,30,-89,33,-89,33,-89,33,-89,0,0,0,0,0,0,0,0]"
1775613214.745525,CSI_DATA,14581,08:40:f3:fd:1c:c1,-47,11,-99,12,38,1,318438132,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-66,-10,-66,-10,-63,-10,-53,-10,-50,-13,-46,-16,-40,-23,-30,-26,-26,-30,-16,-30,-10,-33,-3,-36,0,-40,6,-43,6,-50,10,-56,10,-70,10,-80,10,-80,10,-80,6,-87,0,-90,-3,-90,-6,-93,-10,-93,-10,-93,-16,-90,-23,-90,-26,-90,-26,-87,-23,-80,-20,-73,-20,-70,-16,-60,-20,-60,-20,-53,-16,-43,-10,-36,-3,-33,3,-30,10,-23,16,-13,26,-16,33,-20,40,-16,46,-10,56,-16,63,-20,66,-26,66,-30,73,-36,77,-40,83,-50,87,-60,87,-66,83,-73,83,-80,80,-87,87,-80,90,-77,80,-77,73,-80,56,-80,43,-83,36,-80,26,-73,23,-70,20,-66,16,-60,13,-50,23,-40,26,-26,26,-13,23,-3,30,6,33,10,40,20,46,26,56,36,66,46,73,50,83,53,93,56,103,56,110,53,113,50,123,50,130,46,140,40,150,33,150,23,150,13,147,10,144,6,137,0,127,-6,127,-10,127,-10,113,-16,100,-23,87,-16,66,-10,60,-6,46,0,40,10,26,20,23,33,16,46,3,60,-6,66,-6,80,-6,93,0,117,3,140,3,144,3,147,10,160,16,174,33,180,50,187,53,187,60,184,-117,120,0,0,90,160,90,160,90,150,87,137,83,130,80,120,77,107,73,93,60,83,50,70,36,63,26,53,6,53,-13,46,-26,43,-36,36,-50,36,-63,40,-80,36,-93,36,-103,46,-113,56,-123,70,-130,83,-130,87,-130,93,-130,103,-130,113,-130,120,-127,130,-123,137,-117,140,-113,144,-110,147,-100,144,-87,144,-77,137,-63,133,-53,120,-43,107,-43,93,-40,80,-36,66,-33,53,-36,40,-36,23,-46,13,-50,-3,-56,-13,-56,-26,-66,-33,-77,-40,-90,-46,-103,-50,-110,-60,-113,-66,-137,-63,-157,-60,-157,-60,-154,-60,-157,-46,-160,-30,-164,-23,-167,-13,-164,-6,-164,0,-160,3,-157,6,-147,0,-137,-6,-130,-6,-120,-3,-100,0,-83,3,-73,-3,-60,-10,-53,-20,-46,-26,-36,-33,-23,-40,-16,-53,-6,-60,-6,-77,-6,-90,-6,-103,-3,-120,0,-127,0,-137,-3,-147,-13,-154,-16,-164,-20,-170,-23,-160,-26,-150,-30,-150,-33,-150,-26,-154,-23,-154,-30,-147,-40,-133,-36,-123,-33,-107,-30,-117,-26,-127,-13,-110,-3,-97,3,-87,6,-77,16,-63,23,-50,36,-50,46,-46,60,-40,73,-33,80,-33,93,-36,97,-36,107,-36,113,-36,123,-40,117,-36,113,-30,113,-30,0,0,0,0,0,0,0,0]"
1775613214.7693725,CSI_DATA,14582,08:40:f3:fd:1c:c1,-48,11,-99,7,40,1,318480678,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,21,-36,21,-33,18,-30,18,-30,12,-24,6,-24,0,-21,-3,-21,-9,-18,-12,-18,-18,-18,-21,-18,-27,-18,-30,-24,-36,-30,-39,-30,-43,-33,-46,-36,-49,-43,-49,-46,-49,-49,-49,-49,-49,-49,-49,-52,-46,-52,-39,-55,-36,-55,-33,-58,-30,-58,-27,-52,-24,-46,-18,-43,-15,-36,-12,-36,-12,-30,-9,-24,-9,-18,-6,-12,-9,-6,-9,0,-12,3,-15,9,-18,15,-24,18,-30,21,-33,24,-39,27,-46,27,-52,24,-58,24,-61,21,-64,18,-70,15,-76,12,-79,6,-82,3,-86,0,-89,-6,-82,-12,-76,-15,-76,-18,-73,-21,-67,-24,-64,-27,-58,-30,-52,-27,-46,-24,-36,-21,-33,-18,-27,-15,-21,-6,-15,0,-15,9,-9,15,-9,24,-6,30,-6,39,-6,49,-9,58,-9,64,-15,73,-21,79,-27,82,-36,86,-39,86,-46,86,-52,89,-61,86,-67,82,-73,79,-79,76,-89,70,-89,58,-89,55,-92,49,-92,43,-89,36,-82,30,-76,24,-73,21,-64,18,-58,15,-43,12,-33,15,-21,15,-9,24,3,24,15,30,24,36,33,49,43,58,52,67,58,76,61,89,64,98,64,107,64,116,64,129,61,138,55,144,52,147,49,150,9,0,0,147,15,147,15,141,6,132,0,122,-3,113,-6,104,-12,92,-15,79,-12,64,-12,55,-9,43,-6,33,3,18,9,12,21,3,27,-3,39,-9,52,-12,64,-12,76,-12,86,-12,95,-12,110,-12,119,-3,122,6,129,12,132,18,138,24,138,30,135,39,135,46,135,52,129,58,122,58,113,61,101,58,95,58,86,55,76,55,64,49,58,43,49,33,43,27,36,15,30,6,27,-6,30,-15,24,-27,27,-36,24,-46,27,-58,27,-64,36,-73,43,-76,49,-79,55,-86,64,-92,70,-92,76,-89,82,-89,89,-86,92,-82,95,-76,101,-73,104,-67,110,-64,107,-58,104,-52,98,-43,89,-36,86,-30,79,-30,73,-30,64,-27,55,-24,46,-27,36,-27,24,-33,15,-33,3,-39,-6,-46,-12,-55,-18,-61,-24,-67,-33,-70,-39,-82,-39,-89,-43,-95,-43,-101,-46,-104,-43,-107,-43,-110,-39,-113,-36,-116,-33,-119,-30,-113,-30,-110,-24,-107,-21,-104,-18,-101,-15,-95,-15,-89,-12,-82,-12,-73,-15,-61,-15,-55,-18,-46,-21,-39,-27,-33,-30,-24,-36,-15,-39,-9,-46,-3,-52,0,-58,6,-67,9,-73,12,-79,15,-86,12,-92,15,-92,15,-89,15,-89,0,0,0,0,0,0,0,0]"
1775613214.7925355,CSI_DATA,14583,08:40:f3:fd:1c:c1,-48,11,-99,8,40,1,318501395,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,-41,11,-41,11,-32,11,-26,11,-26,8,-26,14,-23,20,-14,23,-14,26,-8,29,-5,32,-2,35,0,38,0,44,0,50,2,56,2,62,2,59,0,56,-2,59,-5,62,-11,65,-11,65,-14,65,-20,65,-23,59,-26,53,-26,53,-29,50,-29,47,-29,44,-26,38,-26,35,-26,32,-23,26,-20,20,-14,14,-11,14,-2,14,2,14,8,11,14,14,20,14,26,17,29,20,32,26,35,32,41,38,44,44,47,50,44,53,44,59,44,65,44,68,38,71,32,71,29,71,26,74,20,74,14,77,14,77,11,71,5,65,0,62,-5,59,-11,50,-11,44,-11,38,-8,32,-8,26,-2,17,2,11,8,0,11,0,20,-5,20,-2,35,-2,44,-2,53,0,59,5,71,8,80,11,83,14,89,20,89,26,86,35,92,44,98,53,95,65,92,71,86,74,80,80,80,83,77,83,65,80,53,80,50,83,41,77,35,71,29,62,26,44,20,44,20,38,20,26,14,14,8,5,17,-2,20,-14,32,-26,41,-38,47,-47,53,-56,65,-59,74,-56,83,-53,92,-56,107,-62,122,-56,131,-53,140,-41,152,-29,161,32,152,0,0,8,149,8,149,11,137,17,122,17,116,17,110,20,98,23,86,20,80,17,71,14,56,11,41,0,38,-11,29,-17,23,-23,17,-38,8,-47,0,-56,2,-65,5,-77,8,-95,2,-101,17,-113,20,-119,32,-125,44,-122,47,-119,53,-122,62,-125,71,-122,74,-122,74,-110,77,-98,80,-89,86,-77,92,-71,89,-68,86,-53,80,-38,74,-35,65,-32,56,-29,47,-29,41,-29,29,-29,17,-35,8,-26,0,-41,-8,-41,-17,-47,-26,-47,-35,-62,-41,-74,-44,-80,-47,-89,-50,-95,-53,-101,-53,-104,-47,-104,-41,-113,-32,-119,-26,-125,-23,-128,-23,-125,-11,-122,2,-119,0,-116,0,-107,2,-98,5,-95,8,-92,11,-83,8,-71,5,-62,2,-53,2,-44,-2,-32,-8,-32,-23,-29,-32,-26,-38,-23,-44,-23,-56,-20,-65,-20,-77,-17,-89,-14,-92,-14,-95,-20,-104,-29,-104,-35,-113,-41,-119,-44,-113,-47,-104,-47,-107,-50,-110,-47,-110,-44,-107,-47,-92,-47,-80,-50,-83,-50,-86,-47,-80,-44,-74,-41,-65,-35,-56,-26,-56,-14,-53,-5,-50,2,-47,11,-41,17,-35,20,-38,26,-41,32,-44,44,-53,50,-56,59,-59,62,-62,65,-65,68,-62,71,-59,71,-59,0,0,0,0,0,0,0,0]"
1775613214.8093584,CSI_DATA,14584,08:40:f3:fd:1c:c1,-48,11,-99,14,38,1,318502193,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,6,60,6,53,3,50,0,44,6,37,9,34,18,28,25,25,31,18,34,22,34,25,34,15,41,6,47,9,53,15,63,15,69,15,75,18,75,25,72,28,79,34,82,34,85,34,85,44,79,50,69,47,66,44,66,47,66,53,66,50,56,44,44,44,41,41,31,37,31,34,28,25,25,15,22,12,22,9,15,0,22,-9,25,-15,28,-25,31,-28,37,-31,41,-37,47,-41,53,-44,60,-47,66,-44,72,-41,79,-34,85,-31,94,-28,98,-22,101,-18,104,-15,107,-6,104,6,101,9,94,15,91,18,88,22,85,28,82,31,79,31,63,28,47,22,44,18,41,9,31,3,18,-6,22,-12,18,-22,18,-31,9,-41,22,-50,22,-60,18,-69,15,-82,28,-91,37,-98,44,-101,50,-94,60,-88,69,-91,75,-94,79,-91,88,-88,98,-88,113,-88,129,-69,126,-47,120,-44,123,-41,126,-34,120,-25,113,-18,107,-9,98,-12,85,-6,75,-12,63,-12,50,-18,37,-18,22,-28,9,-31,-3,-44,-12,-56,-22,-75,-31,-94,-44,-104,-44,-113,-47,-120,-37,-129,-28,-151,-25,-173,-22,-186,-15,-199,-9,-205,0,-211,12,-56,-154,0,0,-177,53,-177,53,-167,53,-158,53,-142,63,-126,72,-117,69,-104,66,-91,53,-75,44,-66,37,-56,28,-50,12,-41,-3,-41,-12,-34,-22,-31,-41,-28,-53,-34,-66,-41,-79,-50,-94,-56,-107,-69,-126,-79,-139,-91,-132,-101,-120,-110,-126,-117,-129,-123,-123,-129,-113,-139,-107,-148,-101,-148,-91,-148,-82,-145,-69,-139,-53,-132,-53,-126,-50,-123,-37,-117,-25,-94,-22,-75,-18,-72,-22,-66,-28,-53,-31,-37,-31,-31,-41,-15,-37,-12,-50,-3,-53,6,-69,15,-85,15,-94,12,-104,12,-117,12,-126,9,-142,9,-154,0,-154,-9,-151,-18,-158,-25,-158,-28,-161,-34,-161,-47,-158,-60,-154,-56,-148,-53,-142,-56,-126,-60,-110,-56,-107,-53,-104,-47,-98,-41,-88,-34,-82,-28,-72,-12,-69,3,-60,9,-56,15,-50,34,-50,47,-44,60,-56,72,-66,82,-66,91,-69,101,-75,107,-82,110,-88,117,-98,113,-104,117,-107,110,-110,107,-110,104,-113,104,-117,98,-117,88,-113,85,-113,82,-113,79,-107,72,-101,69,-98,69,-94,63,-85,60,-72,53,-63,50,-53,56,-41,60,-31,66,-18,66,-6,72,3,75,12,82,18,91,31,98,37,104,44,117,44,126,44,113,47,101,47,101,47,0,0,0,0,0,0,0,0]"
1775613214.8374166,CSI_DATA,14585,08:40:f3:fd:1c:c1,-49,11,-99,11,40,1,318542225,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,43,-8,43,-8,38,-5,32,-10,30,-13,27,-19,24,-21,16,-27,16,-30,10,-30,8,-27,5,-35,5,-41,2,-43,5,-43,8,-49,10,-54,10,-54,13,-54,16,-54,16,-57,19,-57,19,-57,19,-57,21,-54,27,-49,27,-43,27,-43,30,-41,30,-41,30,-38,27,-32,24,-27,24,-27,19,-21,16,-19,13,-16,8,-16,2,-13,0,-13,-5,-13,-8,-19,-16,-21,-21,-24,-24,-27,-27,-32,-30,-35,-32,-38,-32,-41,-35,-46,-35,-54,-35,-60,-32,-62,-27,-65,-24,-65,-21,-68,-16,-71,-10,-71,-8,-71,-5,-65,0,-62,2,-60,8,-54,10,-52,13,-43,16,-41,16,-35,16,-30,13,-21,10,-19,5,-13,2,-10,-2,-5,-8,-5,-16,0,-21,-5,-30,-5,-35,-5,-46,-5,-54,-13,-62,-21,-68,-27,-71,-32,-73,-38,-76,-43,-79,-49,-76,-52,-73,-60,-71,-68,-65,-73,-65,-82,-62,-82,-54,-82,-41,-82,-35,-82,-27,-82,-21,-79,-16,-73,-10,-68,-5,-57,-5,-49,0,-38,-8,-27,-5,-21,-8,-13,-10,-2,-19,8,-21,16,-30,24,-38,27,-49,30,-60,35,-71,38,-82,35,-90,32,-95,32,-109,32,-120,24,-125,13,-131,5,-136,-2,-142,-54,-125,0,0,-38,-128,-38,-125,-38,-120,-35,-115,-41,-109,-46,-104,-46,-90,-43,-79,-35,-68,-27,-57,-27,-49,-24,-38,-13,-38,-2,-32,10,-30,21,-16,32,-16,41,-16,52,-19,60,-21,71,-27,82,-30,90,-38,98,-43,98,-49,95,-54,101,-62,106,-73,98,-79,90,-84,82,-90,76,-95,73,-101,68,-101,62,-104,54,-104,49,-95,46,-84,35,-82,27,-79,24,-68,21,-57,21,-52,21,-43,21,-32,21,-21,27,-16,27,-5,35,0,38,5,46,16,57,24,62,21,68,19,76,19,87,19,95,16,104,10,109,8,115,5,117,0,120,-5,117,-2,112,-2,115,-10,115,-21,109,-24,104,-27,95,-27,90,-27,84,-27,82,-27,71,-24,62,-24,57,-19,52,-10,46,-2,38,2,38,8,35,13,32,27,27,38,30,43,35,49,38,57,38,65,43,71,46,79,49,82,57,90,54,87,57,90,62,90,68,90,71,84,71,82,73,79,73,82,73,73,73,68,68,65,62,60,60,57,57,52,49,52,43,52,38,46,32,38,27,41,19,43,10,43,2,41,-5,46,-10,52,-19,54,-24,60,-32,62,-38,62,-41,71,-43,76,-43,73,-46,71,-46,71,0,0,0,0,0,0,0,0]"
1775613214.8527336,CSI_DATA,14586,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,318563517,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,-8,41,-8,38,-5,38,-2,32,2,27,5,24,10,21,10,21,19,21,21,19,24,19,24,16,30,13,32,16,38,19,41,24,43,27,46,27,46,27,46,32,52,35,54,35,54,35,52,35,46,32,41,35,41,38,38,38,35,38,32,35,30,32,27,30,24,27,24,24,19,19,16,16,16,13,16,8,19,2,19,-2,19,-8,19,-10,24,-16,30,-19,30,-19,30,-21,38,-24,46,-27,49,-27,52,-24,52,-21,54,-19,54,-16,57,-13,60,-10,60,-5,65,-2,68,0,65,0,65,2,62,8,60,13,54,21,52,21,46,21,43,19,35,16,30,13,21,8,16,5,19,0,16,-5,13,-10,5,-16,5,-24,8,-30,5,-38,5,-43,5,-52,8,-57,13,-62,19,-68,27,-73,32,-68,35,-62,38,-62,43,-62,52,-65,60,-71,65,-68,71,-65,76,-57,76,-49,73,-43,79,-38,82,-32,73,-24,65,-21,65,-16,62,-16,54,-10,46,-13,38,-10,30,-13,19,-13,8,-21,0,-27,-5,-32,-19,-35,-27,-43,-35,-52,-41,-65,-41,-76,-41,-79,-41,-82,-43,-90,-43,-98,-41,-117,-38,-134,-32,-136,-32,-142,-30,-123,-13,0,0,-125,0,-125,0,-117,5,-109,10,-101,16,-93,21,-93,21,-93,24,-79,19,-68,16,-57,10,-46,8,-38,2,-30,-2,-27,-13,-19,-21,-16,-35,-10,-46,-5,-52,-2,-60,-5,-71,-5,-76,-10,-95,-10,-109,-16,-109,-19,-109,-24,-112,-30,-115,-32,-112,-38,-106,-52,-115,-68,-123,-62,-109,-60,-93,-62,-93,-65,-93,-62,-84,-60,-76,-54,-71,-52,-60,-43,-52,-38,-43,-30,-41,-24,-35,-19,-35,-16,-30,-5,-35,2,-32,13,-35,24,-32,32,-38,38,-43,46,-49,52,-54,54,-57,60,-62,62,-73,65,-84,62,-84,60,-82,60,-93,57,-101,52,-98,46,-98,43,-98,38,-98,35,-95,30,-95,27,-95,24,-95,24,-90,24,-84,19,-73,10,-65,13,-57,16,-49,19,-43,24,-35,27,-24,30,-13,38,-8,43,-2,49,2,57,8,68,8,82,5,82,8,79,10,87,10,106,13,101,10,109,8,109,8,106,5,106,5,106,2,109,-2,112,-5,101,-8,90,-8,87,-10,84,-10,84,-8,84,-2,79,2,71,8,65,10,60,13,49,16,41,16,38,27,35,38,30,41,27,43,24,52,21,62,19,65,16,73,19,79,19,84,13,82,10,79,10,79,0,0,0,0,0,0,0,0]"
1775613214.8798037,CSI_DATA,14587,08:40:f3:fd:1c:c1,-49,11,-99,7,41,1,318585028,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,-49,2,-49,5,-43,5,-35,8,-35,10,-35,13,-32,16,-30,21,-27,24,-24,24,-21,27,-19,30,-19,35,-16,38,-19,38,-19,43,-21,49,-21,46,-21,43,-21,46,-24,46,-27,49,-30,49,-30,46,-35,43,-38,41,-35,35,-32,35,-32,35,-32,32,-32,30,-32,27,-30,24,-27,24,-24,24,-21,21,-16,19,-13,19,-10,19,-8,19,-2,21,2,24,5,30,10,32,10,32,13,41,13,46,13,49,13,52,16,57,13,62,10,62,5,65,0,62,0,62,-2,65,-5,68,-10,65,-13,62,-16,60,-19,57,-21,54,-21,49,-24,43,-27,38,-27,32,-24,27,-24,24,-16,19,-10,19,-8,16,-5,16,0,16,5,19,13,19,21,21,24,21,27,27,35,30,43,38,46,46,49,49,49,52,49,57,46,62,41,68,43,73,46,76,41,79,32,87,27,95,21,95,13,90,5,87,0,84,-5,79,-5,73,-5,65,-10,57,-16,49,-10,49,-13,32,-2,24,0,24,8,21,13,13,24,5,30,2,38,0,46,2,60,5,71,5,79,2,84,10,87,19,90,24,101,27,115,35,115,43,115,54,117,68,123,46,117,0,0,84,90,84,90,82,84,79,79,82,71,82,62,79,54,73,49,65,43,54,35,46,30,35,24,27,30,19,35,8,32,0,27,-13,35,-27,41,-30,46,-35,52,-38,62,-41,71,-46,84,-52,93,-49,98,-46,101,-43,109,-41,117,-32,117,-27,120,-21,123,-19,123,-10,120,-5,117,2,112,8,109,8,104,5,98,13,90,19,82,16,71,10,60,5,54,0,49,-5,43,-8,38,-19,35,-21,27,-32,27,-38,21,-49,21,-60,19,-62,24,-62,30,-71,35,-79,41,-84,46,-90,49,-90,54,-90,60,-93,68,-93,73,-90,73,-84,73,-79,79,-73,84,-71,82,-65,79,-60,79,-52,76,-52,71,-52,65,-46,57,-41,46,-41,49,-43,49,-43,38,-43,24,-41,19,-41,10,-46,0,-52,-8,-57,-10,-62,-13,-68,-19,-73,-24,-79,-24,-84,-24,-90,-24,-98,-24,-98,-24,-101,-24,-104,-24,-106,-24,-106,-19,-106,-13,-106,-13,-104,-10,-101,-8,-95,-2,-90,-8,-84,-10,-79,-8,-73,-5,-73,-10,-73,-16,-62,-10,-54,-5,-54,-16,-52,-24,-43,-32,-32,-38,-30,-43,-27,-46,-27,-54,-27,-65,-24,-68,-21,-73,-24,-82,-24,-87,-21,-84,-19,-82,-19,-82,0,0,0,0,0,0,0,0]"
1775613214.915411,CSI_DATA,14588,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,318626505,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,-23,-39,-23,-39,-23,-37,-26,-34,-26,-29,-23,-26,-26,-21,-23,-18,-26,-13,-26,-13,-29,-10,-31,-7,-31,-2,-34,-2,-37,-5,-42,-2,-42,-2,-45,-2,-47,-2,-53,-2,-53,-2,-55,-2,-55,-2,-55,-5,-53,-7,-53,-7,-53,-7,-53,-10,-53,-13,-50,-13,-45,-13,-39,-13,-39,-10,-34,-10,-34,-7,-34,-5,-31,0,-31,2,-26,5,-23,7,-23,10,-23,15,-23,18,-26,23,-26,26,-29,29,-31,29,-37,31,-37,31,-39,31,-45,29,-47,29,-50,26,-53,26,-55,23,-58,21,-58,18,-58,13,-58,7,-58,7,-55,5,-53,2,-50,-2,-50,-2,-47,-2,-42,-2,-37,-2,-31,0,-29,2,-26,5,-21,10,-18,13,-15,18,-13,23,-13,29,-10,31,-13,37,-10,42,-15,47,-18,53,-21,55,-26,61,-29,66,-34,63,-39,63,-45,61,-50,58,-55,58,-61,58,-66,55,-69,53,-71,42,-71,31,-71,31,-71,29,-71,23,-69,18,-66,18,-61,13,-55,15,-50,10,-42,15,-34,15,-26,18,-21,18,-10,26,-5,31,0,39,5,47,10,55,15,63,18,74,15,82,13,90,13,98,13,103,5,111,0,117,-2,125,-7,125,-15,127,-23,117,-50,0,0,119,-45,117,-45,109,-47,101,-50,90,-50,77,-50,74,-47,71,-47,61,-39,50,-34,47,-26,39,-18,37,-10,34,-5,34,5,29,15,31,23,34,34,39,45,45,55,53,61,53,66,66,71,74,79,79,74,85,71,90,71,95,74,98,66,103,58,106,55,111,53,111,45,111,37,109,31,106,26,101,23,93,18,87,15,82,13,71,13,61,10,55,13,47,13,39,15,31,21,29,29,21,34,18,42,10,47,7,55,7,61,7,69,7,77,13,82,15,90,18,95,21,103,26,106,34,106,39,109,45,109,47,106,47,101,53,98,61,98,61,93,61,87,58,79,55,74,53,69,50,61,47,58,42,55,34,53,23,47,18,47,13,45,2,45,-5,42,-13,47,-23,50,-29,53,-34,55,-39,61,-45,66,-50,71,-53,77,-53,82,-55,93,-53,90,-50,95,-50,98,-47,101,-45,101,-42,98,-39,98,-34,98,-31,98,-31,95,-29,93,-26,85,-26,82,-23,79,-26,69,-26,58,-26,53,-29,47,-31,42,-34,37,-39,29,-42,21,-47,18,-53,15,-58,10,-69,7,-71,5,-77,2,-85,0,-90,0,-87,0,-85,0,-85,0,0,0,0,0,0,0,0,0]"
