timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546922.0219705,CSI_DATA,877086,08:40:f3:fd:1c:c1,-53,11,-99,36,37,3,-1984258361,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-102,28,-102,28,-98,24,-94,24,-94,20,-94,16,-86,8,-77,4,-69,-4,-61,-8,-53,-16,-45,-20,-40,-32,-36,-45,-32,-53,-24,-61,-16,-65,-8,-69,-8,-77,-4,-81,0,-90,0,-98,4,-106,12,-110,16,-118,16,-122,12,-122,4,-122,4,-118,4,-114,4,-114,4,-110,4,-106,8,-98,4,-94,4,-86,8,-81,12,-77,16,-61,20,-40,20,-32,20,-24,32,-16,36,-12,49,-4,57,0,69,8,77,20,77,24,81,28,94,36,106,45,114,49,122,53,131,49,135,45,139,36,139,28,139,32,143,32,131,28,118,24,122,16,122,8,110,12,102,16,94,12,90,8,73,0,61,-4,49,0,40,0,32,8,16,16,8,32,-8,28,-20,40,-28,45,-45,53,-57,65,-61,73,-61,86,-57,98,-53,110,-57,122,-61,135,-65,135,-65,135,-61,139,-53,143,-45,155,-40,163,-32,155,-24,147,-12,147,0,143,0,143,4,139,8,118,12,102,16,81,24,77,16,49,16,28,4,24,-8,8,-16,-20,-12,-32,-24,-45,-32,-53,-49,-65,-61,-77,-86,-81,-106,-81,-118,-94,-127,-102,-127,-102,-127,-98,-147,-94,-159,-86,-167,-73,-167,-65,-184,-73,0,0,-180,-45,-180,-45,-163,-36,-147,-24,-143,-8,-135,12,-122,16,-106,24,-81,20,-57,20,-49,16,-36,16,-20,16,-4,12,28,8,40,-4,49,-16,57,-28,73,-40,90,-49,94,-61,90,-73,98,-81,98,-94,98,-102,98,-106,94,-122,86,-135,77,-139,69,-143,53,-143,40,-139,32,-151,24,-163,20,-151,16,-139,4,-122,-8,-106,-12,-98,-16,-94,-20,-77,-24,-61,-20,-49,-20,-32,-28,-16,-24,12,-20,28,-4,40,-4,53,4,61,20,69,36,77,45,86,53,90,65,94,81,98,94,94,106,90,127,81,139,73,143,77,147,86,147,65,143,45,147,40,147,40,143,20,139,4,131,-8,122,-20,102,-16,77,-12,69,-24,57,-36,45,-32,32,-28,16,-32,0,-32,-20,-28,-28,-24,-53,-12,-69,4,-77,8,-81,12,-90,24,-94,40,-102,53,-110,69,-114,73,-127,90,-114,86,-114,90,-114,106,-114,122,-94,122,-73,122,-65,131,-57,139,-49,143,-40,143,-24,127,-12,114,-4,106,8,94,12,81,16,69,20,53,28,36,32,24,36,8,40,-8,36,-16,32,-40,24,-61,24,-69,28,-81,20,-94,16,-102,8,-110,0,-118,-4,-118,-8,-118,-8,-118,0,0,0,0,0,0,0,0]"
1775546922.0474935,CSI_DATA,877087,08:40:f3:fd:1c:c1,-57,11,-99,9,48,3,-1984236366,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,82,-2,82,-2,80,-2,77,-2,72,0,67,5,62,7,60,7,52,12,47,15,40,20,32,25,27,30,20,32,17,42,12,50,5,57,0,62,-2,67,-2,72,-5,77,-7,85,-7,90,-7,95,-10,95,-10,95,-7,97,-5,100,-5,102,-2,105,-5,97,-5,92,-5,87,-5,87,-5,80,-5,75,-2,70,-2,62,-7,55,-15,45,-17,37,-20,30,-30,22,-37,15,-40,7,-45,2,-52,-5,-60,-10,-67,-12,-77,-12,-82,-15,-87,-17,-95,-17,-102,-17,-108,-15,-110,-12,-118,-10,-123,-5,-118,-5,-113,-2,-113,0,-110,5,-105,10,-97,12,-95,15,-90,17,-80,17,-67,15,-60,15,-50,12,-45,7,-35,0,-27,-5,-17,-12,-12,-25,0,-25,2,-40,7,-45,12,-55,15,-65,17,-77,17,-90,15,-97,12,-105,7,-108,5,-110,0,-118,-7,-128,-10,-130,-17,-130,-25,-130,-35,-130,-37,-125,-42,-120,-47,-115,-52,-105,-50,-97,-50,-87,-50,-75,-47,-65,-42,-55,-37,-42,-30,-35,-22,-25,-12,-15,0,-5,15,2,22,7,35,12,47,15,65,17,82,17,92,15,105,12,110,7,115,0,130,-5,143,-10,145,-20,145,-30,150,-42,153,-52,128,2,0,0,130,-75,130,-75,115,-77,100,-77,92,-77,80,-75,67,-72,52,-67,42,-60,32,-50,22,-42,7,-32,2,-20,-2,-7,-12,10,-12,17,-12,35,-15,47,-12,60,-12,70,-5,80,-2,95,10,102,15,113,22,118,30,123,40,120,50,120,57,120,65,120,72,113,80,105,82,97,82,90,85,77,82,65,82,55,80,45,75,35,70,25,60,17,50,7,40,2,30,-2,20,-7,5,-12,-12,-17,-20,-15,-35,-10,-45,-7,-57,-2,-67,2,-77,10,-87,20,-95,27,-100,35,-100,45,-100,55,-100,62,-97,67,-92,75,-85,82,-82,90,-77,97,-67,100,-57,102,-50,102,-40,102,-32,92,-22,82,-12,77,-5,72,2,62,10,52,15,42,20,30,22,17,20,0,22,-15,17,-25,15,-40,10,-50,2,-65,-2,-77,-12,-82,-22,-87,-30,-92,-37,-97,-47,-100,-55,-100,-67,-102,-75,-102,-82,-95,-87,-87,-92,-82,-100,-77,-97,-67,-95,-57,-95,-47,-92,-37,-92,-30,-90,-22,-82,-15,-75,-7,-65,0,-52,7,-42,15,-30,20,-17,25,-2,27,10,27,22,25,35,22,45,20,57,15,67,12,75,7,82,2,90,-5,95,-12,95,-20,95,-25,95,-25,0,0,0,0,0,0,0,0]"
1775546922.0634491,CSI_DATA,877088,08:40:f3:fd:1c:c1,-57,11,-99,11,48,3,-1984216900,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,-73,37,-73,37,-71,40,-68,37,-61,37,-54,37,-49,35,-45,37,-37,37,-30,37,-21,37,-11,37,-4,37,2,42,11,45,21,49,28,54,33,54,40,56,45,61,52,64,56,66,64,71,68,71,68,73,66,75,68,78,71,78,71,78,71,75,64,73,59,68,56,68,54,61,52,59,49,52,47,47,45,35,40,23,37,16,37,9,35,-2,35,-11,33,-21,35,-30,35,-40,37,-49,37,-56,42,-64,45,-66,49,-71,54,-78,59,-82,66,-85,68,-87,68,-87,75,-90,80,-85,80,-80,80,-75,80,-68,80,-64,80,-59,80,-54,80,-49,78,-45,68,-37,56,-33,52,-28,45,-23,35,-21,23,-18,14,-16,2,-21,-11,-16,-18,-23,-33,-26,-42,-28,-52,-30,-61,-37,-68,-45,-75,-49,-82,-54,-87,-61,-87,-68,-90,-78,-92,-87,-92,-94,-92,-99,-90,-104,-87,-106,-85,-106,-75,-109,-66,-109,-61,-106,-54,-99,-45,-94,-35,-87,-30,-78,-23,-68,-21,-56,-11,-49,-11,-37,-7,-21,-4,-2,0,14,-2,23,-4,37,-9,49,-16,61,-18,75,-23,85,-35,92,-45,99,-52,106,-61,109,-73,111,-87,113,-94,113,-104,111,-113,109,-123,99,-82,0,0,73,-130,73,-130,61,-125,49,-120,37,-111,26,-101,21,-94,14,-87,7,-75,0,-59,-2,-47,-7,-33,-11,-21,-11,-2,-9,14,-2,23,2,37,4,49,14,64,23,75,33,82,37,87,49,94,59,101,71,99,80,97,87,94,92,94,101,87,109,78,111,73,116,68,116,59,116,47,111,37,106,26,99,16,92,9,85,2,75,-4,61,-9,47,-14,37,-16,28,-21,16,-18,2,-14,-18,-14,-26,-4,-42,0,-49,7,-56,14,-64,21,-71,30,-78,42,-78,54,-80,64,-82,75,-82,87,-78,92,-71,99,-66,104,-59,109,-54,113,-47,118,-37,116,-28,113,-21,113,-14,113,-7,104,2,92,9,80,16,68,18,59,21,49,26,37,28,23,28,11,23,-4,21,-18,11,-30,4,-42,0,-52,-9,-61,-16,-71,-26,-75,-37,-80,-47,-85,-54,-87,-66,-87,-75,-90,-85,-87,-92,-87,-94,-80,-97,-71,-104,-66,-109,-61,-109,-52,-106,-40,-106,-33,-104,-23,-97,-18,-90,-9,-82,-2,-75,4,-64,11,-49,21,-40,21,-28,21,-16,26,-2,26,9,28,21,26,33,23,45,21,56,14,68,9,73,2,82,-4,92,-11,101,-18,97,-23,92,-28,92,-28,0,0,0,0,0,0,0,0]"
1775546922.0876331,CSI_DATA,877089,08:40:f3:fd:1c:c1,-57,11,-99,12,48,3,-1984196976,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,59,62,59,62,52,59,46,59,43,57,39,55,32,52,32,52,23,48,18,46,4,48,-6,46,-11,39,-16,34,-25,36,-34,39,-43,39,-50,36,-57,36,-62,34,-69,34,-76,32,-82,32,-89,32,-92,34,-92,34,-94,36,-94,36,-99,36,-101,34,-96,36,-92,39,-87,36,-80,34,-78,29,-73,25,-66,20,-59,16,-55,9,-46,4,-43,-2,-39,-9,-32,-20,-25,-27,-20,-34,-13,-41,-9,-52,-6,-62,-4,-69,-4,-76,-4,-85,-4,-92,-6,-101,-6,-108,-6,-110,-6,-112,-9,-117,-9,-119,-16,-119,-23,-117,-25,-112,-25,-105,-27,-103,-29,-99,-27,-94,-27,-87,-25,-78,-25,-66,-20,-59,-18,-52,-13,-43,-9,-34,0,-27,6,-18,23,-16,25,-2,41,-2,48,2,59,11,71,18,80,16,92,11,96,11,103,11,110,9,117,6,126,2,138,0,138,-6,140,-16,135,-13,133,-13,129,-27,124,-39,117,-41,110,-43,101,-43,92,-46,80,-41,69,-39,59,-34,46,-27,41,-23,32,-18,20,-9,6,2,-4,18,-11,27,-18,39,-25,50,-32,62,-39,73,-41,89,-43,103,-41,112,-39,122,-34,131,-29,140,-25,147,-23,154,-11,156,-2,161,-20,124,0,0,23,147,23,147,25,135,25,124,34,115,43,105,41,92,36,78,36,64,36,48,29,36,23,25,18,11,9,-2,-4,-16,-13,-20,-25,-29,-34,-39,-48,-46,-59,-50,-71,-50,-80,-48,-94,-50,-105,-50,-115,-43,-124,-39,-126,-36,-129,-32,-133,-18,-138,-4,-133,0,-131,6,-129,13,-126,20,-115,27,-103,34,-96,36,-89,41,-78,36,-64,36,-52,39,-36,41,-29,34,-20,27,-9,20,2,11,23,0,29,-11,34,-23,39,-32,43,-39,48,-46,46,-62,46,-76,43,-85,39,-94,36,-103,34,-112,27,-115,20,-119,13,-122,6,-122,2,-124,-4,-126,-11,-122,-18,-117,-23,-112,-29,-105,-34,-94,-39,-80,-41,-71,-41,-59,-39,-48,-36,-36,-36,-25,-32,-13,-27,-2,-18,9,-11,23,0,29,9,39,16,50,29,55,41,59,52,59,62,62,73,62,85,64,92,62,99,59,110,55,117,52,115,46,112,41,117,34,119,25,119,18,117,9,110,4,103,-2,96,-6,87,-9,78,-16,69,-23,59,-23,48,-25,34,-29,18,-29,6,-27,-4,-23,-18,-20,-29,-16,-41,-11,-50,-4,-59,2,-66,9,-73,16,-80,23,-87,32,-92,39,-92,43,-89,48,-89,48,0,0,0,0,0,0,0,0]"
1775546922.1032994,CSI_DATA,877090,08:40:f3:fd:1c:c1,-57,11,-99,9,48,3,-1984176686,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,77,-35,77,-35,72,-35,67,-37,65,-27,62,-17,60,-15,57,-17,50,-7,47,-2,42,2,37,10,32,15,30,20,30,32,32,40,27,45,25,50,22,60,20,70,22,75,22,82,25,87,25,92,22,92,20,95,22,95,25,95,30,97,35,97,32,90,30,85,27,80,27,77,22,72,20,70,20,62,22,55,15,52,7,50,2,40,0,32,-15,30,-27,20,-37,20,-45,17,-52,17,-57,17,-67,15,-77,15,-82,15,-90,12,-95,12,-100,15,-100,20,-100,25,-105,32,-110,40,-108,37,-100,35,-100,42,-97,47,-90,47,-82,45,-77,47,-70,50,-67,47,-62,42,-55,32,-45,22,-42,20,-40,15,-30,10,-17,7,-22,-12,-2,-22,-12,-35,-7,-40,-7,-52,-10,-60,-15,-77,-22,-92,-27,-95,-32,-97,-32,-100,-32,-100,-42,-108,-52,-113,-55,-113,-57,-113,-65,-110,-75,-108,-80,-102,-85,-97,-87,-85,-90,-72,-82,-65,-72,-55,-67,-50,-60,-42,-52,-35,-50,-35,-32,-20,-22,-12,-12,-7,-5,-2,17,0,32,0,42,-5,52,-10,70,-10,85,-12,95,-20,102,-30,105,-35,110,-37,118,-50,123,-62,123,-70,123,-77,123,-90,125,-102,118,-10,0,0,95,-110,95,-110,77,-108,57,-102,50,-105,42,-105,27,-92,15,-77,12,-72,10,-65,5,-47,5,-32,-2,-22,-7,-7,-12,15,-7,25,-2,35,0,47,5,57,7,70,20,77,35,85,40,90,47,95,60,97,70,97,80,97,90,95,95,92,100,87,110,77,118,67,113,57,110,45,102,37,97,30,92,22,87,12,80,2,72,-7,65,-10,55,-10,40,-10,22,-7,15,-7,5,-7,-17,-5,-32,-5,-37,5,-47,10,-55,15,-60,20,-65,35,-70,47,-72,57,-72,70,-72,77,-70,85,-67,90,-67,95,-60,102,-52,108,-45,110,-40,113,-30,113,-17,110,-5,110,5,108,10,95,15,80,17,75,22,70,27,57,32,47,30,32,25,20,25,7,20,-5,17,-20,10,-32,0,-40,-7,-47,-22,-57,-35,-67,-45,-67,-52,-67,-60,-70,-65,-72,-75,-72,-80,-75,-90,-65,-97,-62,-105,-55,-110,-47,-115,-40,-118,-32,-113,-22,-108,-12,-102,-7,-97,-2,-95,7,-90,15,-80,17,-70,22,-57,27,-42,30,-32,32,-22,32,-5,35,12,27,22,22,32,15,40,7,47,2,55,-5,65,-12,70,-20,77,-27,80,-37,82,-47,80,-52,77,-57,80,-57,0,0,0,0,0,0,0,0]"
1775546922.126175,CSI_DATA,877091,08:40:f3:fd:1c:c1,-57,11,-99,12,48,3,-1984155147,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,-78,9,-78,13,-78,16,-80,18,-73,18,-66,23,-62,32,-46,29,-46,32,-36,34,-32,34,-27,41,-16,43,-6,43,-2,43,2,50,6,55,11,62,20,69,27,76,32,80,36,78,41,76,43,80,48,85,50,89,52,94,55,96,52,99,50,94,48,89,43,85,41,76,34,76,34,69,32,59,34,48,34,43,34,36,32,27,34,18,32,11,34,6,36,-4,41,-13,43,-25,48,-34,52,-41,55,-48,57,-50,62,-52,66,-64,71,-73,76,-73,87,-73,96,-71,96,-69,96,-64,96,-57,96,-57,94,-57,94,-50,92,-43,89,-41,85,-36,82,-34,73,-29,66,-27,62,-23,59,-23,43,-20,27,-23,18,-20,6,-27,-4,-18,-13,-36,-25,-39,-34,-43,-46,-48,-55,-57,-59,-66,-62,-73,-69,-82,-73,-92,-76,-101,-78,-99,-73,-96,-71,-103,-66,-105,-59,-115,-62,-122,-64,-119,-52,-115,-43,-110,-34,-105,-25,-103,-20,-101,-13,-96,-11,-89,-9,-76,-9,-57,-4,-48,-6,-34,-6,-20,-4,-6,0,9,-11,16,-11,29,-23,43,-32,55,-36,64,-41,71,-52,78,-66,85,-80,94,-92,92,-99,89,-105,89,-117,89,-129,85,-131,82,-131,76,-92,0,0,50,-140,50,-140,39,-135,27,-129,18,-119,11,-108,4,-96,0,-82,-2,-69,-6,-55,-9,-43,-9,-29,-11,-16,-6,2,-2,18,4,27,9,39,16,52,23,62,32,71,43,78,59,85,66,85,78,89,85,82,89,76,103,78,115,80,115,69,117,57,117,50,119,43,122,32,124,20,117,11,108,4,101,0,92,-2,85,-9,76,-16,62,-18,43,-23,34,-20,25,-20,11,-18,-6,-9,-20,-4,-23,-2,-34,9,-41,16,-52,25,-62,34,-62,43,-62,52,-59,64,-55,73,-57,89,-59,103,-57,110,-55,117,-46,117,-36,117,-32,117,-27,117,-18,122,-11,126,-4,117,2,108,11,96,20,82,23,73,25,64,29,55,32,46,29,29,27,13,27,2,23,-9,16,-23,4,-32,-2,-43,-9,-52,-18,-57,-27,-62,-39,-66,-50,-66,-66,-73,-80,-78,-85,-76,-94,-76,-94,-71,-96,-69,-108,-62,-119,-55,-112,-48,-108,-41,-108,-29,-105,-18,-105,-11,-105,-4,-96,-2,-89,0,-80,9,-73,16,-59,23,-46,27,-34,27,-23,25,-6,29,9,27,20,25,29,20,39,18,48,13,57,6,64,0,73,-9,80,-16,87,-25,94,-32,92,-39,87,-43,89,-43,0,0,0,0,0,0,0,0]"
1775546922.1449122,CSI_DATA,877092,08:40:f3:fd:1c:c1,-54,11,-99,16,44,3,-1984154743,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,94,-13,94,-16,94,-19,91,-19,87,-19,84,-22,78,-19,65,-26,61,-26,55,-32,42,-35,26,-42,22,-45,16,-52,9,-55,0,-61,-9,-68,-16,-71,-22,-71,-26,-81,-32,-91,-39,-94,-39,-97,-35,-97,-39,-100,-39,-104,-39,-107,-42,-107,-42,-107,-42,-104,-39,-97,-32,-94,-35,-84,-32,-87,-35,-84,-32,-74,-32,-65,-29,-52,-29,-35,-29,-29,-35,-19,-35,-13,-42,-3,-42,6,-45,19,-45,26,-55,35,-61,39,-65,42,-68,48,-74,55,-81,61,-91,68,-100,65,-100,65,-104,61,-110,58,-113,58,-117,55,-120,48,-113,42,-104,42,-107,35,-110,32,-104,29,-94,26,-84,22,-78,19,-65,16,-52,16,-45,16,-35,22,-22,22,-9,32,3,32,9,39,26,39,35,52,45,61,55,68,58,74,61,81,68,87,71,97,68,107,68,113,68,123,68,133,65,139,65,139,55,136,45,136,42,133,42,130,35,123,32,120,22,117,13,104,9,87,6,74,3,65,0,48,0,35,-3,22,0,6,3,-9,13,-19,19,-35,29,-48,42,-55,48,-61,58,-71,71,-81,84,-84,97,-87,113,-87,123,-84,133,-87,143,-84,152,-78,156,-71,156,13,172,0,0,-39,162,-35,162,-26,146,-16,133,-9,123,-3,113,3,104,6,91,13,78,22,61,19,42,13,26,13,13,9,-3,0,-19,-6,-26,-19,-35,-29,-45,-39,-58,-48,-68,-61,-74,-61,-71,-84,-81,-97,-84,-107,-81,-113,-74,-120,-68,-123,-61,-130,-55,-133,-52,-136,-45,-139,-35,-139,-29,-143,-19,-130,-9,-120,3,-110,13,-100,22,-87,22,-71,22,-61,26,-48,29,-32,29,-16,26,-6,22,6,16,26,6,32,-3,45,-13,52,-22,55,-35,55,-45,61,-52,68,-61,68,-71,68,-84,68,-97,68,-110,58,-117,48,-120,42,-126,32,-133,19,-136,9,-136,3,-130,0,-123,-13,-123,-22,-120,-26,-110,-29,-97,-32,-81,-35,-65,-39,-55,-39,-42,-39,-29,-32,-16,-29,-3,-19,6,-16,26,-6,35,6,45,19,52,29,61,39,71,48,74,55,78,68,78,81,81,94,78,107,74,117,68,126,65,123,52,123,39,123,39,123,35,126,26,126,16,123,9,117,3,107,-6,94,-19,87,-22,84,-29,65,-32,45,-32,35,-32,22,-32,9,-32,-3,-29,-16,-29,-29,-19,-42,-13,-52,-3,-61,3,-74,16,-81,22,-87,32,-94,39,-97,48,-91,52,-84,58,-87,58,0,0,0,0,0,0,0,0]"
1775546922.1683772,CSI_DATA,877093,08:40:f3:fd:1c:c1,-57,11,-99,10,48,3,-1984112397,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,82,2,82,2,80,0,78,0,73,2,70,4,63,9,58,17,51,19,46,24,41,21,36,21,26,31,17,36,14,41,9,46,4,53,0,58,-2,63,-7,68,-7,75,-12,82,-14,87,-17,92,-14,95,-12,95,-14,95,-14,95,-14,100,-12,102,-12,97,-12,92,-12,87,-9,82,-9,78,-9,73,-9,68,-9,61,-12,53,-12,43,-17,36,-24,29,-29,21,-31,14,-39,7,-43,-2,-51,-7,-58,-12,-65,-17,-70,-21,-78,-21,-85,-24,-92,-24,-100,-21,-102,-21,-104,-21,-109,-19,-114,-17,-112,-17,-109,-14,-109,-9,-107,-7,-104,-2,-100,0,-95,4,-87,9,-78,9,-65,9,-58,7,-51,7,-43,2,-34,-2,-24,-9,-12,-12,-7,-24,4,-26,2,-41,9,-46,17,-56,24,-61,24,-75,24,-90,24,-97,24,-104,19,-109,14,-114,12,-117,9,-117,2,-122,-2,-124,-9,-129,-17,-134,-24,-126,-31,-114,-36,-109,-41,-104,-41,-97,-41,-87,-41,-78,-41,-65,-36,-56,-34,-46,-21,-34,-14,-24,-7,-14,0,-4,12,4,19,12,31,17,46,21,63,24,80,26,92,29,102,29,109,24,117,17,126,14,136,9,143,2,148,-7,153,-17,156,-26,124,2,0,0,129,-58,129,-58,119,-58,109,-61,100,-63,87,-63,73,-63,61,-61,48,-51,36,-41,24,-36,12,-29,4,-19,-4,-4,-14,7,-17,19,-21,31,-24,46,-26,58,-26,68,-21,80,-17,92,-9,104,-4,117,2,117,9,119,21,124,29,129,39,126,46,122,53,119,61,114,65,104,68,97,70,87,73,75,70,65,70,53,68,43,65,34,56,21,46,9,36,4,26,0,19,-7,4,-12,-9,-19,-14,-21,-31,-19,-41,-17,-56,-17,-70,-14,-78,-4,-82,4,-90,12,-97,17,-102,29,-107,41,-107,48,-107,53,-104,63,-102,70,-95,70,-87,73,-80,85,-75,95,-63,92,-51,90,-41,82,-31,75,-24,73,-17,70,-7,63,2,53,9,43,19,29,24,17,26,2,26,-9,24,-19,26,-34,29,-48,19,-63,9,-73,2,-80,-4,-87,-12,-97,-19,-104,-26,-104,-39,-112,-41,-104,-48,-104,-58,-104,-68,-104,-75,-95,-80,-85,-80,-78,-80,-73,-82,-61,-85,-51,-82,-46,-80,-41,-75,-31,-70,-19,-65,-9,-56,4,-46,9,-31,14,-21,24,-7,26,4,31,17,34,26,34,39,34,48,31,63,31,68,24,78,19,87,14,97,7,97,0,97,-4,97,-4,0,0,0,0,0,0,0,0]"
1775546922.1916711,CSI_DATA,877094,08:40:f3:fd:1c:c1,-57,11,-99,9,49,3,-1984091309,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,87,4,87,4,80,4,73,4,73,6,71,6,67,11,58,13,53,15,49,17,40,22,31,24,22,31,11,33,4,42,-2,49,-2,53,-4,55,-8,62,-13,69,-17,76,-22,85,-22,89,-24,94,-24,94,-24,94,-22,91,-20,87,-20,89,-22,89,-24,94,-24,96,-24,91,-22,80,-22,80,-20,76,-20,67,-20,58,-22,49,-24,40,-26,31,-26,22,-33,17,-40,8,-42,-4,-42,-15,-47,-20,-53,-22,-62,-29,-69,-35,-76,-40,-82,-42,-89,-42,-94,-40,-94,-38,-91,-35,-94,-38,-96,-40,-102,-42,-109,-42,-102,-40,-96,-35,-100,-26,-105,-20,-94,-13,-85,-6,-71,-6,-60,-4,-49,-8,-38,-11,-38,-11,-35,-13,-24,-15,-13,-15,-2,-26,8,-31,15,-35,24,-40,33,-44,40,-51,47,-62,53,-71,58,-76,60,-80,55,-89,53,-98,51,-100,49,-102,47,-116,44,-129,38,-127,31,-125,26,-120,22,-114,15,-116,6,-116,6,-109,6,-102,2,-87,-2,-71,-4,-60,-11,-60,-6,-40,-8,-29,-6,-15,-4,-2,11,8,20,15,24,31,29,47,42,55,53,64,62,64,73,64,85,69,96,76,107,76,118,78,125,71,132,64,136,58,143,53,85,87,0,0,132,17,132,17,123,11,114,4,107,2,100,-2,91,-8,82,-17,67,-17,51,-20,38,-17,22,-15,13,-11,4,-8,-13,-6,-20,2,-31,11,-42,22,-51,33,-58,44,-62,58,-64,60,-71,82,-73,94,-69,102,-62,109,-55,114,-47,116,-42,116,-33,118,-29,123,-22,127,-17,125,-13,120,0,111,11,102,13,94,15,82,17,73,22,64,22,55,22,47,24,33,24,20,22,8,13,-6,4,-22,0,-26,-15,-35,-22,-40,-33,-44,-42,-47,-49,-49,-55,-49,-73,-55,-91,-62,-96,-55,-98,-51,-102,-44,-107,-40,-118,-29,-129,-20,-125,-11,-118,0,-114,6,-105,13,-100,17,-94,22,-89,26,-87,31,-73,31,-58,33,-49,38,-40,44,-26,40,-11,35,0,31,11,20,24,15,33,6,44,-4,53,-13,60,-26,67,-40,67,-49,67,-55,69,-64,71,-76,67,-85,60,-98,55,-100,51,-107,42,-107,35,-107,31,-107,26,-109,17,-111,11,-111,4,-109,-2,-105,-11,-98,-17,-89,-20,-78,-20,-67,-20,-58,-22,-47,-22,-35,-24,-22,-31,-6,-29,8,-24,20,-15,26,-11,40,-6,51,2,60,8,71,17,73,26,80,35,85,47,87,51,82,55,80,55,80,0,0,0,0,0,0,0,0]"
1775546922.208661,CSI_DATA,877095,08:40:f3:fd:1c:c1,-57,11,-99,13,48,3,-1984071611,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-85,-26,-85,-24,-80,-22,-73,-20,-71,-17,-69,-15,-67,-13,-60,-6,-62,-4,-60,2,-51,8,-44,17,-40,22,-33,29,-31,35,-29,49,-26,62,-24,64,-22,64,-20,73,-22,80,-22,87,-22,91,-22,96,-24,96,-26,94,-29,89,-33,89,-31,89,-31,91,-33,94,-33,89,-33,82,-26,80,-29,76,-29,67,-22,58,-15,53,-8,47,0,42,2,38,2,35,15,31,26,26,33,20,38,20,49,22,60,22,67,22,73,22,82,24,89,29,96,31,102,35,100,40,98,42,96,44,96,51,102,55,107,55,98,55,89,58,89,60,89,58,78,55,67,49,60,42,53,38,49,31,44,24,35,15,26,8,22,4,20,-8,24,-24,24,-31,26,-38,26,-49,24,-58,20,-69,22,-80,24,-85,35,-87,47,-94,55,-96,62,-96,67,-94,71,-98,82,-102,94,-94,96,-85,98,-80,98,-73,96,-67,98,-58,100,-51,96,-47,89,-38,82,-31,73,-24,62,-11,47,-15,35,-11,24,-13,13,-11,-2,-11,-17,-6,-26,-13,-35,-20,-44,-26,-58,-33,-71,-47,-80,-58,-89,-67,-89,-73,-89,-80,-94,-87,-98,-107,-98,-123,-96,-127,-87,-129,-78,-91,-76,0,0,-141,-51,-141,-51,-129,-35,-118,-22,-109,-13,-98,-6,-91,0,-87,4,-71,6,-58,6,-42,6,-29,6,-17,8,8,4,22,-4,31,-13,38,-22,44,-29,53,-35,62,-42,64,-55,64,-60,69,-82,69,-96,64,-102,58,-107,51,-107,47,-107,42,-114,40,-120,26,-125,13,-127,4,-123,-4,-116,-11,-118,-20,-118,-26,-105,-33,-89,-35,-73,-38,-55,-31,-44,-26,-33,-24,-26,-20,-17,-17,-6,-8,6,4,22,6,20,26,38,35,44,47,44,58,42,69,40,78,38,87,38,98,38,105,29,111,17,116,11,120,4,123,-4,125,-13,123,-22,118,-31,109,-38,98,-44,94,-49,87,-51,76,-55,62,-60,53,-55,42,-51,31,-53,17,-53,4,-44,-6,-33,-11,-26,-15,-17,-26,-4,-29,11,-31,22,-35,33,-35,44,-35,58,-31,73,-26,89,-24,96,-24,100,-13,109,-2,125,4,120,13,127,22,120,29,114,35,109,42,105,49,105,55,102,60,89,67,76,64,64,62,51,67,47,71,42,64,26,53,11,42,0,29,-11,26,-17,20,-22,8,-29,-4,-31,-17,-33,-29,-33,-42,-35,-62,-47,-67,-38,-78,-35,-85,-31,-87,-26,-91,-24,-94,-22,-94,-22,0,0,0,0,0,0,0,0]"
