timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546626.9932027,CSI_DATA,863176,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,2015682376,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-63,46,-60,46,-56,39,-53,35,-49,31,-46,31,-46,21,-39,7,-35,0,-28,-10,-24,-17,-17,-21,-14,-35,-7,-46,-3,-53,-3,-60,0,-70,3,-81,7,-88,10,-95,10,-102,10,-106,14,-109,17,-113,14,-124,7,-127,10,-124,10,-120,10,-124,7,-127,3,-120,3,-113,0,-102,-3,-88,-7,-88,-7,-78,0,-63,7,-49,7,-42,3,-31,7,-21,10,-7,17,3,21,14,28,24,39,39,46,49,53,60,60,63,63,70,70,78,78,88,88,92,99,99,102,99,109,95,113,95,120,92,120,88,120,81,117,74,117,63,113,56,109,46,102,46,95,42,85,35,78,24,63,21,49,17,35,14,17,7,17,0,-14,-7,-24,-7,-35,-10,-49,0,-63,0,-78,3,-95,7,-102,14,-109,21,-120,35,-127,46,-138,53,-145,63,-141,63,-138,63,-134,74,-131,81,-138,88,-141,95,-124,99,-109,102,-99,102,-85,106,-74,106,-63,109,-56,102,-49,92,-39,78,-21,67,-14,53,-3,39,14,31,28,14,35,-3,39,-17,42,-39,42,-60,46,-74,46,-92,42,-109,39,-127,35,-141,35,-156,21,-163,10,-170,0,-177,-7,-184,-10,-184,-17,-184,0,-195,0,0,-46,-170,-46,-170,-60,-156,-70,-141,-74,-124,-81,-99,-78,-88,-78,-74,-70,-56,-63,-39,-53,-28,-46,-14,-42,7,-28,24,-17,35,-3,39,10,53,28,63,39,74,53,81,70,81,81,70,102,78,117,74,117,70,120,63,134,60,145,60,149,46,149,35,145,24,141,14,149,0,149,-14,141,-21,131,-28,117,-28,102,-28,95,-35,88,-42,67,-46,46,-46,39,-42,28,-39,14,-35,-7,-21,-21,-21,-31,-21,-39,-10,-46,-3,-63,10,-78,28,-78,35,-74,46,-78,63,-78,78,-81,88,-85,102,-81,113,-78,120,-70,124,-63,127,-60,127,-56,124,-49,127,-42,134,-31,127,-17,120,-7,113,7,106,7,95,10,85,17,70,28,56,28,42,24,28,31,17,31,3,31,-10,28,-24,24,-42,21,-60,10,-67,3,-70,-7,-81,-17,-92,-28,-106,-35,-120,-42,-120,-46,-124,-49,-120,-56,-117,-63,-120,-70,-120,-74,-109,-74,-102,-81,-92,-85,-81,-88,-78,-92,-70,-85,-63,-74,-53,-74,-46,-70,-35,-67,-24,-60,-10,-46,-3,-31,7,-28,17,-17,28,-7,35,3,39,17,42,28,46,39,49,53,49,60,53,70,56,81,56,95,56,95,49,95,46,95,46,0,0,0,0,0,0,0,0]"
1775546627.018447,CSI_DATA,863177,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,2015707216,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,69,51,69,51,62,51,54,51,51,47,47,43,36,43,25,43,18,36,7,29,-3,32,-14,25,-25,25,-32,21,-40,25,-51,32,-65,32,-76,32,-87,36,-98,36,-98,40,-102,43,-105,47,-105,51,-109,54,-109,62,-113,58,-113,58,-116,54,-113,54,-105,62,-98,65,-94,58,-76,58,-80,43,-73,36,-62,29,-47,18,-32,14,-18,10,-21,0,-18,-10,-10,-21,-3,-29,3,-43,10,-58,10,-69,14,-80,14,-87,14,-94,7,-102,3,-113,0,-127,-3,-142,-3,-146,0,-149,-7,-153,-10,-153,-21,-153,-32,-153,-36,-142,-40,-135,-40,-127,-43,-116,-43,-102,-43,-87,-51,-73,-51,-58,-47,-51,-40,-40,-29,-29,-14,-18,-10,-10,0,3,14,10,25,25,36,32,51,40,62,47,76,51,91,47,105,40,120,47,131,51,146,40,160,32,160,29,160,25,171,10,178,-3,171,-7,164,-10,157,-32,146,-51,142,-47,131,-43,127,-51,116,-58,102,-62,80,-65,65,-58,47,-51,32,-47,14,-40,0,-32,-18,-14,-29,0,-32,14,-51,25,-65,36,-65,54,-65,73,-76,87,-83,102,-83,124,-83,146,-76,153,-65,157,-62,175,-58,189,-47,186,-36,182,-43,197,0,0,29,178,29,178,32,167,32,157,43,138,54,116,58,105,58,94,62,73,62,47,58,29,54,10,40,-3,18,-14,14,-32,7,-47,-3,-58,-10,-69,-36,-76,-58,-76,-69,-80,-83,-83,-94,-80,-109,-80,-120,-73,-127,-65,-135,-58,-142,-51,-153,-40,-160,-25,-157,-18,-153,-10,-157,0,-157,14,-146,25,-127,36,-116,40,-105,40,-87,43,-73,43,-62,51,-47,54,-32,47,-18,40,-3,40,10,32,29,21,40,14,47,-3,51,-18,54,-29,58,-43,62,-58,65,-73,65,-83,65,-94,65,-105,62,-116,54,-131,43,-146,32,-138,21,-135,14,-138,3,-138,0,-138,-7,-135,-14,-131,-25,-127,-32,-116,-40,-102,-40,-87,-43,-73,-40,-65,-40,-58,-40,-36,-32,-18,-32,-7,-25,3,-18,25,-7,36,0,47,7,58,21,69,40,73,43,76,51,80,69,87,87,94,94,91,105,76,113,80,120,76,120,69,120,62,124,47,127,36,127,36,127,36,124,25,124,14,109,7,98,0,94,-3,91,-10,73,-14,58,-18,40,-25,21,-29,10,-29,0,-21,-14,-25,-25,-25,-43,-18,-54,-14,-65,-7,-73,3,-83,7,-94,14,-102,21,-105,32,-105,36,-102,40,-105,40,0,0,0,0,0,0,0,0]"
1775546627.0429237,CSI_DATA,863178,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,2015727506,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-81,21,-81,21,-78,17,-70,14,-63,14,-60,10,-56,7,-49,-3,-46,-7,-35,-14,-24,-28,-7,-39,-3,-35,3,-35,7,-49,10,-63,17,-70,24,-81,24,-85,28,-88,31,-99,39,-106,42,-106,46,-109,42,-113,35,-117,35,-117,31,-117,31,-117,28,-113,31,-109,31,-106,28,-99,10,-88,24,-85,21,-74,14,-63,10,-46,10,-42,10,-35,14,-21,17,-7,24,10,21,21,28,35,35,46,42,53,53,60,56,74,60,88,63,92,70,92,81,95,92,102,95,99,99,95,106,95,113,92,113,88,113,88,117,78,117,63,113,60,109,60,99,49,92,42,85,31,78,24,63,17,53,10,39,10,28,10,14,3,3,0,-17,0,-31,0,-49,3,-63,3,-78,3,-88,7,-99,21,-109,35,-117,39,-120,46,-127,56,-134,67,-138,74,-138,81,-141,92,-141,102,-127,99,-113,95,-102,113,-95,131,-81,124,-63,117,-56,113,-49,106,-35,95,-24,85,-14,74,-10,56,3,53,10,39,17,24,21,7,28,-17,24,-35,24,-53,24,-70,24,-85,21,-95,14,-113,7,-127,3,-141,-3,-156,-14,-156,-28,-156,-35,-166,-46,-173,-56,-173,-67,-173,-99,-173,0,0,-99,-145,-99,-145,-102,-131,-102,-113,-109,-99,-113,-81,-106,-63,-95,-46,-85,-35,-74,-17,-60,-7,-46,3,-31,17,-10,24,3,35,17,39,28,39,42,42,60,42,78,42,88,39,99,28,117,31,127,28,134,14,141,0,141,-7,141,-14,149,-28,152,-42,145,-53,138,-60,131,-70,124,-78,113,-78,102,-78,95,-78,85,-81,67,-70,49,-56,39,-60,24,-63,17,-53,7,-42,0,-24,-7,-7,-21,3,-42,7,-35,24,-42,35,-42,46,-42,56,-42,78,-39,95,-31,102,-21,109,-17,117,-10,127,7,131,24,134,24,134,21,134,28,138,35,138,42,127,49,113,56,109,67,109,70,99,74,88,67,70,56,56,60,46,63,39,49,21,35,7,31,-3,24,-10,14,-28,0,-35,-10,-42,-21,-46,-42,-53,-63,-60,-70,-53,-78,-46,-88,-49,-95,-53,-106,-49,-109,-56,-124,-42,-131,-39,-127,-35,-120,-28,-134,-17,-145,-7,-131,3,-120,10,-113,17,-109,21,-99,21,-85,17,-81,24,-78,31,-63,31,-49,31,-35,31,-14,31,0,31,14,21,24,17,35,10,42,3,49,-7,60,-10,67,-17,85,-21,95,-24,88,-35,81,-46,106,-49,131,-53,131,-53,0,0,0,0,0,0,0,0]"
1775546627.0599847,CSI_DATA,863179,08:40:f3:fd:1c:c1,-53,11,-99,10,44,3,2015748330,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,85,-7,85,-11,85,-15,85,-15,73,-15,58,-19,50,-19,42,-27,34,-27,23,-30,11,-30,3,-34,-7,-38,-15,-42,-27,-46,-38,-58,-46,-73,-58,-69,-61,-65,-65,-81,-73,-96,-81,-92,-81,-88,-81,-96,-81,-100,-77,-104,-73,-104,-73,-108,-73,-108,-69,-100,-69,-92,-65,-85,-61,-81,-69,-69,-46,-61,-38,-58,-30,-54,-27,-42,-30,-30,-30,-15,-23,0,-7,19,-15,38,-19,46,-15,50,-7,69,-11,85,-15,92,-19,100,-19,112,-23,119,-27,123,-30,123,-38,127,-46,127,-54,135,-61,143,-69,143,-61,139,-54,135,-58,127,-58,108,-65,92,-69,81,-73,69,-77,65,-73,61,-65,50,-58,38,-46,27,-30,15,-15,11,-11,-7,3,-11,19,-15,30,-19,46,-23,58,-30,77,-38,96,-42,104,-46,112,-38,131,-27,150,-23,146,-15,143,-7,154,0,162,3,158,3,158,19,162,34,166,38,162,38,158,46,146,54,131,54,119,54,104,58,100,61,92,54,73,50,38,42,30,30,7,30,-7,23,-19,7,-38,-7,-46,-27,-61,-42,-69,-54,-81,-65,-88,-92,-88,-116,-85,-119,-88,-123,-88,-139,-85,-158,-81,-170,-73,-177,-61,-189,-50,-197,-38,-197,23,0,0,-170,-3,-170,-3,-158,7,-146,19,-135,27,-123,30,-112,34,-100,38,-85,38,-69,38,-50,38,-27,38,-11,38,3,30,23,27,34,15,54,0,65,-11,77,-15,92,-19,96,-34,104,-46,104,-65,104,-81,104,-92,100,-108,104,-119,104,-127,96,-127,88,-127,77,-139,65,-146,54,-143,42,-135,34,-135,30,-131,15,-119,3,-108,-7,-100,-19,-88,-19,-73,-23,-58,-30,-42,-34,-23,-30,-15,-27,-7,-30,15,-19,27,-15,46,-7,58,0,69,7,85,19,88,30,96,34,100,38,104,58,112,77,119,77,116,77,112,92,104,104,96,108,85,108,73,119,65,127,54,127,50,127,42,112,38,100,30,96,23,88,11,77,-7,61,-23,50,-27,38,-30,23,-30,3,-27,-15,-34,-30,-38,-38,-30,-42,-19,-34,27,7,42,-54,34,-85,7,-96,3,-108,3,-116,15,-123,15,-127,30,-131,38,-131,54,-131,65,-127,61,-127,61,-119,65,-112,69,-96,73,-81,77,-69,81,-54,81,-50,69,-50,58,-34,54,-19,50,-11,42,-3,34,11,34,27,27,34,11,34,-7,42,-11,50,-15,54,-30,61,-46,61,-54,65,-65,65,-77,61,-92,61,-92,54,-92,54,-92,0,0,0,0,0,0,0,0]"
1775546627.0836794,CSI_DATA,863180,08:40:f3:fd:1c:c1,-53,11,-99,7,45,3,2015770214,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,48,-78,48,-78,41,-71,37,-63,37,-56,41,-52,41,-41,33,-30,41,-22,37,-11,37,0,37,11,37,26,33,37,33,48,37,60,37,63,33,71,37,82,37,97,41,97,41,101,41,101,45,105,45,105,48,108,52,108,60,105,60,108,60,112,52,105,41,97,41,93,37,90,37,78,37,71,33,60,30,52,22,41,15,33,-3,30,-18,11,-26,3,-30,0,-45,-11,-60,-22,-67,-26,-75,-30,-82,-33,-93,-33,-101,-37,-108,-41,-116,-41,-127,-37,-131,-30,-139,-26,-146,-26,-154,-26,-146,-26,-135,-26,-135,-18,-131,-11,-124,-11,-120,-11,-108,0,-97,7,-90,7,-78,11,-67,7,-52,7,-41,7,-30,11,-22,3,11,-3,22,-15,26,-15,45,-33,56,-41,75,-48,90,-56,101,-63,108,-67,108,-78,108,-86,108,-97,108,-108,108,-120,105,-127,97,-127,93,-124,82,-131,75,-139,67,-142,63,-142,56,-131,48,-120,41,-120,33,-116,26,-105,18,-97,7,-82,-11,-63,-11,-56,-18,-37,-22,-22,-22,-7,-33,22,-33,45,-22,67,-11,82,-7,93,-3,108,0,124,7,139,22,150,37,157,45,165,52,176,60,169,63,165,78,161,93,154,154,120,0,0,116,127,116,127,116,112,116,93,116,86,116,78,101,60,86,41,78,30,67,18,56,3,41,-7,37,-18,26,-26,7,-37,-11,-33,-30,-41,-45,-45,-63,-48,-75,-52,-90,-48,-105,-45,-112,-37,-124,-33,-135,-22,-142,-7,-150,-3,-161,7,-161,11,-161,22,-150,22,-142,26,-146,41,-150,52,-131,56,-108,56,-93,60,-78,63,-63,67,-52,71,-41,67,-30,63,-18,60,-3,52,7,37,18,18,30,11,41,-3,48,-7,52,-15,60,-30,63,-41,63,-52,60,-63,67,-78,71,-93,63,-108,52,-116,52,-124,52,-131,41,-139,30,-142,22,-139,11,-135,0,-135,-11,-131,-18,-127,-22,-124,-26,-112,-26,-97,-30,-90,-33,-78,-41,-63,-48,-48,-48,-33,-48,-18,-41,-3,-26,11,-18,30,-11,41,-7,52,-3,67,7,78,15,86,22,86,26,86,45,101,60,112,67,108,67,101,82,101,90,93,97,86,105,78,108,78,108,78,108,78,105,75,108,60,108,45,105,33,101,26,90,18,75,7,67,0,60,-7,52,-15,45,-18,30,-26,7,-30,-3,-33,-15,-33,-30,-41,-41,-45,-52,-41,-60,-37,-75,-37,-82,-33,-93,-26,-101,-22,-108,-18,-112,-15,-112,-15,0,0,0,0,0,0,0,0]"
1775546627.1083307,CSI_DATA,863181,08:40:f3:fd:1c:c1,-53,11,-99,6,45,3,2015794358,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,69,-30,69,-27,69,-27,65,-23,58,-23,50,-27,42,-30,34,-34,23,-34,15,-34,3,-30,-3,-34,-15,-30,-23,-38,-38,-42,-50,-42,-58,-46,-65,-50,-73,-58,-77,-61,-85,-61,-88,-65,-92,-69,-96,-73,-96,-77,-96,-81,-92,-85,-88,-85,-88,-85,-88,-81,-81,-73,-69,-73,-65,-69,-54,-65,-58,-61,-50,-50,-42,-42,-30,-27,-27,-11,-23,-3,-19,3,-7,19,-7,27,-7,42,-7,54,-7,69,-7,85,-3,92,-7,100,-11,104,-11,112,-11,123,-19,135,-27,139,-38,135,-50,135,-50,135,-54,131,-61,123,-69,116,-69,104,-69,100,-69,100,-73,85,-73,73,-69,61,-61,50,-50,42,-42,38,-34,23,-27,11,-15,7,-15,-7,7,-11,23,-27,30,-15,50,-19,65,-23,73,-23,81,-27,96,-27,108,-15,119,0,131,3,143,7,150,19,150,27,150,30,154,38,162,50,154,61,150,61,139,58,127,73,119,85,112,77,104,73,100,69,81,65,61,61,50,50,27,46,27,38,11,34,-11,15,-27,0,-38,-11,-42,-34,-46,-50,-46,-65,-54,-77,-65,-92,-58,-108,-46,-127,-42,-143,-38,-154,-30,-166,-27,-177,-19,-185,-11,-185,3,-181,19,-193,58,0,0,-166,42,-166,42,-154,58,-139,69,-116,73,-92,69,-81,77,-69,81,-50,73,-27,58,-15,46,-7,34,15,34,30,23,38,7,42,-7,50,-19,54,-30,61,-50,65,-65,65,-81,58,-96,65,-112,65,-123,54,-131,38,-135,34,-139,27,-139,23,-146,19,-150,0,-146,-15,-139,-23,-139,-34,-135,-38,-123,-42,-112,-46,-104,-50,-92,-58,-77,-61,-61,-54,-46,-46,-30,-42,-23,-38,-15,-34,3,-23,23,-11,34,-3,34,7,46,19,50,34,58,50,65,65,61,77,58,88,58,100,58,108,54,116,50,123,38,127,27,131,19,131,15,135,3,139,-3,135,-19,127,-34,119,-34,112,-34,100,-46,85,-54,69,-50,58,-50,46,-54,34,-58,23,-54,7,-50,-7,-42,-19,-30,-30,-23,-42,-11,-50,0,-54,15,-61,23,-69,34,-73,46,-73,61,-77,73,-77,85,-73,96,-81,100,-69,116,-61,123,-54,123,-42,123,-42,123,-42,119,-27,116,-7,112,0,112,3,116,11,104,15,96,23,88,27,81,30,65,34,46,34,34,30,19,34,3,38,-7,30,-15,27,-23,19,-38,7,-50,3,-61,3,-73,-7,-81,-11,-88,-23,-96,-30,-100,-34,-96,-38,-92,-38,-92,0,0,0,0,0,0,0,0]"
1775546627.1264784,CSI_DATA,863182,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,2015815232,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,53,60,53,56,53,53,49,49,46,42,39,35,39,17,39,14,35,0,31,-7,31,-14,28,-28,24,-35,21,-49,21,-63,21,-70,21,-81,21,-88,21,-92,21,-99,24,-99,28,-106,24,-113,21,-120,28,-124,39,-124,39,-120,39,-124,39,-127,39,-113,35,-95,28,-92,31,-92,35,-78,31,-70,31,-60,24,-46,21,-39,7,-28,-3,-17,-10,-3,-14,3,-21,7,-28,14,-39,24,-49,24,-60,28,-70,31,-78,31,-85,39,-95,42,-102,46,-120,49,-134,39,-145,31,-152,28,-152,21,-152,17,-145,14,-138,10,-138,7,-134,0,-127,-10,-117,-14,-106,-17,-99,-14,-85,-10,-74,-14,-70,-14,-63,-7,-42,0,-17,-17,-3,-3,17,7,28,10,31,28,46,39,56,49,63,60,67,67,78,78,85,92,85,102,81,117,85,127,85,138,81,149,78,149,70,149,63,152,56,156,49,152,39,152,28,145,14,134,3,134,-3,131,-14,117,-10,99,-10,85,-10,53,-28,53,-17,35,-21,21,-31,-3,-35,-21,-28,-31,-17,-53,-3,-63,10,-81,10,-99,14,-109,31,-113,53,-120,67,-127,78,-134,92,-145,102,-138,113,-131,124,-120,134,-113,145,-88,173,0,0,-88,163,-88,163,-67,163,-46,159,-28,149,-10,134,-3,120,3,106,10,88,21,67,21,53,21,39,39,17,42,-7,35,-24,24,-35,21,-49,17,-60,17,-78,10,-92,3,-102,-10,-124,-21,-120,-31,-127,-46,-127,-63,-127,-67,-131,-70,-127,-85,-131,-95,-131,-99,-117,-99,-99,-113,-92,-124,-85,-117,-67,-109,-53,-106,-46,-102,-42,-99,-24,-95,-10,-81,0,-63,10,-56,14,-46,17,-28,21,-3,24,10,28,17,31,35,28,46,28,60,24,74,21,88,14,102,3,109,-7,117,-14,124,-28,127,-39,131,-46,131,-53,124,-60,113,-67,113,-74,113,-81,106,-92,95,-102,88,-99,81,-99,60,-92,42,-85,39,-81,31,-74,17,-70,0,-67,-7,-56,-17,-42,-21,-31,-28,-21,-39,-3,-39,17,-39,28,-39,39,-42,53,-42,63,-35,78,-24,88,-24,106,-24,124,-17,131,-17,120,0,141,7,145,14,138,24,134,24,134,24,131,31,120,42,106,53,102,60,99,60,92,60,85,56,74,53,63,56,49,60,31,49,17,39,0,39,-14,31,-24,24,-31,14,-35,3,-46,-7,-53,-17,-60,-31,-60,-42,-70,-49,-74,-63,-78,-70,-81,-78,-78,-81,-74,-81,-74,0,0,0,0,0,0,0,0]"
1775546627.151042,CSI_DATA,863183,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,2015836658,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-91,3,-91,3,-87,0,-80,-3,-69,-3,-62,-3,-54,-10,-43,-14,-32,-18,-21,-21,-18,-29,-10,-29,3,-36,18,-40,29,-47,36,-54,47,-62,54,-69,58,-73,62,-76,65,-80,73,-83,80,-91,87,-98,80,-105,76,-109,76,-105,76,-102,76,-102,80,-102,69,-98,58,-94,54,-87,47,-87,47,-76,43,-69,36,-62,29,-54,25,-36,18,-14,18,-7,14,7,14,21,7,36,7,47,7,58,7,69,7,83,10,94,18,105,21,113,25,120,32,131,36,138,43,138,51,138,47,142,51,142,54,138,62,131,69,127,76,124,73,116,73,113,73,98,73,83,65,69,58,54,47,47,40,40,32,25,21,7,14,3,-3,-7,-18,-14,-25,-29,-47,-25,-62,-32,-73,-36,-80,-40,-98,-43,-116,-47,-127,-43,-138,-43,-142,-32,-146,-21,-157,-14,-164,-7,-167,0,-167,7,-171,14,-171,18,-164,32,-153,47,-146,47,-138,51,-124,51,-109,51,-91,54,-73,54,-62,51,-36,51,-40,40,-29,36,0,43,29,32,43,21,51,7,62,-7,65,-25,80,-43,94,-62,94,-76,94,-87,91,-102,87,-116,98,-131,105,-149,102,-160,98,-167,87,-178,69,-189,58,-193,0,0,29,-178,29,-178,18,-171,3,-164,-7,-149,-14,-131,-25,-116,-32,-98,-40,-83,-43,-69,-43,-51,-40,-29,-43,-10,-40,10,-32,25,-18,36,-14,51,-7,62,3,76,18,83,29,98,43,116,51,120,62,131,83,124,102,116,102,116,102,116,116,105,127,98,131,91,131,83,131,73,127,58,124,43,120,29,120,25,120,21,109,7,94,-10,76,-10,62,-10,51,-21,40,-29,25,-36,7,-32,-14,-40,-21,-29,-43,-25,-54,-14,-65,-14,-80,-14,-94,0,-105,14,-113,25,-120,32,-127,40,-131,47,-127,62,-120,73,-120,83,-120,87,-113,87,-105,87,-83,105,-62,120,-69,98,-76,76,-65,54,-51,36,-40,76,-21,109,-32,98,-43,83,-21,69,0,47,7,54,14,58,18,32,18,3,54,-10,87,-21,80,-36,73,-47,54,-76,32,-91,32,-109,32,-127,21,-138,0,-135,0,-149,-10,-157,-18,-142,-25,-127,-25,-135,-25,-138,-36,-131,-47,-120,-51,-113,-54,-105,-54,-98,-54,-87,-54,-80,-54,-69,-58,-54,-62,-36,-51,-21,-36,-7,-36,7,-29,21,-21,32,-14,40,-3,47,10,54,21,62,29,69,43,73,54,80,62,80,69,83,73,80,76,76,76,76,0,0,0,0,0,0,0,0]"
1775546627.169091,CSI_DATA,863184,08:40:f3:fd:1c:c1,-53,11,-99,15,44,3,2015857350,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-53,73,-53,73,-50,66,-50,60,-50,53,-46,50,-43,36,-36,20,-33,16,-26,3,-30,-10,-26,-20,-23,-33,-20,-46,-20,-50,-20,-53,-16,-66,-20,-80,-16,-90,-16,-97,-16,-107,-16,-113,-13,-117,-10,-120,-13,-127,-13,-133,-13,-130,-13,-130,-20,-127,-23,-127,-23,-120,-23,-113,-20,-107,-16,-97,-16,-90,-13,-80,-10,-66,-3,-53,0,-43,0,-33,10,-26,16,-13,30,0,30,13,40,26,46,40,53,50,60,56,70,60,80,66,90,66,97,70,107,80,117,90,123,83,130,80,133,77,133,77,133,73,133,70,130,63,127,56,123,50,123,40,110,36,100,33,93,26,87,16,73,10,56,0,43,-3,30,-6,16,-6,0,-6,-20,-3,-30,0,-50,0,-63,0,-80,6,-97,13,-110,23,-120,36,-130,43,-140,53,-147,60,-154,66,-147,73,-137,83,-137,90,-133,97,-133,100,-133,100,-127,107,-117,110,-100,107,-83,103,-73,107,-60,107,-43,103,-30,97,-23,83,-6,77,-10,53,0,36,13,30,23,16,36,-6,40,-23,46,-46,56,-66,50,-80,40,-90,36,-117,33,-140,33,-154,33,-164,23,-167,13,-167,6,-180,-3,-190,-10,-184,-16,-177,-103,-154,0,0,-63,-167,-63,-167,-63,-150,-63,-137,-63,-123,-63,-110,-63,-93,-63,-73,-63,-63,-63,-50,-56,-33,-46,-10,-43,3,-33,20,-16,33,0,40,10,53,20,66,33,66,46,70,60,77,77,90,90,90,103,93,113,87,123,77,133,77,144,73,150,60,154,50,150,36,144,26,150,16,157,3,147,-10,137,-20,123,-23,110,-23,97,-30,83,-36,73,-36,66,-36,46,-43,23,-46,6,-50,-6,-46,-26,-43,-30,-13,-50,-16,-56,0,-70,6,-83,16,-87,26,-90,40,-93,53,-100,70,-100,80,-100,90,-100,100,-97,107,-90,117,-80,120,-80,117,-80,110,-70,120,-60,133,-53,123,-43,117,-33,107,-23,97,-13,100,-3,97,3,83,10,70,20,53,26,30,36,20,40,6,33,-10,23,-20,30,-33,36,-46,30,-66,23,-87,20,-93,13,-100,10,-113,3,-127,-3,-130,-16,-130,-16,-137,-23,-140,-33,-137,-43,-137,-46,-127,-50,-117,-56,-117,-63,-113,-70,-103,-70,-90,-66,-83,-60,-77,-63,-63,-60,-50,-60,-40,-56,-26,-46,-16,-36,-6,-30,3,-16,16,-10,33,0,43,10,53,20,60,30,63,40,73,46,70,56,73,63,77,73,83,80,80,87,80,87,80,0,0,0,0,0,0,0,0]"
1775546627.1939206,CSI_DATA,863185,08:40:f3:fd:1c:c1,-53,11,-99,13,44,3,2015877926,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,78,49,78,49,70,46,63,42,60,42,53,42,42,42,31,31,17,39,7,31,-3,31,-10,28,-24,28,-35,24,-46,24,-56,24,-70,21,-81,17,-92,21,-102,24,-113,28,-120,31,-120,31,-120,31,-120,35,-124,35,-127,35,-127,35,-127,35,-124,39,-117,31,-109,28,-102,24,-88,28,-85,17,-78,17,-63,17,-49,21,-46,14,-42,7,-28,0,-10,-7,3,-21,17,-28,24,-35,35,-46,42,-56,49,-63,60,-78,67,-88,74,-95,81,-102,81,-102,81,-106,78,-117,70,-127,70,-134,74,-141,67,-138,63,-131,60,-127,53,-124,46,-120,42,-113,31,-109,21,-102,17,-95,17,-88,10,-70,7,-53,7,-42,7,-28,0,-17,-7,-3,-10,17,-17,39,-3,46,0,56,7,74,14,92,14,109,14,124,24,131,35,141,42,141,49,141,60,145,74,149,74,145,78,141,92,141,106,138,102,134,99,127,102,117,102,102,102,92,99,78,92,67,81,56,70,42,70,35,42,14,28,0,28,-21,21,-35,0,-49,-24,-49,-42,-53,-60,-53,-74,-60,-88,-67,-102,-67,-120,-63,-134,-56,-145,-53,-159,-49,-170,-46,-177,-35,-184,-24,-191,-14,-198,0,-195,24,0,0,-170,17,-170,17,-159,31,-145,46,-138,49,-131,53,-109,53,-88,56,-74,56,-60,60,-46,49,-31,42,-14,42,3,35,24,28,39,10,56,3,74,0,81,-17,88,-31,95,-42,99,-53,106,-63,113,-74,109,-88,102,-106,106,-117,113,-127,102,-124,92,-120,85,-131,74,-138,70,-141,63,-145,49,-141,39,-134,24,-120,14,-106,0,-102,-14,-99,-14,-85,-14,-67,-21,-53,-28,-35,-31,-21,-28,-3,-35,14,-31,28,-24,42,-17,53,-14,70,-10,85,-3,92,7,95,10,106,17,113,24,120,35,127,42,134,49,138,63,138,74,138,74,127,74,113,88,106,102,99,102,92,102,88,95,74,88,63,85,49,78,39,70,24,63,10,56,3,49,-7,39,-17,21,-24,7,-35,-7,-35,-21,-46,-35,-53,-49,-56,-60,-56,-70,-60,-78,-60,-92,-60,-102,-60,-109,-56,-127,-56,-124,-42,-127,-35,-138,-28,-145,-17,-141,-17,-138,-17,-138,-14,-134,-10,-131,0,-120,14,-106,17,-92,24,-85,28,-74,28,-63,35,-53,42,-42,39,-31,35,-17,35,0,31,17,35,31,28,46,24,53,17,63,10,78,7,81,0,92,-7,102,-14,117,-24,113,-24,109,-24,109,-24,0,0,0,0,0,0,0,0]"
