timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380938.1248612,CSI_DATA,1028729,98:4a:6b:31:4a:10,-52,11,-99,14,37,1,-1215049522,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-68,34,-55,55,-48,68,-20,75,0,68,27,55,61,41,82,6,89,-27,89,-48,82,-75,61,-96,34,-103,-6,-96,-27,-82,-61,-55,-89,-20,-116,6,-116,48,-116,82,-89,103,-55,130,-20,130,27,110,68,89,96,48,137,0,144,0,0,-89,103,-116,68,-130,20,-130,-27,-116,-68,-89,-89,-55,-116,0,-116,34,-103,68,-82,82,-55,103,-20,96,6,82,34,75,55,41,82,6,82,-20,82,-41,55,-61,41,-61,20,-61,-13,-48,-20,-41,-34,-20,-48,-6,-55,6,-61,20,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,144,130,103,165,48,165,-20,151,-110,96,-158,20,-185,-48,-192,-130,-151,-178,-75,-192,6,-185,96,-116,165,-41,206,55,206,130,165,192,75,213,-20,185,-110,116,-185,20,-226,-82,-213,-171,-151,-240,-61,-240,34,-192,151,-116,206,6,240,0,0,199,151,220,55,220,-55,165,-130,96,-192,-6,-185,-96,-165,-171,-82,-178,-13,-165,68,-116,130,-27,151,41,158,103,116,137,55,151,-6,130,-82,75,-123,13,-151,-48,-130,-96,-96,-130,-41,-116,20,-110,61,-75,103,-20,110,34,103,61,89,0,0,0,0,0,0]"
1773380938.1435645,CSI_DATA,1028730,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1215038680,83,0,256,0,"[0,0,0,0,0,0,0,0,-67,0,-67,-22,-52,-37,-44,-52,-14,-82,7,-74,44,-67,74,-52,82,-22,89,-7,89,37,82,59,52,74,14,104,-22,97,-52,89,-82,74,-104,44,-119,7,-112,-22,-104,-59,-74,-97,-29,-112,7,-127,52,-127,89,-112,127,-59,142,-37,0,0,112,82,89,104,37,134,0,134,-37,127,-74,97,-97,52,-112,29,-112,-22,-89,-44,-59,-74,-44,-97,-7,-89,22,-97,52,-67,67,-52,74,-14,74,0,74,37,59,44,29,52,7,67,-22,59,-37,44,-44,37,-44,7,-52,0,-44,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,-97,74,-149,7,-179,-67,-164,-127,-134,-172,-67,-194,7,-172,82,-112,157,-44,194,59,202,134,157,187,89,209,7,187,-89,127,-172,37,-209,-67,-209,-157,-164,-217,-82,-224,22,-194,127,-119,209,-29,239,82,232,172,179,239,67,239,-52,0,0,127,-217,14,-232,-97,-217,-157,-142,-194,-44,-202,44,-149,127,-67,164,22,187,97,149,157,89,157,14,157,-67,97,-127,29,-149,-29,-149,-97,-119,-134,-52,-142,7,-127,59,-74,104,-29,134,29,112,82,89,119,44,119,0,104,-44,74,-74,0,0,0,0,0,0]"
1773380938.1519573,CSI_DATA,1028731,98:4a:6b:31:4a:10,-54,11,-99,-36,51,1,-1215027705,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,46,-40,34,-52,23,-57,5,-57,-17,-52,-46,-34,-57,-17,-69,11,-75,40,-69,52,-46,81,-28,81,-5,75,23,63,46,46,69,23,86,-5,86,-34,81,-63,69,-92,46,-98,17,-98,-17,-98,-52,-69,-86,-34,-109,0,-115,40,-109,0,0,98,-57,115,-17,109,17,98,46,69,75,34,92,0,92,-28,86,-52,69,-69,46,-75,23,-75,-5,-69,-28,-52,-46,-28,-63,-5,-69,11,-63,28,-52,46,-40,57,-23,57,0,52,17,40,34,28,40,5,46,-5,46,-23,34,-34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-133,-75,-109,-121,-75,-138,-17,-144,46,-115,104,-63,144,0,162,75,150,127,104,167,34,167,-34,138,-104,75,-150,0,-173,-69,-162,-138,-109,-179,-34,-179,46,-144,127,-75,173,11,190,98,167,167,109,202,23,196,-57,150,-138,69,-196,0,0,-109,-173,-162,-104,-185,-17,-167,69,-115,127,-46,156,28,156,92,121,138,57,144,-5,121,-69,75,-109,17,-127,-40,-121,-98,-86,-121,-34,-115,23,-92,69,-52,104,0,115,52,98,81,69,98,28,98,-17,81,-57,52,-86,11,-92,-23,-86,0,0,0,0,0,0]"
1773380938.1599123,CSI_DATA,1028732,98:4a:6b:31:4a:10,-54,11,-99,-44,52,1,-1215016152,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,32,-64,12,-58,-6,-51,-32,-32,-38,-19,-51,12,-64,32,-58,51,-58,64,-25,71,-12,77,19,64,38,38,64,12,77,-12,77,-38,71,-58,77,-90,45,-84,25,-97,-12,-84,-45,-71,-77,-32,-97,0,-116,38,-116,71,-90,97,-58,0,0,116,19,90,64,58,90,38,110,0,110,-32,97,-58,77,-77,45,-77,12,-84,-19,-71,-51,-58,-64,-32,-71,0,-71,6,-58,32,-51,51,-32,58,-12,58,6,51,19,38,38,25,51,0,45,-12,38,-25,32,-32,19,-45,6,-45,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-123,0,-129,-51,-123,-110,-90,-142,-45,-149,19,-142,84,-90,129,-19,168,51,162,110,123,162,64,175,-12,155,-77,110,-136,45,-168,-45,-168,-110,-136,-162,-71,-188,19,-162,90,-103,155,-25,194,58,188,142,149,181,77,194,-19,175,-110,0,0,32,-201,-51,-188,-123,-136,-168,-64,-168,12,-136,90,-77,142,-6,155,58,136,116,97,136,38,123,-25,97,-77,51,-116,-12,-129,-58,-103,-103,-71,-116,-19,-110,38,-84,84,-38,103,6,110,51,90,77,64,97,19,90,-19,77,-58,45,-71,0,0,0,0,0,0]"
1773380938.1685553,CSI_DATA,1028733,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1215015766,83,0,256,0,"[0,0,0,0,0,0,0,0,-58,21,-65,14,-65,-14,-65,-43,-43,-58,-14,-72,7,-72,43,-72,65,-58,80,-29,87,7,87,43,65,58,43,80,14,87,-7,102,-58,94,-87,72,-94,51,-116,7,-102,-36,-94,-72,-65,-94,-29,-123,7,-131,51,-116,109,-94,116,-43,0,0,138,36,94,94,72,123,7,123,-21,131,-65,109,-80,87,-109,43,-102,-7,-87,-29,-72,-51,-51,-80,-21,-87,14,-87,36,-72,58,-58,72,-29,72,0,65,29,51,43,36,58,7,65,-7,58,-29,36,-43,36,-43,21,-58,-7,-51,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-138,14,-167,-58,-160,-123,-138,-167,-72,-189,7,-167,87,-131,145,-58,196,29,189,116,167,182,94,211,14,196,-72,145,-153,72,-196,-21,-211,-123,-174,-189,-109,-225,-14,-211,87,-153,160,-65,218,29,240,138,196,204,116,247,7,233,-102,0,0,51,-233,-29,-233,-123,-189,-196,-102,-204,0,-182,80,-123,145,-36,182,43,174,109,138,153,65,145,-7,131,-94,80,-131,14,-153,-58,-145,-102,-102,-153,-43,-138,21,-123,80,-72,109,-7,131,36,116,87,87,109,43,123,0,102,-43,72,-80,0,0,0,0,0,0]"
1773380938.1859906,CSI_DATA,1028734,98:4a:6b:31:4a:10,-57,11,-99,-38,55,1,-1214994751,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,27,-23,23,-34,11,-38,-3,-42,-15,-30,-30,-19,-42,0,-46,11,-54,27,-38,42,-27,58,0,50,11,54,27,42,50,19,65,0,65,-15,58,-30,50,-58,38,-58,15,-73,-7,-69,-27,-61,-46,-30,-58,-7,-69,23,-73,46,-58,0,0,81,-19,77,-3,73,30,50,54,34,58,3,65,-19,61,-38,58,-46,38,-54,23,-54,3,-46,-15,-38,-30,-23,-38,-7,-50,7,-42,23,-38,30,-27,38,-11,38,-7,27,11,27,23,15,34,0,30,-3,30,-15,27,-19,15,-23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-100,-42,-85,-81,-58,-100,-23,-104,19,-88,65,-54,96,-11,116,34,104,77,92,108,46,123,0,104,-50,73,-96,27,-112,-34,-108,-85,-88,-119,-50,-127,3,-119,65,-65,108,-23,123,38,131,88,104,143,58,143,-7,131,-65,85,-112,0,0,-42,-127,-96,-104,-123,-50,-131,19,-96,58,-61,92,-15,108,34,104,81,69,100,30,96,-19,73,-54,38,-81,-3,-85,-42,-81,-69,-46,-81,-15,-77,27,-58,58,-30,69,-3,81,38,65,58,46,61,15,65,-15,50,-38,30,-54,7,-61,0,0,0,0,0,0]"
1773380938.1935234,CSI_DATA,1028735,98:4a:6b:31:4a:10,-57,11,-99,-46,56,1,-1214984408,83,0,256,0,"[0,0,0,0,0,0,0,0,4,34,-8,39,-17,34,-30,30,-39,17,-47,4,-47,-13,-39,-26,-30,-39,-21,-47,-8,-52,8,-52,26,-47,43,-43,52,-30,60,-13,65,4,60,21,56,39,43,52,26,65,4,69,-13,69,-39,65,-56,52,-69,34,-82,8,-82,-17,0,0,-56,-56,-39,-69,-13,-78,8,-73,30,-69,47,-56,56,-39,60,-17,65,4,56,17,47,30,34,43,21,47,4,52,-8,47,-21,43,-30,30,-39,17,-39,4,-39,-4,-34,-17,-30,-26,-17,-30,-8,-30,4,-30,13,-26,17,-21,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-73,-91,-39,-95,8,-86,56,-56,86,-8,108,39,104,91,78,112,26,117,-30,82,-78,43,-108,-17,-121,-73,-99,-108,-52,-117,4,-104,69,-56,108,4,130,69,108,117,69,134,4,121,-60,78,-108,17,-138,-52,-134,-112,-91,-143,-26,0,0,-95,104,-34,130,30,130,86,91,117,39,112,-26,82,-73,39,-99,-21,-99,-60,-78,-91,-34,-95,8,-69,56,-34,86,13,86,52,69,73,34,78,-8,65,-47,34,-69,0,-78,-34,-69,-56,-43,-69,-13,-60,21,-43,47,-17,60,8,65,0,0,0,0,0,0]"
1773380938.2013247,CSI_DATA,1028736,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-1214974086,83,0,256,0,"[0,0,0,0,0,0,0,0,51,32,38,38,19,58,-6,64,-25,58,-58,45,-71,32,-77,0,-71,-25,-58,-38,-45,-71,-25,-90,12,-84,45,-71,58,-64,77,-38,97,-12,90,32,84,45,58,84,32,97,-6,97,-32,116,-84,90,-97,58,-116,25,-116,-12,-97,-64,0,0,-38,-110,6,-123,51,-123,77,-84,97,-58,103,-12,103,25,97,58,71,71,25,90,0,97,-32,84,-51,64,-71,38,-77,6,-77,-12,-71,-32,-45,-58,-19,-64,6,-58,25,-51,32,-45,51,-32,58,-12,45,12,32,19,32,38,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,6,-142,71,-97,116,-38,142,12,175,84,142,142,90,175,25,175,-45,129,-116,84,-168,0,-201,-77,-162,-142,-110,-188,-45,-181,45,-149,123,-77,175,19,201,103,175,168,116,214,38,207,-58,168,-155,77,-201,-19,-220,-116,-194,-188,-123,0,0,-220,51,-162,162,-77,207,32,194,103,155,155,90,181,19,162,-64,103,-123,32,-155,-38,-155,-103,-116,-129,-58,-136,12,-116,71,-71,110,-12,136,51,116,84,84,110,38,123,-12,110,-58,71,-103,32,-110,-32,-103,-71,-77,-97,-45,-97,6,0,0,0,0,0,0]"
1773380938.218439,CSI_DATA,1028737,98:4a:6b:31:4a:10,-57,11,-99,-44,56,1,-1214957754,83,0,256,0,"[0,0,0,0,0,0,0,0,36,24,28,36,16,40,0,45,-16,40,-36,36,-45,20,-53,12,-49,-12,-45,-24,-36,-40,-24,-49,-4,-53,16,-53,32,-49,49,-32,61,-24,65,-8,61,16,57,28,45,53,28,69,4,73,-12,77,-49,73,-65,57,-81,40,-86,8,0,0,-65,-49,-45,-69,-24,-77,0,-81,24,-69,45,-53,57,-36,65,-16,65,4,57,28,45,40,28,49,12,57,-4,53,-16,45,-32,36,-40,24,-45,8,-40,-8,-32,-16,-28,-28,-12,-36,-4,-32,4,-32,12,-24,20,-16,28,-12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,4,-86,45,-57,77,-20,98,24,102,65,90,102,45,114,4,106,-49,73,-94,24,-114,-32,-118,-81,-90,-114,-45,-122,8,-102,65,-61,110,-4,127,53,118,106,69,127,24,127,-40,94,-102,45,-131,-28,-135,-86,-110,-127,-57,-139,8,0,0,-73,114,-24,139,40,131,94,77,114,32,114,-20,81,-69,40,-102,-16,-98,-57,-81,-81,-45,-90,-4,-73,40,-49,73,0,90,36,77,65,49,77,12,77,-28,57,-53,28,-73,-4,-73,-36,-61,-57,-40,-65,-4,-61,24,-45,45,-20,57,0,0,0,0,0,0]"
1773380938.2269452,CSI_DATA,1028738,98:4a:6b:31:4a:10,-57,11,-99,-45,56,1,-1214946626,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-37,21,-37,33,-29,42,-16,42,-8,46,12,33,25,29,50,16,46,-8,50,-25,50,-37,37,-46,25,-50,8,-50,-8,-42,-25,-42,-42,-29,-59,-16,-67,8,-67,29,-59,50,-46,67,-37,67,-12,71,16,75,33,59,63,29,71,0,0,-21,84,-33,54,-63,50,-67,25,-75,8,-59,-21,-50,-42,-37,-54,-16,-59,4,-54,25,-54,37,-42,46,-25,54,-8,50,-4,46,12,29,29,21,46,8,42,-4,37,-21,33,-25,25,-29,16,-29,4,-25,-4,-25,-12,-16,-21,-12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,75,63,92,25,96,-25,84,-59,50,-101,4,-109,-46,-113,-92,-75,-113,-25,-113,25,-92,75,-54,113,4,126,54,113,96,67,126,8,118,-42,88,-96,33,-126,-33,-134,-92,-105,-130,-46,-134,16,-113,67,-75,122,-8,143,63,134,0,0,143,29,126,-25,101,-92,46,-118,-8,-130,-71,-96,-105,-50,-109,8,-88,46,-59,80,-16,96,29,88,67,54,88,12,84,-16,63,-54,25,-80,-12,-88,-46,-63,-67,-33,-71,0,-67,33,-42,59,-21,67,12,59,37,46,54,29,63,4,0,0,0,0,0,0]"
1773380938.245014,CSI_DATA,1028739,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,-1214935934,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-6,44,0,56,18,44,37,31,56,6,63,-12,63,-31,69,-56,37,-75,31,-69,12,-82,-44,-63,-50,-44,-75,-12,-88,6,-82,37,-100,50,-75,63,-69,107,-37,94,6,88,25,88,69,69,94,37,107,-12,119,-50,113,-75,56,0,0,-119,31,-138,-25,-113,-69,-63,-82,-37,-88,-18,-100,37,-100,50,-88,82,-63,82,-31,88,6,63,25,75,50,37,50,18,82,0,75,-18,63,-25,44,-50,37,-56,18,-69,6,-44,-25,-44,-37,-18,-44,-12,-50,12,-44,25,-37,37,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,119,-37,138,25,138,82,119,145,82,164,12,157,-75,119,-126,56,-170,-44,-176,-100,-145,-164,-100,-176,6,-157,82,-100,138,-25,189,63,170,138,145,176,50,208,-44,164,-119,88,-195,-6,-208,-88,-182,-182,-132,-214,-25,-201,69,-138,138,0,0,56,214,113,157,176,82,208,-12,157,-75,82,-138,25,-164,-56,-157,-119,-107,-164,-37,-151,56,-100,107,-50,119,25,119,82,107,119,44,145,-12,113,-63,69,-113,6,-132,-44,-119,-75,-82,-119,-25,-113,18,-94,56,-37,88,-6,88,31,94,0,0,0,0,0,0]"
1773380938.253259,CSI_DATA,1028740,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-1214923340,83,0,256,0,"[0,0,0,0,0,0,0,0,41,34,34,48,13,61,0,61,-41,55,-61,41,-61,27,-61,0,-61,-13,-61,-48,-27,-68,-13,-82,0,-89,41,-68,61,-48,75,-34,96,-6,82,27,89,55,61,82,41,96,13,103,-20,103,-55,96,-96,68,-110,41,-123,-13,-96,-61,0,0,-41,-116,-20,-116,20,-116,55,-96,82,-68,96,-27,110,0,96,27,68,55,48,68,27,89,-6,82,-34,82,-55,55,-75,27,-75,13,-61,-13,-55,-27,-34,-41,-27,-55,6,-68,27,-55,41,-41,48,-27,55,-6,41,6,34,27,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144,-6,-144,55,-103,103,-61,137,6,158,68,158,137,103,165,34,171,-48,137,-96,68,-158,0,-185,-75,-165,-151,-123,-178,-27,-185,55,-144,130,-68,178,20,192,110,178,178,96,206,13,185,-82,137,-165,55,-213,-48,-226,-137,-178,-192,-68,0,0,-199,103,-123,171,-27,192,75,185,137,137,171,48,171,-27,130,-103,75,-144,0,-151,-68,-137,-130,-75,-130,-20,-123,48,-82,103,-27,130,27,130,75,96,116,55,123,0,103,-61,75,-96,20,-123,-27,-103,-68,-89,-89,-34,-103,0,-89,48,0,0,0,0,0,0]"
1773380938.261305,CSI_DATA,1028741,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-1214912722,83,0,256,0,"[0,0,0,0,0,0,0,0,6,46,-20,46,-40,46,-53,33,-60,13,-66,-20,-53,-33,-46,-60,-26,-60,-6,-73,33,-73,53,-73,73,-46,93,-13,80,6,80,33,60,53,46,93,13,93,-26,100,-46,93,-80,73,-106,46,-100,0,-106,-26,-93,-53,-73,-100,-26,-126,0,0,40,-120,80,-86,106,-53,113,-20,100,26,93,53,73,73,33,86,13,93,-26,86,-60,73,-66,46,-73,20,-86,0,-80,-26,-53,-46,-40,-53,-20,-66,13,-60,26,-46,46,-46,53,-20,60,0,40,20,40,26,20,33,6,53,-6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-120,-140,-73,-160,-13,-153,53,-113,120,-53,160,13,173,80,140,133,106,167,40,180,-46,140,-120,73,-167,-6,-187,-86,-167,-167,-100,-193,-26,-187,66,-133,147,-53,187,33,193,120,160,180,93,213,-6,193,-106,133,-180,60,-227,-53,-220,0,0,-187,-86,-220,26,-173,106,-106,173,-6,180,80,167,133,113,173,33,153,-40,120,-106,53,-140,-20,-147,-66,-126,-126,-66,-133,6,-113,60,-93,106,-13,126,33,126,80,93,106,46,120,-6,106,-60,66,-93,13,-106,-26,-93,-66,-80,-93,-46,0,0,0,0,0,0]"
1773380938.2790718,CSI_DATA,1028742,98:4a:6b:31:4a:10,-54,11,-99,-44,52,1,-1214900421,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,-25,-38,-38,-25,-51,-6,-58,19,-58,45,-51,64,-32,71,-6,71,12,64,38,45,58,32,77,6,84,-25,77,-51,64,-71,45,-90,25,-90,-12,-90,-45,-71,-64,-45,-90,-19,-97,19,-103,58,-90,90,-71,110,-38,123,0,110,38,0,0,51,103,12,110,-25,110,-58,97,-77,64,-97,32,-97,0,-84,-25,-64,-58,-38,-71,-12,-77,6,-77,32,-71,51,-51,64,-25,71,-6,58,19,51,38,32,45,12,51,-6,58,-19,45,-32,38,-38,25,-38,0,-38,-6,-32,-19,-25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,-25,116,-77,71,-123,12,-149,-45,-142,-103,-116,-149,-64,-162,0,-149,71,-103,129,-38,162,32,168,103,136,149,77,181,6,168,-71,116,-142,38,-168,-45,-175,-123,-142,-175,-77,-194,12,-175,103,-116,168,-25,201,58,194,142,149,194,71,0,0,175,-97,103,-168,25,-194,-58,-168,-129,-123,-162,-45,-162,25,-123,97,-64,136,6,142,64,116,116,77,129,19,123,-45,84,-90,38,-116,-19,-123,-71,-97,-97,-51,-116,-6,-97,38,-77,84,-32,97,12,103,51,77,84,45,90,12,90,-19,0,0,0,0,0,0]"
1773380938.2871482,CSI_DATA,1028743,98:4a:6b:31:4a:10,-54,11,-99,-36,51,1,-1214889569,83,0,256,0,"[0,0,0,0,0,0,0,0,28,57,5,63,-17,57,-34,52,-57,28,-63,11,-69,-11,-57,-40,-46,-63,-23,-75,0,-81,23,-69,52,-63,69,-28,69,-5,69,11,75,40,63,57,40,86,0,92,-23,104,-52,81,-81,57,-104,17,-121,0,-109,-40,-92,-63,-63,-104,0,0,23,-109,63,-86,92,-63,98,-40,109,11,86,40,75,63,40,75,5,86,-17,86,-46,81,-63,57,-69,28,-75,5,-57,-28,-52,-46,-34,-52,-11,-63,5,-57,40,-52,34,-40,52,-23,40,-5,40,11,28,23,17,28,11,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-57,-138,-5,-133,40,-104,98,-63,127,0,156,63,144,127,109,156,40,162,-23,138,-104,81,-138,11,-167,-63,-150,-144,-115,-179,-57,-185,23,-144,92,-81,162,-11,179,75,179,150,115,196,40,196,-57,150,-115,81,-179,-11,-190,-104,-185,0,0,-202,-46,-185,46,-144,121,-81,156,17,173,86,138,138,86,150,11,133,-52,92,-92,40,-121,-34,-121,-86,-98,-121,-46,-121,0,-109,52,-75,98,-23,109,28,115,86,81,98,40,115,-5,81,-52,57,-81,17,-92,-23,-98,-52,-69,-75,-40,0,0,0,0,0,0]"
1773380938.2950165,CSI_DATA,1028744,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1214878856,83,0,256,0,"[0,0,0,0,0,0,0,0,56,12,50,31,44,44,31,56,6,69,-18,69,-31,63,-56,56,-69,31,-82,12,-75,-12,-75,-37,-63,-56,-44,-69,-18,-82,6,-82,31,-82,56,-82,69,-63,100,-37,100,-6,100,18,100,50,75,82,56,100,25,119,-12,119,-44,113,0,0,-100,63,-113,31,-113,-12,-107,-37,-88,-63,-63,-82,-31,-94,0,-94,18,-88,50,-75,63,-56,75,-31,82,-12,75,6,69,25,50,50,37,50,18,63,0,63,-18,56,-31,44,-50,31,-50,18,-44,0,-44,-12,-31,-25,-25,-31,-12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119,63,-82,113,-25,145,37,138,100,113,145,50,164,-18,138,-88,82,-145,6,-164,-75,-151,-145,-94,-170,-18,-157,69,-107,138,-31,176,56,170,132,119,182,44,189,-50,132,-132,56,-182,-37,-189,-132,-151,-195,-63,-195,31,-157,132,-75,195,0,0,113,170,170,88,182,0,164,-94,88,-138,6,-157,-75,-138,-126,-75,-157,-6,-132,69,-69,119,0,132,63,113,107,69,126,12,107,-56,75,-100,12,-119,-44,-107,-88,-75,-107,-18,-107,31,-69,75,-31,94,18,100,56,75,82,37,88,-6,0,0,0,0,0,0]"
1773380938.3127239,CSI_DATA,1028745,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1214865269,83,0,256,0,"[0,0,0,0,0,0,0,0,-58,21,-72,7,-65,-21,-51,-36,-36,-58,-14,-72,7,-80,36,-72,58,-65,80,-36,87,-14,87,7,80,43,65,58,51,80,21,94,-14,109,-36,102,-72,87,-80,65,-102,43,-109,0,-109,-36,-109,-72,-72,-102,-43,-123,0,-138,36,-123,0,0,94,-87,116,-43,123,7,123,36,102,72,65,102,36,109,0,109,-36,102,-58,80,-80,58,-94,36,-94,14,-72,-21,-72,-43,-58,-65,-29,-65,0,-72,14,-65,36,-58,43,-43,58,-14,65,-7,51,14,43,29,21,36,14,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,-131,29,-174,-36,-167,-109,-138,-167,-72,-196,14,-167,94,-116,153,-21,196,65,182,153,131,204,58,196,-36,167,-123,87,-196,-14,-196,-116,-174,-189,-94,-225,0,-204,109,-123,182,-29,233,94,211,182,153,233,43,233,-65,174,-167,80,-255,0,0,-153,-196,-204,-87,-225,7,-189,116,-94,182,0,196,80,167,153,102,182,14,167,-65,109,-131,21,-160,-80,-145,-123,-87,-138,-36,-138,51,-109,109,-43,138,21,138,87,102,131,58,138,-14,102,-72,72,-102,14,-102,-36,-116,-94,-72,-102,-36,0,0,0,0,0,0]"
1773380938.3220172,CSI_DATA,1028746,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1214852197,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-52,37,-52,52,-37,59,-22,67,14,74,29,52,52,44,74,7,74,-14,97,-37,74,-74,59,-82,44,-104,7,-97,-14,-82,-52,-59,-74,-37,-97,-7,-104,29,-112,67,-104,82,-82,112,-59,127,-22,134,29,112,67,97,119,37,134,0,0,-52,127,-74,112,-112,74,-112,29,-119,-7,-104,-44,-97,-74,-59,-89,-22,-97,7,-104,37,-97,59,-74,82,-52,82,-14,89,14,74,37,59,52,44,67,0,74,-7,67,-22,59,-44,44,-52,22,-52,7,-52,-7,-44,-29,-37,-29,-14,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,157,119,119,149,59,172,-22,149,-89,104,-157,29,-187,-59,-187,-134,-157,-187,-67,-194,22,-172,112,-97,179,-7,209,89,179,164,127,224,37,194,-59,157,-164,67,-209,-37,-217,-127,-187,-209,-97,-239,0,-202,127,-127,209,-22,247,89,232,0,0,232,67,224,-44,172,-149,82,-202,-14,-209,-104,-164,-172,-97,-187,0,-157,67,-89,142,-14,172,67,157,142,97,157,22,134,-52,104,-104,44,-134,-22,-134,-82,-112,-127,-59,-142,0,-119,67,-67,97,-29,112,29,112,82,82,104,44,119,-7,0,0,0,0,0,0]"
1773380938.3403637,CSI_DATA,1028747,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1214841038,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,-30,-46,-38,-23,-61,-7,-69,15,-69,46,-69,69,-46,84,-30,84,7,92,23,61,61,54,84,23,92,-23,100,-46,92,-69,77,-108,54,-108,15,-108,-15,-100,-46,-84,-77,-46,-108,-15,-123,15,-123,69,-115,100,-100,123,-61,131,-23,0,0,115,77,77,108,38,138,7,123,-30,115,-61,100,-108,69,-115,30,-115,7,-100,-30,-69,-69,-54,-84,-30,-100,-7,-92,38,-77,61,-69,54,-38,69,-7,77,15,69,30,46,54,23,61,7,69,-15,54,-30,38,-46,30,-46,15,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,-23,146,-92,84,-154,7,-177,-61,-162,-123,-131,-185,-61,-200,23,-154,115,-108,169,-15,192,77,192,162,138,216,54,216,-38,162,-131,84,-192,-30,-208,-115,-185,-200,-115,-231,-15,-216,100,-146,169,-46,246,61,223,162,177,231,77,246,-30,0,0,123,-200,7,-239,-92,-208,-169,-123,-192,-30,-192,61,-131,131,-46,169,38,169,115,123,154,61,154,-7,115,-84,69,-146,-15,-154,-77,-131,-115,-84,-146,-7,-131,46,-84,108,-38,131,23,131,77,100,108,54,123,0,100,-54,69,-77,30,-108,0,0,0,0,0,0]"
1773380938.3488312,CSI_DATA,1028748,98:4a:6b:31:4a:10,-54,11,-99,-38,51,1,-1214829623,83,0,256,0,"[0,0,0,0,0,0,0,0,24,49,6,55,-18,55,-36,49,-49,42,-67,18,-67,-6,-61,-30,-49,-55,-36,-67,-12,-79,18,-79,42,-73,67,-55,79,-30,85,-6,91,18,79,49,67,73,42,91,12,91,-24,91,-55,85,-85,67,-110,30,-110,0,-110,-30,-91,-79,0,0,-24,-116,12,-110,49,-104,73,-79,91,-49,104,-12,91,12,79,36,55,61,30,79,6,79,-12,73,-36,67,-55,49,-61,30,-67,6,-61,-12,-55,-36,-36,-49,-18,-55,6,-55,18,-49,30,-36,42,-24,42,-12,42,12,36,18,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122,-67,-141,-12,-134,49,-104,104,-55,147,12,159,79,141,134,98,159,24,159,-49,116,-116,61,-165,-18,-171,-91,-141,-153,-91,-177,-6,-165,73,-110,141,-36,183,49,177,134,141,183,61,196,-24,165,-116,98,-177,6,-208,-85,-183,-159,-128,0,0,-196,55,-141,134,-67,177,24,177,98,147,147,73,159,0,141,-73,79,-122,18,-141,-49,-128,-104,-85,-128,-30,-122,36,-91,85,-42,116,12,122,67,91,98,55,110,0,98,-42,67,-91,24,-104,-18,-98,-55,-73,-85,-42,-91,0,-85,36,0,0,0,0,0,0]"
