timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390103.7015166,CSI_DATA,87767,98:4a:6b:31:4a:10,-56,11,-98,-52,56,1,1167560687,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,14,-10,7,-14,3,-10,-3,-7,-7,-7,-10,0,-10,3,-10,7,-7,10,-3,10,3,7,3,3,7,0,7,-3,3,-3,3,-3,0,-3,-3,0,-3,3,-3,3,0,3,0,7,3,3,7,0,7,-7,7,-10,7,-14,0,0,0,-10,-10,-7,-17,3,-17,10,-14,17,-10,21,-3,21,7,17,14,10,21,3,21,-7,21,-14,17,-21,10,-24,3,-21,-10,-17,-14,-10,-21,0,-24,10,-24,17,-17,24,-10,24,3,21,10,17,21,7,24,-3,21,-14,21,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,10,-39,28,-28,42,-14,53,7,53,28,53,46,39,60,21,63,-3,60,-28,46,-49,21,-63,-3,-70,-35,-63,-56,-46,-74,-17,-78,14,-70,42,-46,70,-14,85,21,85,53,70,81,46,99,14,102,-24,81,-67,53,-95,14,-109,0,0,-70,-92,-99,-56,-109,-14,-106,28,-81,63,-49,88,-10,99,28,92,60,74,85,42,92,7,81,-31,63,-60,35,-78,3,-85,-28,-78,-56,-60,-74,-31,-78,-3,-74,24,-60,53,-35,67,-7,70,17,67,39,56,53,39,60,17,60,-7,0,0,0,0,0,0]"
1773390103.7095985,CSI_DATA,87768,98:4a:6b:31:4a:10,-56,11,-98,-52,56,1,1167571453,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-7,14,0,10,7,7,10,3,10,-3,10,-7,10,-10,7,-10,3,-7,0,-7,-3,-3,-3,0,-7,3,-7,3,-3,3,0,3,0,3,3,0,3,-3,3,-3,0,-7,0,-7,-3,0,-7,0,-7,3,-7,10,-7,14,-3,0,0,14,7,10,14,0,17,-3,17,-10,14,-17,10,-21,3,-21,-3,-17,-10,-14,-17,-3,-21,3,-24,10,-21,17,-17,24,-7,24,0,24,10,17,17,7,24,0,24,-10,24,-17,17,-24,10,-24,0,-21,-7,-17,-17,-10,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,49,3,49,-14,42,-35,24,-49,3,-60,-21,-56,-42,-46,-60,-24,-63,0,-60,28,-42,53,-17,67,14,70,46,60,67,35,78,3,74,-31,56,-63,24,-81,-14,-88,-53,-74,-81,-49,-99,-10,-95,28,-78,74,-42,102,3,113,0,0,85,78,106,28,113,-17,92,-56,56,-88,14,-102,-28,-95,-63,-70,-88,-39,-92,-3,-81,39,-53,70,-21,81,17,85,49,67,74,42,81,10,78,-24,60,-53,35,-70,3,-78,-28,-67,-49,-49,-63,-28,-67,0,-60,21,-46,42,-24,56,0,0,0,0,0,0]"
1773390103.7180562,CSI_DATA,87769,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,1167584509,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-10,21,-5,27,0,16,10,0,10,5,21,-5,16,-5,10,-5,-5,-10,-5,-5,-5,-5,-5,0,-16,0,-5,5,0,5,5,0,0,-5,0,0,-5,0,-5,5,-5,0,-10,10,-10,5,-5,16,-10,16,0,16,5,16,21,0,0,-10,27,-21,21,-21,16,-38,5,-32,-10,-27,-16,-16,-27,-5,-38,5,-38,27,-32,32,-21,38,0,38,5,32,21,21,43,0,43,-16,43,-27,32,-38,10,-43,5,-38,-10,-27,-27,-16,-43,-5,-43,16,-38,32,-21,38,-10,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,76,0,76,-27,60,-54,38,-81,10,-92,-27,-92,-65,-76,-87,-54,-109,-10,-103,21,-87,71,-54,98,-5,125,32,114,81,92,114,54,136,0,131,-54,92,-92,54,-131,0,-147,-65,-142,-114,-109,-163,-60,-169,10,-152,92,-120,136,0,0,10,196,76,174,131,120,163,54,169,-5,152,-65,103,-114,54,-147,-16,-158,-71,-136,-114,-92,-142,-49,-142,21,-125,71,-81,120,-32,136,21,131,65,120,109,76,120,38,125,-10,109,-54,87,-87,43,-109,0,-120,-43,-103,-65,-81,-76,-49,0,0,0,0,0,0]"
1773390103.7360675,CSI_DATA,87770,98:4a:6b:31:4a:10,-56,11,-98,-52,56,1,1167595318,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-7,14,-3,10,3,7,7,7,10,3,10,-3,10,-7,7,-7,7,-7,3,-3,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,-3,3,3,0,0,-3,3,-7,0,-7,0,-7,0,0,-3,0,-7,0,-10,3,-10,10,-7,0,0,17,0,7,14,7,14,-3,17,-7,14,-17,14,-21,10,-24,3,-17,-3,-14,-14,-14,-17,-3,-21,7,-24,17,-21,17,-14,24,-7,21,0,24,7,10,17,3,21,-7,24,-10,24,-17,14,-24,7,-21,-3,-17,-10,-14,-17,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,49,-10,42,-24,28,-46,7,-53,-14,-56,-35,-46,-56,-31,-63,-3,-60,24,-46,46,-24,63,3,70,31,63,56,46,70,14,74,-21,60,-49,35,-78,0,-81,-39,-81,-74,-56,-92,-17,-95,21,-85,56,-60,92,-14,109,31,106,0,0,102,46,106,0,106,-49,70,-78,31,-102,-17,-102,-56,-81,-85,-49,-92,-10,-85,24,-70,60,-35,78,3,85,42,74,60,49,85,21,78,-14,70,-46,42,-67,10,-78,-21,-74,-46,-56,-60,-35,-70,-14,-63,14,-53,39,-31,53,-14,60,0,0,0,0,0,0]"
1773390103.7538168,CSI_DATA,87771,98:4a:6b:31:4a:10,-54,11,-98,-53,54,1,1167612903,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,9,-13,4,-13,0,-9,-4,-9,-9,-4,-9,0,-9,4,-9,9,-4,9,0,9,0,4,4,4,4,0,4,-4,4,-4,0,-4,0,-4,0,0,-4,0,-4,4,-4,4,0,4,4,4,9,0,9,-4,9,-9,9,-13,4,0,0,-13,-9,-13,-13,-4,-18,0,-18,9,-18,18,-13,22,-4,22,4,22,9,18,18,4,22,0,22,-9,22,-18,18,-22,9,-22,0,-22,-9,-18,-18,-4,-22,4,-27,9,-22,18,-13,27,-9,22,0,22,13,18,18,9,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,4,-45,22,-36,36,-18,50,4,59,27,55,45,41,59,22,64,0,59,-27,45,-50,18,-68,-9,-73,-36,-64,-64,-41,-73,-9,-73,22,-64,55,-36,78,0,87,36,82,68,59,91,27,101,-13,91,-55,59,-91,18,-110,-22,-110,0,0,-101,-59,-114,-13,-110,32,-82,73,-45,96,-4,101,36,91,73,68,91,32,96,-4,82,-45,50,-73,18,-82,-18,-82,-50,-68,-78,-41,-82,-4,-78,22,-64,50,-36,68,-4,78,22,73,45,55,64,32,68,9,64,-18,50,-36,32,-55,0,0,0,0,0,0]"
1773390103.7622252,CSI_DATA,87772,98:4a:6b:31:4a:10,-56,11,-98,-56,57,1,1167622633,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-7,14,0,10,3,7,7,3,10,0,10,-7,10,-7,7,-10,3,-7,0,-7,-3,-3,-7,0,-7,3,-7,3,-3,3,0,3,0,3,3,0,3,-3,0,-3,0,-7,0,-3,-3,-3,-7,3,-7,7,-7,14,0,14,3,0,0,7,14,3,17,-7,14,-14,14,-17,7,-21,0,-21,-10,-17,-14,-10,-17,0,-21,10,-21,17,-14,21,-7,24,0,21,10,17,17,10,24,0,24,-10,21,-17,14,-24,7,-28,-3,-21,-10,-14,-21,-7,-24,3,-24,14,-21,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,49,-3,46,-21,39,-39,17,-49,-3,-56,-24,-53,-46,-42,-60,-24,-63,0,-60,28,-46,49,-24,67,7,70,35,63,60,46,74,17,78,-17,67,-49,42,-74,10,-88,-28,-85,-60,-70,-88,-39,-102,-3,-95,39,-74,78,-42,102,0,0,46,106,81,74,102,39,106,-3,92,-46,67,-74,28,-92,-10,-92,-49,-81,-74,-56,-88,-21,-85,17,-70,49,-42,74,-10,81,24,81,49,63,70,39,81,10,74,-21,63,-46,39,-63,10,-70,-14,-67,-39,-56,-53,-39,-60,-17,-60,3,0,0,0,0,0,0]"
1773390103.7703128,CSI_DATA,87773,98:4a:6b:31:4a:10,-54,11,-98,-53,54,1,1167636166,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-4,-9,-9,-4,-9,0,-13,4,-9,9,-9,13,0,9,0,9,4,4,4,0,9,0,9,-4,4,-4,4,-4,0,-4,0,-4,-4,0,0,4,0,4,0,4,4,4,4,0,4,-4,4,-9,4,-9,0,-9,-4,-9,-9,0,0,0,-13,4,-18,13,-13,18,-4,22,0,18,9,13,13,9,22,0,22,-9,18,-13,13,-22,9,-22,0,-22,-9,-18,-13,-9,-22,-4,-22,4,-22,18,-18,22,-9,27,0,22,9,22,18,13,22,4,22,-9,22,-13,18,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-45,-32,-36,-45,-22,-55,0,-50,18,-41,41,-22,55,0,64,22,59,45,45,64,22,68,-4,64,-36,45,-59,13,-73,-18,-73,-45,-64,-73,-36,-82,-4,-78,36,-59,64,-27,87,13,96,50,87,87,59,105,22,110,-27,91,-68,0,0,9,-114,-36,-110,-73,-82,-101,-41,-105,0,-96,41,-64,73,-27,91,13,96,50,82,78,50,87,13,82,-22,64,-55,36,-78,0,-82,-32,-78,-59,-55,-78,-27,-78,4,-73,32,-50,55,-22,68,0,68,27,59,45,45,59,22,64,4,0,0,0,0,0,0]"
1773390103.7790878,CSI_DATA,87774,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,1167645637,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-21,5,-16,10,-5,16,-5,16,0,16,5,5,5,5,10,0,5,0,10,-5,5,-10,5,-5,0,-5,-5,-5,0,-5,0,0,0,0,0,-10,0,0,0,-5,5,-5,-5,-5,-10,-5,-10,0,-16,10,-21,10,-16,27,-10,0,0,16,5,21,16,10,27,0,32,-16,32,-27,27,-27,21,-43,10,-38,-10,-27,-27,-21,-27,-5,-38,10,-38,21,-32,38,-21,38,-5,38,0,32,16,21,32,5,43,-10,43,-27,32,-32,21,-43,10,-43,-5,-27,-21,-21,-32,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-43,43,-65,21,-76,-16,-87,-49,-76,-76,-54,-98,-21,-103,16,-92,60,-60,81,-21,109,16,109,65,92,98,54,120,10,120,-38,98,-87,43,-120,0,-136,-60,-120,-114,-92,-142,-38,-152,21,-131,87,-87,142,-32,169,49,174,114,142,0,0,174,27,185,-54,136,-120,76,-158,10,-169,-49,-147,-109,-114,-142,-54,-152,5,-131,60,-92,120,-38,136,10,142,71,120,114,71,131,27,125,-27,103,-71,71,-109,21,-125,-27,-125,-71,-98,-98,-65,-109,-27,-109,21,-92,54,-65,81,-27,92,0,0,0,0,0,0]"
1773390103.7977157,CSI_DATA,87775,98:4a:6b:31:4a:10,-56,11,-98,-52,56,1,1167664654,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,0,-10,-7,-7,-10,0,-10,3,-14,7,-10,10,-7,10,0,10,3,7,3,0,7,-3,7,-3,7,-3,3,-3,0,-3,0,-3,0,3,-3,3,0,3,0,0,3,3,7,3,7,-3,3,-7,3,-10,0,-10,-7,-3,-14,0,0,3,-14,10,-7,17,-7,17,3,14,7,7,21,3,21,-3,21,-10,17,-21,10,-24,3,-24,-7,-21,-14,-10,-24,-3,-21,7,-21,14,-17,21,-14,21,0,21,14,14,21,7,24,-3,24,-14,21,-21,10,-21,3,-24,-7,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-35,-42,-21,-49,-3,-49,17,-46,31,-31,49,-10,60,14,63,39,53,53,35,63,10,67,-14,60,-39,42,-60,14,-70,-14,-70,-46,-60,-67,-42,-85,-10,-81,24,-70,56,-42,85,-3,95,31,92,67,78,95,49,109,10,109,-35,0,0,53,-99,14,-109,-28,-109,-67,-85,-92,-53,-106,-10,-92,28,-74,60,-42,85,-10,92,24,88,53,67,74,39,85,3,78,-24,63,-56,39,-70,7,-81,-28,-78,-49,-60,-67,-39,-74,-10,-70,14,-63,35,-42,53,-21,63,0,63,17,60,0,0,0,0,0,0]"
1773390103.8167076,CSI_DATA,87776,98:4a:6b:31:4a:10,-52,11,-98,10,37,1,1167674777,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,15,-5,10,-10,10,-15,0,-15,5,-10,-5,-5,-5,-5,-10,5,-10,10,-5,10,-10,5,-5,5,5,5,0,10,0,0,-5,0,-5,-5,0,0,0,5,0,10,5,10,0,10,5,5,15,0,10,-10,15,-21,21,-15,15,0,0,-15,5,-37,-10,-26,-10,-15,-26,0,-37,5,-31,26,-26,31,-15,37,-5,37,5,31,15,21,26,10,37,0,42,-21,37,-26,31,-37,21,-37,0,-37,-10,-31,-21,-15,-37,0,-42,10,-37,21,-37,37,-15,31,-10,42,0,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,37,-47,63,-21,79,15,79,53,79,79,53,95,10,95,-15,84,-63,53,-79,0,-106,-31,-100,-74,-84,-111,-37,-122,5,-100,69,-79,100,-21,127,31,127,84,111,132,53,148,0,132,-74,100,-127,42,-153,-15,-164,-100,-143,-153,-95,0,0,-180,47,-138,116,-79,159,-5,175,69,159,122,106,153,47,153,-21,127,-84,74,-122,31,-143,-37,-138,-90,-100,-127,-58,-127,5,-122,58,-84,100,-42,132,15,127,63,111,100,74,122,31,111,-26,100,-63,63,-90,26,-100,-15,-95,-47,-84,0,0,0,0,0,0]"
1773390103.8251035,CSI_DATA,87777,98:4a:6b:31:4a:10,-56,11,-98,-51,56,1,1167685419,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,0,-13,-3,-6,-6,0,-10,0,-13,6,-10,10,-6,10,0,6,3,6,6,3,10,3,10,-3,3,-3,3,-3,3,-3,3,0,3,0,-3,3,0,3,0,3,3,0,3,0,10,-6,6,-6,10,-6,0,-13,-3,-10,-3,0,0,-3,-13,6,-13,10,-10,17,-6,17,0,20,3,13,6,3,17,-3,20,-10,24,-10,13,-20,10,-27,3,-27,-6,-17,-10,-13,-20,-3,-24,3,-24,13,-20,24,-13,24,-3,24,3,17,17,10,20,3,20,-10,17,-17,17,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-31,-44,-17,-48,3,-44,24,-37,37,-17,55,3,58,27,58,48,44,58,24,68,-3,62,-27,44,-58,20,-72,-10,-72,-41,-58,-65,-34,-79,-10,-82,27,-62,58,-37,82,-3,89,34,89,68,68,99,37,106,-10,96,-51,75,-86,0,0,-17,-110,-55,-96,-93,-65,-106,-20,-106,17,-86,55,-55,79,-24,93,20,93,55,75,82,37,86,6,75,-31,58,-62,31,-75,-6,-86,-34,-72,-62,-55,-75,-27,-75,0,-72,31,-51,51,-31,65,0,68,24,62,44,48,58,27,62,6,0,0,0,0,0,0]"
1773390103.8340154,CSI_DATA,87778,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,1167694772,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-11,-11,-22,5,-11,11,-11,22,-5,11,-5,11,11,11,5,11,11,5,11,-5,5,-5,11,-5,5,-5,0,-5,-5,-5,-5,0,0,-5,5,0,5,0,11,-5,5,-16,0,-11,0,-5,-5,-5,-16,0,-16,5,-22,11,-22,0,0,33,-5,28,5,22,16,16,33,0,33,-11,28,-28,28,-33,16,-39,0,-33,-11,-33,-22,-16,-33,5,-39,16,-33,16,-33,39,-16,44,0,39,11,28,28,16,44,0,39,-16,33,-33,33,-39,16,-44,0,-33,-16,-28,-28,-11,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-73,-16,-78,-44,-67,-73,-56,-84,-22,-101,16,-78,44,-61,78,-28,89,5,101,61,95,84,67,112,28,112,-11,106,-67,73,-101,22,-123,-33,-129,-78,-106,-118,-61,-146,-16,-146,39,-118,101,-73,146,-5,157,56,168,118,129,163,78,0,0,179,-67,129,-123,73,-168,0,-179,-61,-157,-112,-118,-146,-61,-163,5,-140,61,-106,112,-44,140,11,140,61,134,106,84,129,33,140,-22,118,-67,78,-106,33,-129,-5,-123,-61,-112,-95,-84,-106,-39,-112,5,-95,39,-78,73,-44,89,-11,95,0,0,0,0,0,0]"
1773390103.8425002,CSI_DATA,87779,98:4a:6b:31:4a:10,-52,11,-98,10,37,1,1167708585,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-21,15,-10,15,-5,21,0,10,10,5,10,0,15,0,10,-5,5,-10,5,-10,10,-10,0,-5,0,0,-5,5,0,0,0,0,0,0,-5,5,5,-5,-5,-5,-5,-5,-15,0,-15,5,-15,5,-15,10,-15,26,-5,21,0,0,0,26,26,10,26,-5,37,-15,21,-26,31,-31,15,-37,0,-31,-10,-26,-26,-21,-37,-5,-42,5,-37,26,-31,37,-15,37,0,31,10,31,26,21,31,5,42,-10,42,-21,42,-31,15,-37,5,-37,-10,-37,-21,-15,-37,-5,-42,10,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-10,69,-47,53,-58,21,-84,-10,-84,-58,-84,-79,-53,-95,-26,-100,15,-90,53,-63,90,-21,106,21,111,69,90,106,58,127,5,116,-53,100,-90,47,-127,-10,-143,-63,-132,-122,-90,-143,-31,-159,31,-138,90,-90,148,-26,180,47,180,0,0,159,95,185,15,180,-58,132,-111,79,-153,5,-164,-63,-148,-122,-111,-143,-47,-153,5,-132,69,-90,111,-31,132,26,132,74,116,116,79,132,21,122,-37,100,-79,63,-111,21,-127,-26,-122,-69,-95,-95,-58,-106,-26,-106,15,-84,53,-58,84,0,0,0,0,0,0]"
1773390103.860352,CSI_DATA,87780,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,1167719202,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,16,-11,16,-22,5,-22,0,-11,-11,-11,-11,0,-11,5,-11,11,-5,16,-5,5,5,5,0,11,0,0,5,0,5,0,0,-5,-5,0,0,-11,-5,-5,0,5,11,5,11,0,16,0,16,-11,11,-5,11,-22,-11,-11,-16,0,0,-5,-39,5,-33,16,-50,28,-33,33,-11,33,5,39,28,28,33,5,39,-5,33,-22,33,-33,22,-39,5,-39,-11,-22,-22,-11,-44,0,-44,5,-56,22,-28,33,-16,39,0,39,22,39,33,11,39,-5,44,-22,39,-33,28,-33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,5,-78,33,-61,61,-33,78,0,84,33,84,67,73,89,50,106,5,101,-28,84,-67,44,-95,11,-118,-28,-112,-84,-89,-118,-44,-123,0,-123,56,-89,106,-39,129,11,146,73,134,118,101,151,50,168,-16,151,-84,112,-140,50,-185,0,0,-89,-151,-134,-118,-179,-44,-185,28,-151,84,-101,129,-56,151,22,157,67,134,112,101,146,33,134,-16,123,-84,78,-118,28,-140,-28,-140,-78,-118,-112,-73,-123,-33,-134,16,-118,61,-78,101,-39,112,5,118,44,101,73,78,95,44,101,11,0,0,0,0,0,0]"
1773390103.8686903,CSI_DATA,87781,98:4a:6b:31:4a:10,-52,11,-98,7,37,1,1167729014,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-5,17,11,5,5,5,17,-5,17,-11,11,-17,17,-11,0,-5,0,-11,-5,-5,0,-5,-5,0,-5,5,0,0,0,0,0,-5,-5,0,-5,0,5,0,-5,-5,-5,0,-5,11,-5,17,-5,11,5,17,17,5,28,-11,23,0,0,-34,5,-28,11,-40,-11,-28,-28,-17,-40,-5,-34,11,-40,28,-34,34,-23,40,-5,40,17,34,28,17,40,0,46,-17,34,-34,28,-40,17,-40,-5,-28,-17,-23,-40,-11,-52,11,-40,28,-28,34,-17,46,5,40,17,23,28,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,52,69,40,75,5,81,-17,75,-46,52,-81,23,-92,-11,-98,-52,-92,-81,-63,-98,-28,-104,5,-104,52,-75,86,-34,109,11,121,52,109,109,81,133,34,133,-23,133,-69,86,-109,46,-144,-17,-162,-75,-144,-133,-109,-167,-46,-185,11,0,0,-127,144,-57,173,5,185,75,156,115,121,150,63,156,5,144,-57,109,-109,63,-138,0,-144,-46,-133,-98,-92,-121,-57,-133,5,-127,46,-98,92,-57,121,-17,127,40,121,69,104,104,75,121,28,115,-11,104,-46,75,-75,40,-92,11,-104,0,0,0,0,0,0]"
1773390103.8761702,CSI_DATA,87782,98:4a:6b:31:4a:10,-56,11,-98,-53,56,1,1167741561,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-10,-3,-10,3,-10,7,-7,10,-7,14,0,10,3,7,7,3,10,0,10,-3,7,-7,3,-7,0,-3,-3,-3,-3,-3,-3,0,-3,3,-3,3,0,0,3,3,3,-3,3,-3,3,-10,0,-7,0,-7,-7,-3,-10,0,-14,0,0,14,-7,18,-3,18,7,14,10,10,18,0,18,-7,21,-14,14,-21,10,-21,3,-21,-7,-18,-14,-7,-21,-3,-25,10,-21,18,-18,21,-10,25,0,25,7,18,18,10,25,0,25,-10,21,-18,18,-21,7,-25,0,-21,-14,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-47,-10,-47,-25,-40,-43,-29,-54,-10,-58,10,-51,32,-36,47,-14,62,7,65,36,58,54,40,69,14,69,-14,62,-43,40,-65,7,-80,-25,-76,-58,-62,-76,-32,-87,0,-83,36,-65,69,-32,94,7,102,51,94,87,73,109,32,0,0,102,-54,69,-91,29,-109,-14,-105,-54,-91,-83,-62,-98,-21,-94,18,-76,54,-47,76,-7,87,25,83,54,65,80,40,83,3,80,-29,62,-54,32,-73,3,-76,-25,-73,-51,-58,-69,-36,-73,-7,-65,18,-51,40,-32,54,-10,62,10,62,0,0,0,0,0,0]"
1773390103.9039757,CSI_DATA,87783,98:4a:6b:31:4a:10,-56,11,-98,-52,56,1,1167769517,83,0,256,0,"[0,0,0,0,0,0,0,0,14,3,14,7,7,14,3,14,0,10,-3,10,-10,3,-7,0,-10,-3,-7,-3,-3,-7,0,-7,0,-7,3,-3,7,0,3,3,0,3,3,7,0,7,-3,0,-3,0,-7,-7,-7,-3,3,-7,3,-3,7,-7,10,-3,14,7,0,0,7,14,0,21,-7,21,-10,14,-14,10,-21,-3,-24,-7,-21,-10,-10,-17,-3,-17,3,-21,10,-17,17,-14,21,-7,21,3,17,14,17,21,7,24,0,21,-14,21,-21,17,-24,10,-28,0,-21,-10,-17,-17,-7,-21,0,-24,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,39,28,49,10,53,-10,42,-28,31,-49,7,-56,-17,-60,-35,-49,-56,-35,-67,-3,-63,24,-46,53,-21,70,10,70,42,60,67,39,78,7,78,-31,60,-60,28,-81,-7,-88,-46,-85,-81,-56,-102,-21,-99,28,-81,74,-49,99,0,0,42,109,81,74,106,31,106,-10,88,-49,60,-78,24,-95,-21,-95,-56,-74,-85,-42,-92,0,-78,35,-53,67,-21,81,14,81,53,70,70,42,81,10,78,-17,63,-46,39,-67,10,-74,-21,-70,-42,-49,-60,-28,-67,-3,-56,21,-46,39,0,0,0,0,0,0]"
1773390103.9215453,CSI_DATA,87784,98:4a:6b:31:4a:10,-56,11,-98,-52,56,1,1167785417,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,7,-14,3,-14,-3,-10,-7,-3,-10,0,-10,3,-10,10,-7,7,-7,10,0,7,3,3,3,3,7,0,7,0,3,-3,3,-3,3,0,0,0,0,3,-3,7,0,3,0,7,3,3,3,0,10,-3,10,-7,10,-10,3,0,0,-17,-3,-10,-10,-7,-14,3,-17,7,-14,17,-17,21,-7,24,-3,21,7,14,14,10,21,3,21,-3,24,-17,17,-17,17,-24,7,-21,0,-21,-10,-14,-17,-7,-24,3,-24,14,-24,17,-17,24,-7,24,0,21,10,14,17,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-10,-49,7,-42,24,-31,42,-10,53,14,60,35,49,53,35,63,10,60,-17,49,-42,28,-60,0,-70,-28,-63,-56,-46,-74,-17,-78,17,-63,49,-39,74,-3,81,35,81,70,60,92,24,95,-17,85,-53,56,-92,14,-109,-28,-106,0,0,-102,-49,-109,0,-102,46,-70,78,-31,102,14,102,53,85,81,53,92,14,88,-24,67,-60,35,-81,-3,-85,-39,-74,-63,-49,-81,-21,-78,14,-67,46,-42,67,-10,74,17,74,46,56,63,35,67,7,63,-17,53,-39,28,-56,7,-60,0,0,0,0,0,0]"
1773390103.9289591,CSI_DATA,87785,98:4a:6b:31:4a:10,-57,11,-98,-52,56,1,1167785730,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-14,3,-10,10,-7,14,-3,10,3,10,7,7,7,0,10,-3,10,-7,7,-7,7,-7,0,-3,-3,-3,-7,0,-7,0,-7,3,-3,3,0,3,3,0,3,0,3,-3,3,-7,0,-7,0,-7,-7,-3,-10,0,-14,3,-14,0,0,17,-7,17,0,17,7,14,14,10,17,3,17,-7,17,-14,14,-21,10,-21,3,-21,-7,-17,-14,-10,-21,-3,-21,3,-24,10,-21,17,-14,21,-7,24,3,21,10,17,17,7,24,0,24,-10,24,-17,17,-24,10,-24,-3,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-28,24,-42,7,-49,-14,-49,-35,-42,-53,-28,-60,-7,-56,17,-46,42,-28,56,0,67,28,63,53,42,70,17,74,-14,63,-46,39,-67,3,-78,-31,-74,-60,-56,-81,-28,-92,10,-81,46,-56,85,-14,99,31,102,74,81,99,46,0,0,106,-39,78,-81,35,-106,-10,-106,-53,-88,-81,-60,-95,-21,-95,21,-74,56,-42,81,0,88,35,81,67,56,81,24,81,-14,70,-42,46,-67,14,-78,-14,-78,-46,-60,-63,-39,-74,-10,-70,21,-53,42,-31,60,-7,63,17,60,35,49,0,0,0,0,0,0]"
1773390103.947301,CSI_DATA,87786,98:4a:6b:31:4a:10,-54,11,-98,-52,54,1,1167808086,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,8,-13,4,-13,0,-8,-4,-4,-13,0,-13,4,-13,8,-8,8,-4,8,0,8,4,4,8,0,4,-4,4,-4,4,-4,0,-4,0,0,-4,0,-4,4,0,4,0,4,4,4,8,0,4,-4,4,-8,4,-13,0,-13,-8,0,0,0,-17,4,-13,13,-13,17,-8,22,0,17,13,13,17,4,22,-4,22,-13,17,-17,13,-22,4,-22,-4,-17,-17,-13,-22,-4,-26,8,-22,17,-17,22,-8,26,0,22,8,17,22,4,26,-4,26,-13,22,-22,13,-26,4,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-4,-49,13,-44,31,-31,44,-13,53,4,58,26,53,49,44,62,22,67,0,62,-31,49,-49,26,-67,-4,-75,-31,-67,-58,-53,-75,-26,-80,8,-75,40,-53,67,-26,84,8,93,44,84,75,62,98,31,107,-8,98,-53,75,-89,0,0,-4,-116,-44,-102,-84,-80,-102,-40,-107,0,-93,40,-71,71,-40,89,0,98,35,89,67,67,84,31,89,0,80,-35,58,-62,35,-80,0,-80,-31,-75,-53,-62,-71,-35,-80,-8,-75,17,-58,40,-40,58,-17,67,4,67,26,58,44,44,0,0,0,0,0,0]"
