timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381815.8940938,CSI_DATA,1097993,98:4a:6b:31:4a:10,-53,11,-98,-41,51,1,-337296733,83,0,256,0,"[0,0,0,0,0,0,0,0,-73,53,-80,26,-80,13,-86,-26,-66,-33,-86,-66,-20,-93,-13,-80,6,-93,40,-106,53,-86,66,-80,93,-60,106,-33,106,0,113,33,93,53,106,93,66,140,53,106,33,160,-26,133,-53,147,-106,113,-140,113,-153,73,-173,33,-180,-20,0,0,-133,-93,-93,-153,-60,-147,-20,-180,46,-160,53,-153,86,-120,113,-100,126,-46,140,-13,126,6,120,40,113,60,86,100,53,100,46,126,-13,106,-26,93,-60,93,-80,73,-93,53,-100,26,-86,0,-86,-20,-73,-46,-53,-53,-33,-86,0,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-93,46,-126,-26,-133,-106,-106,-126,-33,-147,26,-113,106,-66,140,40,147,106,120,160,46,140,-26,106,-113,33,-160,-46,-167,-120,-126,-153,-26,-153,46,-86,140,-20,153,73,173,167,100,173,-6,160,-100,93,-160,-6,-173,-113,-133,-200,-73,0,0,-167,113,-66,187,20,173,100,147,160,40,167,-33,113,-113,33,-133,-46,-126,-113,-73,-133,-20,-106,53,-60,106,13,140,66,73,106,40,120,-13,93,-60,26,-106,-33,-113,-66,-73,-100,-40,-80,26,-80,73,-26,100,20,86,53,73,66,26,0,0,0,0,0,0]"
1773381815.9022288,CSI_DATA,1097994,98:4a:6b:31:4a:10,-53,11,-98,-32,50,1,-337285831,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-75,11,-81,34,-75,52,-63,75,-46,92,-23,92,0,92,23,86,52,75,69,52,92,28,109,0,109,-23,109,-52,104,-81,86,-104,69,-121,46,-133,17,-138,-17,-133,-57,-115,-86,-98,-115,-57,-150,-28,-162,17,-173,63,-162,98,-144,0,0,167,-75,173,-17,173,23,156,57,133,104,98,121,63,138,23,144,-11,138,-46,127,-75,109,-98,86,-115,57,-121,28,-121,0,-115,-34,-98,-57,-81,-75,-52,-92,-23,-104,0,-104,34,-98,52,-81,69,-57,81,-40,86,-17,86,11,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,127,98,92,138,34,138,-40,98,-98,40,-150,-34,-144,-104,-109,-150,-40,-150,40,-109,115,-40,150,46,156,121,109,162,34,156,-52,104,-133,17,-167,-81,-156,-150,-92,-173,-5,-150,92,-92,162,11,190,109,162,173,86,190,-17,162,-121,0,0,-28,-196,-121,-144,-173,-63,-167,40,-121,109,-46,150,40,150,109,98,144,23,133,-52,75,-109,11,-127,-57,-109,-104,-57,-121,11,-98,69,-52,104,17,115,69,86,104,40,109,-17,81,-63,34,-92,-11,-92,-63,-75,-86,-34,-81,11,-69,52,0,0,0,0,0,0]"
1773381815.9104676,CSI_DATA,1097995,98:4a:6b:31:4a:10,-51,11,-98,10,37,1,-337274842,83,0,256,0,"[0,0,0,0,0,0,0,0,69,-69,77,-54,84,-30,108,0,84,30,92,61,69,92,46,92,0,115,-7,123,-46,115,-77,108,-84,84,-123,69,-131,15,-138,-7,-123,-54,-131,-77,-100,-123,-77,-138,-46,-154,7,-154,46,-177,100,-154,146,-154,154,-108,200,-61,208,0,0,0,185,92,138,162,100,177,54,208,-7,177,-38,169,-84,154,-123,123,-154,77,-169,30,-154,-7,-146,-46,-131,-69,-108,-115,-69,-123,-46,-138,7,-138,38,-115,69,-108,100,-92,115,-69,131,-23,123,-7,92,46,84,54,61,69,38,92,7,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,138,-7,169,84,146,138,92,177,15,146,-84,100,-146,30,-185,-69,-169,-154,-123,-185,-15,-154,69,-115,169,0,192,92,185,169,115,177,0,169,-115,69,-185,-23,-200,-123,-169,-208,-100,-216,23,-169,123,-92,223,46,216,146,169,231,61,0,0,169,-146,54,-231,-46,-216,-162,-146,-185,-38,-185,69,-131,138,-23,162,69,154,138,100,169,7,138,-61,69,-138,-15,-146,-92,-108,-131,-46,-146,23,-100,77,-54,115,23,138,84,92,108,38,108,-23,108,-84,30,-115,-15,-108,-54,-84,-92,-38,0,0,0,0,0,0]"
1773381815.9281452,CSI_DATA,1097996,98:4a:6b:31:4a:10,-51,11,-98,10,37,1,-337263618,83,0,256,0,"[0,0,0,0,0,0,0,0,-84,0,-84,-30,-69,-54,-54,-84,-38,-84,-15,-108,23,-92,61,-92,77,-84,108,-46,115,-23,123,7,131,30,108,77,100,100,77,115,30,131,0,146,-38,146,-69,138,-115,123,-138,92,-169,54,-177,7,-177,-38,-169,-92,-154,-138,-100,-185,0,0,7,-216,54,-192,115,-169,154,-131,169,-92,185,-38,177,7,169,54,154,100,108,115,69,154,38,146,-7,154,-46,146,-77,115,-100,92,-131,54,-131,30,-123,-23,-115,-46,-100,-69,-69,-100,-46,-100,-15,-100,23,-108,54,-92,77,-77,92,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,-7,131,-84,69,-146,7,-169,-77,-146,-162,-92,-177,7,-162,77,-100,162,-7,177,84,169,162,100,192,7,162,-92,92,-169,-7,-200,-108,-177,-177,-100,-208,30,-169,115,-84,192,15,223,131,177,223,84,223,-38,177,-162,77,-223,-54,-223,0,0,-216,-77,-231,54,-162,154,-54,200,46,192,146,138,177,46,169,-61,100,-123,30,-162,-69,-154,-138,-84,-131,0,-131,77,-69,123,0,154,77,115,123,69,131,-15,115,-69,61,-100,-15,-123,-61,-100,-115,-54,-115,0,-84,54,-61,92,0,108,0,0,0,0,0,0]"
1773381815.9361053,CSI_DATA,1097997,98:4a:6b:31:4a:10,-53,11,-98,-38,51,1,-337251022,83,0,256,0,"[0,0,0,0,0,0,0,0,-73,-12,-55,-30,-49,-61,-36,-67,-12,-79,18,-85,36,-73,67,-67,79,-49,91,-30,98,6,85,30,91,55,73,91,61,104,24,104,-6,122,-42,122,-73,110,-98,91,-122,49,-128,18,-153,-18,-141,-61,-147,-85,-91,-116,-61,-147,-6,-165,0,0,85,-159,128,-110,147,-79,159,-30,141,0,128,42,104,79,79,110,55,134,18,147,-6,122,-36,116,-73,98,-91,73,-104,42,-116,12,-98,-18,-98,-42,-73,-61,-49,-79,-30,-91,6,-98,30,-79,42,-73,73,-61,85,-36,85,-6,79,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,12,128,-49,85,-116,24,-141,-49,-128,-110,-98,-147,-30,-147,30,-116,104,-61,141,30,159,91,116,153,49,159,-24,128,-110,49,-159,-36,-159,-128,-110,-171,-36,-171,42,-128,116,-30,171,42,177,134,128,171,49,196,-55,134,-147,55,-196,0,0,-141,-153,-171,-42,-177,55,-122,141,-49,165,30,147,104,104,134,30,134,-42,91,-91,24,-141,-49,-122,-116,-73,-128,-12,-104,49,-67,98,6,116,55,110,98,73,116,24,98,-36,67,-85,6,-91,-42,-91,-67,-55,-91,-18,-79,30,-61,67,0,0,0,0,0,0]"
1773381815.9538338,CSI_DATA,1097998,98:4a:6b:31:4a:10,-53,11,-98,-34,51,1,-337236213,83,0,256,0,"[0,0,0,0,0,0,0,0,10,76,-5,76,-27,76,-49,71,-65,49,-81,32,-92,10,-98,-16,-92,-38,-81,-65,-65,-81,-43,-98,-21,-109,5,-114,38,-109,65,-98,87,-81,109,-71,125,-43,136,-10,136,21,136,54,120,87,98,120,65,142,27,169,-10,174,-49,163,0,0,-131,120,-152,76,-163,32,-163,0,-152,-43,-131,-81,-103,-103,-76,-120,-49,-131,-10,-131,21,-131,49,-114,71,-98,92,-76,103,-49,114,-21,109,5,103,27,92,54,76,71,49,87,21,98,0,98,-27,87,-43,76,-60,60,-76,38,-76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-125,-103,-87,-136,-21,-131,49,-92,114,-27,147,54,147,120,98,152,21,147,-60,92,-131,16,-158,-71,-147,-142,-87,-163,0,-136,87,-71,147,21,169,109,136,169,60,169,-38,131,-131,43,-180,-60,-180,-152,-125,-196,-27,-180,76,-109,169,0,0,92,180,163,98,180,0,152,-98,71,-147,-16,-158,-92,-120,-136,-49,-136,43,-98,103,-21,136,49,120,98,71,120,5,103,-65,54,-109,-5,-120,-65,-92,-109,-43,-109,21,-81,71,-32,98,21,98,65,71,92,27,92,-21,65,-60,21,-81,0,0,0,0,0,0]"
1773381815.9617915,CSI_DATA,1097999,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-337225232,83,0,256,0,"[0,0,0,0,0,0,0,0,-89,37,-89,14,-104,-7,-82,-44,-67,-67,-59,-89,-37,-112,0,-112,14,-104,52,-112,74,-97,112,-74,127,-44,134,-22,134,22,134,52,119,89,104,112,74,134,37,157,7,172,-44,179,-82,172,-127,142,-157,97,-194,74,-209,14,-209,-44,0,0,-149,-142,-119,-172,-74,-194,-14,-194,29,-202,67,-164,104,-149,142,-112,157,-67,157,-22,149,14,157,44,127,89,104,97,67,127,44,134,0,134,-22,134,-59,112,-82,104,-97,67,-119,44,-119,7,-119,-22,-97,-44,-74,-67,-52,-89,-22,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,-89,67,-149,-7,-172,-89,-142,-157,-89,-179,14,-157,89,-89,164,7,179,97,157,164,89,194,-14,164,-112,74,-179,-22,-202,-119,-142,-187,-59,-187,52,-149,149,-37,202,82,194,179,142,232,22,209,-89,119,-179,7,-224,-112,-209,-194,-112,0,0,-187,134,-104,224,22,209,127,164,187,74,187,-44,142,-127,44,-172,-52,-164,-127,-104,-157,-14,-142,82,-82,134,7,157,82,119,134,59,142,-22,104,-74,44,-127,-29,-127,-89,-97,-134,-37,-104,22,-89,89,-29,104,22,112,74,82,104,37,0,0,0,0,0,0]"
1773381815.9798403,CSI_DATA,1098000,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,-337210720,83,0,256,0,"[0,0,0,0,0,0,0,0,72,-21,87,-7,87,21,87,58,65,72,51,87,14,102,-14,109,-51,102,-80,87,-94,65,-123,36,-123,0,-131,-29,-123,-58,-102,-94,-72,-109,-43,-131,-7,-145,29,-153,72,-145,109,-123,131,-94,174,-51,189,-14,189,43,167,94,131,160,0,0,29,196,0,189,-65,196,-116,160,-145,116,-167,87,-167,29,-167,-21,-153,-65,-131,-94,-87,-123,-58,-138,-21,-138,14,-145,51,-131,94,-102,102,-80,116,-36,131,-7,123,36,102,58,87,87,51,94,14,109,-14,102,-36,94,-65,72,-80,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138,80,-102,131,-21,167,58,145,138,94,182,29,160,-58,123,-131,43,-174,-51,-174,-131,-116,-182,-36,-182,58,-123,138,-36,189,58,182,145,123,196,36,189,-72,123,-160,14,-211,-87,-196,-182,-123,-225,-14,-196,87,-131,189,-21,225,87,204,0,0,233,14,196,-94,116,-174,14,-196,-94,-174,-160,-102,-182,0,-153,87,-72,145,7,145,94,138,153,72,138,-21,109,-94,51,-131,-21,-131,-94,-116,-123,-43,-131,29,-102,87,-36,123,36,116,80,94,109,51,109,-14,80,-72,43,-102,-7,-102,0,0,0,0,0,0]"
1773381815.9893973,CSI_DATA,1098001,98:4a:6b:31:4a:10,-53,11,-98,-33,50,1,-337195865,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-71,29,-71,41,-77,65,-59,77,-35,89,-17,89,17,89,29,71,59,65,77,41,89,11,107,0,107,-29,107,-59,95,-89,89,-113,65,-119,59,-137,23,-137,-5,-137,-53,-119,-83,-107,-125,-83,-148,-47,-160,0,-172,35,-178,77,-154,0,0,154,-95,178,-59,172,-5,166,29,142,65,113,101,77,125,53,148,23,148,-5,148,-35,125,-59,113,-77,101,-101,71,-107,47,-119,23,-107,-17,-101,-29,-83,-59,-65,-83,-41,-89,-11,-101,11,-95,23,-83,47,-77,65,-59,77,-35,83,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,77,119,125,59,148,-11,119,-83,59,-142,-17,-154,-101,-142,-154,-65,-160,17,-131,101,-59,154,47,160,125,113,166,35,154,-53,101,-137,17,-160,-89,-154,-160,-89,-184,5,-148,101,-77,160,23,190,131,154,190,65,196,-47,148,-148,0,0,-59,-184,-137,-125,-190,-29,-154,83,-101,142,-17,166,71,142,131,83,142,-17,107,-83,35,-142,-29,-125,-89,-71,-125,-11,-107,59,-65,119,5,113,71,107,113,53,119,-17,95,-65,47,-101,-11,-95,-65,-71,-95,-29,-89,17,-65,59,-29,83,0,0,0,0,0,0]"
1773381816.0079901,CSI_DATA,1098002,98:4a:6b:31:4a:10,-53,11,-98,-32,50,1,-337195605,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,63,-69,52,-81,40,-81,17,-81,5,-81,-28,-75,-57,-63,-81,-40,-92,-23,-98,5,-109,28,-104,52,-92,81,-81,98,-52,115,-34,121,-11,138,17,133,52,115,69,92,109,69,121,40,156,0,156,-40,167,-81,156,-121,133,-150,98,0,0,-179,17,-162,-34,-156,-75,-133,-104,-98,-133,-63,-138,-23,-150,17,-144,40,-138,75,-109,98,-86,115,-63,121,-40,127,-5,109,5,109,40,86,63,69,81,46,98,17,104,-5,104,-34,98,-52,81,-63,52,-75,40,-81,17,-92,-11,-81,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-127,-11,-133,-81,-109,-127,-52,-150,23,-121,92,-57,144,23,162,109,127,150,52,156,-40,109,-115,40,-162,-52,-162,-127,-115,-162,-40,-162,57,-92,144,-5,179,98,150,162,81,185,-23,156,-115,63,-185,-34,-190,-121,-150,-179,-52,-185,63,0,0,-34,202,63,179,150,115,179,17,156,-75,81,-144,-11,-156,-86,-127,-138,-46,-144,28,-104,92,-34,115,34,109,98,75,121,0,104,-57,57,-104,-5,-121,-69,-92,-104,-46,-104,17,-81,63,-28,98,17,98,57,75,86,34,92,-17,63,-52,0,0,0,0,0,0]"
1773381816.016448,CSI_DATA,1098003,98:4a:6b:31:4a:10,-53,11,-98,-38,51,1,-337173424,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-73,18,-79,36,-73,61,-61,55,-36,85,-24,79,0,91,30,85,42,73,61,49,85,36,85,6,91,-24,104,-42,98,-61,85,-91,67,-110,55,-134,24,-122,0,-128,-42,-116,-67,-110,-98,-79,-122,-55,-159,-6,-171,36,-165,79,-153,0,0,147,-110,147,-42,171,-6,159,30,147,67,116,85,85,122,55,128,30,141,-18,128,-55,122,-73,104,-98,73,-116,55,-98,30,-116,0,-91,-30,-98,-61,-79,-73,-61,-79,-30,-98,0,-98,18,-91,36,-73,61,-61,73,-42,85,-18,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,128,85,98,128,42,141,-36,104,-98,42,-141,-42,-141,-110,-110,-153,-42,-147,49,-110,116,-24,153,55,153,128,110,165,30,159,-55,98,-141,6,-171,-91,-159,-153,-79,-177,12,-134,116,-67,183,30,190,116,147,171,73,183,-36,147,-141,0,0,-67,-196,-134,-122,-177,-36,-165,67,-104,134,-6,153,79,128,134,73,147,-6,116,-73,61,-122,-6,-116,-73,-91,-122,-30,-116,30,-85,85,-12,110,49,104,98,67,110,12,98,-49,55,-85,-6,-104,-42,-85,-79,-55,-91,-6,-73,42,-49,73,0,0,0,0,0,0]"
1773381816.024712,CSI_DATA,1098004,98:4a:6b:31:4a:10,-51,11,-98,9,37,1,-337173110,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,71,-71,63,-103,23,-87,15,-95,-15,-87,-47,-71,-79,-55,-95,-31,-111,0,-127,39,-111,55,-111,87,-95,103,-71,127,-47,142,-7,142,23,142,47,127,95,111,127,71,142,39,174,0,182,-55,166,-95,166,-135,135,-174,111,-198,55,0,0,-206,-55,-174,-103,-142,-142,-95,-166,-39,-190,-7,-182,47,-182,87,-150,111,-127,127,-87,150,-63,158,-15,158,15,135,55,119,79,95,119,55,127,31,127,-7,135,-39,119,-71,95,-95,79,-103,47,-111,15,-111,-15,-95,-39,-79,-63,-63,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-135,7,-174,-79,-135,-150,-95,-174,-7,-158,79,-111,142,0,182,79,166,158,95,190,0,158,-103,103,-174,-15,-198,-111,-158,-182,-79,-206,23,-150,127,-63,206,47,206,158,150,214,47,214,-71,158,-174,23,-230,-95,-214,-190,-142,-222,-7,0,0,-127,198,0,230,111,190,190,103,198,-15,158,-103,79,-174,-31,-174,-127,-142,-158,-47,-158,47,-95,119,-15,150,63,135,127,71,150,0,119,-71,63,-127,-15,-135,-71,-103,-119,-55,-127,15,-95,79,-47,111,23,111,71,87,87,47,95,0,0,0,0,0,0,0]"
1773381816.0340056,CSI_DATA,1098005,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,-337172849,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-89,24,-98,32,-81,57,-57,98,-40,106,-24,122,-16,114,8,106,32,89,65,49,98,32,114,-8,138,-32,122,-65,114,-81,98,-106,89,-122,57,-138,16,-155,-24,-155,-65,-163,-114,-138,-138,-98,-163,-40,-196,0,-188,49,-204,106,-171,0,0,212,-98,204,-57,204,-16,196,24,155,106,106,138,73,163,32,179,-8,179,-40,171,-57,155,-98,106,-114,89,-114,49,-138,8,-138,-16,-147,-57,-114,-81,-98,-89,-49,-106,-16,-114,24,-114,57,-106,65,-98,89,-57,89,-40,122,-16,98,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,147,130,106,163,40,155,-32,138,-106,65,-155,-40,-179,-122,-138,-188,-49,-188,40,-155,138,-49,188,73,196,147,122,179,24,179,-81,114,-155,16,-212,-89,-196,-179,-114,-220,-8,-188,89,-98,196,32,220,163,171,237,89,228,-49,188,-147,0,0,-24,-212,-155,-147,-212,-57,-196,49,-147,155,-57,212,49,179,130,122,147,16,138,-73,81,-138,-24,-163,-89,-138,-130,-65,-147,16,-106,98,-40,122,49,122,98,98,138,32,130,-40,98,-81,32,-106,-32,-122,-81,-65,-114,-24,-98,40,-65,81,0,0,0,0,0,0]"
1773381816.0517476,CSI_DATA,1098006,98:4a:6b:31:4a:10,-53,11,-98,-38,51,1,-337139108,83,0,256,0,"[0,0,0,0,0,0,0,0,-55,-49,-42,-61,-24,-73,-6,-91,30,-85,42,-79,67,-61,79,-36,91,-24,110,6,91,36,91,55,73,79,49,91,18,110,-6,116,-42,110,-55,104,-98,79,-110,67,-134,24,-134,-6,-134,-36,-128,-73,-116,-116,-67,-141,-30,-165,12,-177,0,0,91,-147,134,-110,147,-61,159,-30,147,30,134,61,116,91,85,110,49,128,18,134,-18,122,-55,116,-79,98,-98,79,-110,42,-116,18,-104,-12,-91,-36,-85,-61,-61,-79,-36,-91,-6,-98,18,-91,49,-79,61,-67,73,-36,79,-24,73,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,55,134,-6,110,-67,73,-110,-6,-134,-67,-128,-122,-79,-147,-18,-134,73,-91,122,-6,153,67,147,134,91,159,12,141,-73,79,-128,6,-159,-91,-141,-153,-67,-177,12,-141,104,-79,165,12,165,116,141,183,67,177,-30,147,-116,67,-183,0,0,-110,-147,-171,-49,-165,30,-122,122,-36,147,42,153,104,104,134,42,128,-49,85,-98,24,-128,-42,-110,-91,-67,-116,-12,-98,61,-61,98,0,110,49,98,91,49,104,-6,91,-61,49,-85,-6,-98,-49,-85,-79,-42,-85,-6,-73,49,-36,67,0,0,0,0,0,0]"
1773381816.0598123,CSI_DATA,1098007,98:4a:6b:31:4a:10,-53,11,-98,-41,51,1,-337127970,83,0,256,0,"[0,0,0,0,0,0,0,0,33,-66,53,-53,66,-33,80,-13,86,6,86,33,66,60,53,80,26,93,0,100,-20,100,-53,93,-80,73,-93,53,-113,33,-120,0,-126,-33,-106,-53,-86,-86,-73,-113,-46,-133,-13,-140,26,-140,73,-140,113,-106,140,-80,160,-40,173,6,0,0,140,100,113,126,66,153,20,160,-13,160,-60,147,-86,120,-106,86,-126,53,-126,13,-126,-20,-113,-46,-93,-73,-73,-93,-40,-106,-13,-113,20,-106,46,-100,66,-80,86,-60,100,-26,100,-6,93,26,80,53,60,66,33,80,13,80,-13,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,133,20,133,86,106,126,53,147,-13,126,-86,66,-133,-6,-153,-80,-126,-140,-73,-153,6,-140,80,-73,140,6,160,86,140,140,73,160,-13,140,-93,66,-160,-26,-167,-113,-140,-173,-66,-180,40,-147,120,-66,187,40,207,133,160,187,66,0,0,147,-126,60,-187,-33,-187,-113,-126,-160,-46,-160,40,-106,113,-33,147,46,133,106,93,133,20,126,-46,73,-100,6,-126,-53,-100,-106,-66,-113,-6,-100,53,-53,93,0,100,53,93,93,53,100,6,86,-40,46,-73,6,-86,-33,-86,-66,-60,0,0,0,0,0,0]"
1773381816.0680275,CSI_DATA,1098008,98:4a:6b:31:4a:10,-53,11,-98,-41,51,1,-337116816,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,-53,-40,-73,-13,-80,0,-93,20,-73,46,-80,66,-66,86,-40,113,-33,100,-13,113,20,93,26,80,53,80,66,66,93,40,106,13,113,-20,133,-46,126,-66,106,-80,100,-120,73,-133,66,-147,20,-153,-6,-160,-26,-147,-73,-140,-106,0,0,-66,-160,-13,-153,20,-167,46,-153,86,-147,106,-113,120,-93,120,-53,133,-20,120,13,126,33,113,60,93,80,73,100,40,100,20,113,-13,113,-40,106,-60,100,-66,86,-80,53,-93,40,-93,20,-93,-13,-80,-33,-66,-46,-53,-66,-33,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,133,13,126,-53,80,-126,6,-133,-73,-140,-126,-73,-147,0,-113,80,-66,133,26,153,100,113,140,46,153,-60,113,-120,26,-160,-73,-160,-147,-86,-180,6,-133,93,-53,167,33,173,133,140,193,33,180,-66,113,-147,6,-187,-106,-167,0,0,-200,26,-140,120,-60,180,40,167,133,106,153,13,133,-80,66,-133,-13,-147,-93,-113,-120,-53,-120,33,-80,93,-6,126,46,100,106,53,113,0,80,-66,33,-93,-20,-93,-73,-73,-106,-13,-93,40,-66,73,-6,93,40,86,73,53,86,6,0,0,0,0,0,0]"
1773381816.0858552,CSI_DATA,1098009,98:4a:6b:31:4a:10,-53,11,-98,-41,51,1,-337116547,83,0,256,0,"[0,0,0,0,0,0,0,0,26,66,6,80,-6,80,-26,80,-46,73,-66,60,-80,46,-93,20,-100,0,-100,-20,-86,-46,-80,-66,-66,-86,-46,-100,-26,-106,0,-113,26,-120,53,-113,80,-106,106,-86,120,-66,133,-40,147,-6,153,26,147,66,133,93,113,126,80,153,0,0,6,173,-33,160,-73,153,-100,126,-120,100,-133,60,-147,26,-140,0,-140,-33,-120,-60,-106,-80,-80,-93,-53,-106,-33,-113,0,-120,26,-120,46,-100,66,-86,80,-66,93,-46,100,-20,100,0,93,26,80,40,66,60,46,73,26,80,6,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-113,-126,-53,-133,13,-113,86,-53,133,26,147,93,113,147,53,153,-40,106,-113,33,-153,-60,-147,-126,-100,-160,-6,-140,80,-73,147,20,167,113,126,167,53,167,-53,113,-140,20,-180,-86,-167,-160,-93,-193,13,-153,113,-66,180,33,193,0,0,193,53,173,-60,113,-147,20,-173,-73,-147,-140,-73,-153,20,-113,100,-40,133,33,133,100,86,126,13,106,-60,53,-106,-13,-120,-73,-93,-106,-33,-113,33,-73,80,-20,106,40,100,86,60,100,6,86,-46,46,-80,0,-93,-53,-73,-80,-33,0,0,0,0,0,0]"
1773381816.0939357,CSI_DATA,1098010,98:4a:6b:31:4a:10,-53,11,-98,-36,50,1,-337091272,83,0,256,0,"[0,0,0,0,0,0,0,0,51,51,38,64,12,77,0,77,-12,84,-38,77,-58,64,-90,51,-103,19,-103,0,-97,-32,-97,-58,-84,-71,-71,-97,-38,-103,-19,-110,6,-116,45,-110,71,-110,103,-103,116,-58,136,-25,149,6,142,38,129,84,123,103,90,142,45,162,0,0,-25,175,-64,142,-103,136,-129,97,-149,64,-149,19,-142,-25,-129,-58,-116,-77,-84,-97,-64,-116,-19,-116,0,-116,25,-116,51,-110,77,-97,84,-71,110,-38,110,-6,103,25,97,51,77,71,58,84,32,90,12,90,-12,84,-38,71,-51,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-71,-129,-6,-116,58,-77,116,-19,142,58,136,123,77,162,12,142,-64,84,-129,0,-149,-84,-129,-142,-84,-155,12,-129,97,-51,142,32,162,110,123,168,51,175,-38,116,-136,32,-188,-64,-181,-142,-116,-181,-19,-175,97,-90,168,12,207,0,0,168,97,181,-6,142,-116,64,-162,-25,-168,-110,-123,-155,-32,-142,51,-97,110,-25,136,58,123,103,58,123,-12,103,-64,58,-110,-12,-116,-64,-84,-116,-38,-110,19,-77,64,-25,97,25,90,77,64,97,19,84,-25,58,-64,19,-84,-25,-84,0,0,0,0,0,0]"
1773381816.11191,CSI_DATA,1098011,98:4a:6b:31:4a:10,-51,11,-98,13,37,1,-337090877,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,84,-49,77,-63,63,-84,63,-92,21,-106,0,-99,-42,-99,-70,-77,-84,-63,-113,-21,-120,7,-127,35,-127,70,-113,99,-92,120,-77,141,-49,155,-7,169,21,148,56,134,113,120,134,84,162,28,184,-14,198,-49,198,-106,191,-155,155,0,0,-212,56,-205,0,-191,-63,-169,-106,-141,-141,-106,-162,-56,-169,-7,-184,49,-169,70,-155,99,-120,134,-92,155,-63,148,-21,141,21,141,42,113,84,92,92,56,120,28,127,-7,127,-42,120,-63,99,-92,77,-99,63,-113,21,-113,-14,-106,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-148,-70,-141,-141,-92,-169,-21,-148,63,-106,155,-21,184,63,169,148,106,191,28,169,-84,92,-155,7,-191,-99,-169,-169,-99,-198,0,-162,113,-77,184,42,205,141,155,205,63,205,-56,155,-155,42,-219,-70,-226,-176,-148,-226,-28,-212,106,0,0,-14,233,106,205,191,113,205,-7,169,-113,77,-169,-21,-191,-113,-127,-162,-49,-162,49,-106,120,-21,148,49,127,127,92,148,0,120,-77,70,-113,0,-141,-77,-99,-113,-49,-127,14,-106,92,-42,99,21,113,77,92,106,35,99,-21,77,-63,0,0,0,0,0,0]"
1773381816.120127,CSI_DATA,1098012,98:4a:6b:31:4a:10,-53,11,-98,-35,51,1,-337069106,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-73,22,-73,39,-73,56,-61,73,-39,84,-22,84,22,84,33,78,56,73,84,44,89,22,106,0,112,-33,106,-61,89,-89,67,-101,56,-129,33,-134,-5,-134,-22,-129,-56,-106,-89,-89,-118,-44,-146,-28,-168,33,-168,67,-151,106,-129,0,0,157,-67,163,0,151,39,157,73,112,106,101,129,50,129,28,140,-16,134,-50,129,-78,101,-95,84,-106,56,-112,28,-118,-5,-112,-28,-89,-61,-73,-67,-56,-89,-28,-95,-5,-106,28,-95,44,-78,61,-56,78,-33,78,-16,84,11,73,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,84,101,129,44,140,-22,106,-89,50,-134,-16,-157,-84,-118,-140,-50,-151,22,-118,106,-50,146,33,146,112,112,157,44,157,-39,106,-112,39,-163,-67,-151,-134,-106,-163,-16,-157,84,-95,140,-11,191,95,163,157,89,179,-11,163,-118,0,0,-5,-191,-118,-157,-157,-73,-174,16,-112,89,-56,140,39,146,101,95,146,33,129,-56,84,-106,11,-118,-56,-101,-106,-61,-118,11,-95,73,-56,106,5,106,73,89,101,39,106,-22,78,-61,22,-95,-22,-95,-67,-73,-84,-28,-84,11,-61,44,0,0,0,0,0,0]"
