timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382817.6866605,CSI_DATA,1180401,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,664487908,83,0,256,0,"[0,0,0,0,0,0,0,0,0,73,-20,60,-46,46,-60,20,-73,-6,-66,-26,-66,-53,-46,-73,-20,-80,13,-80,40,-73,66,-53,86,-33,86,-6,86,20,73,40,53,66,33,80,13,93,-20,93,-53,80,-86,66,-93,46,-106,20,-100,-33,-80,-60,-60,-93,-33,-126,0,0,46,-100,73,-86,93,-66,106,-33,100,20,93,33,66,73,46,80,20,86,-13,73,-40,80,-53,60,-73,33,-66,13,-73,-13,-66,-40,-40,-53,-33,-60,-6,-60,13,-53,26,-46,46,-33,46,-13,53,0,46,13,33,26,26,40,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-126,-113,-93,-140,-40,-147,26,-126,86,-86,140,-6,173,53,160,113,106,167,46,173,-26,153,-100,100,-153,6,-180,-73,-167,-147,-120,-187,-40,-193,46,-153,113,-73,187,26,200,106,167,180,93,220,6,193,-80,140,-167,46,-227,-60,-213,0,0,-193,-73,-207,6,-187,113,-106,173,-13,187,80,173,140,120,167,33,160,-46,120,-106,60,-160,-26,-147,-106,-120,-133,-60,-147,6,-133,66,-80,120,-20,120,40,126,93,100,120,53,126,-20,93,-66,66,-100,6,-120,-33,-100,-73,-80,-113,-40,0,0,0,0,0,0]"
1773382817.6962652,CSI_DATA,1180402,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,664498648,83,0,256,0,"[0,0,0,0,0,0,0,0,46,-33,60,-26,66,-6,73,20,53,40,33,66,0,80,-13,86,-46,73,-66,60,-80,33,-86,0,-80,-26,-60,-46,-40,-73,-20,-80,0,-93,33,-86,66,-73,80,-60,93,-33,93,0,93,33,86,73,66,93,33,113,0,126,-33,120,0,0,-100,60,-93,20,-93,-26,-100,-53,-80,-80,-46,-93,-20,-93,0,-86,40,-80,60,-53,80,-33,80,-13,73,13,66,33,46,53,40,66,0,66,-26,73,-33,53,-53,40,-53,33,-53,0,-53,-6,-40,-33,-26,-33,-6,-46,6,-46,20,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,133,20,147,73,133,120,86,153,20,153,-46,133,-106,73,-160,-13,-173,-73,-153,-140,-106,-173,-33,-173,46,-133,120,-60,180,13,193,113,160,167,86,200,0,173,-93,120,-167,33,-213,-60,-193,-153,-147,-200,-60,-213,40,-173,140,-106,200,0,0,93,213,173,133,213,33,187,-53,133,-133,60,-187,-33,-167,-106,-133,-147,-66,-167,0,-140,80,-80,133,6,147,73,133,126,100,147,26,140,-40,93,-100,40,-133,-20,-126,-73,-113,-113,-66,-120,-6,-113,40,-86,86,-26,113,20,113,60,93,0,0,0,0,0,0]"
1773382817.7070618,CSI_DATA,1180403,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,664498925,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-21,-30,-30,-17,-39,-4,-43,21,-43,34,-39,43,-30,52,-13,52,13,52,26,39,43,26,52,4,56,-17,56,-30,47,-47,39,-56,21,-56,4,-56,-13,-52,-39,-39,-56,-26,-60,0,-60,17,-69,43,-60,56,-43,69,-26,73,0,0,0,52,43,39,60,21,78,-4,65,-21,60,-39,52,-47,39,-52,17,-56,-4,-47,-21,-39,-39,-26,-43,-8,-47,0,-47,21,-43,30,-30,39,-21,43,-4,43,8,34,21,30,30,17,34,4,34,-8,34,-17,26,-26,17,-30,13,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,-8,86,-43,60,-78,13,-95,-21,-99,-60,-82,-99,-52,-108,-4,-99,52,-65,86,-17,112,26,112,73,91,108,43,117,-8,108,-60,65,-108,8,-121,-47,-112,-99,-86,-125,-34,-130,34,-99,91,-52,130,17,138,78,125,125,78,143,8,0,0,91,-112,34,-134,-30,-125,-82,-99,-108,-47,-121,13,-95,69,-52,95,0,112,52,95,82,60,99,17,95,-26,65,-65,26,-91,-17,-91,-56,-73,-82,-39,-86,4,-69,43,-43,69,-13,82,21,73,47,60,69,26,73,-4,60,-30,39,-52,0,0,0,0,0,0]"
1773382817.717031,CSI_DATA,1180404,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,664499255,83,0,256,0,"[0,0,0,0,0,0,0,0,58,12,58,19,51,32,32,58,0,71,-25,71,-45,71,-64,51,-71,19,-77,-12,-64,-38,-64,-58,-38,-84,-19,-90,12,-90,32,-77,58,-58,84,-32,90,-6,97,19,77,45,64,77,38,97,12,110,-25,110,-51,97,-84,64,-103,51,0,0,-110,-38,-103,-64,-71,-97,-32,-90,0,-97,25,-97,64,-77,77,-51,84,-32,77,6,77,25,58,45,38,64,12,64,-6,64,-38,64,-51,58,-64,32,-64,12,-51,-12,-51,-25,-38,-38,-25,-45,-6,-51,25,-51,19,-38,38,-32,45,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,77,-90,116,-25,142,38,149,97,123,142,71,162,6,149,-64,116,-129,38,-168,-38,-168,-110,-142,-162,-77,-181,6,-162,77,-110,149,-32,194,58,188,136,136,194,58,194,-32,155,-110,97,-188,6,-214,-97,-201,-168,-136,-214,-38,-207,58,0,0,-71,194,38,220,129,175,181,77,188,6,162,-77,123,-142,25,-168,-58,-155,-129,-103,-155,-38,-142,32,-129,90,-58,142,19,142,84,116,123,71,129,6,129,-45,77,-103,32,-123,-25,-123,-71,-103,-103,-58,-116,0,-97,51,-71,77,-32,110,0,0,0,0,0,0]"
1773382817.7345767,CSI_DATA,1180405,98:4a:6b:31:4a:10,-57,11,-98,-47,57,1,664529951,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,19,-43,7,-47,-11,-39,-23,-27,-39,-11,-47,0,-51,15,-51,35,-43,43,-31,59,-11,55,3,55,23,43,35,31,47,15,55,-3,59,-23,59,-39,51,-55,35,-63,19,-67,0,-67,-19,-55,-39,-47,-55,-27,-67,-7,-75,19,-75,0,0,59,-51,67,-23,71,0,67,15,55,31,39,51,23,55,7,59,-11,55,-27,47,-39,39,-43,23,-47,7,-47,-7,-43,-19,-31,-31,-19,-39,-7,-43,3,-39,15,-35,23,-27,31,-15,35,-7,31,3,27,11,23,19,15,27,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-79,7,-95,-31,-95,-71,-71,-95,-31,-103,15,-91,55,-55,95,-7,111,39,103,91,75,111,27,111,-27,87,-79,39,-111,-19,-119,-71,-103,-111,-51,-127,7,-111,63,-67,111,-7,135,51,123,111,83,139,27,135,-39,103,-103,43,-143,0,0,-91,-115,-127,-55,-139,11,-107,63,-63,107,-7,119,51,103,91,67,111,11,103,-35,67,-79,19,-99,-31,-91,-71,-67,-91,-23,-91,19,-67,55,-31,79,3,87,43,71,71,43,83,3,71,-31,47,-55,19,-71,-11,-71,-43,-51,-63,-27,0,0,0,0,0,0]"
1773382817.7428734,CSI_DATA,1180406,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,664543561,83,0,256,0,"[0,0,0,0,0,0,0,0,60,33,53,46,26,53,20,60,-20,60,-40,53,-66,53,-80,26,-80,-6,-73,-20,-60,-60,-53,-73,-26,-86,0,-86,26,-80,60,-53,73,-33,100,-20,100,6,93,40,80,66,53,93,40,113,-13,106,-40,100,-66,86,-106,66,-113,33,0,0,-120,-60,-73,-80,-46,-100,-20,-113,6,-106,46,-86,66,-60,93,-40,93,-20,73,13,73,33,53,46,33,80,6,80,-6,73,-26,53,-46,46,-66,33,-60,13,-60,-6,-46,-20,-46,-46,-13,-46,-6,-46,6,-53,20,-40,33,-26,46,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140,20,-120,80,-66,133,-6,160,60,140,120,100,160,53,167,-20,140,-106,86,-147,13,-173,-66,-160,-147,-113,-180,-33,-180,40,-140,120,-73,180,26,193,113,160,173,93,200,20,193,-93,120,-160,33,-213,-73,-200,-160,-147,-213,-53,-233,60,0,0,-86,200,13,200,106,193,173,100,187,6,180,-73,120,-140,40,-167,-53,-167,-113,-120,-153,-53,-153,20,-120,100,-60,133,20,153,73,113,120,73,140,0,120,-53,86,-100,40,-133,-20,-126,-80,-93,-100,-46,-120,13,-100,53,-60,86,-20,106,0,0,0,0,0,0]"
1773382817.7516642,CSI_DATA,1180407,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,664554672,83,0,256,0,"[0,0,0,0,0,0,0,0,63,35,49,42,35,56,0,70,-21,63,-42,63,-56,49,-63,35,-70,-7,-77,-21,-63,-56,-49,-77,-28,-84,14,-84,35,-77,56,-70,84,-42,92,-28,99,0,92,49,84,63,63,77,35,106,-7,106,-42,106,-63,84,-92,63,-113,28,0,0,-113,-56,-84,-77,-56,-99,-21,-106,0,-106,49,-84,63,-70,77,-42,84,-28,84,7,77,35,63,56,42,77,21,77,-14,70,-35,70,-42,42,-49,28,-63,14,-63,-14,-49,-14,-42,-49,-21,-49,-7,-49,7,-42,21,-49,21,-28,35,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141,28,-127,77,-70,134,0,162,56,141,120,113,148,56,169,-21,141,-99,84,-148,7,-176,-70,-162,-141,-120,-176,-35,-176,49,-134,127,-63,169,28,205,120,155,169,92,198,0,191,-99,120,-162,28,-205,-70,-198,-162,-155,-219,-49,-219,35,0,0,-92,219,14,212,106,191,176,99,198,21,169,-70,113,-134,21,-162,-56,-162,-113,-113,-162,-42,-141,28,-127,106,-63,141,28,148,84,120,120,70,141,-7,120,-70,70,-106,28,-134,-35,-120,-77,-84,-113,-56,-120,14,-106,56,-63,92,-21,106,0,0,0,0,0,0]"
1773382817.7691364,CSI_DATA,1180408,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,664565102,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-37,-8,-37,8,-42,21,-42,33,-29,50,-12,42,8,50,21,46,29,33,46,16,50,4,54,-21,46,-37,42,-46,33,-50,12,-59,-8,-54,-21,-46,-37,-37,-46,-12,-59,4,-63,21,-59,37,-54,63,-46,67,-25,75,0,67,21,0,0,37,50,25,63,-4,75,-29,67,-33,50,-42,42,-54,25,-50,4,-54,-12,-37,-33,-33,-46,-16,-42,0,-50,8,-50,25,-37,37,-25,37,-8,42,-4,37,12,29,16,29,25,16,33,8,29,-8,29,-12,25,-21,16,-29,8,-29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,46,92,12,92,-33,67,-75,29,-101,-12,-101,-67,-84,-88,-54,-109,-8,-96,46,-71,88,-16,113,29,109,75,88,113,46,126,-12,101,-71,59,-109,0,-122,-63,-105,-101,-71,-126,-8,-122,54,-92,105,-25,134,29,134,96,109,139,46,0,0,109,-88,71,-130,4,-130,-67,-109,-96,-71,-109,-12,-105,46,-67,88,-21,113,33,101,67,67,92,33,101,-21,75,-67,33,-88,-8,-88,-50,-71,-71,-42,-84,0,-80,33,-46,63,-16,80,21,75,46,59,71,29,71,-4,59,-37,37,-50,0,0,0,0,0,0]"
1773382817.777359,CSI_DATA,1180409,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,664579472,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,60,-40,46,-53,46,-73,13,-73,-26,-60,-33,-46,-66,-6,-73,6,-66,40,-80,60,-66,66,-53,73,-13,66,6,66,46,60,53,40,80,6,93,-26,93,-46,80,-46,73,-73,40,-80,6,-93,-26,-93,-53,-73,-66,-46,-113,-20,-100,0,0,40,-100,113,-53,93,-33,106,-6,86,40,80,33,46,66,33,73,6,73,-40,66,-46,73,-66,40,-66,13,-73,0,-60,-26,-66,-46,-33,-60,-6,-40,20,-66,33,-60,53,-40,53,-33,46,-13,33,13,33,26,26,33,20,46,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-140,-93,-120,-126,-66,-147,-6,-153,53,-113,120,-53,173,20,153,93,153,133,93,173,20,167,-53,133,-147,53,-167,-33,-187,-113,-140,-167,-73,-187,6,-147,106,-100,160,-26,200,73,200,153,147,213,53,207,-33,173,-147,93,-207,0,-247,0,0,-173,-106,-220,-33,-180,66,-133,153,-53,173,40,193,120,160,167,66,167,-13,140,-73,80,-133,13,-153,-60,-133,-113,-100,-153,-33,-140,53,-106,100,-40,120,6,140,66,120,106,80,133,13,120,-40,86,-80,33,-106,-20,-100,-60,-86,-93,-46,0,0,0,0,0,0]"
1773382817.7953875,CSI_DATA,1180410,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,664590385,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,48,-61,20,-75,-6,-61,-27,-55,-55,-20,-68,-13,-82,27,-82,48,-68,75,-41,82,-27,89,6,89,27,68,55,48,75,20,89,-6,96,-34,82,-61,68,-96,55,-96,20,-103,-6,-103,-41,-82,-68,-55,-96,-20,-110,0,-110,55,-96,0,0,116,-34,116,-13,116,20,103,55,61,82,34,96,0,96,-20,89,-48,75,-75,61,-82,34,-82,0,-82,-27,-75,-41,-48,-61,-27,-68,-6,-61,13,-61,34,-48,55,-34,61,-20,68,6,55,27,41,20,34,48,13,48,0,48,-13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-144,-13,-151,-75,-144,-123,-96,-158,-34,-171,34,-137,110,-82,158,-13,178,68,165,137,110,178,41,192,-48,144,-123,61,-178,-20,-178,-103,-165,-171,-96,-199,-6,-185,89,-116,165,-34,206,61,206,144,151,220,75,213,-34,185,-130,123,-192,0,0,-110,-199,-178,-130,-213,-41,-199,61,-144,144,-61,171,34,185,110,137,158,68,171,-6,137,-82,75,-144,-13,-151,-68,-130,-123,-96,-144,-27,-137,41,-96,103,-48,137,13,137,82,116,116,61,123,13,123,-55,75,-96,34,-103,-13,-110,-61,-96,0,0,0,0,0,0]"
1773382817.8033006,CSI_DATA,1180411,98:4a:6b:31:4a:10,-57,11,-98,-46,57,1,664590742,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-3,-42,-19,-42,-30,-23,-42,-7,-46,11,-46,27,-42,46,-30,58,-15,58,0,58,23,46,34,30,50,15,54,-7,58,-27,54,-46,46,-61,34,-65,15,-69,-3,-61,-27,-50,-46,-34,-61,-7,-73,11,-73,34,-73,54,-58,69,-38,0,0,73,15,61,38,46,61,27,69,7,73,-15,69,-34,54,-46,38,-54,19,-54,0,-54,-15,-46,-30,-34,-42,-19,-50,-3,-46,11,-42,27,-34,34,-23,38,-7,42,3,34,15,30,23,19,30,7,30,0,30,-11,27,-23,23,-30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-50,54,-81,11,-100,-30,-100,-73,-77,-100,-42,-112,3,-104,50,-69,92,-23,112,30,116,77,88,112,42,123,-11,104,-61,65,-104,11,-123,-54,-116,-104,-81,-127,-23,-127,34,-96,92,-54,127,15,139,77,116,123,69,146,3,135,-65,0,0,30,-146,-34,-139,-92,-104,-123,-46,-123,11,-100,65,-58,104,-3,116,54,100,88,65,104,15,92,-30,65,-73,23,-92,-23,-92,-65,-73,-85,-38,-88,7,-77,46,-46,73,-11,85,27,81,58,54,73,27,77,-11,65,-38,38,-58,7,-65,0,0,0,0,0,0]"
1773382817.8117101,CSI_DATA,1180412,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,664611059,83,0,256,0,"[0,0,0,0,0,0,0,0,45,45,45,58,19,71,-6,71,-25,64,-58,51,-71,12,-71,12,-71,-19,-64,-45,-58,-64,-25,-77,-6,-90,25,-77,58,-71,71,-58,84,-32,97,-6,97,25,84,45,58,71,38,90,19,103,-25,123,-64,97,-84,77,-103,51,-123,6,0,0,-97,-58,-84,-84,-51,-110,-6,-103,19,-103,51,-84,71,-64,90,-32,84,0,84,19,71,38,51,58,32,77,19,71,0,77,-19,64,-45,51,-51,32,-64,6,-51,-12,-45,-25,-45,-45,-25,-45,-12,-45,12,-45,19,-45,38,-32,45,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136,-12,-142,38,-103,103,-45,142,19,155,90,149,142,97,181,19,162,-58,103,-123,45,-168,-32,-175,-110,-142,-175,-77,-194,12,-155,90,-97,175,-6,194,90,168,155,123,201,45,194,-64,142,-142,71,-207,-38,-207,-136,-162,-188,-90,-220,38,0,0,-123,194,-12,220,77,194,155,116,188,32,168,-64,123,-123,51,-168,-32,-155,-110,-116,-149,-58,-155,19,-129,97,-64,129,19,149,84,123,116,71,142,0,123,-51,77,-103,32,-129,-32,-116,-77,-90,-103,-45,-123,12,-103,58,-64,84,-19,103,0,0,0,0,0,0]"
1773382817.8194818,CSI_DATA,1180413,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,664621704,83,0,256,0,"[0,0,0,0,0,0,0,0,61,6,61,20,55,48,34,61,6,61,-20,68,-41,68,-61,55,-75,34,-75,6,-82,-13,-68,-48,-55,-68,-27,-82,-6,-89,20,-89,48,-75,75,-61,82,-41,103,-13,96,6,96,48,75,68,48,96,20,110,-6,116,-41,110,-75,89,0,0,-116,13,-116,0,-82,-48,-89,-68,-48,-89,-20,-96,20,-96,34,-82,61,-68,68,-41,89,-27,82,-6,75,20,61,41,41,55,27,75,0,68,-13,61,-41,55,-41,41,-48,27,-55,0,-55,-13,-41,-27,-27,-48,-13,-48,-6,-48,13,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130,82,-82,123,-27,151,41,151,116,110,158,48,165,-13,137,-89,89,-144,20,-171,-68,-165,-130,-116,-178,-48,-178,41,-144,123,-68,178,34,185,116,158,178,82,192,0,178,-96,96,-178,13,-206,-89,-199,-171,-144,-213,-34,-220,55,-165,151,0,0,48,220,123,171,199,96,213,-13,165,-96,89,-165,13,-171,-75,-151,-144,-103,-165,-27,-144,61,-89,123,-27,144,48,137,110,89,137,20,137,-41,110,-82,48,-130,-6,-123,-75,-103,-110,-61,-116,6,-110,55,-68,96,-27,103,34,103,68,75,0,0,0,0,0,0]"
1773382817.8362947,CSI_DATA,1180414,98:4a:6b:31:4a:10,-57,11,-98,-47,57,1,664633166,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,23,-43,11,-47,-7,-43,-19,-31,-35,-15,-47,-3,-51,15,-51,31,-43,43,-35,55,-15,55,0,55,15,47,31,35,47,19,55,3,63,-15,59,-35,55,-47,39,-59,27,-67,7,-63,-11,-63,-35,-51,-55,-31,-67,-11,-75,11,-75,0,0,55,-51,63,-31,71,-7,71,7,59,27,47,43,27,51,11,59,-7,55,-23,47,-35,43,-43,27,-47,11,-47,0,-43,-15,-35,-27,-23,-35,-11,-39,0,-43,11,-35,19,-31,27,-19,31,-11,31,0,31,7,23,15,19,23,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-83,0,-95,-39,-91,-75,-63,-99,-23,-107,23,-87,71,-51,103,0,115,51,99,95,63,115,15,111,-39,79,-87,31,-115,-31,-119,-79,-95,-119,-43,-127,19,-103,75,-59,119,7,131,67,119,119,71,143,11,131,-59,91,-115,31,-147,0,0,-103,-107,-135,-43,-135,27,-103,79,-47,115,7,119,67,95,99,51,111,-3,91,-47,55,-87,3,-99,-39,-87,-79,-55,-91,-11,-91,31,-59,67,-19,87,19,87,55,63,79,31,79,-7,63,-43,39,-63,7,-75,-23,-67,-51,-43,-67,-15,0,0,0,0,0,0]"
1773382817.8433387,CSI_DATA,1180415,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,664645131,83,0,256,0,"[0,0,0,0,0,0,0,0,13,40,0,44,-13,44,-26,35,-40,26,-53,13,-49,-4,-49,-22,-35,-40,-22,-49,-4,-58,8,-58,26,-49,40,-40,53,-26,58,-8,62,8,53,26,44,44,31,53,17,62,-4,71,-26,67,-44,53,-62,40,-71,17,-75,-4,-71,-26,0,0,-40,-67,-17,-71,4,-71,22,-62,40,-49,53,-35,58,-17,58,0,53,22,40,35,31,44,17,49,4,49,-13,49,-26,35,-35,31,-40,17,-40,4,-40,-8,-31,-17,-22,-26,-13,-31,-4,-35,4,-31,13,-26,22,-17,26,-13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-58,-93,-17,-93,22,-75,62,-40,93,4,111,49,98,89,67,111,17,107,-35,80,-80,35,-111,-17,-116,-71,-93,-107,-53,-120,4,-107,62,-67,107,-8,129,53,116,102,84,134,22,129,-44,93,-102,40,-134,-26,-142,-93,-111,-134,-58,0,0,-120,75,-71,120,-8,138,53,116,102,75,120,17,111,-40,75,-84,22,-107,-26,-102,-71,-75,-98,-31,-93,22,-75,62,-35,84,13,93,49,75,80,40,84,4,75,-40,49,-67,17,-80,-22,-75,-49,-58,-67,-26,-67,8,-58,35,-35,58,0,0,0,0,0,0]"
1773382817.852228,CSI_DATA,1180416,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,664655223,83,0,256,0,"[0,0,0,0,0,0,0,0,6,60,-33,53,-53,46,-66,20,-73,-6,-66,-40,-53,-53,-26,-73,6,-80,33,-73,60,-60,73,-40,80,-6,80,20,73,53,46,66,33,93,-6,93,-46,93,-73,73,-86,46,-93,20,-100,-20,-86,-60,-53,-86,-26,-106,13,-100,53,-100,0,0,93,-46,106,-13,106,33,93,53,46,86,13,100,-13,93,-26,86,-60,60,-73,26,-80,0,-73,-26,-66,-46,-33,-66,-20,-60,0,-60,26,-60,40,-33,46,-20,60,0,46,13,46,26,26,53,6,46,-13,53,-20,40,-40,26,-40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-120,-113,-93,-153,-53,-153,13,-133,80,-100,133,-40,167,33,167,113,140,153,86,173,26,167,-73,133,-120,66,-160,-20,-180,-93,-160,-160,-106,-187,-40,-193,46,-147,133,-86,187,13,207,100,187,173,126,213,40,220,-66,167,-140,86,-213,0,0,-80,-200,-173,-153,-193,-46,-200,33,-153,113,-80,160,-6,173,66,160,133,113,160,40,160,-33,120,-86,53,-147,-6,-160,-73,-133,-113,-93,-133,-26,-140,26,-106,86,-53,126,-13,133,53,120,93,93,120,40,120,-6,106,-46,66,-86,26,-93,0,0,0,0,0,0]"
1773382817.8697283,CSI_DATA,1180417,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,664666486,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-48,61,-20,61,0,55,34,41,55,34,61,-6,75,-27,68,-55,61,-75,34,-82,6,-75,-27,-75,-48,-41,-75,-20,-82,0,-82,41,-82,61,-68,89,-41,96,0,89,27,75,61,55,75,34,96,0,96,-41,96,-82,75,-110,41,0,0,-103,-34,-96,-55,-68,-89,-27,-103,13,-103,34,-82,75,-55,75,-34,82,0,75,27,61,41,41,68,20,68,-6,75,-27,61,-41,55,-61,27,-61,0,-55,-20,-48,-41,-27,-41,-6,-55,6,-41,34,-48,34,-34,41,-13,41,0,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,144,20,151,68,130,130,82,151,20,158,-27,137,-89,89,-144,27,-178,-55,-158,-123,-130,-165,-68,-185,6,-158,82,-116,144,-41,185,41,185,116,158,178,75,185,-6,185,-75,130,-165,55,-199,-48,-213,-130,-185,-192,-96,-213,6,-213,89,0,0,-75,213,34,220,110,171,178,103,192,6,171,-75,116,-130,55,-165,-27,-165,-103,-130,-151,-82,-151,-13,-144,68,-96,110,-41,151,41,151,82,116,130,61,137,13,130,-48,89,-96,41,-123,-6,-123,-48,-96,-96,-68,-116,-20,-103,13,-89,55,0,0,0,0,0,0]"
1773382817.8784807,CSI_DATA,1180418,98:4a:6b:31:4a:10,-57,11,-98,-46,57,1,664681897,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,7,-42,-3,-42,-19,-34,-30,-19,-46,0,-50,15,-46,34,-42,50,-30,54,-11,58,3,54,23,42,38,27,50,11,58,-7,58,-27,58,-46,46,-54,30,-61,15,-61,-7,-58,-27,-46,-46,-30,-61,-15,-73,7,-73,30,-65,50,-54,0,0,73,-11,69,15,61,34,46,50,27,58,11,65,-7,58,-27,50,-38,38,-50,19,-50,7,-50,-7,-42,-23,-34,-30,-19,-38,-7,-42,7,-38,19,-34,30,-27,34,-15,38,-7,38,7,30,15,19,23,11,27,0,30,-7,27,-19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-69,30,-88,-11,-96,-50,-85,-85,-54,-104,-11,-100,34,-81,73,-38,104,11,112,61,96,96,58,116,7,108,-46,77,-88,27,-116,-30,-116,-85,-88,-119,-38,-127,19,-104,73,-61,119,0,135,61,123,112,81,139,19,135,-46,100,-104,0,0,-23,-143,-85,-108,-119,-61,-127,3,-108,58,-65,96,-7,112,42,100,85,69,104,23,100,-27,69,-65,27,-92,-15,-92,-58,-73,-85,-34,-88,3,-77,42,-46,73,-11,81,27,77,58,54,73,23,73,-7,61,-42,38,-61,3,-65,-23,-61,0,0,0,0,0,0]"
1773382817.89649,CSI_DATA,1180419,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,664691718,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,7,-56,-21,-70,-42,-42,-49,-14,-63,7,-70,35,-63,49,-63,70,-35,92,-14,84,21,77,42,63,63,35,84,14,84,-14,99,-49,77,-70,77,-92,49,-99,21,-99,-7,-84,-28,-70,-70,-56,-99,-21,-106,21,-106,56,-99,77,-77,0,0,106,-14,99,14,106,56,84,77,49,92,14,106,-14,99,-28,77,-56,56,-70,49,-77,21,-77,-7,-63,-28,-49,-56,-42,-49,-14,-70,7,-63,21,-56,42,-49,49,-28,56,-21,56,0,42,14,42,21,28,42,14,49,0,35,-14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-84,63,-127,7,-148,-56,-148,-120,-113,-162,-42,-169,42,-148,99,-84,155,7,169,77,155,148,113,191,42,184,-63,127,-141,56,-184,-35,-191,-127,-162,-191,-70,-198,35,-162,120,-99,191,0,212,99,198,191,134,226,21,219,-77,169,-176,0,0,-49,-233,-127,-176,-191,-84,-198,14,-162,113,-84,176,7,184,84,155,148,106,169,14,162,-63,92,-127,28,-141,-49,-134,-120,-99,-148,-42,-141,35,-106,84,-56,134,14,134,70,120,113,77,127,14,113,-49,84,-84,42,-113,-14,-99,-56,-92,0,0,0,0,0,0]"
1773382817.9046326,CSI_DATA,1180420,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,664703429,83,0,256,0,"[0,0,0,0,0,0,0,0,56,-42,70,-14,70,0,63,35,49,56,21,63,7,70,-14,77,-42,70,-70,56,-77,28,-92,0,-84,-21,-70,-49,-49,-63,-21,-77,-7,-92,14,-92,63,-77,84,-70,92,-42,99,-14,99,21,92,49,70,84,49,99,7,127,-21,92,0,0,-99,63,-106,56,-113,7,-106,-14,-84,-49,-63,-77,-35,-77,-14,-84,14,-77,42,-70,56,-56,63,-35,77,-14,70,21,63,35,56,49,28,63,0,70,0,63,-28,63,-42,42,-56,21,-56,0,-42,0,-49,-21,-21,-35,-35,-35,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,141,7,162,70,134,127,92,162,14,162,-49,134,-120,63,-162,-14,-176,-92,-148,-155,-99,-184,-21,-169,63,-120,141,-42,191,49,184,134,148,176,70,198,-35,155,-120,92,-191,-7,-205,-99,-176,-191,-113,-219,-14,-191,92,-141,184,-56,233,0,0,155,162,212,77,212,-28,148,-113,84,-176,-7,-184,-92,-155,-148,-92,-169,-7,-162,70,-84,134,-7,155,56,148,120,113,141,28,148,-42,99,-99,49,-127,-21,-141,-77,-106,-106,-70,-127,0,-113,49,-70,106,-28,120,28,113,77,84,99,42,0,0,0,0,0,0]"
