timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380424.960321,CSI_DATA,987608,98:4a:6b:31:4a:10,-55,11,-98,24,37,1,-1728211769,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,51,-56,36,-72,30,-72,5,-72,-25,-56,-41,-41,-72,-30,-77,-5,-87,20,-87,41,-82,56,-72,82,-51,98,-25,98,-5,98,30,98,56,77,72,51,98,30,103,5,113,-15,113,-56,98,-98,77,-108,61,-123,41,-134,5,-128,-25,0,0,-82,-87,-72,-123,-25,-123,5,-123,36,-118,67,-103,82,-82,98,-51,103,-25,92,10,87,20,87,41,67,77,51,77,25,82,10,87,-15,77,-41,67,-51,51,-61,36,-67,20,-67,5,-61,-15,-51,-36,-46,-51,-20,-56,0,-61,10,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-123,-51,-118,-103,-82,-128,-20,-123,36,-92,92,-41,123,25,139,92,113,139,41,139,-25,113,-92,56,-139,-25,-144,-92,-108,-134,-56,-149,20,-113,98,-46,149,30,149,98,118,159,46,159,-25,118,-98,46,-144,-36,-154,-98,-108,-154,-30,0,0,-123,113,-46,139,30,144,98,108,128,41,123,-36,77,-92,20,-118,-46,-103,-87,-67,-113,-10,-92,46,-56,82,0,98,46,87,87,51,98,0,82,-56,41,-77,5,-98,-41,-77,-72,-41,-82,-5,-77,46,-51,67,-15,77,30,77,61,46,0,0,0,0,0,0]"
1773380424.968547,CSI_DATA,987609,98:4a:6b:31:4a:10,-58,11,-98,-40,56,1,-1728200571,83,0,256,0,"[0,0,0,0,0,0,0,0,29,32,21,43,3,47,-10,54,-32,40,-40,43,-58,25,-58,7,-65,-7,-62,-21,-47,-36,-32,-47,-25,-62,-10,-65,10,-69,25,-62,43,-51,51,-47,73,-25,69,-3,76,7,73,32,58,47,47,65,32,76,14,83,-10,83,-32,80,0,0,-69,51,-87,29,-80,10,-80,-3,-76,-36,-62,-47,-43,-54,-25,-62,-7,-65,10,-65,18,-62,36,-47,43,-40,54,-25,51,-3,58,3,51,25,40,29,32,43,21,47,7,51,-3,43,-18,40,-29,32,-32,25,-36,14,-36,3,-36,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-21,-80,21,-62,58,-32,87,10,83,58,76,80,40,94,-7,80,-51,43,-83,0,-94,-43,-80,-83,-51,-102,3,-83,47,-51,83,3,102,47,83,94,51,94,0,87,-58,47,-91,-14,-102,-65,-87,-105,-47,-105,14,-91,65,-43,102,0,0,65,83,91,32,102,-14,80,-54,21,-91,-18,-83,-54,-58,-76,-14,-73,25,-47,58,-18,69,25,65,51,40,69,3,54,-25,40,-54,3,-58,-29,-54,-51,-29,-62,-3,-58,29,-32,47,0,54,21,47,43,29,51,7,47,-18,32,-36,0,0,0,0,0,0]"
1773380424.987373,CSI_DATA,987610,98:4a:6b:31:4a:10,-58,11,-98,-40,56,1,-1728186337,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,-10,-40,-21,-32,-32,-18,-40,0,-58,10,-58,32,-51,40,-36,54,-25,69,-7,58,10,62,21,54,40,40,54,21,65,7,73,-14,69,-32,58,-51,47,-62,43,-69,25,-80,3,-73,-18,-76,-36,-65,-62,-43,-73,-25,-80,0,-83,0,0,51,-69,62,-62,73,-32,83,-18,73,10,73,29,58,43,47,51,29,65,14,69,-3,65,-14,58,-29,47,-40,32,-58,21,-58,7,-54,-10,-51,-21,-36,-29,-32,-40,-14,-47,-3,-43,10,-47,21,-40,32,-32,36,-21,36,-7,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-36,54,-69,21,-87,-18,-87,-62,-65,-87,-32,-98,7,-80,51,-43,83,0,102,47,87,83,51,94,0,80,-51,43,-83,-3,-102,-51,-87,-87,-58,-102,-3,-87,47,-51,87,-3,102,51,87,91,62,113,-3,91,-58,54,-94,3,-109,0,0,-87,-58,-109,-3,-87,47,-51,80,0,91,40,76,73,43,76,0,73,-43,32,-69,-7,-73,-43,-54,-62,-25,-69,7,-51,40,-25,58,10,62,36,43,58,25,58,-7,51,-36,21,-51,-7,-54,-32,-43,-47,-21,-51,0,-43,21,-25,43,0,0,0,0,0,0]"
1773380424.996781,CSI_DATA,987611,98:4a:6b:31:4a:10,-54,11,-98,25,37,1,-1728176509,83,0,256,0,"[0,0,0,0,0,0,0,0,75,10,65,35,50,60,40,65,20,85,-15,90,-40,80,-55,75,-70,45,-85,25,-90,5,-105,-25,-90,-45,-65,-65,-55,-90,-30,-100,5,-105,30,-110,55,-105,80,-80,105,-65,105,-35,125,-5,120,20,110,55,90,80,75,110,50,135,0,0,-50,140,-70,130,-85,100,-110,60,-120,40,-115,5,-120,-25,-95,-40,-80,-80,-55,-85,-30,-95,0,-90,25,-100,30,-90,70,-70,75,-50,80,-35,80,-15,75,20,65,45,65,45,35,55,20,60,0,70,-15,60,-30,60,-40,50,-50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120,55,-85,100,-25,135,40,140,100,95,140,45,145,-35,120,-95,55,-140,-20,-155,-90,-120,-140,-55,-165,25,-120,95,-65,145,15,150,100,130,145,55,160,-25,125,-105,60,-145,-35,-165,-110,-130,-160,-45,-170,40,-130,110,-45,165,35,160,0,0,155,45,150,-40,110,-115,25,-140,-45,-145,-100,-95,-130,-20,-115,45,-70,95,-10,120,45,105,95,55,110,10,85,-50,45,-80,-10,-105,-55,-90,-85,-45,-85,10,-70,60,-35,80,5,90,55,75,70,40,75,-10,70,-45,35,-65,0,-75,0,0,0,0,0,0]"
1773380425.006036,CSI_DATA,987612,98:4a:6b:31:4a:10,-55,11,-98,25,37,1,-1728164908,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-60,-10,-60,10,-75,30,-70,60,-55,75,-40,90,-15,85,-5,80,35,75,50,60,70,35,80,20,100,-15,100,-40,95,-65,80,-85,70,-100,55,-110,10,-120,-15,-115,-30,-100,-50,-80,-95,-65,-115,-35,-125,5,-125,30,-120,65,-105,0,0,120,-55,135,-15,120,10,120,45,95,65,70,95,45,105,35,110,0,105,-25,105,-40,95,-70,55,-80,40,-100,20,-85,0,-80,-10,-70,-40,-55,-60,-50,-70,-30,-75,-5,-75,20,-65,30,-60,45,-45,55,-30,55,-15,70,5,50,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,65,130,0,120,-65,85,-105,15,-140,-55,-130,-110,-85,-130,-35,-140,60,-95,105,-40,145,45,140,105,105,145,30,145,-35,105,-120,30,-145,-40,-150,-115,-110,-160,-30,-140,65,-100,125,-25,165,70,145,140,95,170,10,150,-65,110,-140,0,0,-80,-155,-130,-85,-150,-10,-135,60,-70,120,-5,135,70,115,115,65,120,-15,95,-70,35,-100,-15,-110,-55,-75,-95,-30,-105,20,-75,85,-20,95,25,90,75,70,90,30,90,-30,55,-70,25,-90,-30,-75,-60,-55,-75,-20,-75,20,-50,50,0,0,0,0,0,0]"
1773380425.014752,CSI_DATA,987613,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,-1728153093,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,23,-63,0,-63,-23,-57,-34,-40,-75,-28,-81,-11,-86,17,-81,40,-86,63,-63,81,-46,98,-28,104,-5,104,34,81,46,69,75,57,75,34,104,5,109,-28,109,-52,98,-63,81,-98,69,-121,46,-133,11,-115,-17,-121,-57,-92,-92,0,0,-34,-121,-17,-133,23,-127,52,-115,69,-86,109,-63,109,-40,104,-5,109,23,92,46,75,63,46,75,34,86,11,86,-11,81,-34,86,-46,69,-63,52,-75,34,-69,17,-69,-5,-75,-28,-57,-46,-46,-57,-23,-52,-11,-57,11,-52,28,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-98,17,-127,-46,-121,-98,-98,-144,-40,-144,23,-109,92,-52,133,17,138,86,115,138,52,144,-17,115,-92,52,-138,-17,-156,-98,-115,-144,-63,-150,28,-115,109,-52,150,28,162,109,121,156,46,156,-40,121,-121,46,-167,-57,-156,-127,-121,0,0,-150,52,-104,127,-34,150,52,138,115,98,133,17,121,-46,75,-92,5,-115,-46,-104,-98,-57,-109,0,-92,69,-40,98,5,104,57,81,98,40,98,-11,63,-63,28,-86,-17,-92,-57,-75,-86,-40,-98,11,-57,52,-34,81,11,81,52,63,0,0,0,0,0,0]"
1773380425.0327666,CSI_DATA,987614,98:4a:6b:31:4a:10,-58,11,-98,-35,56,1,-1728142433,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-44,28,-37,37,-28,47,-18,53,-3,53,9,50,28,41,41,28,53,15,60,0,63,-18,60,-34,53,-47,44,-60,34,-63,15,-66,-3,-69,-15,-63,-31,-56,-47,-41,-63,-25,-72,-6,-75,15,-79,34,-79,53,-69,69,-53,79,-37,0,0,88,9,82,34,66,50,50,63,31,72,12,75,-3,75,-22,66,-37,56,-50,44,-56,31,-60,12,-60,0,-56,-12,-50,-25,-41,-37,-28,-47,-15,-47,-3,-50,9,-47,22,-44,31,-37,37,-25,41,-12,41,-3,41,6,37,22,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,79,63,56,82,18,85,-22,66,-63,31,-85,-15,-94,-60,-75,-88,-37,-98,12,-79,60,-37,91,15,101,63,75,91,34,94,-15,72,-63,31,-94,-25,-98,-72,-72,-101,-25,-101,28,-72,75,-22,104,34,104,85,69,110,15,104,-44,0,0,12,-107,-44,-98,-82,-56,-94,-6,-79,41,-44,72,0,82,41,69,72,31,75,-9,56,-44,25,-63,-12,-66,-47,-47,-66,-15,-63,18,-44,47,-12,60,22,56,47,37,60,12,53,-18,34,-41,9,-53,-18,-50,-37,-34,-50,-9,-44,15,0,0,0,0,0,0]"
1773380425.0413325,CSI_DATA,987615,98:4a:6b:31:4a:10,-58,11,-98,-40,56,1,-1728129950,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-36,43,-25,51,-18,51,0,51,14,47,25,32,51,21,51,10,58,-14,62,-14,54,-29,54,-47,43,-51,25,-58,10,-69,-10,-65,-21,-62,-40,-47,-58,-32,-65,-25,-73,-3,-76,18,-76,40,-76,62,-65,80,-36,83,-29,91,-7,0,0,76,43,62,65,40,69,21,80,0,76,-21,76,-29,73,-43,54,-58,43,-62,21,-62,3,-65,-10,-58,-25,-43,-36,-36,-43,-25,-51,-3,-54,3,-43,14,-47,25,-40,36,-32,43,-25,40,-10,40,3,32,14,29,18,21,32,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,36,73,73,43,91,3,83,-40,58,-73,18,-98,-29,-83,-69,-65,-98,-29,-98,25,-69,76,-18,98,29,102,69,69,98,21,94,-36,62,-80,7,-102,-47,-98,-76,-58,-98,-7,-94,47,-58,94,-3,113,47,83,98,54,109,0,0,0,51,-98,-3,-109,-51,-80,-83,-40,-83,14,-65,47,-32,73,10,80,54,58,73,25,65,-14,47,-47,10,-62,-29,-58,-54,-36,-65,-3,-62,29,-32,47,0,62,32,54,51,32,62,7,51,-25,29,-47,7,-58,-21,-43,-36,-32,-43,-3,0,0,0,0,0,0]"
1773380425.0495176,CSI_DATA,987616,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,-1728120327,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,11,-69,-5,-69,-11,-63,-46,-46,-69,-28,-81,-11,-81,17,-75,40,-75,57,-63,81,-52,92,-34,92,-11,98,23,86,46,81,63,75,81,46,98,23,98,-5,115,-23,115,-69,109,-75,86,-109,75,-127,34,-138,5,-127,-23,-127,-57,0,0,-63,-115,-52,-127,-28,-127,5,-133,40,-115,69,-92,81,-69,98,-57,98,-17,98,5,104,28,92,46,75,63,52,81,28,81,11,86,-5,92,-34,75,-40,63,-52,40,-69,34,-75,11,-75,0,-63,-23,-52,-40,-40,-46,-28,-57,-11,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-98,17,-133,-40,-127,-92,-92,-133,-34,-133,28,-109,92,-46,138,23,144,98,115,138,52,162,-23,104,-109,40,-144,-46,-144,-104,-92,-150,-34,-144,52,-98,127,-17,150,63,150,127,92,162,5,144,-81,81,-138,5,-179,-92,-150,-150,-86,0,0,-127,104,-69,156,17,162,104,104,127,57,127,-23,92,-92,28,-121,-46,-104,-92,-63,-115,0,-98,57,-46,75,0,104,63,75,92,40,98,-11,81,-57,23,-92,-17,-92,-57,-69,-81,-34,-81,17,-57,52,-11,81,28,75,46,57,75,34,0,0,0,0,0,0]"
1773380425.058378,CSI_DATA,987617,98:4a:6b:31:4a:10,-55,11,-98,22,37,1,-1728109319,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-54,-21,-60,-10,-76,16,-60,43,-71,60,-60,76,-38,81,-10,92,5,87,21,76,54,65,65,54,76,27,103,5,92,-16,98,-49,92,-65,87,-81,65,-103,54,-114,27,-109,5,-131,-32,-109,-60,-92,-87,-65,-114,-43,-136,-16,-136,0,0,60,-125,65,-98,103,-76,125,-49,114,-21,103,0,103,21,87,65,76,71,49,92,16,92,5,103,-10,98,-43,81,-49,71,-71,54,-71,32,-71,21,-81,0,-71,-10,-60,-43,-49,-43,-38,-65,-27,-60,0,-60,10,-60,27,-54,38,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,38,131,-27,109,-81,49,-125,-27,-142,-92,-120,-142,-65,-147,10,-114,87,-60,142,10,147,92,125,136,54,152,-21,120,-103,49,-147,-32,-152,-120,-114,-158,-32,-152,43,-98,125,-16,158,60,142,142,98,163,16,147,-71,87,-152,-5,-152,0,0,-147,-81,-169,16,-125,87,-49,136,21,142,92,103,131,38,120,-32,87,-87,10,-114,-49,-98,-98,-54,-114,5,-87,54,-38,98,10,103,54,71,92,27,92,-27,71,-65,32,-92,-32,-92,-76,-54,-87,-21,-65,38,-49,60,-16,81,27,76,0,0,0,0,0,0]"
1773380425.0763698,CSI_DATA,987618,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,-1728098090,83,0,256,0,"[0,0,0,0,0,0,0,0,-71,23,-77,5,-71,-5,-65,-23,-53,-59,-35,-77,-23,-83,0,-83,35,-83,35,-83,71,-65,89,-47,95,-29,101,0,101,17,101,41,83,65,65,95,47,107,23,107,-11,113,-23,107,-59,107,-89,95,-107,71,-125,53,-137,17,-125,-11,0,0,-125,-71,-89,-89,-59,-113,-29,-119,5,-125,29,-107,35,-107,71,-89,77,-53,83,-35,95,-11,95,5,95,29,71,47,53,59,47,71,23,77,5,77,-11,77,-29,71,-47,65,-59,47,-71,23,-65,17,-59,-5,-47,-23,-59,-35,-41,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-107,17,-131,-59,-131,-113,-83,-142,-17,-131,53,-101,113,-29,148,47,142,113,95,142,17,148,-53,95,-125,11,-160,-71,-131,-137,-77,-160,0,-137,83,-71,142,5,160,101,131,148,59,160,-29,125,-119,47,-166,-59,-166,-131,-113,-166,-47,0,0,-107,125,-23,166,65,137,125,77,131,0,107,-65,53,-119,-5,-125,-77,-89,-107,-35,-113,29,-65,89,-11,95,41,95,95,53,107,5,83,-47,35,-89,-5,-89,-53,-83,-83,-35,-89,17,-59,59,-35,83,23,89,59,59,71,35,77,-11,0,0,0,0,0,0]"
1773380425.0843582,CSI_DATA,987619,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,-1728087162,83,0,256,0,"[0,0,0,0,0,0,0,0,-65,29,-59,29,-71,11,-77,-5,-71,-23,-65,-47,-59,-71,-35,-83,-17,-89,5,-89,29,-83,65,-83,71,-71,83,-47,107,-29,101,0,113,23,101,41,95,71,71,83,47,113,23,113,11,119,-35,119,-65,107,-95,101,-113,77,-119,65,0,0,-154,-17,-119,-41,-101,-83,-89,-89,-65,-107,-35,-119,5,-107,17,-107,47,-95,53,-89,83,-65,89,-41,95,-23,95,-11,83,17,83,41,65,47,53,71,35,71,17,77,-5,77,-23,77,-41,53,-53,59,-65,35,-65,11,-65,0,-59,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-131,-29,-137,-101,-95,-137,-41,-131,35,-101,95,-41,142,29,142,107,107,148,35,142,-35,101,-107,29,-154,-53,-148,-113,-95,-142,-11,-142,59,-71,142,0,160,89,131,137,65,166,-17,113,-95,59,-160,-35,-154,-107,-113,-160,-35,-160,65,0,0,-35,172,59,148,137,95,142,5,119,-59,65,-125,-11,-131,-83,-107,-119,-29,-113,23,-83,89,-17,113,47,89,89,59,101,-11,89,-65,41,-83,-11,-101,-65,-71,-89,-23,-95,23,-71,53,-23,83,23,77,71,53,83,17,59,-23,47,-53,0,0,0,0,0,0]"
1773380425.092347,CSI_DATA,987620,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,-1728075955,83,0,256,0,"[0,0,0,0,0,0,0,0,59,-41,71,-35,83,-11,77,11,77,35,53,59,35,77,5,89,-17,89,-41,89,-65,65,-83,53,-89,41,-95,0,-83,-29,-71,-59,-71,-89,-47,-101,-11,-113,11,-119,41,-101,71,-83,89,-71,119,-41,131,0,119,35,113,71,95,107,0,0,5,125,-5,125,-41,125,-77,101,-101,77,-113,41,-107,11,-101,-17,-89,-53,-71,-59,-47,-89,-29,-89,-11,-101,17,-95,41,-77,53,-59,77,-35,83,0,65,5,77,35,65,41,53,59,29,71,0,59,-11,65,-41,47,-47,41,-59,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,131,35,125,89,101,137,41,142,-17,119,-89,71,-125,5,-148,-71,-137,-125,-83,-137,-5,-137,53,-101,119,-41,160,29,142,119,113,148,35,142,-47,107,-113,29,-148,-53,-166,-119,-119,-160,-47,-160,29,-113,113,-53,166,29,178,113,142,0,0,154,-41,131,-89,77,-148,-11,-137,-95,-107,-125,-53,-125,17,-107,77,-47,119,17,113,65,95,107,41,119,-17,77,-71,29,-89,-17,-101,-53,-77,-95,-29,-95,11,-65,59,-23,89,11,101,47,77,77,41,83,-5,71,-35,41,-59,5,-71,0,0,0,0,0,0]"
1773380425.1100032,CSI_DATA,987621,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,-1728061940,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-57,-23,-75,0,-75,23,-69,46,-57,63,-57,75,-40,86,-11,86,11,86,28,81,46,63,63,46,81,11,92,5,92,-23,92,-40,86,-75,92,-81,81,-104,46,-109,23,-98,5,-121,-28,-98,-57,-98,-86,-81,-109,-46,-109,5,-133,0,0,34,-138,86,-115,86,-86,104,-52,115,-28,115,-11,115,23,92,46,81,69,57,86,28,98,11,86,-5,86,-28,86,-46,75,-63,63,-69,40,-75,23,-75,0,-81,-11,-75,-23,-52,-46,-40,-52,-23,-69,-5,-69,17,-52,23,-57,40,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,46,127,-23,104,-75,57,-127,-11,-144,-69,-127,-138,-63,-150,5,-115,92,-52,133,23,150,92,127,144,52,150,-23,115,-98,40,-150,-34,-150,-109,-109,-162,-23,-150,52,-104,121,-5,167,63,150,138,86,162,5,144,-81,86,-144,-5,-156,0,0,-150,-75,-156,17,-115,81,-34,138,34,144,104,86,138,28,121,-46,69,-92,5,-115,-57,-98,-104,-52,-115,5,-86,57,-34,98,23,104,69,69,92,17,92,-28,57,-69,17,-92,-28,-92,-86,-46,-92,0,-75,34,-40,52,-17,75,34,86,0,0,0,0,0,0]"
1773380425.1176903,CSI_DATA,987622,98:4a:6b:31:4a:10,-58,11,-98,-40,56,1,-1728049600,83,0,256,0,"[0,0,0,0,0,0,0,0,29,36,18,43,7,54,-10,51,-21,47,-36,43,-51,29,-54,10,-62,3,-54,-14,-58,-32,-43,-40,-36,-51,-21,-62,-7,-65,10,-65,25,-62,40,-62,58,-47,62,-36,69,-25,80,3,76,10,76,40,65,51,54,65,36,80,14,91,0,0,-29,83,-51,69,-62,54,-76,40,-76,18,-73,0,-69,-21,-62,-32,-54,-51,-43,-51,-29,-58,-14,-58,0,-62,18,-58,25,-47,36,-43,47,-25,51,-14,51,-7,51,7,40,21,40,32,25,32,18,36,7,40,-3,40,-14,36,-21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-21,-80,21,-62,62,-29,87,18,87,65,73,87,29,98,-18,73,-58,40,-94,-21,-98,-62,-73,-94,-29,-94,25,-69,69,-21,94,32,98,76,62,105,14,87,-43,54,-87,3,-102,-51,-94,-94,-51,-109,0,-87,62,-40,102,18,109,0,0,102,43,102,-21,76,-76,21,-91,-29,-87,-65,-54,-83,-14,-73,32,-43,62,-3,80,36,65,65,32,65,-10,54,-47,14,-65,-21,-65,-47,-40,-62,-10,-58,21,-36,47,-10,58,25,58,47,32,54,3,47,-25,29,-40,3,-51,-21,-47,0,0,0,0,0,0]"
1773380425.1356335,CSI_DATA,987623,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,-1728039370,83,0,256,0,"[0,0,0,0,0,0,0,0,-69,0,-69,-23,-57,-46,-40,-63,-23,-75,5,-86,34,-81,63,-57,75,-52,81,-17,98,5,98,28,86,52,75,81,46,86,5,98,-23,104,-46,92,-75,86,-98,63,-104,40,-127,-5,-121,-23,-109,-52,-86,-98,-63,-115,-34,-133,5,-144,0,0,92,-98,98,-57,133,-34,127,-5,115,34,104,57,75,75,52,92,17,109,-5,98,-40,92,-57,75,-69,63,-81,46,-86,17,-81,0,-63,-34,-57,-57,-40,-63,-17,-81,0,-81,11,-63,34,-63,52,-40,63,-17,63,0,63,17,52,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-75,63,-115,5,-138,-57,-121,-115,-86,-144,-28,-144,40,-115,104,-52,133,17,144,92,127,138,69,156,-11,133,-81,69,-121,5,-150,-69,-138,-138,-81,-156,0,-138,75,-92,127,-5,162,75,156,138,98,167,17,150,-69,104,-127,40,-167,0,0,-127,-115,-162,-23,-150,40,-98,104,-28,127,46,127,92,81,127,28,115,-40,81,-86,34,-109,-28,-109,-75,-57,-98,-17,-92,34,-75,75,-23,98,34,92,63,69,86,28,86,-23,69,-69,17,-81,-17,-86,-52,-69,-69,-34,-81,5,-69,34,0,0,0,0,0,0]"
1773380425.1439407,CSI_DATA,987624,98:4a:6b:31:4a:10,-54,11,-98,22,37,1,-1728039065,83,0,256,0,"[0,0,0,0,0,0,0,0,65,21,49,38,43,54,27,76,-5,71,-27,76,-38,71,-71,49,-81,27,-92,-10,-92,-32,-81,-54,-65,-76,-43,-103,-27,-98,21,-87,43,-98,76,-87,98,-65,103,-27,114,10,109,32,103,60,87,87,54,114,27,131,-10,136,-43,125,0,0,-109,76,-131,38,-131,-5,-109,-32,-92,-60,-81,-81,-54,-103,-16,-109,10,-103,38,-92,54,-81,76,-54,92,-27,98,-5,92,10,81,38,54,60,43,65,21,81,0,81,-21,65,-43,65,-54,32,-65,10,-60,-10,-65,-16,-54,-32,-27,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,49,-98,92,-49,131,16,131,87,114,131,71,152,5,136,-71,92,-120,16,-142,-54,-142,-120,-103,-147,-38,-147,38,-114,92,-43,147,38,158,92,120,152,49,158,-38,125,-103,49,-152,-21,-169,-103,-131,-147,-71,-169,16,-136,92,-81,174,0,0,92,152,142,71,174,0,125,-71,65,-114,5,-131,-71,-109,-109,-54,-125,-10,-109,54,-60,92,-5,109,65,98,92,43,103,5,92,-49,43,-76,0,-98,-43,-87,-71,-49,-87,-5,-87,43,-49,71,-16,81,27,81,60,49,81,21,87,-16,0,0,0,0,0,0]"
1773380425.1513224,CSI_DATA,987625,98:4a:6b:31:4a:10,-58,11,-98,-40,56,1,-1728018338,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-36,43,-29,47,-10,51,3,51,21,40,40,36,51,18,58,0,58,-10,58,-36,51,-47,43,-54,25,-62,10,-62,-3,-58,-21,-54,-36,-43,-58,-29,-62,-7,-76,14,-73,29,-73,43,-73,65,-43,80,-36,87,-18,91,7,83,32,0,0,51,73,25,83,0,87,-18,80,-32,69,-54,54,-65,40,-69,21,-69,0,-65,-14,-58,-32,-43,-43,-29,-51,-14,-54,3,-58,18,-51,25,-47,40,-36,43,-25,47,-10,47,0,47,18,40,25,25,32,14,36,3,36,-7,40,-18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,83,36,76,73,54,87,14,91,-21,65,-62,32,-91,-18,-94,-62,-73,-87,-36,-102,14,-80,62,-40,87,10,98,58,83,94,47,105,-3,83,-62,43,-91,-3,-109,-54,-83,-94,-43,-105,3,-94,69,-43,94,7,109,65,91,102,40,0,0,94,-62,47,-94,-10,-102,-54,-80,-80,-43,-87,7,-69,51,-32,76,10,80,47,62,69,25,69,-14,54,-47,21,-62,-14,-65,-43,-40,-62,-18,-58,14,-43,40,-14,58,10,54,40,47,54,18,51,-7,40,-36,18,-51,-3,-47,-25,-40,0,0,0,0,0,0]"
1773380425.1688788,CSI_DATA,987626,98:4a:6b:31:4a:10,-58,11,-98,-40,56,1,-1728006235,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,25,-43,10,-43,3,-43,-10,-40,-36,-36,-43,-21,-54,-3,-51,14,-51,32,-51,40,-36,58,-21,65,-10,65,10,58,25,58,40,47,54,32,58,14,69,-7,73,-25,76,-43,65,-65,47,-80,36,-83,10,-83,-18,-76,-32,-62,-58,0,0,-18,-83,-7,-94,18,-83,36,-73,54,-51,65,-32,73,-10,73,7,69,25,58,40,40,47,25,51,18,54,0,54,-14,54,-29,51,-40,40,-43,25,-43,10,-47,-7,-43,-18,-32,-25,-25,-40,-18,-40,0,-40,10,-36,18,-36,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-83,-14,-87,-47,-62,-76,-32,-91,0,-83,43,-51,80,-7,102,43,94,83,58,91,14,94,-29,65,-76,14,-94,-36,-91,-76,-65,-94,-14,-91,29,-62,76,-18,102,36,105,83,69,98,10,94,-32,69,-87,21,-116,-36,-105,-76,-76,0,0,-94,32,-73,73,-21,98,29,91,69,65,91,21,83,-21,54,-54,10,-73,-25,-65,-65,-43,-73,-7,-58,25,-36,58,0,69,29,58,54,36,62,3,62,-29,32,-54,3,-62,-21,-51,-40,-36,-54,-7,-43,21,-29,40,-10,51,10,51,0,0,0,0,0,0]"
1773380425.1766717,CSI_DATA,987627,98:4a:6b:31:4a:10,-54,11,-98,21,37,1,-1727995618,83,0,256,0,"[0,0,0,0,0,0,0,0,67,5,73,28,67,39,56,56,33,78,16,84,-11,95,-44,78,-61,61,-84,50,-95,33,-106,5,-95,-28,-84,-56,-73,-78,-56,-95,-28,-106,0,-112,33,-112,56,-95,73,-78,101,-56,118,-39,134,5,129,39,118,67,89,89,67,123,0,0,-5,134,-39,129,-73,112,-84,89,-106,61,-106,28,-118,5,-106,-33,-89,-61,-67,-84,-56,-84,-22,-101,5,-95,28,-95,50,-67,61,-56,78,-44,73,-22,61,16,67,22,61,50,44,56,22,61,5,67,-5,61,-22,56,-33,50,-50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,89,-44,123,5,129,73,112,129,61,140,5,129,-73,78,-106,16,-146,-61,-134,-118,-95,-146,-22,-140,61,-89,129,-22,146,56,129,129,101,146,16,146,-61,89,-123,11,-163,-61,-140,-134,-89,-163,-11,-146,67,-106,146,-16,168,78,151,0,0,168,16,134,-73,84,-134,5,-140,-67,-118,-112,-73,-129,-5,-112,61,-56,101,0,118,73,89,101,44,95,-11,78,-61,33,-95,-22,-101,-61,-73,-84,-33,-89,28,-67,61,-39,84,16,84,61,61,78,22,78,-16,56,-44,39,-61,-11,-73,0,0,0,0,0,0]"
