timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383664.7817538,CSI_DATA,1249986,98:4a:6b:31:4a:10,-57,11,-99,-53,58,1,1511568667,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-16,42,0,42,16,33,33,16,42,0,50,-21,46,-37,37,-46,21,-50,4,-50,-16,-42,-33,-25,-46,-8,-59,12,-59,33,-50,50,-37,59,-16,63,8,59,29,46,46,29,59,8,71,-21,67,-46,59,-67,42,-75,12,-75,-12,0,0,-42,-59,-16,-71,8,-71,29,-59,50,-42,59,-25,59,-4,54,16,42,37,25,46,4,50,-12,50,-25,42,-37,29,-42,8,-42,-4,-33,-21,-25,-25,-12,-33,0,-33,12,-29,21,-21,25,-12,29,-4,21,8,16,12,8,16,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,75,-37,96,8,105,50,96,84,71,109,33,113,-12,101,-59,67,-96,25,-113,-29,-118,-71,-96,-109,-54,-122,-4,-113,46,-84,92,-37,122,25,126,75,105,113,63,134,8,122,-50,92,-101,42,-134,-16,-139,-80,-122,-126,-75,-147,-12,0,0,-105,105,-50,134,12,139,67,113,105,71,122,16,113,-37,84,-80,37,-109,-12,-109,-59,-88,-88,-59,-101,-8,-96,33,-63,71,-29,92,8,96,50,75,75,50,88,12,88,-25,71,-54,42,-75,8,-80,-29,-75,-54,-54,-71,-29,-75,0,0,0,0,0,0,0]"
1773383664.7893858,CSI_DATA,1249987,98:4a:6b:31:4a:10,-57,11,-99,-49,57,1,1511578910,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-29,-21,-37,-8,-46,8,-46,25,-42,42,-33,46,-16,54,0,50,16,46,33,33,46,21,54,0,59,-16,54,-37,50,-50,37,-63,21,-63,0,-63,-16,-59,-33,-46,-50,-29,-67,-8,-71,16,-75,37,-67,59,-50,71,-33,80,-4,0,0,67,42,50,59,29,67,4,71,-16,67,-33,59,-46,42,-54,25,-59,8,-54,-12,-46,-25,-33,-37,-21,-46,-8,-46,8,-42,21,-37,29,-29,33,-16,37,-4,33,8,29,16,21,25,12,25,4,25,-4,25,-12,21,-16,12,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,29,101,-12,88,-59,54,-92,4,-109,-42,-105,-84,-75,-113,-29,-113,29,-88,75,-46,109,12,122,67,101,109,59,122,4,109,-59,71,-105,8,-126,-54,-118,-101,-75,-130,-21,-126,46,-88,101,-29,134,42,134,96,105,143,46,147,-29,0,0,54,-134,-12,-139,-75,-113,-118,-59,-126,4,-105,59,-59,101,-4,113,54,101,88,59,105,8,92,-42,63,-80,12,-101,-42,-92,-75,-63,-92,-21,-88,29,-67,67,-25,88,16,88,50,71,75,37,80,0,71,-37,46,-63,12,-71,-16,-67,0,0,0,0,0,0]"
1773383664.796577,CSI_DATA,1249988,98:4a:6b:31:4a:10,-57,11,-99,-51,57,1,1511588957,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-8,40,4,35,17,26,26,13,53,-4,49,-17,44,-35,40,-40,17,-58,0,-49,-13,-40,-44,-26,-49,-8,-58,13,-58,31,-53,49,-44,53,-22,62,-4,67,26,49,44,40,58,8,71,-4,80,-35,58,-58,44,-71,17,-71,-4,0,0,-49,-58,-44,-75,-8,-80,26,-67,35,-49,53,-31,62,-4,67,13,62,26,40,40,13,49,4,40,-8,44,-22,35,-44,22,-40,4,-40,0,-40,-13,-17,-22,-8,-31,4,-31,17,-26,26,-26,26,-8,31,0,22,8,17,13,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,75,-44,93,0,102,40,93,80,80,107,35,116,-13,107,-53,75,-98,22,-116,-22,-107,-71,-107,-107,-49,-116,0,-107,49,-75,93,-22,120,26,120,80,93,120,53,129,0,120,-62,75,-107,31,-129,-40,-142,-98,-111,-134,-58,-134,8,0,0,-75,116,-35,129,44,125,93,98,116,53,120,-4,102,-53,67,-89,17,-107,-35,-102,-89,-71,-102,-35,-93,17,-75,58,-44,89,4,93,44,93,71,62,93,26,89,-17,71,-53,49,-67,13,-89,-22,-80,-53,-53,-67,-22,-75,0,-67,26,0,0,0,0,0,0]"
1773383664.8057823,CSI_DATA,1249989,98:4a:6b:31:4a:10,-57,11,-99,-51,57,1,1511589324,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-4,44,13,35,26,17,35,0,49,-17,53,-31,49,-49,26,-53,13,-53,-13,-44,-26,-35,-44,-17,-58,0,-53,22,-49,40,-44,53,-31,58,-4,58,17,49,44,40,58,22,75,-4,71,-31,67,-58,53,-71,31,-75,13,-80,-17,0,0,-35,-67,-13,-75,4,-75,22,-58,58,-44,67,-13,62,0,49,22,40,40,17,49,8,49,-13,53,-22,40,-35,26,-44,8,-44,-4,-44,-17,-26,-31,-17,-31,0,-31,8,-31,17,-17,22,-13,26,-8,22,8,22,13,13,13,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,53,-62,84,-22,98,17,102,53,89,93,67,107,26,111,-35,89,-75,49,-107,0,-116,-49,-107,-93,-80,-120,-22,-120,26,-102,75,-62,111,-4,125,49,116,93,84,129,31,129,-22,102,-89,58,-129,-8,-138,-62,-129,-116,-84,-147,-26,0,0,-107,98,-58,120,-4,138,49,116,107,75,120,26,116,-35,80,-75,35,-102,-17,-102,-53,-93,-89,-49,-98,-8,-93,35,-62,67,-31,93,4,93,53,75,80,44,93,4,84,-31,62,-53,31,-75,0,-84,-35,-67,-62,-49,-71,-22,-71,4,0,0,0,0,0,0]"
1773383664.8231323,CSI_DATA,1249990,98:4a:6b:31:4a:10,-57,11,-99,-52,57,1,1511609093,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-18,-27,-32,-18,-41,0,-45,18,-41,36,-32,45,-18,50,0,50,18,41,36,27,50,13,55,-9,59,-27,50,-41,36,-55,22,-64,4,-59,-22,-55,-36,-36,-50,-18,-64,4,-68,27,-64,50,-50,68,-32,78,-9,78,18,64,41,0,0,18,73,-4,73,-32,64,-50,45,-59,32,-64,9,-59,-13,-50,-32,-32,-45,-13,-50,4,-50,18,-45,32,-36,36,-22,41,-4,41,9,32,18,22,32,9,36,0,36,-13,32,-18,22,-22,13,-27,4,-22,-4,-18,-13,-13,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4,96,-32,73,-73,36,-96,-9,-105,-55,-96,-87,-73,-110,-27,-114,22,-91,68,-50,105,-4,119,50,110,91,78,119,27,119,-27,96,-78,45,-114,-9,-124,-64,-110,-110,-68,-128,-13,-128,45,-96,101,-41,128,22,137,82,114,128,68,0,0,128,-55,87,-105,32,-133,-32,-119,-78,-91,-110,-45,-114,9,-96,59,-55,96,-9,105,41,96,78,64,96,22,96,-22,68,-64,36,-91,-4,-91,-45,-78,-73,-50,-87,-9,-82,27,-64,59,-32,78,0,82,36,68,59,45,68,18,73,-9,0,0,0,0,0,0]"
1773383664.8404863,CSI_DATA,1249991,98:4a:6b:31:4a:10,-57,11,-99,-46,57,1,1511625454,83,0,256,0,"[0,0,0,0,0,0,0,0,38,0,42,15,30,30,19,38,3,46,-15,42,-30,38,-50,23,-54,19,-50,-3,-54,-19,-46,-38,-27,-50,-11,-54,7,-58,27,-50,38,-46,58,-27,61,-15,61,3,50,19,46,50,42,54,11,69,-7,69,-27,65,-50,54,-61,38,0,0,-77,-11,-58,-30,-50,-54,-27,-61,-15,-65,11,-58,30,-54,38,-38,50,-23,46,-7,50,7,46,27,30,38,19,38,3,42,-11,34,-19,34,-30,23,-34,15,-30,7,-30,-11,-27,-15,-15,-23,-3,-27,0,-23,7,-19,15,-15,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,30,-69,69,-34,100,11,104,58,92,96,58,108,15,104,-42,77,-77,38,-112,-23,-116,-73,-100,-104,-54,-119,3,-104,58,-65,100,-11,123,54,116,100,77,127,23,116,-46,88,-88,42,-135,-34,-135,-88,-108,-123,-54,-139,15,-116,81,0,0,-3,146,65,127,108,81,127,15,108,-46,77,-85,23,-116,-38,-108,-81,-77,-108,-34,-100,19,-73,65,-34,96,15,96,58,77,88,38,92,0,77,-46,46,-77,7,-85,-34,-85,-65,-54,-81,-23,-77,15,-61,50,-34,69,0,73,30,65,0,0,0,0,0,0]"
1773383664.8483891,CSI_DATA,1249992,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1511636468,83,0,256,0,"[0,0,0,0,0,0,0,0,48,-27,61,-20,68,0,61,34,41,48,27,75,6,82,-20,82,-48,61,-68,41,-89,27,-89,0,-89,-27,-75,-48,-55,-75,-27,-96,0,-96,27,-89,55,-75,89,-68,103,-27,110,0,110,34,103,61,61,96,34,116,0,116,-41,137,0,0,-116,55,-110,27,-116,-27,-103,-34,-68,-75,-48,-89,-20,-96,13,-89,27,-89,55,-61,75,-34,75,-13,82,13,68,41,48,55,34,68,6,61,-13,68,-34,61,-48,41,-48,13,-48,-6,-55,-13,-34,-34,-27,-41,-6,-34,0,-34,20,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,137,-6,158,48,151,116,110,165,55,171,-27,137,-96,89,-151,6,-178,-68,-158,-144,-116,-192,-41,-178,48,-137,116,-55,171,27,192,116,151,165,89,199,-6,171,-103,103,-171,6,-206,-96,-192,-178,-116,-220,-34,-192,75,-151,171,-55,206,0,0,130,171,206,75,220,-20,151,-123,75,-171,0,-199,-89,-158,-158,-89,-171,6,-151,75,-96,137,-20,144,68,137,123,89,151,20,144,-48,96,-103,41,-137,-34,-137,-82,-110,-123,-61,-144,6,-116,61,-75,110,-27,123,34,130,89,82,110,41,0,0,0,0,0,0]"
1773383664.856435,CSI_DATA,1249993,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1511647961,83,0,256,0,"[0,0,0,0,0,0,0,0,61,0,55,27,55,55,41,61,0,68,-20,75,-41,61,-61,55,-68,34,-82,0,-89,-13,-61,-48,-55,-61,-27,-82,6,-82,27,-82,61,-82,82,-55,96,-27,103,0,96,27,89,55,68,96,27,103,0,130,-41,116,-68,96,-96,61,0,0,-123,-20,-110,-55,-89,-82,-48,-96,-13,-110,20,-103,34,-96,68,-61,89,-41,75,-6,89,20,68,41,55,61,34,68,0,68,-13,68,-27,55,-41,41,-48,27,-61,6,-55,-13,-41,-34,-27,-41,-13,-41,-6,-48,20,-34,20,-34,41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144,61,-96,130,-41,151,20,158,96,130,144,89,178,6,158,-68,110,-144,41,-178,-55,-178,-116,-137,-171,-68,-178,20,-158,103,-96,158,0,192,96,171,165,110,199,20,185,-75,123,-151,34,-206,-61,-206,-151,-158,-206,-68,-220,41,-171,137,0,0,20,226,110,171,178,110,206,6,185,-89,110,-158,27,-178,-55,-158,-123,-103,-158,-41,-158,48,-110,116,-48,151,41,158,110,110,144,55,158,-13,110,-82,61,-130,0,-144,-61,-130,-110,-82,-137,-20,-123,34,-96,82,-41,116,6,116,55,96,0,0,0,0,0,0]"
1773383664.8659952,CSI_DATA,1249994,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1511648283,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-66,20,-60,26,-53,46,-46,60,-20,73,0,73,26,60,53,33,73,0,80,-13,80,-40,73,-73,60,-80,33,-86,13,-100,-20,-80,-46,-73,-66,-40,-93,-6,-106,20,-106,46,-93,86,-66,106,-46,113,-6,106,33,106,73,73,100,0,0,-20,126,-26,120,-73,93,-93,66,-113,33,-106,6,-86,-33,-66,-66,-40,-86,-13,-86,0,-80,33,-73,60,-53,66,-40,73,-6,66,13,53,33,46,46,26,60,6,53,-20,60,-26,46,-33,40,-46,13,-40,-6,-40,-13,-33,-20,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,140,133,86,153,20,147,-53,113,-113,66,-167,-13,-173,-93,-153,-147,-93,-173,-20,-160,60,-126,133,-60,180,46,180,126,133,173,86,193,-13,160,-113,93,-187,6,-180,-93,-187,-173,-120,-213,-20,-200,80,-133,167,-33,220,60,227,153,153,0,0,213,-40,173,-126,100,-200,0,-200,-106,-173,-160,-106,-187,-6,-160,73,-100,140,-20,160,60,160,113,106,160,13,147,-46,106,-106,40,-153,-20,-147,-86,-113,-126,-66,-133,0,-126,66,-93,106,-20,133,33,126,80,86,113,40,120,-6,100,-66,0,0,0,0,0,0]"
1773383664.883315,CSI_DATA,1249995,98:4a:6b:31:4a:10,-57,11,-99,-44,57,1,1511669978,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-3,-40,-18,-32,-32,-18,-40,-10,-47,10,-47,25,-43,47,-36,47,-18,47,-3,51,21,43,36,25,43,10,51,-7,54,-21,51,-36,47,-51,32,-62,18,-62,-3,-54,-25,-54,-43,-43,-58,-21,-65,3,-69,21,-73,51,-62,65,-36,0,0,83,7,58,25,54,51,32,54,21,62,-14,58,-29,54,-43,43,-47,29,-51,7,-54,-7,-43,-25,-32,-36,-14,-43,-14,-40,3,-43,18,-36,29,-29,25,-18,32,-3,25,7,29,21,18,21,7,21,3,18,-3,21,-10,18,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-32,73,-69,36,-94,-14,-102,-58,-94,-98,-58,-109,-7,-113,43,-80,91,-29,113,21,116,76,94,113,51,120,-7,102,-58,58,-102,3,-120,-54,-116,-105,-80,-131,-10,-124,47,-87,105,-29,131,36,135,94,102,135,51,142,-18,120,-87,0,0,-10,-142,-69,-120,-124,-73,-131,-3,-120,54,-73,102,-18,116,40,109,87,69,105,25,105,-29,73,-65,29,-87,-21,-91,-62,-76,-91,-36,-91,7,-80,54,-40,87,0,91,40,80,69,54,83,18,80,-14,58,-51,25,-69,-3,-76,-32,-69,0,0,0,0,0,0]"
1773383664.891258,CSI_DATA,1249996,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,1511680837,83,0,256,0,"[0,0,0,0,0,0,0,0,-50,37,-63,0,-69,-12,-50,-44,-31,-56,-12,-69,0,-75,31,-69,56,-56,69,-44,82,-18,75,12,88,37,69,63,37,75,6,94,-12,88,-44,82,-63,69,-75,44,-94,12,-100,-12,-100,-44,-82,-63,-50,-107,-18,-107,18,-107,50,-107,0,0,119,-37,100,-18,100,25,88,56,75,75,31,94,12,100,-12,88,-44,75,-56,50,-75,31,-82,6,-75,-25,-56,-44,-44,-50,-31,-56,-6,-63,18,-63,31,-44,44,-31,44,-25,50,12,44,18,31,31,18,37,0,31,0,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-119,31,-151,-18,-157,-94,-126,-157,-69,-182,6,-151,82,-107,126,-44,170,50,170,119,132,176,56,182,-25,145,-107,88,-164,-6,-182,-94,-164,-164,-107,-195,-18,-170,75,-119,157,-25,189,82,182,164,132,208,56,208,-44,157,-138,69,-208,0,0,-126,-201,-195,-88,-220,12,-164,107,-100,157,-12,176,75,164,138,100,170,25,170,-63,100,-119,31,-157,-56,-145,-113,-107,-145,-44,-151,31,-107,94,-44,138,12,138,75,113,126,63,145,0,113,-56,88,-100,31,-119,-18,-132,-69,-94,-100,-50,0,0,0,0,0,0]"
1773383664.8988602,CSI_DATA,1249997,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,1511681726,83,0,256,0,"[0,0,0,0,0,0,0,0,63,21,56,21,35,56,14,56,-14,70,-35,56,-56,35,-63,7,-70,-14,-56,-42,-42,-63,-28,-77,7,-84,42,-70,70,-42,77,-28,99,0,92,42,63,70,35,92,7,92,-21,99,-63,92,-92,56,-113,21,-106,-28,-99,-63,-70,-84,0,0,7,-120,56,-92,84,-56,99,-28,106,7,99,35,63,63,28,77,-7,77,-28,77,-56,63,-70,42,-70,7,-70,-21,-42,-42,-35,-56,-14,-63,14,-56,35,-49,56,-35,56,-7,49,7,42,21,35,35,7,35,-14,35,-14,28,-28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155,28,-127,99,-77,134,-21,155,42,162,113,141,148,84,169,21,176,-63,134,-113,63,-155,7,-184,-77,-162,-141,-120,-176,-49,-184,28,-162,106,-99,162,-14,198,70,184,148,141,184,70,212,-14,184,-113,127,-184,42,-219,-56,-219,-148,-176,0,0,-226,0,-198,77,-127,169,-49,198,42,205,106,155,162,92,169,0,155,-56,113,-127,49,-155,-35,-155,-84,-127,-141,-70,-148,-7,-148,63,-99,113,-49,141,14,148,70,120,113,92,134,28,134,-28,120,-70,70,-113,21,-113,-21,-113,-77,-99,0,0,0,0,0,0]"
1773383664.9163966,CSI_DATA,1249998,98:4a:6b:31:4a:10,-57,11,-99,-52,57,1,1511703740,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-18,41,-4,41,9,32,27,22,41,0,50,-13,45,-32,36,-45,22,-50,4,-50,-13,-41,-36,-27,-50,-9,-55,9,-55,32,-50,45,-36,59,-13,59,9,59,27,45,45,27,59,0,68,-22,68,-50,55,-64,36,-73,9,-73,-18,0,0,-36,-64,-13,-68,13,-68,36,-59,50,-36,59,-18,59,9,50,27,32,41,18,50,0,50,-18,45,-27,36,-36,18,-41,4,-41,-9,-32,-22,-18,-32,-4,-32,9,-32,18,-27,27,-18,27,-9,27,4,22,13,13,18,9,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,78,-32,101,13,101,50,96,87,68,110,32,114,-13,101,-59,68,-96,27,-114,-27,-114,-73,-101,-105,-55,-124,-4,-114,45,-87,91,-41,119,18,128,68,110,110,68,133,18,128,-41,101,-91,55,-133,-9,-142,-68,-128,-124,-87,-147,-27,0,0,-119,91,-64,128,-4,142,55,124,96,87,119,36,119,-18,101,-68,55,-101,4,-110,-41,-101,-78,-68,-101,-27,-101,18,-78,59,-50,87,-9,96,32,87,64,68,87,32,91,-4,82,-36,55,-68,27,-82,-13,-78,-36,-68,-59,-45,-73,-18,0,0,0,0,0,0]"
1773383664.9242792,CSI_DATA,1249999,98:4a:6b:31:4a:10,-53,11,-99,19,37,1,1511704017,83,0,256,0,"[0,0,0,0,0,0,0,0,-59,-5,-59,-17,-47,-41,-41,-59,-11,-59,11,-65,41,-53,53,-47,65,-23,65,-5,83,23,59,47,35,71,17,83,-17,95,-23,71,-53,71,-77,53,-95,29,-101,-5,-95,-41,-77,-65,-59,-83,-17,-101,5,-107,41,-107,77,-77,107,-47,0,0,113,11,101,59,65,83,47,95,17,101,-17,101,-47,83,-65,65,-83,35,-83,5,-83,-11,-65,-47,-47,-53,-29,-65,5,-65,17,-53,35,-47,53,-41,47,-17,47,5,53,11,41,35,29,35,5,35,-5,41,-11,35,-29,23,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,-59,107,-119,53,-160,-29,-154,-101,-137,-148,-83,-172,-23,-166,65,-125,142,-53,178,47,184,107,142,178,77,196,-23,166,-101,95,-172,17,-190,-77,-190,-154,-113,-196,-23,-190,71,-137,154,-59,202,41,214,148,172,208,71,238,-35,208,-131,0,0,5,-232,-101,-196,-184,-119,-196,-11,-178,71,-125,137,-35,184,53,166,131,125,160,53,160,-35,125,-101,59,-154,-23,-154,-89,-131,-142,-65,-142,0,-137,71,-77,125,-17,148,53,131,95,89,131,41,125,-5,101,-71,59,-113,5,-119,-47,-113,0,0,0,0,0,0]"
1773383664.9416971,CSI_DATA,1250000,98:4a:6b:31:4a:10,-57,11,-99,-47,57,1,1511728556,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-23,43,-11,47,3,43,19,31,31,15,39,3,51,-15,51,-31,43,-39,31,-55,11,-55,-3,-51,-19,-43,-35,-27,-51,-7,-55,11,-59,31,-59,51,-47,59,-31,67,-7,71,15,67,35,47,55,31,71,7,83,-19,79,-43,67,0,0,-75,23,-71,-11,-63,-39,-51,-47,-31,-59,-3,-63,15,-59,31,-51,43,-39,51,-23,51,-3,51,11,43,27,27,39,11,39,0,39,-15,35,-23,31,-27,19,-31,7,-31,-3,-27,-15,-19,-19,-7,-19,0,-19,3,-19,11,-19,19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,87,-3,99,43,95,79,75,103,31,111,-15,95,-59,67,-99,11,-115,-31,-111,-87,-87,-111,-35,-119,23,-95,75,-55,111,0,127,55,115,107,67,127,15,123,-43,87,-95,35,-127,-23,-131,-91,-107,-127,-55,-135,11,-119,79,-71,131,0,0,55,143,107,87,135,27,127,-31,91,-79,47,-111,-11,-115,-63,-95,-99,-51,-111,-3,-91,51,-55,83,-7,99,35,95,75,63,99,19,91,-19,71,-59,39,-87,-3,-91,-43,-79,-71,-51,-83,-11,-75,27,-59,55,-31,75,3,71,35,63,0,0,0,0,0,0]"
1773383664.9495666,CSI_DATA,1250001,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1511741466,83,0,256,0,"[0,0,0,0,0,0,0,0,34,48,6,55,0,68,-41,55,-48,41,-61,20,-75,-6,-61,-27,-55,-55,-27,-75,-6,-82,27,-61,48,-68,61,-41,89,-20,89,0,82,41,68,55,55,82,20,96,-6,96,-48,82,-75,68,-103,41,-110,13,-110,-34,-89,-55,-68,-96,0,0,13,-130,55,-103,82,-89,96,-48,103,0,96,27,82,55,61,68,13,75,0,82,-34,75,-48,61,-61,41,-68,13,-61,-6,-61,-41,-48,-48,-20,-55,6,-55,20,-55,34,-41,48,-27,48,-6,48,6,27,20,13,34,13,34,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130,-96,-151,-27,-158,41,-116,96,-75,165,-6,171,68,158,130,116,171,48,171,-27,144,-116,82,-158,6,-185,-75,-171,-151,-110,-185,-34,-192,48,-137,116,-61,178,20,185,116,165,185,96,213,6,192,-96,130,-158,41,-220,-55,-220,-144,-178,0,0,-220,20,-185,110,-123,185,-20,206,68,178,151,130,178,48,171,-41,130,-116,68,-165,-6,-165,-89,-137,-130,-89,-158,-6,-137,68,-89,116,-41,144,41,137,103,103,130,61,137,0,123,-68,82,-110,27,-130,-20,-123,-68,-89,-103,-48,-116,0,0,0,0,0,0,0]"
1773383664.9676151,CSI_DATA,1250002,98:4a:6b:31:4a:10,-53,11,-99,21,37,1,1511757041,83,0,256,0,"[0,0,0,0,0,0,0,0,61,-5,67,11,50,39,39,56,16,61,-5,78,-28,73,-50,61,-67,39,-73,22,-84,-5,-73,-39,-67,-56,-44,-67,-16,-84,5,-78,39,-89,56,-73,84,-44,101,-28,106,0,95,28,84,56,61,101,39,112,0,112,-39,112,-73,84,0,0,-112,33,-118,5,-112,-39,-78,-61,-61,-89,-39,-95,0,-89,22,-84,56,-78,67,-50,84,-33,84,-5,78,16,61,44,44,56,28,67,5,61,-16,67,-39,56,-44,39,-56,33,-50,0,-50,-11,-44,-28,-22,-28,-5,-44,0,-33,16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146,78,-84,134,-16,157,39,157,118,112,168,56,179,-28,146,-101,84,-168,0,-179,-84,-163,-146,-106,-179,-33,-179,67,-123,140,-33,191,44,179,129,146,185,56,196,-39,151,-129,61,-191,-33,-208,-129,-163,-196,-84,-213,11,-196,129,-106,202,0,0,95,202,185,112,208,16,179,-78,118,-157,33,-185,-61,-168,-129,-106,-163,-28,-157,50,-118,129,-33,157,39,146,101,112,151,39,151,-39,106,-89,50,-146,-22,-146,-84,-112,-129,-73,-140,5,-112,67,-73,106,-33,123,22,118,89,78,106,39,0,0,0,0,0,0]"
1773383664.975877,CSI_DATA,1250003,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1511768641,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-64,12,-64,32,-51,58,-32,64,-6,77,25,64,45,45,58,19,71,-6,77,-45,71,-64,45,-71,32,-84,0,-77,-32,-64,-51,-45,-77,-6,-97,38,-84,51,-90,84,-58,97,-38,110,12,97,51,84,90,58,116,6,110,-32,136,0,0,-129,45,-116,12,-110,-25,-103,-64,-51,-84,-25,-97,6,-97,38,-77,71,-58,84,-32,77,6,71,25,64,51,32,58,6,71,-12,64,-32,51,-51,45,-58,12,-51,0,-45,-25,-32,-45,-19,-45,6,-38,12,-45,32,-25,32,-6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,129,136,90,155,19,162,-38,123,-103,77,-162,12,-175,-58,-162,-123,-136,-168,-64,-188,12,-162,90,-110,149,-38,175,51,181,123,149,175,77,188,6,181,-90,123,-155,38,-188,-58,-201,-123,-162,-188,-84,-207,6,-188,97,-123,175,-45,194,0,0,136,194,201,90,214,-6,175,-90,110,-142,38,-188,-45,-181,-116,-129,-155,-64,-168,6,-142,84,-84,136,-25,162,45,149,110,103,149,51,149,-12,123,-77,77,-116,19,-136,-25,-136,-90,-110,-116,-58,-129,-6,-110,51,-84,77,-45,116,0,123,0,0,0,0,0,0]"
1773383664.9944863,CSI_DATA,1250004,98:4a:6b:31:4a:10,-53,11,-99,20,37,1,1511768936,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,46,-52,23,-63,-5,-63,-28,-52,-46,-28,-69,0,-75,34,-75,63,-57,63,-34,92,-11,75,23,52,52,46,57,17,92,-17,81,-46,69,-75,69,-92,34,-104,0,-92,-40,-69,-63,-46,-92,-11,-104,23,-121,69,-86,104,-69,115,-28,0,0,92,63,75,98,28,104,5,98,-40,86,-63,86,-86,40,-98,17,-86,-17,-69,-57,-46,-63,-17,-75,5,-81,28,-69,57,-40,63,-23,63,11,46,28,34,40,28,46,0,52,-17,46,-28,34,-28,17,-46,5,-40,-11,-28,-28,-17,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-138,-5,-144,-75,-144,-115,-98,-156,-46,-162,28,-150,81,-104,138,-34,179,34,173,109,133,150,86,190,17,173,-63,127,-127,57,-179,-17,-179,-109,-162,-167,-86,-185,-11,-185,69,-133,150,-63,185,34,196,121,167,185,104,225,17,208,-69,0,0,75,-196,-17,-202,-104,-179,-173,-104,-173,-17,-173,52,-121,127,-52,150,23,162,92,138,138,92,144,17,150,-63,98,-109,40,-150,-34,-138,-75,-115,-121,-69,-138,-11,-121,52,-104,98,-52,121,17,127,57,98,92,81,127,34,104,-17,92,-57,0,0,0,0,0,0]"
1773383665.003185,CSI_DATA,1250005,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1511790018,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,61,-27,61,-48,48,-55,27,-68,0,-68,-27,-55,-41,-27,-68,0,-75,27,-75,48,-68,82,-41,96,-6,82,27,68,48,41,82,27,89,-13,96,-41,96,-68,75,-82,41,-96,6,-103,-20,-89,-55,-61,-89,-27,-116,20,-116,55,-96,0,0,110,-34,103,-6,103,41,82,75,61,89,13,96,-20,96,-41,82,-75,48,-82,13,-89,0,-68,-34,-61,-61,-34,-68,-6,-61,20,-68,27,-55,61,-34,55,-20,61,13,48,20,27,41,6,41,-6,41,-27,34,-27,27,-34,13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-137,-116,-110,-158,-55,-165,6,-144,82,-110,144,-48,178,20,178,89,137,151,96,185,20,171,-48,144,-130,75,-165,-6,-185,-103,-158,-165,-110,-192,-20,-185,61,-144,130,-61,185,27,206,103,178,171,110,206,20,199,-82,151,-158,82,-213,0,0,-110,-199,-185,-116,-220,-20,-192,68,-137,137,-48,171,27,178,103,158,158,89,171,13,151,-75,110,-116,13,-151,-34,-144,-103,-110,-144,-68,-151,0,-123,61,-96,116,-34,144,34,137,82,116,130,68,130,13,116,-41,89,-82,34,-110,0,-116,0,0,0,0,0,0]"
