timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389222.7895718,CSI_DATA,21687,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,286662340,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-12,-12,-18,6,-12,6,-12,18,-6,6,0,12,12,6,12,0,25,-12,18,-6,18,-18,6,-12,-6,-18,0,-18,-18,-6,-25,12,-31,0,-25,25,-25,25,6,31,18,25,25,18,31,6,50,-6,37,-18,37,-44,25,-37,0,0,0,-37,-44,-25,-50,-6,-56,12,-50,25,-37,31,-18,44,-6,50,12,37,31,25,37,6,37,-12,37,-25,44,-37,37,-37,6,-37,-6,-44,-25,-31,-44,-25,-44,6,-44,18,-37,31,-31,37,-18,50,6,37,6,31,37,18,37,-6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-56,-82,-25,-100,6,-100,44,-56,82,-18,113,18,107,63,94,94,56,107,25,119,-31,94,-75,63,-113,12,-138,-44,-119,-100,-88,-138,-31,-138,25,-126,94,-75,132,-12,164,56,145,119,113,164,56,189,-12,170,-88,126,-164,56,-201,0,0,-132,-176,-176,-113,-214,-25,-182,56,-138,138,-69,164,-6,182,69,170,132,113,157,56,164,-18,132,-88,88,-132,18,-157,-50,-138,-107,-113,-138,-50,-151,6,-126,56,-88,94,-50,138,6,145,56,119,82,75,113,44,113,-6,88,-37,75,-75,0,0,0,0,0,0]"
1773389222.7974617,CSI_DATA,21688,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,286674413,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,15,0,15,-10,10,-10,10,-15,5,-15,0,-15,-10,-10,-15,-5,-20,5,-20,10,-15,20,-15,25,-5,25,5,25,15,20,20,10,30,0,36,0,0,-25,25,-30,10,-36,0,-30,-10,-20,-25,-15,-25,-5,-30,10,-30,20,-25,25,-15,30,-5,30,5,25,15,20,20,10,25,0,25,-10,25,-20,20,-25,15,-30,5,-25,-5,-20,-15,-15,-25,-5,-25,5,-25,15,-20,20,-15,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,-51,25,-36,46,-20,56,10,67,36,56,56,41,72,15,72,-15,56,-41,30,-67,0,-77,-36,-72,-67,-46,-82,-15,-82,25,-67,56,-30,82,5,92,51,82,82,56,103,10,103,-36,77,-82,41,-103,-10,-118,-67,-103,-103,-72,0,0,-123,36,-92,82,-51,113,5,118,56,103,92,67,108,20,103,-25,77,-67,41,-92,-5,-103,-46,-87,-77,-56,-92,-15,-87,25,-67,61,-36,82,0,87,36,77,61,51,82,25,82,-10,67,-41,41,-61,15,-72,-10,-67,-41,-56,-56,-36,0,0,0,0,0,0]"
1773389222.8144245,CSI_DATA,21689,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,286684499,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-10,5,-10,10,0,15,0,10,5,5,10,0,15,-5,5,-5,5,-10,0,-15,0,-10,-5,-5,-10,-5,-15,10,-20,10,-15,15,-10,20,0,25,5,15,10,20,20,15,20,-5,25,-15,20,-30,20,-25,10,-30,-10,0,0,-20,-30,0,-30,10,-30,25,-20,30,-20,40,-5,35,5,35,20,20,25,5,30,-10,30,-15,30,-20,25,-30,5,-25,0,-25,-15,-15,-20,-10,-25,5,-25,15,-20,25,-15,30,-10,25,0,25,10,15,25,10,25,-5,25,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-55,-35,-45,-55,-30,-65,-5,-60,20,-50,45,-30,60,-5,70,30,65,55,50,75,25,75,-5,70,-40,50,-70,15,-80,-15,-85,-60,-65,-85,-35,-95,5,-85,45,-60,75,-15,95,30,100,70,90,100,55,115,10,120,-45,90,-90,0,0,-10,-130,-55,-110,-95,-75,-115,-25,-110,20,-85,60,-50,90,-10,105,40,100,70,75,90,35,95,-5,85,-45,55,-75,20,-90,-20,-90,-50,-70,-75,-40,-85,-5,-80,30,-65,55,-35,75,-5,75,25,70,50,60,65,30,65,5,60,-20,0,0,0,0,0,0]"
1773389222.8217337,CSI_DATA,21690,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,286696649,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-6,6,0,6,6,12,12,-6,12,-12,12,0,0,-6,-6,-12,-6,0,-12,6,-12,18,-12,18,-12,24,-12,24,6,18,12,6,12,0,24,-12,30,-18,18,-24,6,-30,0,-24,-24,-18,-24,-6,-42,12,-42,24,-36,42,-24,0,0,49,18,30,36,12,49,0,49,-24,36,-36,30,-49,12,-49,-12,-36,-24,-30,-42,-12,-42,12,-36,30,-36,42,-30,42,-6,42,12,36,24,18,30,0,36,-18,36,-30,36,-42,18,-42,-6,-42,-12,-30,-30,-12,-36,6,-36,18,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-36,67,-67,36,-85,0,-104,-36,-91,-73,-79,-98,-49,-110,-18,-116,24,-91,73,-61,104,-18,122,36,122,85,104,122,55,147,6,134,-49,104,-104,55,-147,0,-153,-67,-141,-122,-104,-165,-49,-183,12,-159,85,-116,153,-49,196,12,202,0,0,165,141,196,55,202,-24,171,-91,122,-147,61,-171,-12,-171,-79,-147,-128,-104,-165,-42,-153,30,-134,85,-85,122,-24,153,30,147,79,122,122,79,141,24,141,-24,116,-67,85,-110,30,-122,-18,-128,-67,-110,-91,-73,-104,-42,-110,0,-98,36,0,0,0,0,0,0]"
1773389222.838715,CSI_DATA,21691,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,286710451,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,10,0,10,10,5,10,0,10,-5,15,-10,10,-15,5,-15,-5,-15,-10,-10,-15,0,-20,10,-20,15,-15,20,-10,25,0,20,10,15,20,5,30,-5,30,-15,25,0,0,-30,5,-30,-10,-25,-25,-15,-30,0,-30,15,-30,20,-25,30,-15,30,0,25,10,20,25,10,25,0,30,-10,25,-20,20,-25,10,-30,0,-25,-10,-15,-20,-5,-25,5,-25,15,-25,20,-15,25,-5,25,5,20,10,15,20,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,30,-30,46,-20,61,5,61,30,56,51,46,67,20,72,-5,67,-30,51,-51,25,-72,-10,-77,-36,-72,-67,-46,-82,-15,-82,20,-72,51,-46,77,-10,92,30,92,67,72,98,41,108,0,103,-46,82,-82,41,-113,-10,-123,-51,-113,0,0,-123,-41,-128,10,-113,56,-77,92,-30,113,10,113,56,98,87,67,103,25,103,-20,82,-56,46,-82,10,-98,-25,-92,-56,-72,-82,-46,-92,-10,-82,25,-67,56,-41,77,-10,87,25,82,46,61,67,41,72,15,72,-10,56,-36,41,-51,0,0,0,0,0,0]"
1773389222.8455615,CSI_DATA,21692,98:4a:6b:31:4a:10,-54,11,-98,-54,53,1,286720952,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-15,5,-10,10,-5,10,0,10,5,10,10,5,10,-5,10,-5,10,-10,5,-15,0,-15,-5,-10,-10,-5,-15,-5,-15,5,-15,10,-15,15,-5,21,0,21,5,15,15,10,21,0,26,-10,26,-15,21,-26,10,-31,0,-31,-10,0,0,-10,-31,0,-31,10,-31,26,-26,26,-15,31,-5,31,10,26,21,15,26,5,31,-5,26,-15,21,-26,15,-26,5,-26,-5,-26,-10,-21,-21,-10,-26,0,-26,10,-26,21,-21,26,-10,26,0,26,10,21,15,10,21,0,26,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-21,-53,-42,-42,-58,-21,-63,0,-63,31,-42,53,-21,69,10,74,42,63,69,42,79,10,79,-26,58,-58,31,-74,-5,-84,-47,-74,-79,-47,-95,-10,-90,31,-74,69,-37,95,10,106,53,100,95,69,122,21,122,-31,100,-79,0,0,5,-132,-47,-116,-90,-84,-116,-37,-116,10,-95,58,-63,90,-15,106,31,100,69,79,95,37,95,-5,84,-42,58,-74,15,-90,-21,-90,-53,-69,-79,-37,-90,-5,-79,31,-63,58,-31,74,0,79,31,69,53,53,63,26,69,0,63,-26,0,0,0,0,0,0]"
1773389222.8538408,CSI_DATA,21693,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,286730512,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,12,0,6,-6,12,-12,6,-12,0,-12,-6,0,-12,6,-12,6,-12,12,-12,18,0,12,6,12,12,12,25,0,18,-6,12,-12,18,-18,12,-25,0,-25,-6,-25,-18,-12,-31,-12,-37,18,-31,37,-25,37,-18,44,-6,0,0,25,37,18,56,0,56,-31,50,-44,31,-50,12,-37,0,-37,-25,-31,-37,-6,-44,6,-50,18,-44,25,-31,37,-12,37,0,37,18,37,31,18,37,0,44,-12,44,-25,31,-37,12,-44,0,-44,-12,-31,-25,-12,-31,0,-37,12,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,56,82,31,100,-6,88,-37,63,-82,31,-100,-12,-100,-56,-100,-88,-69,-119,-37,-119,18,-100,75,-69,113,-18,132,44,119,94,100,119,50,151,-12,132,-69,94,-126,31,-151,-37,-157,-100,-138,-157,-82,-189,-12,-176,69,-132,132,-75,176,0,0,82,195,157,138,182,63,195,-18,157,-88,113,-151,31,-170,-37,-170,-100,-132,-151,-82,-164,-6,-145,56,-94,100,-50,138,12,157,75,126,113,88,138,37,138,-25,119,-75,82,-107,25,-132,-25,-126,-63,-94,-100,-63,-113,-25,-107,18,-94,50,0,0,0,0,0,0]"
1773389222.871544,CSI_DATA,21694,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,286740849,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-15,0,-10,-5,-15,-15,0,-10,10,-10,10,-10,15,-5,15,5,10,10,5,15,0,15,-5,15,-15,10,-21,5,-21,-5,-15,-15,-10,-21,0,-26,10,-26,21,-21,26,-10,31,5,31,15,21,31,10,42,-10,37,-21,37,0,0,-42,5,-42,-15,-31,-31,-15,-42,0,-42,21,-37,31,-26,42,-10,42,5,37,21,26,31,10,42,-5,42,-21,31,-26,21,-37,10,-37,-5,-31,-21,-21,-31,-5,-37,10,-31,21,-26,31,-15,31,-5,31,10,26,21,15,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,37,-42,63,-15,79,15,74,42,69,69,53,84,26,90,-10,84,-42,58,-69,26,-90,-10,-95,-53,-90,-84,-63,-106,-21,-106,26,-90,69,-58,100,-15,122,37,116,84,95,122,53,138,5,132,-53,106,-100,58,-143,-5,-159,-63,-153,0,0,-159,-63,-164,5,-148,63,-106,111,-47,143,5,148,63,127,106,90,132,42,132,-10,111,-63,74,-100,26,-116,-21,-122,-63,-100,-100,-69,-111,-21,-111,21,-95,63,-63,90,-26,106,15,106,53,84,79,63,90,31,95,0,79,-37,63,-58,0,0,0,0,0,0]"
1773389222.8790698,CSI_DATA,21695,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,286754112,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-5,-5,-5,-5,0,-11,11,-5,16,0,16,0,11,11,5,11,0,11,-11,11,-5,5,-16,5,-22,-5,-22,-5,-16,-16,-5,-16,5,-22,16,-22,22,-11,33,-5,33,11,28,16,11,28,5,39,-11,39,-28,33,-33,22,0,0,-44,-16,-39,-39,-16,-44,11,-50,16,-44,39,-28,44,-11,50,0,39,22,28,33,16,39,-5,44,-16,39,-28,28,-44,11,-39,0,-44,-16,-28,-33,-16,-39,0,-44,16,-39,28,-22,39,-16,39,5,33,16,28,33,11,33,-5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,0,-84,39,-67,56,-39,84,-11,101,39,101,78,78,106,56,112,5,112,-33,84,-78,44,-112,0,-123,-56,-118,-101,-84,-129,-33,-134,22,-118,78,-73,129,-16,146,44,146,112,118,151,67,179,0,174,-67,123,-146,61,-174,-5,-196,0,0,-168,-129,-196,-44,-191,22,-168,95,-106,146,-33,179,33,168,101,134,140,84,163,22,157,-50,106,-101,61,-146,-5,-146,-61,-129,-112,-95,-140,-39,-140,11,-118,61,-84,101,-44,123,16,129,56,112,89,78,112,33,106,-5,95,-50,67,-73,0,0,0,0,0,0]"
1773389222.887649,CSI_DATA,21696,98:4a:6b:31:4a:10,-52,11,-98,4,37,1,286764154,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-18,-6,-12,12,-12,12,-6,12,12,18,6,12,12,6,6,-6,12,-6,12,-12,6,-18,-6,-18,-12,-6,-18,-6,-25,12,-18,18,-18,18,-12,31,6,31,12,6,25,0,31,-6,44,-12,37,-37,25,-37,0,0,0,-25,-44,-18,-37,-6,-56,25,-50,25,-18,50,-12,44,0,44,18,31,37,6,50,0,50,-18,37,-37,31,-37,12,-50,0,-31,-18,-18,-44,-12,-44,0,-44,25,-37,37,-18,37,-6,37,12,31,31,18,37,-6,37,-18,37,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,6,-75,44,-63,75,-31,100,6,100,37,94,82,69,94,50,113,12,107,-37,82,-82,44,-113,0,-126,-56,-113,-100,-82,-126,-37,-138,18,-132,69,-88,113,-31,151,18,151,75,132,132,88,170,44,182,-44,157,-107,107,-164,31,-182,0,0,-119,-170,-170,-126,-189,-44,-189,44,-145,94,-94,145,-25,170,31,170,94,138,138,88,157,18,145,-37,113,-94,69,-132,25,-151,-37,-138,-88,-107,-113,-69,-132,-18,-132,31,-107,75,-69,107,-25,126,25,119,44,100,88,82,100,31,100,6,0,0,0,0,0,0]"
1773389222.905012,CSI_DATA,21697,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,286774190,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,10,10,5,10,0,10,-5,15,-10,15,-15,5,-15,0,-15,-10,-10,-10,-5,-21,0,-21,5,-21,15,-15,26,-5,26,0,26,10,21,21,10,31,0,37,0,0,-26,26,-31,10,-31,0,-31,-15,-21,-26,-10,-31,0,-31,15,-26,21,-21,26,-15,31,0,26,10,26,21,15,26,0,26,-5,26,-15,26,-21,15,-26,5,-26,-5,-26,-15,-15,-21,-5,-26,5,-26,10,-21,21,-15,26,-5,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,26,-37,47,-21,58,5,63,31,58,58,42,69,15,69,-10,63,-42,42,-58,10,-74,-21,-74,-53,-58,-74,-31,-84,5,-79,42,-53,74,-15,84,21,90,58,69,90,42,106,0,95,-42,74,-84,31,-106,-21,-116,-69,-100,-106,-69,0,0,-122,37,-95,84,-53,116,0,116,47,106,84,79,106,37,106,-15,84,-58,53,-84,10,-100,-31,-90,-69,-69,-90,-37,-90,5,-79,42,-58,69,-21,84,10,84,42,69,69,47,79,15,74,-15,63,-42,37,-63,10,-69,-15,-63,-37,-53,0,0,0,0,0,0]"
1773389222.9126523,CSI_DATA,21698,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,286774457,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-12,0,-6,-12,-6,-12,6,-12,0,-6,6,-6,12,-6,12,0,6,12,0,12,-6,12,-12,12,-12,18,-12,0,-18,0,-12,-12,-12,-25,0,-31,6,-25,12,-25,31,-25,31,6,44,12,31,18,18,37,18,50,0,0,-18,50,-37,25,-44,6,-44,-12,-44,-31,-31,-37,-12,-44,12,-50,18,-44,31,-25,44,-6,50,6,37,25,25,31,18,44,0,50,-18,37,-31,31,-31,18,-37,0,-37,-12,-25,-25,-18,-31,0,-37,12,-31,25,-31,37,-12,44,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,69,-25,88,12,88,50,82,82,63,113,25,113,-12,94,-63,63,-94,18,-107,-31,-113,-75,-100,-113,-50,-132,0,-126,56,-88,107,-31,132,31,145,88,113,132,69,164,12,157,-63,126,-119,50,-176,-25,-176,-94,-170,-164,-113,-195,-31,0,0,-164,138,-88,170,-12,195,63,176,132,145,170,63,170,-12,151,-82,100,-132,25,-157,-37,-157,-94,-126,-132,-63,-151,0,-132,63,-100,113,-44,138,12,145,69,119,100,75,126,31,132,-18,107,-63,75,-100,25,-113,-18,-119,-56,-88,-88,-63,0,0,0,0,0,0]"
1773389222.9303193,CSI_DATA,21699,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,286798505,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,6,12,-6,12,-6,6,-12,0,-6,0,-6,-12,0,-12,6,-12,6,-12,18,-12,12,0,18,6,18,12,6,18,-6,25,-12,25,-18,18,-25,18,-31,-6,-25,-18,-25,-31,-12,-37,12,-37,18,-31,37,-31,50,-6,0,0,37,31,18,37,6,56,-12,50,-31,37,-44,25,-50,0,-44,-12,-44,-31,-18,-37,-6,-44,6,-44,25,-37,44,-25,37,-12,44,12,37,18,18,37,12,44,-6,44,-25,37,-37,31,-44,12,-44,-6,-31,-18,-18,-31,-6,-37,12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,37,88,6,94,-31,69,-63,44,-94,0,-113,-37,-100,-75,-82,-113,-50,-119,0,-113,44,-82,94,-37,132,12,126,75,113,119,69,138,18,145,-37,113,-100,69,-138,-6,-157,-69,-145,-132,-107,-170,-50,-176,25,-164,107,-107,157,-31,201,0,0,119,164,170,107,201,18,189,-56,138,-126,75,-164,0,-176,-69,-157,-132,-113,-157,-50,-164,18,-132,88,-88,119,-25,145,37,145,94,126,132,69,145,12,138,-44,107,-88,69,-126,12,-132,-44,-119,-75,-94,-100,-56,-113,-12,-100,31,-82,56,0,0,0,0,0,0]"
1773389222.94807,CSI_DATA,21700,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,286820778,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,10,5,10,10,0,10,-5,10,-10,10,-10,5,-15,0,-10,-5,-10,-10,-5,-15,0,-15,5,-15,15,-10,15,-5,20,5,15,10,10,15,5,25,-5,25,-15,20,-25,15,-25,0,-25,-10,-25,-25,-10,-30,0,0,15,-30,25,-25,30,-10,36,0,30,15,20,25,10,30,0,30,-15,30,-20,20,-30,10,-30,0,-30,-10,-20,-20,-10,-25,0,-30,10,-25,20,-20,25,-10,25,0,25,10,20,20,10,25,0,25,-10,25,-15,20,-25,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-51,0,-56,-20,-51,-41,-41,-56,-25,-67,0,-61,25,-51,51,-25,67,0,72,36,67,56,51,77,20,77,-15,67,-46,41,-72,10,-87,-30,-82,-67,-67,-87,-30,-98,5,-87,51,-67,82,-25,108,20,113,72,98,108,61,123,15,0,0,92,-77,56,-113,5,-123,-41,-108,-82,-82,-103,-41,-108,5,-92,46,-61,82,-25,98,20,98,56,77,82,46,92,10,87,-30,67,-61,36,-82,0,-87,-30,-77,-61,-56,-77,-30,-82,0,-72,30,-56,51,-25,67,0,72,25,61,41,51,0,0,0,0,0,0]"
1773389222.956188,CSI_DATA,21701,98:4a:6b:31:4a:10,-52,11,-98,4,37,1,286831067,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-12,12,6,12,0,6,6,0,12,-6,6,-6,12,-12,0,-12,-6,-12,0,-6,-12,0,-18,6,-6,12,0,12,-6,18,6,18,18,12,12,0,25,0,25,-18,18,-25,12,-37,-6,-31,-18,-25,-31,-12,-44,6,-44,31,-37,0,0,50,-12,44,12,31,37,18,44,-6,50,-25,37,-37,25,-44,12,-50,-6,-37,-25,-37,-37,-12,-37,0,-44,18,-31,31,-25,37,-6,44,6,37,25,25,37,12,37,-6,44,-25,37,-37,18,-44,6,-31,-6,-37,-25,-18,-31,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-63,31,-82,0,-94,-31,-82,-69,-69,-100,-50,-107,0,-100,37,-82,69,-56,94,-12,113,44,119,88,94,113,50,126,6,126,-56,88,-100,50,-132,-12,-151,-69,-126,-126,-94,-151,-37,-164,31,-151,100,-107,145,-31,176,37,195,94,176,0,0,189,44,195,-44,170,-113,107,-157,37,-176,-37,-170,-107,-145,-151,-82,-157,-25,-157,37,-126,100,-63,138,-18,151,50,138,94,100,138,63,145,6,132,-44,100,-94,56,-119,18,-132,-31,-126,-75,-94,-107,-56,-113,-25,-107,18,-82,56,-63,88,0,0,0,0,0,0]"
1773389222.9642787,CSI_DATA,21702,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,286841175,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,10,-10,5,-10,0,-5,-5,-5,-10,-5,-10,5,-10,10,-10,10,-5,10,0,10,5,10,10,5,15,0,15,-10,15,-10,10,-15,5,-20,0,-15,-10,-15,-15,-5,-20,5,-25,10,-20,20,-15,25,-5,30,5,25,15,20,25,0,0,-5,30,-15,30,-25,20,-36,10,-30,-5,-25,-15,-20,-25,-10,-30,0,-30,15,-30,20,-20,25,-10,30,-5,30,10,20,20,15,25,5,25,-5,25,-15,25,-20,15,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,15,-20,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,51,-5,56,15,56,41,46,61,30,67,0,67,-25,51,-46,25,-67,0,-72,-36,-67,-61,-46,-77,-15,-77,20,-61,51,-36,77,0,87,41,82,72,56,92,20,92,-20,77,-61,46,-92,5,-113,-46,-103,-87,-82,-118,-36,-118,15,0,0,-72,103,-20,123,36,118,77,92,103,51,113,0,98,-41,72,-77,30,-103,-15,-98,-56,-82,-82,-46,-98,-10,-87,30,-67,67,-30,87,5,87,41,77,67,56,82,20,82,-10,72,-41,46,-61,15,-72,-15,-72,-36,-56,-56,-36,-61,-15,0,0,0,0,0,0]"
1773389222.9820101,CSI_DATA,21703,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,286853572,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-5,10,-5,10,0,10,5,5,10,5,15,-5,10,-10,5,-15,0,-15,-5,-10,-10,-10,-15,-5,-15,0,-15,15,-5,15,0,20,5,20,10,15,20,5,25,-5,20,-15,15,-25,10,-25,5,-30,-15,-25,-30,0,0,0,-25,10,-30,25,-20,35,-10,25,10,25,20,20,30,10,30,0,25,-15,20,-20,20,-25,0,-30,-10,-30,-20,-15,-30,-5,-30,5,-25,15,-25,20,-15,30,0,25,10,25,20,10,25,0,30,-5,25,-20,15,-25,5,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-50,-50,-40,-55,-15,-60,5,-55,30,-45,45,-25,60,5,75,30,70,50,50,70,25,75,0,75,-35,55,-60,25,-80,-10,-85,-40,-75,-75,-50,-90,-25,-90,20,-85,60,-55,90,-15,105,30,100,70,90,110,60,120,15,125,-40,0,0,55,-105,15,-125,-35,-120,-75,-90,-110,-55,-115,-10,-105,35,-80,70,-40,90,-5,100,40,100,70,70,90,35,90,0,85,-40,65,-65,30,-85,-5,-90,-35,-80,-60,-55,-75,-30,-80,0,-75,25,-60,50,-30,65,-5,70,15,70,35,60,0,0,0,0,0,0]"
1773389223.0006778,CSI_DATA,21704,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,286868589,83,0,256,0,"[0,0,0,0,0,0,0,0,15,10,10,10,10,10,-5,10,-10,5,-10,10,-15,-5,-15,-5,-15,-15,-5,-21,10,-10,15,-5,21,0,21,5,21,5,5,21,5,15,-10,21,-21,15,-37,10,-21,-10,-31,-15,-15,-26,0,-37,15,-37,21,-37,42,-10,42,5,0,0,31,37,10,47,0,42,-26,37,-31,31,-37,10,-47,-15,-31,-15,-10,-31,5,-37,5,-31,15,-26,26,-10,42,0,31,21,31,21,21,26,0,26,-15,31,-26,26,-47,10,-37,0,-31,-21,-21,-26,-5,-37,5,-42,21,-37,26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,26,74,-5,74,-37,53,-58,26,-79,-5,-79,-37,-79,-74,-58,-95,-37,-95,-5,-90,47,-69,74,-31,95,10,100,53,84,84,74,116,26,111,-21,100,-69,58,-100,31,-127,-37,-127,-79,-111,-122,-74,-138,-21,-153,31,-122,106,-84,148,0,0,42,169,100,127,148,79,153,15,148,-37,122,-84,58,-132,15,-127,-37,-127,-79,-100,-127,-53,-132,0,-122,53,-90,90,-47,122,5,116,47,100,84,69,106,42,111,0,95,-42,79,-69,47,-100,10,-100,-21,-100,-58,-84,-69,-58,-84,-31,0,0,0,0,0,0]"
1773389223.008935,CSI_DATA,21705,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,286879318,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-10,5,-15,10,-10,10,-5,15,0,15,5,10,10,5,15,0,20,-5,20,-15,15,-20,5,-20,0,-20,-10,-15,-15,-10,-25,0,-25,15,-25,25,-20,30,-10,30,5,0,0,20,25,10,36,-5,36,-15,30,-25,20,-36,10,-36,0,-30,-15,-20,-25,-10,-30,0,-30,10,-25,20,-20,25,-10,30,0,25,10,20,20,15,25,5,30,-5,25,-15,20,-25,15,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,41,36,61,20,61,-5,56,-30,41,-56,15,-67,-10,-72,-41,-61,-61,-41,-77,-10,-72,20,-61,56,-30,77,0,82,36,77,67,51,92,20,92,-20,77,-61,46,-87,0,-103,-41,-98,-82,-72,-113,-36,-118,15,-103,67,-72,103,0,0,30,128,77,98,113,61,123,5,108,-41,82,-82,36,-103,-10,-108,-51,-92,-87,-61,-103,-20,-92,25,-77,61,-41,87,0,92,36,87,67,61,87,30,87,-5,77,-41,56,-67,20,-82,-10,-77,-36,-67,-61,-46,-67,-20,-67,5,-56,30,0,0,0,0,0,0]"
1773389223.0170512,CSI_DATA,21706,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,286890410,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,0,-10,0,-5,-5,-5,-10,5,-10,10,-10,10,-5,10,0,10,5,5,10,5,15,0,15,-10,10,-21,5,-21,5,-15,0,-15,-15,-5,-15,0,-21,10,-15,21,-10,26,-10,26,10,15,21,10,26,0,26,-15,21,0,0,-37,15,-37,-5,-26,-15,-21,-26,-5,-26,5,-37,21,-26,26,-15,31,-5,26,10,21,21,15,26,5,26,-10,26,-15,21,-26,10,-26,5,-26,-5,-21,-15,-10,-21,0,-26,10,-26,15,-21,21,-5,26,0,26,5,15,21,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,42,-15,53,0,53,15,58,42,47,63,31,69,5,69,-15,58,-47,37,-63,5,-74,-21,-74,-53,-58,-74,-31,-79,0,-74,31,-63,63,-21,84,10,90,47,84,79,58,100,21,106,-15,90,-63,63,-95,15,-116,-31,-116,-69,-95,0,0,-127,-21,-122,37,-100,79,-53,106,-10,111,31,111,69,84,95,53,106,5,100,-37,69,-74,31,-90,-5,-95,-37,-84,-74,-58,-90,-26,-90,5,-79,37,-58,63,-31,79,0,84,31,74,58,53,69,26,69,0,63,-21,53,-47,31,-58,0,0,0,0,0,0]"
