timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382984.7838163,CSI_DATA,1194527,98:4a:6b:31:4a:10,-54,11,-98,-53,55,1,831576546,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-11,29,0,29,11,23,17,17,35,0,35,-11,35,-29,29,-35,17,-41,5,-41,-11,-35,-29,-23,-35,-5,-41,5,-41,23,-35,35,-29,41,-17,47,0,53,17,41,29,29,41,11,53,-5,53,-29,47,-41,35,-53,23,-53,0,0,0,-41,-41,-23,-47,0,-59,17,-47,29,-41,41,-29,47,-11,47,5,41,17,29,29,17,35,5,35,-11,35,-17,29,-29,17,-29,5,-29,0,-23,-11,-17,-17,-11,-23,0,-23,5,-23,11,-17,17,-11,17,-5,17,0,17,5,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,53,-65,83,-23,107,17,107,59,101,95,65,119,23,119,-29,101,-77,59,-107,5,-125,-47,-119,-95,-89,-125,-41,-131,17,-113,71,-71,113,-11,137,47,125,107,95,137,41,142,-23,125,-83,77,-131,11,-154,-53,-148,-113,-113,-148,-53,0,0,-137,83,-89,125,-23,148,41,137,89,101,125,47,131,-11,107,-65,65,-101,11,-113,-41,-107,-77,-77,-101,-35,-101,11,-83,59,-47,89,-11,95,35,83,65,65,83,29,89,-5,77,-41,47,-71,17,-77,-17,-77,-47,-59,-65,-35,-71,-11,0,0,0,0,0,0]"
1773382984.7926037,CSI_DATA,1194528,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,831590391,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,41,-27,41,-41,27,-48,6,-55,-13,-48,-34,-27,-41,-13,-55,13,-68,41,-55,48,-41,61,-13,68,6,55,20,41,41,27,75,-6,68,-27,75,-48,61,-68,41,-75,6,-82,-13,-61,-55,-48,-75,-20,-82,6,-89,41,-82,68,-75,0,0,96,0,75,48,55,61,27,75,0,82,-34,68,-55,55,-61,27,-68,6,-68,-13,-55,-34,-34,-41,-20,-48,0,-48,27,-48,41,-41,41,-20,48,0,41,13,34,20,13,34,13,27,-6,27,-6,27,-27,20,-20,0,-13,0,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-151,-61,-151,-123,-110,-165,-75,-171,13,-165,75,-110,130,-61,185,20,185,89,171,158,116,192,41,192,-41,158,-123,89,-165,0,-192,-75,-178,-158,-137,-192,-48,-213,41,-171,116,-110,185,-27,213,68,213,158,158,220,75,233,-20,206,-123,0,0,48,-220,-48,-213,-137,-178,-185,-89,-199,-13,-178,75,-130,137,-41,178,34,171,103,130,151,68,158,6,123,-61,103,-110,34,-151,-41,-144,-82,-123,-137,-61,-144,-6,-130,48,-89,96,-41,116,13,116,55,96,96,68,123,34,110,-13,96,-55,0,0,0,0,0,0]"
1773382984.8014598,CSI_DATA,1194529,98:4a:6b:31:4a:10,-53,11,-98,19,37,1,831595610,83,0,256,0,"[0,0,0,0,0,0,0,0,11,35,0,53,-11,47,-29,41,-35,17,-53,-11,-41,-23,-29,-41,-11,-53,17,-59,35,-47,59,-29,65,-5,59,5,47,35,41,59,23,65,-17,65,-29,65,-59,47,-77,23,-77,-5,-71,-23,-53,-71,-23,-77,5,-95,35,-77,71,-65,0,0,89,0,65,41,65,71,23,71,-5,83,-29,59,-65,53,-65,29,-65,-5,-59,-29,-47,-47,-23,-59,0,-53,23,-53,35,-41,41,-17,47,-5,47,11,23,23,17,35,0,41,-17,47,-17,35,-17,11,-23,0,-23,-11,-23,-5,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-131,-125,-95,-154,-47,-172,17,-142,83,-113,137,-47,166,5,184,83,166,137,125,178,53,184,-11,172,-89,125,-154,47,-178,-29,-196,-107,-172,-172,-101,-202,-29,-196,53,-154,137,-101,196,-5,214,77,202,166,154,214,77,226,-17,220,-107,0,0,77,-226,-29,-232,-113,-196,-172,-131,-202,-41,-190,35,-148,107,-83,154,-11,184,53,154,119,131,148,59,172,0,137,-65,95,-119,41,-148,-29,-142,-83,-119,-119,-89,-137,-29,-131,35,-107,77,-65,107,-11,119,29,125,71,95,95,53,107,17,0,0,0,0,0,0]"
1773382984.8106062,CSI_DATA,1194530,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,831611722,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-41,41,-34,48,-20,48,0,48,20,41,41,34,55,6,55,-20,55,-34,55,-48,27,-68,6,-61,-6,-55,-27,-41,-48,-20,-68,0,-68,34,-68,55,-68,68,-34,75,-13,75,6,61,34,55,61,20,89,-13,89,-34,89,-68,61,0,0,-89,-13,-82,-27,-55,-55,-55,-61,-13,-82,20,-68,34,-61,55,-34,61,-13,61,0,48,20,34,48,20,48,6,55,-13,41,-34,48,-41,20,-41,13,-41,-6,-27,-13,-27,-34,-20,-27,-6,-27,0,-27,20,-20,20,-6,20,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,158,34,151,96,137,137,96,165,13,171,-55,130,-116,89,-171,6,-185,-61,-171,-137,-123,-171,-48,-199,20,-165,103,-96,158,-27,192,68,178,151,144,192,68,206,-27,171,-116,110,-178,20,-220,-75,-206,-165,-165,-220,-75,-220,34,-213,110,0,0,-34,240,61,206,151,158,192,61,199,-20,171,-110,103,-158,6,-171,-68,-158,-123,-103,-158,-61,-151,20,-116,96,-75,137,-13,151,68,144,110,89,137,34,137,-20,110,-75,82,-130,6,-130,-41,-110,-82,-89,-123,-48,-116,13,-89,48,-61,82,0,0,0,0,0,0]"
1773382984.8290114,CSI_DATA,1194531,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,831621957,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-6,-40,-26,-33,-40,-20,-40,-6,-53,20,-46,40,-33,46,-20,60,-6,53,26,46,40,26,53,6,60,-6,60,-40,53,-40,40,-73,13,-66,0,-66,-26,-60,-40,-40,-60,-13,-66,13,-73,53,-73,80,-53,80,-26,93,-6,73,26,0,0,33,73,6,80,-13,80,-46,53,-60,53,-66,26,-60,-6,-66,-26,-53,-40,-26,-53,0,-66,20,-60,33,-53,40,-26,46,-20,46,6,40,13,26,33,26,33,0,46,0,33,-13,33,-20,20,-26,13,-20,0,-20,-20,-20,-13,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,-6,140,-80,100,-126,46,-160,-26,-167,-93,-153,-153,-106,-187,-13,-180,60,-133,120,-73,167,6,180,93,187,153,106,187,40,200,-40,153,-126,80,-193,-20,-207,-113,-180,-173,-120,-213,-33,-207,66,-167,153,-73,213,26,233,126,193,193,120,0,0,227,-80,153,-160,80,-213,-20,-200,-126,-173,-173,-93,-193,-20,-173,60,-120,133,-46,167,46,167,100,126,140,66,160,-13,133,-73,86,-126,33,-147,-40,-126,-100,-106,-126,-46,-133,6,-113,60,-80,100,-33,126,33,113,66,80,93,46,106,13,0,0,0,0,0,0]"
1773382984.8372622,CSI_DATA,1194532,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,831632919,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-48,27,-34,55,-13,55,6,41,27,27,41,6,55,-6,48,-34,48,-48,34,-55,6,-61,-13,-55,-41,-27,-55,-13,-68,20,-55,41,-48,75,-41,82,0,68,13,55,55,48,68,13,75,-34,82,-48,61,-75,41,-89,0,-82,-27,0,0,-41,-82,-13,-82,41,-82,82,-61,68,-27,68,-6,68,34,55,55,27,61,-13,61,-34,55,-41,34,-55,13,-55,-6,-41,-27,-41,-34,-13,-48,0,-41,20,-48,20,-27,34,-6,41,0,27,20,27,13,6,27,-6,13,-13,27,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,158,6,158,61,144,130,110,165,61,178,0,165,-61,130,-123,75,-178,0,-185,-68,-171,-130,-137,-178,-75,-192,-6,-185,75,-123,151,-75,199,20,199,96,185,165,123,213,55,213,-34,185,-110,123,-185,55,-213,-41,-220,-144,-199,-206,-130,0,0,-226,61,-178,144,-103,192,-20,213,61,199,123,144,165,82,185,0,165,-75,116,-123,55,-165,-13,-158,-75,-144,-130,-89,-144,-27,-144,27,-123,82,-82,116,-20,137,34,130,82,110,123,75,123,27,130,-27,96,-68,61,-96,27,-116,-27,-110,0,0,0,0,0,0]"
1773382984.8453991,CSI_DATA,1194533,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,831643164,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-45,19,-45,19,-38,38,-25,58,-6,51,12,32,45,25,51,0,51,-19,51,-45,38,-51,19,-64,0,-58,-32,-51,-45,-12,-58,0,-64,25,-64,51,-51,64,-25,64,-6,71,32,58,58,38,71,0,84,-32,77,-58,71,-71,38,0,0,-84,-38,-64,-64,-32,-71,0,-77,25,-64,51,-38,71,-32,64,0,51,32,45,38,19,51,0,64,-32,45,-25,38,-45,19,-58,0,-45,-19,-25,-25,-12,-38,0,-38,12,-32,25,-25,19,-19,19,6,12,6,19,19,12,25,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,155,110,110,136,77,162,19,162,-38,129,-103,97,-149,32,-181,-45,-181,-103,-149,-162,-97,-181,-32,-188,45,-142,116,-97,162,-12,201,58,175,136,142,181,77,214,0,188,-77,136,-162,64,-201,-25,-207,-110,-194,-181,-129,-220,-64,-227,38,0,0,-129,201,-25,220,51,214,129,162,168,90,188,12,175,-64,123,-123,58,-162,-6,-168,-84,-149,-116,-97,-149,-25,-142,25,-116,97,-64,129,-19,142,45,136,90,103,116,58,129,0,123,-38,90,-84,51,-110,6,-123,-38,-103,-71,-77,-84,-38,0,0,0,0,0,0]"
1773382984.8531911,CSI_DATA,1194534,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,831653711,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,33,-46,13,-40,-6,-46,-20,-33,-33,-13,-46,6,-46,20,-46,46,-40,53,-13,60,6,46,33,40,46,20,60,-13,66,-33,60,-46,46,-80,26,-73,-13,-73,-33,-53,-53,-33,-73,-6,-93,33,-86,60,-60,80,-46,86,-6,80,33,0,0,40,86,-6,86,-33,73,-60,60,-73,26,-80,6,-66,-26,-46,-53,-26,-60,-6,-60,26,-60,33,-40,46,-26,53,0,46,6,33,26,20,40,13,40,-6,33,-20,33,-26,6,-40,0,-20,-6,-26,-13,-13,-20,-13,-33,0,-26,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-140,33,-147,-26,-147,-86,-133,-133,-93,-167,-46,-173,13,-147,93,-106,147,-46,180,33,180,93,167,167,106,187,33,193,-46,160,-106,93,-167,13,-200,-73,-180,-147,-140,-193,-80,-213,6,-207,93,-133,173,-53,213,26,227,133,193,187,120,0,0,220,-46,180,-140,100,-207,20,-207,-60,-193,-133,-140,-167,-73,-187,6,-153,86,-100,133,-33,160,33,153,93,133,133,73,140,6,140,-53,106,-93,53,-126,0,-133,-53,-120,-106,-93,-120,-40,-126,13,-106,46,-73,93,-40,106,0,113,40,100,0,0,0,0,0,0]"
1773382984.869961,CSI_DATA,1194535,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,831664567,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-17,31,-8,40,4,31,17,17,31,4,40,-13,31,-17,35,-26,26,-35,4,-31,-8,-31,-22,-31,-35,-4,-44,0,-40,26,-31,44,-26,44,-13,49,8,44,17,31,44,8,53,0,53,-22,58,-40,44,-53,13,-67,4,-53,-22,0,0,-17,-53,0,-62,22,-49,40,-35,40,-13,40,0,40,22,31,40,13,49,0,44,-13,26,-22,31,-35,17,-35,8,-26,-8,-26,-17,-13,-17,-8,-26,0,-22,4,-17,13,-17,13,-4,13,0,17,4,13,13,4,13,4,17,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,67,-44,93,-4,107,35,102,75,75,102,44,111,0,111,-35,84,-84,53,-107,4,-120,-40,-107,-89,-75,-107,-40,-129,4,-120,67,-80,107,-17,120,35,125,84,102,116,67,134,4,129,-49,107,-102,49,-125,-4,-151,-67,-129,-111,-102,0,0,-151,22,-120,71,-80,120,-8,129,26,125,75,98,102,58,111,8,102,-40,67,-71,31,-98,-4,-98,-53,-89,-89,-58,-93,-8,-89,31,-62,62,-35,75,4,89,31,80,58,58,75,31,75,0,71,-31,53,-53,26,-71,-8,-62,-26,-62,0,0,0,0,0,0]"
1773382984.8778737,CSI_DATA,1194536,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,831665032,83,0,256,0,"[0,0,0,0,0,0,0,0,41,20,20,41,13,48,-6,48,-27,41,-41,13,-48,6,-48,-20,-41,-41,-27,-55,-6,-68,20,-48,41,-41,55,-27,61,0,61,20,61,48,27,61,6,75,-20,68,-41,61,-61,41,-68,20,-82,-20,-61,-41,-48,-68,-13,-89,20,-103,0,0,61,-48,82,-13,96,27,61,55,55,68,27,75,-13,61,-27,55,-48,41,-55,13,-48,-13,-48,-27,-34,-41,-13,-55,0,-48,20,-34,27,-27,41,-13,34,6,41,20,27,13,13,34,13,41,-6,27,-13,20,-13,13,-27,6,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137,-68,-151,-20,-158,41,-130,96,-89,144,-20,171,41,178,110,151,158,96,178,27,171,-48,144,-116,96,-171,20,-185,-61,-171,-137,-137,-185,-68,-206,13,-178,89,-123,165,-48,199,48,206,123,178,192,110,226,34,213,-61,178,-151,103,-220,0,0,-82,-213,-158,-158,-206,-82,-199,6,-171,96,-110,151,-41,185,27,171,110,144,151,89,165,13,151,-48,116,-123,48,-137,-13,-137,-68,-130,-110,-96,-130,-34,-130,20,-110,75,-68,110,-20,130,34,123,68,96,103,68,110,13,103,-34,82,-68,0,0,0,0,0,0]"
1773382984.895579,CSI_DATA,1194537,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,831692436,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-4,35,8,31,22,22,31,8,31,-4,35,-22,26,-31,17,-40,4,-40,-8,-35,-22,-31,-31,-17,-35,0,-40,13,-40,31,-31,40,-22,49,-8,49,8,44,22,35,35,17,49,4,53,-17,53,-35,44,-49,35,-58,17,-58,-4,0,0,-40,-44,-17,-53,4,-53,22,-53,35,-35,44,-22,44,-8,44,8,35,22,22,35,13,35,0,40,-8,35,-22,31,-26,17,-26,8,-26,-4,-22,-13,-17,-22,-8,-22,0,-22,4,-22,8,-17,13,-13,13,-4,13,0,17,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,26,-80,67,-44,93,-4,111,35,98,80,84,107,44,120,-4,107,-53,71,-93,26,-116,-26,-116,-80,-93,-111,-49,-125,0,-116,53,-80,102,-22,125,35,125,89,93,125,53,138,-4,125,-67,80,-116,22,-138,-40,-138,-102,-107,-142,-53,0,0,-129,75,-80,116,-22,142,40,125,89,93,116,44,120,-8,98,-62,58,-93,8,-107,-40,-98,-75,-67,-93,-22,-98,22,-71,62,-40,89,0,93,40,80,71,53,80,17,84,-17,67,-49,35,-71,4,-80,-31,-67,-53,-49,-67,-22,-71,4,0,0,0,0,0,0]"
1773382984.9034164,CSI_DATA,1194538,98:4a:6b:31:4a:10,-56,11,-98,-50,57,1,831702572,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-30,4,-30,13,-26,26,-26,34,-4,39,8,34,21,21,34,0,43,-8,47,-30,39,-34,26,-43,0,-39,-13,-30,-26,-26,-34,-8,-47,8,-47,26,-43,43,-21,52,-8,43,4,34,30,17,52,8,60,-8,56,-30,47,-47,39,0,0,-52,-13,-43,-39,-30,-56,-8,-52,13,-56,30,-47,39,-34,34,-13,34,8,26,26,21,34,4,39,-13,34,-17,30,-26,17,-30,4,-34,-4,-26,-17,-13,-21,0,-30,0,-30,13,-21,13,-17,21,-4,17,4,13,8,13,17,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,91,86,69,104,39,108,-8,104,-43,82,-82,52,-108,0,-121,-56,-112,-86,-78,-117,-43,-125,4,-117,47,-82,95,-43,125,8,138,60,121,99,86,130,34,138,-17,121,-73,78,-125,21,-147,-43,-143,-86,-117,-130,-82,-151,-17,-147,52,0,0,-65,143,-13,147,43,138,91,108,125,52,130,-4,112,-60,73,-95,30,-112,-17,-112,-56,-95,-86,-60,-104,-21,-99,26,-78,60,-47,86,-17,95,30,86,60,73,86,34,86,0,82,-30,60,-56,39,-69,4,-78,-26,-73,-43,-56,-56,-34,0,0,0,0,0,0]"
1773382984.9119725,CSI_DATA,1194539,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,831713585,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-32,22,-22,32,-9,36,4,32,22,18,32,4,36,-13,41,-27,32,-36,18,-45,4,-41,-13,-32,-27,-22,-41,-4,-45,13,-45,32,-36,45,-22,55,-9,50,13,41,32,27,45,9,55,-13,55,-32,45,-50,32,-59,9,-59,-13,0,0,-32,-50,-9,-55,13,-55,36,-45,45,-27,50,-9,45,9,36,22,22,36,4,41,-9,36,-18,32,-27,22,-36,9,-32,-4,-27,-18,-18,-22,-4,-27,4,-27,13,-22,18,-13,22,-9,22,0,18,9,13,13,9,18,0,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,101,4,105,45,101,78,78,105,41,119,0,110,-41,91,-82,50,-110,4,-119,-45,-114,-87,-91,-114,-45,-128,4,-119,55,-87,96,-41,124,13,128,68,119,110,78,137,32,137,-32,119,-82,78,-128,18,-147,-41,-142,-96,-119,-137,-68,0,0,-142,50,-105,101,-59,133,0,133,55,119,91,82,119,36,119,-13,96,-59,64,-91,18,-105,-27,-101,-64,-78,-91,-45,-96,-4,-91,36,-68,68,-32,82,4,91,36,78,64,59,82,27,82,-4,73,-32,50,-55,22,-68,-4,-73,-27,-64,0,0,0,0,0,0]"
1773382984.9299207,CSI_DATA,1194540,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,831723473,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,13,-41,6,-41,-13,-41,-27,-20,-48,-6,-48,20,-48,27,-41,48,-13,55,6,55,20,41,41,27,55,0,61,-34,61,-48,48,-61,27,-75,6,-68,-27,-55,-34,-48,-61,-6,-75,13,-82,41,-75,68,-41,96,-13,89,20,82,48,0,0,13,82,0,82,-41,68,-61,41,-82,6,-68,-13,-61,-34,-34,-55,-13,-61,20,-68,41,-55,48,-34,55,-20,48,6,48,20,34,34,27,41,0,34,-13,34,-27,20,-41,6,-34,6,-41,-6,-27,-20,-13,-20,-6,-27,6,-20,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,-96,82,-137,20,-158,-48,-151,-103,-130,-158,-96,-178,-20,-171,48,-158,103,-103,151,-20,185,55,178,123,144,171,89,199,6,178,-68,144,-137,61,-192,-20,-206,-110,-178,-178,-116,-213,-41,-213,41,-185,130,-103,192,-27,233,61,226,151,171,0,0,233,0,213,-89,151,-158,68,-199,-20,-206,-103,-158,-151,-116,-178,-41,-165,41,-123,110,-61,158,0,158,68,130,116,103,144,41,151,-20,130,-82,68,-123,27,-130,-34,-123,-75,-110,-116,-61,-130,-6,-110,34,-89,75,-55,110,-6,116,27,110,0,0,0,0,0,0]"
1773382984.937779,CSI_DATA,1194541,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,831734658,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-44,31,-37,44,-18,44,-6,50,12,37,37,12,50,0,56,-18,50,-37,44,-56,6,-63,-6,-63,-37,-37,-44,-25,-56,6,-75,25,-63,44,-44,63,-25,82,-6,75,31,63,50,44,69,6,94,-18,82,-69,69,-82,37,-82,12,0,0,-63,-56,-50,-75,-12,-82,18,-75,37,-63,63,-31,69,-6,75,12,63,37,37,44,25,56,-6,56,-25,50,-31,31,-50,18,-50,6,-44,-18,-31,-31,-18,-31,-6,-31,12,-31,25,-18,31,-12,25,0,31,6,25,12,18,18,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,157,25,151,88,132,138,100,157,37,176,-31,157,-88,107,-151,37,-176,-31,-176,-107,-157,-157,-107,-189,-25,-182,50,-151,126,-88,170,-12,201,82,189,157,132,195,56,208,-18,182,-107,119,-176,44,-220,-56,-214,-138,-182,-201,-113,-233,-6,0,0,-170,157,-82,189,12,214,107,189,157,132,195,56,189,-31,145,-100,82,-151,6,-170,-63,-157,-113,-107,-138,-50,-145,12,-132,82,-88,126,-25,138,37,138,88,119,126,56,132,12,126,-44,100,-82,44,-100,0,-126,-37,-100,-75,-82,-94,-50,0,0,0,0,0,0]"
1773382984.945222,CSI_DATA,1194542,98:4a:6b:31:4a:10,-56,11,-98,-49,57,1,831745119,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-21,-12,-33,4,-33,12,-21,33,-16,42,-8,46,8,33,25,33,33,12,33,-4,33,-25,37,-33,25,-42,16,-42,-8,-42,-21,-33,-29,-16,-42,4,-37,25,-37,25,-33,59,-16,63,-8,59,8,42,33,37,50,8,59,-4,54,0,0,-50,33,-59,16,-54,0,-50,-16,-33,-42,-12,-37,8,-42,25,-37,33,-29,37,-16,42,-4,33,16,29,21,12,25,0,33,-8,33,-21,29,-25,16,-29,16,-25,4,-21,-8,-12,-16,-12,-25,0,-16,0,-16,12,-16,16,-12,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,67,101,29,109,-4,96,-37,80,-80,46,-105,4,-113,-54,-105,-84,-80,-113,-42,-126,4,-113,63,-71,101,-21,130,29,118,80,96,113,63,134,8,130,-42,105,-96,37,-130,-8,-130,-67,-122,-118,-84,-156,-21,-143,42,-122,101,-63,139,0,0,50,143,101,101,134,54,139,-8,113,-71,75,-101,25,-118,-25,-113,-75,-88,-109,-46,-109,0,-92,54,-59,80,-25,92,16,96,54,84,80,50,92,4,84,-29,63,-59,37,-84,0,-88,-37,-75,-54,-50,-80,-21,-71,4,-63,33,-42,54,0,0,0,0,0,0]"
1773382984.9538538,CSI_DATA,1194543,98:4a:6b:31:4a:10,-56,11,-98,-51,57,1,831755407,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-8,-26,-17,-17,-26,-4,-35,8,-35,22,-31,31,-17,35,-4,40,8,31,26,22,35,8,44,-4,44,-22,35,-35,26,-44,13,-44,-4,-44,-22,-35,-35,-22,-44,-4,-49,13,-49,31,-44,49,-26,58,-8,58,13,53,31,35,44,0,0,-4,58,-26,44,-40,31,-53,17,-49,-4,-44,-17,-35,-31,-17,-40,0,-44,13,-35,26,-31,31,-22,35,-8,35,4,26,13,22,22,8,26,0,26,-8,22,-17,17,-22,8,-26,4,-22,0,-17,-8,-13,-13,-4,-17,0,-22,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,17,102,-26,84,-62,58,-93,13,-111,-35,-116,-75,-93,-107,-58,-120,-8,-116,40,-89,84,-44,116,4,125,62,111,102,80,129,31,129,-26,102,-80,58,-125,0,-134,-62,-129,-107,-93,-138,-40,-147,26,-125,80,-75,134,-13,156,49,151,0,0,147,62,151,-8,134,-71,84,-107,26,-134,-26,-129,-80,-98,-111,-58,-116,0,-102,44,-71,84,-26,102,22,102,67,84,89,44,98,4,89,-35,62,-67,26,-89,-8,-89,-44,-75,-71,-49,-80,-13,-80,17,-62,49,-40,62,-8,71,17,71,0,0,0,0,0,0]"
1773382984.9715593,CSI_DATA,1194544,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,831755666,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-33,0,-40,6,-53,26,-46,40,-20,53,0,46,20,40,40,20,46,6,60,-13,66,-40,53,-60,40,-60,13,-60,-6,-53,-20,-40,-53,-13,-73,0,-73,40,-73,46,-46,73,-33,80,-6,73,26,66,66,46,80,13,80,-20,93,0,0,-73,60,-80,13,-86,-6,-80,-40,-46,-66,-20,-73,6,-73,26,-60,46,-40,46,-20,53,6,53,20,46,40,26,46,6,53,-20,53,-26,40,-33,26,-40,6,-33,0,-26,-13,-20,-20,-6,-33,-6,-33,6,-26,13,-20,26,-13,26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,140,133,86,160,33,167,-26,140,-100,86,-147,33,-173,-40,-180,-113,-147,-160,-100,-193,-26,-173,73,-147,126,-66,187,13,200,93,180,167,120,207,33,200,-53,167,-133,86,-193,0,-220,-86,-200,-173,-147,-220,-66,-233,46,-193,126,-140,200,0,0,80,227,153,173,207,86,220,-13,187,-93,120,-153,33,-187,-40,-187,-113,-133,-153,-73,-173,-6,-147,66,-100,120,-40,153,26,160,100,120,126,73,153,6,133,-53,93,-100,53,-133,-13,-133,-60,-113,-100,-80,-120,-33,-120,20,-93,73,-53,86,0,0,0,0,0,0]"
1773382984.9790378,CSI_DATA,1194545,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,831776743,83,0,256,0,"[0,0,0,0,0,0,0,0,34,13,34,27,20,41,6,48,-13,55,-27,48,-41,27,-55,6,-55,-13,-41,-27,-34,-48,-13,-61,6,-61,34,-48,41,-34,48,-20,68,0,68,27,61,48,34,68,6,75,-13,75,-34,68,-55,48,-89,34,-96,-13,-89,-27,-68,-75,0,0,6,-82,20,-89,48,-75,75,-41,75,-20,75,6,61,34,41,55,20,61,-13,61,-20,48,-34,48,-48,13,-55,6,-41,-20,-34,-27,-34,-34,-6,-41,6,-34,13,-41,20,-27,27,-6,27,-6,34,6,20,20,6,27,6,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151,-41,-151,34,-137,96,-82,144,-27,165,48,178,110,144,158,89,185,0,171,-75,123,-130,68,-178,-13,-192,-96,-171,-171,-116,-206,-27,-206,61,-151,137,-82,192,13,199,116,192,192,116,220,27,206,-75,165,-151,82,-220,-13,-240,-110,-206,0,0,-254,-48,-220,55,-178,158,-82,199,0,206,89,178,158,123,178,34,171,-55,130,-116,61,-158,-13,-171,-82,-137,-144,-89,-144,-20,-144,48,-110,103,-55,137,0,144,68,123,110,75,137,27,130,-34,103,-68,41,-103,6,-110,-34,-110,-75,-82,0,0,0,0,0,0]"
1773382984.9862673,CSI_DATA,1194546,98:4a:6b:31:4a:10,-56,11,-98,-53,57,1,831787222,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,9,-33,-4,-28,-9,-18,-18,-4,-33,9,-37,23,-42,28,-23,33,-18,42,4,37,14,33,28,18,42,0,37,-9,37,-23,37,-37,33,-37,18,-42,4,-37,-18,-42,-37,-33,-52,-4,-52,14,-61,37,-52,47,-33,52,-23,61,0,0,0,37,42,23,61,9,61,-4,52,-33,42,-42,18,-47,9,-42,-9,-37,-28,-28,-33,-14,-33,0,-42,9,-37,14,-28,28,-14,33,-4,37,0,28,9,18,14,9,23,4,23,-4,18,-9,14,-14,18,-18,4,-18,0,-18,-4,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,-37,80,-75,42,-99,0,-104,-37,-104,-85,-80,-113,-42,-123,14,-108,66,-70,104,-18,118,37,123,89,104,113,42,132,-9,113,-61,75,-108,28,-132,-33,-127,-85,-104,-137,-56,-151,9,-123,80,-80,123,-14,151,52,160,108,108,151,56,0,0,132,-75,85,-123,28,-146,-33,-137,-94,-104,-127,-56,-127,9,-104,56,-61,94,-9,108,37,108,80,70,99,28,99,-18,85,-56,47,-85,9,-99,-37,-85,-70,-61,-85,-23,-85,14,-70,42,-42,66,-9,85,28,66,52,52,66,33,70,0,0,0,0,0,0,0]"
