timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389971.793084,CSI_DATA,78238,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1035659049,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-15,-5,-20,5,-15,10,-10,15,-5,20,0,15,10,10,15,5,20,-5,15,-10,15,-15,5,-15,0,-15,-10,-10,-10,-5,-15,5,-15,10,-15,15,-10,20,0,20,10,15,15,10,20,0,20,-10,20,-20,15,-25,5,-25,-5,0,0,-15,-25,0,-30,10,-30,20,-20,25,-10,30,5,25,10,20,25,10,25,0,25,-10,25,-20,15,-30,10,-30,-5,-25,-15,-15,-20,-10,-25,0,-25,15,-20,20,-15,25,-5,25,5,20,15,15,20,5,25,-5,20,-15,20,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-45,-30,-40,-45,-20,-55,0,-55,20,-45,40,-25,55,-5,65,25,60,45,45,65,25,70,0,65,-35,50,-60,20,-70,-10,-75,-45,-65,-75,-40,-85,-10,-85,30,-65,60,-35,85,5,95,45,90,80,70,105,35,115,-15,105,-60,0,0,25,-120,-20,-115,-65,-100,-95,-60,-110,-15,-105,30,-80,65,-45,90,0,100,35,90,70,65,85,30,90,-5,80,-45,50,-70,20,-85,-15,-85,-45,-70,-70,-45,-80,-15,-80,15,-65,45,-45,60,-20,70,10,70,35,60,50,40,60,20,0,0,0,0,0,0]"
1773389971.8108227,CSI_DATA,78239,98:4a:6b:31:4a:10,-52,11,-99,7,37,1,1035673840,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-11,-11,-17,-5,-17,5,-17,23,-11,23,-11,23,0,17,11,5,17,0,17,0,17,-11,17,-17,11,-23,0,-23,-5,-17,-17,-5,-23,5,-17,17,-17,17,-11,28,-5,28,11,17,23,17,28,-5,34,-17,28,-34,23,-46,11,0,0,-34,-23,-28,-40,0,-40,17,-34,28,-28,34,-17,40,-5,40,11,28,23,17,28,5,40,-11,34,-28,28,-34,23,-40,0,-46,-17,-34,-34,-11,-34,-5,-46,11,-34,23,-34,34,-17,40,-5,40,11,34,23,23,34,5,34,-11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-52,-81,-28,-86,-5,-81,28,-63,63,-34,86,0,104,40,98,81,75,92,46,109,-11,98,-52,69,-92,23,-121,-40,-121,-81,-92,-115,-57,-133,5,-127,63,-86,104,-34,138,28,144,86,133,144,86,173,28,167,-57,144,-121,86,-179,0,0,-92,-173,-144,-127,-173,-52,-185,23,-150,92,-104,133,-40,162,34,156,104,127,138,75,156,5,133,-63,104,-104,46,-138,-17,-144,-75,-121,-109,-81,-133,-28,-133,28,-109,69,-75,109,-17,127,34,115,75,86,98,57,109,23,98,-28,81,-57,0,0,0,0,0,0]"
1773389971.818478,CSI_DATA,78240,98:4a:6b:31:4a:10,-52,11,-99,5,37,1,1035685663,83,0,256,0,"[0,0,0,0,0,0,0,0,6,24,6,24,-12,30,-12,18,-18,0,-18,0,-12,-12,-6,-24,6,-12,12,-12,18,-18,24,-6,18,6,12,12,6,18,0,24,-12,18,-18,12,-24,0,-18,-6,-18,-18,-6,-30,6,-24,24,-24,36,-18,36,0,36,18,18,36,0,0,-6,36,-24,36,-42,18,-42,6,-36,-12,-24,-30,-12,-36,0,-36,24,-36,36,-24,42,-12,42,0,42,12,24,30,12,36,-6,42,-24,36,-36,18,-42,12,-49,-6,-30,-24,-18,-30,-6,-36,12,-30,24,-30,36,-18,42,0,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,49,67,73,42,85,18,91,-18,85,-49,55,-73,24,-104,-12,-98,-49,-85,-85,-67,-104,-18,-116,30,-98,73,-61,98,-18,122,30,128,85,98,128,55,141,0,134,-49,104,-104,61,-141,0,-159,-61,-147,-128,-116,-171,-61,-171,12,0,0,-116,147,-61,171,12,183,85,159,141,116,165,49,159,-12,141,-73,91,-122,36,-147,-24,-153,-79,-116,-116,-79,-141,-30,-134,36,-116,91,-67,116,-18,128,36,128,73,98,116,67,122,24,122,-30,104,-61,67,-98,24,-104,-6,-104,-42,-98,0,0,0,0,0,0]"
1773389971.8361006,CSI_DATA,78241,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,1035696243,83,0,256,0,"[0,0,0,0,0,0,0,0,5,23,0,23,-17,17,-11,5,-23,-5,-23,-5,-11,-17,-5,-17,11,-17,11,-17,17,-5,23,-5,17,5,17,17,5,17,0,23,-11,17,-11,11,-23,5,-23,0,-23,-11,-11,-23,-5,-29,5,-29,17,-17,29,-17,35,0,29,17,0,0,23,41,5,35,-17,41,-23,23,-35,17,-41,0,-47,-11,-35,-23,-23,-35,0,-35,5,-41,23,-35,41,-17,41,-5,41,11,35,17,29,35,5,35,-5,41,-17,29,-29,23,-41,11,-41,0,-35,-23,-23,-23,-11,-35,0,-41,17,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,77,17,77,59,71,71,41,89,5,95,-35,71,-65,35,-95,-5,-107,-47,-95,-89,-65,-107,-23,-113,23,-89,77,-53,107,0,125,59,107,107,77,137,35,137,-29,113,-83,59,-137,0,-154,-77,-148,-131,-95,-172,-41,-178,41,-154,125,0,0,-5,190,65,172,131,137,166,65,172,-11,148,-77,83,-137,23,-160,-47,-154,-95,-119,-142,-65,-148,5,-119,71,-83,113,-23,137,35,137,83,107,125,59,131,5,125,-47,89,-101,47,-119,0,-125,-47,-107,-83,-77,-101,-41,-101,5,-89,41,0,0,0,0,0,0]"
1773389971.8433142,CSI_DATA,78242,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1035710824,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-4,-14,-9,-9,-14,0,-19,4,-14,14,-14,14,-4,19,0,14,4,14,14,4,14,0,14,-9,14,-14,9,-14,4,-19,0,-14,-9,-14,-14,-4,-19,0,-19,9,-19,19,-14,24,-4,24,4,19,14,14,19,4,29,-4,29,0,0,-24,19,-29,4,-29,-4,-24,-19,-14,-24,-4,-29,4,-29,14,-24,24,-14,29,-4,29,4,24,9,19,19,9,24,0,29,-9,24,-14,19,-24,14,-24,4,-24,-9,-19,-14,-14,-24,-4,-24,4,-24,14,-19,19,-14,24,-4,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-19,-48,0,-48,19,-38,34,-19,53,4,58,29,53,48,38,63,14,63,-14,53,-38,29,-63,0,-73,-29,-63,-58,-43,-77,-14,-73,24,-63,53,-34,77,4,82,48,77,77,48,97,9,97,-34,77,-73,38,-102,-9,-112,-58,-97,0,0,-116,-19,-112,34,-87,77,-43,102,4,107,48,92,82,58,97,19,92,-29,73,-63,38,-87,-4,-92,-43,-77,-73,-48,-87,-14,-82,24,-63,58,-34,73,0,82,34,73,58,53,73,19,73,-9,63,-38,38,-58,14,-63,-14,-63,-34,-53,0,0,0,0,0,0]"
1773389971.8609607,CSI_DATA,78243,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1035726304,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-4,14,4,9,9,4,14,0,19,-9,9,-14,9,-19,0,-9,-9,-9,-9,0,-19,4,-14,14,-9,19,-4,19,-4,14,4,9,14,4,19,0,19,-14,19,-14,9,-19,4,-19,-4,-9,-19,0,-19,4,-19,14,-19,29,-14,0,0,24,14,14,24,9,29,-9,29,-14,29,-29,19,-29,9,-29,-4,-14,-14,-14,-24,-4,-24,9,-24,19,-19,24,-9,24,-4,24,14,19,19,9,24,-4,24,-19,19,-24,14,-24,9,-24,-4,-24,-14,-14,-19,0,-24,9,-24,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,48,-14,43,-29,29,-43,14,-53,-9,-63,-29,-53,-53,-38,-63,-14,-63,9,-58,34,-38,58,-14,73,19,73,48,58,68,34,77,9,82,-24,68,-53,34,-82,4,-87,-34,-82,-68,-63,-87,-38,-107,9,-97,53,-73,87,-29,112,0,0,48,112,87,77,107,34,112,-9,97,-43,63,-77,24,-97,-9,-102,-43,-82,-77,-58,-97,-19,-87,19,-73,53,-48,73,-14,87,19,87,48,68,73,43,77,14,77,-19,63,-43,43,-63,14,-73,-14,-68,-34,-58,-48,-43,-63,-24,-63,0,0,0,0,0,0,0]"
1773389971.8686247,CSI_DATA,78244,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1035736778,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-15,-5,-15,5,-20,15,-15,15,-5,15,5,15,10,10,15,10,15,0,10,-5,10,-15,5,-15,0,-20,-5,-15,-15,-10,-20,-5,-20,5,-15,15,-10,20,-5,20,5,30,15,25,10,15,20,0,20,-10,25,-25,15,-30,5,0,0,-30,-15,-20,-20,-5,-30,5,-25,15,-20,30,-10,40,0,35,0,30,15,20,15,10,25,0,25,-15,25,-25,15,-30,10,-25,0,-25,-10,-20,-15,-10,-20,5,-20,15,-25,25,-20,30,-15,25,0,25,10,20,15,10,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-45,-30,-40,-50,-25,-55,-5,-55,20,-45,45,-25,55,0,65,25,60,50,50,65,20,70,-10,60,-40,40,-65,5,-75,-35,-70,-65,-50,-80,-20,-85,20,-70,50,-40,80,-5,90,35,95,80,70,105,35,110,-20,95,-70,70,-100,0,0,-35,-115,-85,-85,-115,-45,-115,5,-95,50,-65,80,-30,100,15,100,60,80,85,50,95,0,85,-40,55,-70,25,-90,-15,-85,-55,-70,-75,-40,-85,-10,-80,25,-65,50,-40,75,-5,80,25,70,55,50,70,25,70,0,60,-30,45,-45,0,0,0,0,0,0]"
1773389971.8872576,CSI_DATA,78245,98:4a:6b:31:4a:10,-52,11,-99,7,37,1,1035747294,83,0,256,0,"[0,0,0,0,0,0,0,0,28,0,17,11,5,17,0,23,-11,17,-23,11,-28,11,-23,-5,-17,-5,-11,-17,5,-17,11,-17,17,-17,23,-5,23,5,23,11,11,17,0,28,-5,23,-17,17,-23,5,-28,5,-23,-11,-23,-17,-11,-28,5,-34,28,-28,28,-17,0,0,52,5,34,23,17,28,0,40,-17,34,-34,28,-46,17,-46,0,-46,-11,-34,-28,-11,-40,0,-40,17,-34,28,-28,34,-17,40,0,40,5,34,23,17,34,-5,40,-17,40,-28,28,-34,17,-40,0,-34,-11,-28,-28,-11,-34,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,34,81,11,81,-23,75,-52,28,-75,5,-92,-34,-86,-69,-69,-92,-40,-98,0,-92,40,-69,81,-28,104,17,115,75,98,109,63,127,11,121,-40,104,-98,52,-127,-5,-144,-69,-127,-115,-86,-162,-28,-162,34,-133,104,-81,156,-17,179,0,0,127,144,167,75,185,5,167,-75,115,-138,52,-162,-23,-156,-86,-133,-133,-86,-150,-28,-156,34,-109,98,-52,127,5,138,57,127,104,104,127,46,133,-11,121,-63,75,-104,34,-127,-17,-121,-57,-104,-92,-63,-104,-34,-109,17,-86,52,-57,81,0,0,0,0,0,0]"
1773389971.8959339,CSI_DATA,78246,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1035757732,83,0,256,0,"[0,0,0,0,0,0,0,0,15,0,15,5,15,15,5,15,-5,20,-10,15,-15,10,-20,0,-15,-5,-10,-10,-5,-15,0,-20,10,-15,15,-10,20,0,20,5,15,15,10,20,0,20,-10,20,-15,10,-20,5,-25,-5,-20,-15,-10,-20,0,-25,10,-25,20,-20,0,0,30,5,25,15,15,25,5,30,-10,30,-20,20,-30,15,-30,0,-30,-10,-20,-20,-10,-25,0,-30,10,-25,25,-20,25,-10,25,5,25,15,20,20,5,25,0,25,-15,25,-20,15,-25,5,-25,-5,-20,-15,-10,-20,0,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,50,-10,45,-30,30,-45,10,-55,-15,-60,-35,-50,-55,-35,-65,-10,-65,15,-55,40,-35,60,-10,75,25,70,50,55,70,30,80,-5,75,-35,55,-65,25,-85,-15,-85,-55,-80,-80,-50,-100,-15,-105,25,-85,70,-50,100,-10,115,0,0,75,95,105,50,115,5,105,-35,80,-75,45,-95,0,-100,-40,-90,-75,-70,-90,-35,-95,5,-80,45,-55,70,-20,85,15,85,45,75,70,50,80,20,80,-15,65,-45,45,-65,15,-75,-15,-75,-35,-60,-55,-45,-65,-20,-65,5,-60,30,0,0,0,0,0,0]"
1773389971.9356933,CSI_DATA,78247,98:4a:6b:31:4a:10,-56,11,-99,-54,56,1,1035794049,83,0,256,0,"[0,0,0,0,0,0,0,0,15,7,11,15,3,15,-3,15,-11,11,-15,11,-18,0,-15,-3,-11,-11,-7,-15,0,-15,7,-11,11,-11,15,-3,18,0,15,7,11,15,3,18,-3,18,-11,15,-15,11,-18,3,-22,-3,-18,-15,-11,-18,0,-22,11,-22,18,-18,0,0,30,0,26,11,18,22,7,26,-3,26,-15,22,-18,18,-26,11,-26,0,-26,-7,-18,-18,-11,-22,0,-26,11,-26,18,-18,22,-11,26,-3,22,7,18,15,11,22,3,26,-7,26,-15,18,-18,11,-22,3,-22,-7,-18,-11,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,45,15,52,0,48,-22,33,-41,15,-56,-7,-56,-33,-52,-52,-33,-63,-11,-63,18,-48,45,-30,63,0,71,33,63,60,45,75,15,75,-22,63,-56,33,-78,-3,-86,-48,-78,-75,-52,-97,-15,-97,22,-82,67,-48,101,-3,112,0,0,86,78,105,30,112,-15,90,-56,56,-90,15,-101,-30,-93,-63,-71,-90,-33,-93,3,-82,41,-52,71,-15,82,22,82,52,63,78,37,82,0,75,-30,56,-60,26,-75,-7,-78,-37,-63,-56,-45,-67,-18,-67,7,-56,33,-37,48,-15,60,0,0,0,0,0,0]"
1773389971.9450886,CSI_DATA,78248,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1035804442,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-5,15,5,15,15,5,15,0,20,-10,15,-15,10,-15,5,-15,-5,-15,-10,-5,-15,0,-15,5,-15,10,-10,15,-5,15,5,15,10,10,15,5,20,-5,20,-15,15,-20,10,-25,0,-20,-10,-15,-20,-10,-25,5,-30,15,-25,0,0,30,-5,30,10,25,20,15,25,5,30,-10,30,-15,20,-25,15,-30,5,-25,-10,-20,-20,-10,-25,0,-25,10,-25,20,-20,25,-10,30,0,25,5,20,15,10,25,5,30,-10,25,-15,20,-20,10,-25,0,-25,-10,-20,-15,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,50,-10,45,-30,30,-45,10,-60,-15,-60,-40,-50,-55,-35,-65,-5,-60,20,-50,45,-25,65,0,75,35,65,60,45,80,15,80,-15,65,-50,40,-80,5,-90,-35,-85,-70,-65,-95,-30,-105,15,-95,55,-60,95,-20,115,25,115,0,0,105,60,120,10,115,-35,85,-75,45,-100,0,-105,-45,-95,-80,-65,-95,-30,-100,10,-80,50,-50,80,-10,90,25,85,60,70,80,40,85,5,80,-30,60,-60,30,-75,0,-80,-35,-70,-55,-50,-70,-25,-70,0,-65,25,-45,50,-25,60,0,0,0,0,0,0]"
1773389971.954893,CSI_DATA,78249,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,1035815209,83,0,256,0,"[0,0,0,0,0,0,0,0,5,29,-5,23,-5,17,-23,5,-23,0,-17,-11,-17,-17,0,-23,5,-23,17,-11,23,0,17,5,11,5,5,17,0,23,-11,23,-11,11,-23,0,-17,-5,-17,-17,-11,-23,5,-29,11,-29,17,-17,35,-5,35,11,23,17,11,35,0,0,-11,47,-29,17,-47,11,-35,-5,-29,-29,-23,-41,-11,-41,5,-41,23,-29,41,-17,41,0,41,11,41,29,11,35,5,35,-17,47,-23,29,-41,17,-35,0,-35,-17,-23,-29,-11,-35,0,-35,11,-41,35,-23,35,-5,41,5,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,77,17,77,41,65,71,47,77,23,95,-11,83,-53,53,-83,29,-101,-17,-101,-59,-89,-89,-65,-113,-17,-119,29,-95,71,-53,107,-5,131,47,125,95,95,125,47,142,-11,137,-71,95,-113,35,-160,-23,-160,-89,-142,-142,-101,-172,-41,0,0,-154,107,-107,160,-35,190,41,178,101,137,142,83,166,23,148,-35,119,-101,65,-137,5,-154,-47,-131,-95,-107,-131,-47,-137,11,-125,59,-89,107,-35,125,11,131,59,113,95,83,119,41,119,-5,101,-41,77,-83,47,-95,5,-107,-29,-101,0,0,0,0,0,0]"
1773389971.9744432,CSI_DATA,78250,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1035832603,83,0,256,0,"[0,0,0,0,0,0,0,0,15,15,5,15,0,20,-10,15,-15,10,-20,0,-20,-5,-10,-15,-5,-15,5,-15,10,-15,15,-5,20,0,15,10,15,15,5,20,0,20,-10,15,-20,10,-20,0,-20,-5,-15,-15,-5,-20,5,-25,15,-20,25,-15,25,0,25,15,0,0,10,30,-5,30,-15,25,-25,15,-30,0,-30,-10,-20,-20,-10,-30,0,-30,15,-25,20,-15,25,-10,25,5,25,15,15,25,5,25,-5,25,-15,25,-25,15,-25,5,-25,-10,-20,-20,-15,-25,0,-25,10,-25,15,-15,25,-5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,40,35,55,15,55,-5,50,-25,40,-45,20,-60,-5,-65,-30,-60,-50,-45,-70,-20,-70,5,-65,35,-45,60,-20,75,10,80,45,70,70,45,90,15,90,-25,75,-55,45,-85,10,-100,-35,-100,-70,-80,-100,-50,-115,-5,-110,40,0,0,-55,115,-5,120,40,110,80,85,105,50,110,5,100,-35,75,-70,35,-95,0,-100,-45,-90,-70,-60,-90,-30,-90,5,-80,45,-55,70,-25,85,10,85,40,75,65,55,80,25,80,-5,70,-30,55,-50,30,-65,5,-70,-20,-65,-40,-50,0,0,0,0,0,0]"
1773389972.0465608,CSI_DATA,78251,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,1035903839,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-23,0,-11,5,-23,17,-17,17,-5,23,0,17,11,5,17,0,11,-11,17,-11,17,-23,5,-17,0,-17,-11,-11,-17,0,-23,11,-29,17,-11,23,-11,23,5,17,11,11,23,0,23,-11,29,-29,29,-41,11,-41,11,-41,-5,0,0,-5,-53,5,-41,17,-35,41,-29,41,-5,41,5,29,23,23,29,5,41,-5,41,-23,35,-35,29,-41,11,-41,-11,-29,-23,-23,-35,-11,-41,5,-47,23,-35,29,-23,35,-11,35,5,35,23,23,35,11,41,-5,35,-29,23,-29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-71,-41,-65,-65,-41,-89,-17,-83,23,-77,47,-47,83,-17,107,29,101,59,83,95,53,101,5,107,-41,83,-89,41,-113,-17,-131,-59,-107,-113,-77,-137,-23,-137,41,-107,89,-65,137,0,148,65,148,131,107,172,53,178,-23,166,-95,0,0,35,-196,-35,-178,-113,-148,-154,-89,-172,-17,-160,47,-119,107,-53,142,5,160,71,137,125,101,137,41,137,-17,113,-83,65,-119,17,-142,-35,-131,-83,-101,-119,-59,-131,-5,-125,47,-89,89,-47,107,-5,119,41,107,71,77,95,41,107,11,0,0,0,0,0,0]"
1773389972.0575786,CSI_DATA,78252,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1035917755,83,0,256,0,"[0,0,0,0,0,0,0,0,15,10,10,15,5,20,-5,15,-15,15,-15,5,-20,0,-15,-5,-15,-15,-5,-15,0,-15,10,-15,15,-10,20,-5,20,5,15,10,10,15,0,20,-5,15,-15,15,-20,10,-25,0,-20,-5,-20,-15,-10,-20,0,-25,10,-25,20,-20,0,0,30,5,25,15,20,25,10,30,-5,30,-15,25,-25,20,-30,10,-30,0,-25,-10,-20,-20,-10,-25,0,-25,10,-25,20,-20,25,-10,25,-5,25,10,20,20,10,25,0,25,-10,25,-15,20,-20,15,-25,5,-25,-5,-20,-15,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,45,20,55,0,50,-20,40,-40,20,-60,-5,-60,-30,-55,-50,-40,-65,-15,-70,15,-55,45,-35,65,0,75,35,70,60,50,80,20,80,-20,70,-55,40,-80,0,-90,-40,-85,-75,-60,-100,-25,-105,20,-85,70,-50,105,-5,115,0,0,85,90,110,40,115,-10,100,-55,60,-90,20,-105,-25,-100,-65,-80,-90,-40,-100,0,-85,45,-55,70,-20,90,20,90,55,70,80,40,85,5,80,-30,60,-60,30,-75,0,-80,-35,-70,-55,-50,-70,-20,-70,5,-60,30,-40,55,-20,60,0,0,0,0,0,0]"
1773389972.0683968,CSI_DATA,78253,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1035927974,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-15,-10,-15,0,-20,10,-15,15,-10,20,-5,20,5,15,10,10,15,0,15,-5,15,-15,10,-15,5,-15,0,-15,-10,-10,-15,-5,-20,5,-20,10,-15,20,-10,20,0,25,10,20,15,10,20,0,25,-15,25,-25,20,-30,5,0,0,-25,-20,-15,-25,-5,-30,10,-25,20,-25,30,-10,30,0,30,10,25,20,15,25,0,30,-10,25,-20,25,-25,15,-30,0,-25,-10,-20,-15,-15,-25,-5,-25,10,-25,15,-20,25,-10,25,0,25,10,20,15,10,20,0,25,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-40,-40,-30,-55,-15,-55,10,-50,30,-35,50,-15,60,15,65,40,55,60,35,70,5,65,-25,55,-50,30,-70,-5,-75,-40,-65,-65,-45,-85,-15,-85,25,-70,60,-35,85,0,95,40,90,80,65,105,30,110,-15,100,-60,70,-100,0,0,-30,-120,-75,-95,-105,-55,-115,-5,-105,40,-75,75,-35,95,5,100,50,90,80,60,95,20,90,-20,75,-55,45,-80,5,-90,-30,-85,-60,-60,-80,-30,-85,5,-75,35,-55,60,-25,75,5,75,30,65,55,50,65,25,65,0,60,-25,0,0,0,0,0,0]"
1773389972.079845,CSI_DATA,78254,98:4a:6b:31:4a:10,-52,11,-99,5,37,1,1035938993,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-18,12,-12,18,-12,18,0,24,6,18,12,6,24,-6,24,-12,24,-18,6,-24,0,-18,-6,-12,-18,0,-24,6,-24,12,-18,18,-12,24,6,18,6,18,24,0,24,-6,30,-18,24,-30,12,-36,-6,-36,-18,-30,-30,-12,-42,0,0,30,-36,36,-18,42,0,42,18,30,30,12,42,0,42,-18,42,-36,30,-42,12,-49,0,-30,-24,-24,-30,-6,-42,6,-49,24,-36,30,-24,42,-6,49,12,30,24,18,36,6,42,-6,36,-24,30,-30,18,-42,0,-36,-18,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-79,0,-79,-30,-73,-61,-61,-79,-36,-98,-6,-91,30,-79,73,-42,98,-6,104,42,104,79,79,110,49,122,-6,110,-55,85,-98,36,-134,-18,-128,-85,-116,-122,-73,-147,-24,-153,49,-122,98,-79,147,-6,171,61,177,134,141,171,79,0,0,190,-73,141,-134,73,-183,-6,-183,-73,-165,-134,-128,-159,-55,-171,12,-141,79,-98,128,-36,153,18,147,85,116,122,79,141,24,141,-36,122,-91,61,-122,18,-134,-36,-134,-79,-110,-116,-73,-122,-18,-122,24,-91,67,-67,91,-30,110,12,104,0,0,0,0,0,0]"
1773389972.0905159,CSI_DATA,78255,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1035956468,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-14,9,-14,14,-4,19,0,14,9,9,14,0,19,-4,14,-14,9,-14,4,-14,-4,-14,-9,-9,-14,0,-19,4,-14,14,-9,14,-4,19,4,14,9,9,19,0,19,-9,19,-14,14,-19,4,-19,-4,-19,-14,-9,-24,0,-29,0,0,19,-19,29,-9,29,4,24,19,14,24,0,29,-9,29,-19,24,-24,14,-24,0,-24,-9,-19,-19,-9,-24,0,-24,9,-24,19,-14,24,-9,24,4,19,14,14,19,4,24,-4,24,-14,19,-19,9,-24,0,-19,-9,-14,-14,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-43,9,-48,-9,-48,-29,-43,-43,-34,-58,-14,-58,9,-53,29,-38,48,-19,63,9,63,34,58,58,38,73,14,73,-14,63,-43,38,-68,9,-82,-24,-77,-58,-63,-82,-38,-92,-4,-87,38,-68,73,-38,92,4,107,48,102,82,77,0,0,116,0,107,-48,77,-87,38,-102,-4,-107,-43,-92,-77,-68,-97,-34,-92,9,-82,43,-58,73,-24,87,14,87,48,73,68,48,82,19,82,-14,68,-43,48,-63,19,-77,-9,-77,-38,-68,-58,-43,-68,-24,-68,4,-58,24,-43,43,-29,58,0,0,0,0,0,0]"
1773389972.1003728,CSI_DATA,78256,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1035965909,83,0,256,0,"[0,0,0,0,0,0,0,0,5,20,-5,20,-10,15,-15,5,-20,5,-20,-5,-15,-10,-5,-20,0,-20,0,-15,15,-10,15,-5,15,0,15,5,10,15,5,15,0,15,-10,15,-15,10,-20,5,-20,-5,-20,-15,-15,-20,-5,-20,5,-20,15,-25,25,-15,30,-5,0,0,30,15,15,25,5,30,-10,25,-15,25,-25,10,-30,5,-35,-10,-25,-10,-15,-25,-5,-30,5,-30,15,-25,25,-15,20,-10,30,0,25,10,25,20,10,20,0,25,-10,25,-20,20,-25,10,-25,0,-20,-10,-15,-15,-10,-25,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,45,35,35,55,15,55,0,55,-30,35,-50,15,-65,-15,-65,-45,-50,-60,-30,-70,0,-70,30,-50,60,-20,70,15,75,55,60,75,40,90,0,80,-40,55,-75,15,-95,-30,-95,-70,-75,-95,-45,-115,0,-100,50,-75,95,0,0,30,120,65,90,105,60,115,5,110,-40,70,-85,30,-100,-20,-100,-55,-80,-85,-50,-100,-10,-85,30,-60,65,-25,85,10,85,50,75,70,45,90,10,85,-30,60,-60,30,-75,0,-80,-30,-70,-50,-55,-65,-25,-70,5,-60,30,-45,45,0,0,0,0,0,0]"
1773389972.1097093,CSI_DATA,78257,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1035976622,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-15,5,-20,10,-15,15,-10,15,0,15,5,15,15,5,20,0,20,-10,15,-15,10,-15,5,-15,-5,-15,-10,-10,-15,0,-20,5,-20,15,-15,20,-10,20,0,20,10,15,20,10,20,-5,25,-15,20,-20,15,-30,5,-30,-10,0,0,-10,-25,0,-30,10,-30,20,-20,25,-10,30,0,30,10,20,20,10,25,0,30,-10,25,-20,20,-25,10,-25,0,-25,-10,-20,-20,-10,-25,-5,-25,10,-25,15,-20,25,-10,25,0,25,10,20,20,10,20,0,25,-10,25,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-20,-45,-40,-35,-50,-20,-55,5,-50,25,-40,45,-20,60,10,65,35,55,60,40,70,15,70,-20,55,-50,35,-65,0,-75,-35,-70,-65,-50,-85,-20,-85,20,-75,55,-45,85,-5,95,35,95,75,75,105,35,115,-10,105,-60,0,0,25,-115,-25,-115,-65,-95,-100,-55,-105,-10,-100,30,-75,70,-40,95,5,100,45,85,75,60,90,20,85,-20,70,-55,40,-75,5,-85,-30,-80,-55,-60,-75,-35,-80,0,-75,30,-55,55,-30,70,0,75,30,65,50,45,60,25,65,0,0,0,0,0,0,0]"
