timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390783.3680933,CSI_DATA,145277,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1847222512,83,0,256,0,"[0,0,0,0,0,0,0,0,9,0,9,4,4,4,0,9,-9,4,-9,0,-9,0,-9,-4,-9,-9,0,-9,0,-9,4,-4,14,0,9,0,9,4,9,4,4,9,-4,9,-9,4,-14,4,-14,0,-14,-4,-9,-14,-4,-19,0,-19,9,-14,19,-14,19,-9,0,0,24,9,19,19,9,24,-4,19,-14,19,-19,19,-19,9,-19,-4,-19,-14,-19,-19,-9,-19,4,-29,14,-19,19,-14,24,-9,29,4,24,4,19,19,9,24,0,29,-9,24,-14,14,-24,4,-24,0,-19,-9,-14,-19,-4,-24,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,53,0,53,-19,43,-38,24,-53,0,-63,-24,-58,-48,-43,-63,-24,-68,4,-63,34,-43,58,-24,68,14,73,48,63,68,43,82,4,82,-24,63,-58,34,-82,-9,-92,-48,-82,-87,-58,-107,-14,-107,24,-92,63,-58,102,-9,121,0,0,82,97,112,53,116,4,107,-38,73,-77,34,-102,-14,-107,-53,-87,-82,-58,-92,-24,-92,19,-73,58,-43,77,-4,87,29,82,58,63,77,34,82,-4,73,-34,53,-63,24,-77,-9,-77,-34,-63,-48,-48,-68,-24,-68,0,-58,24,-43,43,0,0,0,0,0,0]"
1773390783.3762116,CSI_DATA,145278,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1847235642,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,4,-4,0,-9,0,-9,-4,0,-4,0,-9,4,-4,4,-4,9,0,9,4,9,4,0,4,0,9,-4,9,-9,4,-14,-4,-14,-9,-4,-4,-4,-14,0,-9,4,-14,14,-4,14,9,19,9,14,14,0,24,-9,24,-14,14,0,0,-24,-4,-29,-9,-19,-24,-14,-24,4,-34,9,-24,19,-14,24,0,29,9,24,19,14,24,4,24,-4,24,-14,19,-24,9,-24,4,-24,-9,-19,-19,-14,-24,-4,-24,9,-24,14,-14,24,-4,24,0,24,9,14,24,9,19,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,34,-29,43,-9,48,9,53,34,48,53,38,63,14,68,-9,58,-34,38,-53,19,-68,-14,-73,-38,-63,-63,-43,-73,-14,-73,19,-63,53,-43,73,-9,87,29,82,68,73,92,38,102,-4,92,-38,77,-77,43,-107,-4,-116,-48,-107,0,0,-112,-38,-112,0,-107,48,-73,82,-38,112,9,107,48,92,77,63,92,29,92,-9,82,-43,53,-68,19,-82,-19,-82,-43,-73,-68,-53,-82,-14,-82,14,-68,43,-43,63,-19,73,14,73,34,58,53,48,58,19,63,-4,58,-24,43,-38,0,0,0,0,0,0]"
1773390783.3933465,CSI_DATA,145279,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1847245686,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-9,4,-4,9,0,9,4,4,4,0,9,-4,9,-4,4,-9,4,-9,0,-4,-4,-4,-9,0,-9,4,-9,9,-4,9,0,9,4,9,9,4,14,0,14,-9,14,-14,9,-19,0,-14,-4,-14,-14,-4,-19,4,-24,14,-24,0,0,24,-4,29,4,19,19,9,24,0,29,-9,24,-19,19,-24,9,-29,0,-24,-9,-14,-19,-4,-24,4,-24,14,-24,24,-14,24,-4,29,4,24,14,14,24,4,24,-4,24,-19,19,-24,9,-24,0,-24,-9,-14,-14,-9,-24,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-38,19,-53,0,-53,-24,-53,-43,-38,-58,-24,-63,0,-63,24,-48,43,-29,58,-4,73,24,68,48,53,68,29,77,0,73,-34,58,-63,29,-77,-4,-87,-43,-77,-73,-58,-97,-19,-97,14,-92,58,-63,87,-24,112,24,116,63,102,0,0,121,29,116,-19,102,-63,63,-92,24,-112,-19,-107,-58,-87,-87,-58,-97,-19,-92,19,-77,53,-48,77,-14,92,24,87,53,68,77,43,82,9,77,-24,63,-48,38,-68,14,-77,-19,-73,-38,-63,-58,-38,-63,-19,-63,4,-58,29,-43,43,0,0,0,0,0,0]"
1773390783.4007874,CSI_DATA,145280,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1847255174,83,0,256,0,"[0,0,0,0,0,0,0,0,4,9,0,9,-4,9,-9,4,-9,4,-9,0,-4,-4,0,-9,0,-9,4,-4,9,0,9,0,4,4,4,9,0,4,-4,9,-4,4,-14,4,-14,-4,-9,-9,-4,-9,0,-19,4,-14,14,-9,19,-4,24,0,19,9,14,24,0,0,-4,24,-19,19,-24,9,-24,0,-24,-9,-14,-24,-9,-29,4,-29,9,-24,19,-14,29,-4,29,4,24,14,19,24,4,24,-4,24,-14,24,-24,14,-24,4,-19,-9,-19,-19,-9,-24,0,-24,9,-19,19,-14,24,-4,24,4,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,34,38,48,24,53,0,58,-14,48,-38,34,-58,9,-63,-19,-68,-43,-53,-63,-34,-73,-9,-73,19,-58,48,-38,68,-4,77,29,73,58,63,82,34,92,-4,87,-38,63,-73,29,-97,-9,-107,-48,-97,-82,-73,-112,-34,-116,14,0,0,-77,97,-38,112,9,116,53,102,82,73,102,29,102,-14,87,-48,58,-77,24,-92,-14,-92,-43,-77,-73,-48,-82,-14,-82,14,-68,48,-48,73,-14,82,19,77,43,63,63,43,73,19,73,-9,63,-29,43,-48,19,-58,0,-63,-19,-58,0,0,0,0,0,0]"
1773390783.407989,CSI_DATA,145281,98:4a:6b:31:4a:10,-54,11,-98,-50,53,1,1847265115,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,4,-9,0,-4,-4,0,-9,0,-9,4,-4,4,-4,9,0,4,9,4,4,-4,9,-4,9,-9,4,-14,0,-9,-4,-4,-4,0,-9,4,-14,9,-9,9,-9,18,0,14,9,9,14,0,14,-9,14,-9,18,-23,9,-28,-4,0,0,-14,-14,0,-23,4,-28,18,-33,23,-9,28,-4,28,9,23,18,9,18,0,23,-4,28,-18,14,-23,9,-23,0,-18,-4,-14,-18,0,-23,0,-23,14,-23,18,-14,28,-4,23,4,23,14,14,23,4,18,-9,23,-18,14,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-4,-52,18,-47,33,-28,47,-9,56,14,61,28,52,56,37,66,18,66,-9,61,-33,37,-56,18,-70,-18,-75,-47,-61,-66,-42,-80,-14,-85,18,-70,52,-47,75,-4,94,28,94,66,75,89,42,108,4,108,-37,85,-80,47,-113,0,0,-33,-113,-75,-89,-104,-52,-113,-14,-104,37,-80,70,-42,94,0,99,33,89,66,66,89,42,89,-4,85,-37,61,-61,37,-80,0,-85,-28,-75,-61,-56,-75,-33,-80,0,-70,28,-56,47,-28,66,-9,70,18,61,37,52,47,33,56,14,0,0,0,0,0,0]"
1773390783.4150295,CSI_DATA,145282,98:4a:6b:31:4a:10,-54,11,-98,-50,53,1,1847274746,83,0,256,0,"[0,0,0,0,0,0,0,0,4,4,4,9,-4,4,-9,4,-9,0,-9,-4,-9,-4,-4,-9,4,-9,9,-4,4,0,9,4,9,9,4,9,0,9,-4,9,-14,4,-9,-4,-14,-4,-9,-14,-4,-14,0,-14,9,-14,14,-9,14,0,18,14,14,18,4,28,0,0,-14,18,-14,14,-28,4,-23,-9,-18,-18,-9,-23,0,-23,9,-23,18,-18,18,-9,23,4,18,14,14,23,9,23,0,28,-9,23,-18,18,-23,4,-23,-4,-18,-14,-14,-23,-4,-23,4,-23,14,-18,18,-9,23,0,18,9,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,28,42,42,28,52,9,56,-9,52,-28,37,-52,18,-66,-4,-70,-33,-56,-56,-42,-70,-18,-75,9,-61,37,-47,61,-18,70,9,80,47,70,70,47,89,9,89,-23,80,-61,47,-89,14,-104,-33,-104,-70,-89,-99,-56,-118,-14,0,0,-94,75,-61,99,-18,113,33,108,66,89,94,52,104,14,94,-28,75,-61,42,-85,9,-94,-23,-85,-56,-66,-75,-37,-85,-4,-80,28,-61,56,-33,75,-4,80,23,75,47,61,66,37,70,14,70,-9,52,-33,37,-47,18,-61,0,-61,0,0,0,0,0,0]"
1773390783.4318094,CSI_DATA,145283,98:4a:6b:31:4a:10,-54,11,-98,-54,54,1,1847288492,83,0,256,0,"[0,0,0,0,0,0,0,0,4,4,4,9,0,4,-4,4,-9,4,-9,0,-4,-4,-4,-4,0,-4,0,-4,4,-4,9,0,9,0,9,4,4,9,0,9,-4,9,-9,9,-9,4,-14,0,-9,-9,-9,-14,-4,-14,4,-14,9,-14,14,-9,23,0,23,9,0,0,9,23,4,23,-9,23,-18,18,-23,9,-28,0,-23,-9,-18,-18,-9,-23,0,-23,4,-23,18,-18,23,-14,28,0,23,9,18,14,14,23,4,23,-4,23,-14,18,-23,14,-23,0,-23,-4,-18,-14,-9,-18,0,-23,9,-23,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,42,33,56,14,56,-4,52,-28,37,-52,18,-61,-9,-66,-37,-61,-56,-42,-70,-14,-70,18,-61,47,-33,70,0,75,33,70,61,56,80,23,89,-14,75,-47,47,-80,9,-94,-28,-94,-70,-75,-99,-42,-113,4,-104,47,-80,89,0,0,9,123,56,99,94,70,113,23,108,-18,85,-61,52,-89,9,-99,-33,-94,-66,-70,-89,-33,-89,4,-75,42,-52,70,-18,85,18,85,47,70,70,42,80,14,75,-18,66,-47,37,-66,9,-70,-18,-66,-42,-52,-56,-33,-61,-4,-56,14,0,0,0,0,0,0]"
1773390783.438576,CSI_DATA,145284,98:4a:6b:31:4a:10,-54,11,-98,-54,54,1,1847288823,83,0,256,0,"[0,0,0,0,0,0,0,0,0,9,0,9,-4,4,-4,4,-4,0,-4,-4,0,-4,4,-9,4,-4,9,-4,9,0,9,4,4,4,0,9,-4,9,-4,9,-4,4,-9,0,-9,-9,-4,-4,-4,-9,0,-14,9,-14,14,-9,23,-4,23,0,14,9,9,18,0,0,-9,28,-18,23,-18,14,-28,4,-23,-9,-18,-14,-14,-23,0,-23,9,-23,18,-23,23,-14,23,-4,23,4,18,14,9,23,4,28,-9,23,-14,18,-18,14,-23,4,-23,-4,-18,-14,-9,-23,-4,-23,4,-23,14,-18,18,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,52,9,52,33,42,47,33,56,9,61,-9,52,-37,33,-52,9,-66,-14,-66,-47,-56,-61,-33,-75,0,-70,33,-52,56,-23,75,4,80,47,70,75,47,89,9,89,-28,75,-61,42,-89,0,-104,-47,-99,-85,-70,-108,-33,-118,14,0,0,-75,94,-28,113,14,113,66,89,89,61,104,14,99,-28,75,-61,42,-89,0,-94,-37,-85,-66,-56,-85,-23,-85,14,-66,47,-47,70,-14,80,18,75,47,61,66,37,75,14,75,-18,56,-42,33,-56,4,-66,-14,-61,-37,-47,-47,-33,0,0,0,0,0,0]"
1773390783.4562957,CSI_DATA,145285,98:4a:6b:31:4a:10,-52,11,-98,7,37,1,1847306927,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,11,-11,-5,-5,-5,-5,-5,-5,-5,0,-5,5,0,11,0,0,5,0,0,0,0,-5,0,-11,5,-17,0,-5,5,-5,-11,-5,-11,5,-17,5,-11,11,-5,23,-5,17,5,17,11,11,23,0,17,-5,34,-28,17,-34,17,0,0,-34,-11,-28,-23,-17,-34,-11,-46,11,-34,23,-34,46,-28,46,-11,46,5,40,11,28,34,0,34,0,40,-23,40,-34,23,-40,5,-40,0,-34,-11,-23,-34,0,-40,11,-34,28,-28,40,-28,28,-17,40,5,28,11,23,23,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-5,-86,28,-69,57,-40,81,5,92,46,92,75,75,92,46,104,-11,98,-40,69,-86,34,-104,-17,-115,-69,-98,-109,-75,-138,-11,-127,46,-92,98,-40,133,17,144,75,133,127,86,150,28,167,-46,138,-98,81,-162,17,-185,-63,-185,0,0,-167,-75,-202,11,-167,92,-109,150,-40,162,23,167,92,144,127,86,156,23,144,-34,121,-92,69,-127,0,-156,-57,-133,-104,-81,-133,-34,-133,28,-115,69,-75,115,-28,121,23,121,63,98,92,57,115,17,104,-28,86,-63,52,-81,17,-92,0,0,0,0,0,0]"
1773390783.4636645,CSI_DATA,145286,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1847317379,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-9,4,-4,4,0,4,0,9,4,4,4,0,9,-4,9,-4,4,-9,0,-4,-4,-4,-4,0,-9,0,-9,4,-4,4,-4,9,0,9,4,4,9,4,14,0,14,-9,14,-14,9,-14,0,-19,-4,-14,-14,-9,-14,0,-24,0,0,14,-19,19,-9,24,0,19,9,14,19,9,24,0,24,-9,24,-19,19,-24,9,-24,0,-24,-9,-19,-19,-9,-24,0,-24,9,-24,19,-19,24,-9,24,0,24,9,19,19,9,24,0,24,-9,24,-14,14,-19,4,-24,-4,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-43,14,-53,-9,-53,-29,-48,-48,-38,-63,-19,-63,9,-58,34,-38,53,-14,68,14,68,43,58,63,38,77,4,73,-24,58,-58,29,-77,-4,-82,-43,-77,-73,-53,-92,-19,-97,19,-82,63,-48,92,-4,107,38,112,87,82,107,43,0,0,112,-48,82,-92,38,-112,-9,-112,-53,-97,-82,-68,-102,-24,-102,19,-77,58,-48,82,-9,97,29,87,63,63,82,34,87,-4,77,-38,53,-63,19,-77,-9,-77,-38,-68,-58,-48,-73,-19,-73,9,-58,34,-38,53,-19,63,4,63,29,53,0,0,0,0,0,0]"
1773390783.4709532,CSI_DATA,145287,98:4a:6b:31:4a:10,-54,11,-98,-54,54,1,1847327037,83,0,256,0,"[0,0,0,0,0,0,0,0,4,9,0,9,-4,4,-4,4,-9,4,-9,-4,-9,-4,-4,-9,0,-9,0,-4,9,-4,9,0,4,4,4,4,4,9,0,4,0,9,-9,4,-9,0,-14,-4,-9,-14,-4,-14,0,-14,4,-14,18,-9,14,-9,18,0,18,9,0,0,9,23,-4,18,-9,23,-23,14,-18,4,-23,-4,-18,-14,-14,-23,-4,-23,9,-23,14,-18,18,-14,28,-4,28,4,23,9,18,23,9,18,0,28,-14,18,-18,14,-23,4,-28,-4,-18,-9,-14,-18,-4,-18,4,-23,14,-18,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,37,33,52,18,56,-4,52,-23,42,-47,18,-56,-4,-70,-28,-61,-52,-42,-66,-18,-66,9,-66,37,-42,61,-14,70,18,70,52,61,75,37,89,0,80,-37,61,-70,23,-89,-14,-94,-56,-85,-85,-56,-108,-18,-108,28,-94,70,0,0,-9,123,33,104,80,85,99,47,108,4,94,-42,70,-70,33,-94,-9,-94,-42,-80,-75,-56,-85,-18,-80,18,-66,52,-37,70,-4,89,23,70,56,61,70,33,75,4,70,-28,52,-47,33,-61,4,-66,-23,-61,-42,-47,-52,-28,-61,-4,0,0,0,0,0,0]"
1773390783.4777384,CSI_DATA,145288,98:4a:6b:31:4a:10,-54,11,-98,-54,54,1,1847337473,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,0,-4,-4,0,-4,4,-4,4,-4,9,-4,9,0,4,4,4,4,0,9,-4,9,-4,4,-4,0,-9,-4,-4,-4,-4,-9,0,-9,4,-9,9,-4,14,0,14,4,9,9,4,14,0,18,-4,14,-14,9,-18,4,-18,-4,0,0,-14,-18,-4,-23,9,-23,14,-18,23,-9,23,0,23,4,18,14,9,23,4,23,-9,23,-14,18,-23,9,-23,0,-23,-9,-18,-18,-9,-23,0,-23,9,-23,18,-18,23,-9,23,0,23,9,14,18,9,23,-4,23,-9,18,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-33,-47,-14,-56,4,-52,23,-37,42,-18,56,4,61,28,61,52,42,66,23,70,-9,61,-33,47,-56,18,-75,-14,-75,-47,-66,-70,-37,-85,-4,-80,28,-66,61,-33,85,4,94,42,89,80,66,104,33,108,-14,99,-56,70,-94,0,0,-18,-118,-66,-99,-99,-61,-113,-18,-104,23,-80,61,-47,89,-9,99,33,94,66,70,85,37,89,0,80,-37,56,-66,23,-80,-9,-85,-42,-70,-66,-47,-75,-18,-75,14,-66,42,-42,61,-18,70,9,66,33,56,47,42,56,18,56,-4,0,0,0,0,0,0]"
1773390783.494351,CSI_DATA,145289,98:4a:6b:31:4a:10,-54,11,-98,-50,53,1,1847347538,83,0,256,0,"[0,0,0,0,0,0,0,0,4,9,0,9,-4,4,-9,0,-9,0,-9,-4,0,-4,0,-4,4,-9,4,-4,9,4,9,4,4,4,4,9,0,9,-4,4,-4,0,-14,0,-14,-4,-9,-4,0,-14,4,-14,9,-9,14,0,18,4,18,4,18,18,4,23,0,0,-9,18,-18,9,-28,4,-28,-4,-18,-9,-9,-18,0,-28,4,-23,14,-14,23,-4,23,-4,23,9,18,18,14,23,4,18,-4,23,-18,18,-23,14,-23,4,-23,-9,-18,-18,-14,-18,0,-23,14,-23,14,-9,18,-4,28,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,52,14,52,33,42,47,28,56,14,61,-14,56,-33,37,-56,14,-70,-14,-66,-37,-52,-61,-33,-80,-4,-70,23,-56,52,-33,70,0,80,33,75,66,56,80,28,94,-14,85,-52,56,-80,23,-99,-23,-104,-66,-94,-94,-56,-123,-14,0,0,-89,70,-56,99,-14,118,28,108,75,89,99,52,104,4,94,-33,66,-66,33,-85,-9,-94,-42,-75,-66,-56,-85,-23,-80,9,-70,47,-52,66,-18,80,14,80,42,66,61,42,70,18,70,-9,66,-33,37,-47,14,-61,0,-61,-23,-56,0,0,0,0,0,0]"
1773390783.501419,CSI_DATA,145290,98:4a:6b:31:4a:10,-52,11,-98,7,37,1,1847357890,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-17,11,0,11,0,11,0,11,5,0,11,0,0,0,5,0,-5,0,0,0,0,0,-5,0,-5,5,0,5,0,5,5,5,5,0,11,0,5,-5,11,-11,5,-11,-5,-17,-11,-11,-17,-5,-23,0,-28,17,-11,28,-17,0,0,40,5,28,23,23,28,11,40,-5,40,-23,28,-34,17,-34,0,-34,-17,-28,-28,-17,-28,0,-40,11,-40,23,-28,40,-11,40,0,40,11,34,23,17,34,0,40,-17,40,-28,28,-34,11,-34,-5,-28,-17,-23,-34,-11,-40,5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-46,52,-69,23,-81,-5,-92,-40,-81,-81,-69,-98,-34,-104,5,-92,46,-69,81,-34,104,11,109,52,104,98,69,121,28,127,-17,104,-69,63,-115,23,-138,-46,-138,-104,-109,-138,-69,-156,5,-162,57,-121,115,-63,173,11,190,69,173,0,0,167,75,196,-5,173,-75,121,-138,52,-167,-5,-167,-81,-150,-127,-98,-144,-40,-156,17,-133,81,-81,121,-34,138,28,138,86,109,109,75,133,23,121,-28,109,-81,63,-109,17,-115,-28,-115,-69,-92,-92,-63,-104,-28,-98,17,-86,52,-63,75,0,0,0,0,0,0]"
1773390783.5088036,CSI_DATA,145291,98:4a:6b:31:4a:10,-54,11,-98,-50,53,1,1847368244,83,0,256,0,"[0,0,0,0,0,0,0,0,9,4,4,4,0,4,-4,4,-4,4,-4,0,-4,-4,-4,-4,0,-4,4,-4,4,-4,4,0,4,4,4,4,4,9,0,9,-4,4,-9,4,-9,0,-9,-4,-4,-9,0,-14,4,-14,14,-9,14,-4,14,0,18,9,14,18,0,0,-4,18,-18,18,-23,9,-23,0,-23,-9,-18,-14,-9,-18,0,-23,9,-18,18,-18,18,-9,23,0,18,9,14,18,4,23,-4,23,-14,23,-18,14,-23,4,-23,-4,-18,-14,-9,-18,-4,-23,4,-23,14,-18,18,-9,23,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,37,37,52,18,61,0,52,-23,52,-42,33,-56,4,-66,-18,-66,-42,-52,-66,-33,-70,-4,-66,28,-52,56,-33,75,0,80,33,80,66,56,85,23,89,-9,85,-42,56,-80,28,-94,-18,-104,-56,-89,-89,-61,-113,-18,-118,23,0,0,-70,104,-28,118,23,113,61,94,89,61,104,23,99,-18,80,-56,52,-85,14,-94,-28,-89,-56,-70,-80,-37,-89,-9,-80,28,-61,56,-37,75,-4,80,23,75,52,61,70,37,75,9,70,-18,56,-42,33,-61,9,-66,-9,-56,-28,-52,0,0,0,0,0,0]"
1773390783.5254967,CSI_DATA,145292,98:4a:6b:31:4a:10,-54,11,-98,-54,54,1,1847378305,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-4,0,-4,0,-4,4,-4,4,0,9,0,9,9,4,9,0,4,-4,4,-4,4,-4,0,-4,-4,-4,-4,-4,-9,0,-4,4,-4,9,0,9,4,9,4,9,14,0,14,-4,14,-9,9,-14,4,-14,-4,-14,-14,-9,-18,0,0,9,-23,14,-14,18,-4,23,4,18,14,14,18,4,23,0,23,-9,18,-18,14,-18,4,-18,-4,-18,-14,-14,-23,-4,-23,9,-23,18,-18,18,-9,23,0,18,9,14,18,9,23,0,23,-9,23,-18,14,-18,4,-18,-4,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-47,-37,-37,-47,-23,-56,0,-56,14,-52,37,-33,56,-9,66,18,66,42,56,61,33,70,9,75,-18,61,-47,37,-66,9,-80,-23,-75,-61,-61,-80,-33,-89,0,-85,33,-66,70,-33,94,4,104,47,99,85,75,108,37,118,-4,0,0,80,-85,42,-108,-4,-118,-47,-99,-80,-75,-99,-37,-99,4,-89,42,-61,75,-28,89,9,94,42,80,70,56,80,23,85,-14,70,-47,47,-66,18,-75,-14,-75,-37,-66,-61,-47,-70,-18,-70,4,-61,28,-47,47,-23,61,-4,61,14,56,0,0,0,0,0,0]"
1773390783.5435002,CSI_DATA,145293,98:4a:6b:31:4a:10,-52,11,-98,6,37,1,1847396886,83,0,256,0,"[0,0,0,0,0,0,0,0,11,0,0,5,5,5,0,5,-5,11,-5,5,-5,0,-11,-5,-5,-5,0,-5,5,0,5,0,5,0,5,0,0,5,-5,11,-5,5,-11,0,-11,-5,-11,-5,0,-5,0,-17,0,-17,17,-11,23,0,29,5,23,17,11,17,0,0,-11,29,-23,17,-23,11,-41,-11,-29,-11,-29,-35,-5,-41,0,-29,17,-35,35,-23,35,-5,41,5,35,17,17,29,11,35,-5,29,-17,29,-35,23,-35,5,-35,-11,-29,-17,-23,-35,-5,-35,11,-41,29,-29,35,-17,35,0,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,65,47,89,17,89,-11,83,-41,65,-77,29,-101,-11,-107,-47,-95,-89,-71,-107,-35,-119,11,-113,59,-77,101,-35,125,11,125,65,119,113,77,142,29,137,-35,125,-83,71,-137,23,-160,-47,-160,-113,-137,-160,-71,-184,-17,-184,59,0,0,-83,178,-17,184,53,184,119,142,154,83,172,17,154,-53,119,-113,65,-142,5,-154,-53,-142,-101,-101,-137,-47,-142,0,-125,59,-89,101,-47,131,5,137,53,125,95,89,113,47,125,0,113,-41,83,-71,47,-95,11,-101,-23,-95,-47,-83,0,0,0,0,0,0]"
1773390783.5518904,CSI_DATA,145294,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,1847407044,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,0,-11,5,-11,-5,-5,-11,0,-5,5,-11,11,5,5,0,11,0,5,11,0,11,-5,5,-5,0,-5,-5,-11,-5,-5,-11,5,-22,0,-11,11,-5,22,-5,22,0,28,11,16,28,-5,22,-5,28,0,0,-44,16,-33,0,-28,-5,-28,-22,-11,-33,0,-33,16,-33,28,-22,44,-11,33,5,33,16,22,28,5,33,0,39,-16,39,-28,22,-39,11,-39,-5,-28,-22,-22,-33,0,-39,16,-33,22,-28,28,-11,33,0,28,16,22,33,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,84,28,78,56,73,84,44,95,11,106,-28,78,-61,56,-89,22,-106,-11,-106,-67,-95,-95,-73,-118,-22,-129,28,-101,73,-67,112,-22,134,39,129,101,112,134,73,151,16,146,-50,123,-106,78,-157,5,-168,-56,-174,-123,-140,-168,-95,0,0,-179,73,-134,134,-84,185,-11,185,56,168,118,134,151,73,157,5,151,-56,112,-106,56,-140,5,-157,-56,-129,-101,-101,-123,-50,-140,5,-129,56,-95,95,-50,123,-5,123,44,118,89,101,106,50,106,11,106,-33,95,-67,50,-84,22,-95,0,0,0,0,0,0]"
1773390783.559766,CSI_DATA,145295,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,1847417236,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,0,-11,0,-5,5,-11,0,0,5,-5,5,0,5,5,0,5,5,11,-5,5,0,0,-5,-11,5,0,-5,-5,5,-11,5,-5,16,-5,5,5,11,11,5,11,0,11,-5,22,-22,16,-16,5,-16,-5,-28,-22,-11,-39,0,0,5,-39,39,-33,33,-11,39,0,39,11,16,28,11,39,0,44,-28,28,-39,28,-28,5,-33,-11,-33,-22,-22,-33,5,-33,16,-33,28,-22,39,-22,39,-5,33,16,16,28,11,28,0,39,-16,33,-33,22,-28,11,-39,0,-28,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-61,-84,-33,-84,0,-89,28,-67,73,-44,89,-16,106,28,106,67,95,89,56,106,11,118,-22,95,-73,61,-106,16,-123,-28,-123,-78,-101,-129,-50,-140,-5,-140,44,-106,95,-67,140,-11,151,61,157,123,123,168,73,191,16,179,-56,0,0,89,-168,5,-191,-56,-179,-129,-140,-151,-78,-168,-22,-157,33,-129,89,-61,146,-16,163,33,146,101,106,123,73,140,16,123,-50,95,-89,67,-123,5,-129,-39,-118,-78,-106,-106,-61,-118,-11,-118,28,-101,50,-61,89,-28,89,11,101,39,89,0,0,0,0,0,0]"
1773390783.5768101,CSI_DATA,145296,98:4a:6b:31:4a:10,-54,11,-98,-51,53,1,1847427670,83,0,256,0,"[0,0,0,0,0,0,0,0,4,4,0,9,0,4,-4,4,-4,4,-4,0,-4,-4,-4,-4,0,-4,4,-4,4,-4,4,0,4,4,4,4,0,4,-4,9,-4,4,-9,0,-9,0,-4,-9,-4,-9,4,-9,9,-9,14,-4,14,0,14,9,9,14,4,19,0,0,-14,14,-19,9,-24,0,-19,-9,-14,-19,-4,-24,4,-24,14,-19,19,-14,24,0,24,4,19,19,14,19,0,24,-9,24,-19,19,-24,9,-24,0,-24,-9,-14,-19,-4,-24,4,-24,14,-19,19,-9,24,0,19,9,14,19,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,38,38,48,19,53,4,58,-14,53,-38,34,-53,14,-68,-9,-68,-34,-58,-58,-38,-73,-19,-73,14,-63,43,-43,63,-19,77,14,82,43,73,73,48,87,14,92,-19,82,-58,58,-82,19,-102,-24,-107,-63,-92,-97,-68,-112,-24,0,0,-107,63,-73,92,-34,116,14,112,53,97,82,68,97,34,102,-9,87,-43,63,-73,29,-92,-9,-87,-43,-77,-68,-58,-82,-24,-87,9,-73,34,-53,63,-29,73,0,77,29,73,53,58,63,34,68,9,63,-14,53,-34,38,-48,19,-58,0,0,0,0,0,0]"
