timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381109.419515,CSI_DATA,1042326,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,-1043760180,83,0,256,0,"[0,0,0,0,0,0,0,0,60,20,53,40,46,46,26,60,6,80,-26,73,-46,53,-66,53,-66,20,-86,-6,-73,-33,-73,-53,-53,-73,-33,-73,0,-80,26,-86,53,-80,73,-53,93,-40,106,-6,100,26,93,53,80,86,46,106,20,133,-33,113,-73,106,-106,93,0,0,-153,6,-120,-40,-100,-80,-66,-106,-33,-120,13,-113,26,-106,66,-80,93,-53,93,-20,100,6,86,33,73,66,46,60,26,80,-13,86,-26,80,-40,60,-53,33,-73,20,-73,0,-60,-40,-40,-40,-26,-46,-20,-60,6,-53,33,-40,46,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126,86,-66,120,-20,147,46,147,120,106,160,60,173,-13,153,-93,93,-153,20,-180,-66,-173,-140,-126,-187,-46,-180,46,-140,120,-73,180,20,193,120,167,187,93,193,6,180,-86,120,-167,26,-207,-80,-200,-167,-147,-220,-53,-220,46,-173,147,0,0,20,233,113,187,173,106,207,13,173,-80,106,-153,40,-180,-60,-160,-126,-113,-160,-40,-153,40,-106,100,-40,140,26,147,86,113,133,53,140,-6,120,-66,66,-113,6,-133,-46,-120,-100,-86,-106,-33,-113,26,-86,73,-46,100,-13,106,46,86,0,0,0,0,0,0]"
1773381109.4276426,CSI_DATA,1042327,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,-1043748490,83,0,256,0,"[0,0,0,0,0,0,0,0,26,60,-6,66,-20,60,-40,40,-53,46,-73,20,-73,0,-73,-26,-40,-46,-40,-60,-20,-80,26,-93,46,-86,73,-66,80,-46,86,-20,100,-6,80,46,86,66,40,93,20,106,-6,113,-40,120,-80,86,-100,66,-106,13,-120,-26,-120,-46,0,0,-33,-133,0,-120,26,-126,53,-80,93,-73,106,-40,113,6,100,20,73,53,60,80,26,80,6,86,-26,73,-53,60,-66,40,-80,20,-80,0,-73,-33,-60,-46,-33,-53,-13,-60,0,-60,20,-53,40,-40,46,-20,53,-6,46,13,53,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133,-60,-147,6,-133,66,-93,126,-33,153,40,167,106,126,153,80,167,6,160,-86,120,-133,33,-180,-46,-173,-126,-120,-160,-53,-187,20,-160,113,-86,160,-6,193,100,160,147,120,200,20,207,-66,153,-153,60,-207,-40,-213,-133,-173,-193,-93,0,0,-193,100,-120,167,-26,200,66,167,140,133,173,46,180,-40,147,-106,53,-153,-33,-147,-86,-126,-140,-73,-140,13,-120,73,-80,113,-6,133,53,126,100,80,126,26,126,-33,100,-80,53,-126,6,-120,-46,-106,-93,-73,-113,-13,-100,26,-73,53,0,0,0,0,0,0]"
1773381109.4450214,CSI_DATA,1042328,98:4a:6b:31:4a:10,-57,11,-98,-48,56,1,-1043737834,83,0,256,0,"[0,0,0,0,0,0,0,0,27,32,13,41,-4,45,-13,41,-36,36,-45,22,-50,13,-50,-9,-41,-27,-36,-50,-22,-55,-4,-59,18,-55,32,-50,41,-41,50,-27,59,-9,64,18,50,32,41,59,27,59,9,64,-22,68,-45,64,-64,50,-68,27,-78,4,-82,-22,0,0,-50,-78,-22,-82,4,-82,32,-68,45,-55,68,-36,68,-22,64,9,59,32,45,45,32,50,13,59,-13,55,-27,45,-41,41,-45,22,-55,9,-45,-9,-36,-27,-27,-41,-18,-41,-4,-45,9,-36,18,-32,27,-22,32,-9,32,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,-13,-96,27,-73,68,-36,96,4,105,50,96,91,64,110,22,110,-22,91,-64,55,-105,0,-119,-59,-105,-96,-68,-114,-13,-114,45,-82,91,-32,124,27,128,87,96,119,55,133,0,128,-64,82,-119,18,-142,-59,-133,-114,-96,-137,-41,0,0,-110,96,-55,124,9,133,68,110,110,64,114,9,105,-36,78,-82,22,-105,-27,-101,-73,-64,-96,-32,-91,18,-68,59,-36,78,4,87,45,73,68,41,78,13,78,-22,55,-55,27,-73,-9,-78,-41,-59,-59,-27,-68,-4,-64,22,-45,50,0,0,0,0,0,0]"
1773381109.452205,CSI_DATA,1042329,98:4a:6b:31:4a:10,-57,11,-98,-38,55,1,-1043726346,83,0,256,0,"[0,0,0,0,0,0,0,0,42,7,34,23,27,34,15,42,0,46,-19,46,-34,38,-46,27,-54,7,-54,-7,-50,-27,-38,-42,-23,-54,-7,-61,11,-61,30,-54,46,-42,61,-23,69,-3,65,15,61,42,50,58,30,73,3,81,-23,81,-46,69,-69,50,-85,23,0,0,-81,-30,-61,-58,-38,-73,-11,-77,15,-77,34,-65,54,-50,65,-27,65,-7,61,15,54,34,38,46,19,54,0,58,-15,50,-30,42,-42,30,-46,15,-46,0,-42,-15,-30,-27,-23,-38,-7,-42,7,-38,19,-30,27,-23,30,-11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,54,-50,81,-11,100,34,96,69,77,100,42,112,-3,100,-54,69,-92,19,-112,-30,-112,-73,-88,-112,-46,-119,7,-104,58,-69,100,-15,123,46,116,96,85,123,30,131,-23,104,-85,54,-119,-7,-139,-69,-119,-116,-81,-143,-23,-139,50,0,0,-46,139,19,131,77,108,112,61,123,3,108,-50,65,-92,19,-108,-34,-100,-69,-69,-96,-30,-96,19,-77,58,-38,85,3,88,46,77,69,46,85,7,77,-30,54,-61,23,-77,-11,-77,-42,-61,-61,-38,-69,-3,-61,23,-46,46,-23,61,0,0,0,0,0,0]"
1773381109.4801445,CSI_DATA,1042330,98:4a:6b:31:4a:10,-57,11,-98,-45,56,1,-1043698065,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,42,-21,37,-33,25,-37,16,-50,0,-46,-21,-46,-25,-33,-46,-16,-50,-4,-54,21,-50,37,-50,50,-29,54,-12,59,4,54,16,50,33,33,54,25,59,-4,75,-29,63,-37,59,-59,46,-67,21,-84,0,-80,-21,-67,-46,-50,-67,0,0,4,-84,25,-75,54,-67,67,-37,67,-21,75,8,67,25,50,42,33,54,12,63,-4,67,-25,54,-37,42,-42,29,-59,8,-50,-12,-46,-16,-33,-33,-25,-42,-8,-42,4,-42,21,-37,25,-29,33,-12,33,-4,33,8,29,16,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-80,-84,-50,-96,-8,-88,33,-80,75,-37,101,8,113,59,92,96,59,113,8,109,-42,80,-96,29,-113,-33,-113,-84,-92,-118,-46,-126,8,-105,67,-63,105,-8,134,50,113,113,80,134,21,134,-46,96,-101,37,-139,-29,-143,-88,-109,0,0,-143,4,-122,67,-71,109,-12,130,42,109,88,75,113,21,105,-33,75,-75,33,-96,-21,-92,-63,-71,-84,-37,-88,8,-80,46,-42,71,-4,88,37,71,63,50,80,12,71,-25,59,-54,25,-71,-4,-71,-37,-54,-54,-33,-67,-8,-59,21,0,0,0,0,0,0]"
1773381109.4891214,CSI_DATA,1042331,98:4a:6b:31:4a:10,-57,11,-98,-39,55,1,-1043686712,83,0,256,0,"[0,0,0,0,0,0,0,0,11,39,-3,43,-19,39,-31,31,-43,19,-51,3,-51,-11,-43,-27,-31,-43,-15,-51,0,-55,19,-55,35,-47,47,-31,59,-19,63,-3,63,15,51,39,39,55,19,67,0,71,-19,71,-39,63,-63,47,-79,23,-79,3,-79,-27,-67,-55,0,0,-19,-83,3,-87,31,-79,55,-59,67,-39,71,-11,71,11,63,31,47,47,27,59,11,63,-7,59,-23,51,-39,39,-51,23,-51,7,-51,-7,-43,-23,-31,-35,-19,-39,-3,-43,11,-39,19,-35,27,-23,31,-11,35,0,31,7,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-51,-99,-11,-91,31,-71,67,-39,95,3,107,55,95,91,63,111,19,107,-31,83,-75,43,-111,-15,-119,-67,-99,-107,-59,-123,-3,-111,55,-75,99,-23,127,39,119,95,95,127,43,135,-19,111,-83,63,-127,-3,-147,-67,-127,-115,-83,0,0,-135,43,-99,99,-39,131,23,127,75,95,107,51,115,-7,95,-55,51,-91,3,-99,-43,-87,-75,-55,-91,-11,-83,31,-59,63,-19,83,19,83,51,63,75,31,79,-3,67,-35,43,-63,7,-75,-19,-67,-47,-47,-59,-23,-63,3,-55,31,0,0,0,0,0,0]"
1773381109.5087698,CSI_DATA,1042332,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,-1043676059,83,0,256,0,"[0,0,0,0,0,0,0,0,55,-13,68,6,61,34,48,48,20,55,0,75,-20,82,-48,55,-68,48,-75,27,-89,-6,-82,-27,-68,-61,-48,-82,-20,-82,13,-82,41,-89,61,-75,89,-61,103,-27,103,6,103,41,96,75,55,96,27,123,-6,130,-48,116,-96,103,0,0,-130,20,-123,-41,-116,-68,-82,-89,-55,-116,-20,-110,27,-116,61,-89,75,-61,96,-34,96,0,82,27,75,55,55,68,27,75,6,82,-27,68,-41,61,-61,34,-68,20,-61,0,-55,-27,-41,-48,-34,-41,-13,-61,13,-48,27,-41,41,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,116,-20,130,41,144,96,116,137,61,151,-6,151,-75,103,-130,41,-165,-34,-165,-116,-144,-165,-68,-171,6,-158,89,-89,144,-13,185,68,171,144,123,185,48,185,-41,144,-123,82,-185,-20,-199,-110,-178,-185,-103,-213,-20,-206,96,-130,165,0,0,41,213,137,151,185,75,185,-20,158,-103,82,-151,13,-171,-89,-158,-130,-89,-165,-13,-137,55,-96,110,-13,137,41,137,96,103,130,48,130,-20,110,-82,55,-110,13,-130,-55,-116,-96,-68,-110,-20,-110,27,-89,68,-48,96,0,103,48,89,0,0,0,0,0,0]"
1773381109.5181832,CSI_DATA,1042333,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,-1043661739,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-50,44,-50,50,-31,63,-25,69,6,56,31,56,50,37,50,12,75,-6,75,-25,75,-44,69,-56,56,-69,44,-75,12,-88,-12,-88,-44,-82,-69,-56,-88,-31,-88,-12,-100,18,-107,44,-94,94,-88,107,-50,119,-18,126,18,113,31,0,0,56,119,25,126,-18,132,-44,107,-82,88,-94,63,-100,31,-100,12,-88,-37,-75,-56,-56,-75,-37,-88,-18,-88,12,-82,31,-69,56,-56,69,-37,82,-12,75,6,63,25,56,44,37,56,12,63,0,56,-18,44,-25,44,-37,31,-56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,126,107,88,132,31,138,-31,119,-94,63,-151,-12,-157,-82,-145,-145,-88,-164,-6,-151,69,-107,138,-18,182,63,157,145,113,170,44,176,-56,119,-138,50,-189,-50,-182,-138,-132,-182,-63,-195,31,-164,132,-75,195,25,220,138,164,201,88,0,0,170,-113,100,-176,12,-201,-100,-151,-151,-94,-176,-12,-151,75,-94,138,0,157,69,132,126,88,157,12,119,-69,82,-119,12,-132,-63,-126,-107,-69,-126,-18,-113,50,-82,94,-25,119,31,113,69,82,107,31,113,-18,82,-63,44,-94,6,-88,0,0,0,0,0,0]"
1773381109.53724,CSI_DATA,1042334,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,-1043646152,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-55,41,-41,68,-13,68,-6,61,13,55,34,34,61,20,75,-13,75,-27,75,-48,61,-75,41,-82,13,-89,-6,-89,-27,-68,-41,-41,-75,-27,-96,0,-103,27,-96,61,-82,75,-68,103,-34,116,13,116,34,110,61,68,110,41,110,0,0,-41,123,-89,103,-110,68,-116,34,-110,-6,-116,-34,-89,-75,-41,-89,-20,-96,13,-103,41,-89,55,-68,75,-48,96,-27,82,0,68,34,55,34,27,61,20,82,-6,68,-34,61,-48,55,-48,27,-55,6,-61,-6,-34,-27,-34,-34,-13,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,144,103,116,137,68,144,0,137,-68,96,-130,41,-158,-41,-165,-110,-137,-151,-68,-178,6,-151,89,-96,144,-13,178,61,171,137,110,178,34,185,-48,137,-137,61,-178,-34,-192,-123,-158,-185,-96,-213,13,-185,103,-110,192,-13,233,82,192,0,0,199,68,213,-55,158,-144,75,-185,-34,-192,-96,-151,-158,-75,-178,0,-137,75,-89,130,-13,151,61,137,123,75,137,20,130,-34,96,-96,41,-130,-27,-123,-96,-103,-110,-55,-123,6,-103,55,-55,96,-13,103,34,96,61,68,116,27,103,-6,0,0,0,0,0,0]"
1773381109.5463433,CSI_DATA,1042335,98:4a:6b:31:4a:10,-57,11,-98,-45,56,1,-1043634096,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,21,-42,8,-42,-4,-37,-16,-29,-37,-12,-46,4,-46,25,-46,33,-37,54,-33,54,-8,59,-4,59,16,42,33,25,50,8,63,-12,71,-29,59,-50,46,-59,42,-63,21,-71,-8,-63,-29,-59,-59,-42,-84,-16,-88,4,-88,33,-75,0,0,80,-25,84,-8,75,25,75,50,50,63,29,80,0,67,-12,63,-46,54,-54,33,-63,16,-63,0,-54,-12,-42,-29,-33,-50,-16,-50,8,-50,16,-46,37,-33,42,-25,50,-12,37,4,37,16,29,25,16,33,4,33,-12,33,-21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-88,-12,-92,-50,-80,-80,-59,-105,-12,-105,29,-84,71,-42,101,0,109,50,101,96,67,113,16,109,-37,80,-84,33,-113,-25,-118,-75,-96,-109,-59,-126,0,-109,63,-71,105,-21,134,46,122,96,105,134,33,130,-33,101,-92,54,-130,0,0,-63,-126,-113,-80,-130,-21,-113,37,-75,84,-29,109,21,105,67,80,101,50,96,-12,75,-54,37,-80,-4,-88,-42,-80,-75,-46,-88,-8,-80,25,-59,54,-25,75,12,80,42,63,67,37,71,-4,63,-29,42,-54,16,-63,-12,-59,-33,-46,0,0,0,0,0,0]"
1773381109.5556524,CSI_DATA,1042336,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,-1043623455,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,-27,-41,-48,-20,-55,0,-61,20,-61,48,-61,61,-41,75,-13,75,13,75,34,61,61,41,75,20,82,-13,96,-48,75,-75,75,-89,41,-110,6,-103,-13,-103,-48,-82,-75,-55,-110,-13,-123,13,-123,61,-116,82,-89,116,-55,137,-6,0,0,116,96,75,116,41,130,6,137,-41,123,-68,89,-96,61,-110,20,-123,-6,-96,-41,-68,-55,-41,-82,-20,-89,13,-89,27,-82,55,-48,68,-41,82,-13,68,20,61,41,41,61,27,61,0,68,-13,55,-41,55,-48,34,-55,20,-55,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,-34,110,-103,61,-137,0,-144,-68,-144,-130,-110,-158,-34,-178,41,-144,110,-82,151,-6,171,61,165,151,110,185,27,178,-48,137,-130,68,-192,-20,-185,-110,-165,-178,-96,-206,-6,-185,96,-130,165,-41,199,68,206,158,158,213,68,233,-34,0,0,103,-171,13,-199,-89,-185,-151,-116,-185,-34,-178,48,-130,130,-55,165,27,158,96,123,137,75,144,-6,130,-75,68,-116,6,-137,-55,-123,-103,-96,-137,-20,-123,41,-82,75,-41,116,6,116,55,96,89,61,110,13,103,-34,75,-68,41,-89,0,0,0,0,0,0]"
1773381109.5636702,CSI_DATA,1042337,98:4a:6b:31:4a:10,-57,11,-98,-44,55,1,-1043612781,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-36,-4,-41,9,-41,22,-36,41,-27,45,-13,50,4,45,22,41,41,22,55,13,55,-9,55,-32,55,-45,41,-59,27,-64,9,-68,-13,-55,-32,-45,-50,-32,-59,-13,-68,13,-68,36,-59,64,-55,78,-27,82,-4,78,22,68,55,0,0,22,82,-4,82,-32,78,-55,64,-68,41,-73,18,-68,-4,-64,-27,-45,-45,-27,-59,-9,-59,9,-55,22,-50,41,-36,45,-27,50,-9,45,13,41,22,27,41,18,45,0,45,-4,41,-22,32,-32,22,-36,9,-36,-4,-32,-13,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,36,101,-4,87,-45,59,-82,18,-105,-27,-110,-73,-87,-105,-50,-114,0,-105,50,-68,96,-27,114,27,119,78,91,110,45,119,-9,101,-68,68,-105,4,-133,-59,-114,-110,-87,-133,-27,-137,41,-105,91,-55,137,13,151,78,128,124,78,0,0,128,-55,96,-110,36,-133,-27,-124,-82,-96,-110,-45,-114,13,-96,59,-50,91,-4,105,45,91,78,59,91,13,87,-32,59,-68,22,-87,-18,-87,-50,-64,-73,-32,-78,4,-73,36,-45,64,-18,73,13,73,41,50,59,27,68,0,59,-27,0,0,0,0,0,0]"
1773381109.5818224,CSI_DATA,1042338,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,-1043601447,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,31,-50,12,-56,6,-63,-18,-44,-37,-31,-75,-6,-69,18,-63,37,-69,56,-44,69,-25,75,-6,82,18,69,37,56,69,31,88,0,100,-31,88,-56,88,-82,56,-94,37,-107,-6,-100,-31,-100,-75,-63,-100,-25,-119,12,-119,63,-119,0,0,113,-56,113,-6,107,25,107,75,75,88,31,100,6,107,-44,100,-56,75,-75,56,-94,18,-88,-12,-69,-37,-63,-56,-37,-63,-18,-75,18,-82,31,-63,37,-50,50,-31,69,-6,56,18,50,37,31,44,18,44,0,50,-25,44,-31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-138,-37,-132,-100,-107,-138,-44,-151,0,-132,75,-94,126,-44,157,31,170,100,138,151,82,170,0,157,-75,107,-138,37,-182,-56,-176,-126,-138,-176,-69,-189,25,-164,107,-94,176,0,201,88,189,170,126,208,37,201,-56,151,-151,94,-208,0,0,-113,-189,-182,-107,-201,-18,-189,75,-132,145,-44,176,44,170,113,126,151,63,164,-6,126,-82,82,-126,6,-138,-63,-126,-113,-82,-138,-18,-138,37,-94,82,-50,119,12,126,69,107,100,63,113,12,94,-37,82,-75,37,-100,-12,-107,-56,-88,0,0,0,0,0,0]"
1773381109.590356,CSI_DATA,1042339,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-1043601115,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,58,-38,45,-51,32,-64,12,-58,-12,-58,-38,-45,-51,-19,-64,-6,-71,19,-71,51,-58,64,-38,90,-12,84,12,84,38,58,58,38,84,25,90,-12,97,-45,97,-77,77,-90,51,-103,25,-116,-19,-110,-58,-77,-97,-51,-116,0,-136,0,0,84,-103,103,-64,110,-25,129,6,103,45,77,84,45,97,12,103,-12,90,-51,90,-77,64,-84,38,-84,0,-84,-19,-51,-51,-45,-58,-12,-64,6,-71,12,-64,38,-51,51,-38,64,-12,58,12,45,25,32,38,25,51,0,45,-12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-123,-110,-97,-142,-51,-142,25,-142,90,-84,136,-19,162,45,162,123,116,149,64,181,-12,155,-77,103,-162,19,-175,-64,-168,-129,-123,-168,-45,-194,32,-162,116,-90,168,-6,194,90,168,168,116,207,38,201,-64,162,-149,90,-214,-19,-220,0,0,-188,-116,-220,-12,-201,71,-129,155,-45,175,45,168,110,129,155,71,155,-6,136,-84,77,-129,12,-149,-51,-123,-103,-77,-136,-12,-136,38,-90,90,-45,110,12,129,71,110,103,71,116,19,116,-45,90,-71,38,-90,-6,-103,-45,-90,-77,-58,0,0,0,0,0,0]"
1773381109.5981858,CSI_DATA,1042340,98:4a:6b:31:4a:10,-57,11,-98,-46,56,1,-1043600729,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-39,17,-34,30,-30,39,-17,43,-4,43,13,39,26,30,43,13,47,-4,52,-21,47,-39,39,-47,26,-56,8,-56,-8,-52,-26,-43,-43,-30,-56,-8,-65,13,-65,30,-60,52,-47,65,-30,73,-4,78,21,65,47,47,69,21,82,0,0,-34,82,-52,60,-69,34,-78,13,-73,-13,-60,-39,-43,-56,-26,-65,-4,-65,21,-60,39,-52,47,-30,52,-17,56,0,52,17,39,30,26,43,8,43,-4,47,-17,39,-34,30,-39,17,-39,4,-34,-8,-30,-21,-17,-26,-8,-30,4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,69,86,39,95,0,86,-43,69,-78,30,-104,-17,-108,-60,-95,-95,-60,-112,-13,-108,34,-82,86,-39,112,17,117,69,99,104,60,121,4,117,-47,82,-99,26,-125,-34,-125,-86,-99,-125,-52,-138,8,-121,73,-78,121,-13,143,47,138,0,0,134,47,134,-21,108,-78,60,-112,4,-121,-47,-108,-91,-69,-108,-21,-99,26,-78,69,-34,95,17,95,52,73,82,39,91,0,78,-39,52,-69,17,-82,-21,-78,-52,-60,-69,-30,-78,4,-65,39,-43,56,-13,65,13,65,43,52,56,30,0,0,0,0,0,0]"
1773381109.6159844,CSI_DATA,1042341,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-1043566211,83,0,256,0,"[0,0,0,0,0,0,0,0,-71,12,-58,-6,-58,-25,-51,-45,-32,-64,-6,-77,19,-77,32,-64,58,-64,77,-32,77,-12,90,19,90,38,64,71,45,71,19,90,-6,90,-38,90,-64,84,-77,64,-97,38,-110,0,-103,-32,-103,-64,-90,-84,-45,-110,-12,-136,19,-129,0,0,110,-110,123,-58,129,-12,129,12,110,58,84,84,64,97,25,103,-6,110,-45,90,-64,84,-77,45,-90,25,-90,-6,-77,-25,-64,-51,-38,-58,-19,-77,0,-71,19,-64,32,-58,58,-38,58,-19,58,0,58,19,45,32,38,38,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-116,19,-142,-38,-136,-103,-116,-142,-51,-162,19,-142,90,-97,149,-19,168,71,149,136,110,168,32,162,-45,123,-116,58,-168,-38,-181,-123,-142,-175,-71,-194,32,-155,110,-77,175,12,201,110,168,188,97,194,6,181,-90,116,-175,19,-214,0,0,-155,-136,-194,-38,-181,64,-142,129,-58,175,38,162,116,129,155,58,162,-25,129,-90,51,-136,-19,-136,-90,-110,-129,-51,-136,6,-116,71,-58,116,0,116,58,116,97,71,123,12,110,-38,71,-90,25,-110,-25,-97,-64,-84,-90,-25,-97,6,0,0,0,0,0,0]"
1773381109.6235354,CSI_DATA,1042342,98:4a:6b:31:4a:10,-57,11,-98,-44,55,1,-1043555308,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-41,-4,-45,13,-45,32,-41,45,-27,55,-18,59,4,41,13,36,32,32,50,22,55,4,55,-18,55,-32,45,-45,36,-59,27,-59,9,-64,-13,-50,-36,-41,-55,-41,-59,-18,-68,9,-73,32,-78,59,-68,68,-41,82,-22,91,0,0,0,73,59,50,78,27,73,0,78,-27,68,-50,59,-55,45,-64,22,-68,4,-59,-27,-45,-32,-41,-50,-22,-55,0,-59,18,-55,32,-50,41,-36,36,-18,41,-4,50,9,41,22,36,32,18,32,4,36,-9,36,-13,32,-27,22,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,36,101,0,87,-45,55,-82,13,-101,-36,-105,-82,-82,-96,-36,-110,18,-96,59,-64,105,-9,124,55,110,96,73,119,22,114,-45,78,-96,22,-124,-45,-119,-101,-87,-119,-45,-128,18,-105,82,-55,133,13,147,87,114,128,68,147,4,0,0,73,-119,13,-137,-55,-114,-101,-73,-119,-18,-110,36,-82,73,-32,101,27,96,68,78,87,22,96,-18,68,-59,27,-87,-22,-82,-59,-64,-82,-32,-78,9,-64,41,-41,73,-4,78,27,73,55,50,68,13,68,-22,45,-45,22,-59,-9,-59,0,0,0,0,0,0]"
1773381109.631934,CSI_DATA,1042343,98:4a:6b:31:4a:10,-57,11,-98,-39,55,1,-1043543716,83,0,256,0,"[0,0,0,0,0,0,0,0,39,7,39,19,31,31,19,39,3,47,-11,47,-27,43,-39,31,-47,19,-55,3,-51,-11,-47,-27,-39,-39,-23,-51,-7,-59,11,-59,31,-55,43,-47,59,-31,67,-15,71,7,67,23,59,47,39,67,19,79,-3,83,-27,79,-55,67,0,0,-83,19,-83,-7,-75,-35,-59,-51,-39,-63,-11,-75,3,-71,23,-63,43,-51,51,-31,59,-15,59,3,55,15,43,31,31,43,15,47,0,47,-15,47,-23,35,-35,27,-39,15,-43,0,-35,-11,-27,-23,-19,-27,-7,-31,3,-31,11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,59,-43,87,0,99,43,95,83,63,111,23,107,-23,91,-75,47,-103,-3,-119,-59,-103,-99,-67,-123,-11,-111,47,-79,91,-23,119,35,119,91,91,123,39,131,-27,103,-83,51,-123,-11,-135,-75,-119,-123,-67,-143,-3,-127,63,-87,123,0,0,47,139,95,95,127,35,123,-27,91,-79,39,-107,-11,-111,-63,-83,-99,-43,-99,7,-83,51,-43,83,3,87,43,79,75,47,91,3,79,-35,51,-67,15,-79,-23,-79,-55,-59,-71,-23,-71,11,-59,39,-31,63,-3,67,27,59,47,39,0,0,0,0,0,0]"
1773381109.650506,CSI_DATA,1042344,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-1043528653,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,-12,-51,-25,-45,-45,-25,-64,-6,-64,25,-77,38,-58,71,-32,71,-19,77,12,71,38,64,64,45,64,12,90,-25,77,-38,77,-71,64,-90,45,-103,6,-97,-19,-77,-58,-77,-77,-38,-116,0,-116,25,-123,64,-103,103,-71,103,-45,0,0,123,51,97,103,51,110,12,116,-25,110,-58,103,-84,71,-97,32,-103,6,-90,-32,-77,-58,-45,-77,-25,-77,6,-84,25,-77,45,-64,64,-38,64,-6,64,0,58,32,45,45,32,58,0,58,-12,45,-38,45,-25,25,-38,12,-45,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,-84,51,-129,6,-149,-58,-142,-123,-103,-149,-51,-162,19,-149,84,-84,149,-19,168,51,168,123,129,175,64,181,-12,155,-90,90,-155,12,-194,-77,-168,-142,-123,-188,-45,-181,38,-142,129,-77,188,25,201,110,181,181,116,214,32,201,-71,0,0,58,-220,-38,-220,-123,-155,-168,-90,-175,6,-155,77,-97,136,-19,155,64,142,116,110,136,32,142,-32,116,-90,51,-129,-12,-136,-71,-116,-116,-64,-129,-6,-110,51,-90,90,-32,110,19,116,64,90,84,64,116,0,97,-38,71,-58,38,-97,0,0,0,0,0,0]"
1773381109.6585314,CSI_DATA,1042345,98:4a:6b:31:4a:10,-57,11,-98,-45,56,1,-1043517890,83,0,256,0,"[0,0,0,0,0,0,0,0,25,33,12,42,-4,46,-25,37,-37,29,-42,21,-50,0,-54,-12,-50,-29,-29,-42,-8,-50,8,-59,25,-50,33,-46,59,-29,59,-12,59,8,59,25,37,50,21,63,12,67,-21,75,-42,71,-50,54,-71,29,-88,16,-84,-25,-67,-46,0,0,-21,-88,4,-92,29,-71,59,-54,59,-37,63,-8,63,21,59,33,50,50,25,59,0,67,-12,54,-29,50,-46,29,-54,12,-50,0,-46,-21,-37,-29,-29,-42,-16,-42,4,-37,21,-33,29,-29,37,-12,33,-4,33,12,29,16,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-12,-88,25,-71,63,-42,88,-8,101,46,101,84,71,105,33,105,-16,92,-59,63,-96,12,-118,-46,-105,-96,-80,-113,-29,-118,25,-101,75,-54,109,-4,126,50,113,105,75,118,21,118,-37,101,-92,46,-134,-21,-134,-80,-122,-118,-67,0,0,-126,54,-88,96,-33,134,29,126,71,92,96,50,105,0,92,-50,54,-88,12,-101,-42,-84,-71,-63,-88,-16,-88,21,-67,54,-29,80,4,80,42,67,63,37,71,8,71,-21,59,-50,25,-71,-4,-67,-37,-59,-54,-33,-63,-8,-63,16,0,0,0,0,0,0]"
