timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380633.5209403,CSI_DATA,1004249,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1519653371,83,0,256,0,"[0,0,0,0,0,0,0,0,7,61,-7,69,-30,54,-54,54,-61,30,-77,7,-69,-23,-61,-46,-38,-77,-30,-92,0,-84,38,-92,61,-77,77,-46,92,-7,100,7,100,46,77,69,54,100,15,115,-7,123,-38,100,-84,92,-115,54,-123,7,-131,-23,-123,-69,-100,-115,0,0,0,-131,46,-115,84,-92,108,-54,115,-30,115,15,100,46,84,69,46,92,15,100,-15,100,-46,84,-61,61,-77,38,-84,7,-84,-23,-61,-38,-46,-61,-15,-69,-7,-69,15,-69,30,-54,54,-38,61,-15,54,0,46,23,38,38,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131,-100,-162,-30,-162,46,-131,108,-77,162,0,200,69,177,138,138,177,46,192,-30,162,-123,92,-177,7,-200,-92,-177,-154,-131,-216,-46,-200,54,-154,138,-69,208,30,223,123,185,208,115,231,15,231,-92,154,-185,54,-239,-54,-223,-154,-169,0,0,-254,15,-208,115,-138,192,-23,223,69,192,162,131,192,46,185,-30,146,-123,61,-162,-23,-177,-92,-146,-131,-61,-154,0,-131,69,-77,123,-23,154,38,138,92,100,123,46,138,-15,115,-84,77,-108,15,-131,-38,-115,-84,-92,-108,-46,-115,15,0,0,0,0,0,0]"
1773380633.5284786,CSI_DATA,1004250,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1519653066,83,0,256,0,"[0,0,0,0,0,0,0,0,56,0,50,18,37,31,31,44,12,75,-12,69,-31,63,-56,50,-69,25,-82,6,-69,-18,-69,-50,-44,-69,-18,-82,6,-82,25,-75,56,-69,69,-44,82,-25,100,12,82,44,75,63,50,88,18,107,-25,107,-50,94,-82,75,-100,44,0,0,-107,-31,-100,-56,-75,-88,-25,-94,-6,-94,31,-94,50,-82,69,-50,82,-25,75,12,75,31,56,50,31,63,18,63,-12,75,-31,63,-37,50,-56,31,-56,6,-56,-12,-56,-25,-44,-44,-25,-50,0,-50,12,-44,31,-37,37,-25,44,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,-56,132,0,145,69,119,119,107,151,44,157,-31,132,-94,75,-145,0,-164,-69,-151,-132,-113,-164,-50,-164,37,-132,107,-75,157,12,176,88,157,151,100,189,25,176,-56,132,-145,50,-189,-37,-195,-132,-157,-189,-94,-201,-6,-176,94,0,0,-31,195,50,195,126,138,176,63,176,-18,138,-100,69,-151,0,-157,-75,-138,-119,-82,-145,-18,-132,44,-94,94,-37,126,25,132,75,100,113,56,119,-6,100,-56,63,-100,12,-113,-31,-107,-75,-82,-94,-44,-100,12,-82,50,-63,75,-18,88,0,0,0,0,0,0]"
1773380633.5458884,CSI_DATA,1004251,98:4a:6b:31:4a:10,-54,11,-99,-40,51,1,-1519631626,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-45,-19,-58,0,-58,25,-58,45,-51,64,-32,71,-12,71,19,64,38,45,64,25,71,0,84,-19,77,-45,64,-64,51,-84,25,-90,0,-84,-32,-71,-58,-51,-77,-32,-90,0,-97,32,-97,64,-84,90,-58,103,-32,116,0,103,45,0,0,51,103,19,110,-12,110,-51,90,-71,71,-84,45,-90,19,-90,-12,-77,-38,-51,-58,-32,-71,-12,-77,12,-77,32,-64,51,-45,64,-25,64,-6,64,12,51,32,38,45,19,51,6,58,-12,51,-25,45,-38,32,-45,12,-45,0,-45,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,32,136,-25,116,-84,64,-129,12,-155,-58,-149,-116,-110,-155,-51,-162,25,-136,97,-77,149,-6,168,71,155,136,103,168,38,168,-45,136,-123,64,-168,-25,-181,-103,-155,-168,-90,-194,-6,-175,90,-123,162,-32,194,64,194,149,149,201,64,0,0,168,-116,97,-175,6,-201,-84,-162,-142,-103,-168,-25,-155,51,-110,116,-38,149,32,142,97,110,136,51,136,-12,116,-77,58,-110,0,-129,-58,-116,-97,-71,-116,-19,-110,38,-84,84,-45,110,12,110,51,97,84,51,97,12,90,-25,71,-58,0,0,0,0,0,0]"
1773380633.553377,CSI_DATA,1004252,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1519617239,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,58,-51,36,-80,14,-72,-14,-65,-36,-43,-51,-29,-65,0,-80,29,-94,51,-72,72,-51,94,-29,87,14,80,51,65,65,43,94,0,102,-29,109,-51,94,-87,72,-109,36,-116,14,-109,-29,-87,-87,-80,-109,-43,-123,7,-138,58,-116,0,0,123,-58,123,-21,116,36,102,80,80,87,29,102,0,109,-21,102,-65,80,-87,51,-102,21,-102,-14,-80,-43,-65,-51,-43,-72,-14,-80,14,-72,43,-65,58,-43,65,-29,65,-7,65,7,51,29,36,51,14,58,-14,51,-29,43,-36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-153,-87,-138,-138,-94,-167,-29,-174,43,-145,123,-87,167,-21,189,65,182,138,131,182,51,196,-36,174,-116,102,-174,14,-196,-80,-182,-153,-131,-204,-51,-218,43,-174,138,-87,204,7,225,109,189,189,131,225,29,233,-87,167,-174,87,-240,0,0,-116,-204,-189,-123,-211,-29,-189,72,-131,153,-43,204,43,174,116,153,160,80,182,0,153,-87,87,-138,14,-153,-58,-145,-116,-102,-160,-43,-145,21,-116,87,-65,123,-7,138,58,123,102,87,131,21,116,-14,94,-72,72,-109,7,-109,-29,-102,0,0,0,0,0,0]"
1773380633.5708828,CSI_DATA,1004253,98:4a:6b:31:4a:10,-54,11,-99,-37,51,1,-1519605622,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-41,53,-29,59,-11,59,11,53,35,35,59,17,65,-5,77,-35,71,-59,59,-71,35,-83,5,-77,-17,-71,-47,-47,-65,-23,-83,0,-95,29,-89,53,-77,83,-53,95,-23,101,5,95,41,77,77,53,101,17,113,-23,113,-59,107,0,0,-113,41,-113,0,-107,-35,-83,-65,-53,-89,-17,-101,11,-95,41,-83,65,-65,77,-35,83,-11,77,17,71,41,47,59,29,65,5,71,-17,65,-35,53,-53,35,-59,17,-59,-5,-53,-23,-41,-35,-23,-47,-5,-53,11,-47,23,-41,35,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,53,131,107,101,142,47,148,-11,137,-77,95,-131,35,-160,-41,-160,-107,-131,-154,-71,-166,5,-154,77,-107,137,-35,166,41,166,119,131,166,65,190,-17,160,-95,101,-160,23,-190,-65,-184,-148,-137,-196,-59,-202,29,-172,119,-101,190,0,0,89,196,148,131,190,47,184,-41,137,-113,71,-148,-5,-160,-77,-137,-131,-89,-154,-17,-137,53,-89,101,-35,131,29,131,83,101,119,53,125,-5,113,-59,71,-101,23,-119,-29,-113,-71,-83,-95,-41,-107,0,-95,47,-65,77,-23,95,17,95,0,0,0,0,0,0]"
1773380633.5784736,CSI_DATA,1004254,98:4a:6b:31:4a:10,-54,11,-99,-40,51,1,-1519594251,83,0,256,0,"[0,0,0,0,0,0,0,0,-45,-38,-32,-51,-12,-58,6,-58,32,-51,51,-38,64,-19,71,6,71,32,58,51,32,71,12,84,-12,77,-38,71,-64,51,-77,25,-90,0,-90,-25,-77,-51,-58,-77,-25,-90,6,-97,38,-90,71,-77,97,-51,110,-19,116,12,103,51,0,0,38,103,0,110,-38,103,-64,84,-84,58,-90,25,-97,-6,-77,-32,-64,-58,-32,-71,-12,-77,6,-77,32,-71,51,-51,64,-25,71,-6,64,12,51,32,32,45,19,58,0,64,-19,58,-32,45,-45,25,-45,6,-51,-6,-38,-25,-25,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,129,-58,97,-103,38,-136,-12,-149,-84,-136,-136,-90,-162,-32,-155,45,-123,103,-64,155,6,175,84,149,136,103,175,32,168,-45,136,-123,64,-168,-19,-181,-103,-155,-162,-97,-194,-12,-188,71,-136,155,-51,194,38,207,129,168,194,90,0,0,194,-90,129,-155,45,-194,-45,-175,-116,-136,-162,-64,-168,19,-136,90,-84,136,-12,149,58,129,110,97,136,25,129,-38,97,-84,45,-123,-6,-129,-64,-103,-103,-64,-116,-12,-110,38,-90,84,-38,103,6,110,51,84,84,58,97,19,97,-19,0,0,0,0,0,0]"
1773380633.5873919,CSI_DATA,1004255,98:4a:6b:31:4a:10,-54,11,-99,-37,51,1,-1519582707,83,0,256,0,"[0,0,0,0,0,0,0,0,53,-17,53,5,47,29,35,47,17,59,-5,71,-29,65,-47,53,-65,29,-77,11,-71,-17,-65,-41,-53,-71,-29,-83,0,-95,23,-89,41,-71,83,-53,89,-23,83,11,89,47,71,65,59,95,5,107,-5,113,-47,95,-65,77,-131,29,0,0,-125,-29,-83,-71,-59,-101,-35,-95,17,-89,35,-89,71,-65,77,-41,83,-5,77,17,71,35,47,53,29,65,5,71,-17,59,-41,53,-53,35,-59,17,-59,0,-53,-23,-41,-35,-29,-47,-5,-53,17,-53,29,-47,35,-35,47,-17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,107,-35,131,29,142,83,119,131,71,154,23,148,-47,119,-101,65,-154,-5,-160,-83,-148,-125,-95,-160,-35,-160,47,-125,113,-65,160,11,172,101,148,160,95,178,17,166,-53,131,-142,53,-178,-41,-202,-119,-160,-184,-95,-208,0,-190,101,0,0,-35,214,53,184,119,142,166,77,178,0,148,-77,101,-137,17,-148,-53,-142,-119,-95,-137,-29,-137,29,-107,95,-53,125,11,119,59,107,107,71,125,17,107,-35,89,-89,41,-107,-5,-119,-53,-89,-77,-59,-101,-17,-95,29,-71,59,-47,77,0,0,0,0,0,0]"
1773380633.6052134,CSI_DATA,1004256,98:4a:6b:31:4a:10,-52,11,-99,16,37,1,-1519571317,83,0,256,0,"[0,0,0,0,0,0,0,0,-71,0,-71,-19,-58,-51,-38,-58,-12,-71,12,-71,38,-71,71,-51,90,-19,84,6,84,45,77,64,45,90,12,103,-12,90,-38,90,-71,58,-110,45,-110,6,-110,-25,-97,-64,-64,-97,-38,-116,12,-123,38,-123,84,-110,110,-58,129,-25,0,0,129,64,77,90,51,129,19,123,-32,116,-64,97,-97,77,-110,32,-103,-12,-90,-38,-71,-64,-38,-77,-12,-84,19,-90,51,-77,58,-51,77,-32,77,-12,71,19,71,45,38,51,19,64,-6,58,-25,58,-45,45,-45,19,-51,6,-51,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,-103,71,-136,0,-175,-71,-155,-136,-123,-181,-58,-181,12,-168,103,-110,162,-25,201,71,194,136,142,188,71,201,-25,181,-116,103,-175,12,-207,-77,-194,-168,-155,-214,-64,-207,38,-181,129,-97,201,-12,233,110,220,188,149,240,45,246,-58,0,0,103,-207,-12,-227,-110,-194,-181,-116,-201,-25,-188,58,-142,136,-58,181,32,181,103,142,155,77,168,-6,136,-71,90,-123,19,-155,-45,-142,-103,-103,-149,-38,-142,19,-116,64,-71,129,-19,136,38,116,77,90,110,38,116,-12,97,-51,71,-84,0,0,0,0,0,0]"
1773380633.613135,CSI_DATA,1004257,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1519560371,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-69,7,-69,30,-69,54,-54,61,-38,77,7,77,30,61,61,38,84,23,92,-15,92,-46,84,-77,69,-92,23,-100,7,-92,-30,-77,-69,-69,-84,-30,-115,-7,-115,38,-115,84,-92,84,-69,123,-30,138,7,123,46,100,100,46,115,0,0,-23,131,-69,108,-108,84,-123,30,-131,7,-108,-38,-92,-69,-54,-92,-15,-108,15,-108,46,-84,61,-69,77,-38,92,-15,77,23,77,38,54,54,38,69,-7,69,-15,69,-38,54,-54,38,-61,23,-61,-7,-46,-23,-30,-46,-23,-46,0,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,92,162,30,154,-38,131,-108,92,-162,7,-192,-69,-177,-131,-138,-177,-69,-200,15,-177,100,-108,169,-15,208,69,192,138,146,200,69,208,-30,177,-108,108,-192,0,-216,-92,-200,-177,-146,-223,-54,-231,61,-177,146,-84,239,15,246,138,200,0,0,239,54,223,-69,169,-162,77,-200,-30,-208,-115,-162,-169,-92,-192,0,-162,84,-108,138,-30,169,54,154,131,108,154,38,146,-23,123,-84,69,-131,7,-154,-54,-138,-108,-84,-131,-38,-131,30,-100,77,-54,115,0,131,46,100,84,84,108,30,0,0,0,0,0,0]"
1773380633.6311393,CSI_DATA,1004258,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1519539120,83,0,256,0,"[0,0,0,0,0,0,0,0,0,63,-18,56,-44,50,-63,31,-63,6,-69,-18,-56,-44,-44,-63,-18,-75,6,-75,31,-75,50,-63,69,-44,82,-18,82,6,75,37,63,63,44,82,18,94,-12,94,-44,88,-69,69,-94,50,-107,18,-113,-18,-100,-56,-75,-82,-44,-107,0,0,31,-113,69,-88,88,-56,107,-31,100,6,88,37,69,63,50,75,18,88,-6,88,-31,75,-50,56,-63,44,-75,12,-69,-6,-63,-25,-44,-44,-31,-56,-6,-63,12,-63,31,-50,44,-37,50,-18,50,-6,50,12,37,31,25,37,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-107,-126,-63,-145,-6,-138,56,-100,113,-50,157,18,157,88,145,138,88,164,18,164,-56,119,-119,50,-164,-18,-170,-100,-145,-157,-82,-182,-6,-157,82,-107,151,-31,182,56,176,132,138,182,63,201,-31,164,-113,100,-176,0,-201,-82,-195,0,0,-201,-44,-189,50,-145,132,-63,170,18,176,94,138,138,82,157,0,138,-63,88,-113,25,-138,-44,-132,-100,-88,-132,-31,-126,25,-100,82,-50,113,6,119,56,107,100,69,113,18,113,-37,75,-75,37,-100,-6,-100,-50,-82,-75,-56,-94,-18,0,0,0,0,0,0]"
1773380633.648692,CSI_DATA,1004259,98:4a:6b:31:4a:10,-54,11,-99,-36,51,1,-1519527788,83,0,256,0,"[0,0,0,0,0,0,0,0,57,-23,63,0,57,11,52,34,34,52,17,63,-17,63,-34,69,-52,52,-63,34,-69,0,-81,-23,-69,-40,-52,-63,-17,-81,11,-81,28,-81,57,-81,86,-52,86,-40,104,0,104,34,92,57,63,81,28,104,-11,121,-52,109,-75,81,0,0,-115,23,-104,-28,-86,-63,-75,-86,-34,-104,-11,-92,34,-86,52,-81,69,-63,75,-28,81,5,69,28,63,40,46,57,23,57,5,69,-17,57,-34,52,-52,34,-46,23,-57,-5,-46,-28,-46,-40,-23,-46,0,-46,11,-40,28,-40,40,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,121,-5,138,57,133,109,98,150,52,156,-17,138,-81,92,-138,17,-167,-57,-162,-133,-115,-162,-57,-173,17,-144,92,-92,150,-17,173,69,162,138,115,173,40,190,-40,133,-115,57,-179,-28,-185,-121,-162,-173,-92,-196,-23,-179,81,-127,167,0,0,40,196,115,156,162,81,185,-5,144,-75,92,-138,5,-162,-63,-133,-121,-92,-144,-28,-138,34,-92,86,-40,121,23,127,81,109,109,57,127,5,104,-57,75,-98,11,-127,-40,-109,-86,-75,-98,-34,-104,5,-92,46,-57,81,-17,92,17,86,0,0,0,0,0,0]"
1773380633.6571915,CSI_DATA,1004260,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1519515155,83,0,256,0,"[0,0,0,0,0,0,0,0,-49,42,-70,28,-77,14,-70,-21,-49,-35,-49,-63,-14,-84,28,-70,42,-77,63,-49,84,-35,84,-21,84,14,70,42,35,70,21,99,-7,113,-42,84,-70,92,-92,49,-113,28,-106,-7,-106,-42,-84,-99,-42,-127,-14,-141,21,-134,56,-127,0,0,127,-42,127,7,106,49,106,70,56,106,21,99,7,99,-42,92,-70,56,-84,35,-92,14,-99,-21,-84,-42,-63,-56,-35,-77,-21,-84,21,-77,42,-49,56,-42,77,-28,77,7,56,21,56,35,35,42,0,63,-14,42,-21,42,-49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-169,-42,-169,-113,-127,-162,-63,-184,7,-176,92,-120,148,-63,184,42,191,106,162,184,99,205,14,191,-77,141,-148,63,-205,-42,-226,-134,-176,-191,-77,-212,7,-198,113,-127,191,-28,240,77,219,184,169,226,84,240,-28,205,-134,134,-212,0,0,-113,-233,-184,-155,-212,-56,-212,49,-148,134,-56,191,7,212,99,155,162,99,169,21,155,-56,113,-127,28,-169,-49,-155,-113,-113,-141,-63,-155,21,-127,77,-70,127,-21,155,42,134,106,106,120,42,134,-7,113,-63,70,-106,7,-106,-28,-106,0,0,0,0,0,0]"
1773380633.6759458,CSI_DATA,1004261,98:4a:6b:31:4a:10,-52,11,-99,15,37,1,-1519503288,83,0,256,0,"[0,0,0,0,0,0,0,0,66,6,66,26,53,53,46,60,6,73,-13,86,-40,73,-60,53,-80,33,-93,-6,-73,-33,-73,-66,-46,-73,-13,-100,26,-93,46,-86,66,-73,86,-33,100,0,106,20,93,66,66,93,46,106,0,113,-40,113,-73,106,-106,73,-126,33,0,0,-133,-53,-113,-80,-53,-113,-20,-120,20,-120,60,-100,86,-66,106,-40,106,-6,86,33,80,53,46,73,20,93,0,93,-33,86,-53,66,-66,40,-86,20,-80,-6,-60,-40,-46,-53,-20,-73,6,-60,13,-53,40,-46,40,-40,60,-13,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126,106,-60,160,6,160,73,167,140,113,180,53,180,-26,160,-106,106,-180,33,-187,-80,-187,-140,-140,-200,-80,-207,20,-173,113,-113,173,-13,207,100,193,173,147,207,66,220,-60,187,-153,100,-200,-13,-233,-106,-200,-200,-147,-240,-26,-233,66,0,0,-100,227,33,227,126,187,193,113,220,20,193,-73,120,-153,46,-187,-40,-180,-120,-133,-167,-66,-160,26,-133,93,-86,133,0,153,60,147,113,93,153,33,140,-40,113,-86,53,-126,6,-140,-60,-120,-86,-86,-126,-20,-120,26,-86,60,-66,93,0,0,0,0,0,0]"
1773380633.6843972,CSI_DATA,1004262,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1519491599,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,6,-63,-12,-50,-31,-37,-50,-18,-69,12,-69,31,-63,56,-44,69,-25,75,-6,75,18,69,50,44,69,18,75,-6,82,-31,82,-56,69,-82,44,-88,18,-100,-12,-88,-44,-69,-69,-50,-88,-12,-107,25,-107,63,-94,88,-75,100,-37,0,0,107,37,88,69,56,100,18,100,-12,100,-44,88,-63,63,-82,37,-88,6,-75,-18,-63,-44,-50,-63,-31,-69,-6,-75,18,-69,37,-56,50,-37,56,-18,56,6,56,25,44,37,25,50,12,56,-6,50,-25,44,-37,31,-44,18,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-100,44,-132,-18,-145,-75,-126,-126,-88,-157,-31,-157,37,-132,100,-75,151,-6,164,69,157,132,113,170,37,170,-37,138,-107,75,-157,0,-176,-88,-157,-151,-107,-189,-25,-176,50,-138,132,-69,182,18,201,113,170,176,107,208,12,195,-82,0,0,56,-195,-31,-195,-113,-157,-164,-75,-170,0,-151,75,-94,126,-25,157,50,145,107,100,138,37,138,-25,107,-82,56,-119,-6,-132,-63,-113,-100,-75,-119,-12,-113,37,-88,88,-44,113,6,113,50,94,82,63,100,12,94,-25,75,-56,44,-82,0,0,0,0,0,0]"
1773380633.6927543,CSI_DATA,1004263,98:4a:6b:31:4a:10,-54,11,-99,-35,51,1,-1519480150,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,50,-56,28,-56,22,-61,-5,-56,-39,-44,-56,-28,-73,0,-67,22,-61,56,-56,56,-39,78,-5,84,5,67,44,44,61,33,78,11,89,-11,84,-44,84,-67,61,-101,44,-106,16,-95,-33,-95,-67,-67,-89,-22,-112,0,-106,44,-106,0,0,106,-50,118,-11,106,22,95,50,56,78,22,95,-5,95,-39,84,-67,67,-78,50,-78,22,-78,-5,-73,-22,-56,-44,-28,-61,-11,-67,11,-73,22,-56,39,-39,56,-16,56,-5,50,16,39,33,33,39,11,50,-5,50,-16,44,-28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-134,-67,-129,-106,-84,-134,-28,-146,28,-129,89,-84,134,-16,168,56,168,123,123,151,56,163,-16,151,-101,84,-146,5,-174,-61,-163,-129,-118,-168,-50,-179,39,-146,118,-89,174,0,202,95,163,151,112,202,33,202,-61,146,-129,78,-196,0,0,-106,-168,-151,-101,-185,-28,-168,61,-123,129,-56,168,28,157,84,118,123,61,146,-5,123,-73,73,-112,11,-123,-44,-118,-95,-89,-123,-33,-123,22,-101,78,-56,112,0,129,50,106,84,67,101,28,106,-22,78,-56,44,-84,11,-95,-28,-84,0,0,0,0,0,0]"
1773380633.7008436,CSI_DATA,1004264,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1519469543,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-58,7,-80,36,-72,51,-65,65,-36,72,0,87,21,65,58,43,87,21,94,0,102,-29,80,-65,72,-72,29,-87,7,-87,-14,-87,-43,-72,-87,-51,-102,-7,-102,21,-116,65,-102,80,-65,123,-7,138,0,138,29,123,80,80,87,0,0,0,123,-87,102,-94,94,-102,58,-138,21,-123,-14,-94,-51,-65,-65,-29,-80,14,-94,29,-102,58,-80,72,-43,87,-36,72,0,72,36,51,43,29,65,7,65,-14,80,-21,72,-51,51,-43,29,-58,7,-43,-7,-36,-36,-36,-43,-7,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,80,153,29,167,-58,145,-116,80,-160,7,-189,-58,-174,-145,-116,-182,-58,-182,29,-167,116,-87,160,-14,204,80,182,174,138,218,65,211,-36,167,-131,87,-204,-7,-204,-116,-196,-196,-131,-240,-29,-225,94,-145,153,-58,225,43,225,160,196,0,0,269,7,196,-102,145,-174,65,-196,-58,-204,-138,-153,-196,-51,-189,29,-145,116,-87,153,-14,160,80,138,153,87,160,14,131,-43,109,-109,58,-153,-29,-145,-58,-116,-131,-65,-131,0,-131,65,-72,94,-36,131,21,123,72,94,94,58,109,21,0,0,0,0,0,0]"
1773380633.7186291,CSI_DATA,1004265,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1519458825,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-65,21,-65,36,-65,58,-51,65,-21,80,7,65,29,65,58,29,80,7,94,-21,94,-51,80,-65,58,-94,21,-94,0,-94,-29,-87,-65,-65,-87,-43,-109,7,-109,36,-109,65,-87,109,-58,116,-29,145,7,123,51,94,80,72,131,0,0,-21,123,-65,116,-94,72,-116,36,-131,14,-116,-29,-94,-65,-58,-80,-29,-102,0,-94,36,-94,58,-72,80,-51,87,-29,87,7,72,36,51,51,36,65,7,65,-14,65,-29,65,-43,51,-58,29,-58,7,-58,-14,-43,-43,-36,-43,-21,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,116,160,65,167,-21,145,-80,102,-145,29,-196,-43,-174,-131,-145,-182,-87,-196,0,-189,94,-116,167,-29,204,65,204,138,153,189,80,218,-14,182,-116,109,-196,7,-218,-94,-211,-182,-145,-225,-51,-233,51,-182,160,-87,233,29,240,131,204,0,0,240,21,211,-80,167,-174,58,-196,-43,-204,-123,-160,-182,-72,-182,7,-145,87,-87,153,-14,174,72,153,123,94,160,29,153,-51,109,-102,58,-138,-14,-145,-65,-109,-123,-72,-138,-7,-138,51,-94,94,-51,123,14,116,58,94,94,72,109,21,0,0,0,0,0,0]"
1773380633.726233,CSI_DATA,1004266,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1519458520,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,-18,-50,-31,-31,-56,-6,-69,18,-63,44,-63,63,-37,75,-25,75,6,75,31,50,56,50,63,12,75,-12,82,-37,75,-56,56,-82,31,-75,12,-82,-31,-75,-44,-63,-75,-31,-88,-6,-94,25,-100,63,-100,82,-82,107,-44,119,0,0,0,88,69,63,94,25,107,-12,100,-44,94,-63,69,-82,44,-88,12,-88,-18,-63,-44,-56,-63,-37,-69,-6,-75,18,-75,37,-50,63,-37,63,-12,63,0,56,25,44,37,37,50,12,56,0,50,-25,44,-31,44,-37,25,-50,6,-44,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,-50,94,-94,56,-132,-6,-157,-63,-132,-126,-107,-145,-25,-151,31,-126,100,-69,151,-6,170,75,145,132,100,164,31,170,-37,138,-113,69,-176,-6,-176,-94,-170,-151,-88,-182,-18,-170,69,-126,151,-63,195,44,182,126,151,189,88,214,-12,0,0,119,-170,37,-195,-56,-189,-126,-126,-164,-50,-157,25,-126,94,-75,138,6,151,69,126,119,75,132,18,132,-44,94,-100,25,-119,-25,-126,-82,-88,-107,-44,-119,12,-100,56,-63,100,-18,113,31,94,63,75,94,44,113,0,75,-37,63,-63,0,0,0,0,0,0]"
1773380633.7354095,CSI_DATA,1004267,98:4a:6b:31:4a:10,-54,11,-99,-34,51,1,-1519435012,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,49,-43,38,-60,21,-60,-5,-60,-27,-43,-49,-27,-65,-5,-71,21,-71,43,-65,65,-49,76,-21,81,5,76,27,60,54,38,76,10,87,-10,92,-43,81,-60,71,-81,49,-92,10,-92,-16,-92,-54,-76,-81,-43,-98,-5,-114,32,-109,0,0,92,-65,109,-27,103,10,98,38,76,71,43,81,16,92,-16,87,-43,71,-60,54,-71,32,-76,5,-71,-16,-60,-38,-49,-54,-27,-65,0,-65,16,-60,38,-54,54,-32,60,-16,60,5,49,21,32,38,27,43,5,43,-10,49,-21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-131,-76,-114,-120,-76,-142,-16,-147,43,-120,103,-60,147,0,158,71,152,131,103,158,38,163,-38,136,-109,71,-152,-5,-174,-81,-152,-142,-98,-174,-27,-174,60,-131,131,-60,174,32,185,109,152,174,98,202,10,185,-87,125,-158,43,-202,0,0,-131,-158,-180,-81,-185,5,-163,92,-92,142,-21,169,54,152,114,109,147,38,147,-27,114,-92,54,-120,-10,-131,-71,-109,-114,-71,-131,-10,-114,49,-81,92,-38,120,16,114,65,98,98,54,109,5,98,-38,71,-71,32,-92,-10,-92,-49,-76,0,0,0,0,0,0]"
1773380633.7530818,CSI_DATA,1004268,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1519424321,83,0,256,0,"[0,0,0,0,0,0,0,0,63,7,71,23,55,55,23,79,7,71,-15,71,-55,63,-71,47,-79,7,-87,-7,-87,-39,-63,-63,-47,-87,-7,-103,7,-87,47,-87,79,-63,87,-39,111,-7,119,23,111,63,71,95,55,111,0,127,-39,119,-87,103,-111,71,-127,23,0,0,-111,-31,-111,-79,-71,-119,-15,-135,15,-127,63,-103,87,-71,103,-31,103,-7,95,31,87,55,55,71,31,87,7,79,-31,79,-39,71,-55,47,-63,7,-71,0,-63,-23,-55,-47,-31,-55,-15,-63,15,-63,31,-55,39,-31,55,-23,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135,95,-79,142,-23,174,63,158,127,142,182,79,190,-7,174,-95,119,-158,31,-198,-55,-206,-135,-158,-190,-79,-198,15,-174,111,-111,166,-23,206,87,198,166,142,206,55,214,-39,182,-142,95,-214,0,-246,-127,-214,-190,-142,-246,-31,-238,79,0,0,-71,246,23,238,135,198,198,103,206,7,182,-95,127,-158,39,-182,-55,-174,-127,-127,-174,-55,-166,31,-135,95,-71,150,7,166,87,142,119,95,150,23,142,-55,103,-95,47,-135,-7,-135,-71,-111,-103,-63,-127,-7,-119,39,-95,87,-47,103,0,0,0,0,0,0]"
