timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389049.3198676,CSI_DATA,8600,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,113194719,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,14,-17,5,-17,-2,-17,-8,-8,-14,-2,-17,5,-17,14,-14,17,-5,17,0,17,8,11,11,5,14,0,14,-8,11,-11,8,-14,0,-14,-5,-11,-8,-5,-11,2,-11,8,-8,11,-5,11,0,14,5,8,11,0,14,-5,14,0,0,-14,2,-14,-5,-11,-11,-2,-17,2,-14,8,-11,14,-5,14,0,14,8,11,11,5,17,0,17,-8,14,-14,8,-17,2,-17,-2,-14,-8,-8,-14,-2,-17,5,-17,11,-14,14,-8,17,0,17,5,11,11,5,17,0,17,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,8,-32,20,-23,32,-8,41,8,44,23,38,38,29,47,14,50,-5,44,-23,32,-44,11,-53,-8,-56,-32,-47,-50,-29,-59,-5,-59,17,-50,44,-29,62,0,68,29,65,56,47,74,23,80,-8,77,-38,53,-68,20,-89,-11,-92,0,0,-77,-59,-92,-20,-92,14,-80,50,-50,74,-17,83,17,83,47,68,71,44,80,11,74,-20,59,-47,32,-68,5,-74,-23,-68,-47,-53,-65,-29,-68,-2,-65,20,-50,44,-32,59,-5,65,17,59,35,47,50,32,53,11,53,-8,44,-26,0,0,0,0,0,0]"
1773389049.3273187,CSI_DATA,8601,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,113203902,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,19,-24,9,-29,0,-19,-9,-14,-19,0,-24,9,-19,14,-19,19,-4,24,0,19,9,14,14,-4,14,-4,19,-9,14,-19,4,-14,-4,-14,-4,-9,-14,-4,-14,9,-4,9,-9,9,0,14,9,0,4,0,19,-4,14,-24,9,0,0,-9,-9,-9,-24,0,-24,14,-24,19,-14,29,0,24,9,19,19,9,29,0,24,-14,24,-24,14,-29,9,-29,-4,-24,-19,-14,-19,-4,-34,4,-29,19,-29,29,-9,34,4,29,14,19,29,4,24,0,24,-14,29,-24,14,-29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,14,-53,34,-38,58,-19,63,4,73,34,68,58,48,77,24,92,0,82,-29,58,-68,29,-87,0,-92,-43,-92,-77,-73,-97,-29,-97,4,-102,48,-68,82,-34,112,9,116,63,112,102,82,131,34,141,-24,136,-73,87,-121,48,-150,0,0,-82,-146,-136,-97,-150,-43,-150,14,-131,68,-92,112,-43,136,9,146,58,121,102,97,131,38,121,-19,107,-58,77,-92,43,-121,-19,-126,-58,-107,-97,-73,-112,-34,-112,4,-102,43,-77,73,-48,97,-9,92,24,97,58,82,77,48,77,19,0,0,0,0,0,0]"
1773389049.3339417,CSI_DATA,8602,98:4a:6b:31:4a:10,-57,11,-98,-43,55,1,113213523,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-9,21,0,15,6,12,15,6,18,-3,21,-9,18,-15,12,-18,3,-15,-3,-15,-9,-6,-12,0,-21,6,-18,12,-15,15,-12,15,0,12,3,12,12,3,15,0,15,-6,12,-12,12,-15,0,-12,-3,-6,-9,-3,-15,6,-12,0,0,15,-6,15,-3,12,12,6,12,3,21,-6,15,-9,12,-15,9,-18,0,-15,-3,-9,-12,-6,-15,3,-15,6,-18,12,-15,15,-6,18,0,15,9,12,15,6,15,0,21,-9,18,-15,15,-18,9,-18,0,-15,-9,-9,-12,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,39,-12,33,-27,18,-36,0,-46,-15,-46,-33,-33,-49,-24,-55,-3,-49,21,-36,39,-18,55,6,58,30,52,52,33,61,9,58,-18,49,-46,30,-61,-6,-70,-33,-67,-61,-46,-79,-15,-82,18,-70,52,-43,82,-9,95,30,95,0,0,89,39,98,-6,89,-39,61,-70,27,-86,-12,-92,-46,-76,-73,-49,-82,-15,-82,18,-64,49,-36,70,0,76,30,67,58,52,70,27,70,-6,64,-30,46,-58,21,-67,-9,-70,-33,-55,-52,-36,-61,-15,-58,6,-49,24,-36,46,-18,52,0,0,0,0,0,0]"
1773389049.3505046,CSI_DATA,8603,98:4a:6b:31:4a:10,-57,11,-98,-43,55,1,113223149,83,0,256,0,"[0,0,0,0,0,0,0,0,0,21,-6,18,-12,9,-15,3,-18,-6,-12,-12,-12,-18,0,-21,6,-18,12,-15,15,-3,18,0,15,9,12,12,6,15,0,12,-6,12,-12,6,-12,3,-12,-9,-6,-12,-3,-12,3,-18,9,-9,12,-6,15,0,12,9,9,12,0,0,-6,15,-12,12,-15,9,-12,-9,-9,-12,0,-15,-3,-15,12,-15,12,-6,15,-3,15,3,12,12,9,18,0,15,-9,21,-15,15,-15,6,-18,0,-12,-9,-12,-15,-3,-18,3,-21,9,-15,15,-9,15,-3,15,6,12,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,33,-3,39,9,39,21,33,43,27,49,12,49,-9,39,-24,30,-43,9,-49,-9,-58,-33,-46,-49,-27,-58,-3,-58,21,-49,46,-27,61,0,70,27,64,55,52,67,21,79,-9,67,-39,55,-73,18,-86,-18,-89,-55,-76,-82,-52,0,0,-101,21,-86,58,-52,82,-15,98,24,89,55,73,79,46,82,9,86,-27,58,-55,30,-70,-3,-76,-33,-70,-55,-49,-70,-27,-73,3,-70,33,-46,52,-24,64,3,70,27,61,52,52,61,24,61,0,55,-21,43,-36,27,-52,9,-52,0,0,0,0,0,0]"
1773389049.3571155,CSI_DATA,8604,98:4a:6b:31:4a:10,-57,11,-98,-44,55,1,113232490,83,0,256,0,"[0,0,0,0,0,0,0,0,18,3,15,12,9,15,3,18,-3,18,-12,15,-15,9,-18,3,-18,-6,-12,-9,-9,-15,-3,-18,3,-15,9,-12,12,-6,15,-3,15,3,12,9,6,12,0,15,-6,12,-9,9,-12,6,-15,0,-12,-6,-9,-12,-3,-15,6,-15,0,0,15,-6,18,3,15,9,9,15,3,18,-6,15,-12,12,-15,9,-15,3,-15,-3,-12,-12,-6,-15,-3,-15,3,-18,12,-12,15,-9,18,-3,18,3,15,9,12,15,6,18,-3,18,-9,15,-15,9,-15,3,-18,-3,-15,-9,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,37,9,41,-6,37,-22,25,-37,9,-50,-12,-47,-31,-41,-47,-25,-53,-3,-53,22,-37,44,-15,56,12,60,37,50,56,28,66,0,63,-28,44,-53,15,-72,-18,-75,-50,-60,-75,-31,-85,3,-82,41,-56,75,-22,94,18,98,0,0,91,50,98,3,91,-34,69,-69,31,-88,-12,-91,-47,-75,-72,-47,-85,-9,-79,25,-60,60,-25,72,9,75,44,63,63,41,75,12,72,-22,53,-47,31,-66,0,-69,-28,-63,-50,-47,-63,-22,-60,3,-56,25,-37,44,-15,53,6,56,0,0,0,0,0,0]"
1773389049.3852482,CSI_DATA,8605,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,113256533,83,0,256,0,"[0,0,0,0,0,0,0,0,20,15,10,25,0,25,-10,20,-15,20,-25,10,-25,0,-25,-5,-15,-20,-10,-20,5,-20,15,-20,25,-10,20,0,20,10,10,10,5,15,0,15,-5,15,-10,0,-10,5,-10,-10,-15,-10,-5,-15,0,-15,15,-10,20,-5,20,0,0,0,5,15,5,25,-20,15,-25,10,-25,5,-25,-5,-20,-20,-20,-30,0,-30,10,-30,20,-20,30,-15,25,-5,30,5,30,20,15,30,5,30,-10,30,-25,25,-25,15,-35,5,-30,-10,-20,-20,-15,-30,-10,-30,5,-25,20,-25,30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,40,55,60,30,65,5,75,-15,65,-45,40,-70,15,-85,-25,-85,-65,-70,-85,-35,-90,5,-85,40,-65,80,-20,90,15,100,55,80,100,55,110,10,105,-40,90,-90,35,-115,-20,-125,-70,-120,-115,-75,-150,-30,-150,35,-125,100,0,0,-5,170,50,145,110,120,150,55,150,-5,135,-65,95,-115,35,-135,-25,-135,-75,-110,-115,-65,-125,-10,-120,35,-85,85,-40,115,5,125,50,105,90,75,115,35,110,-15,100,-55,65,-90,30,-100,-5,-105,-50,-90,-70,-65,-85,-25,-90,0,0,0,0,0,0,0]"
1773389049.3934367,CSI_DATA,8606,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,113266491,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-23,18,-9,23,-4,23,4,14,14,4,23,0,23,-4,28,-18,18,-28,4,-18,-4,-14,-9,-4,-18,0,-14,4,-18,18,-14,23,-4,9,0,4,4,4,9,0,14,-4,14,-4,4,-18,0,-14,-9,-9,-18,4,-14,14,-14,0,0,42,9,18,9,9,18,0,28,-9,23,-18,23,-18,4,-28,4,-33,-18,-14,-23,-9,-28,4,-23,14,-23,28,-14,33,-4,28,4,28,14,18,23,9,33,-4,28,-18,23,-33,14,-33,4,-28,-9,-28,-14,-14,-23,-4,-33,18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-33,42,-52,23,-70,0,-70,-28,-70,-56,-66,-70,-37,-80,-4,-80,28,-61,61,-42,80,0,99,37,89,70,66,94,33,104,-4,94,-52,70,-94,28,-113,-23,-113,-70,-104,-104,-70,-127,-18,-132,37,-118,85,-66,141,-4,165,52,146,0,0,146,70,165,9,151,-52,118,-104,66,-137,9,-146,-61,-132,-99,-94,-127,-56,-137,4,-118,66,-80,99,-42,118,18,127,61,113,104,75,118,33,118,-9,104,-56,70,-89,37,-108,-4,-113,-47,-94,-80,-61,-94,-37,-94,-4,-85,33,-66,56,0,0,0,0,0,0]"
1773389049.4013584,CSI_DATA,8607,98:4a:6b:31:4a:10,-57,11,-98,-43,55,1,113276327,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-9,21,-3,18,6,15,12,6,18,0,21,-6,18,-12,15,-18,9,-18,3,-15,-6,-12,-12,-9,-15,0,-15,6,-15,12,-12,15,-6,15,0,12,6,9,12,3,15,-3,15,-9,12,-12,6,-15,0,-15,-6,-9,-12,-3,-15,0,0,12,-12,15,-9,18,3,15,9,9,15,3,18,-3,18,-9,15,-15,9,-18,3,-18,-6,-15,-9,-9,-15,-3,-18,6,-18,12,-12,15,-9,18,-3,18,6,15,12,9,18,3,18,-3,18,-9,15,-15,9,-15,3,-15,-3,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-3,36,-18,27,-30,15,-39,-6,-46,-24,-43,-39,-30,-49,-12,-52,9,-46,30,-30,49,-6,58,21,55,43,43,58,18,64,-9,55,-39,33,-58,6,-73,-24,-67,-58,-52,-76,-21,-79,12,-70,49,-46,76,-6,95,33,92,67,73,0,0,104,-3,89,-46,64,-79,24,-92,-18,-95,-55,-70,-79,-43,-86,-6,-79,30,-58,58,-24,79,12,79,43,67,67,43,73,9,73,-21,55,-49,30,-67,3,-70,-27,-64,-49,-49,-64,-24,-64,3,-58,27,-39,46,-18,55,3,55,21,52,0,0,0,0,0,0]"
1773389049.4092042,CSI_DATA,8608,98:4a:6b:31:4a:10,-54,11,-98,14,37,1,113288115,83,0,256,0,"[0,0,0,0,0,0,0,0,33,4,28,9,14,18,9,23,-9,23,-14,18,-18,9,-23,4,-18,-9,-14,-18,0,-18,0,-18,9,-9,9,-9,14,0,18,0,14,9,0,14,0,14,-4,14,-14,4,-14,0,-14,-9,-4,0,4,-4,14,-9,23,-4,14,0,0,0,9,18,-4,23,-14,14,-18,9,-23,-4,-28,-14,-23,-23,-9,-28,4,-23,9,-28,23,-14,28,-9,28,4,23,23,14,28,4,28,-4,33,-14,23,-23,9,-33,0,-37,-14,-23,-23,-9,-33,4,-37,18,-28,18,-18,23,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,61,18,66,0,70,-23,47,-52,28,-70,0,-75,-33,-70,-61,-61,-70,-28,-89,4,-85,33,-61,70,-33,94,9,94,47,89,85,56,108,23,113,-18,89,-61,61,-94,18,-127,-33,-123,-85,-104,-118,-56,-141,-14,-146,47,-118,104,0,0,0,160,56,141,104,113,137,56,146,4,127,-52,104,-94,52,-123,-4,-132,-47,-123,-99,-85,-113,-37,-118,4,-104,61,-70,99,-33,118,9,113,61,99,85,70,104,33,108,-9,99,-47,66,-70,37,-89,0,-94,-37,-89,-56,-70,-70,-47,0,0,0,0,0,0]"
1773389049.4265752,CSI_DATA,8609,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,113297664,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,24,-14,24,-24,9,-24,0,-29,-4,-19,-19,-9,-19,-4,-24,9,-24,14,-24,14,-9,24,0,19,4,9,9,4,14,0,14,-9,14,-19,9,-9,4,-9,-4,-19,-4,-4,-9,-4,-14,14,-9,19,0,19,0,14,9,9,19,0,0,-9,19,-14,19,-19,4,-24,0,-19,-9,-14,-19,-9,-24,9,-24,19,-19,24,-19,29,-9,34,4,24,9,19,24,4,34,-4,29,-19,34,-24,24,-34,4,-34,-9,-29,-14,-24,-24,-9,-29,4,-29,9,-24,24,-19,24,-14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,48,-24,63,0,58,29,63,53,58,77,29,82,-4,77,-38,53,-63,19,-82,-19,-87,-48,-82,-82,-43,-97,-4,-92,38,-68,77,-29,107,19,107,73,92,107,38,116,4,112,-48,82,-97,43,-131,-24,-136,-87,-121,-131,-82,-160,-14,0,0,-112,112,-58,150,4,160,73,136,121,87,136,34,141,-29,116,-77,63,-121,9,-131,-48,-121,-97,-82,-131,-38,-131,24,-97,68,-68,102,-19,116,29,116,77,87,107,53,116,0,97,-34,73,-73,43,-92,4,-92,-34,-87,-63,-63,-77,-34,0,0,0,0,0,0]"
1773389049.433933,CSI_DATA,8610,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,113308234,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,0,-24,-9,-19,-14,-4,-24,4,-29,19,-24,24,-4,29,-4,19,9,19,14,4,24,-4,19,-9,19,-19,9,-19,4,-19,4,-9,-9,-4,-9,9,-14,14,-9,9,-9,9,-4,4,4,9,14,4,9,-9,14,-19,-4,-24,0,0,0,-19,-14,-4,-14,4,-19,14,-19,29,-9,19,0,19,14,19,29,4,29,0,29,-19,19,-24,14,-34,0,-34,-4,-24,-14,-14,-24,-4,-29,9,-29,24,-29,29,-19,29,-4,29,14,29,19,24,29,4,29,-9,34,-19,29,-29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-34,-63,-19,-73,4,-63,29,-48,58,-24,77,0,77,38,73,63,58,82,29,97,-9,82,-43,53,-77,19,-92,-24,-92,-63,-82,-97,-48,-112,-4,-107,34,-82,87,-38,112,4,126,58,121,107,87,136,34,146,-19,131,-82,92,-126,0,0,-38,-155,-92,-126,-141,-77,-155,-24,-146,48,-121,82,-63,126,-14,141,58,131,92,92,136,53,131,0,112,-63,82,-97,34,-121,-14,-121,-63,-102,-97,-73,-116,-29,-112,19,-102,53,-68,87,-24,102,9,97,43,87,73,63,82,29,87,0,0,0,0,0,0,0]"
1773389049.4408615,CSI_DATA,8611,98:4a:6b:31:4a:10,-57,11,-98,-44,55,1,113317837,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-3,18,6,15,12,6,18,-3,18,-15,18,-18,9,-15,3,-15,-6,-12,-12,-3,-15,3,-18,9,-12,15,-9,15,0,15,3,9,6,6,12,-6,12,-9,9,-12,9,-18,3,-12,0,-9,-9,-3,-15,3,-12,12,-9,12,-3,0,0,18,6,6,12,0,6,-9,9,-15,6,-18,0,-15,-6,-12,-12,-3,-15,6,-15,6,-12,18,-9,18,0,25,9,12,15,12,15,3,15,-9,15,-15,9,-18,6,-22,-6,-18,-12,-9,-15,-3,-18,6,-18,12,-9,15,-6,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,41,0,41,-15,31,-31,18,-41,3,-47,-12,-47,-28,-41,-44,-28,-53,-9,-53,15,-44,31,-28,53,-6,63,15,63,37,50,56,28,69,3,63,-31,50,-53,28,-69,-3,-79,-31,-72,-60,-56,-82,-31,-94,6,-88,41,-69,72,0,0,6,101,37,88,75,63,91,28,94,-3,85,-34,63,-60,31,-79,-3,-85,-34,-79,-66,-53,-72,-31,-75,6,-66,34,-47,56,-18,72,6,72,34,66,53,50,66,28,69,3,63,-22,50,-41,31,-53,9,-60,-12,-56,-28,-47,-41,-34,0,0,0,0,0,0]"
1773389049.4477582,CSI_DATA,8612,98:4a:6b:31:4a:10,-57,11,-98,-43,55,1,113327114,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-18,18,-12,18,-3,18,3,15,12,9,18,0,18,-6,18,-12,15,-15,9,-18,0,-15,-6,-12,-12,-6,-15,0,-18,6,-12,9,-9,15,-6,15,3,12,6,9,12,3,12,-6,12,-9,9,-12,6,-15,0,-12,-9,-9,-15,0,0,6,-15,15,-12,15,-3,15,3,15,9,9,15,0,15,-6,15,-12,12,-15,9,-18,0,-15,-6,-12,-12,-6,-15,0,-18,6,-18,12,-15,18,-6,18,0,18,6,15,15,6,18,0,18,-9,15,-12,12,-18,6,-18,0,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-18,24,-30,12,-39,-6,-43,-24,-39,-39,-27,-49,-9,-49,9,-43,30,-27,46,-6,55,18,55,43,43,58,21,64,-6,55,-33,36,-55,12,-67,-21,-67,-49,-52,-70,-27,-79,6,-70,39,-52,70,-15,86,21,92,61,79,86,46,0,0,98,-33,73,-70,36,-92,-3,-98,-43,-86,-73,-58,-89,-21,-86,15,-70,49,-43,70,-6,79,30,76,58,58,73,27,73,-3,67,-33,46,-61,18,-70,-12,-70,-39,-58,-58,-39,-67,-12,-64,15,-52,36,-30,49,-12,58,12,55,30,46,0,0,0,0,0,0]"
1773389049.4645858,CSI_DATA,8613,98:4a:6b:31:4a:10,-57,11,-98,-40,54,1,113336507,83,0,256,0,"[0,0,0,0,0,0,0,0,18,9,12,15,6,18,-3,18,-12,15,-15,12,-18,3,-18,-6,-12,-12,-9,-15,0,-18,6,-15,12,-9,15,-3,15,0,12,6,9,12,3,15,-3,12,-9,9,-12,6,-15,0,-12,-6,-6,-12,-3,-15,6,-12,12,-9,15,-3,0,0,9,12,9,15,-3,15,-9,12,-15,9,-15,0,-15,-6,-12,-12,-6,-18,3,-18,9,-15,15,-9,18,-6,18,3,15,9,9,15,3,18,-3,18,-9,15,-18,9,-18,3,-18,-3,-15,-12,-9,-15,0,-18,6,-15,12,-12,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,34,22,41,6,44,-12,37,-25,28,-41,9,-50,-12,-53,-31,-44,-47,-28,-56,-6,-56,15,-44,41,-25,56,0,63,25,60,50,44,66,18,72,-9,63,-41,41,-63,12,-79,-22,-79,-56,-66,-82,-37,-94,-3,-91,34,-69,72,0,0,3,107,37,91,72,66,91,31,94,-6,82,-41,56,-69,22,-85,-15,-88,-47,-69,-72,-41,-79,-9,-75,22,-60,50,-34,69,-3,79,25,72,50,53,66,31,72,0,66,-25,50,-47,28,-60,6,-63,-18,-56,-37,-44,-50,-28,-53,-12,0,0,0,0,0,0]"
1773389049.472023,CSI_DATA,8614,98:4a:6b:31:4a:10,-57,11,-98,-44,55,1,113351910,83,0,256,0,"[0,0,0,0,0,0,0,0,3,18,-6,18,-12,12,-15,3,-18,-6,-12,-9,-9,-18,0,-18,6,-18,9,-12,12,-6,12,6,12,9,9,15,3,18,-3,18,-9,12,-6,6,-9,3,-12,-6,-6,-9,-3,-15,3,-15,6,-15,6,-3,9,0,9,12,-3,18,0,0,-9,12,-9,15,-15,3,-12,-6,-9,-12,-3,-15,9,-22,6,-22,15,-12,12,-6,12,3,6,9,3,15,-3,15,-6,22,-15,15,-15,9,-15,3,-15,-6,-9,-12,0,-22,6,-18,9,-22,15,-12,18,-6,18,3,12,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,37,-3,41,15,37,28,31,41,25,50,6,50,-12,41,-31,28,-47,9,-53,-15,-53,-34,-50,-50,-28,-60,-6,-56,18,-44,44,-22,63,3,69,34,63,60,44,72,18,75,-12,69,-41,50,-69,18,-91,-22,-91,-56,-79,-79,-50,0,0,-94,31,-79,60,-44,88,-9,101,28,88,56,69,75,41,88,9,79,-31,66,-56,31,-75,0,-82,-34,-69,-56,-47,-69,-25,-72,9,-66,37,-47,56,-22,69,3,69,28,66,50,47,63,25,60,0,53,-25,37,-37,28,-50,6,-53,0,0,0,0,0,0]"
1773389049.4895866,CSI_DATA,8615,98:4a:6b:31:4a:10,-57,11,-98,-44,55,1,113361052,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-6,18,3,15,9,9,15,3,18,-6,18,-12,12,-18,3,-15,-3,-15,-9,-9,-15,-3,-15,6,-15,12,-9,15,-6,15,0,12,9,6,12,3,12,-3,12,-9,9,-12,6,-12,-3,-9,-9,-3,-15,0,-15,9,-12,12,-6,0,0,12,9,6,15,0,15,-9,15,-12,9,-15,3,-15,-3,-9,-12,-6,-15,0,-18,9,-15,15,-9,18,-3,15,6,15,12,6,15,0,18,-9,18,-15,12,-18,9,-18,0,-15,-9,-12,-15,-3,-18,6,-18,12,-12,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,41,-9,37,-25,25,-37,12,-47,-6,-50,-22,-44,-41,-34,-53,-18,-56,3,-53,25,-37,44,-18,56,6,63,28,56,50,41,63,18,69,-9,63,-37,44,-60,15,-75,-15,-79,-44,-69,-72,-47,-91,-15,-91,18,-79,56,-56,85,0,0,18,104,53,85,79,56,98,22,94,-12,75,-47,50,-72,22,-85,-15,-85,-44,-72,-66,-44,-75,-15,-75,15,-63,44,-44,63,-15,75,15,72,41,63,60,44,66,18,69,-6,60,-31,44,-47,25,-56,0,-63,-18,-53,-34,-44,-44,-28,0,0,0,0,0,0]"
1773389049.4969094,CSI_DATA,8616,98:4a:6b:31:4a:10,-57,11,-98,-49,56,1,113361312,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,13,-16,6,-19,0,-16,-6,-13,-13,-6,-16,0,-19,6,-13,13,-6,16,-3,19,6,19,9,9,13,6,13,0,13,-6,13,-13,9,-16,0,-13,0,-13,-13,-9,-6,-3,-9,3,-9,13,-6,16,0,13,0,16,6,9,13,0,0,-6,16,-13,6,-13,9,-13,-6,-19,-3,-16,-13,-6,-16,3,-13,9,-9,16,-6,16,-3,22,0,16,9,9,13,6,16,-6,19,-9,13,-16,9,-22,3,-22,-3,-19,-6,-13,-9,-6,-13,0,-16,9,-19,13,-13,22,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,16,-29,29,-16,39,0,42,19,42,39,32,52,13,52,-3,45,-22,32,-42,13,-52,-16,-55,-42,-42,-55,-22,-61,6,-58,32,-35,55,-9,65,19,68,52,48,68,29,78,-6,71,-42,48,-71,13,-84,-32,-91,-65,-68,-91,-39,0,0,-91,45,-65,78,-22,97,26,91,48,74,74,42,87,3,81,-29,58,-58,26,-74,-19,-81,-42,-65,-71,-39,-78,-3,-71,26,-55,52,-29,68,3,71,29,55,52,39,68,19,65,-9,55,-32,32,-52,13,-61,-9,-55,-29,-45,-45,-26,0,0,0,0,0,0]"
1773389049.5041592,CSI_DATA,8617,98:4a:6b:31:4a:10,-58,11,-98,-47,56,1,113361626,83,0,256,0,"[0,0,0,0,0,0,0,0,18,6,12,12,6,15,0,18,-9,15,-15,12,-18,3,-18,0,-15,-6,-9,-12,-6,-15,3,-15,9,-15,12,-12,15,-6,18,0,15,6,6,12,3,15,-3,15,-9,12,-12,6,-15,0,-12,-6,-9,-9,-3,-12,6,-12,12,-12,0,0,15,0,15,6,9,12,3,15,-3,18,-12,15,-15,9,-18,0,-15,-6,-12,-9,-6,-12,0,-15,6,-15,15,-12,15,-9,18,-3,18,6,12,9,9,15,3,15,-3,18,-12,15,-15,12,-18,3,-18,0,-15,-9,-9,-15,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,36,15,43,3,43,-15,30,-33,18,-46,-3,-49,-21,-46,-43,-36,-52,-15,-58,9,-46,33,-30,49,-3,61,21,55,49,43,61,18,67,-12,58,-43,36,-61,3,-73,-30,-70,-61,-52,-79,-24,-86,15,-70,52,-46,82,-9,98,0,0,70,79,89,33,95,-6,86,-43,55,-73,18,-82,-18,-82,-52,-64,-76,-39,-79,-3,-70,33,-46,61,-18,76,15,76,43,61,61,36,73,6,67,-21,49,-46,27,-61,0,-64,-27,-61,-46,-39,-58,-18,-58,6,-52,24,-33,39,-18,49,0,0,0,0,0,0]"
1773389049.5110254,CSI_DATA,8618,98:4a:6b:31:4a:10,-58,11,-98,-47,56,1,113390673,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-15,15,-12,18,-3,18,6,15,12,9,18,0,18,-6,18,-9,12,-15,9,-15,0,-15,-3,-9,-9,-6,-15,0,-15,6,-15,9,-12,15,-3,15,3,12,6,9,12,3,15,-3,15,-6,9,-12,6,-12,0,-12,-6,-6,-15,0,0,6,-15,9,-9,15,-3,12,3,12,9,9,15,3,21,-3,18,-9,15,-15,9,-15,3,-15,-3,-12,-9,-6,-15,-3,-18,3,-18,9,-15,12,-9,18,0,15,6,15,12,9,18,3,18,-3,18,-9,15,-12,9,-15,3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-18,24,-30,9,-39,-6,-43,-21,-39,-39,-30,-49,-9,-49,12,-46,30,-24,46,-6,58,18,55,39,39,55,18,61,-6,52,-33,36,-55,9,-67,-24,-67,-49,-49,-70,-24,-79,9,-67,39,-49,73,-12,86,24,89,64,73,89,39,0,0,92,-39,64,-76,27,-95,-12,-95,-46,-79,-76,-49,-86,-15,-79,27,-61,58,-27,73,6,79,36,70,61,46,76,15,70,-18,61,-46,36,-64,6,-73,-24,-67,-46,-49,-61,-27,-67,0,-58,24,-46,43,-21,55,0,58,21,52,36,39,0,0,0,0,0,0]"
1773389049.5277557,CSI_DATA,8619,98:4a:6b:31:4a:10,-58,11,-98,-43,55,1,113399909,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-9,-12,-15,-3,-15,0,-18,12,-9,15,-6,24,0,18,6,15,9,6,15,3,15,-6,12,-15,12,-15,3,-15,0,-15,-6,-12,-12,-6,-9,3,-9,9,-3,15,-6,18,-3,12,6,12,12,6,12,-6,12,-9,9,-15,3,0,0,-18,-12,-15,-15,-3,-12,3,-6,15,-6,24,0,18,6,15,15,12,18,3,18,-6,12,-9,12,-15,6,-18,-3,-21,-9,-18,-15,-12,-15,0,-15,9,-12,12,-9,18,-3,18,6,18,12,15,12,9,18,0,18,-6,12,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-30,-33,-18,-43,-9,-43,6,-36,21,-27,39,-12,43,12,52,30,49,49,27,55,6,52,-15,46,-39,24,-55,-3,-61,-27,-55,-52,-43,-64,-18,-70,12,-61,36,-36,67,-6,76,27,73,58,58,79,30,95,-3,82,-39,64,-76,0,0,-9,-101,-43,-79,-76,-58,-89,-24,-95,18,-76,49,-43,73,-6,79,24,79,55,58,76,33,76,-3,67,-30,49,-58,24,-67,-6,-73,-30,-61,-61,-46,-70,-18,-70,12,-58,33,-36,52,-12,58,9,61,30,52,46,36,52,15,55,-3,0,0,0,0,0,0]"
