timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391925.6419258,CSI_DATA,228767,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1305488879,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-10,5,-5,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,10,-15,5,-15,5,-15,-5,-15,-10,-10,-15,-5,-21,5,-21,15,-15,26,-15,31,-5,31,10,26,21,15,31,0,37,-15,42,-31,31,-42,21,0,0,-42,-21,-37,-31,-15,-47,5,-47,21,-42,37,-26,47,-10,47,5,42,21,26,37,10,42,-5,42,-21,37,-31,26,-37,10,-37,-5,-37,-21,-26,-31,-10,-37,5,-37,21,-31,31,-21,37,-10,37,5,31,21,15,26,5,31,-10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,15,-69,42,-53,63,-26,79,10,84,47,84,74,58,95,31,100,-5,90,-47,63,-79,26,-100,-15,-106,-63,-95,-95,-63,-111,-15,-116,31,-100,79,-58,116,-5,132,47,127,100,95,132,47,153,-10,143,-69,106,-122,47,-159,-15,-169,0,0,-138,-111,-164,-42,-164,21,-138,84,-90,127,-31,148,26,143,79,116,122,74,138,21,127,-37,95,-84,53,-111,5,-122,-42,-111,-84,-84,-106,-42,-116,0,-106,42,-79,79,-42,100,0,106,42,90,69,69,84,42,90,5,79,-26,69,-53,0,0,0,0,0,0]"
1773391925.6546369,CSI_DATA,228768,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1305480604,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,6,0,6,0,0,6,0,6,-6,12,-12,0,-18,0,-18,0,-12,-6,-6,-12,-6,-18,6,-18,12,-18,18,-12,25,-6,25,0,18,12,18,25,6,31,0,25,-12,25,-37,25,-44,12,-56,-6,-44,-31,-37,-44,-12,-63,0,0,44,-44,44,-25,63,-12,63,18,44,25,18,44,6,50,-18,56,-37,44,-50,31,-50,12,-50,-12,-37,-31,-25,-37,0,-50,18,-50,31,-37,44,-25,50,-6,44,12,37,31,18,37,6,44,-18,44,-31,31,-37,18,-37,6,-37,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-94,-50,-88,-82,-63,-100,-25,-113,6,-107,50,-75,88,-37,113,12,126,56,107,94,82,126,37,132,-18,113,-82,75,-119,18,-138,-37,-138,-94,-119,-151,-69,-164,-6,-164,63,-126,119,-63,164,6,182,82,176,157,138,195,63,201,-25,0,0,132,-164,63,-201,-25,-208,-100,-170,-151,-113,-182,-44,-182,37,-151,94,-88,145,-25,170,44,164,94,119,145,63,151,12,138,-56,107,-100,56,-132,-6,-138,-56,-132,-100,-100,-132,-50,-132,-6,-113,50,-94,88,-50,107,0,113,31,100,63,82,0,0,0,0,0,0]"
1773391925.6666148,CSI_DATA,228769,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-1305459308,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-10,5,-5,5,-10,15,-5,15,0,10,5,10,10,5,15,-5,15,-5,15,-10,15,-15,5,-20,0,-15,-10,-10,-10,-10,-20,5,-20,10,-25,15,-20,25,-10,30,0,25,5,30,20,15,30,0,0,-10,36,-20,30,-30,25,-36,0,-30,0,-25,-15,-20,-25,-10,-30,5,-30,15,-25,20,-20,30,-10,30,0,25,10,20,20,10,30,0,30,-10,30,-20,25,-25,15,-30,5,-25,-5,-20,-15,-10,-25,0,-25,10,-25,15,-15,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,56,5,61,36,51,51,36,67,15,67,-10,61,-36,36,-61,10,-72,-15,-72,-51,-61,-77,-36,-82,0,-77,36,-56,61,-20,87,15,87,56,77,82,46,98,10,92,-36,67,-72,36,-103,-15,-113,-61,-103,-98,-72,-123,-25,-123,30,0,0,-61,118,-10,134,41,113,87,92,103,41,113,-10,98,-51,67,-87,20,-103,-20,-108,-56,-77,-82,-41,-92,0,-82,41,-61,67,-25,87,10,92,46,72,67,46,77,10,82,-20,67,-51,41,-67,15,-67,-20,-67,-41,-56,-56,-36,-61,-10,0,0,0,0,0,0]"
1773391925.686997,CSI_DATA,228770,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1305443940,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-10,0,-10,10,-5,5,-5,10,0,5,0,10,16,10,10,5,16,-5,5,-10,10,-10,5,-16,0,-16,-5,-16,-16,-16,-16,-10,-27,0,-27,10,-27,16,-16,32,-10,38,0,43,5,32,27,21,38,10,43,0,0,-27,38,-49,27,-49,0,-49,-10,-38,-32,-32,-43,-16,-38,16,-43,27,-38,38,-32,49,-10,43,5,43,16,32,32,16,38,5,38,-16,38,-21,27,-38,16,-43,16,-32,-5,-32,-21,-16,-27,-5,-32,5,-32,16,-27,27,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,49,-38,71,-5,81,27,76,60,71,87,38,98,5,81,-38,65,-65,32,-98,-10,-103,-60,-98,-87,-60,-109,-16,-103,32,-81,81,-38,114,10,125,65,109,114,71,131,10,125,-49,103,-103,54,-142,-10,-163,-76,-142,-136,-98,-158,-32,0,0,-136,109,-87,152,-5,163,60,152,114,103,142,43,147,-16,125,-76,76,-120,21,-142,-38,-125,-92,-92,-120,-38,-125,16,-103,60,-65,92,-21,120,32,103,65,81,92,54,114,5,98,-43,81,-76,38,-87,0,-92,-32,-81,-65,-65,-81,-32,0,0,0,0,0,0]"
1773391925.7088268,CSI_DATA,228771,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1305423509,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-13,-13,-6,-6,0,-13,6,-13,6,-13,13,0,13,0,13,6,13,13,6,13,0,26,-6,20,-6,20,-20,13,-26,6,-20,0,-26,-20,-20,-26,-6,-40,0,-33,20,-40,26,-26,46,-13,60,6,53,20,0,0,20,53,-6,60,-26,53,-46,33,-60,13,-53,-6,-53,-26,-40,-46,-13,-53,0,-46,26,-46,46,-33,46,-20,53,6,46,20,40,40,20,46,0,53,-13,46,-33,26,-40,20,-46,-6,-40,-13,-33,-33,-20,-40,6,-40,20,-40,26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,60,93,26,100,-6,100,-46,66,-86,40,-113,-6,-113,-53,-113,-93,-86,-120,-40,-133,13,-113,66,-86,113,-26,147,33,147,86,120,133,73,160,6,160,-60,113,-120,60,-160,-20,-180,-80,-160,-147,-113,-193,-53,-200,40,-173,113,-120,187,0,0,46,213,126,167,187,106,200,26,180,-60,147,-120,80,-167,6,-180,-66,-160,-126,-120,-167,-60,-153,13,-140,86,-93,126,-26,153,33,147,86,120,126,80,147,20,140,-33,113,-80,66,-120,20,-120,-33,-113,-66,-100,-100,-60,-100,-20,-106,20,0,0,0,0,0,0]"
1773391925.7299352,CSI_DATA,228772,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1305395201,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,5,5,10,5,5,10,5,10,0,5,-10,5,-10,10,-10,0,-10,-5,-10,-5,-10,-16,0,-16,0,-10,10,-10,16,-10,21,-5,27,0,21,10,16,16,5,27,0,32,-5,32,-21,21,-32,16,-32,10,0,0,-32,-21,-21,-27,-10,-32,10,-32,16,-32,27,-27,27,-10,32,5,32,16,27,27,10,27,5,32,-10,32,-21,27,-27,21,-32,10,-32,0,-27,-10,-21,-27,-16,-27,-5,-27,10,-27,16,-21,21,-16,27,-5,21,5,21,16,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-54,-49,-32,-60,-10,-65,16,-54,43,-32,65,-5,71,21,71,49,60,71,38,81,0,71,-38,49,-71,16,-87,-21,-81,-60,-60,-87,-27,-92,10,-87,54,-49,87,-10,103,32,98,76,81,109,38,120,-5,103,-71,71,-109,21,-125,0,0,-92,-103,-120,-49,-131,10,-109,60,-71,98,-27,109,21,109,65,92,98,49,103,5,87,-49,60,-76,16,-92,-27,-92,-60,-65,-87,-38,-87,0,-76,38,-54,65,-27,76,10,87,43,71,65,43,71,10,71,-21,54,-43,32,-54,5,-65,0,0,0,0,0,0]"
1773391925.751542,CSI_DATA,228773,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1305380724,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,10,-5,10,0,10,5,10,10,5,10,5,16,-5,10,-10,16,-16,10,-16,5,-21,0,-16,-5,-10,-21,0,-27,10,-27,16,-16,21,-10,32,0,32,16,27,27,10,38,-5,43,-21,38,-38,32,0,0,-49,-5,-43,-21,-27,-38,-10,-43,10,-49,21,-38,38,-27,43,-5,43,10,38,21,21,32,5,38,-10,38,-21,32,-38,21,-38,5,-38,-10,-27,-21,-21,-32,-10,-38,5,-38,21,-27,32,-21,38,-10,38,5,27,21,10,32,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,38,-43,65,-27,76,5,87,43,76,71,60,87,32,98,0,92,-43,65,-71,32,-98,-10,-103,-49,-92,-87,-60,-114,-21,-114,27,-98,71,-60,103,-10,125,38,125,87,103,125,54,142,5,136,-60,109,-103,54,-147,-10,-163,-71,-152,0,0,-163,-60,-169,10,-147,81,-103,120,-43,147,16,152,71,125,109,87,136,32,131,-21,109,-76,65,-109,16,-125,-32,-120,-76,-92,-103,-54,-114,-10,-103,32,-87,71,-49,98,-10,109,32,103,65,76,87,43,92,10,87,-21,65,-49,43,-71,0,0,0,0,0,0]"
1773391925.805675,CSI_DATA,228774,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1305327049,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-10,-10,-5,-5,-5,0,-10,5,-10,5,-5,10,-5,15,5,15,10,10,15,5,21,0,21,-10,10,-10,5,-26,0,-21,-5,-21,-15,-10,-21,-10,-26,0,-31,15,-21,26,-10,31,0,37,10,37,21,31,21,26,42,0,37,0,0,-37,37,-42,15,-58,-5,-47,-21,-42,-31,-21,-42,0,-37,10,-37,26,-26,37,-15,47,-15,47,10,37,15,26,31,15,42,-5,37,-15,37,-31,26,-37,15,-42,5,-42,-10,-31,-26,-21,-31,5,-31,10,-31,26,-26,31,-10,37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,42,-37,74,-5,79,26,74,63,58,84,42,90,0,90,-31,69,-69,31,-90,-5,-100,-53,-84,-90,-63,-106,-15,-111,31,-90,79,-47,111,15,122,58,106,106,69,138,26,138,-31,111,-84,63,-132,0,-143,-69,-153,-127,-100,-164,-53,0,0,-148,90,-90,138,-26,164,47,153,106,122,143,69,148,10,127,-53,84,-100,31,-122,-21,-132,-74,-100,-116,-63,-122,-10,-106,42,-79,84,-37,111,5,111,58,95,90,69,100,26,106,-21,84,-53,58,-84,15,-90,-15,-90,-47,-63,-69,-42,0,0,0,0,0,0]"
1773391925.8168795,CSI_DATA,228775,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1305312098,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,0,-10,0,-10,0,-10,-10,-5,-10,0,-10,5,-10,10,-10,10,0,15,5,15,10,10,15,5,21,0,21,-10,15,-21,5,-26,0,-26,-10,-21,-21,-15,-26,0,-31,10,-37,31,-26,37,-10,42,5,42,26,0,0,10,47,-5,42,-26,37,-42,21,-47,0,-42,-10,-31,-31,-15,-42,0,-47,21,-42,31,-26,42,-15,42,5,37,21,26,31,10,42,-5,37,-15,37,-31,21,-37,10,-37,-5,-31,-21,-21,-31,-5,-37,10,-31,21,-26,31,-10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,26,79,0,79,-31,63,-58,37,-79,10,-95,-26,-90,-58,-79,-90,-47,-100,-15,-100,26,-84,58,-53,95,-15,111,26,106,74,90,106,58,122,10,116,-42,95,-84,58,-122,5,-138,-47,-132,-106,-106,-143,-63,-159,-5,-153,58,-122,122,0,0,-5,175,58,159,111,127,143,69,153,10,143,-47,111,-95,58,-127,5,-138,-47,-127,-95,-95,-116,-53,-127,0,-116,47,-79,90,-42,111,0,116,47,106,79,79,100,42,111,5,100,-31,74,-63,47,-84,10,-95,-21,-90,-47,-74,-69,-53,0,0,0,0,0,0]"
1773391925.8281147,CSI_DATA,228776,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1305298426,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,5,-5,5,-10,5,-15,0,-10,-5,-5,-10,-5,-10,5,-10,10,-10,15,-5,15,0,15,5,15,10,10,21,0,21,-5,21,-15,21,-21,15,-31,5,-31,-10,-26,-21,-15,-31,0,-37,10,-37,31,-31,42,-15,0,0,47,15,31,31,15,42,-5,47,-21,42,-37,31,-42,15,-47,0,-37,-21,-26,-37,-15,-42,5,-42,15,-42,31,-26,37,-15,37,0,37,15,26,26,10,31,-5,37,-21,31,-31,26,-37,10,-37,-5,-31,-15,-21,-26,-5,-31,5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-10,69,-37,53,-58,31,-84,-5,-84,-42,-84,-69,-63,-90,-37,-100,5,-90,42,-69,79,-26,100,15,106,58,95,95,63,116,21,116,-31,95,-74,58,-116,5,-132,-53,-127,-100,-90,-138,-47,-148,10,-138,69,-100,127,-42,164,15,169,0,0,143,106,164,37,164,-26,138,-90,84,-132,26,-148,-37,-143,-84,-111,-122,-69,-132,-15,-127,42,-90,84,-47,111,5,122,53,111,90,79,111,37,116,-10,100,-53,69,-84,31,-106,-10,-106,-47,-84,-74,-63,-90,-31,-90,0,-79,37,-58,58,0,0,0,0,0,0]"
1773391925.8495102,CSI_DATA,228777,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1305284928,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-6,6,6,6,6,6,6,0,12,-6,6,-6,6,-12,0,-18,0,-6,-6,-6,-12,-6,-18,6,-18,6,-25,12,-18,18,-12,31,0,25,6,25,18,18,25,18,37,-6,44,-18,37,-31,31,-44,12,-44,0,-50,-31,-31,-50,0,0,0,-63,18,-50,44,-31,50,-12,69,6,50,25,50,37,31,50,6,56,-18,50,-25,44,-50,18,-56,12,-56,-12,-37,-25,-31,-37,-12,-50,12,-50,25,-44,31,-31,50,-12,50,12,44,18,31,37,18,37,6,50,-18,37,-31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-88,-44,-82,-82,-56,-107,-25,-107,12,-94,63,-63,94,-25,113,25,119,75,107,119,63,126,6,126,-50,94,-107,44,-132,-12,-138,-82,-126,-126,-88,-157,-25,-157,50,-126,119,-56,164,12,176,94,170,157,113,195,44,208,-37,164,-126,0,0,25,-220,-63,-201,-132,-157,-189,-75,-189,0,-170,82,-113,138,-44,164,31,176,100,138,145,82,157,12,138,-63,107,-107,50,-145,-12,-151,-69,-126,-119,-82,-145,-31,-138,31,-113,75,-69,113,-12,119,18,119,69,94,100,63,107,12,100,-25,0,0,0,0,0,0]"
1773391925.8606935,CSI_DATA,228778,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1305271781,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,0,10,0,10,5,10,5,0,10,-5,10,-5,10,-15,5,-21,0,-21,0,-10,-10,-10,-21,-5,-26,0,-21,10,-10,21,-10,26,0,21,5,21,15,15,31,0,26,-15,26,-31,21,-37,15,-37,-5,-37,-21,-37,-42,0,0,10,-42,26,-37,42,-26,53,-10,47,10,47,26,31,37,0,42,-15,37,-31,37,-37,21,-37,0,-47,-15,-31,-26,-21,-37,0,-42,15,-37,21,-37,42,-15,47,5,42,15,26,26,15,37,0,37,-10,31,-26,21,-31,10,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-63,-74,-37,-79,-10,-79,21,-74,47,-58,79,-21,95,21,100,53,84,79,58,100,26,111,-21,90,-63,58,-100,10,-111,-31,-106,-74,-90,-111,-58,-138,-15,-127,42,-100,100,-58,127,0,143,53,138,122,111,159,53,175,-5,153,-79,0,0,63,-153,-5,-169,-69,-159,-116,-111,-153,-53,-153,5,-132,63,-100,106,-47,127,10,138,74,116,111,79,122,26,127,-21,100,-63,69,-100,26,-116,-26,-116,-58,-95,-84,-58,-106,-21,-106,15,-90,53,-63,79,-21,90,5,90,37,84,63,69,0,0,0,0,0,0]"
1773391925.8712509,CSI_DATA,228779,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1305260742,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,6,-6,12,0,6,6,12,6,6,12,0,12,-6,12,-12,12,-12,12,-25,0,-19,-6,-12,-12,-12,-19,-6,-19,0,-25,12,-25,19,-25,25,-6,32,0,38,19,32,32,19,38,6,38,-6,38,-19,45,-45,25,0,0,-58,-6,-45,-25,-32,-45,-6,-51,6,-64,32,-45,51,-32,51,-12,51,6,45,19,38,38,19,51,6,51,-19,45,-32,32,-45,19,-51,0,-51,-19,-32,-32,-25,-38,-12,-38,12,-51,32,-45,32,-25,38,-12,51,12,32,19,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-12,-103,12,-84,58,-51,90,-6,110,25,116,71,90,103,64,123,19,110,-45,90,-90,38,-129,-12,-136,-64,-116,-116,-77,-149,-19,-136,45,-116,103,-58,142,12,162,84,149,142,97,175,25,175,-45,142,-116,84,-181,-6,-214,-71,-188,0,0,-214,-71,-214,25,-181,110,-110,168,-19,188,51,181,123,142,155,77,175,0,155,-64,103,-129,38,-155,-38,-155,-90,-123,-129,-64,-155,-12,-136,51,-103,110,-51,136,12,136,58,123,103,77,129,25,116,-12,97,-58,71,-90,19,-103,-12,-103,0,0,0,0,0,0]"
1773391925.8809466,CSI_DATA,228780,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1305246710,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,5,-5,5,-5,5,-5,0,-10,-5,-5,-10,-5,-15,0,-15,10,-10,10,-5,15,0,21,5,21,10,10,15,0,21,-5,26,-10,21,-26,10,-26,0,-21,-10,-26,-26,-10,-37,-5,-37,15,-31,31,-21,42,-10,0,0,37,26,26,47,0,47,-10,47,-26,37,-37,26,-42,0,-42,-15,-31,-31,-21,-42,0,-37,15,-31,31,-26,37,-10,37,0,31,21,26,26,15,37,0,42,-15,37,-26,26,-31,10,-37,-5,-26,-21,-15,-26,-5,-31,10,-31,21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-21,58,-47,42,-69,15,-79,-21,-84,-53,-79,-74,-53,-95,-21,-100,15,-84,53,-63,84,-21,100,21,106,63,90,95,58,111,21,116,-26,95,-79,58,-116,10,-132,-42,-127,-95,-106,-127,-58,-153,-5,-143,53,-111,111,-63,148,0,169,0,0,116,127,159,69,169,0,153,-58,111,-106,63,-143,5,-148,-53,-132,-100,-100,-127,-53,-132,5,-111,53,-79,90,-37,111,15,122,58,111,90,79,111,37,111,-10,100,-47,74,-84,37,-100,0,-100,-37,-90,-63,-69,-79,-37,-90,-5,-84,26,0,0,0,0,0,0]"
1773391925.8901513,CSI_DATA,228781,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1305236173,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,0,0,-19,-6,-19,6,-12,12,-12,6,-6,12,0,12,6,12,12,12,12,6,19,0,19,-6,25,-19,12,-25,6,-32,0,-32,-12,-25,-19,-19,-32,-6,-38,12,-32,25,-32,32,-19,51,-6,64,19,45,32,0,0,6,51,-6,58,-32,51,-38,32,-58,12,-64,-6,-51,-19,-45,-38,-25,-51,-6,-58,19,-51,38,-38,45,-25,51,-6,51,12,38,25,25,32,12,45,-6,38,-25,38,-38,32,-45,19,-51,0,-45,-25,-32,-25,-12,-45,-6,-38,19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,58,84,90,58,103,12,97,-32,84,-77,51,-103,12,-123,-51,-116,-90,-97,-123,-45,-129,12,-116,64,-77,123,-12,142,45,136,97,110,142,58,162,-12,142,-84,90,-142,25,-175,-45,-175,-123,-142,-175,-77,-201,6,-194,90,-136,162,0,0,32,220,116,175,181,123,214,25,194,-58,136,-136,71,-168,-12,-181,-84,-155,-136,-110,-168,-38,-155,38,-116,97,-71,142,0,155,71,142,110,90,142,38,142,-25,116,-77,84,-110,19,-136,-25,-123,-71,-97,-103,-58,-110,-12,-103,25,-84,64,0,0,0,0,0,0]"
1773391925.908458,CSI_DATA,228782,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1305219691,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-5,0,-10,0,-5,5,-5,10,-5,10,0,10,0,10,5,5,10,0,10,0,16,-5,10,-10,10,-16,5,-16,0,-16,-10,-16,-16,-10,-21,0,-21,10,-21,21,-16,27,-10,32,-5,32,10,27,21,0,0,5,38,-10,38,-21,27,-32,16,-38,5,-32,-5,-27,-16,-21,-27,-5,-32,5,-32,16,-27,27,-21,32,-10,32,0,27,10,21,21,16,27,5,27,-10,27,-16,21,-27,16,-27,5,-27,-5,-21,-16,-16,-21,-5,-27,5,-21,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,60,16,60,43,49,60,32,71,5,71,-27,54,-49,27,-71,-5,-76,-32,-71,-65,-49,-76,-16,-81,16,-71,54,-38,76,0,92,38,81,76,60,98,21,98,-21,87,-60,49,-92,5,-109,-43,-103,-87,-81,-120,-38,-125,16,-109,71,0,0,-21,136,32,125,81,98,114,54,120,0,103,-49,71,-87,27,-103,-21,-103,-60,-87,-92,-49,-98,-5,-87,38,-65,71,-27,92,10,92,49,76,76,49,87,16,81,-21,65,-54,38,-71,5,-76,-21,-71,-49,-54,-65,-27,-65,-5,-60,21,0,0,0,0,0,0]"
1773391925.9171522,CSI_DATA,228783,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1305207649,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,5,0,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-10,-10,-5,-16,5,-16,10,-16,16,-10,21,-5,21,0,21,10,16,21,10,27,-5,27,-16,27,-27,21,-38,10,-38,-5,-38,-21,-27,-32,-10,-43,0,0,27,-38,38,-27,49,-10,49,10,38,27,27,43,10,43,-10,43,-27,38,-38,21,-43,5,-43,-5,-38,-21,-21,-38,-10,-38,10,-38,21,-32,32,-21,38,-5,38,5,32,21,21,32,10,32,-5,32,-16,27,-27,16,-32,5,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-16,-76,-43,-65,-71,-43,-87,-16,-92,21,-76,54,-49,81,-16,98,21,92,65,81,92,49,109,10,103,-38,81,-76,43,-109,-5,-120,-54,-109,-103,-76,-125,-27,-131,27,-114,81,-76,125,-16,152,43,147,109,125,152,71,169,5,0,0,125,-114,65,-152,0,-169,-65,-142,-114,-103,-142,-49,-147,10,-131,71,-81,109,-32,131,27,131,71,103,103,60,125,10,114,-38,87,-81,54,-103,5,-114,-38,-103,-76,-76,-98,-43,-103,0,-92,38,-71,65,-38,81,-5,92,27,87,54,71,0,0,0,0,0,0]"
1773391925.946198,CSI_DATA,228784,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1305181712,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,0,-5,0,-5,-5,0,-10,5,-10,10,-5,10,-5,10,0,10,5,10,10,5,15,5,15,-5,21,-10,15,-21,10,-21,5,-15,-5,-15,-10,-15,-15,-5,-26,10,-26,15,-26,26,-15,31,-5,31,10,0,0,15,37,0,37,-10,37,-26,31,-31,15,-37,0,-31,-15,-26,-26,-10,-31,5,-37,15,-31,26,-21,26,-10,31,0,26,10,21,21,10,31,0,31,-10,26,-21,21,-26,10,-26,-5,-26,-15,-15,-21,-5,-26,5,-26,15,-21,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,31,58,10,63,-10,53,-37,42,-58,15,-69,-10,-74,-37,-63,-63,-47,-74,-15,-79,15,-69,47,-47,74,-10,84,21,84,53,69,79,37,100,0,95,-37,69,-74,37,-95,-5,-111,-53,-95,-90,-74,-116,-31,-122,21,-106,69,-74,106,0,0,26,132,69,111,100,74,122,21,116,-26,95,-69,58,-95,10,-111,-31,-100,-69,-79,-95,-42,-95,-5,-90,37,-63,69,-31,90,5,95,37,79,63,58,84,26,84,-10,79,-37,53,-58,26,-74,0,-74,-26,-63,-47,-47,-58,-26,-63,-5,0,0,0,0,0,0]"
1773391925.956284,CSI_DATA,228785,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1305171407,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-12,6,0,6,0,19,0,12,0,6,6,0,19,-6,12,-6,6,-12,0,-19,0,-19,-12,-12,-12,0,-19,0,-25,12,-25,19,-12,32,-6,25,0,25,19,25,32,6,38,-6,38,-32,38,-45,25,-58,0,-58,-12,0,0,-12,-64,0,-58,19,-51,45,-38,51,-19,64,6,45,25,38,38,6,51,-6,58,-32,45,-38,25,-58,12,-51,-12,-38,-25,-25,-38,-12,-45,12,-45,25,-32,45,-12,45,-6,38,19,38,32,12,38,-6,38,-19,45,-25,25,-38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-6,-97,25,-84,64,-51,90,-19,110,25,110,64,90,97,71,123,32,123,-19,110,-71,71,-110,32,-129,-25,-129,-90,-110,-123,-71,-142,-12,-149,45,-123,103,-84,149,0,168,51,162,123,136,168,77,194,12,194,-64,149,-136,97,-194,0,0,-71,-214,-136,-155,-181,-90,-207,-12,-181,64,-149,123,-77,168,-6,175,71,155,110,129,155,64,155,0,136,-64,110,-110,51,-149,-6,-155,-51,-136,-97,-97,-136,-58,-136,0,-129,58,-97,90,-51,116,-6,116,32,110,71,97,90,51,97,19,0,0,0,0,0,0]"
1773391925.9762127,CSI_DATA,228786,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1305147720,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,18,-6,12,6,12,12,6,12,6,18,-12,12,-12,6,-12,0,-18,-6,-18,-6,-12,-18,-6,-25,6,-25,12,-18,18,-18,31,-6,31,6,18,18,18,25,6,31,-6,31,-18,37,-37,18,-44,6,-50,-12,-44,-37,0,0,-6,-69,12,-56,44,-44,56,-31,56,0,56,25,44,44,18,50,0,50,-18,44,-37,37,-50,12,-56,6,-56,-18,-31,-37,-12,-50,0,-50,18,-44,31,-25,50,-12,37,6,44,25,25,31,12,44,0,44,-18,31,-37,18,-37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-56,-94,-25,-100,18,-88,50,-69,88,-25,107,12,107,56,107,100,82,119,37,132,-12,107,-63,82,-113,31,-138,-18,-132,-82,-113,-126,-75,-157,-25,-157,44,-119,107,-69,145,-6,176,56,164,126,132,176,82,201,0,195,-82,151,-145,0,0,0,-208,-75,-189,-151,-151,-189,-75,-189,12,-170,75,-132,138,-56,164,12,176,75,145,132,100,151,37,151,-18,126,-82,82,-126,25,-145,-25,-138,-88,-119,-119,-75,-132,-31,-132,18,-113,63,-69,100,-25,113,18,113,50,100,75,69,94,37,0,0,0,0,0,0]"
