timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376634.7947028,CSI_DATA,637834,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,-1223370225,83,0,256,0,"[0,0,0,0,0,0,0,0,25,2,20,15,7,23,-2,23,-12,23,-20,12,-25,7,-23,-7,-25,-15,-12,-15,-5,-23,7,-25,15,-15,20,-12,25,-5,23,2,23,12,12,18,7,20,0,23,-5,18,-18,12,-20,12,-23,-2,-18,-5,-18,-12,-7,-20,0,-20,0,0,20,-12,18,-10,23,0,20,10,18,15,7,15,-2,15,-7,18,-10,7,-12,7,-15,0,-12,-5,-7,-7,0,-7,2,-10,5,-7,7,-5,10,0,7,2,7,2,2,5,2,5,0,7,-5,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-12,-62,12,-59,36,-38,54,-15,72,10,69,36,64,59,43,69,20,80,-2,69,-38,54,-67,23,-77,-7,-82,-41,-69,-69,-46,-82,-15,-90,20,-72,51,-46,80,-5,87,23,82,62,77,87,41,103,12,95,-31,74,-64,43,-87,0,0,-31,-90,-72,-72,-82,-33,-85,2,-69,33,-51,56,-23,69,7,74,36,56,56,43,62,12,56,-15,43,-38,23,-51,-5,-59,-25,-49,-41,-33,-49,-12,-51,7,-43,23,-31,41,-7,51,10,49,25,38,38,23,43,10,46,-10,38,-23,0,0,0,0,0,0]"
1773376634.8029063,CSI_DATA,637835,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1223351824,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-18,-22,-27,-9,-45,4,-41,22,-32,36,-9,41,0,41,9,32,22,13,32,0,41,-18,41,-22,36,-22,4,-32,13,-27,-4,-36,-22,-13,-41,-9,-36,9,-36,13,-32,41,-22,27,-13,41,9,36,27,22,32,4,36,0,32,0,0,-36,13,-36,9,-45,-18,-32,-32,-13,-18,0,-36,4,-32,18,-13,27,-4,18,0,27,9,18,13,18,22,4,18,-9,32,-13,4,-18,9,-13,0,-13,-4,-9,-13,0,-9,0,-4,0,-18,4,-4,0,4,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,27,105,-13,96,-55,73,-78,32,-105,0,-119,-59,-105,-91,-91,-110,-45,-124,0,-110,50,-87,101,-36,137,13,137,68,124,110,87,142,27,137,-18,114,-78,82,-137,22,-147,-50,-142,-96,-128,-147,-68,-165,-22,-151,64,-119,124,-78,142,0,0,55,156,124,119,137,59,142,-4,124,-55,82,-101,22,-124,-18,-119,-64,-87,-101,-59,-105,-4,-96,27,-50,73,-22,96,9,82,45,82,73,50,87,9,91,-18,68,-59,32,-68,9,-87,-32,-73,-59,-59,-68,-32,-82,-4,-73,27,-59,45,0,0,0,0,0,0]"
1773376634.8103876,CSI_DATA,637836,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1223341022,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,29,-38,14,-38,-19,-34,-19,-19,-38,4,-43,19,-34,29,-19,38,-14,38,9,29,19,9,43,14,43,-14,38,-24,29,-34,14,-29,4,-34,-14,-34,-29,-9,-38,9,-38,14,-34,24,-29,24,-9,48,9,43,19,29,38,14,48,0,0,-14,38,-29,24,-38,4,-34,-9,-34,-24,-19,-24,9,-38,19,-24,19,-19,29,-4,29,19,34,9,19,24,0,24,-4,14,-24,14,-14,0,-19,-4,-19,-4,-4,-14,-9,-14,9,-14,9,0,4,0,9,0,9,4,9,4,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-92,29,-102,-9,-102,-43,-97,-87,-82,-112,-53,-126,-9,-116,34,-102,77,-68,102,-29,126,19,131,68,107,112,77,131,29,136,-19,116,-77,92,-121,34,-146,-19,-150,-82,-131,-126,-92,-150,-38,-155,19,-141,77,-97,136,-63,165,0,175,0,0,112,112,150,68,150,-4,136,-58,97,-97,48,-116,4,-121,-58,-112,-77,-82,-107,-38,-102,4,-97,43,-68,73,-29,87,19,92,43,82,77,48,82,14,92,-14,68,-38,34,-63,14,-82,-19,-87,-43,-68,-58,-43,-68,-19,-82,4,-82,24,0,0,0,0,0,0]"
1773376634.8280938,CSI_DATA,637837,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1223329824,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-15,40,0,40,15,25,25,10,50,-15,45,-15,40,-30,20,-30,15,-30,-15,-30,-25,-15,-35,-10,-35,10,-30,15,-15,30,-15,45,-10,35,5,30,25,10,25,15,40,5,30,-25,40,-30,30,-40,0,-35,-20,-40,-25,-15,-30,0,0,30,-30,30,-35,30,-20,40,0,35,10,20,15,10,30,0,25,-5,20,-15,15,-20,5,-25,0,-15,-5,-10,-15,-10,-15,0,-25,10,-20,15,-10,15,-5,10,5,5,15,10,10,0,10,0,15,-5,10,-5,10,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,65,-50,85,-15,100,25,100,55,105,100,75,115,35,130,-15,105,-65,70,-100,35,-120,-15,-130,-65,-115,-110,-80,-130,-30,-130,30,-115,90,-80,120,-25,140,45,140,100,120,135,70,150,10,155,-55,125,-105,80,-155,15,-170,-60,-155,0,0,-160,-70,-160,-5,-150,60,-110,100,-50,125,0,130,55,115,100,65,105,30,110,-20,95,-55,45,-100,0,-105,-30,-90,-65,-65,-70,-30,-90,10,-90,40,-55,60,-20,80,25,90,55,70,65,50,75,20,80,-15,65,-50,40,-60,10,-70,0,0,0,0,0,0]"
1773376634.8359408,CSI_DATA,637838,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1223319344,83,0,256,0,"[0,0,0,0,0,0,0,0,41,4,41,13,27,32,13,27,-18,36,-27,36,-32,13,-36,0,-41,-9,-27,-18,-18,-27,-9,-36,13,-36,18,-18,32,-9,32,-9,36,9,27,22,27,36,18,32,4,32,-9,36,-27,32,-41,22,-41,-4,-50,-4,-32,-32,-22,-36,0,0,9,-27,22,-45,27,-9,36,4,27,9,22,22,18,27,4,27,-4,27,-13,13,-27,13,-22,4,-22,-4,-22,-13,-9,-13,-4,-18,4,-13,4,-9,9,-9,18,0,13,-4,18,9,9,9,4,13,-4,9,4,4,-4,13,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,13,-91,36,-68,78,-36,101,4,114,59,105,87,78,119,27,124,-18,105,-68,78,-110,22,-133,-36,-128,-87,-105,-119,-64,-133,-4,-128,45,-87,105,-45,133,22,137,78,124,128,87,147,32,151,-45,124,-91,78,-156,13,-165,-68,-147,0,0,-156,-50,-160,13,-124,73,-78,119,-27,133,32,133,78,96,101,41,114,0,91,-50,68,-82,13,-101,-13,-82,-59,-73,-82,-36,-87,4,-78,41,-45,68,-13,78,27,73,50,59,73,32,73,4,73,-32,55,-50,22,-78,-9,-73,-22,-64,0,0,0,0,0,0]"
1773376634.8429122,CSI_DATA,637839,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,-1223309581,83,0,256,0,"[0,0,0,0,0,0,0,0,23,7,20,18,10,25,0,23,-10,20,-18,15,-23,5,-23,-5,-20,-12,-12,-20,-5,-23,5,-23,12,-18,18,-12,20,-5,20,2,20,10,12,18,7,23,-2,23,-10,20,-15,15,-20,7,-23,-2,-20,-12,-15,-18,-7,-25,0,-23,0,0,18,-15,23,-5,23,2,18,10,12,15,5,18,-2,18,-7,12,-12,7,-12,2,-12,-5,-10,-7,-5,-10,0,-10,2,-10,5,-7,5,-2,7,0,7,2,5,5,2,5,0,5,0,5,-2,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-10,-64,12,-56,33,-41,54,-18,69,7,74,33,67,56,51,74,25,77,-2,72,-36,54,-62,25,-77,-7,-82,-38,-74,-67,-51,-82,-20,-87,15,-77,49,-51,77,-18,90,20,93,54,77,85,51,100,15,98,-25,82,-62,51,-90,0,0,-25,-98,-59,-74,-82,-43,-90,-7,-77,28,-56,54,-28,69,0,72,31,62,51,43,64,18,59,-10,46,-36,28,-51,5,-56,-18,-54,-36,-41,-49,-20,-54,0,-46,20,-33,36,-15,46,5,49,23,41,36,31,43,15,43,-5,41,-20,0,0,0,0,0,0]"
1773376634.8708088,CSI_DATA,637840,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1223279958,83,0,256,0,"[0,0,0,0,0,0,0,0,37,23,28,37,9,42,-18,47,-28,42,-47,14,-42,18,-37,-18,-28,-23,-18,-42,-9,-42,14,-42,28,-37,28,-28,37,-4,42,9,33,18,28,28,18,37,-9,37,-9,47,-28,28,-37,23,-37,4,-37,-9,-42,-23,-33,-33,9,-56,0,0,37,-14,33,-18,42,-18,42,9,33,14,23,23,9,28,-4,33,-14,18,-28,14,-28,9,-28,-4,-23,-14,-9,-14,-4,-23,0,-18,14,-14,14,-4,18,-4,14,0,14,0,9,9,9,4,4,9,-4,9,-9,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-42,-123,4,-104,56,-75,85,-47,113,4,123,61,113,94,89,132,37,132,-14,127,-66,75,-113,23,-141,-33,-146,-89,-118,-137,-66,-156,-4,-137,61,-104,118,-47,156,14,156,89,132,146,99,184,23,170,-52,132,-113,70,-165,18,-198,0,0,-132,-113,-165,-52,-170,33,-123,89,-80,132,-28,146,42,141,85,94,118,52,118,-4,99,-61,61,-94,0,-104,-37,-99,-75,-70,-104,-23,-99,18,-75,61,-37,89,-14,94,28,89,75,75,80,33,99,-4,80,-37,52,-61,14,-80,-14,-89,0,0,0,0,0,0]"
1773376634.888869,CSI_DATA,637841,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1223268836,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,21,-18,15,-21,5,-26,-7,-13,-18,-10,-23,5,-26,13,-23,21,-18,26,-7,21,2,21,7,10,21,7,18,0,23,-10,21,-15,13,-18,10,-23,-2,-15,-10,-15,-15,-5,-21,0,-21,10,-21,15,-15,21,-13,23,2,21,5,0,0,7,23,-2,23,-10,18,-15,15,-21,5,-18,2,-13,-5,-10,-10,-2,-10,2,-10,10,-13,10,-2,10,-2,10,2,5,7,5,7,0,10,-2,7,-5,7,-5,5,-5,2,-5,0,-2,0,-2,-5,-2,-2,0,-2,0,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-58,7,-63,-15,-63,-42,-53,-53,-37,-74,-13,-69,13,-63,39,-42,58,-15,71,13,77,42,63,63,47,79,13,82,-15,69,-47,45,-77,13,-79,-23,-87,-53,-69,-82,-42,-90,-7,-87,31,-74,66,-39,90,-5,98,37,98,69,71,0,0,101,5,87,-31,69,-66,34,-77,-2,-82,-31,-66,-55,-47,-69,-18,-69,10,-55,34,-31,50,-7,63,15,58,39,45,47,23,55,2,50,-18,34,-39,15,-45,-5,-47,-23,-42,-39,-31,-45,-13,-47,2,-39,23,-26,34,-13,39,2,45,0,0,0,0,0,0]"
1773376634.8966758,CSI_DATA,637842,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1223259309,83,0,256,0,"[0,0,0,0,0,0,0,0,14,20,5,20,-5,17,-14,14,-26,2,-26,-8,-20,-14,-14,-20,0,-23,11,-20,11,-14,23,-8,23,0,20,8,17,20,11,23,0,23,-5,17,-14,8,-23,5,-23,-5,-20,-14,-8,-17,-5,-26,8,-23,11,-20,17,-8,17,0,0,0,11,20,8,23,0,23,-8,14,-14,8,-20,2,-14,-5,-11,-8,-5,-17,0,-11,5,-11,5,-8,8,-5,8,0,8,8,5,8,2,8,0,8,-5,5,-5,2,-5,0,-2,-2,-5,-2,-2,-5,0,-5,2,-5,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-49,-55,-31,-66,-14,-72,5,-60,31,-52,55,-29,66,-5,75,23,69,49,63,63,40,81,11,78,-20,60,-49,40,-69,14,-84,-17,-89,-46,-72,-72,-49,-87,-17,-92,14,-81,43,-60,75,-31,92,11,98,49,87,78,66,95,34,0,0,95,-34,66,-66,34,-89,2,-84,-29,-78,-52,-60,-66,-34,-75,-5,-63,23,-46,46,-20,60,2,63,29,55,43,43,52,17,58,-5,49,-23,34,-40,17,-49,-2,-52,-20,-46,-37,-37,-43,-17,-46,0,-40,20,-31,31,-20,40,-5,46,0,0,0,0,0,0]"
1773376634.9043908,CSI_DATA,637843,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1223250011,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-25,16,-16,22,-8,25,2,22,14,14,19,5,25,-5,25,-14,19,-19,11,-22,2,-22,-5,-16,-14,-11,-19,-2,-22,2,-22,11,-19,16,-11,22,-5,22,2,19,11,14,19,5,22,-2,25,-11,22,-16,14,-22,5,-22,-5,0,0,-14,-19,-5,-22,5,-22,11,-16,16,-11,19,-2,16,5,14,8,8,14,0,14,-2,14,-8,8,-8,5,-11,0,-8,-2,-8,-5,-2,-8,0,-8,2,-5,5,-5,5,-2,5,0,2,0,2,2,2,2,2,2,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,64,8,67,33,59,53,45,67,25,76,-2,67,-31,53,-53,28,-70,0,-78,-31,-73,-59,-56,-78,-28,-81,5,-76,36,-53,67,-28,81,8,87,45,78,73,53,90,22,93,-16,78,-53,56,-81,19,-98,-22,-98,-62,-84,-87,-53,0,0,-95,25,-78,59,-47,81,-8,87,25,81,53,62,70,33,73,2,64,-28,45,-50,16,-62,-8,-62,-33,-53,-50,-31,-56,-5,-53,16,-42,36,-22,47,0,53,22,47,39,36,47,19,50,-2,45,-19,31,-36,14,-42,-2,-45,-16,-42,0,0,0,0,0,0]"
1773376634.9123244,CSI_DATA,637844,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1223240374,83,0,256,0,"[0,0,0,0,0,0,0,0,0,25,-11,22,-22,16,-25,5,-22,-8,-16,-16,-8,-22,2,-22,11,-19,19,-14,22,-5,22,2,16,11,11,16,2,19,-5,19,-14,16,-19,11,-22,2,-22,-5,-16,-14,-11,-16,0,-19,8,-22,19,-16,22,-8,25,0,22,11,0,0,5,22,-5,22,-14,16,-19,11,-19,2,-16,-5,-14,-11,-5,-14,2,-14,8,-11,11,-5,11,-2,11,2,8,5,5,8,0,8,-2,5,-5,5,-5,2,-5,0,-5,-2,-5,-2,-2,-2,0,-2,0,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-64,-25,-59,-47,-47,-62,-28,-70,-5,-70,16,-62,45,-45,64,-19,76,8,76,39,70,62,53,78,25,81,-8,76,-36,59,-62,28,-81,-2,-90,-36,-78,-67,-62,-87,-33,-95,0,-90,36,-70,70,-39,93,-2,104,36,98,67,78,0,0,98,11,95,-25,73,-56,45,-76,11,-84,-19,-76,-45,-62,-64,-36,-70,-8,-64,19,-47,42,-28,56,-2,62,19,56,39,39,53,22,56,0,47,-19,36,-36,19,-47,0,-50,-16,-50,-33,-36,-45,-22,-45,-2,-42,11,-36,28,-25,36,0,0,0,0,0,0]"
1773376634.9198213,CSI_DATA,637845,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1223230626,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-21,10,-24,2,-21,-8,-16,-16,-8,-21,2,-21,10,-19,19,-13,24,-5,21,2,21,10,13,16,8,19,0,19,-8,19,-16,13,-21,8,-24,0,-21,-8,-16,-13,-10,-19,0,-21,10,-21,19,-16,24,-10,27,-2,21,8,0,0,8,21,-2,21,-10,19,-16,13,-19,5,-19,-2,-16,-8,-10,-10,-2,-13,2,-13,8,-10,10,-5,10,-5,10,0,8,5,5,8,2,8,-2,8,-5,2,-5,2,-5,2,-5,0,-5,0,-2,-2,-2,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-54,13,-65,-13,-62,-38,-57,-57,-41,-73,-16,-73,8,-65,38,-46,60,-19,73,10,76,41,68,68,46,82,16,82,-16,71,-46,46,-73,13,-84,-24,-87,-57,-71,-84,-43,-93,-8,-90,30,-73,62,-41,90,-2,104,41,95,73,73,0,0,101,0,87,-35,65,-68,30,-82,-5,-84,-35,-71,-60,-49,-71,-16,-68,10,-54,38,-30,57,-5,62,21,57,43,43,52,19,57,-5,49,-27,32,-43,10,-52,-10,-52,-27,-41,-43,-27,-49,-8,-49,8,-38,27,-24,38,-8,43,8,46,0,0,0,0,0,0]"
1773376634.9369755,CSI_DATA,637846,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,-1223213785,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-10,-15,-17,-2,-22,5,-20,20,-20,22,-7,27,-2,22,12,22,20,12,20,0,25,-7,25,-15,12,-20,10,-25,0,-22,-7,-17,-12,-7,-17,-5,-17,7,-22,7,-15,17,-7,22,-7,22,0,17,7,20,15,2,22,-2,20,0,0,-15,15,-20,10,-25,-2,-15,-7,-17,-12,-10,-15,0,-17,5,-15,10,-10,10,-7,17,0,10,7,5,7,2,7,-2,12,-7,5,-5,7,-10,0,-7,-2,-7,-2,-2,-5,-5,-5,0,-5,5,-2,2,-2,5,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,62,2,65,-20,50,-45,32,-65,2,-70,-22,-67,-47,-52,-62,-30,-75,-5,-75,27,-60,57,-32,70,2,82,30,75,62,52,82,25,90,-10,75,-42,57,-75,12,-85,-20,-85,-55,-75,-87,-50,-105,-12,-95,30,-82,67,-45,87,0,0,37,92,67,72,80,35,90,-2,70,-35,45,-57,17,-72,-15,-72,-42,-60,-60,-37,-60,-10,-55,22,-42,45,-15,55,5,60,27,47,50,32,50,7,50,-15,37,-32,25,-47,-2,-52,-17,-47,-30,-32,-42,-17,-45,0,-42,17,-32,30,0,0,0,0,0,0]"
1773376634.954638,CSI_DATA,637847,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1223202751,83,0,256,0,"[0,0,0,0,0,0,0,0,0,41,-22,41,-27,22,-45,9,-41,-13,-27,-32,-13,-32,4,-41,18,-27,36,-22,32,-9,36,13,27,18,18,22,9,27,-4,45,-22,27,-27,18,-36,0,-41,-9,-27,-27,-22,-27,0,-36,13,-36,18,-27,41,-18,41,4,36,13,0,0,13,41,-9,36,-18,32,-18,13,-36,-4,-22,-9,-27,-9,-9,-27,0,-32,9,-32,27,-18,22,-4,22,4,13,9,13,13,4,22,4,22,-9,9,-13,9,-13,0,-9,0,0,-4,0,-13,-9,-13,9,-4,0,-4,-4,-9,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-101,-55,-96,-87,-68,-105,-32,-105,-9,-105,45,-87,78,-45,105,-13,110,32,110,78,105,105,59,119,18,119,-32,114,-78,68,-105,32,-137,-27,-133,-87,-114,-124,-87,-137,-27,-142,36,-128,78,-91,137,-32,151,27,151,91,151,128,91,0,0,170,-27,128,-73,82,-110,32,-128,-13,-142,-64,-114,-96,-73,-110,-22,-110,18,-87,64,-55,87,-9,96,41,82,55,73,78,55,91,9,87,-32,59,-68,32,-73,-4,-91,-27,-82,-55,-64,-68,-32,-82,-13,-73,27,-59,45,-32,64,-13,78,0,0,0,0,0,0]"
1773376634.9617229,CSI_DATA,637848,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1223189760,83,0,256,0,"[0,0,0,0,0,0,0,0,10,23,0,23,-10,23,-15,20,-23,7,-18,-2,-15,-12,-12,-20,-2,-23,2,-25,12,-20,18,-10,20,-7,20,5,18,7,12,15,5,25,-5,20,-7,25,-12,20,-20,7,-20,2,-20,-12,-15,-23,-10,-28,10,-20,5,-23,23,-15,0,0,20,5,18,12,10,25,2,25,-7,18,-12,15,-15,10,-12,0,-12,-7,-12,-12,-2,-10,0,-12,7,-10,5,-10,7,-5,5,0,5,2,5,5,0,7,0,7,0,5,0,2,-2,0,-2,2,-5,0,0,-2,0,-2,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-51,-51,-38,-64,-18,-67,10,-59,33,-41,56,-18,69,2,77,36,69,54,49,69,25,77,-2,72,-36,54,-59,25,-80,-7,-85,-38,-72,-69,-54,-82,-12,-85,20,-77,51,-49,80,-15,90,20,87,51,74,90,56,95,12,103,-25,0,0,49,-85,10,-93,-28,-82,-54,-64,-74,-38,-77,-5,-72,25,-49,49,-23,62,2,62,33,56,46,36,59,12,51,-15,43,-33,23,-49,0,-54,-20,-49,-38,-36,-49,-18,-49,0,-43,20,-31,31,-15,46,0,46,20,41,33,28,41,15,0,0,0,0,0,0]"
1773376634.9800973,CSI_DATA,637849,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-1223177842,83,0,256,0,"[0,0,0,0,0,0,0,0,31,17,13,35,4,44,-4,31,-22,22,-31,0,-26,-13,-26,-22,-22,-22,-8,-35,4,-31,17,-26,22,-26,40,-13,31,4,26,13,31,26,17,31,8,31,0,35,-22,49,-26,26,-26,13,-44,-13,-22,-17,-26,-40,-13,-35,13,-53,0,0,22,-26,40,4,22,17,26,35,8,26,0,35,-4,26,-22,26,-22,17,-26,8,-22,-8,-17,0,-13,-22,4,-17,0,-17,0,-13,13,-4,22,-4,8,4,4,13,0,-4,4,0,-8,13,-4,8,-8,4,-8,0,-4,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-49,-98,-4,-98,35,-75,67,-44,107,-22,125,35,120,75,89,98,53,125,8,120,-49,93,-98,49,-125,-13,-134,-67,-125,-111,-80,-129,-22,-138,26,-129,80,-84,116,-13,129,49,138,98,107,151,67,156,-17,156,-67,89,-134,44,-151,0,0,-80,-134,-129,-98,-156,-31,-125,22,-102,93,-53,120,0,120,53,107,84,71,107,31,107,-22,80,-84,58,-75,4,-98,-31,-84,-75,-67,-80,-22,-89,22,-67,49,-35,62,-8,84,26,80,53,53,71,35,71,4,62,-31,49,-53,26,-71,0,0,0,0,0,0]"
1773376634.987862,CSI_DATA,637850,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1223166759,83,0,256,0,"[0,0,0,0,0,0,0,0,5,25,-2,28,-14,22,-22,14,-22,0,-22,-8,-14,-16,-5,-19,2,-19,8,-22,16,-8,19,-5,19,0,16,5,11,14,2,16,-2,16,-11,19,-16,14,-19,5,-19,0,-16,-11,-16,-19,-8,-19,2,-25,11,-25,19,-16,22,-8,0,0,19,8,8,19,0,19,-5,16,-14,14,-14,5,-16,-2,-11,-8,-11,-8,-2,-14,2,-14,8,-11,11,-5,14,-2,8,0,5,2,2,5,0,5,0,5,-2,5,-2,0,-5,0,-2,0,0,0,0,0,-2,0,0,-2,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-56,-47,-42,-64,-22,-70,0,-67,22,-56,47,-33,62,-8,73,19,73,42,62,70,45,76,11,76,-22,64,-53,42,-73,11,-87,-19,-84,-53,-67,-76,-42,-87,-8,-87,25,-70,56,-47,81,-11,98,28,93,64,73,90,42,104,5,0,0,78,-64,45,-81,8,-87,-28,-81,-53,-64,-64,-36,-76,-5,-64,25,-50,50,-22,59,5,62,28,50,47,36,59,14,53,-11,45,-33,28,-45,5,-50,-11,-50,-33,-42,-45,-25,-53,-8,-45,11,-36,28,-22,42,-8,47,11,42,25,36,0,0,0,0,0,0]"
1773376634.995671,CSI_DATA,637851,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1223156183,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,17,-20,8,-23,-2,-20,-11,-14,-17,-2,-23,2,-23,11,-20,17,-14,17,-5,17,5,17,11,11,17,5,20,0,20,-8,17,-11,14,-17,8,-20,2,-17,-8,-17,-14,-8,-20,-2,-23,2,-20,11,-17,20,-11,20,-2,20,5,0,0,11,20,2,20,-5,20,-11,14,-11,8,-14,0,-14,-5,-11,-8,-8,-14,-2,-11,2,-11,5,-8,8,-5,11,-2,8,2,5,5,2,5,0,5,0,5,-2,2,0,0,-2,0,-5,0,-2,-2,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-52,17,-60,-11,-63,-34,-58,-55,-43,-72,-20,-72,8,-63,37,-46,63,-17,75,14,75,46,66,66,43,81,8,78,-20,63,-55,34,-75,2,-87,-34,-81,-66,-58,-87,-26,-92,8,-81,49,-58,78,-20,95,20,101,60,84,87,52,0,0,92,-26,72,-63,40,-84,2,-87,-31,-78,-58,-52,-72,-23,-72,8,-58,37,-34,58,-5,63,17,60,43,40,55,20,55,-5,46,-29,31,-46,8,-52,-14,-49,-31,-37,-46,-20,-52,-2,-46,20,-34,31,-14,43,2,43,20,40,31,31,0,0,0,0,0,0]"
1773376635.0035553,CSI_DATA,637852,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1223146854,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-22,-22,-40,-4,-44,13,-31,31,-8,40,-4,35,8,22,17,8,26,-4,35,-8,26,-26,17,-35,13,-31,-8,-22,-13,-26,-22,-17,-35,13,-31,8,-22,26,-17,31,-8,31,4,22,26,22,26,17,40,-17,44,-17,35,-35,22,0,0,-35,-8,-31,-26,-13,-35,-4,-35,13,-26,17,-26,22,-4,17,0,22,8,17,17,13,26,-4,22,-4,17,-8,8,-17,0,-17,-8,-8,-4,-4,-17,-8,-13,4,-13,4,-13,13,0,4,8,13,4,4,4,0,8,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,49,102,17,98,-22,102,-49,71,-98,22,-111,-22,-120,-62,-102,-102,-80,-120,-40,-116,4,-116,49,-89,102,-40,120,8,138,67,120,102,84,134,44,151,-13,125,-75,98,-116,44,-142,-22,-151,-75,-138,-125,-84,-160,-31,-160,26,-147,84,0,0,-58,160,8,147,89,125,120,93,129,31,138,-13,107,-67,62,-93,17,-116,-26,-102,-71,-84,-93,-44,-89,0,-84,40,-58,80,-35,89,13,93,44,75,71,53,80,26,93,0,71,-44,53,-62,22,-71,-8,-80,-35,-67,-67,-49,-71,-17,0,0,0,0,0,0]"
1773376635.0205972,CSI_DATA,637853,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1223136759,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-24,13,-21,19,-13,21,-5,24,5,19,16,10,21,0,21,-5,21,-10,16,-19,8,-19,2,-19,-2,-16,-8,-8,-13,-2,-16,2,-19,10,-19,13,-13,19,-5,19,0,19,8,19,16,10,16,2,21,-8,24,-13,19,-19,10,0,0,-21,-5,-13,-13,-8,-19,0,-16,5,-16,10,-10,16,-5,13,0,16,2,8,8,2,13,0,13,-5,10,-8,8,-8,2,-8,0,-5,-2,-5,-2,-2,-5,0,-2,0,-2,5,-2,2,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,27,54,52,43,65,24,71,0,68,-30,49,-52,27,-68,-2,-76,-32,-71,-60,-54,-76,-21,-79,13,-68,46,-46,68,-13,84,19,84,54,65,79,41,90,5,82,-30,65,-65,35,-84,-5,-101,-46,-84,-76,-57,-98,-21,-101,19,0,0,-57,87,-16,93,21,87,57,71,73,38,76,5,73,-27,49,-52,21,-68,-10,-62,-35,-52,-52,-27,-60,-2,-54,24,-38,43,-16,52,8,54,30,43,43,30,52,5,49,-13,38,-30,21,-43,2,-46,-19,-46,-32,-35,-38,-16,-43,0,0,0,0,0,0,0]"
