timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393673.5277648,CSI_DATA,345428,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,442379389,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,0,10,0,10,5,10,10,0,16,0,16,-5,16,-10,10,-21,5,-21,0,-21,-10,-16,-16,-5,-27,5,-27,16,-27,21,-21,32,-10,32,0,38,16,27,32,16,38,-5,43,0,0,-38,32,-43,10,-49,-5,-43,-27,-27,-38,-10,-43,5,-43,21,-38,32,-27,43,-10,43,5,38,16,27,32,10,38,0,43,-16,38,-27,27,-38,10,-38,0,-32,-16,-21,-27,-10,-32,5,-32,16,-27,27,-21,32,-10,32,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,71,-10,81,21,76,54,65,81,49,98,16,92,-27,76,-60,49,-92,10,-103,-38,-98,-76,-76,-103,-43,-114,5,-103,49,-76,92,-32,120,21,125,76,109,114,65,142,10,142,-49,109,-103,60,-147,0,-158,-71,-152,-131,-114,-163,-54,0,0,-158,87,-109,136,-49,169,27,169,87,142,131,92,152,27,142,-38,114,-92,65,-125,5,-136,-49,-125,-92,-92,-120,-43,-125,10,-114,54,-76,92,-32,114,16,114,54,98,87,65,109,27,103,-16,87,-49,60,-76,27,-87,-10,-92,-38,-76,0,0,0,0,0,0]"
1773393673.5355444,CSI_DATA,345429,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,442389327,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,10,5,10,10,10,10,5,10,0,10,0,10,-10,5,-10,-5,-15,-5,-10,-10,-5,-15,5,-21,5,-21,10,-15,21,-5,26,5,21,10,26,21,15,37,0,37,-5,31,-21,26,-37,26,-47,0,-37,-21,0,0,-21,-47,-5,-47,21,-37,31,-31,47,-5,47,10,37,26,31,31,21,42,0,42,-21,37,-31,26,-31,15,-42,-5,-37,-21,-31,-21,-21,-37,-5,-37,10,-31,26,-21,31,-10,37,10,31,15,21,26,15,31,-5,31,-10,26,-26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-47,-74,-21,-79,5,-74,37,-58,63,-31,84,5,90,42,90,74,69,95,31,100,-5,90,-53,63,-90,21,-111,-26,-106,-69,-90,-100,-58,-122,-10,-122,42,-90,90,-53,122,10,127,69,127,116,90,148,42,164,-26,143,-90,95,-138,0,0,-31,-169,-90,-138,-143,-95,-159,-26,-148,31,-116,84,-63,122,-10,143,47,127,95,100,127,47,127,-5,106,-53,79,-90,37,-111,-15,-127,-58,-100,-90,-69,-106,-26,-106,15,-95,53,-58,79,-21,95,15,95,47,79,74,58,84,26,84,-5,0,0,0,0,0,0]"
1773393673.5430298,CSI_DATA,345430,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,442400343,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,0,6,6,6,6,0,12,0,12,-6,6,-12,12,-18,0,-18,0,-12,-6,-6,-18,-12,-18,6,-18,12,-18,25,-18,25,-12,25,6,31,12,25,31,6,31,-6,37,-18,37,-37,18,-44,6,-50,-12,-37,-31,0,0,0,-56,12,-56,44,-44,50,-25,63,-6,56,18,37,37,25,50,0,63,-18,44,-37,37,-44,18,-50,0,-50,-18,-37,-37,-18,-50,0,-50,18,-37,31,-31,44,-12,37,0,37,18,31,31,18,44,-6,37,-18,44,-31,31,-37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-44,-94,-12,-100,18,-88,63,-56,94,-25,113,25,113,69,100,107,82,126,25,132,-31,107,-75,75,-119,18,-145,-37,-132,-94,-119,-132,-69,-157,-12,-157,50,-119,119,-63,157,6,182,82,164,145,126,195,56,214,-18,195,-100,138,-176,0,0,-25,-220,-100,-189,-164,-138,-195,-50,-201,18,-170,94,-113,151,-37,182,31,182,100,145,145,94,164,25,151,-31,126,-94,82,-132,18,-157,-44,-145,-94,-119,-126,-69,-145,-6,-132,37,-100,88,-63,113,-18,126,25,119,63,100,94,69,100,31,0,0,0,0,0,0]"
1773393673.5602663,CSI_DATA,345431,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,442414234,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,5,-5,5,-10,5,-10,0,-16,-5,-10,-10,-5,-10,0,-16,5,-16,10,-16,16,-10,21,-5,21,5,21,10,16,21,5,27,-5,27,-16,27,-27,21,-38,10,-38,0,-38,-16,-32,-32,-10,-38,0,0,21,-43,38,-32,49,-16,49,5,43,16,27,32,16,43,0,43,-16,43,-32,32,-38,21,-43,0,-38,-10,-32,-21,-21,-32,-5,-38,10,-38,21,-32,32,-21,38,-10,38,5,32,16,21,27,10,32,0,32,-16,27,-27,21,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-71,0,-81,-38,-71,-65,-54,-87,-27,-92,5,-81,43,-65,76,-27,98,16,98,60,87,92,60,109,10,109,-38,81,-76,43,-109,-5,-120,-60,-109,-103,-76,-131,-21,-136,38,-109,92,-65,131,-5,158,65,142,125,109,163,49,174,-21,0,0,103,-147,32,-169,-38,-169,-98,-131,-142,-76,-158,-10,-142,49,-103,103,-49,136,10,136,71,120,109,76,125,21,125,-32,92,-81,54,-109,5,-120,-43,-109,-81,-76,-103,-38,-114,5,-98,49,-71,76,-32,92,10,92,43,81,65,60,81,27,0,0,0,0,0,0]"
1773393673.567988,CSI_DATA,345432,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,442425780,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-5,0,-10,0,-10,5,-5,10,-5,16,0,10,5,16,10,5,16,0,16,-5,16,-10,16,-16,10,-21,5,-21,0,-21,-10,-16,-21,-10,-27,5,-32,16,-32,27,-21,38,-10,43,5,38,21,32,38,0,0,-5,49,-21,43,-38,27,-49,10,-49,-5,-38,-27,-27,-38,-10,-49,10,-43,27,-38,32,-27,43,-10,43,5,38,21,27,32,10,43,-5,38,-16,32,-32,27,-38,10,-43,-5,-32,-16,-27,-27,-10,-32,0,-32,16,-32,27,-21,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,49,65,76,43,87,10,87,-21,76,-60,49,-81,10,-98,-27,-98,-65,-76,-92,-43,-103,-5,-103,38,-76,81,-38,109,10,120,60,103,103,71,131,27,125,-32,109,-87,65,-125,10,-147,-54,-147,-109,-114,-152,-60,-169,10,-158,76,0,0,-60,169,16,169,81,152,131,103,158,43,152,-21,125,-81,81,-120,21,-142,-38,-131,-87,-103,-120,-54,-131,-5,-114,49,-81,92,-43,120,5,120,54,103,92,71,109,27,109,-10,98,-49,65,-76,32,-92,-10,-98,-38,-81,-65,-60,-81,-32,0,0,0,0,0,0]"
1773393673.5856059,CSI_DATA,345433,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,442436334,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,5,-10,0,-10,-5,-5,-10,0,-10,0,-10,10,-10,10,-5,16,-5,16,0,16,10,10,16,5,21,0,21,-10,21,-16,16,-21,5,-27,0,-27,-16,-21,-21,-10,-32,5,-38,21,-32,32,-21,43,-10,0,0,38,32,27,43,5,49,-5,49,-27,38,-43,27,-43,5,-49,-5,-32,-27,-21,-38,-5,-43,10,-43,27,-32,32,-21,38,-5,38,10,32,27,16,32,5,38,-10,32,-21,32,-32,16,-38,5,-32,-10,-27,-21,-16,-27,0,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-10,76,-32,60,-60,38,-76,0,-87,-38,-87,-65,-71,-87,-38,-103,-5,-92,38,-76,76,-38,98,5,114,49,103,92,71,114,27,120,-21,109,-71,71,-109,21,-131,-38,-131,-92,-103,-131,-65,-152,-5,-147,54,-114,114,-65,158,0,174,0,0,131,125,163,65,169,-5,152,-71,103,-120,43,-142,-10,-152,-71,-125,-114,-87,-136,-32,-136,27,-103,76,-65,109,-16,125,32,120,76,98,109,54,120,10,109,-32,87,-76,54,-98,10,-109,-32,-98,-60,-76,-81,-49,-92,-10,-87,21,-71,49,0,0,0,0,0,0]"
1773393673.5934596,CSI_DATA,345434,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,442446370,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,6,-6,12,0,12,0,12,6,6,0,6,12,0,12,-6,19,-19,6,-12,6,-19,0,-19,-12,-12,-19,-6,-25,6,-19,12,-32,19,-25,32,-12,32,0,38,12,25,32,12,45,0,45,-25,45,-51,32,0,0,-45,-12,-51,-25,-38,-45,-12,-58,12,-58,38,-51,45,-38,58,-12,58,6,45,25,25,45,12,51,-6,45,-25,45,-38,25,-51,12,-45,-6,-38,-25,-19,-38,-6,-45,12,-45,32,-38,51,-19,38,-6,38,6,32,25,19,38,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,77,-38,90,0,97,38,97,77,84,110,51,129,12,116,-38,90,-84,58,-110,6,-136,-45,-123,-97,-103,-129,-51,-149,0,-136,71,-97,116,-45,149,19,168,84,142,142,97,181,25,175,-38,162,-123,97,-162,32,-207,-64,-207,-129,-175,0,0,-214,-12,-207,58,-168,129,-90,188,-12,201,58,188,129,142,162,77,188,6,162,-51,123,-129,58,-155,-19,-155,-71,-136,-116,-97,-149,-51,-155,19,-129,71,-97,110,-38,142,6,136,71,123,103,90,116,45,116,0,103,-51,77,-77,45,-97,0,0,0,0,0,0]"
1773393673.6220262,CSI_DATA,345435,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,442470919,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,0,10,0,10,-5,5,-10,5,-15,0,-10,-5,-10,-10,-5,-15,0,-15,5,-15,10,-15,21,-10,21,0,26,5,21,15,15,26,5,26,-5,31,-21,31,-31,21,-37,5,-42,-5,-37,-26,-21,-37,0,0,10,-47,31,-42,42,-26,47,-5,47,10,37,31,26,42,10,42,-10,47,-26,42,-37,26,-42,10,-42,-5,-31,-21,-26,-31,-10,-42,5,-37,15,-37,31,-21,37,-10,37,0,37,15,26,26,10,31,0,31,-15,31,-26,21,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-26,-74,-58,-58,-79,-31,-90,0,-84,31,-69,69,-37,90,0,100,42,90,79,69,100,31,106,-15,90,-63,58,-95,10,-116,-37,-111,-84,-90,-122,-42,-132,10,-116,63,-84,111,-31,143,31,148,95,127,143,79,169,15,164,-53,0,0,74,-159,0,-175,-69,-159,-122,-111,-148,-53,-153,10,-127,69,-84,116,-26,138,31,138,84,100,116,58,127,5,116,-47,79,-90,37,-116,-10,-122,-58,-100,-84,-69,-106,-26,-106,15,-95,53,-58,84,-26,95,15,90,47,74,74,53,84,26,0,0,0,0,0,0]"
1773393673.6306334,CSI_DATA,345436,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,442481478,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,-6,-6,-6,-6,-12,0,-12,6,-12,18,-12,18,0,18,0,12,6,12,12,6,18,6,25,-6,25,-18,18,-25,6,-37,6,-31,-12,-31,-25,-18,-31,-6,-37,6,-44,25,-31,37,-31,50,-6,44,12,0,0,31,50,6,56,-25,56,-44,44,-56,25,-50,6,-63,-18,-44,-37,-31,-56,-6,-50,12,-50,31,-37,50,-25,50,-6,50,18,37,31,25,44,12,44,-18,50,-25,37,-37,25,-44,6,-37,-12,-37,-25,-31,-44,-6,-37,12,-44,25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,44,94,12,100,-25,82,-63,50,-94,12,-119,-31,-113,-75,-94,-107,-63,-119,-12,-126,37,-94,82,-50,119,0,145,63,126,113,100,145,44,157,-18,132,-94,82,-138,25,-164,-50,-170,-119,-132,-170,-75,-195,0,-195,75,-145,151,-75,208,0,0,100,208,151,132,201,63,208,-18,170,-94,113,-151,37,-170,-37,-176,-100,-145,-145,-82,-164,-18,-145,50,-107,107,-56,145,6,151,63,145,113,100,138,44,138,-12,126,-63,94,-107,37,-126,-6,-119,-56,-100,-88,-82,-107,-37,-107,6,-88,44,0,0,0,0,0,0]"
1773393673.6388729,CSI_DATA,345437,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,442492015,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,5,-5,10,0,10,5,10,5,5,10,0,10,-5,10,-10,10,-16,5,-16,0,-16,-5,-10,-16,-5,-21,0,-21,10,-21,21,-21,27,-10,32,0,32,10,21,27,10,32,0,43,-21,38,-32,32,0,0,-43,-5,-43,-21,-27,-38,-10,-49,5,-43,27,-38,38,-27,43,-10,43,5,38,21,27,38,10,43,-5,43,-21,38,-32,27,-38,10,-38,-5,-32,-21,-21,-32,-5,-38,5,-38,21,-32,32,-21,38,-5,32,5,27,21,16,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,38,-49,60,-27,76,5,81,38,76,71,60,87,32,98,-5,92,-43,65,-71,32,-98,-10,-103,-54,-92,-87,-65,-109,-21,-114,27,-98,71,-60,109,-10,131,38,120,92,98,131,54,147,-5,136,-65,103,-114,54,-158,-16,-169,-76,-152,0,0,-169,-49,-169,16,-147,81,-98,131,-38,152,27,152,81,125,120,81,142,27,131,-32,103,-81,60,-114,5,-125,-43,-114,-81,-87,-109,-49,-120,0,-109,43,-81,76,-38,103,0,109,38,98,71,71,87,38,92,5,81,-27,71,-60,43,-76,0,0,0,0,0,0]"
1773393673.64707,CSI_DATA,345438,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,442504296,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,10,0,10,-5,10,-10,5,-10,0,-16,-5,-10,-5,-5,-10,0,-16,0,-16,10,-10,10,-10,21,-5,21,0,21,5,16,16,10,27,5,27,-10,27,-16,27,-27,21,-38,10,-38,-5,-38,-16,-32,-32,-16,-43,0,0,21,-43,38,-32,43,-16,49,-5,43,16,38,32,21,43,5,43,-10,43,-27,38,-38,27,-43,10,-43,0,-38,-16,-32,-27,-16,-38,0,-43,10,-38,27,-32,32,-16,38,-5,38,10,32,16,16,27,10,32,-5,32,-16,32,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-54,27,-76,-10,-81,-38,-71,-71,-54,-92,-27,-92,16,-81,54,-54,87,-10,98,32,98,76,76,103,32,109,-16,92,-60,60,-98,10,-120,-43,-120,-92,-87,-125,-38,-136,21,-120,81,-71,125,-10,152,54,147,120,114,158,54,169,-21,0,0,98,-142,27,-174,-43,-163,-103,-120,-142,-65,-152,0,-136,65,-87,114,-27,136,32,131,87,103,120,54,125,0,109,-54,71,-98,27,-120,-21,-114,-71,-92,-98,-49,-109,-5,-103,38,-76,76,-38,92,5,98,43,81,65,54,81,27,87,-5,0,0,0,0,0,0]"
1773393673.6653695,CSI_DATA,345439,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,442515947,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,0,6,-6,6,-6,6,-12,0,-6,-6,-6,-6,-6,-12,0,-18,6,-12,12,-6,18,0,25,-6,18,6,18,12,12,18,0,25,-6,18,-12,31,-25,12,-25,12,-37,0,-37,-12,-31,-25,-25,-31,-6,-50,25,-50,37,-37,0,0,63,-12,56,18,44,37,18,44,6,63,-18,50,-25,44,-44,31,-50,6,-56,-6,-44,-25,-37,-37,-12,-50,0,-50,18,-44,37,-37,50,-25,44,0,50,18,31,37,25,37,0,50,-18,44,-25,31,-44,31,-37,6,-37,-6,-31,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-18,75,-63,50,-88,12,-100,-31,-107,-82,-88,-107,-56,-119,0,-113,44,-94,88,-44,132,12,132,69,113,119,82,145,25,145,-37,119,-100,63,-145,-6,-164,-75,-145,-132,-107,-176,-37,-182,37,-151,119,-82,170,-12,208,69,201,157,151,0,0,220,-12,182,-107,132,-170,50,-189,-31,-201,-107,-157,-164,-100,-182,-18,-170,63,-119,119,-56,157,12,157,75,151,132,94,151,25,151,-37,113,-94,63,-126,6,-132,-50,-126,-94,-94,-126,-50,-132,0,-113,50,-82,82,-44,100,0,107,44,100,0,0,0,0,0,0]"
1773393673.6734803,CSI_DATA,345440,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,442525972,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,6,-6,12,0,6,0,6,6,12,6,6,19,-6,19,-6,12,-12,12,-19,12,-12,0,-25,-6,-12,-12,-12,-12,-6,-25,0,-25,19,-25,25,-25,32,-12,38,0,38,19,38,32,19,45,0,38,-6,58,-19,45,0,0,-64,12,-58,-19,-51,-45,-32,-51,-6,-51,12,-51,38,-51,45,-32,58,-12,51,19,51,32,32,38,12,51,-6,51,-25,45,-38,32,-45,12,-51,0,-38,-19,-32,-32,-19,-38,0,-45,19,-38,32,-32,38,-25,45,-6,38,12,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,45,-71,71,-38,90,6,103,51,103,90,77,116,38,116,-12,110,-51,77,-103,25,-123,-19,-136,-84,-110,-123,-71,-149,-12,-142,58,-103,110,-51,155,19,162,84,142,142,97,175,25,181,-45,149,-129,84,-168,-6,-207,-84,-201,-155,-149,0,0,-220,25,-188,110,-129,175,-45,207,32,201,116,162,168,97,181,19,175,-58,123,-123,58,-162,-12,-162,-77,-142,-129,-90,-149,-25,-142,32,-123,90,-71,129,-19,142,45,136,90,110,123,64,123,12,116,-38,90,-84,51,-110,6,-110,-32,-103,0,0,0,0,0,0]"
1773393673.6814072,CSI_DATA,345441,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,442536716,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,13,0,13,6,13,6,6,13,6,13,-6,20,-6,20,-13,6,-6,0,-20,0,-13,-13,-6,-33,-13,-20,0,-26,13,-20,33,-20,33,-13,33,0,40,20,26,40,26,40,13,53,-20,46,-33,40,-46,13,0,0,-66,-20,-46,-46,-20,-46,6,-66,26,-53,53,-33,53,-13,46,0,53,26,40,40,26,53,6,60,-13,46,-33,40,-40,26,-46,6,-53,-6,-40,-20,-26,-46,-6,-40,6,-40,26,-33,33,-20,46,-6,40,6,33,26,26,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,20,-86,53,-60,86,-26,93,13,106,53,106,93,73,120,33,120,-20,100,-66,73,-106,20,-133,-33,-140,-100,-106,-126,-53,-140,-13,-140,60,-106,106,-66,160,13,160,93,153,140,93,187,20,180,-46,160,-133,106,-180,13,-213,-73,-200,0,0,-220,-80,-213,-13,-207,80,-140,140,-66,187,6,193,93,160,160,106,173,40,173,-26,133,-100,73,-140,6,-153,-60,-147,-106,-106,-140,-66,-153,-6,-126,60,-86,100,-40,126,20,133,66,113,106,80,120,40,120,-6,106,-46,73,-80,46,-93,0,0,0,0,0,0]"
1773393673.6894994,CSI_DATA,345442,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,442547278,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,0,5,5,5,10,0,10,-5,10,-10,5,-10,0,-16,0,-10,-5,-5,-10,-5,-16,5,-21,10,-16,16,-10,21,-10,27,0,27,10,21,21,16,27,5,32,-10,32,-27,27,-38,21,-43,0,-43,-16,0,0,-16,-43,5,-54,21,-43,38,-27,49,-10,49,10,49,21,32,38,16,38,-5,49,-21,43,-32,27,-43,16,-43,0,-38,-21,-27,-32,-10,-38,5,-38,16,-32,32,-21,38,-5,43,5,32,21,21,32,5,32,-5,32,-16,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-27,-81,5,-76,38,-60,65,-32,92,5,92,43,92,76,71,98,32,103,-10,98,-49,71,-92,32,-109,-16,-114,-65,-98,-103,-60,-125,-10,-125,43,-92,92,-54,131,5,142,65,131,114,98,152,49,163,-16,147,-81,114,-136,0,0,-27,-174,-92,-147,-142,-103,-163,-32,-158,32,-125,87,-76,125,-21,147,43,136,87,109,125,60,131,10,120,-49,87,-87,43,-120,-10,-125,-54,-103,-92,-76,-114,-32,-114,10,-103,54,-65,81,-32,98,5,98,38,87,71,65,87,32,87,0,0,0,0,0,0,0]"
1773393673.7283044,CSI_DATA,345443,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,442576625,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,12,0,12,6,12,0,12,12,6,6,-6,18,-6,12,-18,12,-12,0,-18,0,-18,-6,-12,-12,-6,-25,0,-25,18,-25,25,-18,31,-12,31,0,31,12,25,25,12,37,0,44,-6,50,-37,44,-50,18,0,0,-44,-25,-31,-44,-18,-63,12,-63,31,-50,50,-31,63,-12,63,6,50,18,25,44,18,50,-12,56,-31,44,-37,25,-50,12,-44,-6,-44,-25,-31,-31,-6,-44,12,-44,37,-44,44,-25,50,-6,44,6,31,25,25,31,0,44,-12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,44,-69,69,-25,94,6,100,50,100,88,88,113,50,119,12,119,-37,94,-82,56,-113,0,-132,-50,-126,-107,-94,-138,-44,-138,18,-132,75,-88,126,-37,157,25,151,94,138,151,88,176,31,189,-44,145,-113,94,-176,25,-208,-56,-201,0,0,-189,-100,-208,-12,-201,63,-157,126,-94,176,-12,189,69,170,126,126,164,69,164,-6,151,-69,107,-126,56,-145,-12,-157,-69,-126,-126,-94,-138,-37,-145,12,-126,69,-82,113,-44,132,12,132,56,107,88,82,107,37,113,0,94,-44,75,-69,0,0,0,0,0,0]"
1773393673.7375433,CSI_DATA,345444,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,442587586,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,12,6,12,6,12,12,6,12,-6,6,0,6,-6,6,-12,-6,-19,-6,-19,-12,-6,-19,-12,-12,-6,-19,6,-12,12,-12,25,0,25,6,25,12,19,38,12,38,-6,45,-25,32,-45,12,-38,6,-64,-12,-45,-45,0,0,0,-58,19,-45,25,-45,58,-12,45,6,45,32,38,51,32,58,6,58,-25,38,-38,25,-45,6,-58,-12,-38,-32,-32,-51,-6,-58,12,-38,19,-38,32,-25,45,0,45,12,32,32,32,45,0,51,-6,38,-25,32,-38,6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-32,-90,6,-97,38,-71,77,-38,103,0,123,45,110,77,90,103,58,123,12,129,-32,103,-77,58,-116,19,-142,-51,-136,-97,-103,-136,-58,-155,-6,-142,64,-110,123,-51,142,6,168,84,155,142,123,188,71,188,-12,194,-97,142,-142,0,0,-6,-214,-90,-188,-149,-136,-201,-77,-188,6,-162,77,-123,136,-64,162,6,181,64,155,123,103,149,51,155,-12,129,-77,97,-116,38,-142,-19,-149,-64,-129,-103,-90,-123,-45,-136,0,-123,58,-90,90,-45,110,-6,123,38,110,64,84,90,45,0,0,0,0,0,0]"
1773393673.7465465,CSI_DATA,345445,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,442598199,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,0,-10,-5,-10,-5,-5,-10,0,-15,5,-15,10,-10,15,-10,21,0,15,10,15,10,10,21,5,26,-5,26,-15,26,-26,15,-31,10,-37,-5,-31,-15,0,0,-5,-37,5,-37,15,-31,31,-26,31,-10,37,0,31,15,21,26,10,37,0,31,-10,31,-21,26,-26,15,-31,5,-31,-5,-26,-15,-15,-21,-10,-26,5,-31,10,-26,21,-21,26,-10,26,0,26,10,21,15,10,26,0,26,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-58,-26,-53,-53,-42,-69,-15,-69,10,-58,42,-37,58,-15,74,21,79,47,63,74,37,79,0,74,-37,58,-69,21,-84,-21,-90,-58,-74,-84,-42,-100,0,-90,42,-69,79,-26,106,21,111,69,95,106,58,127,10,122,-47,95,-95,0,0,-10,-138,-63,-116,-106,-79,-127,-21,-116,26,-95,74,-53,100,-5,111,42,100,79,69,100,26,95,-15,79,-58,47,-84,5,-95,-31,-90,-63,-63,-84,-31,-84,5,-74,42,-53,63,-21,79,10,74,42,63,58,42,69,15,63,-15,53,-37,0,0,0,0,0,0]"
1773393673.7555714,CSI_DATA,345446,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,442607808,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,0,6,0,6,-6,6,-6,6,-12,6,-12,0,-12,0,-6,-12,0,-12,0,-12,6,-12,12,-19,19,-19,25,-6,19,6,19,12,19,19,12,32,0,32,-6,38,-19,32,-38,19,-45,0,-45,-12,-32,-32,-25,-45,0,0,19,-51,38,-51,51,-32,58,-12,58,12,45,25,32,51,19,58,-6,51,-32,51,-38,38,-45,19,-51,0,-51,-12,-38,-32,-19,-45,-12,-51,6,-51,25,-38,38,-25,45,-12,45,6,45,19,32,32,19,38,0,38,-19,38,-25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-90,-25,-90,-64,-77,-97,-51,-110,-12,-110,32,-84,77,-51,110,-6,123,45,123,90,90,123,45,136,-19,116,-77,71,-116,12,-136,-51,-136,-110,-103,-155,-51,-162,19,-142,90,-90,142,-25,175,51,181,123,142,188,71,207,-12,201,-97,0,0,45,-214,-45,-214,-116,-181,-175,-103,-188,-19,-181,51,-129,123,-71,162,12,175,77,149,142,97,155,25,155,-38,116,-97,51,-142,0,-155,-58,-136,-103,-97,-136,-45,-136,19,-116,71,-77,103,-25,123,19,116,71,97,103,58,103,12,103,-25,0,0,0,0,0,0]"
1773393673.7642846,CSI_DATA,345447,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,442620058,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-11,0,-5,0,-5,-5,-5,-11,0,-11,5,-11,11,-5,16,-5,16,5,11,5,11,11,5,16,0,22,-11,22,-16,16,-22,11,-28,0,-22,-11,-22,-22,-16,-33,-5,-33,16,-33,28,-28,39,-22,44,-5,44,16,0,0,16,50,0,50,-22,44,-39,33,-44,16,-50,0,-44,-16,-33,-33,-16,-44,0,-44,16,-44,28,-33,39,-16,44,0,39,11,28,28,16,39,5,39,-11,39,-28,33,-33,16,-33,5,-33,-11,-28,-22,-16,-33,0,-33,11,-33,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,67,33,84,5,78,-28,67,-56,39,-84,5,-95,-33,-95,-73,-73,-95,-39,-106,0,-95,44,-73,84,-33,112,16,112,61,101,101,67,129,16,123,-39,101,-89,56,-123,0,-140,-61,-129,-118,-101,-157,-44,-163,22,-146,89,-101,146,0,0,33,179,101,140,140,89,168,22,151,-39,118,-95,67,-134,5,-146,-56,-134,-106,-95,-129,-44,-129,11,-112,61,-73,101,-22,123,28,123,67,95,101,56,118,16,106,-33,89,-73,50,-95,11,-101,-28,-95,-61,-78,-78,-44,-89,-11,-84,16,0,0,0,0,0,0]"
