timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393448.161146,CSI_DATA,328171,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,217018816,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,11,0,11,-5,5,-5,11,-11,5,-11,0,-11,0,-5,-17,-5,-11,5,-17,0,-17,11,-17,17,-11,17,-5,23,0,17,0,11,29,5,29,5,29,-5,41,-11,23,-35,23,-29,5,-41,-11,-47,-29,-29,-41,-17,-59,0,0,29,-59,41,-23,41,-11,59,11,47,35,47,47,23,53,5,59,-11,53,-29,35,-41,23,-47,0,-47,-17,-35,-29,-29,-35,-17,-47,11,-35,17,-35,35,-23,41,-11,41,5,41,23,35,23,17,29,5,35,-5,35,-29,23,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-53,35,-77,0,-89,-41,-89,-71,-65,-101,-35,-101,5,-89,59,-59,83,-23,107,35,107,71,89,101,47,119,-5,107,-53,71,-107,23,-137,-41,-119,-101,-107,-125,-53,-142,23,-125,77,-89,131,-23,166,47,160,113,131,166,77,184,-11,0,0,131,-154,35,-172,-35,-184,-95,-137,-148,-77,-154,-11,-148,53,-107,113,-35,148,23,142,77,125,119,71,142,11,137,-53,89,-89,35,-125,-5,-125,-71,-101,-95,-59,-113,-23,-119,29,-89,77,-53,89,-5,101,41,95,71,77,83,41,95,5,0,0,0,0,0,0]"
1773393448.179413,CSI_DATA,328172,98:4a:6b:31:4a:10,-50,11,-98,1,37,1,217031722,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,-6,6,-6,13,-13,6,-20,0,-13,-6,-20,-13,-13,-6,-6,-20,6,-27,13,-27,20,-20,34,-6,27,0,20,13,13,20,6,34,-6,34,-20,34,-34,27,-41,13,-41,0,-41,-27,-41,-34,-27,-48,0,-61,27,-61,0,0,61,-27,68,0,55,20,55,48,27,61,6,75,-20,61,-41,48,-55,34,-68,6,-61,-13,-41,-34,-34,-55,-6,-61,6,-55,34,-48,41,-34,41,-13,55,6,41,20,27,41,13,41,6,55,-20,48,-34,34,-41,20,-41,-6,-41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-68,41,-103,0,-103,-41,-103,-82,-82,-116,-48,-123,0,-116,55,-89,110,-41,123,20,137,75,123,130,75,144,20,151,-48,116,-96,61,-144,-6,-165,-82,-158,-137,-110,-178,-41,-185,41,-151,116,-103,178,-13,213,68,213,158,165,213,82,0,0,220,-110,151,-171,61,-220,-34,-220,-110,-185,-171,-110,-199,-34,-185,48,-144,123,-75,165,0,185,75,158,123,110,158,48,165,-20,137,-89,89,-137,27,-151,-41,-144,-89,-123,-130,-68,-144,-20,-130,34,-110,82,-61,110,-13,116,27,116,68,89,0,0,0,0,0,0]"
1773393448.1875503,CSI_DATA,328173,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,217042704,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,6,6,0,12,-6,12,-6,12,-12,6,-12,0,-12,-6,-12,-12,-6,-18,0,-18,6,-18,12,-12,24,-6,24,0,24,12,18,18,12,30,0,30,-12,30,-24,24,-30,12,-42,0,-42,-18,-30,-30,-18,-42,0,-55,18,-55,0,0,55,-18,55,0,55,30,42,42,18,55,0,55,-18,49,-42,36,-49,24,-55,0,-49,-18,-36,-36,-24,-42,0,-49,18,-49,30,-36,42,-18,42,-6,42,12,30,30,18,36,0,42,-12,36,-24,30,-36,18,-36,0,-36,-12,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-61,36,-79,6,-91,-30,-91,-67,-73,-98,-49,-104,-6,-104,36,-79,79,-42,104,0,116,49,110,91,79,122,36,122,-18,110,-73,73,-116,18,-134,-42,-134,-98,-104,-141,-55,-159,6,-147,73,-110,134,-42,165,30,183,110,165,165,104,0,0,190,-36,153,-110,91,-165,24,-183,-55,-171,-116,-128,-153,-73,-159,0,-147,67,-104,116,-42,147,18,147,79,122,116,79,134,24,134,-30,104,-85,61,-110,12,-128,-36,-116,-79,-91,-110,-55,-116,-6,-104,36,-79,73,-49,91,-12,98,24,91,0,0,0,0,0,0]"
1773393448.1957526,CSI_DATA,328174,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,217052826,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,-7,14,-7,7,-14,7,-7,0,-14,-7,-7,-14,0,-14,7,-21,14,-14,21,-7,29,0,21,7,21,14,14,29,0,29,-7,36,-21,21,-36,21,-36,7,-36,-7,-36,-21,-29,-43,0,-51,14,-51,29,-51,51,-29,65,-14,0,0,58,43,36,58,7,72,-14,58,-43,58,-65,43,-65,7,-72,-14,-51,-36,-36,-58,-7,-65,7,-58,29,-51,51,-36,51,-7,58,7,51,29,36,51,7,51,-7,51,-29,43,-43,36,-51,14,-51,-14,-36,-21,-36,-36,-14,-43,7,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,-36,80,-72,51,-109,7,-123,-43,-123,-87,-94,-116,-65,-138,-7,-131,43,-109,102,-51,138,7,153,72,138,131,94,153,36,167,-36,138,-109,94,-160,14,-174,-72,-174,-138,-138,-189,-72,-211,14,-189,94,-145,182,-51,225,29,233,0,0,189,153,233,36,225,-43,189,-123,116,-189,29,-218,-58,-196,-131,-145,-182,-80,-189,0,-174,80,-116,138,-51,182,36,174,87,138,138,102,167,29,160,-29,131,-87,72,-131,29,-153,-36,-145,-87,-109,-123,-72,-138,-29,-123,21,-94,80,-65,94,0,0,0,0,0,0]"
1773393448.2046664,CSI_DATA,328175,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,217065080,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,0,-5,5,-5,11,0,11,5,11,11,5,11,0,17,-5,11,-17,5,-17,5,-17,-5,-17,-11,-11,-17,-5,-23,5,-23,11,-23,23,-11,29,0,35,5,29,23,23,29,5,35,-11,41,-29,35,-41,23,-53,5,-47,-17,0,0,-23,-53,0,-53,23,-47,41,-35,53,-17,53,5,47,23,35,41,17,47,-5,53,-23,41,-35,29,-47,11,-47,-5,-41,-23,-29,-35,-11,-41,5,-41,17,-35,35,-23,41,-5,41,11,35,17,23,35,5,35,-11,35,-23,29,-29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-35,-89,-5,-89,29,-77,65,-47,89,-11,107,29,101,65,89,101,59,113,17,113,-29,89,-71,59,-107,5,-125,-47,-119,-95,-89,-125,-53,-142,11,-131,65,-89,113,-41,148,23,154,83,137,142,95,172,41,178,-35,160,-107,107,-166,0,0,-47,-196,-113,-154,-160,-101,-184,-23,-172,47,-137,101,-83,148,-17,160,47,154,101,119,142,65,142,0,131,-53,95,-101,47,-131,-5,-137,-59,-119,-101,-83,-125,-41,-125,5,-119,53,-77,89,-41,107,0,107,41,101,71,77,89,41,95,5,0,0,0,0,0,0]"
1773393448.2225251,CSI_DATA,328176,98:4a:6b:31:4a:10,-50,11,-98,-2,37,1,217075680,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,7,7,-7,7,-7,14,-7,14,-7,14,-7,7,-22,0,-14,-7,-7,-22,-7,-22,0,-22,7,-22,22,-14,22,-14,29,0,14,7,22,29,7,37,-7,44,-14,37,-37,37,-37,29,-37,0,-37,-29,-29,-52,-7,-59,29,-74,0,0,67,-44,59,-14,52,14,37,44,37,59,-7,74,-29,59,-52,52,-59,37,-59,0,-52,-22,-44,-44,-7,-44,14,-59,29,-59,37,-37,44,-29,52,7,44,22,22,37,7,52,-14,52,-14,44,-29,29,-44,7,-37,0,-37,-22,-29,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-37,-104,-74,-89,-104,-52,-127,-14,-127,37,-112,74,-67,119,-22,142,29,134,89,112,119,67,164,7,149,-52,119,-104,67,-149,0,-172,-67,-164,-127,-119,-172,-67,-194,14,-172,89,-127,149,-67,194,29,224,119,202,187,134,224,67,0,0,209,-119,134,-187,74,-232,-22,-217,-112,-194,-164,-127,-187,-52,-202,37,-157,104,-104,157,-29,194,52,179,97,134,142,89,172,14,157,-44,127,-97,67,-149,14,-149,-37,-142,-82,-127,-127,-74,-142,-14,-134,29,-104,89,-74,104,-37,119,14,119,0,0,0,0,0,0]"
1773393448.23078,CSI_DATA,328177,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,217086226,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,0,7,-7,0,-14,7,-7,-14,-7,-7,-7,-14,7,-7,7,-21,14,-14,21,-7,21,7,21,14,14,14,14,21,7,21,-14,21,-21,21,-36,14,-43,-7,-43,-14,-29,-29,-14,-43,0,-43,29,-43,43,-36,72,-7,58,0,0,0,36,58,7,72,-14,58,-43,51,-65,29,-65,0,-58,-21,-51,-43,-29,-65,-7,-65,21,-51,51,-36,58,-14,58,7,58,29,43,43,14,51,-7,51,-29,43,-43,29,-51,7,-51,-7,-43,-29,-29,-36,-14,-43,7,-43,21,-36,36,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,-14,102,-51,80,-80,43,-102,0,-123,-43,-116,-87,-94,-116,-58,-131,-7,-131,36,-109,94,-58,138,-7,145,51,145,109,116,145,58,160,-7,160,-72,123,-131,51,-167,-21,-189,-94,-167,-153,-116,-204,-51,-211,36,-189,116,-138,189,-65,225,0,0,123,218,182,131,225,65,225,-21,182,-109,131,-167,51,-189,-29,-189,-102,-167,-153,-109,-182,-36,-167,36,-138,94,-80,138,-29,167,36,167,102,131,138,87,160,29,145,-36,123,-80,80,-123,29,-131,-14,-131,-58,-116,-94,-80,-116,-43,-123,0,0,0,0,0,0,0]"
1773393448.2384622,CSI_DATA,328178,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,217096652,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-11,5,-5,5,-17,-11,-5,-5,-5,-11,0,-11,11,-11,11,-5,11,0,17,5,11,11,5,17,0,23,-5,29,-11,17,-17,11,-29,0,-29,-11,-17,-17,-17,-29,0,-41,23,-35,29,-23,47,-11,47,5,47,23,23,47,0,0,-11,53,-35,47,-53,29,-59,11,-53,-17,-35,-35,-17,-47,5,-59,17,-53,41,-41,53,-17,53,0,41,23,29,41,11,47,-5,53,-23,41,-35,35,-41,5,-47,-11,-35,-29,-23,-41,-5,-47,11,-41,23,-35,35,-17,41,0,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,53,89,17,101,-17,89,-47,65,-83,41,-113,-11,-107,-47,-101,-95,-89,-107,-47,-137,0,-119,47,-89,101,-53,125,5,142,65,131,113,95,148,35,160,-23,137,-83,89,-131,35,-166,-29,-172,-101,-160,-160,-107,-184,-35,-202,35,-172,107,0,0,-59,214,35,208,107,178,160,125,184,47,178,-29,160,-89,107,-137,41,-166,-29,-160,-89,-137,-131,-83,-154,-41,-148,35,-125,89,-83,131,-23,142,29,142,71,113,113,77,131,35,131,-11,107,-59,77,-89,41,-113,0,-113,-35,-101,-71,-71,0,0,0,0,0,0]"
1773393448.2465653,CSI_DATA,328179,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,217106936,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,6,0,12,-6,12,12,12,6,6,12,0,12,0,19,-12,12,-19,6,-19,0,-25,0,-12,-12,-12,-25,0,-25,6,-19,32,-19,25,-12,32,0,38,12,25,25,12,45,0,45,-25,51,-45,32,-51,12,0,0,-38,-32,-32,-58,-6,-58,19,-64,45,-45,58,-25,58,0,51,25,45,45,25,51,0,51,-25,45,-38,32,-51,12,-45,-6,-38,-25,-25,-38,-12,-45,12,-45,32,-38,38,-25,45,0,45,25,32,32,19,38,0,38,-19,38,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,64,-51,90,-19,97,19,97,64,90,103,64,116,25,116,-6,110,-58,77,-90,38,-123,-12,-129,-64,-116,-110,-84,-136,-38,-149,19,-129,77,-84,116,-38,168,25,155,90,142,149,97,175,45,188,-32,162,-97,116,-162,51,-194,-38,-214,0,0,-175,-136,-201,-51,-201,32,-168,103,-116,155,-45,181,19,188,90,149,136,103,155,45,155,-25,136,-84,90,-142,32,-155,-25,-142,-77,-129,-116,-90,-136,-38,-142,12,-116,71,-90,103,-38,123,6,123,45,116,84,84,97,51,110,12,103,-25,0,0,0,0,0,0]"
1773393448.2639437,CSI_DATA,328180,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,217117258,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-11,-5,0,-5,0,-5,0,-11,5,-5,11,-11,17,0,17,5,17,5,11,11,0,17,-5,23,-17,17,-23,23,-17,17,-23,5,-29,0,-23,-17,-17,-29,-5,-29,5,-35,17,-41,35,-29,41,-11,41,0,53,5,29,35,0,0,5,71,-23,59,-47,41,-47,29,-65,0,-53,-17,-47,-29,-29,-47,-5,-53,11,-59,29,-47,41,-23,53,-11,47,5,35,29,35,35,11,41,0,47,-11,41,-29,41,-35,23,-41,5,-47,-11,-41,-29,-29,-35,-11,-35,5,-35,17,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,35,89,77,71,101,35,107,-17,107,-53,77,-83,23,-125,-23,-125,-77,-101,-113,-65,-125,-11,-131,53,-89,95,-47,131,23,142,77,119,137,83,160,11,148,-59,113,-119,53,-166,-29,-172,-101,-160,-166,-95,-190,-35,-190,65,-166,125,0,0,5,220,89,184,154,131,202,53,184,-23,154,-107,89,-154,11,-172,-59,-160,-119,-119,-154,-53,-154,11,-119,83,-83,125,-17,154,47,137,95,113,137,59,137,-5,125,-65,89,-107,35,-125,-11,-131,-53,-101,-95,-71,-107,-23,-101,23,-77,53,0,0,0,0,0,0]"
1773393448.2813501,CSI_DATA,328181,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,217134038,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,12,-6,6,-12,0,-12,-6,-6,-12,-6,-12,6,-12,12,-6,12,-6,25,-6,25,0,19,12,12,12,12,25,0,25,-6,19,-25,19,-25,12,-32,0,-32,-12,-25,-32,-12,-45,6,-45,25,-38,38,-32,51,-12,38,6,0,0,38,45,19,64,-19,51,-32,45,-51,32,-51,6,-58,-19,-38,-38,-32,-45,-6,-58,19,-51,32,-38,45,-19,45,-6,51,12,38,32,12,45,-6,51,-19,38,-32,25,-45,12,-45,0,-38,-19,-25,-32,-12,-38,6,-38,19,-32,32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-12,84,-38,71,-77,45,-97,0,-110,-45,-110,-71,-84,-110,-58,-116,-12,-116,32,-103,84,-58,123,-6,136,45,129,97,97,129,51,142,-6,142,-71,103,-116,45,-155,-25,-162,-84,-142,-149,-103,-181,-45,-194,32,-162,110,-103,168,-45,201,0,0,116,194,175,116,201,45,201,-38,155,-116,97,-162,32,-175,-32,-175,-103,-136,-149,-90,-162,-19,-149,45,-110,103,-64,136,-12,155,45,142,103,110,123,58,136,6,129,-45,103,-84,58,-116,6,-129,-38,-116,-64,-90,-90,-58,-110,-19,-97,19,0,0,0,0,0,0]"
1773393448.2888074,CSI_DATA,328182,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,217144551,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,10,0,10,5,0,10,0,5,-10,10,-10,5,-16,5,-10,-5,-16,-10,-5,-16,0,-16,0,-16,10,-10,27,-5,27,0,27,5,27,21,5,27,5,27,-10,32,-21,27,-38,5,-38,0,-38,-16,-32,-32,-16,-43,0,0,27,-38,49,-27,54,5,43,10,43,32,10,49,0,49,-16,49,-38,32,-43,16,-49,-5,-43,-16,-32,-27,-16,-38,5,-38,21,-32,32,-27,38,-5,38,5,32,16,21,32,5,38,-5,38,-16,21,-27,10,-32,-5,-27,-10,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-71,-54,-54,-76,-32,-87,-10,-81,27,-76,60,-49,81,-16,98,21,98,54,87,87,60,103,16,103,-27,87,-71,54,-98,16,-114,-32,-120,-81,-87,-120,-49,-131,0,-125,49,-98,98,-60,136,0,158,60,142,120,109,163,60,174,-5,0,0,131,-125,60,-163,-5,-180,-65,-142,-109,-109,-142,-65,-147,-5,-131,54,-98,103,-49,125,10,131,54,114,98,81,125,43,114,-16,109,-60,76,-87,32,-109,-5,-114,-49,-103,-76,-71,-98,-43,-98,0,-87,32,-65,65,-43,81,-5,87,21,81,0,0,0,0,0,0]"
1773393448.2965937,CSI_DATA,328183,98:4a:6b:31:4a:10,-53,11,-98,-43,50,1,217154431,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,16,16,10,21,0,21,-10,21,-16,16,-27,10,-27,0,-27,-10,-21,-21,-10,-32,5,-38,21,-32,38,-27,49,-5,43,10,0,0,21,43,5,54,-21,49,-32,38,-49,21,-49,0,-43,-21,-32,-38,-16,-43,5,-49,21,-38,38,-27,43,-10,43,5,38,21,27,32,10,43,-5,38,-21,32,-32,21,-38,5,-32,-10,-27,-21,-16,-32,0,-38,10,-27,21,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,-27,65,-54,43,-76,10,-87,-21,-87,-54,-76,-81,-54,-98,-21,-98,16,-87,60,-60,87,-21,109,27,109,65,92,103,60,120,16,125,-38,98,-81,60,-120,5,-136,-49,-131,-98,-109,-142,-60,-158,-5,-152,60,-120,120,-71,158,0,0,60,174,114,125,152,76,169,10,147,-54,109,-98,65,-136,5,-142,-54,-136,-98,-98,-125,-54,-131,5,-114,54,-87,92,-43,114,5,120,49,109,87,76,109,43,114,0,103,-38,76,-76,43,-92,5,-98,-27,-92,-54,-76,-76,-43,-81,-16,0,0,0,0,0,0]"
1773393448.3042107,CSI_DATA,328184,98:4a:6b:31:4a:10,-53,11,-98,-43,50,1,217164514,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,10,5,5,5,0,10,0,10,-10,10,-10,5,-10,0,-10,-5,-10,-16,-5,-16,0,-16,10,-16,16,-10,21,-5,21,5,21,10,16,21,5,27,-10,32,-16,27,-27,16,-38,0,-38,-10,-32,-27,-16,-38,0,-49,0,0,38,-27,49,-10,49,10,38,27,27,43,10,49,-10,49,-27,38,-38,21,-43,5,-38,-10,-32,-27,-21,-38,0,-43,16,-38,27,-27,38,-16,43,0,32,16,21,27,10,38,-5,38,-16,32,-27,21,-32,5,-32,-5,-27,-21,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-81,-43,-71,-65,-49,-81,-21,-92,5,-87,43,-65,71,-32,92,0,98,38,92,76,71,98,38,109,-5,103,-49,76,-87,38,-114,-10,-120,-60,-109,-103,-76,-125,-32,-142,16,-120,76,-87,120,-32,152,27,152,92,142,142,98,174,38,0,0,152,-87,103,-142,43,-163,-21,-163,-76,-142,-125,-98,-147,-38,-142,21,-125,76,-81,109,-27,131,21,131,71,109,109,71,120,21,120,-21,98,-65,65,-98,27,-109,-21,-109,-54,-92,-87,-65,-98,-32,-103,10,-81,43,-65,65,-38,81,-5,87,0,0,0,0,0,0]"
1773393448.321529,CSI_DATA,328185,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,217178069,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-10,0,-10,-5,-5,-16,-5,-5,0,-10,5,-10,10,0,16,0,16,5,16,16,10,16,5,21,-5,16,-10,16,-21,10,-27,0,-38,0,-32,-16,-27,-21,-21,-27,0,-32,10,-38,27,-32,38,-16,43,-5,0,0,32,27,21,38,10,43,-27,43,-32,27,-49,16,-49,5,-49,-16,-32,-21,-21,-38,-10,-38,5,-38,27,-38,38,-21,43,-5,43,10,32,16,27,27,10,32,-5,38,-21,32,-32,27,-38,10,-38,-5,-27,-16,-16,-21,-5,-32,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38,76,10,81,-16,71,-49,49,-76,10,-92,-27,-92,-60,-76,-87,-49,-98,-10,-103,38,-76,71,-38,98,10,109,60,92,98,65,120,21,125,-27,98,-76,60,-114,0,-131,-60,-131,-109,-92,-158,-43,-158,27,-131,92,-81,142,-21,169,0,0,109,147,158,81,163,10,163,-49,109,-103,60,-136,-10,-152,-65,-125,-114,-92,-131,-27,-125,32,-98,81,-60,114,-5,125,38,114,81,81,114,43,114,-5,103,-43,71,-87,38,-103,-10,-109,-49,-92,-76,-60,-92,-21,-98,10,-76,43,-54,65,0,0,0,0,0,0]"
1773393448.3287485,CSI_DATA,328186,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,217188142,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-10,10,-5,15,0,15,5,15,10,10,15,5,21,-5,21,-10,15,-21,15,-26,5,-26,-5,-26,-15,-21,-26,-10,-31,0,-37,15,-31,31,-31,42,-15,47,5,0,0,31,37,15,47,-5,47,-21,42,-37,31,-47,10,-47,-5,-42,-21,-31,-31,-15,-42,0,-42,15,-37,26,-31,37,-15,42,0,37,15,31,26,15,31,0,37,-10,31,-26,31,-31,15,-37,5,-37,-10,-26,-15,-15,-26,-5,-31,10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,79,15,84,-15,74,-47,47,-74,21,-90,-21,-90,-53,-84,-84,-58,-100,-15,-100,31,-79,69,-47,100,0,116,47,100,90,74,116,31,122,-21,106,-74,69,-116,10,-138,-47,-132,-100,-106,-143,-53,-159,5,-143,79,-106,132,-47,169,0,0,90,153,143,95,164,31,159,-37,127,-95,74,-132,15,-148,-47,-132,-100,-100,-127,-47,-138,10,-111,63,-74,106,-21,122,26,122,74,95,106,58,116,10,111,-31,84,-74,53,-95,5,-106,-37,-95,-69,-69,-84,-42,-95,-5,-79,31,-63,58,0,0,0,0,0,0]"
1773393448.346398,CSI_DATA,328187,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,217198253,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,0,-12,6,-6,12,-6,12,0,12,6,12,6,6,12,6,18,-6,18,-6,12,-18,12,-18,6,-24,-6,-18,-12,-18,-18,-6,-24,0,-30,12,-30,24,-24,30,-12,36,0,36,18,30,30,18,42,0,49,-18,49,0,0,-49,18,-55,0,-49,-24,-36,-42,-18,-49,0,-49,24,-42,36,-36,49,-18,49,0,42,18,30,30,18,42,0,42,-18,42,-30,30,-42,24,-42,6,-42,-12,-30,-24,-18,-36,-6,-42,12,-36,24,-30,30,-18,36,-6,36,12,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,55,-42,79,-12,91,24,91,61,79,91,49,104,12,104,-30,85,-73,49,-98,0,-116,-42,-110,-85,-79,-116,-36,-128,18,-110,73,-73,116,-18,141,42,141,98,104,141,61,159,0,147,-67,110,-134,49,-165,-24,-183,-98,-159,-159,-116,0,0,-196,42,-153,110,-98,165,-18,183,55,171,110,128,153,73,165,6,141,-67,98,-110,42,-141,-18,-141,-79,-116,-116,-73,-134,-18,-134,42,-104,85,-61,116,-6,128,42,116,79,91,110,49,116,6,104,-36,79,-73,49,-91,6,-98,-30,-91,0,0,0,0,0,0]"
1773393448.354496,CSI_DATA,328188,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,217209087,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-11,-5,-11,0,-11,5,-11,11,-5,17,0,11,5,11,11,5,17,5,23,0,23,-11,17,-17,11,-23,5,-23,-5,-23,-17,-17,-29,-5,-35,5,-35,17,-35,35,-23,41,-11,41,5,41,23,35,41,0,0,-11,53,-29,47,-41,29,-53,5,-53,-11,-47,-29,-29,-41,-11,-53,5,-53,23,-41,41,-23,47,-11,47,5,41,23,23,41,11,41,-5,47,-17,35,-29,23,-41,11,-41,-5,-35,-23,-23,-29,-11,-35,5,-35,17,-29,29,-17,35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,53,65,83,41,95,5,95,-29,83,-65,47,-89,11,-107,-35,-107,-71,-83,-107,-53,-113,-5,-113,47,-83,95,-41,119,11,131,65,113,113,77,137,23,137,-35,119,-95,71,-137,11,-160,-53,-160,-119,-125,-166,-65,-184,5,-166,83,0,0,-59,184,11,184,83,166,142,113,166,41,160,-23,137,-83,83,-131,23,-154,-41,-142,-95,-113,-125,-59,-137,0,-125,53,-89,95,-41,125,5,131,59,113,95,77,119,35,119,-11,107,-53,71,-83,35,-101,-11,-107,-47,-89,-71,-65,-89,-35,0,0,0,0,0,0]"
1773393448.3633049,CSI_DATA,328189,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,217223481,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,-7,-7,7,-14,7,-14,7,-7,14,-7,14,0,14,7,14,14,0,14,0,21,-7,21,-14,14,-14,14,-21,7,-29,-7,-21,-7,-21,-21,-7,-36,0,-36,14,-43,29,-29,51,-21,43,0,51,14,43,29,36,58,7,72,0,0,-36,58,-51,43,-58,14,-65,-7,-58,-29,-43,-51,-29,-58,0,-65,14,-51,36,-51,51,-29,51,-7,58,14,51,29,36,51,21,51,0,58,-21,43,-36,29,-51,21,-58,0,-51,-14,-36,-29,-21,-36,-7,-43,14,-43,21,-36,43,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,80,-21,109,21,116,72,94,94,58,123,14,123,-29,102,-87,58,-123,0,-138,-58,-131,-102,-94,-145,-36,-153,29,-123,94,-72,145,-7,160,72,160,138,116,174,43,182,-36,145,-123,94,-182,0,-204,-87,-196,-174,-138,-225,-65,-233,36,0,0,-123,196,-29,233,58,218,160,167,196,87,211,-7,174,-94,116,-160,36,-189,-43,-189,-123,-145,-160,-72,-182,14,-145,80,-94,138,-36,167,36,160,94,131,138,72,160,7,145,-51,102,-109,51,-131,0,-131,-58,-123,-87,-87,-109,-43,-116,0,0,0,0,0,0,0]"
1773393448.3812199,CSI_DATA,328190,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,217237136,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,11,-5,11,-11,5,-11,0,-11,0,-11,-5,-5,-11,0,-17,5,-17,11,-11,17,-11,17,-5,17,5,17,11,11,23,5,23,-5,29,-17,29,-23,17,-35,11,-35,-5,-35,-17,-23,-29,-11,-47,5,-47,23,-47,0,0,53,-11,53,5,47,29,29,41,11,53,-11,53,-29,41,-41,29,-47,11,-47,-5,-41,-23,-29,-35,-11,-47,0,-47,23,-41,35,-35,41,-17,41,0,41,17,29,29,17,35,0,41,-17,35,-29,29,-29,17,-35,0,-29,-11,-23,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-47,47,-71,17,-89,-11,-89,-53,-83,-83,-59,-101,-17,-107,23,-89,59,-53,89,-11,113,35,113,77,89,113,47,125,0,113,-53,83,-101,35,-125,-23,-137,-83,-113,-131,-77,-154,-11,-148,53,-125,113,-65,154,0,178,77,172,137,125,0,0,190,-11,160,-89,113,-148,47,-172,-29,-172,-95,-137,-137,-83,-154,-23,-142,41,-113,95,-59,131,0,142,59,125,101,89,125,41,131,-17,107,-65,71,-101,23,-119,-23,-119,-65,-95,-95,-65,-113,-17,-107,23,-83,59,-53,83,-17,95,17,95,0,0,0,0,0,0]"
