timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378767.0176516,CSI_DATA,836212,98:4a:6b:31:4a:10,-60,11,-99,-49,60,1,908824508,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,23,-17,14,-23,8,-23,-2,-20,-11,-11,-17,0,-20,5,-20,14,-14,20,-8,20,0,20,8,11,14,5,14,0,17,-5,17,-14,14,-17,5,-23,0,-20,-8,-11,-14,-8,-20,2,-20,8,-17,17,-14,23,-5,23,2,20,11,0,0,2,23,-5,20,-17,14,-20,5,-20,-2,-17,-8,-14,-14,-5,-14,2,-17,8,-11,11,-5,11,-2,8,2,8,5,2,8,0,8,-2,5,-5,2,-5,0,-5,-2,-2,-2,-2,-2,-2,-2,0,-2,0,0,0,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-62,-11,-65,-35,-56,-53,-41,-68,-23,-74,2,-68,29,-59,53,-32,68,-5,77,23,74,50,65,74,41,83,8,83,-20,71,-50,47,-77,14,-89,-20,-92,-53,-74,-83,-53,-95,-17,-98,17,-86,59,-59,83,-23,107,14,107,53,92,0,0,101,32,104,-8,89,-44,62,-68,29,-86,-2,-86,-35,-71,-59,-47,-71,-23,-71,5,-62,32,-41,53,-17,62,8,62,32,50,50,38,59,11,56,-11,47,-32,32,-41,11,-50,-8,-53,-26,-44,-38,-32,-47,-11,-47,2,-44,20,-32,32,0,0,0,0,0,0]"
1773378767.0256944,CSI_DATA,836213,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,908842869,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-4,37,18,18,33,0,33,-14,28,-33,18,-33,14,-37,-4,-37,-9,-14,-23,-14,-28,4,-28,9,-23,33,-18,28,0,33,9,28,18,18,23,14,23,-9,23,-18,33,-33,18,-33,4,-37,4,-23,-28,-23,-37,-14,-42,14,-52,0,0,47,-14,33,-9,33,9,33,23,4,28,-4,28,-9,28,-23,18,-33,4,-23,-4,-28,-23,-14,-23,0,-23,14,-14,18,-9,18,0,23,14,18,9,9,9,4,9,-4,14,4,14,-9,9,-9,0,-4,-9,-9,-9,-4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,18,-94,42,-66,80,-37,99,4,123,47,104,80,89,113,56,123,4,123,-33,99,-80,70,-104,14,-132,-42,-137,-85,-113,-123,-61,-137,-14,-132,42,-118,94,-75,132,-23,156,42,146,104,127,137,70,170,23,170,-37,146,-94,94,-141,0,0,-42,-165,-94,-132,-132,-80,-141,-28,-137,28,-123,80,-70,118,-18,113,33,118,70,99,94,52,104,4,94,-37,66,-61,33,-99,4,-94,-42,-85,-70,-56,-85,-33,-89,4,-89,28,-61,75,-28,80,4,89,18,66,52,56,70,28,75,9,0,0,0,0,0,0]"
1773378767.0328765,CSI_DATA,836214,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,908852662,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-17,20,-5,23,2,17,11,14,17,5,23,-2,20,-11,17,-17,11,-20,2,-20,-2,-14,-11,-11,-14,-5,-20,2,-20,5,-14,14,-14,17,-8,20,0,20,5,14,14,11,17,2,23,-2,20,-11,17,-20,14,-23,2,-20,-5,0,0,-11,-17,-2,-23,5,-20,11,-14,17,-8,17,-2,17,5,11,11,5,14,0,14,-5,11,-8,8,-8,5,-8,0,-8,-2,-5,-5,0,-5,0,-5,2,-5,2,-2,2,0,2,2,2,0,2,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,52,-17,63,8,66,31,58,55,43,69,20,72,-5,66,-37,46,-60,20,-72,-11,-78,-40,-69,-66,-46,-81,-14,-81,17,-66,52,-43,75,-5,89,29,87,63,66,87,37,95,0,89,-40,66,-75,31,-95,-8,-104,-52,-92,-81,-63,0,0,-101,17,-84,55,-52,81,-14,89,20,87,52,66,72,34,75,2,66,-29,46,-52,20,-66,-8,-63,-34,-49,-55,-31,-58,-5,-55,20,-40,40,-17,52,5,55,26,46,40,31,49,14,49,-5,43,-23,26,-40,8,-43,-8,-43,-23,-37,0,0,0,0,0,0]"
1773378767.0402062,CSI_DATA,836215,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,908862488,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,12,-25,0,-25,-12,-15,-18,-3,-25,6,-25,15,-18,22,-9,22,0,22,9,18,15,9,22,0,22,-9,22,-15,15,-18,9,-25,0,-22,-9,-18,-15,-9,-22,-3,-22,6,-22,15,-18,22,-12,25,0,25,9,18,18,9,25,0,0,-12,22,-18,15,-25,3,-22,-6,-18,-12,-9,-15,-3,-18,6,-15,12,-12,15,-6,15,0,12,6,9,9,3,12,-3,12,-3,9,-6,6,-9,0,-6,-3,-6,-3,-3,-6,0,-3,0,-6,0,-3,3,-3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-37,44,-56,22,-69,-6,-75,-31,-72,-60,-56,-75,-34,-85,-3,-82,28,-66,56,-41,79,-6,88,28,85,60,72,82,44,94,9,94,-31,75,-63,47,-91,6,-101,-34,-98,-72,-82,-98,-47,-113,-9,-107,34,-88,79,-53,107,-9,120,0,0,72,91,94,53,107,9,98,-28,75,-63,41,-82,6,-88,-28,-79,-53,-60,-69,-31,-75,0,-63,31,-47,53,-18,66,9,66,31,56,53,37,60,15,60,-9,53,-31,34,-47,12,-56,-9,-56,-28,-47,-41,-31,-50,-15,-50,6,-44,22,0,0,0,0,0,0]"
1773378767.0682728,CSI_DATA,836216,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,908881980,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,24,-34,14,-34,-4,-24,-19,-14,-34,-9,-34,14,-34,19,-24,34,-4,38,-4,34,14,24,24,14,34,4,38,0,19,-19,34,-24,19,-29,-4,-29,-9,-19,-19,0,-34,4,-34,19,-29,24,-19,34,-4,34,0,34,4,14,19,0,0,-9,43,-24,29,-29,9,-34,9,-38,-14,-34,-4,-24,-29,4,-24,4,-24,14,-14,19,-4,19,4,14,0,14,14,4,14,0,14,-4,14,-9,14,-14,4,-9,-14,-14,0,0,-9,-4,-4,0,-4,4,-9,9,-9,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-97,19,-97,-14,-102,-48,-87,-97,-77,-116,-29,-107,14,-112,63,-82,92,-38,126,0,121,63,121,107,97,121,48,141,-14,131,-58,82,-112,48,-141,-24,-146,-73,-126,-126,-92,-155,-43,-165,19,-146,77,-107,141,-43,175,24,175,87,150,0,0,150,58,170,-24,150,-82,87,-112,43,-146,-19,-131,-73,-116,-97,-73,-121,-29,-116,34,-92,73,-43,92,0,126,34,107,77,77,97,43,92,0,82,-48,68,-73,34,-92,-4,-92,-43,-77,-58,-63,-82,-29,-77,14,-58,34,-48,63,-29,77,0,0,0,0,0,0]"
1773378767.0760355,CSI_DATA,836217,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,908897102,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-36,27,-32,27,-18,32,-13,27,13,27,22,18,36,-4,32,-4,32,-18,22,-27,4,-32,0,-27,-13,-27,-22,-13,-32,0,-41,4,-27,13,-18,22,-13,36,-4,27,4,32,22,18,27,4,27,-4,41,-27,41,-32,18,-50,4,0,0,-13,-32,-13,-18,0,-18,9,-36,18,-27,32,-9,22,0,32,13,27,18,9,27,4,27,-13,27,-18,13,-13,4,-18,-4,-13,-9,0,-18,0,-13,0,-13,4,-9,4,-4,18,-4,9,-4,4,9,9,4,4,4,-4,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,41,87,87,73,110,36,119,0,101,-50,68,-91,45,-114,0,-128,-41,-110,-96,-96,-133,-45,-137,13,-110,64,-78,105,-27,133,22,142,82,119,128,82,147,22,151,-45,124,-105,73,-147,18,-165,-55,-156,-105,-133,-165,-64,-174,-9,0,0,-119,110,-55,156,9,160,73,142,91,101,119,41,133,-13,114,-59,68,-101,36,-119,-36,-119,-68,-73,-101,-45,-101,0,-96,50,-68,73,-27,87,13,91,45,78,78,36,91,13,78,-4,68,-50,50,-68,4,-82,-22,-78,-45,-64,-59,-41,0,0,0,0,0,0]"
1773378767.094412,CSI_DATA,836218,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,908906921,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,41,-9,27,-41,18,-36,13,-27,-4,-22,-18,-4,-27,4,-27,13,-22,32,-18,32,-13,32,4,32,22,18,22,0,32,-4,36,-27,22,-41,22,-36,4,-36,-9,-32,-22,-9,-27,-4,-27,18,-32,22,-41,36,-22,41,4,50,18,0,0,0,41,-4,36,-22,27,-32,13,-45,9,-32,-4,-22,-18,-18,-27,4,-22,13,-27,27,-13,18,-4,27,13,22,13,9,13,4,22,0,13,-9,0,-22,-4,-22,0,-9,0,-9,-9,0,-13,9,-4,4,-4,4,0,9,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-96,-50,-91,-82,-78,-91,-36,-114,4,-114,41,-91,78,-59,110,-9,124,27,124,78,101,114,68,142,22,128,-41,128,-78,78,-119,22,-147,-27,-142,-87,-124,-119,-82,-151,-22,-156,36,-137,82,-101,137,-36,160,32,170,96,147,137,105,0,0,179,-27,151,-82,101,-119,32,-147,-9,-142,-68,-128,-101,-87,-124,-32,-114,27,-91,55,-59,96,-18,124,18,96,59,87,87,55,101,9,96,-27,78,-59,32,-82,9,-87,-22,-91,-50,-68,-78,-41,-78,-9,-87,18,-73,45,-45,59,-22,73,0,0,0,0,0,0]"
1773378767.102679,CSI_DATA,836219,98:4a:6b:31:4a:10,-60,11,-99,-29,56,1,908916910,83,0,256,0,"[0,0,0,0,0,0,0,0,15,18,7,23,-5,26,-13,18,-15,15,-21,5,-15,-2,-15,-15,-15,-15,-2,-15,5,-15,13,-13,15,-10,18,-5,18,2,13,10,13,13,5,21,-2,21,-5,23,-10,15,-21,5,-26,5,-21,-2,-15,-10,-10,-23,0,-23,10,-21,0,0,23,-10,15,-2,18,10,13,15,7,18,2,15,-10,10,-15,13,-13,7,-15,0,-13,-7,-7,-10,-2,-13,2,-10,2,-10,5,-5,5,0,7,2,5,2,2,0,-2,2,-2,2,-2,5,0,0,0,0,-2,2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-39,-66,-21,-66,5,-61,31,-47,53,-21,69,2,74,34,74,63,50,74,23,82,-10,69,-39,53,-66,21,-82,-13,-85,-42,-74,-74,-47,-87,-15,-90,21,-77,58,-45,85,-2,101,39,90,71,69,95,39,109,2,98,-39,74,-79,0,0,-5,-103,-45,-87,-77,-63,-87,-29,-90,10,-74,47,-39,71,-7,74,21,71,45,53,63,31,66,0,55,-26,37,-47,13,-58,-10,-61,-31,-45,-50,-29,-58,-5,-53,21,-39,37,-21,47,0,50,18,47,31,37,42,18,47,0,42,-15,0,0,0,0,0,0]"
1773378767.11032,CSI_DATA,836220,98:4a:6b:31:4a:10,-60,11,-99,-31,56,1,908926198,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-22,2,-22,11,-16,19,-8,22,0,19,11,14,16,8,19,-5,19,-11,16,-16,14,-19,5,-19,-5,-19,-14,-14,-19,-8,-22,0,-19,11,-16,16,-11,16,-5,22,5,14,5,14,14,2,22,-2,22,-11,19,-16,11,-22,2,0,0,-16,-14,-8,-22,0,-19,8,-19,14,-11,19,-5,16,0,16,5,8,14,2,14,0,14,-5,11,-8,5,-8,0,-8,-2,-5,-8,0,-8,0,-8,5,-5,5,-2,5,0,5,0,2,0,2,2,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,42,47,59,31,70,11,64,-22,59,-45,42,-62,19,-73,-14,-78,-36,-70,-64,-50,-78,-22,-78,8,-73,42,-53,64,-25,84,5,93,45,76,76,56,87,25,93,-5,81,-50,64,-76,31,-101,-11,-104,-50,-90,-81,-67,-101,-31,0,0,-98,47,-67,76,-33,93,8,90,39,78,62,56,78,25,76,-5,64,-39,42,-56,11,-64,-11,-62,-36,-53,-53,-33,-59,-2,-56,19,-45,36,-25,47,-2,56,19,53,33,42,47,25,50,5,45,-14,39,-33,25,-42,5,-42,-8,-42,0,0,0,0,0,0]"
1773378767.1178465,CSI_DATA,836221,98:4a:6b:31:4a:10,-60,11,-99,-31,56,1,908926501,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-11,-11,-16,-2,-22,5,-19,16,-14,22,-5,22,0,19,11,14,16,5,19,-2,19,-14,16,-16,11,-19,5,-19,-2,-16,-11,-11,-16,-2,-19,2,-19,11,-16,16,-11,22,-5,22,2,19,11,14,16,2,22,-5,22,-14,19,0,0,-25,0,-19,-8,-14,-16,-8,-16,0,-19,8,-14,14,-8,16,-2,16,2,11,8,8,11,0,14,-2,11,-5,5,-11,2,-8,0,-8,-2,-5,-5,-2,-5,0,-5,2,-2,2,-2,2,0,2,0,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,25,64,2,64,-22,53,-42,36,-62,11,-73,-14,-73,-42,-67,-62,-47,-78,-22,-81,8,-76,39,-53,64,-22,78,8,87,39,76,67,56,87,25,93,-11,84,-45,59,-73,28,-93,-8,-98,-47,-90,-81,-67,-98,-31,-104,8,-95,47,0,0,-36,101,5,101,42,87,70,64,81,31,84,-2,73,-33,50,-56,22,-70,-8,-73,-36,-59,-53,-36,-62,-11,-62,14,-47,36,-28,53,-8,56,16,56,36,45,47,28,56,5,50,-14,39,-31,25,-42,5,-47,-8,-47,-25,-36,-36,-25,0,0,0,0,0,0]"
1773378767.125519,CSI_DATA,836222,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,908945393,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-13,-17,-26,-4,-31,13,-31,26,-26,35,-8,35,0,31,17,22,31,8,31,-13,26,-17,26,-13,22,-26,8,-31,8,-26,-22,-22,-22,-4,-40,8,-35,13,-35,26,-22,31,-13,35,4,22,22,22,35,26,31,-13,44,-31,26,0,0,-44,17,-31,-17,-31,-26,-4,-35,0,-31,13,-40,31,-8,26,-13,22,4,13,26,26,22,0,17,-8,26,-17,22,-17,-4,-17,-4,-26,0,-17,-8,-8,-8,0,-17,0,-8,13,-8,4,4,4,-8,4,4,4,8,8,-4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,31,107,0,102,-44,75,-67,53,-107,13,-120,-35,-116,-67,-102,-102,-75,-116,-17,-129,26,-107,75,-71,111,-13,129,35,134,84,120,120,75,142,13,129,-44,125,-93,80,-138,8,-156,-35,-147,-98,-120,-134,-75,-156,-8,-156,62,-120,98,0,0,-35,169,53,151,98,120,134,75,142,22,129,-40,102,-84,49,-111,4,-116,-44,-107,-80,-84,-107,-31,-93,13,-84,53,-62,84,-31,102,22,93,44,80,84,49,80,8,80,-13,67,-49,44,-75,8,-89,-22,-75,-35,-58,-71,-44,-80,-17,0,0,0,0,0,0]"
1773378767.1424747,CSI_DATA,836223,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,908957944,83,0,256,0,"[0,0,0,0,0,0,0,0,30,13,30,26,13,34,-4,34,-13,34,-34,26,-30,0,-34,-4,-21,-17,-17,-13,4,-30,0,-21,8,-30,26,-21,26,0,26,0,26,17,21,26,17,26,-4,30,-8,30,-13,13,-30,21,-34,-4,-34,-13,-17,-26,-4,-26,4,-30,0,0,21,-13,39,-13,43,4,26,26,26,26,17,34,-4,26,0,26,-17,17,-17,8,-21,-8,-17,-8,-13,-13,0,-21,0,-21,4,-13,13,-13,13,-4,8,4,13,0,4,17,4,8,-13,8,-8,4,-4,4,-13,0,-8,-8,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-8,-99,30,-86,60,-47,86,-21,117,34,108,65,95,99,60,121,17,121,-30,95,-73,60,-108,13,-134,-43,-125,-95,-91,-125,-47,-134,-4,-125,60,-91,104,-39,134,26,143,78,130,121,91,156,30,151,-43,130,-95,86,-143,17,-177,0,0,-104,-117,-147,-69,-160,-4,-130,56,-91,108,-39,130,17,134,60,99,99,73,108,26,112,-21,82,-69,56,-91,4,-95,-52,-82,-73,-52,-104,-26,-86,17,-78,52,-43,73,-4,82,26,82,60,69,65,43,78,-8,73,-21,52,-47,26,-65,0,0,0,0,0,0]"
1773378767.149361,CSI_DATA,836224,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,908967844,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-40,13,-31,31,-17,31,4,26,8,22,22,4,40,0,31,-13,26,-31,26,-31,0,-40,-4,-31,-17,-17,-26,4,-26,4,-26,17,-17,31,-8,22,0,35,13,26,22,8,35,4,26,-4,31,-26,22,-35,17,-49,13,-35,-17,0,0,-17,-26,0,-35,31,-26,22,-17,26,-13,31,0,22,22,17,22,0,17,-8,26,-17,17,-26,4,-26,-4,-26,-13,-13,-22,-4,-22,4,-17,8,-13,13,0,13,0,8,0,17,13,-4,17,0,0,4,8,0,0,-4,0,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,53,107,71,80,102,44,111,8,116,-26,102,-84,58,-111,17,-138,-26,-125,-71,-102,-107,-67,-134,-22,-125,26,-116,84,-71,125,-35,142,40,147,89,120,125,75,160,22,151,-40,120,-93,80,-142,31,-151,-49,-165,-98,-125,-165,-89,0,0,-165,44,-134,89,-93,129,-26,151,26,138,84,116,107,71,120,31,116,-35,93,-75,44,-107,17,-107,-49,-93,-75,-75,-93,-31,-102,8,-89,40,-53,80,-31,89,17,98,49,75,67,62,89,22,84,-4,71,-40,53,-58,26,-67,4,-67,0,0,0,0,0,0]"
1773378767.1663654,CSI_DATA,836225,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,908983506,83,0,256,0,"[0,0,0,0,0,0,0,0,14,19,2,22,-5,22,-14,16,-22,11,-22,0,-19,-8,-14,-16,-5,-19,2,-22,11,-19,16,-14,19,-8,19,-2,16,8,14,14,8,19,2,22,-5,22,-11,16,-16,11,-19,5,-19,-2,-16,-14,-11,-19,-2,-25,5,-25,14,-19,0,0,22,-2,19,5,16,16,8,19,0,19,-5,19,-14,14,-14,5,-16,0,-11,-5,-8,-11,-2,-11,0,-11,5,-8,8,-5,8,-2,8,0,8,2,2,5,2,8,0,5,-2,5,-2,2,-2,2,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-47,-59,-28,-67,-5,-67,19,-56,45,-39,64,-11,76,16,78,47,64,67,42,81,14,78,-22,70,-53,45,-76,11,-87,-25,-84,-56,-70,-81,-42,-95,-5,-90,33,-73,67,-39,90,0,98,39,95,78,73,101,36,109,-5,101,-45,0,0,33,-104,-8,-101,-45,-87,-73,-59,-84,-25,-81,11,-67,42,-42,64,-11,76,19,70,45,53,59,28,64,-2,56,-25,39,-47,16,-59,-11,-59,-31,-47,-47,-33,-53,-11,-53,11,-45,31,-28,45,-8,50,11,50,28,39,39,25,45,8,0,0,0,0,0,0]"
1773378767.1739907,CSI_DATA,836226,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,908983946,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,20,-20,30,-30,25,-30,5,-40,-15,-25,-40,-10,-35,5,-35,15,-20,30,-15,30,-10,40,5,35,10,15,20,15,30,0,35,-15,25,-25,25,-35,15,-35,-5,-30,-15,-25,-20,-15,-35,0,-45,15,-35,25,-20,40,-5,35,0,0,0,25,25,15,40,-10,30,-20,15,-30,15,-35,10,-30,-10,-20,-10,-15,-20,-5,-20,0,-20,15,-25,20,-10,30,-5,25,10,20,20,0,20,0,20,-10,15,-10,10,-20,5,-15,-5,-5,-10,-5,-5,0,-5,5,-5,10,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,-35,-95,-75,-80,-95,-55,-110,-10,-115,35,-95,80,-60,105,-20,125,30,130,75,120,115,75,135,10,130,-50,105,-90,60,-120,5,-150,-45,-140,-100,-110,-145,-55,-145,-5,-130,65,-105,120,-60,155,5,170,80,150,130,110,155,60,0,0,165,-70,115,-130,55,-155,-10,-160,-60,-120,-110,-85,-130,-40,-130,30,-100,75,-60,100,-10,120,35,100,80,70,95,30,105,-5,85,-50,60,-80,20,-100,-20,-95,-50,-80,-80,-50,-90,-15,-85,20,-60,45,-40,70,-15,85,20,70,40,65,0,0,0,0,0,0]"
1773378767.19103,CSI_DATA,836227,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,909004728,83,0,256,0,"[0,0,0,0,0,0,0,0,16,19,5,22,-2,25,-16,19,-16,11,-22,2,-19,-8,-16,-14,-8,-19,0,-19,8,-19,11,-14,16,-11,19,-2,19,5,14,11,8,16,2,25,-8,25,-8,19,-16,14,-19,2,-22,-2,-16,-14,-16,-19,-8,-25,2,-25,14,-22,0,0,25,-5,19,8,14,14,11,22,0,19,-5,16,-11,14,-16,8,-16,0,-14,-8,-8,-11,-2,-14,0,-14,5,-11,5,-8,8,-5,8,2,5,5,2,5,2,5,0,5,-2,5,-2,2,-2,0,-2,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-39,-56,-22,-64,0,-64,22,-47,47,-31,67,-5,73,22,73,47,62,67,39,81,8,73,-22,62,-53,36,-76,5,-84,-31,-78,-59,-67,-78,-31,-93,2,-81,36,-64,70,-33,87,2,98,45,90,73,67,98,31,104,-11,95,-50,0,0,33,-101,-11,-95,-50,-84,-67,-53,-81,-22,-78,11,-67,42,-42,59,-11,73,19,64,45,50,56,22,62,-2,56,-28,36,-45,14,-59,-8,-53,-31,-45,-45,-31,-53,-11,-50,11,-42,31,-22,42,-5,45,14,45,28,39,39,22,45,5,0,0,0,0,0,0]"
1773378767.1982257,CSI_DATA,836228,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,909005060,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-8,35,0,31,17,26,31,8,40,-8,44,-13,26,-31,17,-31,8,-31,-8,-35,-17,-17,-26,0,-40,8,-26,22,-31,26,-22,35,-4,26,0,26,17,17,22,0,31,-4,31,-13,35,-22,31,-44,0,-31,-4,-40,-8,-13,-22,0,0,-13,-44,22,-31,35,-22,35,-13,35,0,31,22,13,31,4,31,-8,35,-13,13,-26,8,-22,4,-22,-4,-17,-13,-4,-26,0,-22,8,-13,13,0,8,0,13,4,8,13,4,13,4,13,-8,4,-4,4,0,-4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,58,-53,89,-8,93,13,107,62,89,93,67,111,22,111,-22,102,-67,67,-98,35,-120,-22,-134,-62,-111,-102,-75,-134,-31,-134,26,-111,75,-71,111,-22,147,44,156,98,120,134,75,165,8,151,-49,129,-116,75,-147,8,-169,-40,-160,0,0,-142,-62,-165,0,-142,58,-107,102,-58,129,-4,129,53,125,89,75,102,26,116,-8,89,-53,53,-93,17,-93,-26,-93,-58,-71,-93,-31,-98,-4,-75,31,-62,62,-31,80,8,75,35,80,58,62,80,22,75,-13,67,-26,49,-58,17,-84,0,0,0,0,0,0]"
1773378767.205215,CSI_DATA,836229,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,909005482,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,23,-17,17,-23,8,-23,-2,-20,-11,-11,-20,-5,-23,5,-23,11,-17,17,-11,20,-2,20,5,17,11,11,14,2,20,-2,17,-11,17,-17,11,-20,5,-20,-2,-17,-8,-14,-17,-8,-23,2,-23,11,-20,20,-14,23,-8,26,2,0,0,14,23,2,23,-5,23,-11,17,-17,8,-17,2,-17,-5,-14,-11,-8,-14,0,-14,5,-11,11,-8,11,-5,11,0,8,5,5,5,2,8,0,8,-2,5,-5,2,-5,0,-5,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-63,-8,-63,-34,-58,-52,-43,-69,-23,-75,2,-69,31,-55,58,-29,72,0,81,31,75,58,58,81,29,84,-5,78,-37,58,-66,29,-87,-8,-92,-43,-84,-75,-58,-92,-26,-95,14,-87,52,-60,81,-23,101,17,104,58,92,89,60,0,0,101,-17,84,-55,58,-81,17,-89,-20,-87,-49,-69,-69,-43,-75,-8,-69,23,-49,46,-26,60,2,66,31,58,49,40,58,14,58,-11,49,-31,26,-49,5,-55,-14,-52,-34,-40,-46,-26,-52,-5,-49,14,-34,31,-20,43,-5,46,11,46,0,0,0,0,0,0]"
1773378767.212662,CSI_DATA,836230,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,909005779,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-40,35,-30,25,-5,35,10,35,40,30,35,0,50,-20,40,-15,25,-20,10,-25,0,-20,-30,-25,-40,-10,-40,-5,-45,15,-45,10,-30,35,-20,20,-5,30,30,45,35,25,50,10,50,-5,50,-10,40,-35,10,-30,0,-40,-45,0,0,-10,-60,-5,-50,5,-35,25,-25,30,-5,40,20,20,30,15,40,10,40,0,40,-15,20,-25,15,-20,-5,-10,-10,-5,-20,-10,-25,-15,-20,10,-15,15,-10,10,5,5,10,10,20,5,20,5,0,-10,5,0,10,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,120,20,125,60,105,100,70,125,45,130,0,120,-60,90,-90,50,-120,-10,-140,-55,-135,-105,-105,-140,-60,-150,10,-135,65,-105,125,-50,150,5,175,75,150,135,110,150,55,165,-15,145,-100,105,-155,45,-190,-30,-195,-95,-175,-150,-100,0,0,-165,45,-165,115,-95,145,-25,165,30,160,85,120,115,65,145,15,115,-40,95,-90,55,-115,-5,-125,-45,-110,-85,-80,-105,-30,-105,10,-85,55,-50,80,-10,90,20,85,60,80,80,50,100,10,80,-20,65,-60,45,-75,20,-95,-20,-90,0,0,0,0,0,0]"
1773378767.2293096,CSI_DATA,836231,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,909044042,83,0,256,0,"[0,0,0,0,0,0,0,0,25,8,19,16,11,25,0,22,-8,19,-16,14,-22,8,-22,-2,-19,-8,-16,-14,-2,-22,0,-19,5,-16,11,-14,14,-8,16,0,19,8,19,14,11,19,5,19,-2,19,-11,16,-19,14,-22,5,-28,-5,-25,-14,-16,-22,-11,-25,0,0,14,-25,19,-11,22,-2,19,5,16,11,8,14,0,19,-5,14,-11,16,-14,5,-14,0,-11,-8,-8,-11,-5,-11,0,-11,2,-11,5,-5,5,0,8,0,5,2,2,0,2,5,0,2,0,2,0,2,0,2,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-5,-62,16,-53,42,-36,59,-14,73,14,73,45,64,62,45,78,16,78,-11,70,-45,42,-70,11,-84,-25,-84,-56,-67,-84,-42,-93,-5,-87,31,-67,64,-39,90,2,95,39,90,73,67,101,33,104,-8,90,-50,64,-90,25,-107,0,0,-56,-95,-84,-59,-95,-19,-95,19,-73,53,-42,70,-11,81,25,73,53,59,67,28,70,-5,56,-31,36,-56,11,-62,-14,-56,-36,-47,-53,-28,-56,-2,-53,19,-39,39,-22,47,2,56,22,47,39,31,47,14,47,-2,42,-22,28,-36,0,0,0,0,0,0]"
