timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391619.6728349,CSI_DATA,216066,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1611446875,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-5,0,-5,5,-5,5,-5,10,0,10,5,5,5,5,10,0,10,-5,16,-5,10,-10,10,-10,5,-16,0,-16,-10,-10,-16,-5,-21,0,-21,10,-21,16,-16,21,-10,27,0,27,10,21,21,16,32,0,0,-10,38,-16,27,-27,21,-32,5,-32,-10,-27,-21,-21,-27,-10,-32,5,-32,16,-27,21,-21,27,-10,32,0,27,16,21,21,16,32,5,32,-5,27,-16,21,-27,16,-27,5,-27,-5,-27,-16,-16,-21,-5,-27,5,-27,10,-21,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,54,-5,65,21,65,43,49,65,32,76,5,71,-27,54,-54,27,-76,-5,-81,-38,-71,-65,-49,-87,-16,-87,21,-65,54,-38,81,0,98,43,87,81,60,98,21,103,-27,81,-71,49,-103,0,-114,-49,-109,-92,-81,-125,-32,-131,21,0,0,-71,114,-16,131,38,125,81,92,109,49,120,0,98,-49,65,-87,21,-103,-21,-103,-65,-81,-87,-43,-98,0,-87,38,-60,71,-27,92,10,87,49,76,76,49,87,10,81,-21,65,-49,38,-71,5,-76,-21,-71,-43,-54,-60,-27,-65,-5,0,0,0,0,0,0]"
1773391619.6899712,CSI_DATA,216067,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1611436675,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-5,0,-5,5,-5,10,0,10,0,10,5,5,10,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-16,-10,-10,-16,-5,-21,5,-21,10,-16,21,-16,27,-5,27,5,27,10,21,21,10,32,0,0,-16,32,-27,21,-32,10,-38,0,-32,-16,-21,-27,-10,-32,0,-38,10,-32,21,-21,32,-16,32,0,32,5,27,21,16,27,5,32,-5,32,-16,27,-21,16,-27,10,-27,-5,-27,-10,-16,-21,-10,-27,0,-27,10,-21,21,-16,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,49,-16,60,10,65,38,60,60,38,76,16,76,-16,65,-43,38,-71,5,-76,-27,-76,-60,-60,-81,-27,-87,10,-76,43,-54,76,-16,92,27,92,71,76,92,38,109,-5,98,-54,65,-92,21,-114,-27,-114,-76,-98,-114,-60,-131,-5,0,0,-92,98,-43,125,10,131,65,109,98,71,114,21,109,-27,87,-71,43,-98,0,-103,-43,-92,-76,-65,-98,-21,-98,16,-76,54,-43,81,-5,92,27,81,60,60,76,32,81,0,76,-32,54,-60,27,-71,-5,-71,-32,-60,-49,-43,-60,-21,0,0,0,0,0,0]"
1773391619.6979167,CSI_DATA,216068,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1611423698,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,6,6,12,6,0,12,0,18,-6,12,-12,6,-12,0,-12,-6,-6,-12,0,-12,0,-18,6,-12,12,-18,12,-6,25,0,18,6,18,18,12,25,12,31,-6,37,-18,25,-31,31,-31,12,-44,-12,-37,-31,-25,-37,0,0,12,-50,37,-50,44,-25,50,-6,50,12,50,31,31,44,6,50,-12,44,-25,50,-37,31,-50,12,-50,-6,-50,-25,-25,-37,-18,-50,0,-56,25,-44,37,-31,50,-18,44,12,37,18,25,37,12,37,0,50,-25,31,-31,31,-37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-88,-63,-75,-88,-44,-100,-12,-113,31,-94,75,-63,94,-12,126,37,119,82,94,119,56,132,6,132,-50,100,-107,50,-138,-18,-138,-75,-126,-126,-94,-157,-31,-157,31,-132,100,-75,157,-6,182,69,176,138,138,189,75,201,-12,189,-88,0,0,63,-201,-18,-201,-94,-189,-164,-113,-189,-37,-176,37,-145,100,-94,151,-18,176,50,157,113,119,138,63,145,6,138,-63,94,-113,44,-145,-18,-138,-75,-119,-113,-82,-132,-25,-132,18,-113,63,-69,100,-25,113,18,113,56,100,82,69,100,31,0,0,0,0,0,0]"
1773391619.7059615,CSI_DATA,216069,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1611412632,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,5,-10,10,-5,10,0,10,5,10,10,5,16,0,16,-5,16,-10,16,-16,10,-16,0,-16,-10,-16,-16,-10,-27,0,-27,10,-21,21,-21,27,-16,38,0,32,10,27,27,16,38,0,43,0,0,-32,32,-43,16,-49,-5,-38,-21,-27,-38,-10,-43,5,-43,21,-38,32,-27,43,-16,43,5,38,21,27,32,10,43,-5,43,-21,38,-32,27,-38,10,-38,-5,-32,-16,-27,-27,-10,-38,5,-38,16,-32,27,-21,32,-5,32,5,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,76,0,81,32,76,60,60,81,38,98,0,92,-32,71,-65,38,-92,0,-98,-38,-98,-76,-76,-103,-38,-109,10,-98,54,-71,92,-27,120,27,120,76,103,114,65,136,16,131,-43,109,-98,65,-142,0,-158,-65,-147,-125,-114,-158,-60,0,0,-158,81,-114,131,-49,163,21,163,76,142,120,92,142,38,142,-21,114,-76,71,-114,16,-131,-38,-125,-81,-98,-114,-54,-120,0,-109,43,-87,81,-43,103,0,109,43,103,76,76,98,43,103,0,92,-32,71,-65,38,-81,5,-87,-27,-81,0,0,0,0,0,0]"
1773391619.7237632,CSI_DATA,216070,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1611402069,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,-5,5,-5,5,-10,10,-10,0,-10,5,-10,-10,0,-10,0,-15,5,-15,10,-10,10,-5,21,0,15,10,15,10,10,21,-5,21,-5,15,-26,21,-26,10,-21,5,-26,-10,-21,-21,-10,-31,-5,-42,15,-31,31,-31,42,-15,0,0,37,15,37,37,5,31,-5,42,-26,42,-31,26,-37,10,-37,-5,-31,-21,-26,-42,-10,-31,5,-42,26,-31,37,-31,42,-10,42,-5,42,15,15,26,10,37,-5,42,-15,37,-31,26,-37,5,-37,-5,-26,-15,-15,-26,-5,-37,15,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-5,69,-42,53,-63,26,-79,-5,-90,-42,-74,-74,-63,-90,-37,-100,0,-95,37,-69,74,-37,100,15,111,53,100,90,69,116,21,111,-26,100,-74,58,-111,10,-132,-42,-122,-90,-100,-132,-63,-148,0,-148,53,-111,122,-53,153,5,169,0,0,127,116,164,58,159,-26,143,-79,95,-116,47,-148,-10,-143,-63,-122,-111,-84,-138,-37,-127,37,-100,74,-58,111,-10,116,42,116,79,84,111,47,111,5,111,-37,84,-69,53,-95,10,-100,-31,-95,-63,-74,-84,-47,-90,-10,-84,21,-63,53,0,0,0,0,0,0]"
1773391619.731278,CSI_DATA,216071,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1611391888,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,16,5,10,5,5,5,0,5,-5,5,-5,10,-10,5,-10,-5,-16,-10,-10,-16,0,-21,0,-16,5,-16,10,-10,21,0,27,0,27,10,21,10,5,27,-5,32,-10,27,-27,16,-38,5,-32,0,-43,-21,-21,-43,0,0,5,-38,32,-27,43,-21,54,-10,43,10,32,27,21,43,5,43,-10,32,-27,27,-38,21,-38,-5,-38,-16,-38,-21,-21,-27,-5,-38,16,-32,27,-32,38,-21,38,0,38,16,32,21,16,32,0,43,-10,27,-21,21,-32,10,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-71,-60,-54,-76,-32,-81,0,-81,27,-71,60,-43,81,-5,103,32,98,65,76,92,43,103,0,109,-43,71,-81,38,-109,-5,-114,-54,-103,-92,-76,-120,-32,-125,16,-114,81,-81,125,-21,142,32,142,92,114,147,81,163,16,169,-60,0,0,81,-152,16,-163,-49,-163,-103,-125,-142,-71,-158,-10,-136,54,-103,98,-49,125,5,131,60,125,98,76,125,38,125,-16,103,-54,71,-98,32,-114,-16,-114,-60,-103,-92,-60,-103,-16,-98,10,-87,49,-65,81,-27,87,10,92,32,76,60,60,0,0,0,0,0,0]"
1773391619.7590985,CSI_DATA,216072,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1611364564,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-5,5,-5,5,-5,10,-5,10,0,5,5,5,10,0,10,0,16,-5,10,-10,10,-10,5,-16,0,-16,-5,-10,-16,-5,-16,0,-21,10,-21,16,-16,27,-10,27,0,27,10,21,21,16,32,0,0,-10,32,-27,27,-32,10,-38,0,-32,-16,-27,-27,-10,-32,0,-38,16,-32,21,-21,27,-10,32,0,27,10,21,21,10,27,0,32,-10,27,-21,21,-27,10,-27,0,-27,-10,-21,-16,-10,-27,0,-27,5,-27,16,-21,21,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,60,10,60,38,54,60,32,71,10,71,-16,60,-43,43,-65,10,-81,-21,-76,-54,-65,-76,-38,-87,0,-81,32,-65,65,-32,87,10,98,49,81,81,54,98,16,103,-27,87,-71,49,-98,5,-120,-43,-114,-87,-87,-120,-49,-131,5,0,0,-87,103,-38,125,16,131,65,109,98,71,114,21,109,-27,92,-65,49,-98,10,-109,-38,-98,-71,-71,-92,-38,-98,5,-81,43,-60,76,-27,87,10,87,49,76,71,49,81,21,81,-10,71,-43,49,-60,16,-71,-10,-71,-32,-60,-49,-43,0,0,0,0,0,0]"
1773391619.766817,CSI_DATA,216073,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1611354007,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,10,0,10,0,5,5,5,10,0,10,-5,10,-5,10,-10,5,-10,0,-15,-5,-10,-5,-5,-10,0,-15,5,-15,10,-10,15,-10,21,-5,21,5,21,15,15,21,5,26,-5,26,-15,26,-26,15,-37,5,0,0,-26,-21,-21,-31,-5,-37,10,-31,26,-26,31,-15,37,-5,31,10,26,21,15,26,5,31,-10,31,-21,26,-26,15,-31,5,-31,-5,-26,-15,-15,-26,0,-31,10,-26,15,-21,26,-15,26,0,26,5,21,15,10,21,0,26,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-15,-63,10,-58,31,-42,53,-21,63,10,74,37,63,58,53,74,21,79,-5,74,-42,47,-63,21,-84,-21,-84,-53,-69,-79,-42,-90,-5,-90,31,-69,69,-37,95,5,106,53,95,90,69,111,26,116,-21,106,-69,69,-106,26,-127,0,0,-79,-106,-111,-63,-127,-15,-116,37,-90,79,-47,106,-5,111,42,100,74,74,95,37,100,-5,84,-47,58,-74,21,-90,-15,-90,-47,-79,-74,-47,-90,-15,-84,21,-69,47,-42,74,-10,79,21,74,42,58,58,37,69,15,63,-10,53,-31,0,0,0,0,0,0]"
1773391619.7745593,CSI_DATA,216074,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1611344376,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,0,-5,-5,-5,-5,0,-10,5,-10,10,-5,10,-5,10,0,10,5,10,10,5,10,0,15,-5,15,-10,10,-15,5,-15,0,-15,-5,-15,-15,-10,-15,0,-21,5,-21,15,-21,26,-10,31,-5,31,10,26,21,0,0,0,37,-15,37,-26,21,-31,15,-31,0,-31,-15,-26,-26,-10,-31,0,-37,10,-31,26,-26,31,-10,31,0,31,10,21,21,10,26,0,31,-10,26,-21,21,-26,10,-31,0,-26,-10,-21,-21,-10,-26,0,-26,10,-21,21,-21,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,42,47,58,26,63,5,63,-26,53,-47,31,-63,5,-74,-26,-74,-53,-58,-74,-31,-79,0,-74,37,-53,69,-26,84,10,90,47,79,79,47,95,15,95,-26,79,-69,42,-95,5,-111,-42,-106,-84,-84,-116,-37,-127,10,-111,58,0,0,-37,127,15,127,63,106,100,69,116,26,111,-21,90,-63,58,-90,10,-106,-31,-100,-69,-74,-90,-37,-95,5,-84,37,-58,69,-26,90,10,90,42,74,69,53,79,21,84,-10,69,-37,47,-58,21,-69,-5,-69,-31,-58,-47,-42,-58,-21,0,0,0,0,0,0]"
1773391619.792785,CSI_DATA,216075,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1611334337,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,10,-10,10,-10,10,-5,-5,-5,-5,-10,-10,0,-5,5,-15,10,-5,10,-10,15,0,15,5,15,10,10,15,0,21,-10,21,-5,21,-15,15,-21,5,-26,0,-26,-15,-21,-21,-5,-42,0,-31,21,-31,37,-26,47,-21,0,0,31,21,31,47,5,53,-5,47,-26,37,-37,21,-47,5,-47,-15,-26,-31,-26,-37,-5,-37,10,-42,21,-42,37,-26,37,-5,31,10,37,26,15,31,5,42,-10,37,-21,26,-31,21,-37,5,-31,-5,-21,-15,-10,-31,-10,-31,10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,74,-15,69,-47,53,-69,21,-84,-15,-95,-47,-79,-79,-58,-100,-31,-100,10,-95,58,-53,90,-10,111,37,106,74,79,100,42,116,0,116,-53,90,-100,37,-127,-15,-138,-69,-122,-116,-90,-148,-31,-148,37,-122,106,-69,148,-15,169,0,0,106,138,153,74,169,5,148,-53,116,-111,63,-138,0,-143,-58,-138,-100,-100,-127,-37,-132,26,-100,74,-63,106,-21,122,31,116,69,100,106,58,116,10,111,-26,90,-69,58,-100,15,-106,-31,-95,-63,-74,-79,-42,-90,-10,-84,21,-69,53,0,0,0,0,0,0]"
1773391619.800955,CSI_DATA,216076,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1611321475,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,6,0,6,-6,12,-6,0,-12,0,-12,-6,-6,-6,0,-18,6,-12,6,-12,18,-6,18,-6,18,6,18,12,12,18,0,25,-6,18,-18,25,-25,12,-31,12,-31,-6,-37,-18,-18,-25,-12,-37,6,-44,31,-37,50,-31,0,0,50,12,44,31,18,50,6,63,-25,56,-37,37,-50,18,-56,0,-44,-25,-37,-37,-18,-44,0,-44,25,-44,37,-31,44,-12,44,6,44,25,31,37,12,44,-6,44,-18,44,-37,18,-44,6,-44,-12,-31,-25,-12,-37,-6,-44,12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-69,44,-94,12,-100,-31,-94,-63,-88,-94,-63,-113,-18,-113,18,-107,56,-75,107,-31,126,25,132,69,113,113,69,138,25,138,-31,113,-88,82,-132,18,-157,-44,-145,-107,-126,-151,-75,-170,-12,-176,63,-138,126,-75,176,6,201,82,195,0,0,195,88,208,0,195,-75,145,-138,82,-170,6,-189,-63,-164,-119,-126,-151,-63,-170,0,-151,69,-107,119,-50,138,12,151,69,132,113,94,138,44,138,-6,119,-56,88,-100,44,-126,0,-138,-50,-119,-88,-88,-100,-50,-113,-12,-107,37,-88,63,0,0,0,0,0,0]"
1773391619.809264,CSI_DATA,216077,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1611309269,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-10,-5,-5,-10,0,-16,5,-16,10,-16,16,-10,16,-5,21,0,16,10,16,16,5,21,0,27,-10,27,-21,21,-27,16,-32,5,-32,-5,-32,-21,-27,-38,-5,-43,0,0,27,-38,38,-27,43,-10,43,5,43,27,27,32,5,43,0,49,-16,43,-32,32,-38,16,-43,0,-38,-16,-32,-27,-16,-38,-5,-43,5,-38,21,-32,32,-21,38,-5,38,5,32,16,21,27,10,32,-5,32,-16,27,-27,21,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-54,32,-76,0,-81,-32,-76,-65,-65,-87,-32,-98,5,-87,43,-60,81,-27,98,21,103,60,87,98,54,114,5,109,-43,81,-87,38,-114,-21,-125,-76,-103,-114,-60,-136,-5,-136,54,-98,103,-49,147,21,158,92,136,152,92,169,21,0,0,131,-109,71,-158,0,-169,-71,-147,-114,-103,-147,-38,-152,32,-125,76,-71,125,-10,136,49,125,92,87,120,38,125,-16,103,-65,65,-98,16,-120,-32,-109,-76,-87,-98,-49,-109,-5,-103,38,-71,71,-38,92,5,92,38,81,65,60,81,32,0,0,0,0,0,0]"
1773391619.8268824,CSI_DATA,216078,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1611297999,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,0,-5,-5,-5,-5,-5,-10,5,-10,5,-10,10,-5,5,0,5,5,10,5,5,10,0,16,0,16,-10,16,-16,10,-21,5,-21,-5,-16,-10,-16,-21,-5,-27,0,-32,10,-32,21,-21,27,-16,27,0,0,0,27,27,16,38,0,32,-10,27,-27,32,-32,10,-27,-5,-27,-16,-27,-27,-16,-32,0,-32,5,-38,16,-21,21,-16,32,-5,32,0,27,16,21,27,10,32,0,27,-10,21,-16,10,-21,5,-27,-5,-27,-10,-16,-21,-5,-27,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,54,21,65,0,65,-21,49,-49,32,-65,0,-76,-32,-71,-54,-54,-71,-21,-76,5,-71,43,-54,71,-10,92,27,81,60,65,87,38,98,0,92,-43,65,-76,21,-103,-27,-103,-71,-87,-98,-54,-120,-5,-120,49,-87,98,-43,125,0,0,60,120,103,76,125,38,125,-16,103,-71,60,-98,10,-109,-43,-98,-71,-76,-98,-38,-103,5,-81,54,-54,76,-16,92,21,92,54,81,81,43,87,5,81,-27,60,-54,32,-76,-5,-76,-38,-71,-54,-54,-65,-27,-71,0,-60,27,-43,49,0,0,0,0,0,0]"
1773391619.8353648,CSI_DATA,216079,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1611287561,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,0,-6,-13,0,-6,6,-6,6,-6,6,-6,13,0,13,6,6,13,0,20,0,20,-6,20,-13,20,-20,13,-20,6,-20,0,-20,-13,-20,-20,-13,-26,-6,-33,13,-33,20,-26,40,-26,33,-6,46,6,40,26,26,46,0,0,-13,46,-26,33,-46,20,-53,6,-53,-20,-46,-33,-33,-46,-13,-53,6,-53,33,-46,40,-33,46,-13,53,0,46,20,40,40,20,53,6,46,-6,53,-33,33,-40,20,-46,13,-40,-20,-40,-33,-20,-33,-6,-46,13,-40,26,-26,40,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,93,80,80,106,40,106,0,106,-46,80,-86,46,-120,-20,-126,-60,-113,-106,-80,-126,-33,-140,20,-113,86,-73,126,-13,153,53,140,113,106,160,53,167,-20,147,-86,100,-153,26,-180,-53,-180,-126,-153,-180,-100,-207,0,-193,80,0,0,-73,213,13,213,106,187,167,126,187,46,187,-33,153,-106,86,-153,6,-173,-53,-160,-120,-126,-153,-60,-153,26,-133,73,-93,126,-26,153,33,147,86,120,133,66,133,6,133,-40,100,-80,53,-113,13,-120,-40,-113,-73,-86,-93,-53,-106,-6,0,0,0,0,0,0]"
1773391619.8530173,CSI_DATA,216080,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1611274198,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-5,5,-5,5,-5,10,-5,10,5,16,5,16,10,10,5,0,10,-5,21,-10,10,-16,5,-16,5,-16,-5,-10,-10,-5,-21,5,-21,5,-10,16,-5,32,5,38,10,27,16,10,27,0,38,-5,32,0,0,-32,16,-38,5,-32,-5,-27,-21,-21,-32,-16,-27,5,-21,21,-10,38,-5,32,0,21,5,21,21,10,27,0,32,-5,32,-16,27,-21,16,-32,0,-32,-10,-32,-16,-21,-21,-5,-21,10,-27,16,-21,21,-16,27,0,27,10,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,60,0,65,16,60,43,49,60,38,76,10,76,-21,60,-49,38,-71,10,-76,-21,-76,-54,-65,-81,-38,-87,0,-81,38,-60,65,-32,87,5,98,49,87,81,60,109,27,114,-16,98,-65,65,-98,21,-120,-32,-131,-76,-98,-109,-65,0,0,-125,32,-109,81,-60,114,-10,125,43,120,87,92,103,49,114,0,98,-38,71,-76,32,-103,-10,-98,-49,-87,-76,-54,-92,-21,-92,16,-81,49,-49,71,-21,81,16,81,43,71,65,43,76,16,76,-10,60,-38,38,-49,21,-65,0,-65,0,0,0,0,0,0]"
1773391619.8613777,CSI_DATA,216081,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1611264747,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,5,5,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,10,-16,16,-10,21,-5,21,5,16,16,10,21,5,27,-5,27,-16,27,-27,16,-32,5,-38,-5,-32,-21,-21,-38,0,0,10,-43,27,-38,38,-21,49,-5,43,16,32,32,21,38,5,43,-16,43,-27,32,-38,21,-38,5,-38,-10,-32,-27,-21,-38,-5,-38,10,-38,21,-32,32,-16,38,-5,32,16,27,27,16,32,0,38,-10,32,-21,27,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-76,-43,-65,-71,-43,-87,-10,-87,16,-76,54,-54,81,-16,98,21,103,60,87,92,54,109,21,109,-27,87,-71,54,-103,5,-114,-43,-114,-92,-87,-120,-38,-131,16,-120,65,-81,114,-32,142,27,147,87,131,136,87,169,27,163,-43,0,0,81,-147,16,-169,-49,-163,-109,-120,-136,-71,-152,-10,-136,49,-103,92,-49,131,0,136,60,120,98,81,125,32,125,-16,103,-65,65,-103,27,-114,-21,-114,-65,-92,-92,-60,-109,-21,-103,21,-87,54,-60,81,-21,92,16,92,43,76,65,54,0,0,0,0,0,0]"
1773391619.8692403,CSI_DATA,216082,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1611253805,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,0,15,-5,10,-10,10,-15,5,-15,0,-15,-10,-10,-15,-5,-15,0,-21,10,-21,15,-15,21,-5,26,0,26,15,21,21,10,31,0,31,-15,37,-31,26,-42,15,0,0,-37,-26,-26,-37,-10,-47,10,-47,26,-37,37,-21,42,-5,42,10,31,31,21,42,5,42,-10,42,-26,31,-37,21,-37,5,-37,-15,-31,-26,-15,-31,0,-37,10,-37,26,-26,31,-15,37,0,31,10,26,21,10,31,0,37,-15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,10,-69,37,-53,63,-31,79,5,84,37,84,69,63,90,37,100,0,90,-37,74,-74,37,-95,-5,-106,-53,-100,-84,-69,-111,-26,-116,21,-106,69,-69,106,-21,127,31,127,84,106,122,69,148,15,148,-47,122,-106,69,-148,15,-169,0,0,-111,-132,-153,-69,-164,-5,-153,58,-111,106,-58,132,0,143,53,127,100,95,127,47,132,-10,111,-58,74,-95,31,-116,-15,-116,-63,-106,-95,-63,-111,-26,-111,15,-95,58,-69,84,-26,100,10,95,47,84,69,63,84,31,84,-5,79,-31,0,0,0,0,0,0]"
1773391619.8769474,CSI_DATA,216083,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-1611242843,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,0,-10,-5,0,-5,5,-5,10,-10,15,-5,10,-5,10,5,10,5,10,15,0,15,-5,15,-10,15,-25,10,-25,0,-20,0,-20,-10,-10,-20,-5,-20,10,-30,15,-20,36,-15,30,0,36,10,30,25,15,41,0,0,-20,36,-46,30,-51,10,-46,0,-46,-20,-25,-36,-5,-46,5,-41,30,-36,36,-25,41,-10,41,10,36,20,25,36,0,30,-10,30,-30,30,-36,15,-36,5,-30,-15,-30,-30,-10,-36,0,-36,15,-30,25,-15,30,-10,36,0,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,51,56,72,30,82,5,82,-25,77,-61,46,-77,15,-92,-20,-92,-51,-82,-87,-51,-103,-20,-103,25,-82,67,-51,98,-5,113,41,113,82,82,118,46,123,-5,123,-56,98,-98,56,-134,-5,-149,-56,-134,-118,-98,-154,-46,-165,10,0,0,-118,128,-56,154,10,165,72,139,113,103,139,51,144,-5,128,-61,87,-103,41,-123,-15,-123,-67,-103,-103,-67,-123,-25,-113,20,-103,67,-61,92,-20,108,15,108,56,92,82,67,103,30,98,-5,87,-46,56,-72,30,-82,0,-87,-30,-82,0,0,0,0,0,0]"
1773391619.8941703,CSI_DATA,216084,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1611232175,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-5,-5,-5,-5,0,-10,5,-5,5,-5,10,0,10,0,10,5,5,10,0,16,-5,16,-10,10,-16,10,-16,0,-21,-5,-16,-16,-10,-16,0,-27,10,-21,16,-21,27,-10,32,0,27,16,27,27,10,38,0,43,-16,38,0,0,-43,10,-49,-10,-38,-32,-27,-38,-5,-49,16,-38,32,-32,43,-16,43,0,43,16,27,32,16,38,0,38,-16,38,-32,21,-32,10,-43,-5,-32,-16,-21,-32,-10,-32,5,-38,21,-27,32,-21,38,-5,38,10,27,21,16,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,76,0,81,27,76,49,65,81,43,92,10,92,-21,81,-54,54,-87,21,-98,-21,-103,-60,-92,-92,-60,-109,-21,-109,27,-92,71,-60,103,-16,125,32,120,81,103,120,60,142,5,136,-49,114,-103,71,-142,10,-163,-54,-158,-109,-125,0,0,-169,-16,-163,54,-125,109,-81,147,-10,158,49,147,98,114,131,65,142,10,131,-43,103,-92,54,-114,5,-131,-43,-114,-87,-87,-109,-49,-120,-5,-109,38,-87,76,-49,98,-10,109,32,103,65,81,87,54,92,21,87,-10,76,-43,54,-65,0,0,0,0,0,0]"
1773391619.90171,CSI_DATA,216085,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1611218991,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,0,-6,-6,-6,-12,6,-6,6,-6,12,-6,6,0,12,6,12,6,12,12,0,19,6,19,-12,25,-12,19,-25,6,-19,0,-19,-12,-19,-19,-12,-19,-6,-19,6,-25,19,-25,25,-19,45,-12,45,12,45,25,38,38,0,0,-6,45,-25,45,-51,25,-51,12,-58,-6,-38,-25,-32,-38,-19,-51,0,-51,19,-51,32,-38,45,-19,51,0,45,12,38,25,19,38,0,51,-6,45,-25,38,-38,25,-45,6,-38,-6,-38,-32,-19,-32,-6,-45,6,-38,19,-32,32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,45,90,77,64,97,25,110,-12,103,-58,71,-90,32,-110,-19,-123,-71,-110,-116,-64,-136,-19,-129,38,-97,97,-51,123,6,149,64,129,123,90,162,38,162,-32,129,-97,77,-155,0,-181,-64,-175,-136,-136,-188,-51,-214,12,-181,103,0,0,-58,214,25,207,116,168,175,110,188,32,181,-51,129,-116,71,-155,0,-168,-64,-149,-136,-97,-155,-38,-142,38,-123,84,-77,129,-12,149,45,142,103,103,129,58,136,0,129,-51,90,-90,45,-116,0,-129,-51,-110,-84,-84,-97,-38,-110,0,0,0,0,0,0,0]"
