timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379261.31595,CSI_DATA,882090,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1403127260,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-36,4,-32,13,-32,32,-22,36,-4,36,9,22,27,4,27,9,36,-13,41,-22,13,-22,13,-27,0,-27,-13,-22,-18,-4,-32,0,-22,4,-22,18,-22,27,-13,36,0,27,4,27,13,18,36,-9,45,-18,36,-18,36,-41,18,0,0,-27,-13,-22,-18,-4,-27,9,-36,22,-13,22,-4,27,-4,22,9,18,27,18,27,0,22,-13,13,-18,9,-22,4,-22,-13,-18,-13,-4,-22,0,-18,0,-13,9,-9,9,0,9,9,9,9,9,13,-4,9,-4,4,4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82,82,55,105,22,105,-18,96,-59,68,-96,32,-124,0,-124,-45,-110,-91,-82,-124,-41,-128,13,-124,64,-96,105,-36,119,4,142,78,124,119,96,151,45,147,-18,137,-73,87,-128,41,-151,-32,-170,-96,-133,-128,-96,-165,-32,-170,22,0,0,-101,151,-50,165,18,156,82,124,114,78,128,41,124,-18,101,-73,59,-110,4,-114,-45,-110,-68,-78,-78,-32,-101,0,-87,45,-73,73,-36,91,13,87,55,82,73,55,91,22,78,-13,64,-41,55,-64,18,-82,-9,-73,-45,-50,-55,-45,0,0,0,0,0,0]"
1773379261.3233764,CSI_DATA,882091,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1403139372,83,0,256,0,"[0,0,0,0,0,0,0,0,23,0,20,8,14,17,5,20,-2,20,-11,20,-17,11,-20,2,-20,-5,-17,-11,-11,-17,-5,-17,0,-17,5,-14,14,-11,17,-5,17,0,20,5,14,14,11,17,5,20,0,17,-8,17,-14,11,-23,5,-23,-2,-20,-11,-14,-17,0,0,5,-20,11,-17,17,-8,20,-5,20,5,14,8,11,11,2,14,-2,11,-8,11,-11,5,-11,2,-11,-2,-8,-8,-2,-8,0,-8,2,-8,5,-2,5,0,5,0,5,2,2,2,2,2,0,2,-2,0,0,-2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,11,-55,34,-37,55,-14,66,11,69,40,63,60,40,75,17,75,-14,63,-43,43,-69,11,-81,-23,-78,-55,-63,-75,-40,-87,-5,-84,31,-60,63,-29,87,8,89,46,84,78,58,95,20,101,-17,87,-58,55,-89,14,-107,-29,-104,0,0,-92,-49,-101,-5,-89,34,-66,63,-31,84,5,81,37,69,60,43,72,14,66,-17,52,-40,26,-58,-2,-63,-29,-55,-43,-37,-58,-14,-55,11,-46,31,-26,46,-2,52,17,46,37,37,46,20,49,0,43,-20,29,-34,17,-43,0,-46,0,0,0,0,0,0]"
1773379261.340071,CSI_DATA,882092,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1403148541,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,14,-23,2,-20,-8,-14,-14,-5,-20,5,-20,5,-23,17,-14,23,-2,17,0,17,11,11,17,2,17,-5,17,-5,14,-11,11,-17,5,-20,-2,-20,-5,-11,-17,-2,-17,0,-17,5,-20,11,-8,23,-8,20,-2,23,5,17,17,0,0,-2,26,-5,14,-17,8,-20,5,-20,0,-11,-11,-8,-14,0,-14,5,-11,8,-11,11,-5,14,2,8,5,5,8,0,11,-5,5,-2,8,-8,2,-8,0,-5,-2,-2,-2,-2,-2,-2,-2,2,-2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-46,26,-60,2,-66,-20,-63,-43,-58,-60,-34,-78,-14,-72,17,-60,46,-40,63,-11,81,17,81,46,69,69,43,84,8,87,-20,72,-52,46,-78,11,-87,-23,-89,-58,-72,-84,-43,-98,-11,-95,34,-78,63,-49,89,-5,104,34,98,0,0,92,52,104,5,92,-31,72,-58,37,-75,5,-84,-31,-75,-55,-58,-69,-23,-66,0,-58,29,-37,52,-14,60,8,58,31,49,46,31,58,14,49,-14,43,-31,26,-46,5,-52,-17,-52,-34,-43,-40,-26,-46,-5,-43,11,-37,31,-23,37,0,0,0,0,0,0]"
1773379261.3469026,CSI_DATA,882093,98:4a:6b:31:4a:10,-60,11,-99,-36,58,1,1403160906,83,0,256,0,"[0,0,0,0,0,0,0,0,23,2,20,15,15,18,5,18,-5,23,-12,12,-20,12,-23,0,-20,-2,-15,-5,-10,-15,0,-20,2,-23,7,-12,12,-12,20,0,25,-5,18,10,18,10,5,20,5,18,-7,23,-18,28,-25,15,-25,5,-20,-5,-23,-12,-7,-20,0,0,12,-23,12,-18,20,-12,18,-10,20,7,10,12,2,18,-2,18,-7,15,-10,10,-12,5,-15,-2,-10,-2,-7,-2,-2,-10,0,-7,0,-7,7,-5,5,-2,5,0,2,0,0,2,0,2,2,2,-2,2,-2,5,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,5,-62,33,-43,49,-20,59,2,72,31,62,54,51,74,25,77,0,72,-28,51,-56,25,-80,-10,-87,-43,-72,-69,-49,-85,-12,-82,18,-72,56,-41,74,-5,93,31,87,64,72,87,43,95,0,93,-43,69,-80,25,-100,-5,-105,0,0,-74,-59,-98,-20,-90,15,-74,46,-41,74,-10,85,20,77,49,56,64,25,69,-5,59,-33,33,-56,10,-59,-15,-54,-38,-43,-54,-20,-59,0,-46,25,-36,43,-15,49,5,51,28,41,41,28,51,7,43,-12,36,-25,23,-38,5,-46,0,0,0,0,0,0]"
1773379261.3543444,CSI_DATA,882094,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1403169923,83,0,256,0,"[0,0,0,0,0,0,0,0,18,13,13,18,2,21,-7,21,-15,15,-21,5,-21,-2,-18,-10,-13,-18,-5,-21,2,-21,10,-15,15,-10,18,-5,18,2,18,10,10,15,5,18,0,18,-7,18,-13,13,-18,7,-18,0,-18,-10,-13,-18,-7,-21,2,-21,10,-18,0,0,21,-2,21,5,15,13,10,18,2,18,-5,18,-13,13,-13,7,-15,0,-10,-5,-7,-10,-2,-10,0,-10,5,-7,7,-5,10,0,7,2,5,5,2,7,0,7,-2,5,-5,2,-2,2,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-23,-63,-2,-61,21,-53,42,-34,61,-10,71,15,71,42,63,63,42,77,18,77,-13,69,-42,47,-66,15,-79,-15,-82,-45,-69,-71,-47,-87,-15,-87,18,-74,53,-47,79,-15,93,23,93,58,79,87,53,103,13,101,-23,85,-61,0,0,15,-101,-23,-93,-55,-74,-77,-45,-82,-10,-74,21,-61,47,-34,66,-2,71,23,63,47,45,58,21,61,-5,50,-29,34,-45,13,-55,-10,-53,-31,-45,-45,-29,-50,-10,-50,10,-39,29,-23,42,-7,45,10,45,23,37,37,23,42,7,0,0,0,0,0,0]"
1773379261.3715577,CSI_DATA,882095,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1403181354,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,14,-37,-9,-28,-28,-14,-33,0,-33,14,-28,18,-23,33,-9,28,0,23,14,18,28,14,33,4,37,-9,23,-28,18,-28,9,-33,0,-33,-18,-18,-23,-14,-28,-9,-37,9,-37,14,-28,37,-28,28,-9,37,4,37,18,28,37,0,0,0,42,-18,42,-23,23,-33,9,-42,-4,-33,-23,-14,-28,0,-42,14,-28,18,-28,18,-14,23,-4,23,14,18,4,4,23,4,18,-14,18,-14,18,-18,9,-9,-4,-14,0,-9,-4,4,-9,4,-14,9,-4,4,4,9,-4,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,-28,80,-66,56,-85,14,-104,-28,-104,-70,-89,-113,-61,-118,-4,-113,37,-99,80,-56,108,-4,132,52,127,99,99,123,56,137,-9,132,-61,94,-118,28,-141,-23,-146,-85,-132,-137,-94,-146,-23,-151,37,-127,108,-75,160,0,175,75,160,0,0,156,66,175,-9,156,-75,99,-104,37,-146,-18,-132,-70,-104,-104,-61,-113,-9,-104,33,-80,75,-37,94,9,99,52,85,80,52,85,14,94,-28,61,-70,42,-75,0,-94,-42,-80,-75,-66,-70,-18,-75,9,-66,37,-33,66,-4,80,14,70,0,0,0,0,0,0]"
1773379261.3785658,CSI_DATA,882096,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1403181695,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-21,-5,-24,8,-21,16,-19,21,-10,19,2,21,10,13,21,10,24,0,21,-8,24,-16,16,-16,5,-19,2,-16,-5,-13,-8,-8,-16,-2,-21,0,-24,10,-16,8,-10,16,-2,21,-2,16,8,16,13,16,21,-2,27,-2,19,0,0,-21,19,-19,-2,-21,-16,-19,-13,-10,-27,-8,-21,2,-13,8,-16,5,-2,16,-2,21,5,13,13,5,13,0,19,0,5,-16,0,-16,5,-13,-8,-10,-5,-8,-5,0,-5,0,-8,0,-5,2,0,0,-2,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,57,27,68,8,65,-19,54,-43,35,-60,10,-73,-21,-68,-46,-57,-68,-35,-79,-2,-79,27,-60,54,-32,76,2,82,38,79,68,60,87,24,90,-13,82,-46,46,-76,13,-90,-24,-95,-65,-82,-90,-52,-95,-8,-101,38,-71,71,0,0,-2,115,41,90,68,57,84,30,82,-16,62,-41,43,-65,8,-79,-24,-71,-41,-57,-52,-27,-57,8,-52,30,-32,54,-10,54,10,57,27,38,46,27,49,0,49,-16,38,-38,16,-52,-5,-49,-21,-38,-38,-30,-46,-13,-41,8,-38,21,0,0,0,0,0,0]"
1773379261.3859959,CSI_DATA,882097,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1403183650,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-5,37,15,26,31,5,37,-10,42,-26,31,-37,15,-42,-5,-31,-15,-31,-21,-10,-37,-5,-37,15,-37,26,-37,37,-21,31,-5,31,10,37,26,31,31,10,42,-5,31,-21,37,-37,21,-37,10,-47,-5,-37,-21,-15,-31,-10,-37,0,0,21,-26,37,-26,42,-10,47,-5,31,21,26,26,5,42,-10,37,-21,21,-31,10,-31,5,-31,-5,-15,-21,-5,-15,-5,-26,10,-26,10,-21,26,-10,21,-5,15,15,15,10,5,10,5,15,0,15,-10,5,0,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111,5,-100,63,-79,95,-31,116,5,122,58,127,95,90,132,37,138,-5,127,-58,95,-111,47,-148,-10,-153,-74,-138,-127,-95,-159,-31,-159,21,-138,84,-84,138,-26,164,42,164,116,127,159,74,185,-5,175,-74,132,-132,74,-185,-5,-196,0,0,-153,-127,-175,-63,-180,15,-138,84,-90,127,-37,153,37,143,74,122,116,63,127,10,111,-37,79,-84,37,-116,-10,-116,-63,-95,-90,-58,-106,-10,-95,21,-69,63,-47,95,-10,95,42,84,63,69,79,31,90,-15,74,-37,53,-63,26,-84,0,0,0,0,0,0]"
1773379261.402438,CSI_DATA,882098,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1403210748,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-2,-16,-10,-10,-16,-2,-19,8,-21,19,-16,19,-8,24,0,19,8,16,16,10,16,0,21,-10,19,-16,13,-19,8,-21,2,-21,-8,-13,-10,-8,-16,0,-21,5,-21,10,-19,16,-10,24,0,21,8,16,13,10,21,0,24,0,0,-16,16,-21,10,-24,0,-19,-8,-13,-16,-5,-21,2,-16,8,-16,13,-8,16,-2,16,0,10,5,8,8,2,10,-5,10,-8,5,-8,5,-10,0,-5,-2,-5,-5,-2,-8,0,-5,0,-5,2,-2,5,-2,5,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-2,62,-24,49,-43,30,-57,8,-71,-19,-68,-46,-60,-62,-38,-76,-10,-73,19,-62,43,-43,71,-16,82,19,82,49,65,71,41,82,8,87,-24,68,-54,43,-82,2,-93,-35,-90,-68,-68,-90,-38,-104,0,-95,35,-73,71,-41,93,0,0,38,93,68,71,84,38,93,2,79,-32,54,-60,24,-73,-10,-73,-35,-62,-54,-43,-65,-16,-62,10,-49,35,-27,52,-8,60,16,54,38,41,49,21,54,0,46,-21,35,-38,13,-49,-5,-49,-19,-43,-32,-32,-41,-16,-46,0,-41,16,0,0,0,0,0,0]"
1773379261.4093177,CSI_DATA,882099,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,1403220901,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-19,13,-16,19,-8,21,2,19,10,16,19,8,16,-5,21,-5,24,-13,8,-19,5,-21,0,-21,-8,-19,-13,-10,-19,-5,-16,0,-16,13,-16,16,-10,19,-8,19,0,16,10,21,13,10,19,2,19,-2,21,-16,13,-19,8,0,0,-27,-5,-16,-8,-13,-19,-2,-19,0,-19,10,-16,13,-2,19,-2,13,5,10,5,10,10,2,10,-2,8,-5,5,-8,8,-10,2,-8,0,-8,-2,-2,-8,-2,0,5,-5,2,-2,5,-2,2,0,0,-2,2,-2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,60,13,62,38,52,57,35,65,13,68,-13,60,-41,43,-65,8,-79,-21,-71,-49,-60,-68,-35,-79,-2,-73,35,-54,62,-27,79,10,82,41,76,71,49,90,16,93,-21,73,-65,38,-84,5,-98,-38,-90,-76,-71,-95,-30,-106,13,0,0,-60,82,-24,87,19,93,54,71,76,46,82,8,73,-32,49,-52,24,-68,-10,-62,-41,-54,-54,-32,-57,-5,-54,21,-41,41,-16,54,5,54,32,43,46,30,54,0,46,-13,41,-32,16,-43,0,-49,-19,-41,-32,-30,-38,-16,-41,2,0,0,0,0,0,0]"
1773379261.416209,CSI_DATA,882100,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1403230503,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,5,-22,-5,-19,-14,-11,-19,-2,-22,8,-22,16,-14,22,-5,22,0,19,8,14,14,8,19,0,19,-5,16,-14,14,-16,8,-19,2,-19,-5,-16,-14,-11,-19,-2,-19,5,-19,11,-16,16,-14,25,-5,25,8,19,16,11,19,0,0,-5,25,-16,16,-22,8,-22,0,-16,-8,-14,-14,-2,-16,2,-16,8,-14,14,-8,14,-2,14,2,11,5,5,11,0,11,0,11,-8,5,-8,2,-8,0,-8,-2,-2,-2,-2,-5,0,-2,0,-2,2,-5,0,-2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-22,47,-42,28,-59,5,-67,-19,-64,-45,-56,-64,-36,-76,-11,-73,16,-62,45,-42,64,-14,78,19,78,50,64,73,39,84,11,81,-25,67,-56,39,-81,2,-90,-33,-87,-64,-67,-90,-36,-98,0,-90,39,-70,73,-36,101,5,107,0,0,73,70,90,31,95,-5,81,-39,56,-64,22,-78,-8,-76,-39,-64,-59,-39,-67,-11,-64,16,-47,42,-25,56,0,59,22,53,42,36,56,16,56,-5,47,-25,33,-42,14,-50,-8,-50,-28,-39,-39,-28,-45,-11,-45,8,-39,25,-28,36,0,0,0,0,0,0]"
1773379261.4240859,CSI_DATA,882101,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1403239788,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,13,-21,5,-21,-2,-19,-16,-10,-21,0,-21,10,-16,16,-13,19,-2,21,2,16,10,10,16,2,19,-5,19,-10,13,-16,10,-19,2,-19,-5,-16,-10,-10,-19,-2,-19,2,-19,10,-16,16,-8,21,0,21,5,16,16,10,19,0,0,-10,19,-16,13,-21,0,-19,-8,-13,-13,-8,-16,0,-16,8,-16,10,-8,13,-2,13,2,10,5,5,8,0,10,-2,10,-5,5,-8,2,-8,-2,-5,-5,-2,-5,2,-5,0,-2,2,-2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-49,21,-60,0,-65,-21,-60,-43,-52,-62,-35,-71,-13,-73,13,-62,38,-43,60,-21,73,8,79,38,71,62,52,79,24,84,-5,76,-41,57,-62,30,-84,-5,-90,-41,-82,-71,-62,-90,-32,-98,0,-93,38,-71,71,-41,95,-5,104,0,0,65,79,84,43,95,10,87,-24,68,-54,38,-71,8,-76,-19,-71,-43,-54,-60,-32,-62,-5,-60,19,-43,41,-24,54,0,60,19,54,38,38,49,21,52,2,49,-19,35,-35,19,-46,2,-49,-16,-43,-30,-35,-38,-21,-43,-5,-43,10,0,0,0,0,0,0]"
1773379261.44113,CSI_DATA,882102,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,1403249202,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,26,-31,-8,-26,-4,-13,-26,-13,-40,8,-40,22,-31,26,-26,31,4,31,4,22,13,26,17,0,31,0,17,-22,26,-17,17,-22,8,-22,0,-26,-13,-8,-26,-4,-31,8,-35,17,-31,22,-17,40,-8,35,4,22,8,17,13,0,0,0,35,-22,35,-26,31,-35,8,-26,-4,-31,-22,-13,-26,-4,-31,13,-26,8,-17,22,-13,22,4,17,-4,13,13,13,22,4,17,-13,17,-13,17,-8,8,-17,4,-8,-17,0,-8,0,-13,-4,-8,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-75,49,-93,4,-111,-22,-93,-62,-89,-93,-58,-116,-13,-111,31,-102,80,-67,111,-17,120,31,125,80,107,120,58,129,8,138,-44,102,-93,58,-138,-4,-151,-62,-138,-111,-102,-151,-53,-156,4,-147,80,-93,134,-44,165,26,169,84,147,0,0,165,49,147,-22,129,-80,80,-125,17,-138,-44,-134,-89,-107,-107,-53,-120,8,-107,53,-75,84,-35,107,8,98,58,84,80,53,102,0,93,-31,71,-62,35,-75,8,-98,-31,-84,-67,-58,-75,-26,-93,8,-67,31,-44,58,-31,71,4,71,0,0,0,0,0,0]"
1773379261.447811,CSI_DATA,882103,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1403249489,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,2,-19,-5,-16,-14,-8,-19,0,-22,11,-19,14,-14,22,-5,19,2,16,11,11,16,5,19,0,16,-5,16,-11,11,-14,8,-19,2,-16,-5,-14,-11,-8,-16,-2,-16,2,-19,11,-16,19,-11,22,-2,19,5,19,11,11,16,0,0,-8,19,-14,16,-19,8,-16,0,-16,-5,-14,-14,-5,-14,0,-14,5,-11,8,-8,11,-5,11,0,8,5,5,8,2,8,-2,8,-5,5,-8,2,-5,0,-5,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,2,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-22,50,-42,31,-59,5,-67,-19,-67,-45,-59,-64,-36,-76,-11,-76,19,-62,45,-39,70,-11,81,22,78,53,64,76,36,87,2,84,-31,62,-62,33,-84,-5,-93,-42,-84,-73,-62,-95,-31,-101,11,-90,50,-62,84,-25,104,16,104,0,0,84,64,95,19,95,-19,76,-50,47,-76,11,-78,-22,-78,-50,-56,-67,-31,-67,0,-59,28,-42,50,-14,59,11,62,33,47,50,31,56,5,50,-16,39,-33,22,-50,2,-50,-22,-50,-36,-36,-45,-16,-45,2,-39,16,-31,33,-16,45,0,0,0,0,0,0]"
1773379261.4548287,CSI_DATA,882104,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,1403268542,83,0,256,0,"[0,0,0,0,0,0,0,0,22,26,0,26,-4,26,-22,22,-31,8,-40,0,-26,-17,-17,-22,-8,-26,4,-22,13,-22,22,-26,26,-4,31,8,31,17,13,26,8,26,0,31,-13,17,-26,31,-26,17,-26,4,-31,-13,-31,-26,-8,-22,8,-31,13,-26,31,-22,0,0,40,-4,40,8,22,26,22,40,0,31,-22,26,-31,22,-26,4,-26,0,-17,-13,-22,-13,-8,-17,8,-26,22,-8,17,-13,26,-4,26,13,17,0,8,4,-4,8,-8,4,-4,8,-13,-4,-8,0,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-67,-93,-44,-102,0,-102,31,-75,75,-49,107,0,107,40,107,75,102,116,53,134,13,125,-44,98,-89,53,-125,-4,-138,-58,-116,-98,-84,-138,-44,-147,22,-129,75,-75,120,-35,151,31,142,93,120,151,80,165,17,156,-40,129,-102,0,0,4,-174,-58,-142,-107,-111,-129,-58,-134,4,-120,58,-80,102,-26,111,22,116,62,93,102,53,102,13,84,-40,67,-67,26,-93,-17,-89,-53,-75,-71,-53,-89,-22,-89,22,-67,53,-44,75,-8,75,35,67,44,58,75,31,67,13,71,-26,0,0,0,0,0,0]"
1773379261.4622574,CSI_DATA,882105,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1403278381,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-16,21,-8,21,2,19,10,13,19,2,19,-5,19,-13,16,-16,8,-19,0,-19,-5,-13,-13,-8,-16,0,-19,5,-16,10,-13,19,-8,19,0,19,5,16,13,8,16,2,19,-5,19,-13,16,-19,8,-21,0,-21,-8,-16,-16,0,0,2,-21,10,-19,19,-10,19,-2,19,2,13,10,8,16,0,16,-5,13,-10,8,-13,2,-13,0,-8,-5,-5,-5,0,-10,2,-8,5,-5,5,-2,5,0,5,2,2,5,2,2,0,2,0,2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,54,-10,62,10,62,32,57,54,43,68,24,73,-2,68,-30,54,-54,30,-68,5,-79,-27,-73,-54,-60,-73,-35,-84,-5,-79,30,-62,57,-38,79,-5,87,32,84,62,65,84,41,98,5,93,-32,76,-65,46,-93,8,-104,-30,-98,0,0,-87,-49,-95,-10,-90,27,-71,54,-41,73,-8,79,24,76,46,57,62,30,65,5,60,-21,43,-43,21,-54,-2,-57,-24,-52,-43,-35,-52,-16,-52,5,-43,24,-30,41,-13,49,8,49,24,41,38,30,43,10,43,-2,38,-19,30,-30,0,0,0,0,0,0]"
1773379261.478719,CSI_DATA,882106,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,1403290217,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-15,-7,-21,0,-21,5,-18,21,-13,23,-2,21,2,21,15,10,18,2,23,-2,18,-13,21,-18,13,-18,5,-21,-2,-18,-7,-15,-15,-5,-15,-5,-18,10,-21,13,-13,18,-13,18,0,21,7,15,13,10,18,2,23,-5,21,0,0,-18,7,-23,2,-23,-7,-13,-13,-7,-18,0,-21,5,-18,10,-10,13,-5,13,0,13,5,7,10,5,10,0,7,-5,10,-10,5,-5,5,-7,-2,-5,-2,-5,-5,-2,-5,0,-5,2,-5,2,-2,5,-2,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,61,18,63,-5,55,-29,45,-53,23,-66,-2,-71,-31,-63,-55,-50,-69,-21,-77,5,-71,39,-53,61,-21,79,13,79,42,71,69,45,85,15,85,-18,74,-55,42,-77,5,-93,-34,-87,-66,-71,-93,-39,-101,-2,-95,39,-71,74,0,0,2,103,39,87,66,61,87,29,82,-7,66,-39,42,-63,10,-71,-18,-71,-42,-53,-58,-26,-61,0,-53,26,-37,45,-15,55,5,55,31,45,45,29,53,7,50,-15,39,-34,18,-45,0,-47,-15,-42,-31,-37,-39,-18,-42,0,-39,15,0,0,0,0,0,0]"
1773379261.4848542,CSI_DATA,882107,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1403299486,83,0,256,0,"[0,0,0,0,0,0,0,0,23,0,21,7,15,15,7,21,-5,23,-13,18,-15,10,-21,2,-18,-7,-15,-15,-7,-18,-2,-18,5,-18,10,-13,15,-7,18,-2,21,5,13,13,10,15,2,23,-5,18,-13,15,-15,7,-21,2,-21,-7,-15,-15,-7,-21,0,-23,0,0,18,-13,21,-7,23,5,15,10,10,15,2,18,-5,15,-10,13,-13,5,-13,0,-10,-5,-7,-7,-2,-10,0,-10,5,-7,7,-2,7,0,7,2,5,5,2,5,0,5,-2,2,-2,2,-2,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,15,-55,37,-39,55,-15,63,7,71,31,66,55,50,71,29,79,2,71,-26,58,-55,34,-74,5,-82,-29,-79,-55,-63,-77,-34,-87,-2,-85,31,-66,61,-39,85,0,95,34,90,69,71,90,42,103,5,98,-34,79,-71,47,-95,0,0,-31,-98,-61,-77,-85,-45,-93,-7,-82,26,-61,50,-37,71,-5,74,26,71,47,50,61,26,63,-2,55,-26,39,-47,15,-55,-5,-58,-26,-47,-42,-31,-50,-13,-53,7,-45,26,-29,42,-10,50,5,47,23,39,34,29,45,13,45,-2,0,0,0,0,0,0]"
1773379261.5020883,CSI_DATA,882108,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1403309498,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-27,-9,-36,0,-36,13,-36,27,-32,32,-9,32,4,27,22,13,22,9,32,-4,22,-22,22,-27,18,-36,9,-41,-4,-27,-9,-22,-27,-9,-18,0,-36,9,-27,18,-18,22,-9,36,-18,32,13,36,22,27,27,4,36,-9,32,0,0,-32,22,-36,4,-36,-9,-22,-36,-13,-32,0,-36,18,-22,27,-27,27,-9,27,0,18,13,13,13,9,22,0,22,-9,22,-13,13,-18,4,-18,0,-13,-9,-13,-4,-4,-13,0,-9,4,0,0,4,9,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,45,96,13,101,-22,91,-59,59,-96,18,-119,-22,-114,-68,-105,-110,-68,-124,-18,-114,32,-110,82,-55,110,-13,137,50,128,101,96,133,55,137,-4,128,-64,105,-114,45,-142,-27,-151,-87,-133,-137,-82,-160,-22,-170,41,-124,110,-87,165,0,0,45,165,124,128,147,59,151,0,124,-64,91,-91,36,-128,-22,-124,-68,-96,-91,-64,-119,-18,-110,36,-64,73,-32,101,0,96,45,87,73,64,91,18,87,-18,73,-55,41,-78,4,-91,-27,-82,-59,-59,-73,-32,-78,-4,-73,36,-59,50,0,0,0,0,0,0]"
1773379261.5086975,CSI_DATA,882109,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,1403322472,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-20,-2,-23,5,-23,14,-17,20,-8,20,2,20,11,11,17,2,20,-2,20,-11,14,-17,11,-20,2,-20,-5,-14,-11,-8,-17,-2,-20,5,-20,11,-17,17,-11,20,-5,20,5,20,11,11,20,2,23,-8,23,-17,20,-20,8,0,0,-20,-11,-14,-17,-5,-23,5,-20,11,-17,17,-8,17,0,17,5,8,11,5,14,-2,14,-8,11,-11,8,-11,2,-11,-2,-5,-5,-2,-8,0,-8,2,-5,2,-2,5,-2,2,0,2,2,2,0,2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,58,31,66,8,66,-17,60,-37,43,-60,20,-72,-5,-78,-34,-72,-58,-52,-78,-29,-81,2,-78,34,-60,60,-34,78,0,87,34,81,63,63,87,34,92,0,89,-34,72,-69,40,-89,5,-104,-34,-98,-69,-78,-95,-46,-107,-5,0,0,-81,69,-49,87,-11,98,26,89,55,69,72,43,81,11,75,-20,58,-49,31,-63,2,-69,-23,-60,-46,-46,-58,-23,-60,2,-55,26,-40,40,-17,55,2,55,26,49,40,34,49,17,49,0,46,-17,31,-37,20,-43,2,-46,-11,-43,0,0,0,0,0,0]"
