timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394019.8485153,CSI_DATA,371751,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,788695629,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-12,0,-12,-6,-6,-6,0,-12,6,-12,6,-12,12,0,12,0,19,0,6,12,6,12,0,19,-6,25,-12,12,-19,12,-25,0,-25,-6,-19,-19,-12,-25,-6,-32,19,-38,32,-32,45,-12,51,0,45,12,32,32,25,51,0,0,-32,51,-45,32,-58,12,-58,-12,-58,-32,-32,-51,-6,-51,12,-51,32,-45,51,-25,51,0,45,12,45,38,25,45,6,51,-19,45,-25,38,-38,19,-45,12,-45,-12,-32,-32,-12,-38,-6,-45,12,-38,25,-25,45,-12,45,12,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84,77,58,90,25,110,-6,103,-45,90,-84,45,-110,-6,-129,-51,-116,-90,-84,-123,-45,-129,6,-129,64,-97,110,-51,142,12,149,77,129,123,97,155,32,162,-25,142,-97,97,-149,32,-175,-45,-188,-110,-155,-175,-110,-207,-32,-207,51,0,0,-123,207,-32,207,51,207,123,168,175,110,194,25,188,-51,142,-116,84,-155,19,-168,-58,-168,-103,-123,-155,-64,-162,-6,-136,58,-110,116,-51,136,6,149,58,129,97,97,129,58,129,6,123,-38,97,-77,51,-103,12,-110,-25,-110,-58,-90,0,0,0,0,0,0]"
1773394019.8557606,CSI_DATA,371752,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,788706605,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-16,10,-10,16,-10,16,-5,21,0,16,10,16,16,10,21,0,27,-10,21,-16,21,-27,16,-32,5,-32,-10,-32,-21,-21,-32,-5,-43,10,-43,27,-38,0,0,49,-10,49,10,43,27,27,43,10,49,-5,49,-21,43,-32,32,-43,16,-43,0,-38,-16,-27,-32,-16,-38,-5,-43,10,-38,27,-32,32,-21,38,-5,38,5,32,21,27,32,5,38,-5,38,-16,32,-27,27,-32,10,-32,-5,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-5,71,-32,54,-60,27,-76,-10,-87,-49,-81,-76,-54,-92,-21,-98,21,-81,60,-49,92,-5,109,43,103,81,76,109,32,120,-16,98,-71,60,-109,10,-131,-49,-120,-103,-92,-136,-38,-147,21,-131,81,-87,136,-21,169,54,163,114,131,0,0,174,0,152,-76,109,-131,43,-158,-27,-158,-87,-131,-125,-76,-147,-10,-131,43,-103,98,-43,131,16,131,71,109,103,65,120,16,120,-32,81,-76,43,-103,0,-114,-43,-98,-81,-76,-103,-32,-103,10,-87,49,-60,76,-27,87,10,87,43,76,0,0,0,0,0,0]"
1773394019.8644454,CSI_DATA,371753,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,788718052,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,0,6,13,6,13,6,6,-6,6,-13,6,-13,6,-13,-6,-13,-6,-13,-6,0,-13,0,-20,6,-20,20,-13,20,-13,26,-6,20,13,26,20,13,33,6,26,-13,33,-26,26,-46,20,-40,-6,-46,-20,-40,-26,-13,-60,0,0,13,-53,33,-53,46,-33,53,-6,53,20,46,33,26,46,6,60,-20,53,-40,46,-46,20,-53,6,-46,-6,-46,-26,-26,-40,0,-46,6,-46,20,-40,40,-26,53,-13,46,13,40,20,20,40,13,40,0,40,-20,33,-33,26,-40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-93,-53,-73,-86,-53,-106,-13,-106,26,-100,66,-60,93,-26,126,33,120,73,100,120,66,133,13,133,-46,106,-100,66,-133,-6,-147,-73,-133,-120,-100,-160,-40,-167,33,-147,106,-93,153,-20,180,53,180,133,153,193,86,213,-6,193,-80,0,0,80,-213,-13,-207,-100,-187,-160,-126,-193,-53,-193,33,-160,100,-100,153,-20,173,46,173,113,126,153,66,147,-6,140,-66,100,-120,46,-153,-20,-147,-73,-126,-120,-93,-140,-33,-140,20,-113,66,-73,106,-33,126,20,126,60,100,86,66,106,33,0,0,0,0,0,0]"
1773394019.8819478,CSI_DATA,371754,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,788730835,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-12,0,-12,0,-6,-6,-6,-12,-6,-12,6,-12,6,-12,12,-6,19,6,25,6,19,12,12,19,6,25,0,19,-25,19,-25,12,-32,6,-25,-19,-32,-19,-12,-32,0,-38,19,-38,38,-25,38,-12,51,12,45,19,0,0,12,51,-19,58,-32,58,-51,32,-64,6,-58,-12,-45,-38,-19,-51,-6,-64,25,-51,32,-38,45,-12,51,0,45,25,32,32,19,45,0,51,-19,45,-38,32,-45,12,-45,-6,-38,-25,-25,-38,-6,-45,6,-38,25,-32,45,-19,45,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12,97,-12,84,-51,64,-77,32,-103,-12,-116,-58,-103,-90,-90,-116,-45,-123,0,-123,51,-90,97,-45,129,6,149,64,129,110,97,149,45,155,-19,149,-84,97,-129,38,-162,-32,-168,-97,-149,-162,-103,-188,-38,-194,45,-175,116,-129,175,0,0,38,227,110,175,168,123,201,51,194,-38,162,-97,103,-149,32,-175,-32,-175,-97,-142,-142,-97,-155,-25,-149,32,-129,90,-77,136,-19,149,38,142,84,116,123,71,136,25,136,-25,110,-77,71,-103,32,-116,-12,-116,-51,-110,-77,-64,-90,-38,0,0,0,0,0,0]"
1773394019.889359,CSI_DATA,371755,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,788741154,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,-6,12,-6,6,-6,6,-12,6,-6,0,-12,0,-6,-6,-6,-6,0,-19,6,-19,12,-12,19,-12,19,-6,19,0,25,12,19,25,12,25,0,25,-12,25,-19,32,-25,19,-32,6,-45,-6,-38,-32,-32,-38,-12,-58,6,-51,0,0,45,-32,58,-12,64,6,58,25,45,38,19,51,0,51,-19,51,-38,38,-51,25,-51,6,-45,-19,-45,-25,-32,-38,-6,-45,12,-45,19,-38,45,-32,51,-12,45,6,38,19,25,32,12,45,-6,45,-19,38,-25,32,-38,19,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-64,38,-90,0,-103,-38,-97,-71,-77,-103,-51,-123,6,-110,58,-71,90,-32,123,19,123,71,116,123,71,142,12,136,-51,110,-103,45,-142,-19,-155,-84,-142,-142,-84,-175,-25,-162,51,-136,123,-71,181,12,188,97,181,175,129,207,38,0,0,175,-136,110,-188,25,-214,-71,-188,-142,-142,-181,-58,-181,19,-155,97,-97,142,-25,168,38,162,103,123,136,51,155,-6,136,-64,97,-123,38,-142,-32,-142,-77,-116,-116,-71,-136,-12,-136,32,-97,77,-58,116,-12,110,38,110,71,84,97,45,0,0,0,0,0,0]"
1773394019.8976548,CSI_DATA,371756,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,788751706,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,0,-10,0,-5,-5,-5,-5,0,-10,5,-5,5,-10,10,-5,10,0,10,5,10,10,10,16,5,16,0,16,-10,16,-16,10,-21,5,-21,0,-21,-10,-16,-21,-5,-27,0,-32,16,-32,27,-21,32,-10,0,0,38,16,27,27,10,38,-5,38,-16,38,-32,27,-38,10,-38,-5,-32,-16,-21,-27,-10,-32,0,-32,10,-32,21,-21,32,-16,32,0,32,10,21,21,10,27,0,27,-10,27,-21,21,-27,16,-27,5,-27,-5,-16,-16,-10,-21,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,60,-5,54,-27,43,-49,21,-65,-10,-76,-38,-65,-60,-49,-76,-21,-76,10,-65,43,-43,71,-10,87,27,81,60,65,81,32,92,-5,87,-43,65,-81,21,-98,-21,-103,-71,-87,-98,-54,-120,-5,-114,38,-87,92,-43,125,5,131,0,0,103,92,125,32,131,-21,109,-65,71,-98,21,-120,-27,-109,-71,-87,-98,-49,-103,-5,-98,38,-65,76,-32,92,10,92,49,81,76,54,87,16,87,-16,71,-49,43,-71,10,-81,-21,-76,-49,-60,-65,-38,-71,-10,-65,16,-49,43,-32,54,0,0,0,0,0,0]"
1773394019.9150178,CSI_DATA,371757,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,788762493,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,5,5,0,10,-5,10,-10,5,-10,5,-16,0,-16,-5,-10,-10,-5,-16,0,-16,10,-16,16,-16,21,-5,27,0,21,10,16,21,10,27,-5,32,-16,32,-27,21,-38,16,-43,-5,-38,-21,-32,-38,0,0,5,-49,27,-43,38,-27,49,-10,49,10,38,27,27,38,5,43,-10,49,-27,38,-32,27,-43,10,-43,-5,-38,-21,-21,-32,-10,-43,5,-38,21,-32,32,-21,38,-10,38,5,27,21,21,32,5,38,-5,32,-21,27,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-71,-54,-54,-76,-32,-87,0,-81,32,-65,65,-38,87,-5,98,38,92,71,71,98,38,103,0,98,-49,71,-87,32,-109,-16,-114,-65,-103,-103,-65,-125,-16,-125,38,-103,87,-60,125,-5,142,54,142,114,109,152,60,174,-5,158,-76,0,0,54,-163,-10,-174,-76,-152,-125,-98,-152,-49,-152,21,-131,76,-81,114,-27,136,27,136,81,109,114,65,125,10,120,-38,87,-81,49,-109,5,-120,-49,-103,-81,-76,-103,-38,-109,0,-98,38,-76,71,-43,87,0,92,27,87,54,65,76,43,0,0,0,0,0,0]"
1773394019.9228525,CSI_DATA,371758,98:4a:6b:31:4a:10,-53,11,-98,-53,52,1,788776492,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,5,-5,5,-5,5,-11,0,-11,-5,-5,-5,-5,-11,0,-11,5,-11,11,-11,17,-5,17,-5,17,5,17,11,11,17,5,23,-5,28,-11,23,-23,17,-34,11,-34,0,-28,-17,-23,-28,-11,-40,5,-40,23,-40,0,0,46,-17,46,0,46,23,34,34,17,46,-5,46,-23,46,-34,34,-40,17,-46,0,-40,-17,-28,-28,-17,-40,0,-40,11,-40,23,-34,34,-23,40,-5,34,5,34,23,23,34,5,40,-5,40,-17,34,-23,23,-28,11,-28,-5,-28,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-28,57,-52,34,-75,5,-81,-34,-86,-69,-69,-86,-34,-98,0,-92,46,-63,75,-28,104,17,104,63,92,98,57,115,11,115,-40,86,-86,40,-121,-11,-133,-69,-109,-115,-75,-144,-17,-144,40,-115,104,-63,144,5,167,75,156,133,115,0,0,179,-17,150,-92,98,-144,28,-162,-40,-156,-98,-121,-138,-63,-150,-5,-127,57,-92,104,-40,127,17,127,75,109,109,63,121,11,115,-34,92,-81,46,-104,0,-115,-46,-104,-75,-75,-104,-34,-104,11,-86,46,-63,69,-28,86,11,86,40,81,0,0,0,0,0,0]"
1773394019.9404871,CSI_DATA,371759,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,788787798,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,-12,-12,0,-12,0,0,0,-12,12,0,12,6,12,0,12,6,6,12,-6,19,-12,19,-6,12,-19,12,-19,6,-25,0,-25,-6,-25,-19,-19,-19,0,-19,19,-25,19,-25,32,-12,45,0,38,25,38,45,19,51,-12,51,0,0,-71,45,-64,19,-64,-6,-64,-25,-38,-38,-12,-58,12,-64,32,-58,51,-38,51,-19,58,6,38,25,38,38,6,45,0,51,-38,45,-45,32,-38,19,-45,0,-32,-25,-25,-38,-12,-51,0,-51,19,-32,32,-32,38,-19,38,6,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,97,6,103,45,84,77,64,103,32,116,-12,103,-64,77,-90,38,-123,-12,-116,-64,-103,-103,-84,-136,-19,-142,32,-116,84,-71,123,-12,149,64,149,123,103,162,58,181,-12,155,-84,123,-129,51,-188,-25,-201,-103,-175,-175,-110,-214,-45,0,0,-168,129,-110,181,-12,207,64,201,116,142,175,90,181,12,168,-51,123,-123,64,-162,-19,-168,-71,-149,-129,-110,-142,-32,-149,32,-116,97,-77,129,-25,142,32,142,71,116,116,77,129,25,129,-19,103,-77,58,-103,25,-103,-19,-110,-58,-90,0,0,0,0,0,0]"
1773394019.9481852,CSI_DATA,371760,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,788798554,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-6,-6,-6,6,-6,6,-6,13,-6,13,-6,13,0,13,6,13,0,6,20,0,13,-6,20,-13,13,-13,6,-33,-6,-26,0,-20,-13,-6,-26,6,-33,20,-26,20,-26,40,-13,40,6,33,13,33,33,26,46,0,53,-20,46,0,0,-60,20,-60,0,-46,-33,-26,-53,-6,-60,20,-60,40,-40,46,-33,60,-20,60,6,46,33,33,40,6,46,-13,53,-40,53,-40,33,-53,13,-40,-6,-26,-26,-26,-33,0,-46,20,-40,26,-33,40,-13,46,0,40,20,26,33,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,93,13,100,46,93,73,73,100,40,126,6,113,-40,93,-86,53,-106,6,-120,-40,-120,-93,-93,-126,-53,-147,6,-126,66,-100,106,-53,147,20,153,86,147,133,93,173,46,167,-33,153,-106,100,-160,33,-193,-46,-207,-120,-173,-187,-106,0,0,-213,53,-173,120,-120,187,-40,193,46,207,106,153,153,86,180,20,160,-46,126,-113,66,-160,6,-173,-66,-140,-106,-113,-140,-60,-160,-6,-140,53,-100,93,-60,126,0,140,46,126,86,100,113,60,120,6,113,-33,93,-66,53,-93,20,-106,0,0,0,0,0,0]"
1773394019.9557354,CSI_DATA,371761,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,788808635,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,10,5,10,0,10,-5,10,-5,5,-10,0,-10,-5,-10,-5,-10,-10,-5,-16,0,-16,5,-21,10,-16,16,-10,21,0,27,5,27,16,21,21,10,27,0,32,-10,32,-27,21,-38,16,-43,5,-43,-16,0,0,-21,-43,-10,-49,10,-43,32,-38,43,-21,49,-5,49,5,43,21,32,32,10,43,0,43,-16,38,-27,32,-38,21,-43,5,-38,-10,-32,-21,-21,-27,-5,-38,5,-38,21,-32,27,-21,38,-16,38,0,32,10,21,21,10,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-43,-65,-71,-49,-87,-16,-87,21,-71,60,-43,81,-10,98,38,92,71,71,98,32,103,-10,92,-60,60,-92,10,-114,-38,-109,-87,-81,-120,-38,-125,21,-109,76,-65,120,-5,142,54,136,109,103,152,49,163,-21,142,-92,92,-147,0,0,-54,-169,-120,-125,-158,-65,-163,10,-136,71,-92,120,-27,142,32,136,92,114,125,60,136,-5,114,-54,71,-98,27,-120,-27,-120,-81,-92,-109,-49,-114,0,-103,49,-71,87,-38,103,10,103,49,87,76,54,92,21,92,-16,71,-49,43,-71,0,0,0,0,0,0]"
1773394019.9731276,CSI_DATA,371762,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,788818804,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,-5,10,0,10,5,10,5,5,10,0,10,-5,16,-10,10,-10,10,-16,5,-16,0,-16,-10,-16,-16,-10,-21,0,-21,10,-21,21,-21,27,-16,32,-5,32,10,32,21,21,32,5,43,-16,43,-27,38,0,0,-49,10,-49,-10,-38,-27,-27,-43,-5,-49,10,-49,27,-38,38,-32,43,-16,43,5,38,21,27,32,16,38,0,43,-16,43,-27,32,-32,21,-38,5,-38,-10,-27,-21,-21,-32,-5,-38,5,-38,16,-27,27,-21,32,-5,32,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,5,-71,38,-54,60,-21,81,10,92,49,81,76,60,92,21,98,-16,81,-54,49,-92,5,-103,-38,-103,-81,-76,-109,-32,-120,16,-103,65,-65,109,-16,131,43,125,98,98,136,43,147,-16,131,-81,92,-125,27,-163,-43,-163,-109,-136,0,0,-174,-10,-163,65,-120,125,-54,158,16,158,81,136,120,81,142,21,136,-38,103,-87,54,-125,-5,-131,-54,-114,-98,-76,-114,-27,-120,27,-98,71,-60,103,-10,114,38,109,71,81,98,43,103,0,92,-38,65,-65,38,-81,0,-87,-32,-81,0,0,0,0,0,0]"
1773394019.9810197,CSI_DATA,371763,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,788831890,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,10,5,5,5,0,10,0,10,-10,16,-16,5,-16,5,-10,-5,-10,-10,-5,-16,0,-16,5,-16,10,-10,21,-10,21,0,21,10,21,21,10,27,0,32,-10,32,-21,27,-38,16,-43,0,-38,-16,-32,-38,0,0,5,-49,21,-43,32,-27,49,-10,49,5,43,21,27,32,10,43,-5,49,-21,38,-38,27,-43,10,-43,-5,-38,-21,-21,-32,-10,-43,5,-38,16,-32,32,-21,38,-10,38,5,32,21,21,32,5,32,-5,32,-21,27,-32,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-65,-65,-49,-81,-16,-81,10,-76,43,-60,71,-27,92,10,98,49,87,81,65,103,21,103,-16,92,-60,60,-92,21,-114,-32,-114,-76,-92,-114,-54,-131,-5,-120,49,-92,98,-49,131,5,147,65,136,120,103,158,49,169,-16,152,-81,0,0,43,-169,-21,-174,-87,-147,-136,-98,-152,-38,-152,27,-125,81,-81,120,-21,142,32,131,87,103,114,60,125,10,114,-38,87,-87,49,-109,0,-120,-43,-103,-81,-76,-103,-38,-109,0,-98,38,-76,71,-43,87,0,92,27,81,54,71,71,43,0,0,0,0,0,0]"
1773394019.9884038,CSI_DATA,371764,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,788842029,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,6,-6,12,-6,6,-12,6,-6,0,-12,-6,0,0,0,-12,6,-12,12,-12,19,-6,25,0,25,-6,19,6,12,19,0,19,-19,19,-25,12,-32,12,-32,6,-38,-12,-25,-25,-12,-38,6,-45,25,-45,45,-32,58,-12,0,0,51,32,45,38,19,51,-6,58,-38,51,-45,32,-58,12,-58,-12,-51,-25,-25,-45,-6,-45,12,-45,32,-38,45,-32,58,-6,51,12,38,25,19,38,0,51,-12,45,-32,32,-45,19,-58,6,-45,-12,-32,-25,-12,-38,6,-32,25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-51,58,-77,25,-90,-6,-103,-58,-103,-90,-71,-110,-38,-123,6,-116,51,-77,84,-45,123,12,129,58,116,110,84,136,38,149,-12,136,-84,84,-123,25,-155,-25,-155,-97,-142,-162,-90,-181,-32,-188,45,-149,116,-97,188,-25,207,45,207,0,0,194,116,227,19,207,-58,162,-129,97,-175,25,-194,-51,-175,-116,-136,-149,-77,-168,-19,-168,51,-129,110,-64,142,0,155,51,136,103,103,136,51,142,-6,136,-51,97,-97,58,-123,6,-136,-38,-116,-71,-90,-97,-51,-110,-12,-103,25,-90,58,0,0,0,0,0,0]"
1773394020.0052698,CSI_DATA,371765,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,788852221,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,5,0,10,5,10,5,5,10,0,10,-5,16,-5,16,-10,5,-16,5,-21,0,-21,-5,-16,-10,-10,-16,0,-21,10,-21,21,-16,27,-10,32,0,27,10,27,27,21,32,5,43,-10,43,-27,38,-38,27,0,0,-49,-10,-43,-21,-27,-38,-10,-49,5,-54,16,-43,32,-32,43,-10,49,5,43,16,27,27,16,38,0,38,-10,38,-21,38,-32,27,-38,10,-32,-5,-38,-21,-27,-27,-16,-32,5,-38,10,-32,21,-32,27,-21,32,-5,32,16,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-27,-81,5,-76,38,-60,65,-27,81,10,92,49,87,76,60,98,21,98,-16,81,-65,49,-92,5,-103,-49,-98,-87,-71,-114,-27,-120,27,-98,76,-60,114,0,131,60,125,109,87,142,38,152,-32,131,-87,76,-147,5,-169,-60,-158,0,0,-163,-65,-169,16,-147,87,-92,131,-27,158,38,152,92,114,131,65,142,0,125,-54,81,-103,27,-125,-32,-125,-76,-98,-109,-49,-125,-5,-109,49,-76,87,-38,109,16,109,54,98,87,60,98,21,92,-21,76,-60,49,-76,10,-81,-21,-81,0,0,0,0,0,0]"
1773394020.0126686,CSI_DATA,371766,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,788862670,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,10,5,5,5,0,5,0,5,-5,10,-10,5,-10,0,-10,0,-16,-5,-5,-5,0,-16,5,-10,5,-10,10,-10,16,0,21,-5,21,10,10,16,10,16,0,21,-10,21,-21,21,-27,21,-32,5,-32,-5,-27,-16,0,0,-5,-32,10,-38,21,-21,32,-21,38,-5,38,10,32,16,16,27,5,32,-5,38,-16,27,-27,27,-38,10,-38,-5,-27,-16,-21,-16,-10,-32,0,-27,16,-27,21,-27,21,-16,27,-5,21,10,16,16,10,21,0,21,-5,27,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-60,-27,-54,-49,-38,-65,-10,-65,10,-60,38,-38,65,-10,76,21,76,49,60,71,38,87,5,81,-32,65,-65,27,-81,-10,-87,-54,-76,-81,-54,-98,-5,-98,38,-71,71,-38,103,5,114,54,103,98,76,125,21,131,-27,109,-76,0,0,10,-136,-38,-125,-87,-87,-120,-43,-120,5,-103,54,-71,81,-32,109,21,109,60,92,92,49,98,10,87,-32,60,-71,32,-87,-10,-92,-43,-81,-71,-49,-81,-16,-81,10,-76,43,-49,65,-16,76,10,71,43,60,54,32,65,10,65,-10,0,0,0,0,0,0]"
1773394020.0202074,CSI_DATA,371767,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,788872751,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,-5,10,5,5,5,5,10,0,10,-5,16,-10,10,-10,5,-16,0,-16,-5,-16,-10,-10,-16,-5,-21,5,-21,16,-21,21,-16,27,-5,27,5,27,21,21,27,5,38,-5,38,-21,32,-38,27,-43,10,0,0,-38,-32,-27,-43,-5,-49,10,-49,27,-43,43,-27,49,-5,49,10,38,27,27,38,5,43,-5,43,-21,38,-32,27,-38,10,-38,-5,-32,-16,-27,-27,-10,-38,0,-38,16,-32,27,-21,32,-10,38,5,27,16,21,27,10,32,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-27,-76,5,-76,32,-60,65,-27,81,5,92,43,87,76,65,98,32,98,-10,92,-54,60,-87,21,-109,-27,-109,-71,-87,-103,-54,-120,0,-114,49,-87,98,-38,131,16,136,76,120,120,76,152,21,158,-38,131,-103,76,-152,10,-174,0,0,-120,-131,-158,-65,-169,0,-152,71,-103,120,-49,147,16,147,71,125,120,81,136,27,131,-32,98,-76,54,-114,5,-125,-43,-114,-87,-87,-114,-38,-114,5,-103,49,-71,87,-32,109,10,103,49,92,76,60,92,27,92,-5,76,-38,54,-65,0,0,0,0,0,0]"
1773394020.0289347,CSI_DATA,371768,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,788882554,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,0,-5,-16,-5,-16,5,-5,10,-5,10,-5,21,0,5,5,10,10,10,16,0,16,-5,16,-16,16,-27,10,-16,-10,-16,-21,-21,-16,-10,-21,0,-32,21,-27,21,-32,43,-10,43,5,43,27,32,38,0,0,-10,49,-10,43,-32,32,-49,10,-49,-10,-43,-16,-27,-38,-5,-43,5,-49,27,-38,38,-21,43,-5,43,5,38,16,32,38,16,43,0,32,-16,32,-32,27,-38,16,-38,0,-32,-16,-21,-21,-10,-32,0,-32,16,-32,21,-16,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,49,60,71,32,81,0,81,-32,65,-65,43,-87,5,-98,-43,-98,-65,-71,-98,-32,-103,0,-98,43,-71,81,-32,103,16,109,60,98,109,60,131,10,125,-38,103,-87,54,-136,0,-142,-65,-136,-114,-109,-152,-60,-158,5,-147,71,0,0,-43,169,21,169,87,147,136,98,158,38,152,-32,120,-87,71,-125,10,-142,-38,-131,-87,-103,-114,-54,-120,-5,-109,49,-81,92,-38,114,10,120,54,98,92,71,103,27,109,-10,92,-54,65,-76,32,-92,-5,-92,-38,-81,-65,-60,-81,-32,0,0,0,0,0,0]"
1773394020.046168,CSI_DATA,371769,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,788892679,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,10,0,10,5,5,10,5,10,0,10,-5,10,-10,5,-16,0,-16,0,-10,-10,-10,-16,-5,-16,5,-21,10,-16,21,-10,27,0,27,5,21,16,16,27,5,32,-10,32,-27,27,-38,16,-43,0,-43,-16,0,0,-10,-43,0,-49,21,-43,38,-27,49,-10,43,5,38,21,27,32,10,43,-5,43,-21,38,-32,21,-43,10,-43,-5,-32,-21,-21,-32,-5,-38,5,-38,21,-32,32,-21,38,-5,38,5,32,21,16,32,5,32,-10,32,-21,21,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38,-76,-10,-81,21,-71,54,-49,76,-16,92,16,92,54,81,87,54,98,16,103,-21,87,-60,54,-98,10,-114,-32,-109,-76,-92,-109,-49,-125,-5,-120,49,-92,98,-43,131,16,142,65,131,120,92,152,43,163,-21,147,-87,103,-142,0,0,-27,-174,-92,-147,-136,-103,-163,-38,-152,27,-131,81,-81,125,-27,142,38,136,81,114,120,65,131,16,120,-38,92,-81,54,-114,5,-125,-43,-109,-81,-81,-103,-43,-114,0,-103,38,-76,71,-43,92,-10,98,27,92,54,71,76,43,81,16,0,0,0,0,0,0]"
1773394020.053503,CSI_DATA,371770,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,788904818,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-10,0,-10,5,-5,5,-5,10,0,16,5,10,10,10,10,5,10,0,16,-5,16,-16,10,-16,5,-21,0,-21,-10,-21,-16,-10,-21,-5,-27,5,-27,21,-21,32,-16,38,-5,38,5,38,21,21,32,10,43,0,0,-27,38,-43,27,-49,10,-49,-5,-43,-21,-32,-38,-16,-43,5,-43,21,-38,38,-32,43,-16,43,0,43,10,32,21,21,38,5,43,-10,38,-21,32,-32,21,-38,5,-38,-5,-32,-21,-21,-27,-10,-32,5,-38,16,-32,27,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,60,-21,76,10,76,43,71,71,49,92,21,92,-21,76,-54,49,-87,10,-98,-32,-98,-76,-76,-103,-38,-114,10,-98,60,-65,98,-16,120,38,120,87,92,125,43,142,-5,125,-71,87,-120,27,-152,-38,-152,-109,-131,-152,-71,-169,-5,0,0,-125,125,-60,163,16,174,81,142,131,92,152,32,147,-38,114,-92,60,-125,0,-136,-60,-120,-103,-81,-125,-27,-125,27,-98,71,-60,103,-10,120,38,109,76,81,98,43,109,0,98,-43,71,-76,32,-92,-5,-92,-38,-81,-65,-54,-81,-27,0,0,0,0,0,0]"
