timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392550.8695166,CSI_DATA,259656,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-680264812,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-5,5,-10,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,10,5,10,10,10,16,5,16,-5,16,-10,21,-16,10,-21,5,-27,-5,-27,-16,-16,-21,-10,-27,0,-32,16,-32,0,0,38,-10,38,5,32,16,27,27,10,32,0,32,-16,27,-27,21,-32,10,-32,0,-27,-10,-21,-21,-10,-27,-5,-32,10,-27,21,-21,27,-16,32,-5,32,5,27,16,16,21,5,27,-5,27,-16,21,-21,16,-27,5,-27,-5,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-27,43,-43,21,-60,0,-71,-27,-65,-54,-54,-71,-27,-76,5,-71,32,-49,60,-21,81,10,87,49,71,76,43,92,10,87,-32,71,-65,32,-92,-10,-103,-49,-87,-87,-60,-109,-21,-109,27,-98,76,-54,109,0,131,54,125,98,92,0,0,136,-5,120,-65,81,-103,32,-120,-21,-120,-65,-103,-98,-60,-114,-16,-103,32,-81,71,-38,98,5,103,49,87,76,60,92,21,92,-16,76,-54,43,-76,10,-87,-21,-81,-49,-65,-76,-38,-81,-5,-71,27,-54,49,-32,60,-5,65,21,65,0,0,0,0,0,0]"
1773392550.8882923,CSI_DATA,259657,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-680248519,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,0,-5,5,-5,5,-5,10,0,10,5,10,5,5,10,0,10,-5,10,-5,10,-10,10,-16,5,-16,0,-16,-10,-10,-10,-5,-16,0,-21,5,-21,16,-16,21,-10,27,0,27,10,27,16,16,27,5,32,0,0,-21,27,-32,21,-38,5,-32,-10,-27,-21,-21,-32,-5,-32,5,-32,16,-27,27,-21,32,-10,32,0,27,16,21,21,10,27,0,32,-10,27,-16,21,-27,16,-27,0,-27,-5,-21,-16,-16,-21,-5,-27,5,-21,16,-21,21,-16,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,43,-27,60,0,65,21,65,49,49,71,27,76,0,71,-32,49,-60,21,-76,-16,-81,-49,-71,-76,-43,-87,-5,-87,32,-65,65,-32,92,16,98,54,87,87,54,109,10,103,-38,81,-81,43,-114,-10,-125,-65,-114,-109,-76,-131,-27,0,0,-109,81,-65,114,-10,136,43,120,87,87,114,43,114,-5,98,-54,60,-87,16,-103,-27,-103,-65,-76,-92,-38,-98,0,-81,43,-60,76,-21,87,16,87,49,71,71,43,81,10,81,-21,60,-49,38,-65,5,-71,-21,-65,-43,-49,-60,-27,0,0,0,0,0,0]"
1773392550.8970277,CSI_DATA,259658,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-680237969,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,5,-5,10,0,10,0,5,5,5,10,0,10,-5,10,-5,10,-10,5,-16,5,-16,0,-10,-10,-10,-16,-5,-16,5,-16,10,-16,16,-10,21,-5,27,5,21,10,16,21,10,27,0,32,-16,27,-27,21,0,0,-38,-5,-32,-16,-21,-27,-10,-32,5,-38,16,-32,27,-21,32,-10,32,0,32,16,21,21,10,32,0,32,-10,32,-21,21,-27,16,-32,5,-27,-5,-21,-16,-16,-27,-5,-27,5,-27,16,-21,21,-16,27,-5,21,5,21,16,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,-60,27,-49,43,-27,65,5,71,32,71,54,54,71,27,81,-5,71,-38,49,-65,21,-81,-16,-87,-54,-71,-81,-43,-92,-5,-92,38,-65,71,-32,98,10,103,54,92,92,60,114,16,120,-32,98,-76,54,-114,5,-136,-49,-125,0,0,-131,-49,-136,10,-120,65,-81,98,-32,120,21,120,65,98,98,60,109,10,103,-32,76,-71,38,-92,-5,-98,-43,-87,-76,-60,-92,-21,-92,16,-76,49,-49,76,-16,81,16,81,49,65,71,38,76,10,71,-16,60,-38,32,-60,10,-65,0,0,0,0,0,0]"
1773392550.9054751,CSI_DATA,259659,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-680226932,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,-6,6,0,12,6,12,6,6,12,0,12,-6,12,-12,12,-6,6,-18,0,-18,-6,-18,-12,-12,-18,-6,-18,0,-18,18,-18,25,-18,25,-6,31,6,31,12,18,37,12,37,-6,50,-18,25,-37,25,-56,12,-50,-6,0,0,-31,-56,-12,-50,18,-50,31,-37,44,-25,56,0,56,18,44,37,31,37,12,50,-12,44,-31,37,-44,31,-56,6,-44,-12,-44,-31,-25,-37,-12,-37,18,-44,37,-37,44,-31,44,-6,50,6,31,18,25,37,6,37,-6,37,-25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,-25,-100,6,-94,37,-75,75,-37,107,0,119,50,113,88,88,119,50,119,0,126,-50,88,-100,44,-132,-18,-145,-75,-119,-119,-82,-151,-31,-157,37,-132,100,-75,145,-12,176,63,164,126,138,182,69,208,6,195,-88,151,-164,75,-208,0,0,-100,-195,-170,-138,-214,-50,-208,25,-164,100,-113,164,-31,176,31,182,107,151,151,88,176,12,164,-56,126,-107,69,-151,-6,-151,-56,-138,-113,-100,-132,-44,-151,6,-126,50,-100,100,-50,126,6,126,56,107,75,82,100,50,107,0,100,-37,0,0,0,0,0,0]"
1773392550.913362,CSI_DATA,259660,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-680216848,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,0,-10,5,-5,5,0,10,5,10,5,0,10,0,10,-10,10,-5,10,-15,10,-15,0,-15,-5,-10,-15,-5,-21,0,-21,10,-26,15,-21,26,-10,26,0,26,15,26,21,10,37,-10,37,-26,42,-37,31,-42,10,0,0,-42,-31,-21,-47,-5,-58,15,-42,31,-42,47,-15,47,0,47,15,26,37,15,31,-5,42,-15,47,-21,31,-37,10,-31,5,-31,-15,-26,-21,-10,-37,5,-37,15,-31,26,-26,31,-10,37,-5,26,10,21,31,10,37,-10,31,-21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,10,-69,31,-58,58,-31,84,0,84,37,90,63,58,90,37,100,0,90,-37,79,-74,37,-90,0,-106,-47,-95,-84,-69,-111,-31,-122,15,-106,63,-79,106,-21,122,31,132,84,111,127,69,153,21,143,-42,122,-100,79,-143,21,-169,0,0,-116,-138,-143,-74,-169,-21,-143,53,-116,100,-63,138,-5,143,53,132,95,100,122,47,127,-5,111,-53,84,-95,37,-127,-10,-111,-58,-111,-90,-63,-111,-31,-111,15,-95,53,-69,84,-31,100,10,90,37,84,63,69,84,37,79,-5,79,-26,0,0,0,0,0,0]"
1773392550.9311762,CSI_DATA,259661,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-680203517,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,5,0,5,-5,5,-5,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-10,15,-5,15,0,15,5,10,10,5,15,0,20,-5,20,-10,15,-20,10,-25,5,-25,-5,-25,-15,-15,-25,-5,-30,10,-36,0,0,30,-20,36,-10,36,5,30,20,20,30,5,36,-5,36,-20,30,-25,20,-30,10,-30,0,-30,-15,-20,-25,-10,-30,0,-30,10,-30,20,-20,25,-10,30,0,25,10,20,20,10,25,0,25,-5,25,-15,20,-20,10,-25,5,-25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-36,30,-51,10,-61,-15,-61,-41,-56,-61,-36,-72,-10,-72,20,-56,51,-36,67,0,82,30,77,61,56,82,25,87,-10,77,-46,51,-77,10,-92,-30,-92,-67,-72,-98,-36,-108,5,-98,51,-67,92,-20,113,30,123,77,103,113,61,0,0,123,-41,92,-87,51,-118,-5,-118,-51,-103,-87,-72,-108,-30,-108,15,-82,61,-51,87,-10,98,30,92,67,67,87,30,87,-5,82,-41,51,-72,20,-82,-15,-82,-46,-67,-67,-46,-77,-10,-72,15,-56,41,-36,61,-10,67,15,61,36,51,0,0,0,0,0,0]"
1773392550.938971,CSI_DATA,259662,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-680190472,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,5,-10,10,-5,10,-5,16,0,5,10,5,10,-5,16,-5,16,-10,10,-16,5,-16,0,-16,-5,-16,-10,-5,-27,5,-21,16,-32,27,-16,27,-10,38,5,32,16,21,32,10,38,-10,43,-27,38,0,0,-49,10,-38,-10,-38,-21,-16,-43,0,-43,16,-43,27,-38,43,-21,43,-5,38,16,32,27,21,38,0,49,-16,38,-27,38,-43,21,-32,5,-38,-5,-21,-27,-10,-38,0,-38,21,-38,21,-27,32,-16,32,0,32,16,21,27,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,60,-21,76,5,81,38,76,65,60,92,32,92,-5,92,-38,71,-71,43,-92,0,-103,-43,-98,-76,-76,-103,-38,-114,10,-98,60,-71,103,-21,120,27,131,76,98,125,71,142,16,142,-38,120,-98,76,-136,10,-169,-54,-158,-114,-131,0,0,-180,-10,-152,60,-125,120,-65,142,0,163,54,142,103,109,136,60,142,0,120,-49,87,-98,38,-125,-16,-125,-65,-109,-92,-71,-120,-27,-109,21,-98,60,-65,87,-27,103,10,109,54,92,76,60,92,27,92,-10,81,-38,54,-65,32,-81,0,0,0,0,0,0]"
1773392550.9569018,CSI_DATA,259663,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-680180541,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,11,-5,11,0,11,5,11,11,5,11,0,16,-11,11,-11,11,-16,5,-16,-5,-16,-11,-11,-16,-5,-22,5,-22,11,-22,22,-16,28,-5,28,5,28,16,22,28,5,33,-11,33,-28,28,-39,16,-50,0,0,0,-39,-33,-16,-44,5,-50,22,-44,39,-28,50,-5,50,11,44,22,28,39,11,44,-5,44,-28,33,-39,22,-44,5,-39,-11,-33,-28,-22,-33,-5,-39,11,-33,22,-28,39,-16,39,0,33,11,28,28,11,33,0,33,-16,28,-28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,5,-73,33,-61,61,-33,78,0,89,33,89,67,73,89,44,106,5,101,-28,84,-73,44,-95,5,-112,-39,-106,-78,-84,-106,-44,-123,5,-118,56,-84,101,-39,129,11,134,67,123,112,89,151,39,157,-16,140,-84,101,-134,50,-174,0,0,-84,-157,-140,-106,-163,-44,-168,16,-134,78,-95,123,-39,146,22,146,78,123,112,84,134,28,123,-28,101,-73,67,-106,22,-123,-28,-118,-67,-95,-101,-61,-112,-22,-112,22,-95,61,-61,84,-22,101,11,95,44,84,73,61,84,28,84,0,0,0,0,0,0,0]"
1773392550.965587,CSI_DATA,259664,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-680169328,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-13,6,-6,6,-6,13,0,13,-6,13,6,6,13,0,13,0,13,0,13,-13,13,-20,6,-20,0,-20,-6,-13,-13,-13,-20,-6,-26,6,-26,13,-20,20,-20,33,-13,40,0,33,13,26,26,26,40,6,46,-13,53,-26,40,0,0,-66,6,-53,-6,-46,-26,-26,-46,-13,-60,6,-66,33,-46,46,-40,53,-26,46,0,53,20,40,40,26,46,6,53,-20,46,-26,40,-46,26,-46,6,-40,-13,-40,-26,-26,-46,-6,-46,6,-46,20,-33,26,-33,40,-13,40,6,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,20,-86,53,-53,80,-13,100,26,113,73,100,100,66,120,13,120,-40,93,-80,60,-120,-6,-133,-66,-120,-113,-86,-140,-26,-153,33,-126,106,-60,147,6,167,80,147,133,113,180,33,187,-40,153,-120,86,-173,13,-220,-73,-200,-153,-147,0,0,-227,20,-193,100,-133,187,-33,200,46,200,120,153,160,80,187,6,160,-73,113,-120,53,-167,-20,-160,-86,-147,-140,-86,-160,-6,-140,60,-106,100,-53,140,0,147,60,120,106,93,126,40,126,-13,100,-60,66,-93,26,-106,-13,-106,-53,-93,0,0,0,0,0,0]"
1773392550.973707,CSI_DATA,259665,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-680159206,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-13,0,-6,0,-13,-6,0,-13,-6,-20,6,-6,13,-13,13,-6,13,0,20,6,13,6,13,20,13,20,-6,20,-13,20,-20,20,-26,6,-26,0,-33,-20,-26,-33,-13,-40,0,-40,13,-46,33,-40,46,-13,53,-6,0,0,46,40,26,53,13,60,-13,60,-33,46,-60,20,-53,6,-53,-13,-46,-33,-26,-40,-13,-53,13,-53,26,-46,46,-26,53,-13,46,13,46,26,26,33,20,46,0,46,-20,40,-26,33,-46,20,-46,0,-40,-13,-33,-26,-20,-40,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,100,6,93,-33,80,-66,53,-106,6,-126,-46,-113,-86,-93,-120,-53,-126,0,-126,53,-86,100,-40,133,20,147,86,120,126,73,153,20,153,-53,120,-120,46,-160,-20,-173,-93,-160,-147,-106,-193,-33,-193,53,-160,140,-93,187,0,220,0,0,153,173,207,73,207,-13,187,-93,126,-160,46,-187,-33,-180,-106,-153,-160,-93,-173,-20,-160,60,-106,113,-53,147,13,160,80,133,126,93,147,40,140,-26,120,-80,66,-113,20,-140,-33,-133,-80,-100,-106,-60,-120,-13,-113,26,-86,73,-46,93,0,0,0,0,0,0]"
1773392550.9917848,CSI_DATA,259666,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-680143390,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,10,-5,5,-10,0,-10,-5,-10,-5,-5,-10,-5,-10,5,-16,5,-10,10,-10,16,-5,16,5,16,5,16,16,5,16,0,21,-5,21,-16,21,-21,16,-27,5,-32,-5,-27,-16,-21,-27,-10,-32,5,-38,21,-38,32,-32,0,0,43,0,43,16,32,38,16,43,0,43,-16,43,-27,32,-38,21,-43,5,-43,-5,-32,-21,-21,-32,-10,-38,5,-43,16,-38,27,-27,38,-16,38,0,38,10,27,21,16,32,5,38,-10,32,-21,27,-27,16,-32,5,-32,-5,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,81,-10,71,-43,49,-71,16,-87,-21,-92,-60,-76,-87,-49,-98,-5,-98,32,-76,76,-38,103,10,109,60,98,98,65,120,16,114,-38,92,-87,43,-125,-10,-131,-71,-114,-120,-71,-147,-16,-147,49,-114,103,-60,152,10,169,81,158,0,0,169,43,169,-38,136,-103,81,-142,10,-158,-54,-142,-109,-103,-136,-49,-142,16,-120,71,-71,114,-16,131,43,120,87,87,114,38,120,-10,103,-60,65,-92,21,-114,-27,-109,-60,-87,-92,-54,-103,-10,-92,27,-71,60,-43,81,-5,87,27,81,0,0,0,0,0,0]"
1773392551.000078,CSI_DATA,259667,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-680133400,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,-5,-16,-10,-10,-16,-5,-10,0,-16,5,-5,10,-5,16,0,21,5,16,16,10,16,5,21,0,16,-5,16,-21,5,-21,0,-32,-5,-27,-16,-27,-21,-16,-27,0,-38,10,-32,27,-27,38,-16,43,-5,0,0,43,21,21,38,5,43,-16,32,-27,27,-43,21,-43,10,-43,-5,-38,-21,-27,-32,-10,-32,5,-38,21,-38,32,-27,43,-10,43,5,38,5,32,21,16,32,5,38,-10,38,-27,32,-32,16,-38,5,-32,-5,-27,-16,-16,-27,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,76,21,87,-5,76,-38,60,-71,21,-87,-10,-98,-49,-87,-81,-54,-98,-21,-103,27,-81,65,-49,92,0,109,54,103,92,76,120,27,125,-21,98,-71,71,-114,5,-131,-54,-125,-109,-103,-152,-38,-158,16,-136,81,-87,142,-27,169,0,0,109,147,158,76,169,5,152,-54,103,-109,54,-147,-16,-147,-76,-125,-120,-81,-136,-27,-131,32,-98,87,-49,114,5,125,54,103,92,71,114,32,109,-16,98,-60,60,-98,21,-103,-27,-103,-65,-81,-81,-49,-98,-10,-92,21,-65,54,-43,76,0,0,0,0,0,0]"
1773392551.007877,CSI_DATA,259668,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-680122514,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,5,-10,10,-5,10,0,10,5,10,10,5,16,0,21,-10,16,-10,16,-16,5,-21,0,-21,-10,-16,-21,-10,-27,0,-27,5,-27,21,-27,32,-16,32,-5,32,16,32,27,21,43,0,0,-10,43,-27,32,-43,21,-43,0,-43,-16,-32,-32,-21,-38,-5,-49,10,-43,27,-32,32,-21,38,0,38,10,38,27,21,38,5,38,-5,38,-16,32,-27,21,-32,5,-38,-10,-32,-21,-21,-27,-10,-32,5,-32,16,-27,27,-16,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,32,76,60,60,81,32,92,0,87,-32,71,-65,38,-92,-5,-103,-38,-92,-81,-71,-98,-32,-109,10,-98,60,-65,92,-21,114,32,120,81,92,120,54,131,0,125,-54,92,-109,43,-142,-16,-152,-81,-136,-131,-98,-163,-32,-163,38,0,0,-92,152,-21,169,49,163,109,125,142,71,152,5,136,-54,103,-103,43,-131,-10,-136,-71,-120,-103,-76,-125,-27,-120,27,-92,76,-54,109,-10,114,38,109,76,81,103,43,109,5,98,-38,76,-65,43,-87,0,-92,-32,-87,-54,-65,-76,-43,0,0,0,0,0,0]"
1773392551.0254517,CSI_DATA,259669,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-680111764,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-10,0,-10,0,-10,5,-10,10,-5,16,0,10,5,10,10,5,16,0,16,-5,16,-10,10,-21,5,-21,-5,-16,-10,-16,-21,-5,-27,0,-27,10,-27,21,-21,32,-10,38,5,32,21,27,32,10,43,0,0,-21,38,-38,27,-49,5,-43,-10,-38,-27,-21,-38,-5,-43,10,-43,27,-38,38,-21,43,-5,38,10,32,27,21,38,5,43,-10,38,-21,32,-32,21,-38,5,-38,-5,-27,-21,-16,-32,-5,-32,10,-32,21,-27,27,-16,32,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,32,76,60,54,81,27,87,-5,87,-38,71,-71,38,-92,-5,-103,-38,-92,-76,-71,-98,-38,-109,10,-98,54,-71,92,-27,114,21,120,71,103,109,65,131,16,131,-38,103,-92,65,-136,5,-158,-60,-147,-114,-120,-158,-65,-169,5,0,0,-120,131,-60,158,10,169,71,147,120,109,147,49,147,-10,125,-71,81,-114,32,-131,-21,-131,-71,-109,-109,-65,-125,-16,-114,32,-92,76,-60,103,-10,114,32,109,71,81,98,49,109,10,98,-27,81,-60,49,-81,16,-87,-16,-87,-43,-71,0,0,0,0,0,0]"
1773392551.0330093,CSI_DATA,259670,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-680099252,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,6,6,-6,12,-6,12,-6,0,-12,6,-12,-6,-6,-12,-12,-12,6,-12,0,-19,6,-12,19,-19,19,-12,25,0,25,6,19,19,12,19,6,32,0,25,-19,32,-32,25,-38,19,-45,6,-51,-6,-45,-38,-6,-51,0,0,12,-51,45,-38,51,-19,58,-6,51,19,45,38,25,51,12,58,-12,51,-32,45,-45,32,-51,12,-51,0,-38,-25,-32,-38,-12,-45,6,-45,19,-45,32,-32,38,-19,45,-6,45,12,32,25,19,38,6,45,-12,38,-25,32,-32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-84,6,-103,-45,-90,-77,-77,-103,-38,-116,6,-103,51,-77,97,-38,123,19,123,77,116,110,71,136,19,129,-51,103,-97,51,-149,-19,-155,-84,-129,-142,-84,-162,-12,-162,58,-129,123,-64,168,19,188,97,181,168,110,201,32,214,-51,0,0,103,-194,6,-214,-71,-194,-149,-136,-181,-58,-194,12,-155,97,-97,149,-25,175,45,168,116,129,155,58,155,-12,136,-71,84,-129,25,-149,-32,-142,-90,-110,-123,-71,-136,-6,-129,51,-97,90,-51,110,6,123,51,103,84,77,103,38,103,-6,0,0,0,0,0,0]"
1773392551.0416903,CSI_DATA,259671,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-680087349,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,5,10,5,5,10,0,15,0,10,-5,10,-10,5,-15,5,-10,-5,-15,-10,-10,-21,0,-21,5,-15,10,-15,15,-10,21,0,21,5,26,21,21,26,10,26,-5,37,-15,31,-26,21,-42,5,-42,-10,-37,-26,0,0,-10,-42,5,-47,21,-42,37,-21,42,-5,53,10,37,21,26,37,10,42,-5,42,-21,37,-37,26,-42,10,-42,-5,-42,-21,-26,-42,-21,-31,-5,-37,21,-31,26,-26,37,-15,37,0,31,15,26,26,10,31,0,31,-15,26,-26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-63,-63,-47,-79,-21,-84,10,-74,42,-53,74,-26,90,10,95,58,90,84,58,106,21,106,-21,90,-63,53,-100,5,-116,-42,-111,-84,-84,-116,-42,-127,10,-116,63,-79,106,-26,143,37,143,95,122,138,74,164,15,159,-53,127,-122,0,0,0,-180,-63,-159,-122,-116,-153,-58,-153,10,-138,74,-84,122,-31,138,31,143,79,111,116,69,127,15,116,-37,90,-84,53,-111,0,-116,-42,-111,-84,-74,-111,-37,-111,10,-95,47,-63,84,-31,95,5,95,42,84,69,63,79,26,84,0,0,0,0,0,0,0]"
1773392551.0596411,CSI_DATA,259672,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-680077143,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-6,0,-12,6,-12,12,-6,12,-6,12,0,12,0,6,12,-6,18,-6,12,-12,18,-25,12,-25,6,-25,-6,-18,-18,-12,-25,6,-31,12,-31,12,-31,25,-18,44,-6,44,6,31,25,25,37,6,50,-18,50,-37,44,0,0,-56,12,-56,-18,-44,-37,-25,-56,-6,-63,25,-50,37,-44,50,-25,56,-6,44,18,44,37,18,44,6,50,-12,50,-31,44,-44,25,-50,12,-44,-6,-37,-25,-25,-37,0,-44,12,-50,25,-37,37,-25,44,-12,37,6,31,25,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,75,-31,94,0,100,37,94,82,75,113,44,113,0,113,-44,88,-88,44,-113,0,-132,-56,-126,-113,-82,-138,-44,-138,12,-132,75,-94,132,-31,151,37,157,100,132,157,82,176,12,182,-56,138,-132,69,-176,-6,-214,-88,-195,-157,-151,0,0,-220,6,-195,94,-151,170,-56,195,18,195,100,176,151,113,176,44,170,-37,138,-94,88,-151,12,-164,-44,-151,-100,-119,-138,-69,-157,0,-138,50,-107,100,-63,132,0,138,50,132,94,94,113,56,119,6,113,-44,82,-75,50,-94,6,-113,0,0,0,0,0,0]"
1773392551.0680125,CSI_DATA,259673,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-680067124,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-13,0,-13,0,-6,-6,-6,-13,0,-13,6,-6,13,-6,13,0,20,0,20,6,13,20,6,20,0,20,-13,20,-20,13,-26,6,-26,-6,-26,-26,-13,-26,-6,-26,6,-33,26,-33,33,-26,53,-6,46,13,53,33,33,46,0,0,-20,60,-33,46,-46,33,-60,0,-46,-13,-46,-40,-20,-46,0,-60,20,-53,40,-40,53,-26,53,0,40,26,40,33,26,46,6,53,-20,46,-33,40,-40,26,-40,0,-46,-20,-33,-40,-13,-40,0,-40,13,-46,26,-26,40,-6,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,80,53,100,26,100,-20,93,-66,73,-93,33,-113,-13,-126,-66,-113,-100,-80,-126,-33,-133,20,-126,73,-80,126,-26,153,33,153,86,120,147,73,160,13,160,-53,126,-113,66,-160,0,-180,-80,-173,-140,-126,-193,-73,-207,13,-193,86,0,0,-73,207,13,213,93,187,160,140,193,66,193,-13,160,-86,106,-147,46,-173,-26,-173,-93,-140,-140,-93,-160,-40,-160,33,-120,93,-80,133,-20,147,40,147,93,106,113,66,140,13,133,-33,106,-80,66,-100,20,-120,-26,-113,-60,-93,-80,-66,0,0,0,0,0,0]"
1773392551.0856695,CSI_DATA,259674,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-680051712,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-16,5,-10,10,-10,16,-5,16,0,16,5,16,10,10,16,0,21,-10,21,-21,21,-21,10,-27,5,-32,-5,-27,-21,-16,-32,-5,-38,10,-38,27,-32,38,-16,0,0,49,10,38,32,21,43,5,49,-16,49,-32,38,-43,21,-49,5,-43,-10,-32,-27,-21,-38,-5,-43,10,-38,27,-32,38,-21,43,-5,38,5,32,21,21,32,10,38,-5,38,-21,32,-32,21,-32,5,-32,-5,-27,-16,-16,-27,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-5,71,-38,54,-60,27,-81,-10,-87,-43,-87,-71,-60,-92,-32,-103,10,-92,49,-65,81,-27,103,21,109,65,92,103,60,120,10,114,-38,92,-87,49,-120,-5,-136,-65,-120,-114,-87,-142,-38,-152,27,-136,87,-87,142,-21,169,43,169,0,0,152,87,174,10,163,-54,125,-109,65,-147,5,-152,-60,-136,-109,-98,-136,-43,-136,10,-120,71,-71,109,-21,120,32,120,76,98,109,60,120,10,109,-32,87,-76,49,-98,5,-109,-38,-103,-71,-76,-87,-43,-98,-5,-87,27,-65,60,-38,76,0,0,0,0,0,0]"
1773392551.09332,CSI_DATA,259675,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-680041089,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,0,0,-12,-6,-12,-12,-6,-12,0,-12,6,-12,0,-12,6,0,12,6,25,6,19,12,12,25,6,25,6,25,-12,6,-32,12,-25,-6,-25,-12,-19,-25,-19,-38,-12,-51,0,-45,25,-25,32,-12,38,0,64,19,45,38,0,0,12,45,0,51,-32,38,-45,12,-45,-6,-45,-32,-51,-38,-32,-51,0,-45,12,-45,32,-38,45,-6,58,6,51,19,45,45,25,51,12,45,-12,45,-19,32,-38,19,-51,0,-51,-25,-32,-32,-12,-51,-6,-38,12,-32,25,-19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,58,97,25,110,-6,97,-51,71,-77,38,-123,-12,-116,-51,-110,-90,-77,-110,-38,-136,6,-116,58,-90,103,-38,142,25,136,84,129,136,90,155,25,162,-38,129,-97,77,-149,6,-168,-58,-162,-136,-142,-188,-77,-194,0,-201,84,-155,155,0,0,0,233,84,201,162,149,194,77,188,-12,162,-84,116,-136,51,-175,-25,-188,-90,-149,-136,-97,-162,-38,-155,32,-129,97,-77,136,-19,155,38,136,90,110,123,71,136,19,136,-32,110,-84,64,-110,12,-110,-25,-123,-64,-110,-90,-58,-103,-25,0,0,0,0,0,0]"
