timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534473.4162385,CSI_DATA,312547,08:40:f3:fd:1c:c1,-50,11,-97,9,41,3,-1547861643,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,140,-33,140,-22,129,-11,118,0,112,16,106,28,95,33,78,50,67,61,44,67,28,67,11,73,-5,78,-22,78,-39,73,-50,78,-73,78,-95,73,-112,67,-129,61,-146,56,-157,44,-163,28,-163,11,-168,0,-179,-11,-179,-16,-179,-33,-179,-44,-179,-56,-168,-61,-157,-67,-146,-84,-129,-78,-123,-84,-112,-95,-95,-101,-73,-95,-61,-89,-44,-89,-28,-78,-11,-78,11,-67,33,-56,50,-39,61,-28,78,-16,89,11,101,39,101,56,118,78,134,89,134,101,129,118,123,140,118,157,118,174,123,179,112,185,95,191,84,191,67,191,61,185,50,179,33,174,11,179,0,174,-5,151,-16,123,-22,112,-28,101,-33,89,-44,73,-56,56,-56,11,-67,0,-56,-28,-33,-61,-33,-89,-33,-112,-22,-123,-11,-140,0,-163,11,-168,28,-179,44,-185,67,-185,89,-185,101,-185,106,-196,129,-202,151,-196,157,-185,163,-174,163,-163,168,-151,174,-134,179,-118,168,-101,163,-78,146,-73,151,-39,112,-16,89,5,95,33,89,44,61,50,16,61,-11,56,-39,73,-56,84,-78,78,-112,73,-151,67,-163,56,-179,50,-208,44,-230,39,-247,33,-253,16,-264,0,-275,-101,-264,0,0,-33,-264,-33,-264,-50,-253,-73,-230,-84,-230,-95,-230,-89,-196,-78,-163,-84,-146,-89,-123,-84,-106,-73,-84,-67,-56,-56,-28,-44,-5,-16,22,-5,50,5,73,28,84,50,95,61,106,78,118,95,129,112,146,134,140,157,129,174,140,191,157,191,140,185,123,196,129,202,129,213,118,219,101,219,84,213,73,191,56,168,39,168,28,163,11,140,11,118,5,95,-11,73,-22,50,-16,33,-11,-11,-39,-16,-22,-56,-16,-61,-5,-84,-5,-106,-5,-118,5,-129,22,-140,28,-146,33,-163,39,-179,44,-185,61,-191,78,-196,89,-196,106,-179,106,-163,101,-157,118,-151,134,-146,129,-140,129,-123,123,-106,118,-89,118,-67,106,-61,89,-50,73,-33,73,-16,67,-5,44,11,16,22,5,22,-11,33,-28,44,-44,50,-67,56,-84,56,-95,56,-112,61,-129,61,-140,56,-151,73,-174,39,-163,33,-168,28,-179,16,-196,22,-191,28,-179,16,-179,0,-174,0,-168,0,-163,-5,-140,-16,-118,-16,-106,-16,-89,-28,-84,-39,-73,-28,-56,-16,-39,-22,-28,-22,-11,-28,16,-16,39,-11,50,0,67,11,78,11,101,28,101,33,106,39,118,44,134,44,129,50,123,44,123,0,0,0,0,0,0,0,0]"
1775534473.443518,CSI_DATA,312548,08:40:f3:fd:1c:c1,-50,11,-97,9,41,3,-1547834464,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,-129,-22,-129,-33,-123,-44,-112,-56,-106,-61,-95,-67,-78,-56,-50,-67,-39,-61,-11,-67,0,-67,11,-67,39,-56,61,-50,73,-44,84,-33,101,-22,118,-11,134,5,146,16,157,28,163,44,157,61,157,67,157,67,163,89,163,106,157,118,146,129,140,129,129,134,118,134,106,134,89,134,73,134,56,129,39,118,22,112,5,101,-5,89,-22,73,-28,56,-44,39,-61,16,-73,-5,-73,-28,-78,-50,-78,-67,-78,-84,-78,-106,-73,-129,-67,-146,-61,-157,-56,-174,-44,-191,-28,-202,-16,-213,5,-213,11,-213,16,-202,33,-191,44,-185,61,-179,73,-168,73,-163,78,-151,89,-140,106,-112,101,-84,101,-67,95,-50,95,-28,89,-5,89,11,78,28,50,44,44,56,16,78,-5,95,-22,101,-50,101,-78,106,-101,112,-123,112,-140,112,-157,112,-163,106,-168,95,-185,89,-202,78,-224,67,-241,50,-236,39,-230,22,-224,5,-224,-5,-219,-22,-213,-33,-208,-44,-202,-50,-174,-56,-157,-67,-123,-73,-89,-61,-73,-50,-50,-44,-22,-33,11,-33,39,-28,67,-5,84,11,101,28,129,44,157,61,174,78,185,106,191,123,191,151,196,174,202,185,202,191,196,286,16,0,0,230,151,230,151,224,134,219,118,219,106,219,95,202,78,185,56,168,44,146,28,134,16,112,-5,89,-5,61,-11,39,-33,0,-39,-33,-39,-56,-33,-78,-33,-101,-28,-123,-16,-140,-11,-168,11,-185,22,-191,16,-196,11,-219,39,-241,67,-224,73,-208,78,-208,95,-208,112,-202,118,-202,129,-191,134,-179,134,-151,129,-129,118,-118,112,-112,112,-84,112,-56,106,-44,89,-39,67,-22,50,0,33,33,16,33,0,50,-22,44,-39,50,-67,56,-95,56,-101,56,-106,50,-129,50,-146,39,-168,28,-185,28,-196,28,-208,16,-219,5,-219,0,-208,-5,-191,-16,-202,-22,-213,-39,-196,-56,-179,-56,-168,-56,-151,-50,-134,-44,-118,-50,-95,-56,-73,-44,-61,-33,-39,-22,-22,-11,-5,-16,11,-5,22,11,44,28,67,39,73,50,78,67,89,78,95,95,101,118,112,118,112,146,123,129,112,129,112,151,112,168,118,163,89,163,67,157,67,157,73,157,61,157,44,140,39,118,28,112,16,101,5,84,5,67,5,56,-5,44,-16,28,-16,5,-16,-16,-16,-28,-11,-44,-16,-61,-22,-78,-16,-95,-11,-101,-11,-112,-5,-129,-5,-146,0,-140,5,-140,16,-140,16,0,0,0,0,0,0,0,0]"
1775534473.469716,CSI_DATA,312549,08:40:f3:fd:1c:c1,-50,11,-97,7,41,3,-1547812688,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,113,-77,113,-77,95,-83,77,-89,65,-89,53,-89,41,-89,23,-77,5,-77,-5,-71,-23,-65,-41,-47,-59,-41,-71,-29,-89,-17,-101,-11,-113,5,-119,17,-125,35,-131,53,-137,71,-137,89,-137,101,-131,113,-131,119,-131,125,-119,137,-113,148,-101,154,-95,160,-77,160,-65,154,-53,154,-41,148,-29,148,-17,148,0,137,11,125,23,107,35,95,41,77,53,59,65,47,71,29,71,5,71,-17,71,-41,65,-59,65,-83,65,-101,59,-119,47,-137,41,-154,29,-172,17,-178,5,-190,-5,-196,-17,-202,-29,-208,-41,-202,-53,-202,-65,-196,-77,-184,-83,-178,-95,-166,-107,-154,-107,-142,-101,-125,-101,-107,-101,-89,-95,-71,-89,-53,-89,-35,-83,-11,-77,11,-47,23,-47,53,-17,65,5,77,29,83,41,101,59,113,83,113,107,119,125,125,142,125,160,125,178,119,196,119,208,119,220,101,226,83,226,71,232,65,232,53,232,35,226,29,214,23,202,5,190,-11,172,-17,154,-23,137,-35,113,-47,89,-47,65,-47,35,-47,5,-41,-23,-47,-53,-41,-77,-35,-95,-23,-125,-11,-154,0,-178,17,-196,35,-208,47,-220,53,-232,77,-244,101,-250,113,-250,125,-256,131,0,0,-238,166,-232,166,-214,172,-190,178,-178,172,-166,160,-142,160,-125,154,-101,142,-83,125,-65,113,-41,95,-23,77,-5,53,11,41,29,17,47,-5,53,-29,65,-53,71,-77,77,-101,77,-125,83,-148,89,-172,83,-184,77,-196,71,-208,59,-226,59,-226,53,-232,41,-238,29,-238,23,-238,17,-232,5,-226,-5,-214,-11,-196,-23,-184,-29,-166,-29,-154,-35,-131,-35,-113,-35,-95,-35,-71,-35,-47,-29,-23,-41,17,-11,23,-11,59,5,65,17,83,29,95,41,113,53,125,65,137,77,148,95,154,113,160,119,160,131,160,137,154,142,154,148,148,154,142,160,131,160,119,160,113,166,107,148,89,137,77,125,65,113,53,107,35,95,17,77,11,59,5,41,-5,23,-11,0,-29,-23,-23,-41,-29,-65,-29,-77,-35,-95,-41,-113,-41,-131,-35,-142,-35,-154,-29,-166,-29,-178,-23,-184,-23,-190,-17,-190,-5,-190,5,-184,5,-184,5,-178,11,-172,17,-166,23,-154,29,-142,35,-131,35,-119,41,-101,41,-83,35,-65,29,-47,29,-29,23,-17,23,5,17,23,11,35,5,47,0,59,-5,77,-17,95,-23,101,-35,113,-41,125,-53,131,-65,131,-65,125,-65,125,-65,0,0,0,0,0,0,0,0]"
1775534473.4883611,CSI_DATA,312550,08:40:f3:fd:1c:c1,-49,11,-97,7,41,3,-1547790194,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-142,-41,-142,-41,-131,-29,-125,-11,-113,0,-101,11,-95,29,-83,29,-65,53,-41,59,-29,65,-17,71,5,77,29,77,47,77,65,77,83,77,101,83,113,71,125,53,142,47,166,35,172,29,184,29,190,11,190,-11,184,-17,172,-29,178,-41,184,-53,172,-59,166,-71,154,-77,142,-83,131,-89,119,-95,101,-107,83,-113,59,-101,29,-95,11,-89,-5,-83,-23,-77,-41,-59,-59,-47,-71,-29,-89,-11,-101,5,-107,23,-107,41,-119,59,-125,77,-131,101,-125,125,-119,137,-113,142,-113,160,-107,178,-95,184,-83,190,-71,196,-59,202,-47,208,-35,208,-17,202,5,196,17,178,23,160,35,148,47,131,53,113,59,95,59,71,65,47,71,23,65,-11,59,-23,35,-47,35,-71,35,-89,11,-119,-5,-142,-23,-154,-35,-160,-53,-172,-71,-172,-83,-178,-95,-184,-119,-184,-137,-184,-154,-190,-172,-190,-184,-172,-196,-148,-202,-142,-208,-137,-202,-119,-196,-107,-190,-83,-178,-53,-166,-47,-154,-11,-137,-29,-119,-17,-107,11,-83,41,-59,47,-35,53,-5,65,29,53,65,65,101,71,125,65,142,59,160,41,172,23,208,29,238,35,256,11,268,-5,285,-29,297,-53,291,-41,0,0,262,-107,262,-107,250,-113,232,-113,214,-119,196,-119,178,-119,160,-125,137,-119,113,-113,83,-101,53,-95,35,-77,17,-59,0,-47,-17,-17,-47,-5,-65,5,-77,35,-77,59,-89,83,-107,119,-113,137,-125,160,-113,178,-101,196,-101,202,-101,214,-89,226,-83,232,-71,238,-59,250,-53,238,-41,232,-23,220,-5,208,-5,202,-5,196,17,178,41,154,29,131,23,107,29,89,35,71,29,47,23,23,35,-17,11,-17,0,-47,-11,-53,-17,-77,-17,-101,-41,-113,-65,-119,-77,-137,-89,-154,-107,-154,-119,-160,-125,-154,-131,-154,-142,-154,-154,-148,-160,-148,-166,-148,-172,-131,-178,-107,-166,-101,-154,-89,-148,-77,-137,-65,-137,-53,-137,-47,-119,-35,-101,-29,-83,-11,-59,5,-41,11,-17,17,5,23,23,17,41,29,65,35,89,35,113,29,131,23,142,23,154,17,166,11,172,0,184,-5,196,-17,202,-23,196,-35,190,-47,184,-47,178,-53,172,-53,166,-47,148,-53,131,-59,125,-59,125,-59,107,-59,95,-47,77,-59,59,-65,35,-47,11,-35,0,-23,-11,-11,-29,-5,-35,5,-47,17,-59,29,-71,41,-83,47,-89,65,-95,77,-101,89,-107,101,-101,101,-95,95,-95,95,0,0,0,0,0,0,0,0]"
1775534473.5134008,CSI_DATA,312551,08:40:f3:fd:1c:c1,-49,11,-97,9,41,3,-1547768343,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,-140,-22,-140,-28,-129,-33,-118,-44,-106,-56,-95,-61,-78,-67,-61,-73,-44,-73,-28,-73,-11,-67,11,-67,28,-61,44,-61,67,-56,84,-50,106,-44,118,-33,129,-22,140,-16,151,-5,168,5,174,16,179,33,179,44,179,50,174,56,174,73,174,84,174,95,157,101,146,106,134,112,123,118,106,118,95,118,78,112,67,106,44,101,22,89,5,78,-11,73,-28,56,-44,44,-61,28,-67,11,-84,-5,-95,-28,-106,-44,-112,-67,-118,-84,-118,-106,-123,-129,-123,-140,-118,-146,-112,-163,-112,-179,-106,-185,-95,-191,-78,-196,-73,-196,-61,-202,-50,-202,-39,-196,-22,-185,-11,-179,0,-168,16,-151,22,-134,33,-118,44,-101,50,-84,56,-56,56,-39,67,-5,61,5,67,33,50,61,50,89,39,112,28,134,16,151,11,163,0,174,-22,185,-39,196,-50,208,-61,208,-84,208,-101,213,-106,219,-118,213,-134,202,-151,191,-151,179,-151,168,-157,151,-163,134,-163,118,-163,101,-151,73,-140,67,-129,44,-112,22,-101,0,-84,-22,-61,-33,-33,-61,-11,-73,16,-78,39,-84,61,-95,89,-101,118,-101,140,-101,163,-106,191,-112,213,-106,230,-106,247,-95,258,-78,275,50,286,0,0,-33,286,-33,286,-22,275,-16,258,0,247,16,236,22,219,28,196,33,174,39,151,39,123,44,101,44,73,44,39,39,22,33,0,33,-39,16,-61,5,-84,0,-106,-16,-129,-22,-146,-39,-163,-56,-179,-73,-185,-89,-191,-101,-202,-106,-213,-123,-208,-134,-202,-146,-202,-151,-196,-163,-191,-174,-179,-168,-163,-163,-140,-151,-134,-146,-123,-140,-106,-134,-89,-123,-73,-106,-56,-95,-39,-84,-16,-61,-5,-33,5,-16,39,5,33,33,44,50,44,67,56,89,61,106,61,123,56,140,56,157,56,174,50,191,44,196,39,208,33,208,22,213,11,213,5,213,0,208,-5,202,-11,196,-16,191,-22,174,-28,157,-33,134,-39,118,-39,106,-39,89,-39,73,-39,56,-39,33,-33,11,-22,-11,-28,-28,-11,-50,0,-67,5,-84,22,-101,33,-112,44,-123,50,-134,61,-140,73,-146,84,-157,101,-157,101,-163,106,-157,106,-151,112,-146,112,-146,118,-134,123,-123,123,-112,123,-106,118,-95,112,-89,106,-78,95,-61,89,-44,73,-28,61,-22,50,-11,39,5,33,22,16,33,0,33,-22,44,-33,56,-44,61,-61,61,-78,67,-89,73,-101,73,-112,73,-118,73,-118,67,-123,67,-123,0,0,0,0,0,0,0,0]"
1775534473.5381074,CSI_DATA,312552,08:40:f3:fd:1c:c1,-49,11,-97,7,41,3,-1547743907,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,142,35,142,35,137,17,125,0,113,-5,107,-11,95,-29,77,-35,71,-53,47,-65,29,-71,17,-71,-5,-83,-23,-83,-41,-89,-59,-89,-83,-83,-101,-71,-119,-65,-137,-59,-142,-53,-148,-47,-160,-41,-166,-29,-172,-23,-178,-11,-178,0,-172,17,-184,29,-184,47,-178,59,-166,71,-160,77,-137,89,-137,89,-125,95,-107,101,-95,107,-77,101,-59,95,-23,95,5,89,17,77,23,59,53,53,71,35,83,23,89,11,101,-5,113,-23,125,-35,131,-47,137,-65,137,-89,131,-113,125,-131,125,-154,125,-172,113,-178,95,-184,89,-184,77,-190,65,-202,53,-208,35,-202,17,-196,11,-190,0,-178,-11,-160,-23,-142,-35,-125,-47,-101,-53,-83,-59,-59,-71,-41,-53,-5,-65,17,-47,41,-41,71,-35,95,-29,113,-23,137,0,154,23,166,35,178,41,184,65,196,83,208,89,208,101,208,119,208,137,208,142,202,148,196,172,178,190,166,178,154,166,148,172,125,172,95,160,83,148,71,131,47,119,29,107,11,89,-5,59,-17,23,-29,0,-59,-23,-71,-53,-83,-77,-89,-113,-71,-142,-53,-160,-71,-184,-83,-214,-77,-244,-77,-250,-59,-256,-47,-274,-35,-285,-23,-291,23,0,0,-279,11,-279,11,-268,23,-250,35,-244,47,-238,65,-214,71,-184,77,-160,71,-137,65,-107,59,-83,53,-65,59,-47,59,-23,47,0,29,35,17,53,-5,83,-17,107,-35,119,-53,125,-83,148,-89,160,-107,166,-119,172,-137,172,-154,178,-166,172,-178,166,-190,142,-208,119,-220,119,-226,119,-226,107,-208,95,-190,83,-178,77,-166,59,-154,47,-142,41,-125,35,-107,23,-95,5,-71,-5,-53,-23,-29,-41,-5,-11,29,-29,35,-17,47,-17,71,-17,89,-5,107,5,125,17,148,35,172,41,184,47,190,59,196,71,202,77,202,77,202,83,202,89,196,101,184,113,178,113,166,113,160,113,137,113,113,101,101,95,89,95,77,89,59,77,47,65,29,41,11,11,-11,0,-29,-11,-35,-29,-53,-47,-65,-65,-71,-83,-77,-101,-71,-119,-65,-137,-71,-148,-77,-154,-77,-160,-77,-166,-77,-166,-77,-178,-71,-184,-65,-184,-59,-178,-53,-178,-35,-178,-17,-172,-17,-160,-11,-154,0,-142,11,-119,5,-101,0,-83,5,-71,5,-53,5,-35,5,-23,23,0,29,23,23,35,5,53,5,71,0,83,0,101,5,107,-5,119,-5,131,-11,142,-17,142,-17,142,-23,142,-23,0,0,0,0,0,0,0,0]"
1775534473.5560727,CSI_DATA,312553,08:40:f3:fd:1c:c1,-49,11,-97,13,40,3,-1547722527,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-101,95,-101,95,-89,101,-73,106,-61,101,-50,95,-33,95,-16,84,5,84,22,73,33,61,44,50,67,44,78,28,95,16,101,0,112,-11,123,-28,129,-44,134,-61,140,-78,146,-95,140,-106,134,-118,134,-123,134,-129,123,-140,118,-151,112,-163,101,-174,89,-168,73,-163,61,-163,50,-151,39,-151,22,-146,11,-140,-5,-134,-16,-118,-28,-95,-39,-84,-50,-61,-61,-50,-73,-28,-78,-11,-73,11,-78,33,-73,56,-73,73,-67,95,-67,112,-67,129,-56,146,-50,163,-39,179,-28,196,-16,208,0,219,11,219,16,213,28,208,39,202,50,196,61,196,67,185,78,168,84,163,89,151,89,129,95,106,89,89,89,67,84,50,78,28,78,5,61,-16,56,-39,28,-56,16,-78,5,-95,-16,-112,-39,-123,-61,-134,-84,-140,-101,-151,-118,-157,-129,-157,-140,-151,-157,-157,-168,-151,-191,-151,-208,-151,-213,-140,-213,-129,-219,-112,-224,-95,-219,-84,-219,-73,-213,-56,-202,-39,-185,-28,-163,-16,-146,-5,-123,5,-101,11,-78,22,-56,39,-22,44,5,56,39,50,67,50,95,50,123,50,151,44,174,39,202,28,219,28,236,28,253,11,269,-5,275,-11,286,-22,269,-129,0,0,286,-67,286,-67,269,-73,253,-84,241,-89,230,-89,202,-95,179,-95,157,-89,129,-84,106,-78,84,-78,61,-67,39,-56,11,-50,-16,-28,-44,-11,-61,5,-84,22,-101,44,-118,61,-129,78,-146,101,-157,118,-163,129,-163,134,-168,157,-174,179,-163,185,-151,185,-146,196,-140,208,-134,208,-129,213,-118,208,-101,208,-89,185,-78,168,-67,163,-50,157,-39,134,-28,118,-22,101,-11,78,0,56,16,33,39,5,22,-11,39,-44,28,-56,28,-78,33,-95,28,-118,22,-140,16,-151,11,-163,0,-185,-11,-202,-16,-208,-16,-213,-28,-213,-33,-219,-33,-213,-28,-202,-44,-208,-56,-208,-61,-202,-67,-191,-67,-168,-61,-146,-61,-134,-56,-123,-61,-101,-56,-78,-50,-61,-44,-44,-33,-22,-22,0,-16,16,0,22,16,50,28,73,39,84,50,89,61,101,78,118,89,123,106,129,112,134,118,146,123,146,134,146,140,146,146,140,146,134,146,129,146,118,140,112,134,101,134,95,129,78,118,67,112,56,112,50,89,39,73,33,61,16,50,0,28,-5,0,-11,-5,-22,-16,-33,-39,-39,-56,-44,-67,-50,-84,-56,-89,-56,-101,-56,-118,-56,-134,-56,-134,-56,-129,-50,-129,-50,0,0,0,0,0,0,0,0]"
1775534473.5803258,CSI_DATA,312554,08:40:f3:fd:1c:c1,-49,11,-97,7,41,3,-1547699293,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-119,-77,-119,-71,-119,-59,-113,-41,-113,-29,-107,-17,-101,-5,-83,11,-83,17,-71,29,-53,47,-41,53,-23,65,0,71,23,83,41,95,53,101,65,107,89,107,107,113,119,95,131,77,142,77,160,71,172,71,184,65,184,53,184,47,190,35,190,17,184,11,184,0,178,-5,166,-17,160,-29,154,-35,131,-41,113,-53,83,-59,53,-71,47,-71,47,-71,17,-77,-5,-77,-29,-71,-53,-53,-65,-41,-77,-29,-95,-17,-107,-5,-125,11,-137,29,-160,41,-184,53,-184,65,-184,71,-178,89,-172,101,-178,119,-178,131,-166,137,-154,148,-142,154,-137,160,-119,154,-101,154,-83,148,-65,137,-41,142,-17,142,-17,125,-11,107,5,101,29,83,47,71,53,29,71,23,71,-5,71,-29,65,-47,65,-83,65,-113,65,-125,59,-137,59,-166,53,-190,47,-202,35,-214,17,-238,0,-262,-5,-256,-17,-256,-29,-250,-47,-244,-59,-238,-71,-232,-89,-220,-101,-214,-101,-190,-95,-160,-95,-142,-95,-119,-89,-107,-89,-83,-77,-59,-59,-29,-53,-11,-35,5,-29,35,-17,53,5,71,29,83,53,113,71,142,101,148,131,154,148,166,172,178,184,172,196,166,214,166,232,160,297,59,0,0,268,107,268,107,262,101,262,95,250,83,238,65,214,47,196,35,172,17,154,0,131,-11,107,-23,77,-23,47,-17,23,-35,-5,-35,-35,-35,-53,-35,-83,-23,-107,-11,-131,-5,-154,-17,-172,11,-190,23,-202,29,-214,35,-214,53,-214,65,-220,83,-226,101,-226,95,-220,95,-226,107,-232,119,-202,125,-166,125,-154,125,-142,125,-125,119,-107,113,-89,107,-71,101,-59,89,-41,77,-23,53,0,29,35,11,35,5,47,-29,47,-47,53,-59,59,-77,71,-101,77,-125,77,-137,83,-154,71,-166,65,-178,71,-190,71,-202,59,-208,41,-214,41,-214,35,-220,29,-214,17,-202,5,-196,-11,-184,-5,-178,0,-166,-5,-148,-11,-131,-17,-119,-17,-101,-17,-77,-11,-47,-17,-35,-23,-17,-29,5,-5,23,0,47,5,65,17,89,29,113,35,113,47,119,53,142,59,160,65,166,89,166,89,172,95,178,101,160,101,148,113,142,125,137,119,137,107,137,113,131,119,119,113,113,101,101,101,83,95,65,77,53,65,41,53,17,35,0,23,-5,5,-5,0,-23,-11,-35,-29,-47,-53,-53,-65,-59,-77,-59,-95,-65,-101,-65,-113,-71,-119,-71,-125,-65,-131,-65,-131,-65,0,0,0,0,0,0,0,0]"
1775534473.601308,CSI_DATA,312555,08:40:f3:fd:1c:c1,-49,11,-97,8,41,3,-1547677153,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,104,-81,104,-81,92,-92,81,-98,69,-98,52,-98,34,-98,11,-81,-5,-92,-23,-81,-40,-63,-52,-46,-57,-34,-63,-23,-81,-11,-92,0,-109,17,-127,40,-127,52,-121,57,-127,92,-133,115,-127,127,-121,133,-109,144,-98,156,-92,162,-86,167,-69,179,-52,185,-46,185,-40,185,-23,179,-11,167,11,162,28,150,34,133,40,121,46,104,52,86,57,69,63,46,75,23,81,-5,75,-11,69,-11,57,-63,34,-104,23,-109,11,-115,5,-121,0,-133,-11,-156,-23,-173,-46,-179,-63,-179,-81,-179,-98,-173,-109,-179,-121,-185,-121,-167,-121,-150,-144,-138,-162,-127,-162,-115,-156,-104,-150,-92,-138,-81,-138,-63,-138,-46,-127,-28,-104,-17,-92,11,-69,34,-52,57,-46,57,-5,81,23,75,52,69,75,57,92,57,104,52,133,52,162,52,173,40,185,28,190,17,196,0,219,-17,243,-34,243,-46,243,-52,243,-63,237,-75,225,-81,208,-86,196,-109,179,-127,179,-127,173,-121,150,-121,109,-109,98,-109,69,-104,40,-98,11,-81,0,-69,-11,-52,-57,-23,-63,23,-81,34,-86,46,-98,75,-104,109,-115,133,-121,156,-115,167,-109,179,-115,225,-115,272,-104,277,-92,277,-63,295,0,0,-28,289,-28,289,-17,272,0,254,5,231,17,202,23,214,34,214,40,185,46,150,46,127,40,104,40,75,40,46,40,23,28,-5,23,-40,11,-63,0,-81,-11,-104,-34,-127,-40,-133,-75,-162,-98,-179,-115,-179,-133,-173,-138,-173,-144,-173,-156,-167,-162,-156,-179,-167,-196,-179,-190,-156,-185,-127,-196,-121,-214,-109,-202,-92,-190,-69,-173,-57,-156,-46,-133,-28,-109,-11,-92,-5,-75,5,-63,11,-52,11,-28,52,0,23,46,46,63,23,81,17,104,11,121,11,138,5,150,0,162,-11,185,-28,208,-46,202,-46,202,-40,202,-63,196,-81,196,-92,196,-98,185,-104,173,-115,162,-115,144,-115,138,-115,127,-115,109,-104,92,-92,75,-86,52,-81,40,-63,34,-46,11,-40,-17,-17,-34,5,-34,28,-40,40,-34,52,-46,63,-52,75,-63,109,-69,138,-75,144,-75,144,-69,162,-63,179,-57,185,-52,196,-40,196,-28,190,-23,185,-17,173,-17,179,-11,179,-5,167,5,156,5,138,5,127,17,121,34,115,34,92,28,63,28,46,28,28,23,17,17,0,17,-28,5,-40,5,-52,0,-57,-11,-75,-34,-104,-34,-98,-46,-109,-46,-121,-52,-133,-57,-127,-63,-121,-63,-121,0,0,0,0,0,0,0,0]"
1775534473.6261866,CSI_DATA,312556,08:40:f3:fd:1c:c1,-49,11,-97,7,41,3,-1547654296,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-65,119,-65,119,-53,119,-41,125,-29,113,-17,107,0,101,17,89,29,83,47,65,53,53,59,41,77,23,89,0,95,-17,101,-35,101,-53,107,-71,107,-89,107,-101,107,-119,107,-137,101,-148,89,-160,83,-166,71,-172,59,-178,47,-178,41,-190,35,-202,17,-196,0,-184,-11,-172,-23,-154,-29,-154,-35,-137,-53,-131,-65,-125,-65,-101,-65,-83,-71,-65,-71,-47,-77,-29,-71,-5,-71,17,-65,35,-59,65,-53,89,-35,107,-17,119,-11,137,0,154,17,160,29,166,47,178,65,190,77,196,89,196,107,196,119,190,125,172,131,160,137,154,142,148,148,131,154,119,154,101,154,89,142,65,131,47,119,29,107,11,95,0,83,-11,71,-29,41,-41,29,-59,0,-59,-29,-77,-53,-89,-77,-89,-95,-83,-119,-89,-142,-89,-160,-83,-172,-77,-190,-59,-202,-41,-208,-29,-214,-23,-244,-17,-274,-11,-256,0,-238,11,-238,23,-238,29,-232,41,-226,53,-214,65,-202,71,-178,71,-154,83,-119,71,-89,71,-71,83,-47,83,-17,77,11,59,47,47,65,29,89,5,101,-11,125,-29,148,-53,166,-71,184,-89,190,-107,196,-119,208,-142,220,-160,214,-184,208,-202,113,-279,0,0,178,-220,178,-220,166,-232,148,-238,131,-226,107,-214,101,-202,89,-190,59,-172,35,-142,23,-131,11,-113,0,-89,-17,-65,-23,-41,-23,-11,-41,23,-47,47,-47,77,-47,101,-47,125,-53,142,-53,172,-53,196,-35,202,-11,208,-11,232,-5,256,5,244,23,232,23,238,29,250,41,244,53,244,65,232,71,214,71,190,71,166,77,160,83,154,71,125,59,89,65,71,71,59,59,35,41,5,41,-23,5,-17,0,-47,-23,-47,-41,-71,-53,-101,-65,-101,-77,-101,-95,-107,-107,-113,-131,-119,-148,-131,-160,-131,-166,-125,-178,-125,-184,-119,-184,-107,-178,-89,-190,-89,-202,-83,-190,-77,-178,-71,-166,-59,-148,-47,-137,-35,-125,-11,-113,-5,-95,0,-83,11,-71,17,-47,17,-17,23,0,23,17,11,47,17,77,23,83,23,95,17,113,11,131,5,148,5,166,0,172,-5,190,-11,178,-17,178,-23,190,-35,196,-41,190,-41,184,-41,178,-53,166,-59,160,-59,154,-59,137,-59,119,-53,107,-53,89,-53,71,-53,59,-53,47,-47,29,-35,11,-29,-5,-11,-23,-5,-35,-5,-53,11,-65,23,-77,29,-89,41,-89,53,-95,65,-107,71,-119,83,-113,83,-107,83,-113,83,0,0,0,0,0,0,0,0]"
