timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534939.044527,CSI_DATA,332002,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1082237559,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,-136,-16,-136,-21,-120,-27,-103,-38,-92,-43,-81,-54,-65,-54,-38,-65,-27,-65,-5,-65,10,-60,32,-60,49,-54,71,-49,87,-43,103,-38,125,-32,142,-27,152,-16,163,-5,169,5,180,10,185,21,191,38,191,54,191,60,185,71,180,81,174,87,174,92,158,103,142,103,125,109,109,103,92,103,76,103,65,103,49,92,27,81,5,76,-10,65,-27,54,-49,38,-65,21,-76,0,-87,-16,-103,-32,-109,-49,-120,-65,-120,-87,-125,-103,-125,-125,-131,-142,-131,-152,-125,-163,-120,-180,-114,-191,-109,-196,-92,-202,-76,-202,-65,-202,-49,-202,-38,-196,-27,-191,-10,-180,0,-169,16,-152,27,-136,32,-114,38,-98,49,-76,60,-54,65,-32,65,-5,71,16,60,43,60,60,49,87,43,109,32,131,21,152,10,169,-5,185,-21,191,-32,191,-49,202,-65,213,-81,213,-98,213,-109,213,-120,213,-131,202,-147,185,-158,174,-158,163,-158,147,-163,131,-169,114,-163,92,-152,71,-142,43,-136,32,-114,10,-98,-10,-87,-27,-60,-49,-43,-60,-16,-76,10,-81,38,-92,65,-98,87,-98,120,-103,152,-103,169,-103,185,-98,213,-92,234,-87,251,-87,273,-71,284,-60,289,60,289,0,0,-5,278,-5,278,5,267,10,251,21,234,38,218,43,196,49,174,54,152,60,131,60,103,60,71,54,43,49,16,49,-10,32,-32,21,-65,10,-92,-5,-109,-16,-131,-32,-147,-49,-163,-60,-180,-76,-196,-92,-196,-114,-202,-125,-202,-131,-202,-147,-196,-158,-191,-163,-185,-174,-185,-174,-169,-180,-158,-180,-142,-174,-125,-163,-109,-158,-87,-147,-71,-136,-60,-120,-38,-98,-21,-87,-10,-65,5,-49,10,-21,21,5,43,21,43,49,49,71,49,92,49,114,54,131,54,147,49,163,43,174,38,191,32,207,32,213,21,218,5,218,0,218,-10,213,-16,207,-27,207,-32,202,-38,191,-43,180,-49,163,-54,142,-54,125,-60,109,-60,87,-54,71,-49,49,-43,32,-43,10,-38,-10,-21,-38,-16,-54,-5,-71,10,-81,21,-98,32,-114,49,-125,60,-136,65,-142,81,-147,98,-147,109,-152,120,-147,125,-147,136,-142,136,-136,131,-131,136,-125,142,-114,142,-98,142,-92,136,-87,125,-71,120,-54,114,-49,103,-38,98,-21,81,-5,65,0,49,10,38,21,27,32,5,38,-16,43,-32,49,-49,54,-60,54,-76,65,-98,60,-103,60,-114,65,-125,65,-136,60,-136,49,-136,49,-136,0,0,0,0,0,0,0,0]"
1775534939.0617874,CSI_DATA,332003,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1082215503,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-98,-86,-98,-86,-104,-69,-104,-46,-98,-34,-86,-17,-81,-5,-63,0,-63,17,-46,34,-28,52,-5,63,5,75,11,86,34,92,52,92,69,104,86,109,104,109,115,104,133,104,150,104,156,92,167,86,173,75,179,57,185,52,190,46,185,34,185,23,179,11,173,5,162,-5,144,-28,133,-34,121,-46,109,-57,92,-63,75,-63,52,-57,28,-63,5,-63,-17,-69,-34,-63,-57,-52,-75,-40,-98,-28,-115,-17,-127,0,-138,11,-150,28,-162,40,-167,52,-173,69,-173,92,-173,109,-173,121,-173,127,-167,138,-162,150,-138,156,-121,156,-115,156,-109,156,-81,162,-52,162,-46,162,-40,156,-23,133,-5,109,5,98,11,92,28,75,40,57,63,34,63,11,69,-23,52,-46,57,-75,69,-98,63,-115,52,-127,40,-150,34,-167,17,-185,5,-202,-11,-214,-28,-225,-46,-231,-57,-237,-69,-231,-81,-225,-98,-219,-115,-214,-127,-196,-133,-179,-133,-167,-127,-156,-133,-133,-133,-115,-121,-92,-121,-69,-98,-52,-86,-28,-81,-5,-69,23,-46,52,-17,63,11,81,40,86,52,98,69,104,104,115,133,127,162,121,190,115,202,115,214,109,237,104,248,92,266,81,277,69,295,28,0,0,272,5,272,5,260,-5,243,-17,231,-23,225,-28,202,-40,173,-57,150,-57,127,-57,98,-57,63,-52,40,-52,11,-46,-17,-40,-40,-17,-63,-11,-86,-5,-109,11,-133,28,-144,46,-138,57,-167,75,-173,92,-179,121,-173,150,-185,156,-196,162,-179,167,-162,167,-156,179,-150,185,-144,190,-138,196,-121,196,-98,196,-86,179,-69,162,-46,150,-17,138,-17,127,-17,109,-5,86,11,57,17,40,23,17,34,-23,34,-40,28,-69,23,-86,28,-104,28,-115,11,-133,-5,-150,-5,-162,-11,-173,-23,-185,-34,-202,-40,-208,-52,-214,-63,-214,-75,-208,-81,-202,-81,-190,-98,-179,-115,-167,-109,-162,-104,-156,-104,-138,-104,-121,-98,-104,-86,-81,-81,-63,-69,-40,-63,-23,-52,-5,-40,11,-17,23,0,40,23,40,40,57,52,75,69,75,86,75,98,81,115,81,127,86,144,92,156,86,173,86,173,69,185,63,185,52,190,46,185,40,173,40,173,34,173,28,167,17,156,0,133,-5,109,-11,104,-11,92,-11,75,-23,57,-34,40,-28,23,-23,11,-28,-5,-23,-28,-23,-46,-17,-63,-11,-81,-11,-92,0,-115,5,-115,11,-127,23,-133,34,-144,46,-144,40,-138,40,-138,40,0,0,0,0,0,0,0,0]"
1775534939.0864296,CSI_DATA,332004,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1082191834,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,129,22,129,22,118,11,106,0,95,-11,89,-16,78,-28,56,-33,44,-44,22,-44,5,-56,-16,-61,-33,-61,-56,-67,-73,-67,-89,-67,-106,-67,-123,-67,-140,-56,-146,-44,-163,-39,-168,-33,-179,-28,-179,-16,-191,-11,-191,0,-191,5,-185,11,-185,28,-179,39,-174,44,-163,50,-151,56,-140,67,-123,67,-106,78,-95,78,-73,84,-56,78,-33,78,-11,73,11,67,33,61,50,44,61,33,73,22,95,11,106,-5,123,-16,134,-33,146,-44,151,-56,157,-78,163,-101,163,-106,157,-118,157,-134,151,-151,146,-157,134,-163,123,-168,118,-174,106,-174,95,-174,73,-168,56,-163,44,-157,33,-151,16,-134,0,-118,-11,-101,-22,-84,-33,-67,-39,-44,-61,-22,-56,0,-67,22,-61,44,-61,67,-61,89,-56,118,-56,140,-44,163,-28,174,-22,191,-16,202,-5,213,5,224,16,236,28,241,44,241,61,236,73,236,89,236,95,219,106,202,106,185,106,174,106,157,106,134,106,112,95,95,89,73,84,50,73,28,61,11,50,-16,28,-39,11,-61,-5,-78,-33,-101,-61,-118,-84,-129,-101,-146,-118,-146,-140,-146,-157,-157,-174,-168,-196,-174,-213,-168,-236,-157,-247,-140,-275,-89,0,0,-253,-112,-253,-112,-247,-95,-230,-84,-224,-67,-219,-44,-191,-33,-168,-16,-151,-11,-134,0,-106,11,-78,22,-56,28,-33,28,-5,44,22,44,50,39,73,33,95,33,118,28,140,22,163,11,185,5,208,0,219,-11,230,-22,230,-33,230,-44,236,-56,241,-67,236,-84,230,-95,224,-101,219,-101,202,-106,185,-106,168,-101,151,-95,129,-95,106,-89,89,-84,73,-73,50,-67,28,-56,11,-39,-11,-16,-39,0,-44,11,-61,33,-67,50,-78,61,-89,73,-95,95,-101,118,-101,134,-101,146,-101,163,-101,174,-95,179,-89,191,-89,196,-84,196,-78,202,-73,208,-67,196,-56,191,-44,185,-28,179,-22,163,-11,146,-11,134,-5,123,5,106,16,89,16,61,16,39,22,22,16,-5,22,-28,28,-44,22,-61,16,-78,11,-101,5,-123,-5,-134,-16,-146,-16,-157,-16,-168,-28,-174,-33,-179,-39,-191,-44,-202,-50,-191,-56,-179,-67,-174,-73,-163,-73,-157,-78,-151,-73,-140,-67,-123,-67,-118,-67,-106,-67,-89,-61,-73,-56,-56,-44,-44,-39,-22,-33,0,-28,16,-11,28,0,44,16,56,22,61,33,73,39,78,50,101,61,101,67,112,78,112,89,112,89,118,89,118,89,118,0,0,0,0,0,0,0,0]"
1775534939.1112566,CSI_DATA,332005,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1082167564,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,133,17,133,23,121,28,104,40,92,46,81,57,69,57,46,63,28,63,5,63,-17,63,-34,57,-52,52,-69,52,-86,46,-104,34,-121,23,-138,11,-150,0,-162,-5,-167,-17,-179,-28,-179,-40,-185,-52,-185,-69,-185,-75,-179,-81,-167,-92,-167,-104,-162,-109,-144,-115,-127,-115,-115,-115,-104,-121,-86,-121,-69,-115,-52,-104,-34,-98,-11,-86,5,-75,23,-57,34,-46,52,-28,69,-11,81,11,86,34,98,57,104,75,109,92,109,109,109,127,104,150,104,167,98,179,92,185,81,196,75,214,69,214,52,219,34,214,23,208,5,208,0,202,-11,190,-28,173,-40,156,-52,144,-63,121,-63,98,-63,86,-69,63,-75,40,-75,11,-69,-11,-75,-28,-52,-63,-46,-75,-28,-98,-17,-115,0,-133,17,-144,40,-156,57,-167,75,-167,98,-167,115,-173,133,-173,156,-173,167,-167,185,-162,190,-150,196,-133,208,-121,219,-104,214,-92,208,-75,208,-63,208,-40,196,-23,179,-11,156,0,138,17,121,28,98,40,75,46,52,57,23,57,-11,57,-40,57,-69,52,-92,46,-121,40,-150,28,-179,23,-196,11,-214,0,-237,-17,-254,-34,-260,-46,-272,-63,-277,-81,-277,-185,-225,0,0,-127,-254,-127,-254,-127,-231,-133,-208,-138,-190,-138,-173,-133,-150,-121,-121,-115,-104,-109,-81,-98,-57,-81,-34,-69,-11,-52,11,-34,34,-5,46,17,63,46,81,63,92,86,104,104,109,121,109,150,115,173,121,190,109,208,104,214,98,219,92,231,81,243,69,243,57,237,46,243,34,243,23,231,11,219,0,196,-11,179,-17,156,-23,138,-34,121,-34,98,-40,75,-40,52,-40,28,-34,5,-28,-28,-28,-46,-17,-69,-5,-81,5,-104,17,-121,28,-133,46,-144,57,-150,75,-162,92,-167,104,-173,115,-167,127,-167,138,-162,144,-156,156,-150,162,-138,162,-127,162,-115,167,-104,162,-98,162,-81,150,-57,144,-46,133,-34,115,-23,98,-11,81,0,63,11,40,23,28,28,5,34,-17,40,-34,40,-57,40,-75,40,-98,40,-115,40,-127,34,-144,34,-162,28,-173,23,-185,11,-196,5,-196,0,-202,-5,-196,-17,-190,-23,-185,-28,-179,-34,-173,-46,-167,-46,-156,-46,-144,-46,-127,-46,-115,-46,-98,-52,-81,-46,-63,-46,-46,-40,-28,-28,-11,-34,5,-17,23,-11,40,0,57,11,69,23,81,28,92,40,104,52,109,57,115,69,127,81,133,86,127,86,121,86,121,0,0,0,0,0,0,0,0]"
1775534939.1471698,CSI_DATA,332006,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1082134555,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,104,86,104,86,109,69,104,46,98,34,86,23,81,5,69,-5,63,-23,46,-40,28,-57,11,-69,-5,-81,-17,-86,-34,-92,-52,-104,-69,-109,-86,-109,-104,-109,-121,-109,-138,-104,-150,-104,-162,-92,-167,-86,-179,-75,-185,-63,-185,-52,-185,-40,-190,-28,-196,-11,-185,-5,-173,5,-162,17,-150,28,-138,34,-127,46,-109,57,-92,69,-69,69,-46,69,-28,69,-5,69,17,69,34,63,57,57,81,46,98,34,115,23,127,5,138,-11,150,-23,156,-40,167,-57,179,-75,173,-92,167,-109,173,-127,173,-144,162,-150,150,-156,138,-162,121,-167,109,-167,98,-167,81,-173,57,-173,46,-162,28,-150,11,-138,-5,-127,-17,-109,-28,-86,-40,-69,-52,-46,-69,-23,-63,0,-75,28,-63,52,-63,75,-57,104,-52,121,-46,144,-34,162,-17,179,-5,190,11,202,28,214,46,225,57,225,69,231,86,231,109,225,115,219,127,208,138,196,144,179,144,167,150,156,150,133,144,109,138,86,133,57,115,46,104,23,86,0,63,-17,46,-40,11,-52,-11,-75,-34,-86,-57,-92,-86,-98,-115,-104,-144,-109,-167,-104,-196,-98,-214,-98,-231,-98,-254,-81,-272,-69,-283,-52,-289,-40,-289,81,0,0,-283,17,-283,17,-266,23,-248,34,-231,46,-214,57,-190,63,-167,69,-144,75,-115,75,-92,75,-63,69,-34,57,-5,46,23,40,40,28,63,11,86,-5,104,-23,121,-40,138,-63,150,-81,162,-104,173,-121,167,-138,167,-156,167,-167,167,-185,156,-190,150,-196,138,-208,127,-214,115,-214,109,-219,92,-214,75,-202,57,-190,46,-173,28,-162,11,-144,5,-127,0,-104,-11,-86,-23,-63,-28,-40,-28,-11,-40,23,-28,40,-28,69,-17,81,-11,104,-5,121,5,138,17,156,23,162,34,173,52,185,63,196,75,196,86,196,92,196,104,196,109,185,115,179,127,167,138,150,138,144,133,133,127,115,115,98,109,81,104,63,92,46,81,28,69,11,52,-5,34,-17,11,-23,-5,-40,-23,-46,-46,-52,-63,-63,-86,-63,-104,-69,-115,-63,-133,-63,-150,-63,-167,-63,-173,-57,-185,-52,-185,-46,-190,-34,-196,-23,-196,-11,-196,-5,-190,-5,-179,0,-173,11,-162,17,-150,28,-138,34,-121,40,-109,40,-92,46,-75,40,-52,34,-34,34,-17,34,0,34,17,23,40,17,52,11,69,0,81,-11,92,-23,109,-23,109,-34,121,-46,127,-57,138,-63,133,-69,127,-69,127,-69,0,0,0,0,0,0,0,0]"
1775534939.1655777,CSI_DATA,332007,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1082111884,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,67,-112,67,-112,56,-112,39,-106,28,-95,11,-84,0,-78,-11,-61,-22,-61,-39,-44,-56,-28,-61,-5,-73,5,-84,22,-89,39,-95,56,-101,73,-101,89,-106,101,-106,118,-106,134,-106,151,-101,157,-89,163,-78,168,-67,174,-61,179,-56,185,-50,185,-39,179,-28,174,-11,163,0,157,28,146,22,134,39,123,44,112,50,101,56,78,61,50,61,33,61,16,67,-5,67,-22,61,-50,56,-67,50,-95,39,-118,33,-123,22,-129,5,-146,-5,-163,-16,-168,-28,-174,-50,-185,-67,-191,-73,-196,-84,-202,-95,-196,-106,-185,-112,-168,-118,-151,-123,-146,-123,-140,-134,-123,-140,-101,-140,-89,-140,-73,-129,-56,-112,-44,-106,-22,-95,-5,-78,11,-61,22,-44,44,-28,50,0,67,28,61,44,84,67,101,89,95,106,84,129,89,146,89,163,84,179,78,196,61,213,50,219,44,230,39,236,28,247,16,241,0,241,-16,230,-22,219,-28,208,-39,196,-44,185,-56,174,-67,146,-67,123,-73,101,-67,73,-67,44,-67,16,-67,-16,-61,-44,-39,-73,-28,-89,-5,-106,0,-123,5,-151,28,-174,44,-191,67,-208,89,-202,112,-196,129,-213,140,-224,151,-224,174,-213,196,-140,264,0,0,-179,219,-179,219,-157,208,-134,202,-118,196,-101,191,-84,179,-67,168,-50,146,-28,123,-11,106,5,89,16,67,28,39,44,16,44,-11,56,-39,67,-67,67,-95,67,-123,67,-146,50,-146,61,-179,61,-196,39,-208,16,-219,16,-236,16,-253,5,-247,-5,-236,-11,-241,-28,-241,-33,-236,-44,-224,-50,-213,-56,-202,-61,-179,-61,-157,-67,-140,-67,-123,-67,-106,-61,-84,-50,-61,-39,-39,-33,-22,-22,0,-16,33,-11,50,11,67,28,84,39,95,50,101,67,112,89,118,106,123,118,129,134,134,146,140,157,134,163,129,168,129,174,123,174,112,174,101,179,89,185,84,179,78,179,73,163,56,146,44,129,28,112,16,95,11,78,5,61,-5,44,-11,33,-22,11,-22,-22,-28,-39,-22,-61,-33,-78,-39,-95,-33,-112,-22,-123,-22,-140,-22,-151,-16,-163,-16,-174,-5,-191,0,-185,5,-191,16,-191,28,-196,33,-191,33,-185,33,-174,39,-163,44,-157,50,-151,50,-129,50,-112,44,-101,44,-89,44,-67,44,-39,39,-28,39,-22,33,-5,28,16,11,33,11,50,5,67,-5,84,-11,89,-28,112,-39,106,-44,112,-56,123,-61,134,-73,123,-73,118,-78,118,-78,0,0,0,0,0,0,0,0]"
1775534939.1908634,CSI_DATA,332008,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1082089350,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-109,-76,-109,-76,-109,-60,-103,-38,-98,-27,-92,-16,-87,-5,-65,5,-65,21,-49,32,-32,60,-5,71,5,76,16,81,43,92,71,98,81,103,98,103,109,98,125,98,142,92,158,87,163,81,174,76,180,65,180,54,191,43,196,32,191,27,185,16,180,5,169,-5,158,-16,152,-32,142,-38,131,-49,114,-54,92,-60,71,-65,43,-65,27,-71,0,-65,-21,-65,-43,-60,-60,-49,-76,-38,-98,-27,-114,-10,-131,0,-136,10,-147,27,-158,49,-169,65,-180,81,-174,98,-169,109,-169,125,-163,136,-158,147,-152,158,-136,163,-120,163,-109,169,-98,174,-81,174,-65,174,-49,158,-32,147,-16,136,5,125,10,109,21,92,38,76,49,54,65,27,65,5,71,-27,54,-49,60,-76,60,-103,49,-120,43,-136,32,-152,21,-169,10,-185,5,-196,-16,-213,-38,-229,-49,-234,-65,-245,-76,-240,-87,-229,-103,-224,-120,-213,-131,-202,-142,-185,-142,-169,-147,-158,-142,-131,-142,-109,-131,-92,-120,-65,-114,-54,-103,-32,-81,-5,-54,21,-38,38,-10,49,16,65,43,76,60,87,81,98,109,109,136,120,163,120,191,114,207,109,224,103,245,92,267,81,278,76,289,65,300,-49,0,0,289,5,289,5,267,-5,245,-10,234,-27,224,-38,202,-43,180,-49,152,-49,125,-49,98,-54,65,-60,38,-54,16,-43,-16,-43,-38,-21,-65,-10,-87,5,-109,21,-131,43,-142,60,-147,71,-169,92,-180,109,-180,125,-185,147,-180,152,-180,163,-174,174,-169,185,-158,196,-142,202,-131,202,-125,202,-109,196,-92,191,-76,180,-65,174,-49,152,-27,131,-16,120,-10,109,0,87,5,65,16,43,21,16,38,-21,32,-38,27,-65,21,-81,21,-98,16,-109,5,-131,-5,-152,-10,-169,-21,-180,-32,-191,-43,-202,-54,-207,-65,-207,-71,-207,-81,-207,-87,-202,-92,-196,-103,-180,-109,-163,-114,-158,-114,-147,-109,-136,-103,-120,-98,-98,-87,-76,-76,-60,-71,-43,-60,-27,-49,-10,-38,10,-16,21,5,38,27,32,43,54,54,71,71,71,92,76,103,76,120,76,136,81,147,87,163,81,174,81,185,71,196,65,191,54,191,43,185,38,185,27,180,27,174,21,163,10,158,0,142,-5,125,-5,109,-10,98,-21,81,-21,60,-21,43,-27,21,-27,5,-27,-16,-21,-32,-16,-49,-16,-65,-10,-81,-5,-92,0,-109,5,-120,16,-131,21,-142,32,-147,43,-142,43,-136,49,-136,49,0,0,0,0,0,0,0,0]"
1775534939.2102847,CSI_DATA,332009,08:40:f3:fd:1c:c1,-49,11,-99,11,40,3,-1082067761,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,125,-35,125,-35,113,-41,95,-53,83,-47,71,-47,53,-53,35,-59,17,-59,-5,-59,-23,-59,-41,-53,-59,-47,-77,-35,-95,-29,-113,-23,-125,-17,-142,-5,-148,5,-160,23,-166,29,-172,35,-178,53,-178,71,-178,71,-178,77,-172,89,-154,107,-154,113,-154,125,-137,125,-125,125,-107,125,-95,119,-83,119,-65,113,-47,113,-29,107,-11,95,11,77,23,71,35,59,53,41,65,17,77,0,77,-17,89,-35,95,-53,107,-77,113,-95,113,-101,107,-113,107,-142,101,-172,101,-178,95,-178,77,-196,59,-208,53,-202,47,-202,29,-208,17,-214,5,-202,-5,-196,-17,-190,-23,-184,-29,-160,-41,-142,-47,-125,-59,-107,-59,-83,-65,-59,-65,-41,-59,-17,-65,11,-41,23,-53,59,-41,77,-29,95,-17,107,0,131,17,160,41,166,59,178,71,178,83,184,101,190,113,202,125,202,142,202,154,190,166,184,172,172,178,166,184,154,184,137,184,125,178,113,172,89,160,65,154,47,125,35,131,5,113,-11,83,-11,59,-11,41,-29,11,-41,-11,-59,-35,-65,-77,-71,-113,-65,-137,-71,-154,-65,-178,-71,-196,-65,-220,-65,-244,-59,-262,-47,-279,-35,-285,-23,-291,-11,-285,95,0,0,-279,29,-279,29,-268,35,-250,47,-232,53,-214,59,-190,65,-160,65,-142,71,-119,71,-89,65,-65,53,-41,47,-11,41,17,41,41,29,59,11,71,-11,89,-23,113,-35,131,-59,154,-89,160,-101,178,-119,190,-125,208,-125,196,-137,178,-154,178,-166,184,-184,166,-190,154,-202,142,-196,137,-196,125,-184,107,-172,89,-172,77,-172,65,-154,59,-131,41,-119,17,-95,11,-83,5,-71,-11,-47,-23,-17,-41,11,-35,29,-41,53,-41,71,-35,95,-29,113,-35,137,-35,160,-23,172,-11,184,-5,196,5,208,11,208,23,202,23,202,23,202,41,208,53,214,47,208,41,196,59,184,77,172,71,148,65,131,65,119,65,113,65,89,59,65,47,41,35,23,29,5,11,-11,5,-35,-5,-53,-17,-65,-29,-71,-47,-95,-59,-113,-77,-119,-89,-119,-101,-131,-113,-137,-125,-142,-125,-137,-137,-148,-148,-148,-142,-137,-137,-125,-148,-113,-160,-101,-154,-95,-142,-89,-137,-77,-125,-71,-131,-59,-131,-41,-119,-35,-107,-23,-83,-23,-59,-23,-47,-5,-29,17,-11,29,11,23,23,29,35,35,53,35,71,35,83,41,95,53,107,47,125,53,131,53,142,53,142,47,137,41,137,41,0,0,0,0,0,0,0,0]"
1775534939.2355237,CSI_DATA,332010,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1082045737,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-125,32,-125,32,-114,38,-103,49,-87,54,-65,60,-49,65,-27,54,-10,65,16,54,21,49,32,49,60,43,87,38,98,27,109,16,120,5,136,-10,147,-21,158,-27,169,-38,180,-49,174,-65,169,-76,169,-87,163,-98,163,-103,158,-114,152,-125,147,-131,125,-131,103,-131,92,-131,76,-136,60,-125,38,-125,32,-114,21,-103,0,-98,-21,-81,-27,-65,-38,-43,-54,-27,-65,-5,-76,10,-81,32,-87,54,-81,76,-81,92,-76,109,-76,125,-71,147,-60,163,-49,180,-49,191,-43,202,-27,213,-10,229,0,224,10,218,27,207,38,196,54,185,65,174,65,169,65,163,81,147,98,125,92,103,81,81,87,60,87,38,76,16,65,0,60,-27,38,-43,27,-65,5,-71,-10,-98,-27,-114,-60,-125,-87,-125,-109,-131,-125,-142,-142,-136,-158,-131,-163,-131,-169,-125,-185,-120,-196,-109,-218,-103,-234,-103,-234,-81,-229,-60,-229,-49,-224,-32,-213,-16,-207,0,-196,5,-185,16,-163,27,-136,27,-109,49,-81,54,-60,49,-38,43,-10,43,21,32,54,32,81,27,109,16,136,5,158,-5,185,-21,202,-32,218,-43,224,-65,229,-92,234,-109,240,-125,245,-136,256,-147,54,-284,0,0,207,-180,207,-180,191,-185,169,-185,152,-185,136,-191,120,-174,98,-158,71,-147,43,-125,32,-109,21,-92,5,-71,-5,-38,-38,-21,-49,5,-60,38,-60,65,-65,87,-65,109,-60,136,-54,163,-49,185,-43,207,-43,207,-38,207,-27,234,-10,267,5,251,21,234,27,240,32,240,49,234,60,229,65,213,71,202,71,180,76,152,71,142,65,131,71,103,76,76,54,60,38,38,27,21,21,0,10,-32,5,-49,-16,-65,-27,-76,-54,-92,-81,-103,-87,-109,-98,-109,-114,-109,-131,-109,-152,-114,-169,-109,-185,-109,-196,-103,-202,-98,-207,-92,-196,-81,-185,-65,-196,-65,-202,-71,-196,-49,-191,-27,-169,-16,-147,-5,-136,-5,-120,0,-103,5,-81,10,-65,10,-43,10,-21,16,5,16,21,16,38,16,65,16,98,10,109,0,120,-10,131,-21,142,-27,152,-43,169,-54,169,-60,185,-71,169,-65,169,-71,180,-81,191,-87,174,-98,152,-103,147,-103,136,-103,131,-103,120,-103,103,-92,92,-81,76,-81,60,-76,43,-65,32,-54,16,-49,5,-38,-10,-27,-21,-5,-32,5,-38,21,-54,38,-65,54,-65,65,-76,81,-71,87,-76,103,-81,114,-92,125,-76,125,-65,131,-65,131,0,0,0,0,0,0,0,0]"
1775534939.2609165,CSI_DATA,332011,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1082019008,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-109,57,-109,63,-104,69,-92,75,-75,75,-46,69,-34,69,-23,57,0,63,17,52,40,46,57,34,75,23,92,17,109,5,127,-5,121,-5,121,-11,144,-34,173,-52,162,-63,150,-69,150,-81,150,-92,150,-104,144,-115,150,-127,150,-138,144,-138,138,-138,115,-138,92,-133,81,-127,57,-127,63,-127,52,-121,40,-115,23,-109,5,-98,-5,-81,-28,-63,-46,-34,-52,-34,-63,-28,-86,5,-92,40,-86,46,-81,52,-81,69,-75,86,-75,109,-75,127,-75,150,-81,167,-75,185,-69,196,-63,208,-57,219,-34,214,-17,208,-5,202,5,196,11,190,17,190,28,179,40,167,52,156,57,138,63,127,69,109,63,81,57,57,69,40,75,17,75,-11,46,-28,52,-57,28,-75,17,-98,5,-115,-11,-133,-28,-144,-34,-156,-40,-162,-69,-179,-92,-190,-109,-196,-121,-202,-133,-190,-138,-179,-156,-173,-167,-167,-173,-162,-179,-150,-179,-138,-179,-127,-185,-121,-185,-115,-179,-86,-162,-63,-150,-46,-144,-34,-121,-17,-104,-5,-86,5,-63,23,-34,46,11,46,23,63,40,75,69,81,98,81,121,86,144,92,179,86,214,81,231,81,248,75,254,63,254,46,260,34,260,23,231,-196,0,0,283,-23,277,-23,272,-28,260,-34,243,-40,231,-46,190,-52,156,-57,127,-57,98,-57,75,-57,52,-63,34,-46,17,-34,-11,-40,-34,-28,-57,-23,-75,-11,-109,11,-133,34,-144,46,-167,63,-167,75,-173,86,-179,98,-185,115,-190,127,-196,144,-196,156,-190,162,-173,156,-156,150,-167,173,-179,190,-144,173,-109,150,-98,144,-81,138,-69,133,-57,127,-46,115,-28,104,-23,86,-11,69,5,52,28,11,40,-11,57,-34,40,-40,46,-52,46,-75,52,-98,52,-115,57,-138,52,-156,46,-179,46,-185,40,-196,34,-208,28,-214,17,-208,5,-202,0,-202,-5,-202,-17,-202,-23,-202,-28,-196,-34,-196,-34,-167,-34,-138,-34,-121,-34,-98,-34,-86,-34,-75,-34,-57,-34,-34,-28,-17,-17,5,-11,34,0,52,5,69,11,92,23,109,40,121,40,121,46,121,63,150,75,173,81,173,86,150,92,162,98,156,109,156,115,156,121,150,121,150,115,138,104,121,115,121,121,121,109,104,104,92,92,69,81,46,63,34,52,17,46,5,34,-5,23,-23,0,-28,-5,-34,-11,-40,-34,-57,-57,-69,-63,-69,-69,-69,-86,-75,-92,-75,-104,-81,-115,-86,-121,-86,-121,-81,-121,-81,0,0,0,0,0,0,0,0]"
