timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297539.99383,CSI_DATA,161628,98:4a:6b:31:4a:10,-63,11,-99,-44,60,6,1606700252,83,0,256,0,"[0,0,0,0,0,0,0,0,4,4,3,4,-1,5,-3,4,-5,4,-7,1,-5,-3,-5,-4,-2,-5,-2,-6,3,-4,4,-4,5,-2,6,0,5,3,3,5,1,6,-2,6,-5,5,-6,3,-6,0,-6,-5,-3,-5,-1,-7,4,-6,4,-5,8,-2,8,1,0,0,4,8,1,9,-3,8,-7,6,-8,3,-9,0,-8,-4,-6,-7,-3,-9,2,-10,5,-8,7,-5,9,-1,9,2,7,6,4,7,1,10,-3,7,-4,6,-7,4,-7,-1,-8,-3,-5,-6,-1,-7,2,-7,4,-5,6,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,1,15,6,14,13,11,16,6,19,-2,17,-8,12,-15,5,-19,-3,-19,-11,-18,-15,-10,-20,-3,-20,7,-17,14,-9,19,0,21,9,21,17,15,23,6,23,-3,21,-14,13,-23,2,-26,-8,-26,-20,-21,-26,-10,-28,2,0,0,-18,22,-9,27,5,26,17,22,22,12,25,2,23,-7,17,-15,8,-21,-1,-23,-11,-19,-16,-12,-20,-4,-19,5,-15,12,-9,17,-1,19,7,18,12,14,17,7,19,0,15,-7,11,-13,7,-14,0,-15,-5,-15,-12,-10,-12,-6,0,0,0,0,0,0]"
1773297540.001994,CSI_DATA,161629,98:4a:6b:31:4a:10,-63,11,-99,-44,60,6,1606703383,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-2,5,1,5,2,3,4,1,6,0,6,-2,6,-5,4,-5,2,-6,-1,-5,-3,-3,-6,0,-6,1,-7,4,-4,5,-3,6,-2,6,1,5,4,3,6,2,7,-1,6,-5,5,-6,4,-7,1,-7,-2,-6,-5,-3,-8,0,0,4,-8,7,-6,8,-3,9,0,8,4,7,6,3,9,0,9,-3,8,-5,7,-7,4,-8,1,-8,-2,-7,-4,-5,-7,-2,-8,1,-9,4,-7,6,-6,8,-2,8,1,7,4,4,6,3,6,0,7,-3,6,-5,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,13,7,15,1,15,-6,11,-13,6,-17,-3,-18,-10,-15,-17,-9,-19,-1,-18,8,-13,15,-4,19,6,19,14,16,19,7,21,-3,18,-13,11,-20,0,-23,-11,-21,-20,-14,-25,-3,-25,9,-17,20,-7,27,5,27,17,21,0,0,28,1,25,-13,16,-21,4,-26,-7,-24,-17,-18,-22,-7,-23,4,-17,13,-9,19,1,21,9,18,17,11,19,2,18,-7,13,-14,6,-18,-4,-18,-10,-14,-16,-8,-17,-2,-15,7,-11,13,-5,15,2,14,8,12,12,8,14,3,0,0,0,0,0,0]"
1773297540.0110302,CSI_DATA,161630,98:4a:6b:31:4a:10,-58,11,-99,27,37,6,1606717107,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-3,-3,-5,-1,-9,1,-11,3,-5,11,-5,5,-1,7,1,7,5,1,7,0,9,-3,9,-5,7,-7,1,-11,-1,-9,-5,1,-11,0,-11,1,-13,9,-7,11,-3,11,1,11,9,5,13,-1,15,-3,20,-7,9,-13,7,0,0,-16,-5,-9,-13,3,-16,0,-18,7,-16,13,-15,20,-7,15,1,13,9,11,16,5,16,-1,18,-9,16,-15,9,-13,0,-13,-3,-13,-9,-9,-11,-1,-13,5,-15,7,-11,9,-3,9,0,11,5,9,9,3,11,-3,13,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,-9,-26,-22,-20,-28,-11,-28,1,-32,15,-16,26,-13,33,7,35,20,28,30,20,35,1,37,-13,28,-26,9,-37,-3,-41,-18,-33,-35,-26,-43,-7,-43,15,-30,32,-15,41,5,43,28,43,43,22,47,7,45,-15,41,-26,0,0,1,-54,-26,-43,-33,-28,-50,-15,-48,9,-35,30,-22,43,-1,47,11,47,28,33,37,9,35,-7,32,-22,15,-30,1,-39,-13,-35,-26,-24,-33,-15,-32,3,-26,15,-22,26,-9,33,3,28,20,22,22,18,28,5,28,-3,22,-16,0,0,0,0,0,0]"
1773297540.0194347,CSI_DATA,161631,98:4a:6b:31:4a:10,-63,11,-99,-40,59,6,1606726072,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-5,1,-6,2,-5,5,-3,6,-1,6,1,5,3,3,5,1,6,0,6,-4,4,-4,4,-6,1,-6,-1,-5,-4,-4,-6,0,-6,2,-6,4,-6,6,-2,8,0,4,3,7,5,4,6,1,7,-3,7,-6,6,-8,3,0,0,-8,-4,-6,-8,-2,-9,1,-10,4,-7,7,-4,9,-3,9,1,9,3,7,7,4,8,0,9,-4,8,-5,7,-8,4,-9,1,-8,-2,-6,-4,-4,-7,-2,-8,1,-8,5,-6,6,-4,8,-1,7,1,5,4,4,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,7,-13,1,-17,-6,-16,-12,-12,-17,-5,-18,2,-16,10,-10,16,-2,19,7,19,15,12,20,6,21,-4,16,-13,9,-19,-1,-21,-11,-20,-20,-12,-23,-2,-21,10,-13,21,-5,23,8,25,18,18,26,9,26,-4,23,-15,0,0,0,-28,-8,-26,-20,-16,-24,-8,-26,6,-18,17,-9,22,2,22,13,20,20,13,21,2,18,-8,12,-15,4,-19,-4,-18,-13,-15,-18,-7,-19,1,-16,10,-11,15,-3,17,4,16,11,11,14,5,16,-1,13,-6,9,-10,3,-13,0,0,0,0,0,0]"
1773297540.0284133,CSI_DATA,161632,98:4a:6b:31:4a:10,-58,11,-99,27,37,6,1606734616,83,0,256,0,"[0,0,0,0,0,0,0,0,7,1,5,5,5,7,1,9,-1,7,-9,9,-7,1,-9,1,-9,-5,-1,-7,-3,-9,1,-9,9,-9,3,-5,7,1,13,7,5,11,3,7,-5,9,-5,7,-9,3,-18,3,-11,-3,-5,-9,-3,-13,-3,-16,3,-16,9,-15,0,0,20,5,20,9,11,13,3,22,-1,18,-13,13,-18,7,-16,7,-16,-1,-15,-11,-11,-15,-5,-18,-1,-16,5,-13,13,-9,9,-7,18,1,13,7,7,9,3,11,-1,18,-5,15,-11,11,-16,1,-16,-3,-11,-3,-9,-5,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,15,20,20,18,33,7,30,-3,30,-24,15,-32,5,-37,-11,-33,-24,-24,-32,-11,-33,7,-32,20,-18,35,-5,35,18,35,30,30,39,13,45,-5,35,-24,18,-41,0,-43,-20,-39,-33,-30,-50,-13,-47,11,-35,37,-24,50,0,0,20,50,45,30,50,11,45,-9,37,-28,18,-37,-1,-39,-22,-43,-24,-22,-32,-13,-35,11,-26,26,-13,33,3,33,15,32,32,22,35,7,30,-9,28,-16,13,-24,3,-30,-13,-26,-26,-18,-28,-9,-32,3,-24,11,-16,22,-7,24,0,0,0,0,0,0]"
1773297540.0370245,CSI_DATA,161633,98:4a:6b:31:4a:10,-63,11,-99,-40,59,6,1606743511,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-5,0,-4,4,-5,3,-5,7,-2,5,0,5,2,3,4,2,4,0,5,-4,4,-5,3,-6,-2,-3,-2,-4,-5,1,-4,3,-7,8,-3,4,-4,8,0,5,3,6,5,2,7,-3,6,-5,6,-9,2,-7,1,-8,-6,0,0,0,-8,5,-7,9,-8,11,-2,9,0,11,4,9,7,3,9,-1,8,-5,8,-7,5,-8,3,-9,0,-4,-4,-3,-4,0,-9,4,-6,6,-7,9,-2,8,0,6,3,5,6,2,8,-1,6,-5,7,-5,5,-8,2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,5,-14,-1,-15,-7,-15,-12,-10,-16,-7,-19,2,-14,9,-12,15,-5,18,3,19,11,16,16,10,21,3,19,-6,18,-15,8,-20,-2,-21,-10,-18,-20,-11,-20,-3,-21,7,-18,15,-12,23,1,26,9,23,21,19,25,8,0,0,24,-15,16,-22,5,-24,-8,-23,-13,-18,-20,-7,-23,0,-20,9,-16,18,-6,20,3,20,11,19,18,10,21,2,18,-7,13,-13,8,-17,0,-17,-7,-15,-12,-11,-16,-5,-18,2,-15,7,-10,11,-4,15,1,14,7,12,9,9,0,0,0,0,0,0]"
1773297540.0461032,CSI_DATA,161634,98:4a:6b:31:4a:10,-58,11,-99,28,37,6,1606752447,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,5,-9,3,-10,0,-7,-3,-5,-10,-1,-10,3,-9,3,-7,7,-1,9,1,5,3,5,7,0,10,-5,7,-7,10,-9,7,-9,0,-10,0,-7,-10,-7,-7,0,-10,5,-12,10,-9,14,-3,18,3,10,7,12,10,9,18,0,0,-9,18,-14,14,-20,1,-20,0,-12,-10,-9,-14,-5,-20,3,-20,9,-16,12,-14,16,-7,20,0,16,7,9,10,9,16,0,18,-3,20,-12,14,-16,7,-14,0,-14,-5,-10,-10,-5,-10,-1,-14,7,-14,14,-7,14,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-27,-3,-29,9,-21,18,-12,27,-3,34,14,32,25,18,34,9,32,-7,29,-21,14,-32,1,-34,-20,-32,-27,-21,-40,-7,-40,12,-31,25,-12,36,5,42,25,36,38,23,43,0,45,-20,29,-40,9,-51,-14,-49,-29,-38,0,0,-49,1,-43,25,-31,38,-9,49,10,42,31,34,42,16,42,-3,29,-16,21,-25,1,-38,-14,-34,-31,-21,-34,-3,-36,7,-27,25,-14,32,1,32,18,31,25,20,34,5,34,-9,23,-18,12,-23,3,-29,-9,-25,-16,-16,-23,-9,0,0,0,0,0,0]"
1773297540.0558312,CSI_DATA,161635,98:4a:6b:31:4a:10,-63,11,-99,-40,59,6,1606762496,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-5,0,-6,2,-5,4,-4,6,-2,6,2,5,4,3,5,1,6,-2,6,-4,4,-5,2,-6,0,-5,-3,-4,-5,-1,-6,1,-6,4,-5,6,-2,6,0,6,3,4,6,2,8,-2,8,-4,7,-7,4,-8,1,-8,-4,0,0,-3,-9,2,-10,4,-8,8,-6,9,-2,10,2,8,6,5,8,2,10,-2,9,-6,7,-8,4,-9,1,-9,-3,-7,-6,-4,-8,-1,-9,3,-8,6,-6,7,-3,9,0,8,5,5,6,2,7,-1,8,-3,6,-6,4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-11,5,-13,-1,-15,-8,-15,-12,-10,-17,-5,-18,2,-16,10,-10,16,-3,18,5,19,12,15,18,9,20,0,18,-8,13,-16,5,-20,-4,-21,-14,-17,-20,-10,-23,0,-21,10,-15,19,-6,24,5,25,15,22,23,14,28,2,0,0,20,-19,10,-26,-1,-26,-12,-23,-19,-15,-23,-5,-22,5,-17,14,-9,20,0,22,9,19,15,13,19,5,19,-4,15,-12,9,-17,2,-18,-7,-16,-13,-13,-17,-7,-17,1,-15,7,-10,12,-5,14,1,15,7,13,10,10,13,5,0,0,0,0,0,0]"
1773297540.06809,CSI_DATA,161636,98:4a:6b:31:4a:10,-58,11,-99,28,37,6,1606774233,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-10,-1,-7,0,-12,1,-9,3,-7,9,-3,7,0,9,3,7,5,0,9,-3,14,-5,9,-9,5,-10,0,-10,-3,-5,-10,-3,-12,1,-9,5,-9,7,-9,9,-1,14,1,9,9,7,14,5,18,-1,14,-7,16,-14,12,0,0,-14,-9,-12,-9,-7,-14,0,-20,3,-18,9,-20,18,-9,16,-3,20,7,18,10,10,14,3,18,-1,18,-7,14,-10,12,-16,5,-14,-3,-18,-9,-9,-12,-1,-20,1,-14,5,-14,9,-9,16,-5,14,0,14,9,9,9,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-27,-1,-29,-16,-29,-20,-16,-32,-1,-34,10,-27,23,-18,27,1,34,12,36,31,23,36,7,40,-10,31,-25,14,-38,-1,-42,-20,-40,-38,-23,-45,-5,-38,16,-29,34,-7,43,10,42,31,40,45,16,47,0,42,-25,27,-43,0,0,-10,-47,-34,-38,-45,-18,-53,3,-38,20,-29,38,-1,42,16,40,31,25,45,3,40,-14,29,-25,10,-38,-1,-38,-16,-32,-25,-20,-38,-7,-31,10,-25,21,-12,29,-1,34,12,31,25,18,29,9,29,-1,21,-16,10,-25,1,-25,0,0,0,0,0,0]"
1773297540.0768795,CSI_DATA,161637,98:4a:6b:31:4a:10,-63,11,-99,-36,59,6,1606783300,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,3,-5,0,-5,0,-4,-3,0,-5,0,-5,2,-5,5,-3,5,-1,5,1,5,3,2,6,0,5,-2,6,-4,4,-6,2,-6,0,-4,-2,-3,-4,0,-6,2,-5,4,-4,6,-1,8,0,6,3,3,6,0,8,-2,8,0,0,-9,2,-9,0,-9,-2,-6,-7,-2,-8,0,-10,3,-7,6,-5,10,-1,8,0,7,3,4,5,1,8,-1,8,-4,9,-8,5,-8,2,-8,0,-7,-5,-5,-7,-1,-8,1,-7,4,-6,6,-4,7,-1,7,1,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-14,-3,-15,2,-14,9,-9,14,-2,18,3,18,11,15,16,10,19,2,19,-6,14,-13,7,-19,-2,-20,-11,-17,-18,-10,-22,-2,-21,7,-15,16,-7,21,2,23,12,21,21,14,26,3,24,-8,19,-20,9,-26,0,-29,0,0,-23,-18,-27,-4,-26,6,-21,15,-11,23,0,24,9,22,17,15,22,6,22,-4,16,-13,9,-19,0,-21,-8,-19,-14,-12,-18,-5,-19,3,-15,10,-11,14,-3,17,3,17,11,14,13,7,15,0,14,-5,11,-10,6,-12,0,-13,0,0,0,0,0,0]"
1773297540.0851548,CSI_DATA,161638,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1606791756,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-6,1,-6,2,-4,4,-3,6,-1,6,2,5,4,3,6,0,6,-2,6,-5,4,-4,3,-5,0,-7,-2,-4,-4,-2,-7,-1,-5,3,-6,4,-3,6,-1,7,2,6,4,4,7,2,7,-1,8,-4,7,-8,4,-9,1,0,0,-8,-5,-6,-8,-2,-10,2,-10,6,-8,9,-6,10,-2,9,2,9,5,7,7,3,9,-1,9,-4,8,-7,7,-9,4,-9,0,-9,-3,-6,-5,-4,-8,-1,-9,2,-8,5,-6,7,-4,9,-1,7,2,4,5,4,5,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,9,-13,3,-16,-4,-16,-12,-13,-17,-8,-18,1,-17,8,-12,15,-3,19,6,19,14,14,18,8,22,-2,17,-12,9,-20,0,-23,-10,-21,-20,-14,-24,-3,-24,8,-16,18,-8,23,6,25,17,21,25,11,27,-1,25,-14,0,0,3,-28,-9,-25,-20,-19,-26,-9,-25,6,-20,13,-11,21,1,23,11,20,18,12,21,2,19,-7,13,-14,5,-19,-5,-19,-13,-15,-18,-8,-19,1,-16,8,-11,15,-4,18,4,17,10,12,15,7,15,1,14,-6,10,-12,5,-13,0,0,0,0,0,0]"
1773297540.0953453,CSI_DATA,161639,98:4a:6b:31:4a:10,-63,11,-99,-36,59,6,1606802082,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-3,4,-2,5,0,5,1,4,4,1,5,0,6,-2,5,-5,3,-5,0,-5,0,-4,-3,-2,-5,0,-6,1,-5,4,-4,5,-1,6,0,5,2,3,5,0,5,-1,6,-4,4,-6,2,-7,0,-7,-2,-6,-6,-1,-9,0,0,5,-8,8,-5,9,-1,9,2,8,5,5,8,1,9,-2,9,-5,7,-8,4,-9,0,-9,-1,-6,-5,-4,-7,0,-9,2,-8,5,-7,7,-4,9,0,8,2,6,5,3,7,0,7,-2,7,-5,5,-6,2,-7,0,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,15,-1,13,-7,10,-12,3,-16,-3,-18,-11,-15,-16,-10,-19,-2,-18,6,-13,13,-7,19,1,20,11,18,17,11,22,2,20,-7,15,-16,7,-21,-3,-22,-13,-20,-22,-11,-25,0,-23,10,-17,20,-7,27,5,28,16,22,0,0,28,2,25,-11,19,-20,7,-24,-3,-25,-13,-21,-21,-12,-22,-1,-21,7,-15,15,-6,20,3,21,12,16,18,8,19,0,18,-7,12,-14,4,-17,-1,-18,-9,-14,-14,-10,-17,-2,-16,3,-12,10,-7,13,-1,14,4,13,9,11,0,0,0,0,0,0]"
1773297540.104527,CSI_DATA,161640,98:4a:6b:31:4a:10,-63,11,-99,-35,59,6,1606811186,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-4,3,-4,5,-1,5,0,5,2,3,4,0,6,0,6,-3,4,-5,2,-5,0,-4,-1,-2,-4,-1,-5,0,-5,3,-4,5,-2,6,0,6,2,3,5,1,6,-1,5,-5,5,-7,2,-8,0,-7,-5,-4,-6,-1,-9,0,0,7,-6,9,-3,10,0,8,4,5,8,1,8,-1,9,-5,8,-8,5,-9,1,-8,-2,-7,-5,-4,-8,0,-8,2,-8,6,-7,8,-3,8,0,8,3,5,7,2,8,0,8,-4,6,-7,4,-7,0,-6,-2,-5,-4,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,-7,10,-11,4,-16,0,-16,-8,-16,-14,-11,-17,-5,-19,1,-16,9,-11,16,-2,18,5,19,13,16,18,8,21,0,19,-8,15,-16,5,-23,-4,-22,-13,-18,-20,-12,-24,-1,-24,9,-19,17,-9,25,2,28,13,24,0,0,27,8,27,-5,22,-16,14,-22,2,-25,-7,-23,-16,-16,-20,-8,-22,0,-18,9,-12,16,-4,19,4,20,12,16,16,9,19,1,17,-6,13,-12,7,-16,0,-17,-6,-16,-13,-11,-15,-5,-15,0,-13,6,-10,10,-6,13,0,14,0,0,0,0,0,0]"
1773297540.1129127,CSI_DATA,161641,98:4a:6b:31:4a:10,-63,11,-99,-42,60,6,1606819752,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-5,0,-5,2,-3,3,-2,5,0,6,1,4,4,2,5,0,4,-1,5,-3,2,-5,1,-5,0,-6,-3,-3,-5,-1,-5,0,-4,3,-5,4,0,4,0,6,1,5,5,2,5,0,7,-2,5,-5,5,-8,2,-8,-1,0,0,-4,-6,-1,-9,2,-8,4,-6,7,-4,8,0,9,1,7,5,4,7,1,9,-1,8,-4,6,-7,4,-9,2,-8,0,-7,-4,-5,-6,-1,-7,1,-8,3,-7,5,-3,9,-1,7,1,5,3,3,6,0,6,-1,6,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,8,-11,2,-15,-3,-14,-10,-13,-15,-7,-17,0,-17,6,-12,13,-3,18,2,19,10,16,18,9,19,0,18,-8,12,-17,2,-20,-5,-21,-16,-15,-21,-8,-22,0,-19,13,-11,21,-1,25,10,24,20,17,26,6,28,-5,0,0,12,-23,0,-28,-11,-24,-20,-16,-24,-5,-23,5,-17,14,-9,20,1,22,10,18,17,11,19,2,19,-7,13,-13,5,-18,-2,-19,-10,-15,-15,-8,-17,-1,-16,5,-12,12,-6,15,0,15,5,14,12,9,13,3,13,-1,11,-6,0,0,0,0,0,0]"
1773297540.1220407,CSI_DATA,161642,98:4a:6b:31:4a:10,-58,11,-99,31,37,6,1606828236,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-3,10,0,6,0,3,8,3,8,1,11,-6,6,-10,6,-8,1,-11,-1,-3,-6,-1,-6,3,-8,5,-8,8,-3,10,1,10,5,5,6,1,10,-3,10,-6,6,-5,3,-13,1,-8,-5,-6,-15,-3,-11,0,-20,11,-10,0,0,20,-1,13,8,13,13,5,13,-3,16,-8,16,-13,15,-16,6,-16,1,-15,-5,-8,-13,-8,-13,3,-15,8,-13,11,-15,18,-5,16,1,11,6,6,15,3,15,-8,16,-10,10,-10,8,-16,5,-10,-3,-8,-6,-5,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,23,11,30,1,28,-10,21,-26,15,-28,0,-33,-13,-28,-26,-21,-31,-6,-38,6,-25,20,-20,31,-3,36,11,33,30,25,38,10,41,-5,28,-18,20,-35,1,-38,-11,-43,-33,-28,-45,-18,-45,6,-43,26,-23,45,-3,50,0,0,25,43,47,21,53,3,40,-20,25,-35,10,-45,-10,-45,-21,-33,-38,-13,-40,11,-35,18,-16,28,-10,38,10,38,15,28,26,18,36,-3,35,-11,25,-25,10,-28,0,-30,-16,-25,-25,-20,-26,-6,-28,1,-26,11,-15,18,-8,26,0,0,0,0,0,0]"
1773297540.1306207,CSI_DATA,161643,98:4a:6b:31:4a:10,-63,11,-99,-38,59,6,1606828523,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-1,5,0,4,1,3,3,1,4,0,5,-3,4,-4,4,-5,1,-4,-2,-4,-4,-2,-4,0,-5,1,-4,5,-3,4,0,5,0,3,3,1,5,0,5,-2,4,-3,3,-5,0,-5,0,-5,-4,-3,-5,0,-7,3,-7,0,0,8,-3,8,1,7,4,4,8,0,9,-3,8,-6,5,-9,3,-9,0,-7,-2,-7,-5,-3,-7,0,-8,1,-8,5,-5,8,-3,8,0,8,4,5,5,2,6,0,8,-3,6,-6,5,-8,1,-5,-1,-4,-3,-2,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,14,5,15,0,13,-7,9,-13,6,-16,-1,-17,-7,-16,-14,-10,-17,-2,-19,4,-14,11,-9,17,0,22,8,17,16,13,21,5,21,-3,18,-13,10,-19,0,-23,-10,-21,-19,-15,-25,-6,-25,4,-21,15,-14,24,-2,28,0,0,20,20,25,8,27,-1,22,-11,14,-20,3,-23,-5,-22,-14,-16,-19,-8,-21,0,-18,9,-12,16,-4,19,4,20,11,14,16,8,18,0,17,-6,11,-12,6,-15,0,-16,-7,-14,-12,-9,-15,-3,-14,0,-13,6,-8,11,-3,11,0,0,0,0,0,0]"
1773297540.139687,CSI_DATA,161644,98:4a:6b:31:4a:10,-63,11,-99,-42,60,6,1606846556,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,4,0,3,2,1,4,0,5,-1,4,-3,3,-5,0,-5,0,-4,-2,-2,-4,-1,-4,1,-6,3,-3,5,-2,8,-1,2,3,5,3,2,6,0,6,-2,4,-5,2,-5,0,-5,-1,-3,-5,-1,-6,0,-6,3,-7,0,0,8,-1,8,1,6,5,4,7,0,8,-2,7,-5,5,-7,3,-8,0,-7,-2,-6,-5,-3,-7,0,-7,2,-7,4,-6,7,-3,8,0,7,2,6,5,3,7,0,7,-2,6,-4,4,-6,2,-6,0,-5,-2,-3,-4,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,11,8,15,3,15,-2,13,-9,9,-14,2,-17,-3,-17,-11,-13,-17,-7,-19,0,-16,8,-11,15,-2,18,5,20,15,15,19,6,20,0,19,-9,12,-18,2,-23,-7,-22,-16,-17,-23,-8,-26,1,-23,14,-14,22,-3,27,0,0,19,22,24,9,27,-1,23,-11,14,-20,4,-23,-5,-23,-15,-16,-20,-9,-22,0,-18,9,-11,16,-2,20,5,18,13,14,17,6,18,0,16,-8,10,-13,3,-17,-2,-17,-9,-13,-13,-7,-14,-2,-14,3,-11,8,-6,12,0,14,0,0,0,0,0,0]"
1773297540.1491494,CSI_DATA,161645,98:4a:6b:31:4a:10,-63,11,-99,-40,59,6,1606855853,83,0,256,0,"[0,0,0,0,0,0,0,0,5,1,4,2,3,5,1,5,-1,5,-3,4,-5,4,-6,0,-6,-1,-5,-4,-2,-4,-1,-6,1,-5,4,-5,5,-2,7,-1,5,2,3,3,2,5,-1,6,-4,5,-4,4,-6,1,-7,0,-6,-4,-5,-5,-3,-9,1,-9,0,0,7,-6,9,-3,10,1,6,4,5,5,3,9,-1,10,-4,9,-6,7,-8,3,-8,0,-9,-3,-7,-6,-4,-8,-1,-10,1,-10,3,-7,7,-6,9,-2,9,1,8,3,6,7,2,6,0,7,-4,7,-5,6,-6,1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,8,12,14,7,16,2,15,-6,12,-13,5,-17,-3,-18,-10,-15,-16,-9,-19,-1,-17,8,-11,15,-3,18,6,19,14,13,21,5,20,-4,18,-15,8,-20,-2,-23,-12,-19,-21,-12,-24,0,-22,11,-16,21,-6,26,7,25,0,0,25,11,26,-5,22,-16,11,-21,-1,-26,-9,-21,-17,-15,-22,-3,-20,7,-14,15,-6,20,3,20,12,16,18,7,19,-2,16,-10,10,-15,2,-18,-6,-16,-13,-11,-16,-5,-16,2,-13,7,-8,12,-3,15,5,14,10,10,12,6,0,0,0,0,0,0]"
1773297540.1591675,CSI_DATA,161646,98:4a:6b:31:4a:10,-58,11,-99,32,37,6,1606865339,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,6,-9,1,-8,0,-9,-3,-8,-6,-3,-9,3,-11,3,-9,11,-6,6,-1,6,1,6,11,3,9,0,8,-4,9,-8,4,-11,8,-8,-1,-8,-8,-6,-11,1,-9,4,-11,6,-8,14,-4,16,1,16,8,8,13,4,19,0,0,-6,14,-14,11,-17,1,-19,-4,-14,-9,-11,-13,0,-14,1,-17,9,-17,16,-13,16,-4,16,0,14,8,11,11,3,16,-1,14,-6,16,-13,9,-14,3,-14,-1,-13,-6,-11,-11,-1,-19,3,-13,9,-11,8,-4,11,-1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-29,1,-24,14,-17,27,-11,32,6,34,17,30,30,17,35,4,35,-9,30,-26,14,-34,-4,-42,-21,-30,-35,-22,-42,0,-39,14,-29,29,-9,39,8,44,27,35,39,21,48,0,40,-22,27,-39,8,-47,-14,-50,-34,-42,0,0,-45,0,-47,22,-35,37,-8,47,13,47,32,40,37,17,45,-4,29,-16,16,-30,3,-34,-13,-35,-29,-26,-35,-11,-37,3,-27,21,-17,30,-4,32,11,30,22,22,30,9,30,-3,29,-17,19,-22,4,-27,-4,-26,-14,-21,-22,-19,0,0,0,0,0,0]"
1773297540.1711555,CSI_DATA,161647,98:4a:6b:31:4a:10,-63,11,-99,-40,59,6,1606877658,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,4,-5,3,-5,0,-4,-2,-4,-3,-2,-6,0,-6,2,-6,4,-5,5,-3,6,0,5,2,4,4,2,6,0,6,-2,5,-4,4,-6,2,-6,-1,-5,-3,-4,-5,-1,-7,1,-8,4,-6,6,-4,8,-1,8,2,7,6,0,0,1,10,-2,9,-5,8,-8,6,-9,1,-9,-2,-8,-5,-6,-8,-3,-9,1,-9,4,-8,6,-6,9,-4,9,-1,8,3,7,6,5,8,1,8,-2,8,-5,7,-7,4,-9,1,-8,-2,-6,-4,-4,-6,-1,-7,1,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-14,1,-14,7,-9,13,-3,16,5,17,11,13,17,7,19,-2,16,-10,11,-16,2,-19,-7,-19,-15,-13,-20,-5,-20,5,-16,15,-7,20,4,22,14,18,21,10,24,-1,21,-12,14,-21,3,-26,-9,-26,-21,-18,-27,-7,0,0,-21,18,-12,25,1,26,13,23,21,14,24,3,22,-8,15,-17,5,-22,-5,-21,-14,-15,-19,-7,-20,3,-16,11,-8,17,0,19,8,17,15,11,18,4,17,-5,13,-11,7,-15,0,-16,-7,-14,-12,-9,-14,-3,-14,3,-11,7,0,0,0,0,0,0]"
