timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390473.5895114,CSI_DATA,118826,98:4a:6b:31:4a:10,-53,11,-99,11,37,1,1537443279,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,20,-15,15,-15,5,-20,-5,-10,-15,-5,-15,-5,-20,10,-15,15,-10,15,-5,20,5,15,10,10,15,5,25,-10,15,-15,10,-15,10,-25,0,-20,-15,-20,-20,-5,-25,0,-25,20,-25,30,-20,30,0,30,5,36,20,15,30,0,0,-5,36,-30,36,-36,20,-41,5,-41,-15,-30,-25,-10,-41,0,-46,15,-36,30,-30,30,-20,36,0,36,10,36,30,20,36,0,36,-10,36,-15,25,-30,20,-36,5,-36,-10,-30,-20,-15,-30,-10,-30,10,-25,20,-30,25,-15,36,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,77,10,77,41,67,77,46,87,20,87,-20,82,-51,61,-82,15,-103,-25,-103,-67,-87,-92,-56,-113,-10,-113,51,-77,87,-36,118,10,123,72,108,113,72,128,15,128,-36,103,-98,61,-128,0,-149,-67,-149,-128,-118,-154,-51,-175,25,0,0,-108,139,-25,170,36,165,98,128,139,77,154,20,139,-56,103,-103,46,-134,-5,-144,-72,-123,-103,-77,-123,-30,-118,25,-92,82,-56,113,-5,118,41,118,72,82,103,41,113,5,98,-46,72,-72,41,-98,-5,-98,-41,-87,-67,-67,-77,-41,0,0,0,0,0,0]"
1773390473.5974057,CSI_DATA,118827,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537454398,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-14,3,-14,10,-10,14,-3,14,0,14,7,10,14,0,14,-7,14,-10,10,-14,3,-17,0,-14,-7,-10,-14,-3,-17,3,-17,10,-14,17,-7,17,-3,17,7,14,14,10,17,0,21,-10,21,-17,14,-24,7,-24,-3,-21,-14,0,0,-3,-28,7,-28,21,-21,24,-10,28,0,24,10,17,21,10,24,-3,28,-10,24,-17,14,-21,7,-24,0,-21,-10,-14,-17,-7,-21,0,-24,10,-21,17,-14,21,-7,21,3,17,14,14,17,3,21,-3,21,-14,17,-17,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-46,-31,-39,-46,-24,-56,-3,-53,17,-46,39,-28,53,-7,63,21,63,42,49,60,31,70,7,67,-24,53,-53,28,-67,-3,-74,-31,-67,-63,-49,-81,-21,-81,14,-70,49,-46,78,-10,92,24,92,67,74,95,46,106,3,102,-39,0,0,42,-102,0,-109,-42,-99,-78,-70,-92,-35,-95,3,-85,42,-56,70,-21,88,14,88,49,70,67,46,78,14,78,-21,60,-49,35,-70,7,-74,-24,-70,-49,-53,-63,-31,-70,-3,-63,21,-49,42,-31,53,-3,60,14,56,31,46,46,28,0,0,0,0,0,0]"
1773390473.6052732,CSI_DATA,118828,98:4a:6b:31:4a:10,-57,11,-99,-51,56,1,1537464863,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,10,-13,3,-13,0,-13,-6,-6,-10,0,-13,6,-10,13,-10,17,-3,17,3,13,10,10,10,0,13,-6,13,-13,10,-17,6,-17,-3,-17,-6,-13,-17,-3,-17,3,-17,13,-13,20,-6,24,0,27,6,20,13,10,24,-3,27,0,0,-24,13,-31,3,-27,-6,-27,-17,-13,-24,-3,-24,6,-24,20,-13,24,-6,27,3,27,10,17,17,6,24,-3,24,-10,20,-17,13,-24,3,-24,-6,-20,-17,-13,-20,-3,-24,6,-20,13,-13,20,-6,24,0,20,10,17,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,44,-3,48,10,48,31,44,48,31,58,13,62,-13,51,-31,41,-51,17,-62,-6,-65,-37,-55,-58,-37,-68,-13,-68,13,-62,41,-37,65,-10,79,24,79,55,62,79,34,89,-3,86,-37,68,-68,34,-93,-6,-99,-44,-93,-75,-72,0,0,-110,3,-96,44,-68,79,-31,96,10,99,44,82,75,58,86,24,89,-10,75,-41,48,-68,13,-79,-17,-75,-44,-65,-65,-41,-75,-13,-72,20,-58,44,-37,62,-10,68,13,68,41,55,55,34,62,13,58,-6,51,-24,34,-41,17,-51,0,0,0,0,0,0]"
1773390473.6132193,CSI_DATA,118829,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,1537474916,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,5,25,-10,15,-20,5,-20,0,-25,-5,-15,-15,-10,-15,5,-20,10,-15,15,-5,25,5,5,10,15,10,0,20,0,20,-15,15,-15,10,-20,-5,-20,-20,-10,-25,-5,-35,5,-35,20,-20,35,-10,25,-5,45,20,25,25,0,0,-10,45,-15,35,-35,10,-35,0,-35,-20,-15,-30,-5,-40,-5,-40,15,-35,35,-20,40,-15,40,15,35,25,20,35,0,45,-10,35,-20,35,-25,20,-35,5,-25,-15,-20,-30,-10,-45,0,-30,20,-30,20,-20,35,-15,25,10,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,65,45,90,15,90,-10,75,-35,60,-75,30,-90,0,-95,-45,-95,-75,-65,-100,-40,-105,10,-105,45,-85,95,-35,110,10,120,60,115,100,75,130,45,125,-15,115,-65,80,-105,35,-135,-30,-155,-90,-130,-125,-90,-170,-30,-160,50,0,0,-105,140,-40,160,25,175,85,150,130,85,145,40,140,-20,125,-80,80,-125,25,-140,-40,-130,-75,-105,-120,-65,-130,-20,-115,25,-95,75,-60,95,-20,110,30,110,65,90,90,60,105,25,100,-20,85,-50,55,-80,30,-95,0,-85,-30,-80,0,0,0,0,0,0]"
1773390473.6308002,CSI_DATA,118830,98:4a:6b:31:4a:10,-53,11,-99,10,37,1,1537485056,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-15,-5,-15,5,-15,10,-21,10,-15,15,0,15,5,15,15,10,15,5,15,-5,15,-10,10,-15,5,-21,-5,-15,-10,-15,-15,-5,-21,5,-26,15,-15,15,-15,26,-5,31,5,26,15,15,26,10,31,-10,26,-15,37,-31,26,0,0,-31,-5,-37,-26,-21,-37,-5,-42,10,-37,21,-31,42,-26,42,-10,37,5,31,21,26,31,10,37,-5,31,-15,31,-31,26,-42,15,-37,0,-31,-10,-21,-31,-10,-26,-5,-31,10,-31,21,-26,37,-15,31,0,37,5,21,26,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-42,-79,-10,-79,15,-69,53,-42,74,-10,100,31,90,58,79,90,47,106,10,106,-37,69,-84,37,-106,-21,-111,-63,-95,-106,-58,-122,-5,-111,47,-90,106,-37,127,21,138,79,111,132,69,159,10,148,-58,111,-111,47,-159,-26,-164,0,0,-138,-95,-175,-26,-169,42,-122,100,-63,148,5,148,69,132,116,90,138,37,138,-26,106,-79,63,-111,-5,-132,-58,-111,-90,-79,-116,-37,-122,21,-95,63,-58,100,-10,116,26,106,74,84,95,37,100,0,95,-37,74,-63,31,-79,5,-79,0,0,0,0,0,0]"
1773390473.638203,CSI_DATA,118831,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537496053,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,10,-14,3,-14,-3,-10,-10,-7,-14,0,-14,3,-14,10,-10,14,-3,14,3,14,10,10,14,3,14,-3,14,-7,14,-14,7,-17,3,-17,-3,-14,-10,-10,-17,-3,-21,3,-21,10,-17,17,-10,24,-3,24,7,21,14,14,24,0,0,-10,28,-17,17,-28,10,-28,0,-24,-10,-17,-21,-10,-28,0,-28,10,-24,17,-17,24,-10,24,0,24,10,17,17,10,21,0,24,-7,24,-14,17,-21,10,-21,0,-21,-10,-17,-17,-10,-21,0,-21,7,-21,14,-14,21,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,42,-10,49,10,53,31,46,49,31,60,10,60,-10,53,-39,31,-56,7,-63,-21,-63,-46,-53,-63,-28,-74,3,-67,31,-49,56,-17,74,17,78,49,67,74,39,88,3,81,-31,63,-67,31,-92,-10,-95,-49,-92,-88,-60,-106,-21,0,0,-88,67,-53,95,-10,106,35,95,70,74,88,39,92,-3,81,-42,53,-74,21,-85,-17,-81,-49,-67,-70,-39,-81,-3,-70,28,-53,56,-28,70,7,74,31,63,56,42,67,17,67,-7,56,-31,39,-49,14,-56,-7,-56,-24,-46,-39,-35,0,0,0,0,0,0]"
1773390473.6456497,CSI_DATA,118832,98:4a:6b:31:4a:10,-57,11,-99,-50,56,1,1537506598,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-3,10,0,10,10,6,13,0,16,-6,10,-10,10,-13,6,-13,-3,-10,-6,-3,-16,3,-13,6,-16,13,-13,13,-13,13,0,13,6,10,13,10,16,3,16,-13,23,-13,16,-16,6,-16,-3,-13,-10,-13,-20,0,-23,10,-30,0,0,20,-13,26,-3,26,10,20,20,6,26,0,33,-10,30,-16,20,-16,10,-20,3,-23,-6,-10,-16,-6,-26,0,-26,10,-23,16,-13,23,-10,23,0,20,13,13,20,3,23,-3,26,-13,23,-20,16,-20,6,-20,-3,-16,-10,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-26,30,-43,13,-46,-6,-53,-26,-50,-46,-40,-60,-20,-63,6,-56,30,-36,53,-13,63,16,70,40,60,66,36,70,3,70,-20,56,-50,33,-73,3,-83,-33,-77,-66,-50,-87,-16,-87,20,-73,53,-46,87,-16,103,33,103,70,77,0,0,103,10,100,-40,77,-70,43,-93,-3,-97,-40,-83,-70,-56,-87,-23,-83,10,-70,46,-50,73,-10,80,20,73,46,60,66,33,77,6,70,-26,50,-50,30,-63,-3,-66,-26,-63,-46,-46,-60,-23,-63,0,-53,20,-40,36,-23,53,-3,56,0,0,0,0,0,0]"
1773390473.6541805,CSI_DATA,118833,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,1537516248,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,-10,-20,0,-15,10,-15,15,-15,20,-5,20,0,15,10,10,15,5,15,-10,15,-20,10,-15,0,-20,-5,-15,-15,-10,-20,0,-20,10,-20,10,-15,20,0,30,0,30,10,20,25,10,30,-10,30,-15,30,-25,25,-35,10,0,0,-20,-25,-15,-35,-5,-40,15,-35,35,-25,50,-5,40,0,40,20,30,35,15,30,-5,40,-15,30,-30,20,-30,10,-35,-5,-35,-20,-20,-25,-5,-35,10,-30,15,-25,30,-20,40,0,35,5,30,20,15,30,5,30,-10,30,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-25,-75,10,-80,35,-60,60,-40,85,0,100,40,90,65,75,90,45,100,0,105,-45,80,-80,40,-115,-10,-115,-50,-105,-95,-70,-120,-25,-125,30,-110,85,-70,115,-5,135,50,130,105,100,140,65,155,-10,140,-70,105,-135,50,-160,0,0,-80,-150,-145,-100,-165,-45,-160,30,-135,90,-85,135,-25,150,35,135,100,115,120,65,135,10,115,-45,100,-95,50,-125,0,-130,-55,-110,-100,-80,-115,-35,-120,10,-95,60,-70,90,-25,110,15,105,50,85,75,60,95,30,90,-5,80,-35,0,0,0,0,0,0]"
1773390473.6715393,CSI_DATA,118834,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,1537530192,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-5,-15,-15,-5,-21,5,-15,15,-10,15,0,21,0,21,5,15,10,0,21,-5,26,-10,21,-21,10,-26,5,-21,0,-15,-10,-15,-15,-5,-21,5,-26,10,-15,26,-15,31,-5,31,10,21,15,15,21,10,31,-5,31,-26,31,0,0,-42,0,-37,-10,-21,-21,-21,-37,0,-42,21,-42,26,-26,37,-21,37,0,37,5,26,21,15,31,5,42,-5,42,-21,31,-31,26,-37,10,-31,0,-26,-21,-21,-26,-5,-37,5,-37,21,-37,31,-21,26,-15,31,5,31,10,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-10,-84,15,-69,47,-47,69,-10,90,26,95,63,74,84,47,100,10,95,-26,74,-74,37,-95,-5,-116,-58,-95,-95,-63,-122,-15,-116,26,-95,84,-53,122,5,132,74,122,122,84,148,26,148,-42,116,-95,74,-153,0,-169,-74,-148,0,0,-164,-58,-175,26,-143,100,-95,138,-21,159,42,159,100,116,138,63,138,-5,122,-53,74,-106,26,-127,-26,-116,-79,-95,-116,-53,-122,-5,-106,42,-79,84,-42,111,10,111,58,95,84,74,100,31,100,-21,79,-53,58,-74,21,-84,-15,-84,0,0,0,0,0,0]"
1773390473.6792924,CSI_DATA,118835,98:4a:6b:31:4a:10,-53,11,-99,10,37,1,1537540989,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,10,-15,5,-10,-10,-5,-10,-5,-21,0,-21,5,-10,21,-5,15,0,15,10,10,10,5,21,0,21,-5,15,-15,5,-15,5,-21,-5,-21,-15,-5,-21,-5,-26,0,-21,15,-21,26,-15,26,0,26,10,26,26,15,31,5,31,0,0,-31,26,-37,15,-31,-15,-37,-21,-21,-31,-5,-37,10,-37,26,-31,37,-15,37,-5,37,5,31,21,21,26,5,26,-10,42,-15,31,-31,21,-31,5,-37,-5,-26,-21,-26,-31,-5,-42,5,-31,21,-21,31,-21,31,-10,31,5,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,53,-37,69,-5,84,26,79,58,74,90,47,95,10,90,-37,79,-69,47,-95,-5,-106,-47,-100,-79,-79,-106,-37,-116,15,-106,63,-74,106,-15,127,37,122,84,90,127,53,143,-5,132,-63,100,-116,37,-153,-26,-169,-100,-138,-143,-90,0,0,-164,47,-138,111,-79,148,-5,164,58,143,106,111,138,58,148,-10,122,-74,74,-106,26,-132,-37,-127,-74,-100,-100,-58,-122,-10,-116,42,-90,90,-37,106,5,116,58,100,84,74,106,42,106,-10,90,-53,58,-69,26,-84,-5,-90,-37,-74,0,0,0,0,0,0]"
1773390473.6968253,CSI_DATA,118836,98:4a:6b:31:4a:10,-52,11,-99,8,37,1,1537552145,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-16,22,-5,16,0,11,16,11,16,5,16,-11,28,-11,11,-22,5,-22,-5,-16,-11,-11,-11,0,-22,11,-16,11,-11,16,-5,16,0,16,11,11,22,5,28,-5,33,-11,22,-22,11,-22,0,-28,-16,-28,-16,-11,-39,11,-39,0,0,22,-22,39,-5,39,0,33,33,22,33,5,44,-11,39,-28,33,-39,22,-44,5,-39,-11,-28,-22,-16,-44,-5,-39,11,-39,22,-22,33,-16,33,-5,39,11,22,28,11,39,0,39,-16,33,-28,22,-39,11,-28,0,-28,-16,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-67,11,-84,-22,-78,-56,-67,-73,-44,-95,-11,-101,22,-78,56,-56,84,-22,95,28,106,67,89,101,50,118,11,118,-33,89,-78,50,-112,5,-129,-61,-118,-106,-84,-134,-39,-146,16,-123,78,-84,123,-28,157,39,163,101,140,151,89,0,0,168,-39,134,-101,78,-151,16,-163,-50,-157,-106,-112,-140,-61,-151,0,-134,61,-89,106,-44,129,16,140,61,101,106,73,123,28,123,-22,106,-73,61,-101,22,-112,-22,-118,-67,-89,-95,-61,-106,-16,-101,22,-84,56,-61,73,-22,84,11,89,0,0,0,0,0,0]"
1773390473.7042973,CSI_DATA,118837,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537563319,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-14,7,-14,10,-7,14,0,14,3,10,10,3,14,-3,14,-7,14,-10,7,-14,0,-14,-7,-10,-10,-7,-14,3,-14,7,-14,14,-10,17,-3,17,7,14,14,10,17,0,21,-7,21,-17,14,-21,7,-24,-3,-21,-14,-10,-24,0,0,10,-28,21,-17,24,-7,28,3,24,14,14,24,3,24,-7,24,-17,21,-24,10,-24,0,-24,-7,-17,-17,-10,-21,0,-24,10,-21,17,-14,21,-7,21,3,17,10,14,21,3,21,-3,21,-14,17,-17,10,-21,0,-17,-7,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-49,-28,-42,-42,-28,-53,-10,-56,7,-53,28,-42,49,-21,60,3,63,28,60,53,46,67,24,70,-3,63,-31,49,-56,24,-70,-7,-74,-42,-67,-67,-46,-81,-14,-85,17,-74,53,-49,78,-14,95,24,99,60,85,92,56,106,17,0,0,88,-63,56,-95,17,-106,-24,-99,-56,-81,-81,-49,-92,-14,-88,21,-70,56,-42,78,-7,85,24,78,53,60,70,31,78,3,70,-28,56,-53,28,-63,3,-70,-21,-67,-42,-53,-60,-31,-63,-10,-60,14,-49,35,-31,46,-14,56,3,53,0,0,0,0,0,0]"
1773390473.7218971,CSI_DATA,118838,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537577828,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,3,-14,-3,-10,-10,-3,-14,0,-14,10,-14,14,-7,17,-3,14,3,10,10,3,14,0,14,-7,14,-14,10,-17,3,-17,-3,-14,-10,-7,-14,0,-17,3,-17,14,-14,17,-10,21,0,21,7,17,17,10,21,0,24,-10,24,0,0,-28,7,-28,-3,-21,-14,-14,-24,-3,-28,7,-28,17,-21,21,-14,24,-3,24,7,21,14,10,21,3,24,-7,24,-14,17,-21,14,-24,3,-21,-7,-17,-14,-10,-21,0,-24,7,-21,17,-14,21,-7,21,0,17,7,14,14,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,21,-39,35,-21,46,-3,53,21,53,42,46,56,24,63,7,60,-21,46,-42,28,-63,0,-67,-28,-63,-53,-46,-70,-21,-74,10,-63,42,-42,63,-14,81,21,78,56,67,81,35,92,0,88,-39,67,-70,35,-99,-7,-106,-49,-95,0,0,-106,-28,-106,14,-92,56,-60,85,-17,99,21,95,56,74,78,42,88,7,81,-24,63,-56,31,-74,-3,-78,-35,-70,-60,-49,-70,-21,-70,10,-63,35,-42,56,-17,67,10,67,35,56,53,39,60,17,60,-7,49,-24,35,-42,17,-53,0,0,0,0,0,0]"
1773390473.729802,CSI_DATA,118839,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537588110,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-10,-3,-14,3,-14,7,-10,14,-7,14,0,14,7,10,10,3,14,-3,14,-10,10,-14,7,-14,0,-14,-7,-10,-10,-7,-14,3,-17,7,-14,14,-10,17,-3,21,3,17,14,10,21,3,21,-10,21,-17,17,-24,10,-28,0,0,0,-17,-21,-7,-28,7,-28,17,-21,24,-14,28,0,24,10,21,17,10,24,0,24,-10,24,-17,17,-21,10,-24,0,-21,-10,-14,-17,-7,-21,0,-24,10,-21,17,-14,21,-3,24,3,21,10,14,17,3,21,-3,21,-14,14,-17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-28,-49,-10,-53,7,-49,28,-35,46,-14,60,7,60,31,56,49,42,63,21,70,-7,60,-31,46,-56,17,-70,-14,-70,-42,-60,-63,-39,-78,-10,-78,24,-63,53,-35,78,0,88,35,85,70,63,92,35,102,-7,95,-46,70,-85,0,0,-10,-109,-49,-92,-85,-67,-99,-24,-95,14,-81,49,-53,74,-17,88,17,88,49,70,74,42,81,7,74,-24,60,-53,31,-70,3,-78,-24,-67,-49,-53,-67,-28,-70,-3,-67,24,-49,46,-28,56,-3,60,17,60,35,46,46,28,53,10,0,0,0,0,0,0]"
1773390473.7374012,CSI_DATA,118840,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537598437,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-14,10,-10,17,0,14,7,10,10,3,10,-3,17,-14,14,-17,10,-17,3,-21,-7,-10,-7,0,-17,3,-17,10,-10,14,-3,17,3,17,3,14,10,7,21,-3,17,-14,14,-17,14,-28,-3,-24,0,-17,-10,-10,-21,-3,-21,0,0,17,-17,28,-3,31,3,21,14,17,17,7,24,-3,21,-14,14,-24,7,-28,3,-24,-3,-21,-17,-10,-24,-3,-24,10,-21,21,-14,21,-10,28,0,24,10,21,17,10,21,0,21,-14,17,-21,10,-21,-3,-17,-10,-17,-14,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-46,-7,-49,-24,-46,-42,-35,-53,-21,-60,3,-56,21,-42,46,-21,56,0,63,28,63,49,49,60,24,70,-3,67,-31,53,-60,24,-74,-7,-78,-39,-70,-63,-53,-81,-17,-85,17,-78,49,-53,85,-17,92,21,99,60,85,92,53,0,0,113,-21,88,-63,56,-88,21,-99,-21,-92,-56,-74,-85,-46,-92,-10,-85,28,-67,49,-39,70,-3,78,28,81,56,60,67,31,74,3,70,-21,49,-49,28,-63,0,-67,-24,-63,-49,-49,-56,-31,-56,-7,-60,17,-49,31,-31,46,-14,49,0,0,0,0,0,0]"
1773390473.7457619,CSI_DATA,118841,98:4a:6b:31:4a:10,-57,11,-99,-56,57,1,1537608523,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-7,-7,-10,0,-14,7,-14,10,-7,14,-3,14,3,14,7,10,10,3,14,-3,14,-7,10,-14,7,-14,3,-14,-3,-14,-7,-7,-14,-3,-14,3,-17,10,-14,14,-10,21,-7,21,0,17,10,14,17,7,24,-3,24,-14,24,0,0,-28,7,-28,-3,-21,-17,-17,-21,-7,-28,3,-28,14,-21,21,-17,24,-7,24,0,24,10,17,17,10,21,0,24,-7,24,-14,17,-21,10,-21,3,-21,-7,-17,-14,-10,-17,-3,-21,7,-21,10,-17,17,-10,21,-3,17,3,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-21,-53,0,-49,17,-39,39,-17,53,3,63,28,56,49,42,63,17,63,-7,56,-39,35,-60,7,-70,-24,-67,-53,-49,-70,-21,-78,14,-63,46,-39,70,-3,81,35,81,67,56,88,21,95,-21,78,-60,46,-92,3,-106,-39,-99,0,0,-102,-35,-106,14,-88,56,-53,85,-10,99,31,92,63,67,85,31,88,-10,74,-42,46,-70,10,-81,-28,-74,-56,-56,-70,-24,-78,7,-63,39,-42,60,-14,70,14,67,39,56,60,31,63,3,60,-17,46,-39,24,-53,0,-56,-17,-49,0,0,0,0,0,0]"
1773390473.7626793,CSI_DATA,118842,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537618649,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-14,3,-14,7,-10,14,-7,14,-3,14,3,7,14,3,10,0,14,-7,14,-10,10,-14,3,-17,0,-14,-7,-14,-14,-7,-17,0,-17,7,-17,17,-14,14,-7,17,0,21,10,14,17,7,21,0,24,-14,24,-21,14,-28,7,0,0,-24,-14,-17,-24,-3,-28,3,-28,17,-24,21,-14,28,-7,28,3,24,14,17,21,3,24,-3,24,-10,21,-17,17,-21,7,-21,0,-24,-10,-14,-17,-10,-21,0,-21,10,-21,14,-14,21,-7,24,0,21,7,14,14,7,21,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-42,-39,-28,-53,-10,-53,10,-46,31,-31,49,-10,63,14,60,42,53,60,31,70,3,63,-28,49,-53,21,-70,-10,-70,-42,-63,-63,-39,-81,-10,-74,28,-60,63,-28,81,14,88,53,74,85,49,102,10,99,-31,74,-74,39,-102,0,0,-46,-99,-85,-70,-99,-24,-102,17,-78,56,-46,85,-3,92,31,85,63,63,85,28,85,-10,67,-46,42,-67,7,-78,-21,-74,-49,-56,-70,-31,-70,0,-67,31,-46,56,-21,67,10,67,35,53,49,39,56,14,56,-10,46,-28,31,-42,0,0,0,0,0,0]"
1773390473.7803125,CSI_DATA,118843,98:4a:6b:31:4a:10,-57,11,-99,-53,56,1,1537635200,83,0,256,0,"[0,0,0,0,0,0,0,0,7,14,3,14,-3,14,-10,10,-10,3,-14,0,-14,-7,-10,-10,-3,-14,0,-14,7,-14,10,-10,14,-3,18,3,14,7,10,14,7,18,0,18,-7,18,-10,14,-18,7,-21,0,-21,-7,-18,-14,-10,-21,-3,-25,10,-21,21,-18,0,0,29,0,29,10,18,21,10,25,0,25,-10,25,-21,18,-25,10,-29,3,-25,-10,-21,-18,-10,-21,-3,-25,7,-25,14,-18,21,-14,25,-3,25,0,21,14,14,18,7,21,-3,25,-10,18,-18,14,-21,7,-18,0,-18,-7,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,47,14,54,-3,47,-25,32,-43,14,-58,-14,-58,-36,-54,-58,-32,-65,-7,-65,21,-47,51,-25,65,7,69,40,62,62,40,76,7,76,-25,58,-58,25,-80,-14,-83,-54,-73,-83,-47,-94,-7,-91,36,-69,76,-32,102,10,109,0,0,91,65,109,14,105,-32,76,-65,40,-91,-3,-98,-43,-83,-73,-54,-87,-18,-83,21,-65,54,-32,73,3,80,36,69,62,43,76,14,73,-18,58,-47,32,-65,3,-69,-25,-69,-47,-47,-62,-21,-62,3,-54,25,-40,40,-14,51,3,54,0,0,0,0,0,0]"
1773390473.7878454,CSI_DATA,118844,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537645517,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-7,-10,-10,-3,-14,7,-17,7,-10,10,-10,17,0,14,3,14,10,3,14,0,17,-7,14,-14,10,-17,7,-17,-3,-14,-7,-7,-14,-7,-21,7,-21,7,-17,14,-14,21,-3,21,3,17,14,17,17,7,21,-3,31,-17,24,0,0,-21,7,-28,-10,-17,-14,-21,-21,-7,-28,3,-21,17,-21,17,-17,21,-3,28,7,17,10,10,21,7,21,0,28,-7,17,-10,17,-24,10,-21,-3,-24,-7,-14,-14,-10,-21,-3,-21,7,-17,17,-14,17,-7,14,3,21,7,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-7,-49,10,-42,28,-24,46,-10,56,17,56,39,49,53,31,67,3,60,-21,46,-46,24,-63,-7,-70,-39,-60,-63,-42,-74,-10,-67,24,-60,49,-24,70,7,81,42,78,78,53,92,17,92,-24,78,-63,42,-99,-3,-102,-46,-99,0,0,-99,-31,-106,10,-85,60,-56,85,-14,99,28,99,63,70,81,35,85,0,81,-35,49,-70,10,-78,-21,-78,-49,-60,-70,-35,-70,0,-70,31,-49,49,-28,70,7,70,31,60,49,39,63,14,63,-10,49,-28,28,-46,14,-56,-7,-53,0,0,0,0,0,0]"
1773390473.795725,CSI_DATA,118845,98:4a:6b:31:4a:10,-57,11,-99,-52,56,1,1537655691,83,0,256,0,"[0,0,0,0,0,0,0,0,10,10,3,10,0,17,-7,14,-10,10,-14,3,-14,-3,-14,-7,-7,-14,-3,-14,7,-14,10,-10,17,-7,17,0,17,7,10,14,7,17,0,21,-7,17,-14,14,-21,7,-21,-3,-21,-10,-14,-17,-7,-24,3,-24,17,-21,24,-17,0,0,28,7,24,17,14,24,0,28,-7,24,-17,21,-24,10,-28,3,-28,-7,-21,-14,-14,-21,0,-24,7,-24,14,-21,21,-10,24,-3,24,7,21,14,14,21,3,21,-7,24,-14,17,-21,14,-21,3,-21,-3,-17,-10,-10,-17,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,49,0,49,-17,42,-35,24,-53,0,-60,-24,-56,-42,-46,-60,-24,-67,0,-63,28,-46,53,-17,70,14,70,42,60,67,39,78,7,74,-28,56,-60,28,-78,-10,-88,-46,-74,-78,-49,-95,-14,-95,24,-78,67,-46,95,-3,106,0,0,81,78,102,35,109,-10,92,-49,60,-81,21,-95,-21,-92,-53,-74,-78,-42,-88,-7,-81,31,-56,60,-24,78,10,78,39,67,63,46,74,14,70,-17,60,-42,35,-60,7,-70,-21,-63,-42,-49,-56,-28,-60,-7,-56,14,-42,35,-24,49,0,0,0,0,0,0]"
