timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381677.3949745,CSI_DATA,1087383,98:4a:6b:31:4a:10,-57,11,-99,-44,56,1,-475790566,83,0,256,0,"[0,0,0,0,0,0,0,0,-49,8,-53,-4,-49,-20,-45,-36,-32,-45,-20,-57,-4,-61,12,-61,28,-57,45,-49,57,-36,65,-24,73,-8,73,12,69,28,61,45,53,61,36,73,16,86,-4,90,-24,86,-45,81,-65,73,-86,53,-102,28,-110,8,-110,-20,-102,-49,0,0,-57,-94,-32,-102,-4,-106,20,-102,45,-94,65,-69,77,-53,86,-32,86,-8,86,16,77,32,65,49,53,57,32,69,16,73,-4,69,-20,65,-36,57,-49,45,-57,28,-57,12,-61,-4,-57,-16,-45,-28,-32,-36,-20,-45,-12,-53,4,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-32,61,-69,16,-90,-32,-90,-73,-61,-98,-16,-98,32,-65,77,-16,102,36,98,86,65,110,12,98,-45,57,-90,4,-110,-53,-98,-102,-57,-114,8,-98,69,-45,110,20,118,77,94,122,40,127,-32,90,-90,28,-131,-40,-127,-106,-86,0,0,-122,49,-81,102,-12,127,49,106,94,65,110,4,94,-53,49,-94,-12,-94,-57,-73,-86,-32,-86,20,-57,61,-16,86,28,77,65,49,81,8,69,-36,40,-65,0,-73,-32,-65,-65,-40,-73,0,-61,36,-28,57,0,65,32,57,53,32,0,0,0,0,0,0]"
1773381677.4255407,CSI_DATA,1087384,98:4a:6b:31:4a:10,-57,11,-99,-46,56,1,-475759963,83,0,256,0,"[0,0,0,0,0,0,0,0,47,-8,56,0,56,8,52,21,39,34,34,47,13,56,0,65,-13,65,-26,56,-43,47,-56,34,-65,30,-69,8,-69,-17,-65,-34,-65,-47,-52,-65,-43,-82,-30,-82,-4,-95,21,-95,39,-95,65,-78,78,-60,112,-34,117,-13,108,17,0,0,91,60,56,86,34,104,13,104,-17,104,-30,99,-52,73,-73,65,-78,39,-78,21,-82,-8,-78,-21,-73,-34,-60,-47,-39,-56,-30,-65,-8,-60,8,-65,21,-65,30,-52,43,-39,56,-26,56,-8,52,4,43,17,39,30,30,43,17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,47,-43,78,4,95,47,82,86,43,99,-4,91,-47,52,-95,-8,-108,-65,-86,-99,-34,-108,17,-86,65,-34,104,21,112,69,86,108,30,104,-34,69,-86,17,-121,-52,-104,-108,-60,-125,4,-108,73,-52,112,0,130,78,104,134,47,0,0,104,-82,47,-125,-26,-125,-82,-82,-104,-30,-108,34,-60,91,-4,99,52,86,82,47,95,4,73,-43,30,-82,-17,-86,-65,-60,-82,-17,-78,21,-47,65,-8,78,39,69,65,39,73,4,65,-30,39,-56,4,-69,-30,-60,-52,-34,-56,-8,0,0,0,0,0,0]"
1773381677.4584606,CSI_DATA,1087385,98:4a:6b:31:4a:10,-53,11,-99,18,37,1,-475733848,83,0,256,0,"[0,0,0,0,0,0,0,0,73,18,67,36,55,67,49,73,24,79,0,91,-30,85,-55,73,-73,49,-91,36,-104,12,-104,-18,-98,-42,-85,-67,-73,-91,-49,-104,-12,-122,18,-116,49,-116,73,-104,110,-73,122,-55,134,-30,147,30,147,61,128,91,91,128,79,159,0,0,-30,153,-73,134,-116,110,-128,79,-153,42,-147,12,-147,-24,-116,-73,-91,-98,-61,-122,-36,-122,6,-116,42,-116,49,-104,79,-79,110,-49,98,-24,104,6,91,36,91,55,67,73,36,91,12,85,-12,85,-42,67,-61,55,-73,42,-79,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134,12,-122,67,-61,116,-6,141,67,128,122,91,165,12,141,-61,98,-116,24,-153,-55,-134,-128,-91,-165,-30,-153,73,-91,141,-18,165,79,147,141,91,171,0,153,-79,91,-159,-6,-196,-91,-153,-171,-91,-183,12,-171,104,-79,171,30,202,0,0,165,98,183,-24,159,-104,73,-159,-18,-171,-104,-122,-159,-42,-153,30,-110,98,-42,141,36,128,91,85,147,24,122,-49,79,-110,18,-122,-49,-116,-91,-73,-116,-12,-104,42,-67,79,-6,110,49,104,91,61,98,18,91,-30,61,-79,18,-91,0,0,0,0,0,0]"
1773381677.4916842,CSI_DATA,1087386,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-475702183,83,0,256,0,"[0,0,0,0,0,0,0,0,73,-6,73,13,73,33,66,46,40,73,13,80,0,80,-33,80,-53,73,-80,53,-86,40,-100,13,-113,-13,-93,-40,-93,-66,-73,-93,-53,-106,-13,-133,20,-126,40,-120,80,-120,100,-86,140,-66,153,-33,153,13,160,53,133,93,106,140,0,0,20,160,-26,173,-66,153,-113,113,-133,86,-147,60,-147,13,-133,-13,-120,-73,-100,-100,-66,-113,-46,-113,-6,-120,20,-113,53,-100,73,-80,86,-53,100,-33,106,6,86,26,86,46,60,73,40,80,6,86,-13,73,-33,73,-53,60,-73,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140,40,-106,100,-40,126,26,140,106,100,147,53,153,-26,126,-93,60,-147,-20,-153,-93,-126,-153,-60,-167,33,-120,106,-53,160,33,167,113,126,167,46,160,-53,120,-126,40,-173,-73,-173,-140,-133,-193,-20,-193,66,-133,147,-20,207,73,187,0,0,207,33,187,-80,113,-153,26,-173,-80,-153,-133,-86,-160,0,-140,86,-60,126,6,140,80,120,126,66,120,-6,100,-73,40,-120,-20,-120,-73,-100,-113,-33,-113,33,-86,86,-26,113,33,113,86,86,93,40,100,-26,73,-66,46,-93,-26,-93,0,0,0,0,0,0]"
1773381677.504588,CSI_DATA,1087387,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475701798,83,0,256,0,"[0,0,0,0,0,0,0,0,51,45,38,71,19,77,-6,84,-25,71,-51,71,-64,51,-90,45,-90,12,-84,-25,-90,-45,-71,-64,-51,-97,-32,-110,0,-116,19,-103,58,-110,77,-97,103,-71,123,-45,123,-6,129,32,129,71,110,110,84,142,51,149,0,175,-51,168,0,0,-123,110,-149,71,-155,25,-162,-6,-142,-45,-116,-90,-90,-110,-58,-136,-19,-136,12,-129,51,-116,64,-90,97,-71,110,-45,116,-19,123,12,103,45,84,64,51,90,32,97,12,97,-25,97,-45,77,-64,64,-77,32,-71,6,-84,0,-64,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123,-71,-142,-6,-136,58,-97,116,-25,149,51,149,116,103,162,38,149,-32,103,-110,45,-149,-51,-155,-123,-103,-162,-25,-162,58,-97,123,-32,168,64,162,149,110,181,12,168,-77,110,-149,12,-188,-84,-175,-162,-116,-201,0,-175,90,-123,175,0,0,103,194,168,103,194,0,162,-77,90,-149,0,-168,-84,-136,-136,-71,-142,6,-116,84,-58,129,25,136,84,97,116,38,123,-32,97,-90,25,-116,-25,-116,-90,-84,-116,-25,-110,25,-71,77,-25,103,32,103,71,71,103,25,90,-25,71,-58,0,0,0,0,0,0]"
1773381677.5275567,CSI_DATA,1087388,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475665204,83,0,256,0,"[0,0,0,0,0,0,0,0,45,64,12,90,0,90,-12,84,-45,77,-58,64,-77,45,-77,25,-103,12,-110,-25,-84,-45,-77,-71,-64,-90,-32,-97,-12,-103,12,-110,38,-103,58,-110,84,-77,90,-77,129,-38,129,-19,136,12,149,32,129,90,110,110,84,142,51,162,0,0,-32,162,-84,155,-97,123,-129,97,-155,51,-149,32,-142,-12,-136,-45,-116,-84,-84,-97,-64,-110,-25,-116,0,-123,25,-110,51,-90,71,-90,84,-58,97,-45,110,-12,103,12,90,32,71,58,58,58,32,77,12,84,0,77,-19,71,-38,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-97,-129,-38,-123,25,-97,90,-19,142,38,142,110,103,142,32,149,-51,103,-110,19,-155,-71,-149,-129,-90,-155,-12,-149,77,-84,155,12,168,103,129,168,38,181,-38,123,-123,38,-181,-51,-175,-162,-103,-207,-25,-181,90,-97,168,0,201,0,0,162,90,201,-32,129,-123,51,-168,-38,-162,-116,-116,-155,-38,-142,45,-71,116,-12,149,58,116,116,64,116,-19,90,-84,25,-123,-25,-116,-90,-84,-110,-12,-103,45,-71,97,-6,97,64,97,97,58,110,0,90,-64,45,-77,0,-90,-51,-64,0,0,0,0,0,0]"
1773381677.550682,CSI_DATA,1087389,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475637485,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,77,-25,77,-51,77,-58,64,-71,51,-90,32,-90,6,-103,-12,-97,-38,-90,-64,-71,-97,-51,-97,-32,-110,-12,-116,19,-116,45,-116,64,-103,90,-97,110,-77,123,-58,129,-25,142,-6,149,38,142,71,129,116,110,136,77,155,32,175,0,0,-38,181,-77,162,-116,136,-136,103,-142,64,-149,45,-155,6,-142,-38,-129,-64,-103,-90,-97,-103,-64,-110,-32,-129,-6,-129,19,-116,45,-116,58,-90,77,-77,103,-58,110,-32,103,0,97,12,90,45,71,51,51,71,38,84,12,84,-6,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-142,-90,-110,-136,-38,-136,38,-103,110,-38,162,38,149,116,103,162,25,142,-58,90,-136,-12,-162,-97,-142,-162,-58,-162,38,-123,123,-38,175,71,162,149,90,175,6,155,-103,77,-175,-32,-181,-142,-149,-201,-32,-188,84,-103,175,0,207,0,0,175,77,194,-19,149,-129,51,-168,-45,-155,-123,-97,-168,-6,-136,64,-71,129,19,149,97,97,129,25,110,-45,71,-116,0,-129,-64,-103,-123,-51,-116,19,-84,77,-25,110,38,110,97,64,103,6,97,-45,45,-90,6,-97,-51,-84,-90,-45,0,0,0,0,0,0]"
1773381677.5637486,CSI_DATA,1087390,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-475625763,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,66,-60,46,-80,26,-80,13,-86,-13,-80,-46,-73,-66,-46,-86,-20,-100,6,-100,33,-93,73,-80,86,-60,106,-40,113,-20,126,6,120,40,100,80,86,113,46,120,26,133,-13,140,-53,140,-100,126,-133,93,-147,60,-173,20,-167,-33,0,0,-113,-106,-100,-147,-46,-167,0,-160,60,-153,86,-126,113,-93,133,-60,126,-13,133,13,113,46,100,80,73,100,53,106,20,106,-6,120,-40,106,-66,93,-80,60,-86,26,-93,0,-100,-13,-86,-46,-66,-66,-33,-73,-20,-73,13,-73,33,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-133,-20,-133,-80,-113,-120,-66,-153,0,-140,73,-73,126,-6,153,73,133,140,86,160,13,160,-66,93,-140,13,-167,-80,-140,-140,-93,-180,-6,-160,80,-93,147,13,180,100,153,160,86,180,-6,167,-113,86,-173,-13,-207,-106,-180,-187,-86,0,0,-153,106,-86,180,13,193,106,147,153,80,167,-20,126,-100,60,-140,-20,-147,-93,-106,-133,-46,-133,26,-93,106,-40,126,40,113,93,80,120,33,113,-40,73,-100,20,-113,-26,-113,-86,-80,-106,-33,-106,33,-60,66,-26,93,20,93,66,80,0,0,0,0,0,0]"
1773381677.574715,CSI_DATA,1087391,98:4a:6b:31:4a:10,-57,11,-99,-51,57,1,-475613853,83,0,256,0,"[0,0,0,0,0,0,0,0,49,4,49,22,40,35,31,44,13,53,-4,58,-22,58,-40,49,-53,35,-62,22,-67,4,-67,-17,-62,-35,-49,-49,-35,-62,-17,-71,4,-75,26,-80,44,-71,62,-62,75,-40,89,-22,93,4,93,35,84,62,62,84,40,102,8,111,0,0,-53,98,-71,75,-93,49,-102,26,-98,-4,-89,-31,-75,-49,-58,-67,-35,-80,-13,-84,8,-80,31,-71,49,-62,62,-44,71,-26,71,-4,67,13,58,31,49,49,31,58,13,62,-4,62,-17,53,-35,44,-44,31,-49,17,-49,0,-49,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,8,-80,49,-44,80,-4,93,49,89,84,58,102,13,98,-35,67,-80,17,-102,-35,-102,-80,-71,-111,-22,-107,35,-71,84,-22,111,35,107,89,75,116,17,111,-40,75,-93,17,-125,-44,-120,-102,-80,-129,-22,-125,49,-84,102,-22,134,0,0,102,89,125,26,120,-44,80,-93,22,-111,-35,-102,-84,-67,-102,-17,-93,40,-62,75,-13,93,35,80,71,49,84,4,75,-40,44,-71,4,-80,-35,-71,-62,-44,-75,-4,-71,31,-40,62,-4,71,26,67,53,40,67,13,58,-22,44,-44,0,0,0,0,0,0]"
1773381677.5860755,CSI_DATA,1087392,98:4a:6b:31:4a:10,-53,11,-99,18,37,1,-475603765,83,0,256,0,"[0,0,0,0,0,0,0,0,-67,-12,-73,-36,-55,-67,-30,-79,-12,-79,18,-85,49,-85,67,-67,98,-55,85,-24,110,6,104,36,91,67,73,85,36,104,24,116,-18,116,-42,116,-85,104,-98,85,-122,55,-141,24,-147,-24,-134,-55,-122,-98,-85,-134,-49,-153,-24,-190,0,0,91,-159,122,-110,147,-67,153,-18,153,30,141,55,122,91,91,122,36,134,0,134,-30,134,-55,116,-79,98,-98,61,-104,30,-116,0,-104,-30,-85,-55,-73,-79,-42,-85,-12,-98,6,-91,42,-79,61,-61,73,-42,79,-18,79,12,73,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,-6,116,-61,85,-116,12,-128,-42,-141,-122,-110,-153,-36,-153,42,-116,110,-36,159,36,153,104,116,165,55,165,-36,122,-110,49,-159,-30,-165,-116,-122,-165,-42,-171,42,-128,128,-49,183,55,183,141,134,196,49,190,-55,147,-147,49,-208,0,0,-134,-141,-190,-55,-190,42,-134,122,-36,159,42,159,110,110,153,30,147,-42,98,-104,30,-134,-55,-134,-85,-73,-128,-12,-116,55,-73,110,-12,122,49,110,91,67,116,6,116,-36,73,-98,6,-116,-36,-98,-79,-67,-98,-24,-91,30,-73,73,0,0,0,0,0,0]"
1773381677.5965583,CSI_DATA,1087393,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-475592404,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-68,48,-55,68,-41,75,-20,75,0,89,20,68,55,61,68,34,82,6,96,-20,96,-41,89,-75,82,-82,48,-103,27,-103,-6,-123,-41,-96,-68,-75,-89,-61,-110,-27,-137,6,-144,41,-137,96,-123,123,-89,158,-61,158,-6,158,20,0,0,137,110,75,144,27,171,-13,158,-55,151,-96,123,-116,82,-130,48,-137,13,-130,-34,-110,-61,-89,-82,-61,-103,-27,-116,6,-103,34,-96,68,-96,89,-68,103,-34,103,-6,96,20,82,48,68,68,41,82,13,75,0,82,-34,68,-55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,130,48,130,110,96,137,41,144,-34,110,-96,61,-137,-13,-151,-96,-130,-144,-68,-165,27,-130,89,-68,144,13,165,89,151,151,82,185,-13,151,-96,75,-165,-13,-178,-89,-158,-171,-89,-185,6,-165,103,-82,185,13,206,110,171,192,89,0,0,165,-110,89,-165,13,-192,-82,-151,-151,-89,-171,0,-137,82,-75,130,13,158,75,123,123,68,144,-13,110,-68,55,-116,-6,-123,-75,-110,-116,-55,-123,20,-96,75,-48,103,6,110,68,103,96,55,116,0,82,-55,61,-89,13,-103,-34,-96,0,0,0,0,0,0]"
1773381677.6062727,CSI_DATA,1087394,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-475577775,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,-60,-26,-73,-6,-80,20,-86,40,-66,60,-60,80,-46,93,-20,100,0,106,26,93,53,73,80,60,93,26,100,0,113,-20,113,-53,113,-86,100,-100,86,-120,46,-126,26,-140,-6,-133,-40,-120,-86,-120,-106,-80,-147,-26,-167,6,-173,0,0,86,-140,126,-106,153,-73,167,-40,160,6,140,40,120,66,100,100,66,120,33,126,0,133,-33,120,-53,113,-80,93,-93,73,-106,33,-113,13,-106,-13,-93,-40,-80,-66,-66,-86,-40,-86,0,-100,20,-93,33,-80,60,-60,66,-40,73,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93,140,33,133,-40,93,-106,33,-147,-46,-147,-120,-113,-153,-46,-147,33,-113,113,-33,147,53,160,126,113,167,26,153,-73,106,-147,13,-173,-80,-160,-153,-86,-173,13,-147,100,-80,167,26,200,126,147,193,66,193,-20,153,-140,60,-200,0,0,-147,-167,-200,-33,-173,66,-113,140,-20,167,73,153,140,80,160,0,133,-73,73,-120,-6,-147,-86,-106,-126,-46,-126,33,-93,100,-26,133,46,120,86,86,120,20,100,-46,73,-93,13,-106,-46,-93,-93,-66,-100,-13,-93,40,-53,73,-6,106,0,0,0,0,0,0]"
1773381677.6251981,CSI_DATA,1087395,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-475566714,83,0,256,0,"[0,0,0,0,0,0,0,0,20,73,-6,73,-20,80,-53,73,-60,46,-86,33,-86,13,-100,-13,-86,-53,-86,-60,-60,-86,-40,-93,-6,-113,13,-113,40,-106,66,-86,100,-73,113,-60,126,-26,133,13,126,33,126,73,100,100,60,140,26,160,-13,167,-40,173,-80,147,0,0,-133,86,-153,46,-167,-6,-153,-53,-133,-80,-106,-106,-60,-126,-33,-140,13,-147,33,-133,60,-113,93,-93,106,-60,106,-33,113,-6,113,20,93,60,80,73,53,86,40,86,0,93,-26,93,-40,80,-53,66,-73,46,-73,13,-73,0,-66,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-120,-120,-73,-153,-13,-140,60,-80,120,-20,160,53,147,120,100,160,26,140,-60,93,-126,13,-160,-66,-153,-140,-93,-167,0,-147,86,-80,153,0,180,106,147,167,80,180,-20,140,-106,73,-180,-40,-200,-126,-140,-187,-60,-187,60,-147,153,0,0,60,207,140,126,187,33,180,-60,106,-133,20,-167,-66,-140,-133,-86,-153,6,-126,73,-66,120,6,126,86,113,120,46,126,-33,100,-93,33,-120,-33,-120,-86,-86,-120,-20,-106,33,-66,100,-13,106,46,106,80,66,100,26,100,-33,66,-80,0,0,0,0,0,0]"
1773381677.6344838,CSI_DATA,1087396,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475551979,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,84,-32,64,-64,45,-71,32,-84,6,-84,-25,-84,-38,-71,-64,-38,-84,-19,-103,6,-103,45,-97,58,-84,97,-71,110,-38,110,-19,116,25,110,45,97,77,77,103,45,116,6,149,-25,149,-77,136,-110,110,-136,84,-175,38,-155,-12,0,0,-123,-90,-90,-136,-64,-155,-6,-149,25,-162,71,-136,97,-103,116,-71,129,-32,136,6,123,38,103,77,84,103,51,110,19,110,-19,116,-38,103,-64,77,-77,51,-97,25,-97,-6,-90,-19,-90,-45,-51,-71,-32,-77,-6,-71,19,-77,38,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-136,-58,-123,-103,-84,-142,-25,-149,45,-110,103,-45,142,32,149,103,116,149,51,155,-32,129,-97,51,-155,-38,-162,-103,-123,-162,-51,-168,32,-123,116,-58,162,45,175,123,136,181,58,201,-32,149,-129,64,-188,-38,-188,-136,-149,-175,-71,0,0,-155,136,-71,181,25,188,110,129,162,64,162,-25,123,-110,58,-142,-32,-149,-97,-103,-136,-38,-136,32,-90,103,-25,129,45,123,103,84,116,38,123,-38,77,-84,19,-110,-32,-116,-77,-77,-110,-32,-116,25,-84,77,-32,103,19,97,64,77,0,0,0,0,0,0]"
1773381677.653874,CSI_DATA,1087397,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475537188,83,0,256,0,"[0,0,0,0,0,0,0,0,32,77,6,77,-19,90,-45,77,-51,58,-77,38,-90,19,-97,-12,-103,-45,-90,-51,-71,-77,-45,-97,-32,-116,0,-116,19,-110,51,-103,77,-97,103,-64,123,-51,142,-19,136,12,123,51,123,90,97,123,77,162,38,162,6,162,-45,168,0,0,-123,116,-142,90,-149,25,-175,0,-155,-38,-129,-84,-110,-116,-64,-116,-32,-129,6,-136,32,-136,58,-110,84,-90,90,-58,103,-38,123,-12,110,19,97,38,84,64,64,84,45,90,6,97,-12,90,-32,84,-51,64,-77,45,-77,19,-77,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-110,-123,-71,-149,6,-123,77,-71,129,6,149,77,129,136,90,168,0,136,-77,77,-136,-12,-155,-90,-129,-149,-71,-168,19,-136,110,-58,155,38,168,123,129,175,45,175,-51,116,-149,25,-181,-77,-188,-155,-110,-194,-19,-175,90,-103,168,0,0,110,175,162,90,188,-6,155,-103,71,-155,-25,-155,-103,-116,-149,-38,-142,32,-97,110,-25,129,51,116,97,71,116,6,110,-64,58,-110,-12,-123,-64,-103,-110,-45,-116,19,-84,77,-25,116,19,110,71,84,97,45,90,-12,77,-58,25,-90,0,0,0,0,0,0]"
1773381677.663473,CSI_DATA,1087398,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475525583,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,77,-19,77,-51,71,-51,58,-71,25,-84,6,-97,-12,-84,-38,-77,-64,-58,-84,-45,-97,-6,-110,25,-110,45,-97,71,-84,103,-71,116,-45,129,-12,129,19,136,51,116,84,90,110,58,136,25,155,-6,155,-58,155,-103,142,-116,103,0,0,-175,19,-168,-6,-168,-77,-129,-103,-97,-129,-64,-136,-12,-149,25,-142,51,-129,71,-110,110,-84,110,-51,129,-25,116,6,110,45,97,58,64,84,51,103,32,110,0,103,-25,90,-58,84,-64,58,-77,32,-84,12,-71,-19,-64,-32,-64,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-136,-90,-116,-136,-45,-149,12,-116,97,-58,142,12,149,97,129,149,71,155,-6,129,-97,58,-142,-25,-175,-103,-136,-155,-58,-168,32,-129,116,-45,168,45,175,136,129,181,32,181,-64,123,-149,19,-194,-77,-181,-149,-116,-194,-19,-175,84,0,0,-6,220,90,162,155,90,175,-6,136,-84,71,-149,-12,-149,-90,-129,-136,-58,-136,19,-97,97,-45,129,51,110,103,84,123,12,123,-58,71,-103,19,-123,-51,-110,-97,-64,-110,-6,-90,64,-64,97,6,103,45,97,90,58,97,6,84,-38,0,0,0,0,0,0]"
1773381677.6723888,CSI_DATA,1087399,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475514711,83,0,256,0,"[0,0,0,0,0,0,0,0,-71,25,-77,-6,-84,-32,-77,-45,-45,-71,-45,-90,-6,-90,12,-90,38,-90,77,-84,84,-58,97,-38,97,-6,90,19,97,58,84,77,71,97,45,110,6,123,-6,136,-51,123,-77,110,-97,103,-136,71,-155,19,-155,-12,-162,-51,-123,-110,0,0,-64,-155,-19,-175,32,-155,64,-142,103,-110,116,-77,142,-58,136,-19,136,32,110,51,90,84,71,110,45,116,19,123,-25,103,-45,110,-64,77,-77,51,-97,25,-103,0,-103,-19,-84,-45,-71,-58,-38,-58,-12,-77,12,-64,25,-71,45,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,-58,77,-103,6,-136,-45,-129,-129,-84,-149,-12,-149,51,-97,123,-12,149,51,149,116,90,155,32,149,-64,110,-129,25,-175,-71,-155,-142,-90,-168,6,-142,97,-90,162,6,181,110,155,162,84,194,-19,162,-103,90,-188,-19,-214,-136,-162,0,0,-194,25,-155,136,-64,168,45,175,123,123,168,45,162,-38,110,-110,19,-142,-45,-136,-103,-77,-129,-19,-116,38,-77,103,6,129,64,116,103,58,116,-6,97,-77,51,-116,-6,-116,-58,-90,-116,-51,-116,6,-90,64,-38,90,0,90,45,90,0,0,0,0,0,0]"
1773381677.690902,CSI_DATA,1087400,98:4a:6b:31:4a:10,-57,11,-99,-47,56,1,-475500865,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-53,17,-49,26,-40,44,-26,58,-13,62,4,62,22,49,31,40,58,17,67,4,62,-17,71,-35,62,-49,49,-71,35,-80,17,-80,-4,-75,-26,-62,-49,-62,-67,-44,-80,-13,-93,8,-89,35,-93,71,-80,89,-62,102,-35,107,-4,0,0,84,62,75,80,40,93,22,107,-13,93,-40,93,-58,71,-71,53,-84,22,-84,0,-80,-22,-75,-35,-58,-44,-35,-58,-17,-71,4,-71,22,-67,35,-53,49,-40,62,-22,62,-4,58,13,58,26,40,40,22,44,4,49,-4,49,-22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,53,71,80,40,93,0,84,-49,53,-80,13,-102,-35,-93,-75,-62,-107,-17,-98,31,-71,84,-13,107,40,98,84,67,107,17,107,-35,75,-84,22,-111,-44,-111,-93,-75,-120,-22,-116,44,-89,98,-17,134,49,120,107,84,129,26,0,0,89,-93,31,-134,-35,-125,-80,-84,-107,-26,-107,31,-75,75,-22,98,31,93,75,62,89,13,80,-35,53,-62,17,-80,-35,-75,-67,-49,-84,-13,-67,26,-49,58,-8,71,26,71,53,49,71,13,67,-17,40,-49,17,-58,-8,-67,-40,-49,0,0,0,0,0,0]"
1773381677.700091,CSI_DATA,1087401,98:4a:6b:31:4a:10,-53,11,-99,19,37,1,-475490594,83,0,256,0,"[0,0,0,0,0,0,0,0,65,-47,77,-23,77,0,77,11,71,35,65,65,59,71,29,89,5,101,-5,101,-47,95,-59,83,-83,77,-101,59,-113,29,-119,11,-107,-23,-119,-47,-101,-77,-95,-95,-59,-119,-35,-131,-5,-142,35,-160,65,-142,107,-137,137,-95,160,-59,0,0,160,5,148,59,154,83,119,107,83,137,53,148,5,148,-11,137,-47,125,-71,107,-95,83,-107,59,-119,35,-119,5,-113,-17,-101,-47,-83,-65,-65,-77,-47,-89,-23,-101,5,-95,29,-89,47,-71,59,-53,71,-41,83,-23,77,5,71,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,95,-35,131,35,137,113,89,142,23,137,-53,89,-107,35,-160,-65,-142,-125,-95,-154,-11,-137,71,-77,142,11,166,101,137,154,59,172,-35,119,-125,41,-166,-65,-166,-142,-101,-196,-17,-166,95,-89,178,17,190,119,154,190,71,202,-47,0,0,47,-202,-65,-178,-125,-125,-172,-17,-148,77,-77,137,-5,166,95,119,148,53,142,-29,101,-107,29,-131,-41,-107,-107,-71,-125,-5,-119,71,-47,101,17,119,71,89,119,35,113,-29,77,-83,23,-101,-23,-101,-77,-59,-101,-11,-95,29,-59,65,0,0,0,0,0,0]"
1773381677.7086549,CSI_DATA,1087402,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-475476514,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-77,32,-77,51,-71,64,-51,77,-25,90,-6,90,12,97,25,77,64,64,77,38,90,6,97,-19,103,-38,90,-64,90,-90,77,-116,51,-123,25,-142,-6,-123,-32,-116,-71,-97,-97,-77,-123,-38,-155,-19,-149,32,-155,77,-142,110,-129,0,0,155,-58,155,-12,155,38,149,71,116,110,77,123,51,129,12,136,-19,129,-51,129,-71,110,-103,71,-116,38,-116,12,-103,-6,-110,-38,-84,-64,-71,-77,-51,-103,-19,-90,6,-97,38,-90,51,-84,51,-58,77,-32,77,-12,77,6,58,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,142,77,110,136,58,142,-12,116,-84,51,-142,-12,-155,-84,-136,-142,-71,-155,19,-123,90,-58,142,25,168,116,129,162,45,162,-45,129,-123,32,-162,-71,-168,-142,-116,-181,-19,-168,71,-97,162,6,194,97,168,181,90,201,-6,168,-116,0,0,-19,-201,-116,-162,-181,-84,-175,38,-142,116,-51,162,51,155,110,103,149,12,142,-51,84,-116,6,-129,-77,-110,-116,-64,-129,19,-110,77,-45,116,19,129,84,97,116,38,110,-25,84,-77,32,-103,-25,-103,-77,-77,-97,-32,-97,19,-58,64,0,0,0,0,0,0]"
