timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296221.5224233,CSI_DATA,26755,98:4a:6b:31:4a:10,-63,11,-99,-36,59,6,288250399,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-5,-1,-3,-3,-2,-4,0,-5,1,-5,3,-5,5,-3,7,-1,7,0,6,3,5,5,3,7,0,7,-1,9,-5,8,-7,5,-9,3,-10,0,-9,-3,-8,-6,-5,-10,-1,-11,1,-11,6,-11,9,-8,11,-4,12,0,0,0,9,9,5,11,0,12,-2,11,-7,9,-9,5,-10,1,-10,-1,-8,-4,-5,-7,-2,-8,0,-8,2,-6,4,-4,6,-3,6,0,6,1,3,4,1,5,0,5,-1,4,-3,3,-4,0,-3,0,-3,-2,-1,-2,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,15,18,22,10,24,0,22,-9,18,-19,8,-23,-1,-25,-11,-22,-20,-13,-23,-3,-22,7,-17,17,-7,23,2,23,13,20,22,11,24,0,23,-10,15,-19,4,-24,-6,-24,-17,-18,-24,-9,-25,2,-22,14,-12,22,-2,25,0,0,18,19,22,7,23,-4,18,-12,9,-19,0,-21,-9,-17,-15,-11,-19,-3,-18,5,-11,11,-4,15,2,15,9,12,13,7,15,0,13,-5,8,-11,3,-13,-2,-12,-7,-11,-11,-6,-11,0,-11,3,-8,7,-4,9,0,11,4,9,0,0,0,0,0,0]"
1773296221.5309346,CSI_DATA,26756,98:4a:6b:31:4a:10,-62,11,-99,-44,60,6,288252201,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-5,3,-4,4,-3,5,-2,6,1,5,3,5,5,3,7,0,7,-3,7,-5,6,-7,4,-8,1,-9,-1,-8,-5,-6,-7,-3,-9,0,-11,3,-11,7,-9,10,-6,11,-3,12,1,11,6,9,10,5,13,0,14,-5,14,0,0,-13,7,-14,2,-13,-3,-11,-8,-6,-10,-2,-11,1,-11,5,-9,8,-6,9,-3,9,0,8,3,6,5,4,7,0,8,-3,7,-5,5,-5,3,-6,0,-6,-1,-3,-4,-2,-5,1,-5,2,-4,4,-2,4,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-22,13,-16,21,-6,26,5,27,16,23,24,14,27,4,27,-8,20,-18,10,-25,-2,-27,-13,-23,-23,-14,-27,-3,-25,9,-19,19,-8,26,5,27,16,22,24,13,27,1,26,-12,18,-22,6,-28,-7,-28,-20,-22,-26,-12,0,0,-26,14,-16,22,-5,26,8,24,16,18,21,9,22,-2,18,-11,10,-18,1,-19,-8,-17,-14,-11,-17,-3,-17,5,-12,11,-7,15,0,17,8,13,12,9,15,3,14,-3,12,-8,6,-12,1,-13,-5,-11,-8,-8,-11,-5,-11,-1,0,0,0,0,0,0]"
1773296221.5401428,CSI_DATA,26757,98:4a:6b:31:4a:10,-62,11,-99,-45,60,6,288268044,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-3,6,-3,6,1,5,3,8,4,4,6,3,6,-1,7,-4,7,-7,5,-8,2,-7,1,-9,-1,-8,-4,-6,-8,-4,-9,-1,-11,5,-11,8,-9,10,-7,12,-3,12,2,13,7,9,10,7,13,2,14,-4,14,-9,13,0,0,-16,4,-14,-2,-12,-6,-9,-11,-4,-12,-1,-12,4,-11,7,-8,10,-6,10,-2,10,1,8,4,6,6,2,8,0,8,-3,8,-5,5,-6,3,-6,0,-5,-1,-4,-4,-2,-5,1,-5,1,-3,3,-3,4,-1,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-28,-1,-25,10,-21,20,-8,26,3,30,13,24,24,19,27,6,28,-6,22,-19,11,-26,-2,-27,-15,-25,-23,-15,-29,-3,-27,10,-16,21,-6,29,7,26,20,22,26,10,29,-2,25,-15,15,-24,2,-30,-10,-28,-23,-20,0,0,-29,6,-21,19,-10,26,2,24,13,22,20,12,23,2,20,-7,13,-15,4,-19,-5,-19,-12,-13,-16,-6,-19,3,-13,9,-8,15,0,16,7,14,11,10,14,3,14,-2,12,-9,6,-11,1,-13,-5,-11,-9,-8,-10,-4,-11,1,0,0,0,0,0,0]"
1773296221.548696,CSI_DATA,26758,98:4a:6b:31:4a:10,-62,11,-99,-45,60,6,288268484,83,0,256,0,"[0,0,0,0,0,0,0,0,3,4,1,5,-1,6,-3,6,-5,4,-7,2,-7,0,-7,-2,-6,-5,-4,-7,-2,-8,2,-9,4,-8,7,-7,8,-5,10,-1,10,3,9,5,8,8,4,11,0,13,-5,12,-8,12,-12,7,-13,4,-15,-1,-13,-7,-10,-12,0,0,0,-14,5,-14,10,-11,13,-6,14,-2,12,3,11,6,7,9,3,10,-1,11,-4,9,-6,7,-7,4,-8,2,-8,-2,-6,-5,-3,-5,-1,-7,1,-6,3,-5,5,-3,5,-1,5,2,3,3,1,4,-1,4,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-20,7,-25,-3,-27,-13,-24,-23,-14,-27,-5,-27,7,-22,19,-12,25,1,27,12,25,22,16,27,5,26,-8,19,-19,9,-25,-4,-27,-15,-22,-25,-12,-28,0,-25,13,-15,23,-3,27,10,27,21,21,28,8,29,-5,25,-18,0,0,1,-29,-11,-25,-22,-16,-25,-4,-23,6,-15,15,-6,21,3,20,12,16,19,9,20,0,15,-9,9,-14,2,-16,-6,-15,-12,-11,-15,-5,-15,3,-12,9,-7,13,-1,14,5,13,9,8,12,4,13,-1,11,-5,6,-9,2,-10,0,0,0,0,0,0]"
1773296221.5577974,CSI_DATA,26759,98:4a:6b:31:4a:10,-63,11,-99,-38,59,6,288285838,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,2,-3,0,-5,0,-3,-2,-3,-4,-1,-6,0,-6,2,-5,6,-4,7,-1,7,0,7,3,5,6,2,7,0,8,-3,8,-6,7,-9,3,-10,0,-10,-2,-8,-6,-5,-10,0,-12,4,-13,8,-10,12,-7,14,-1,13,3,0,0,6,12,1,14,-3,12,-8,9,-10,5,-11,0,-10,-2,-8,-6,-4,-9,0,-9,2,-8,4,-6,7,-4,7,0,6,1,5,4,2,5,0,5,-1,5,-3,3,-4,0,-4,0,-3,-2,-1,-3,0,-3,1,-2,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,24,5,24,-2,22,-11,16,-20,6,-25,-2,-26,-12,-23,-21,-16,-25,-7,-26,3,-21,13,-13,22,-3,26,7,24,17,19,23,10,26,0,24,-11,16,-21,5,-25,-5,-26,-15,-21,-23,-13,-28,-1,-26,9,-19,20,-10,26,0,0,11,25,21,16,25,6,23,-3,19,-12,10,-18,1,-20,-6,-18,-13,-14,-17,-6,-18,1,-14,8,-8,13,-2,16,3,15,9,12,13,6,15,0,13,-4,10,-9,5,-12,0,-12,-4,-11,-8,-8,-10,-4,-10,0,-9,3,-7,6,0,0,0,0,0,0]"
1773296221.5666087,CSI_DATA,26760,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,288294312,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-1,5,1,5,3,3,4,2,6,-1,7,-3,7,-5,5,-7,3,-8,0,-8,-3,-7,-6,-5,-8,-2,-9,1,-10,5,-9,8,-6,10,-4,11,1,11,4,10,7,7,11,3,13,-3,14,-7,12,-12,9,-15,5,-16,0,0,0,-10,-10,-6,-13,-1,-14,4,-12,8,-10,11,-6,11,-2,11,2,9,5,6,8,2,9,0,9,-4,8,-6,6,-7,3,-7,0,-7,-2,-5,-4,-3,-5,-1,-6,2,-5,4,-3,5,-2,4,0,3,1,2,3,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-17,-18,-23,-10,-26,0,-24,11,-17,20,-8,26,3,27,14,23,22,15,26,4,25,-8,20,-18,9,-24,-3,-26,-15,-22,-23,-13,-27,-2,-25,10,-18,20,-6,26,6,26,17,21,26,11,28,0,26,-13,17,-23,6,-28,0,0,-18,-21,-24,-10,-26,2,-22,12,-13,20,-3,22,7,20,15,14,20,6,20,-2,15,-11,8,-16,0,-17,-8,-15,-13,-10,-15,-4,-15,4,-12,9,-6,13,0,14,5,13,11,9,12,3,12,-2,10,-5,7,-9,2,-11,-2,-10,0,0,0,0,0,0]"
1773296221.5778644,CSI_DATA,26761,98:4a:6b:31:4a:10,-61,11,-99,-43,59,6,288305756,83,0,256,0,"[0,0,0,0,0,0,0,0,4,3,3,4,1,4,1,6,-3,6,-3,5,-7,4,-7,0,-10,-2,-10,-2,-5,-6,-4,-7,-3,-10,0,-10,3,-10,7,-10,10,-5,13,-1,13,3,11,7,8,8,4,13,0,15,-5,15,-8,14,-15,10,-17,4,-19,-1,0,0,-11,-13,-7,-15,0,-15,3,-15,8,-13,10,-8,13,-4,12,1,12,5,10,7,4,10,1,8,-2,8,-4,7,-7,5,-6,3,-8,0,-5,-3,-6,-4,-3,-5,-1,-5,2,-5,3,-4,3,-2,3,-1,2,1,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-25,-3,-28,-15,-25,-23,-17,-29,-4,-28,6,-24,19,-12,26,0,29,12,28,25,16,28,4,26,-10,19,-22,6,-29,-7,-29,-20,-23,-26,-10,-30,3,-25,16,-13,24,0,29,13,28,25,17,31,5,29,-11,21,-24,7,-30,0,0,-19,-25,-26,-13,-28,3,-23,13,-12,21,-2,24,10,21,16,13,22,5,21,-5,13,-14,4,-19,-5,-19,-12,-14,-17,-6,-16,1,-14,8,-7,13,-2,15,5,15,10,11,15,4,13,-3,10,-7,6,-11,1,-12,-3,-10,-7,-7,0,0,0,0,0,0]"
1773296221.5875576,CSI_DATA,26762,98:4a:6b:31:4a:10,-62,11,-99,-40,59,6,288315530,83,0,256,0,"[0,0,0,0,0,0,0,0,4,3,3,4,2,5,0,6,-2,6,-5,5,-6,3,-7,0,-7,-3,-6,-5,-3,-7,-2,-8,2,-9,4,-8,8,-6,10,-4,11,0,10,4,9,8,6,10,2,12,-2,13,-6,11,-11,9,-13,4,-15,0,-14,-5,-11,-10,0,0,-1,-15,4,-14,9,-11,12,-7,12,-2,12,2,10,6,7,9,3,10,0,10,-4,9,-6,7,-7,4,-8,1,-7,-2,-6,-4,-4,-5,-1,-6,2,-6,3,-5,4,-3,5,0,4,1,3,3,0,3,0,3,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-22,1,-25,-9,-24,-19,-18,-23,-9,-26,2,-23,12,-17,21,-6,26,5,26,16,21,23,12,26,1,24,-10,16,-20,6,-25,-6,-26,-18,-20,-25,-10,-27,2,-23,14,-14,23,-3,27,10,26,20,20,27,9,28,-4,24,-15,0,0,3,-28,-10,-25,-18,-18,-23,-7,-22,5,-18,12,-9,19,0,20,9,18,15,12,18,4,16,-5,12,-11,6,-15,-2,-16,-8,-14,-13,-8,-15,-2,-13,4,-10,10,-5,13,1,13,6,11,10,7,12,3,12,-1,9,-5,6,-8,0,0,0,0,0,0]"
1773296221.5980124,CSI_DATA,26763,98:4a:6b:31:4a:10,-62,11,-99,-37,58,6,288325803,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-5,4,-4,5,-2,6,-1,6,2,6,5,4,6,2,9,0,10,-3,9,-5,8,-6,4,-11,1,-9,-3,-8,-5,-6,-7,-5,-10,0,-12,3,-11,7,-12,11,-6,13,-4,14,1,14,5,13,9,7,13,3,14,-1,14,0,0,-11,11,-13,6,-13,3,-14,-4,-11,-7,-9,-9,-4,-9,1,-11,4,-10,7,-8,9,-5,9,-1,9,1,7,3,6,5,3,8,1,6,-1,7,-3,6,-4,4,-4,2,-4,-1,-2,-3,-2,-4,0,-4,1,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-25,-1,-24,9,-16,19,-8,25,3,25,14,24,23,12,26,0,23,-11,15,-21,5,-26,-5,-25,-16,-19,-25,-9,-26,2,-20,13,-13,23,0,25,12,25,22,13,26,3,26,-11,15,-22,5,-27,-6,-28,-19,-20,-27,-8,0,0,-22,15,-13,24,-1,25,10,24,19,13,24,2,21,-9,12,-16,3,-19,-6,-19,-13,-13,-18,-5,-16,2,-12,11,-7,14,1,14,7,13,12,7,14,1,12,-6,8,-10,3,-13,-2,-12,-6,-10,-10,-5,-10,-1,-10,3,-8,6,0,0,0,0,0,0]"
1773296221.6080756,CSI_DATA,26764,98:4a:6b:31:4a:10,-62,11,-99,-38,58,6,288335915,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,5,-3,4,-4,4,-5,1,-6,0,-6,-4,-4,-5,-2,-7,1,-7,3,-8,6,-6,7,-4,9,-1,10,3,8,5,6,8,3,10,0,11,-4,11,-8,9,-11,5,-14,1,-13,-3,-11,-8,-8,-11,-4,-15,1,-16,7,-14,0,0,15,-6,15,0,14,5,10,9,7,13,2,13,-3,11,-6,9,-8,6,-10,3,-10,0,-8,-4,-6,-6,-3,-7,-1,-8,2,-7,4,-5,5,-3,6,-1,5,2,4,3,2,4,0,4,-1,4,-3,3,-3,1,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,26,-4,21,-14,14,-22,3,-26,-8,-26,-17,-20,-25,-11,-27,0,-23,10,-16,20,-6,26,5,27,17,21,23,11,27,0,23,-11,15,-22,4,-28,-7,-26,-19,-20,-27,-9,-28,4,-23,16,-14,25,-2,29,10,28,22,20,0,0,28,-5,22,-15,13,-23,1,-25,-9,-22,-17,-15,-21,-4,-20,5,-15,13,-8,18,1,19,8,16,15,9,17,1,15,-6,11,-13,5,-15,-3,-15,-8,-11,-13,-7,-14,-1,-14,4,-9,8,-5,11,0,10,4,9,7,8,9,5,0,0,0,0,0,0]"
1773296221.6169791,CSI_DATA,26765,98:4a:6b:31:4a:10,-57,11,-99,26,37,6,288337153,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,3,-9,3,-7,13,-7,13,1,11,5,11,7,7,11,1,15,0,17,-13,17,-15,7,-17,5,-19,0,-17,-5,-19,-11,-13,-13,0,-19,3,-25,11,-17,17,-13,19,-11,27,-1,25,9,21,15,13,23,-3,25,-7,25,0,0,-23,15,-29,7,-29,-7,-21,-15,-13,-21,-11,-23,1,-21,9,-19,15,-15,19,-7,19,-3,21,3,17,9,9,13,0,15,-5,15,-7,11,-7,5,-7,1,-9,-3,-5,-3,-5,-9,0,-5,0,-3,3,-1,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,3,-44,21,-31,32,-15,44,7,52,25,48,38,32,52,11,54,-9,38,-32,23,-46,1,-48,-21,-44,-36,-32,-48,-11,-48,9,-40,31,-23,46,3,50,23,46,38,29,52,9,50,-13,40,-36,15,-52,-1,-54,-31,-48,-46,-29,0,0,-50,19,-38,34,-17,48,7,46,25,38,32,19,40,1,36,-13,25,-36,7,-48,-13,-40,-23,-29,-34,-13,-34,1,-25,17,-15,27,-5,31,7,27,19,21,27,7,25,-5,25,-13,11,-17,7,-23,-3,-25,-11,-17,-15,-11,-19,-5,0,0,0,0,0,0]"
1773296221.6299658,CSI_DATA,26766,98:4a:6b:31:4a:10,-62,11,-99,-36,59,6,288357815,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-2,5,0,6,1,5,3,3,6,0,7,0,8,-4,7,-6,5,-8,2,-9,0,-9,-4,-7,-6,-4,-10,0,-11,1,-11,7,-10,11,-7,11,-2,13,0,12,5,11,10,6,13,1,14,-5,14,-10,12,-13,9,-15,3,0,0,-14,-7,-10,-13,-4,-13,0,-14,6,-11,10,-9,12,-4,12,0,11,2,8,6,5,8,1,9,-1,9,-4,7,-6,4,-7,2,-7,0,-6,-1,-4,-4,-1,-5,0,-4,1,-4,3,-2,3,0,3,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-19,-16,-23,-8,-25,2,-22,12,-14,22,-5,26,4,25,15,22,22,12,26,1,24,-10,17,-20,6,-25,-4,-25,-15,-20,-22,-11,-26,0,-22,11,-16,22,-4,25,9,25,19,20,25,10,28,-1,24,-14,15,-24,3,-27,0,0,-19,-20,-24,-9,-25,2,-21,11,-11,20,-2,21,7,19,15,13,18,5,18,-2,13,-11,7,-15,0,-17,-7,-15,-13,-9,-15,-2,-14,3,-11,9,-6,12,0,13,5,12,10,9,12,3,11,0,10,-5,6,-8,1,-11,-1,-10,0,0,0,0,0,0]"
1773296221.6398964,CSI_DATA,26767,98:4a:6b:31:4a:10,-62,11,-99,-38,58,6,288367726,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-4,-1,-6,0,-5,2,-4,4,-5,6,-1,7,0,7,4,7,5,4,7,4,7,0,11,-3,10,-6,9,-8,6,-10,4,-11,0,-11,-5,-10,-8,-6,-11,-2,-14,2,-14,6,-13,11,-11,15,-5,17,-1,16,4,14,10,0,0,3,18,0,15,-6,15,-10,9,-15,8,-14,2,-11,-2,-9,-6,-7,-9,-4,-9,0,-10,3,-8,5,-6,6,-4,6,-3,7,1,5,2,4,5,2,5,1,5,-1,5,-2,3,-3,3,-2,1,-3,-1,-2,-1,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-15,19,-6,23,6,25,16,20,25,13,26,0,26,-11,16,-21,3,-27,-6,-27,-18,-18,-25,-8,-26,3,-20,15,-10,22,1,26,11,23,22,15,27,0,25,-11,17,-20,3,-27,-7,-26,-20,-20,-27,-9,-28,3,-23,16,0,0,1,28,10,22,19,14,25,1,21,-8,14,-17,5,-20,-5,-19,-13,-14,-19,-4,-19,3,-14,10,-7,16,1,17,7,15,14,10,15,1,14,-5,8,-11,4,-15,-3,-14,-7,-10,-10,-5,-10,-1,-10,4,-7,8,-3,9,1,10,0,0,0,0,0,0]"
1773296221.64908,CSI_DATA,26768,98:4a:6b:31:4a:10,-62,11,-99,-39,58,6,288376797,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,3,-5,2,-6,0,-6,-3,-5,-5,-3,-7,0,-8,2,-7,6,-6,7,-4,10,-2,11,3,10,5,7,8,4,11,0,12,-4,12,-8,10,-12,6,-14,2,-14,-2,-13,-7,-11,-12,-5,-15,-1,-15,5,-16,12,-13,15,-8,0,0,17,3,14,10,10,13,4,15,-1,15,-6,13,-10,10,-12,5,-12,1,-11,-3,-8,-6,-5,-8,-2,-10,1,-8,4,-7,5,-5,7,-2,6,0,6,2,4,4,2,5,0,5,-1,4,-2,3,-3,1,-2,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,22,14,25,4,25,-6,20,-17,11,-24,1,-28,-10,-25,-20,-17,-26,-8,-26,4,-22,15,-13,23,-1,28,11,25,21,17,26,6,26,-7,21,-19,10,-25,-2,-28,-15,-24,-24,-15,-30,-2,-28,10,-21,22,-8,30,4,30,0,0,24,14,29,0,25,-11,16,-19,5,-23,-5,-23,-14,-16,-20,-8,-21,1,-17,10,-11,15,-2,19,6,16,12,12,16,4,16,-2,13,-10,7,-13,1,-14,-5,-13,-10,-10,-13,-4,-13,1,-11,6,-6,8,-3,11,1,11,5,8,0,0,0,0,0,0]"
1773296221.6578302,CSI_DATA,26769,98:4a:6b:31:4a:10,-62,11,-99,-38,58,6,288377110,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,5,-4,4,-6,2,-7,0,-7,-2,-5,-5,-4,-7,-1,-8,2,-8,5,-7,8,-5,9,-3,10,1,10,4,7,8,5,10,1,11,-3,13,-7,11,-11,8,-15,4,-15,-1,-14,-6,-10,-10,-6,-14,-1,-16,5,-17,10,-14,0,0,18,-4,17,2,14,7,9,11,4,15,-1,14,-5,11,-8,9,-10,5,-11,2,-10,-2,-7,-5,-5,-7,-3,-8,1,-8,3,-7,5,-5,5,-3,6,0,5,2,4,4,2,4,0,4,-1,3,-2,2,-3,1,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,25,3,23,-7,19,-17,10,-22,0,-27,-10,-23,-20,-18,-26,-7,-26,3,-21,15,-13,22,-2,26,10,23,19,17,26,6,26,-5,20,-17,10,-25,-1,-25,-13,-23,-22,-15,-27,-3,-27,9,-19,20,-9,27,3,28,16,23,0,0,27,3,25,-10,18,-20,6,-23,-4,-23,-13,-18,-19,-9,-20,1,-17,9,-11,15,-3,18,5,17,11,13,16,5,16,-2,13,-8,7,-14,1,-15,-5,-14,-9,-9,-13,-4,-14,1,-10,6,-7,9,-2,10,2,10,5,8,7,6,0,0,0,0,0,0]"
1773296221.6697195,CSI_DATA,26770,98:4a:6b:31:4a:10,-62,11,-99,-37,58,6,288397462,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,3,-7,1,-7,0,-6,-4,-3,-6,-1,-8,2,-8,4,-8,6,-4,8,-3,10,1,9,3,8,6,5,8,2,11,-2,11,-6,11,-9,8,-11,5,-13,2,-12,-4,-11,-8,-9,-11,-2,-14,1,-15,7,-15,12,-13,15,-7,0,0,16,5,11,11,7,16,1,14,-3,14,-8,12,-11,8,-12,4,-11,-1,-9,-3,-8,-8,-5,-9,-3,-10,1,-9,4,-7,7,-4,5,-2,7,1,5,3,3,4,2,5,0,5,-2,4,-2,2,-3,1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,18,16,24,9,27,-2,22,-12,15,-23,6,-25,-4,-27,-16,-21,-23,-12,-27,-1,-23,10,-15,20,-5,25,6,25,16,20,25,10,26,-3,24,-13,14,-21,3,-27,-10,-24,-21,-19,-28,-6,-27,6,-21,18,-11,27,0,30,0,0,22,19,25,4,26,-6,18,-15,8,-21,-2,-22,-11,-19,-18,-12,-19,-1,-16,6,-11,12,-4,16,4,16,10,13,14,6,16,0,12,-6,9,-10,3,-13,-3,-13,-8,-11,-11,-5,-12,-1,-11,5,-7,7,-5,10,1,10,5,9,0,0,0,0,0,0]"
1773296221.678496,CSI_DATA,26771,98:4a:6b:31:4a:10,-63,11,-99,-38,58,6,288406015,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-2,5,-5,4,-6,3,-7,1,-7,-2,-7,-4,-5,-6,-3,-8,0,-9,3,-8,6,-7,9,-6,10,-3,10,-1,10,3,9,7,7,10,3,13,0,14,-5,14,-8,13,-13,8,-15,4,-16,-1,-16,-6,-14,-11,-8,-16,0,0,2,-17,6,-15,10,-10,14,-6,15,-1,14,3,11,7,8,9,5,11,1,10,-3,10,-5,8,-7,6,-8,4,-8,0,-7,-2,-5,-4,-4,-5,-2,-6,1,-5,2,-5,3,-3,4,-2,4,-1,2,1,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,23,-5,19,-15,11,-22,0,-25,-11,-22,-20,-16,-26,-4,-25,7,-19,17,-8,25,3,25,15,20,22,10,26,-1,22,-11,13,-21,1,-27,-11,-23,-21,-15,-26,-3,-23,10,-17,21,-5,27,7,27,19,20,27,8,28,-5,0,0,10,-25,-2,-26,-13,-22,-20,-13,-22,-1,-20,8,-13,17,-2,20,7,17,15,11,18,3,17,-5,11,-11,5,-16,-3,-16,-9,-11,-14,-6,-15,1,-13,8,-7,11,-1,14,4,11,8,8,10,4,11,-2,9,-6,5,-8,2,-8,0,0,0,0,0,0]"
1773296221.6877038,CSI_DATA,26772,98:4a:6b:31:4a:10,-62,11,-99,-38,58,6,288415642,83,0,256,0,"[0,0,0,0,0,0,0,0,3,4,0,6,-2,5,-3,4,-6,5,-9,2,-7,2,-8,-3,-6,-6,-5,-8,-2,-8,2,-9,7,-10,9,-6,9,-3,9,-1,11,2,7,8,5,10,2,16,-2,16,-6,14,-10,9,-15,6,-16,2,-16,-5,-13,-9,-9,-14,0,0,2,-17,6,-14,11,-11,13,-5,15,-1,15,3,9,6,6,9,2,11,-1,11,-4,9,-6,6,-8,4,-7,1,-8,-2,-7,-5,-4,-5,-2,-6,1,-6,2,-6,3,-4,4,-1,4,0,4,1,2,2,1,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,17,-18,8,-23,-4,-23,-13,-21,-20,-14,-26,-5,-25,8,-18,18,-7,25,4,25,13,22,20,15,25,1,25,-10,19,-19,6,-25,-4,-27,-16,-19,-25,-11,-26,1,-22,14,-13,23,-1,28,10,26,20,20,27,7,28,-7,0,0,13,-26,0,-27,-11,-22,-19,-15,-22,-3,-21,7,-14,16,-5,19,4,19,11,15,16,8,17,0,14,-7,8,-14,2,-16,-4,-14,-9,-10,-14,-5,-15,2,-11,8,-6,13,-1,13,3,11,7,9,10,5,10,0,9,-3,7,-6,0,0,0,0,0,0]"
1773296221.6963298,CSI_DATA,26773,98:4a:6b:31:4a:10,-63,11,-99,-37,58,6,288415936,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,6,2,4,4,3,6,1,7,-3,8,-4,7,-7,5,-8,2,-8,-1,-9,-5,-7,-7,-4,-9,-1,-10,2,-10,7,-9,9,-7,12,-3,13,1,12,5,10,10,7,13,2,14,-3,15,-8,13,-12,10,-15,6,-18,0,0,0,-12,-11,-8,-13,-2,-15,4,-14,8,-11,10,-8,13,-3,12,1,10,5,8,7,5,9,2,10,-1,9,-4,8,-6,5,-7,3,-7,0,-6,-2,-4,-4,-3,-5,0,-5,1,-4,2,-4,3,-2,2,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,-6,-23,-15,-19,-23,-11,-25,0,-24,11,-15,20,-8,26,4,26,14,22,23,13,26,2,24,-10,16,-20,6,-25,-7,-25,-18,-20,-25,-9,-27,3,-22,14,-12,23,-1,27,11,25,22,16,27,6,28,-7,22,-19,12,-26,0,0,-14,-25,-22,-14,-26,-3,-23,8,-15,18,-6,21,4,21,12,15,19,8,20,0,16,-8,10,-14,2,-16,-6,-15,-11,-10,-15,-5,-14,3,-12,8,-7,12,-1,14,4,13,10,9,11,4,11,-1,10,-5,7,-8,2,-9,-2,-10,0,0,0,0,0,0]"
1773296221.7055871,CSI_DATA,26774,98:4a:6b:31:4a:10,-62,11,-99,-38,58,6,288433542,83,0,256,0,"[0,0,0,0,0,0,0,0,3,4,2,5,-1,5,-3,6,-4,4,-5,3,-9,-1,-7,-3,-6,-4,-4,-7,-2,-8,2,-9,4,-8,7,-7,9,-5,10,-1,10,3,11,5,9,9,3,11,1,13,-3,15,-6,11,-11,8,-14,4,-16,-1,-15,-6,-11,-11,0,0,-2,-16,4,-16,9,-11,10,-9,14,-5,13,1,13,4,10,7,6,9,3,10,-2,10,-4,8,-6,5,-7,4,-7,0,-6,-1,-6,-4,-3,-5,-2,-5,1,-4,2,-4,3,-3,4,-1,3,1,2,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,15,-18,6,-25,-5,-25,-15,-20,-21,-11,-27,-2,-25,8,-18,20,-6,25,5,26,16,20,23,11,26,0,22,-11,14,-20,2,-25,-8,-25,-19,-17,-27,-7,-26,5,-19,19,-8,26,3,28,16,23,23,14,29,1,28,-11,0,0,5,-27,-6,-26,-16,-19,-23,-9,-22,2,-19,10,-10,18,0,19,9,18,16,13,18,4,16,-5,11,-13,5,-16,-3,-16,-9,-13,-14,-7,-15,0,-14,6,-8,11,-2,13,3,13,7,10,10,5,11,1,9,-4,7,-7,3,-8,0,0,0,0,0,0]"
