timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773369411.0079334,CSI_DATA,12705,98:4a:6b:31:4a:10,-60,11,-97,-47,57,1,142876127,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-31,-3,-35,0,-35,7,-39,11,-39,19,-39,27,-39,31,-35,39,-35,43,-27,51,-23,55,-19,59,-11,59,-7,63,0,67,7,67,11,71,23,67,31,67,39,63,43,63,55,59,63,51,75,47,83,35,91,23,99,11,103,0,0,-11,107,-23,103,-35,95,-43,91,-51,83,-63,75,-67,67,-75,59,-75,47,-83,39,-83,27,-83,19,-83,7,-83,0,-83,-11,-75,-23,-75,-31,-67,-39,-63,-47,-51,-51,-43,-63,-35,-63,-23,-67,-11,-63,-3,-63,3,-59,11,-59,19,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-27,-31,-7,-27,11,-11,27,3,27,23,19,31,0,19,-15,3,-31,-15,-23,-27,-7,-23,11,-7,27,11,27,23,15,27,-3,15,-23,-3,-31,-27,-19,-35,3,-23,23,0,35,23,31,39,3,35,-19,11,-43,-19,-43,-43,-23,0,0,-31,39,0,51,31,39,51,11,43,-23,19,-47,-11,-51,-43,-23,-51,7,-39,39,-3,51,27,39,51,11,47,-19,19,-47,-7,-47,-39,-35,-47,-3,-43,31,-15,47,15,47,39,27,47,-3,35,-31,11,-43,-15,-35,-35,-23,-43,3,0,0,0,0,0,0]"
1773369411.0176394,CSI_DATA,12706,98:4a:6b:31:4a:10,-60,11,-97,-47,57,1,142876469,83,0,256,0,"[0,0,0,0,0,0,0,0,3,31,0,35,-7,35,-15,35,-19,35,-23,39,-31,35,-39,27,-43,27,-47,19,-51,15,-55,11,-59,3,-63,-3,-63,-7,-63,-19,-63,-23,-63,-35,-59,-43,-59,-51,-55,-55,-51,-63,-43,-75,-39,-83,-27,-91,-15,-95,-7,-99,3,-103,0,0,31,-99,39,-95,51,-87,59,-83,67,-71,71,-63,75,-51,83,-39,83,-31,87,-19,87,-11,83,-3,83,7,83,15,79,27,71,35,67,43,59,51,51,59,43,63,31,67,23,67,11,67,0,67,-7,63,-19,55,-23,55,-31,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,27,15,27,-7,19,-23,0,-27,-15,-23,-27,-3,-23,11,-7,23,11,23,23,11,23,-7,15,-23,-3,-27,-23,-15,-27,0,-15,19,0,27,19,23,31,3,27,-19,7,-31,-19,-31,-35,-15,-39,11,-19,39,11,43,39,31,0,0,35,-31,7,-51,-23,-43,-47,-15,-47,19,-23,43,7,55,39,35,51,3,43,-27,11,-47,-19,-43,-47,-23,-51,11,-27,43,0,51,31,39,47,11,43,-19,19,-43,-7,-47,-35,-35,-47,-3,-43,19,-15,39,11,39,35,27,43,3,0,0,0,0,0,0]"
1773369411.0277622,CSI_DATA,12707,98:4a:6b:31:4a:10,-56,11,-97,17,37,1,142895511,83,0,256,0,"[0,0,0,0,0,0,0,0,-50,0,-50,-6,-63,-18,-63,-18,-50,-25,-63,-31,-50,-37,-56,-50,-56,-63,-37,-69,-37,-75,-31,-69,-25,-94,-31,-94,-25,-88,-6,-94,0,-113,12,-113,18,-126,25,-107,44,-113,31,-107,44,-113,63,-113,88,-119,100,-107,119,-94,138,-94,0,0,145,-63,145,-63,145,-44,170,-31,157,-12,138,-12,151,12,138,18,138,25,145,31,132,50,113,63,107,75,113,82,82,100,82,107,75,100,56,119,44,113,44,119,25,126,6,113,-12,113,-12,100,-25,94,-37,94,-44,88,-63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,18,-25,50,12,44,37,18,31,-12,18,-25,-12,-31,-25,-31,-31,6,-25,25,0,50,18,31,31,12,31,-12,6,-44,-25,-31,-44,-6,-31,18,-6,44,18,31,37,12,37,-31,25,-44,-37,-63,-44,-25,-69,25,-37,69,12,63,0,0,88,12,50,-56,0,-88,-44,-56,-82,-31,-75,31,-37,69,31,75,69,44,75,-18,50,-50,6,-82,-44,-50,-75,-18,-56,44,-25,75,37,82,75,31,82,-18,50,-63,0,-82,-37,-63,-63,-12,-69,18,-37,56,6,69,56,50,75,12,0,0,0,0,0,0]"
1773369411.0378535,CSI_DATA,12708,98:4a:6b:31:4a:10,-56,11,-97,20,37,1,142905713,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-34,34,-40,40,-40,57,-28,57,-28,63,-23,75,-17,75,5,69,11,75,11,81,28,75,34,81,40,86,69,75,63,69,69,63,81,57,92,57,98,46,115,46,109,23,121,23,133,5,144,-5,138,-23,138,-52,162,-57,150,0,0,-75,138,-98,127,-115,115,-121,98,-121,81,-127,69,-138,63,-144,46,-144,34,-144,11,-133,5,-133,-11,-133,-28,-133,-34,-121,-63,-109,-63,-104,-75,-92,-86,-75,-104,-75,-109,-52,-115,-40,-109,-28,-121,-5,-104,11,-104,34,-92,34,-98,40,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-34,-23,-40,-28,-11,-40,17,-5,28,11,34,28,28,34,0,28,-28,0,-34,-23,-28,-34,-5,-23,17,-11,40,28,34,40,5,34,-23,11,-40,-17,-34,-52,-11,-46,23,-17,46,17,57,52,28,69,-11,46,-40,5,-81,-40,-57,0,0,-63,46,-34,69,28,75,81,23,69,-5,52,-57,5,-86,-46,-57,-69,-11,-69,40,-23,81,34,69,63,40,75,-5,40,-63,0,-81,-52,-69,-75,-17,-69,34,-28,69,11,81,69,52,75,-5,52,-40,17,-69,-17,-57,-57,-40,-69,5,0,0,0,0,0,0]"
1773369411.0481713,CSI_DATA,12709,98:4a:6b:31:4a:10,-56,11,-97,20,37,1,142916131,83,0,256,0,"[0,0,0,0,0,0,0,0,46,17,46,34,40,40,52,40,40,52,40,57,34,63,34,75,34,81,23,81,5,92,17,81,11,98,0,98,-5,98,-17,98,-23,104,-17,109,-34,109,-40,115,-46,109,-46,109,-63,109,-75,115,-92,109,-92,115,-104,115,-115,109,0,0,-138,92,-138,81,-144,63,-150,63,-133,52,-138,34,-144,28,-133,23,-150,11,-138,5,-138,11,-133,-11,-133,0,-127,-34,-133,-34,-121,-57,-121,-52,-109,-63,-104,-75,-98,-75,-81,-86,-75,-92,-63,-86,-46,-92,-34,-92,-23,-98,-17,-92,-5,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,34,-11,17,-28,-5,-23,-34,-11,-28,17,-5,28,17,23,40,11,23,-11,11,-23,-11,-28,-34,-11,-28,11,-5,34,17,28,34,11,34,-11,5,-46,-23,-28,-34,-17,-34,28,-11,46,17,52,57,23,69,-23,40,-69,-5,-63,0,0,-81,23,-28,57,11,75,63,52,86,5,57,-46,11,-75,-46,-69,-75,-17,-57,46,-23,81,28,75,81,40,75,-28,40,-57,-11,-69,-57,-52,-75,0,-57,52,-5,57,40,57,81,28,69,-23,40,-57,-11,-57,-52,-46,-63,11,-52,40,0,0,0,0,0,0]"
1773369411.0579677,CSI_DATA,12710,98:4a:6b:31:4a:10,-60,11,-97,-48,58,1,142919161,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-7,-29,-10,-36,-14,-32,-18,-32,-25,-32,-29,-29,-32,-29,-36,-29,-40,-25,-43,-25,-51,-18,-51,-18,-58,-10,-58,-7,-62,-3,-65,0,-65,0,-69,7,-69,10,-73,18,-73,25,-76,29,-80,36,-76,43,-83,51,-80,54,-80,65,-76,0,0,76,-62,80,-58,83,-51,87,-47,83,-40,83,-32,87,-25,83,-18,87,-14,87,-7,87,-3,83,3,80,7,80,14,76,18,73,25,73,32,65,36,62,43,58,43,54,51,47,51,36,54,29,54,25,54,18,54,10,54,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-18,18,-3,25,18,21,29,3,25,-14,7,-25,-10,-21,-21,-7,-21,7,-10,21,14,21,25,7,21,-10,10,-25,-10,-21,-25,-7,-21,10,-7,25,10,29,29,10,32,-14,14,-32,-14,-32,-32,-14,-36,14,-18,40,14,47,0,0,47,-7,32,-36,-3,-47,-32,-36,-47,0,-36,32,-7,51,29,43,47,14,43,-21,14,-43,-18,-40,-43,-21,-47,14,-29,43,3,51,36,36,43,3,36,-25,7,-43,-25,-40,-43,-14,-43,18,-25,36,3,43,29,29,43,3,32,-25,0,0,0,0,0,0]"
1773369411.0741982,CSI_DATA,12711,98:4a:6b:31:4a:10,-56,11,-97,20,37,1,142942104,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,28,-34,28,-52,23,-52,23,-63,17,-69,5,-75,5,-75,-11,-75,-11,-69,-17,-69,-40,-86,-46,-63,-57,-81,-63,-69,-69,-52,-69,-52,-75,-46,-98,-40,-104,-28,-121,-28,-115,-11,-121,0,-127,5,-133,17,-138,23,-133,52,-150,69,-156,0,0,86,-127,92,-109,109,-109,121,-92,121,-75,133,-63,138,-57,127,-40,144,-28,133,-11,138,-11,121,5,127,23,121,28,115,52,121,63,109,57,98,75,86,86,57,104,57,104,40,109,28,109,11,104,5,98,-5,92,-23,86,-34,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,40,11,34,34,11,40,0,17,-23,0,-34,-11,-23,-28,-5,-23,17,0,40,17,34,34,5,28,-11,5,-23,-17,-28,-40,-5,-34,11,-17,40,17,46,40,11,52,-11,28,-40,-23,-46,-40,-40,-57,11,-46,40,-11,69,57,52,0,0,57,-46,17,-81,-40,-69,-69,-23,-75,5,-52,63,11,75,52,52,86,5,63,-34,23,-75,-23,-69,-69,-40,-81,11,-40,63,11,75,46,57,81,17,69,-28,23,-63,-17,-69,-52,-40,-57,5,-52,40,-5,57,34,52,52,28,63,-11,0,0,0,0,0,0]"
1773369411.0844114,CSI_DATA,12712,98:4a:6b:31:4a:10,-56,11,-97,19,37,1,142952365,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,-17,-53,-29,-53,-41,-47,-41,-47,-47,-47,-59,-41,-65,-29,-65,-35,-71,-35,-83,-29,-83,-17,-83,-17,-89,-11,-95,-11,-101,-11,-101,0,-101,11,-107,17,-113,17,-131,23,-131,29,-125,35,-125,47,-131,59,-142,65,-137,83,-148,83,-131,0,0,107,-119,101,-119,119,-107,125,-89,119,-89,131,-77,131,-77,131,-71,137,-53,131,-47,142,-35,131,-35,131,-23,142,-17,125,0,137,0,131,5,131,29,125,29,119,41,107,53,107,59,101,59,89,65,83,77,59,83,53,83,41,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-29,17,-5,35,29,23,29,5,29,-17,5,-29,-11,-29,-17,0,-23,23,0,29,11,23,41,0,17,-17,0,-35,-17,-17,-41,5,-35,23,5,47,29,35,47,11,35,-29,5,-53,-29,-35,-65,-11,-53,29,-11,71,41,59,0,0,65,-41,29,-71,-23,-77,-65,-29,-77,17,-41,71,11,71,71,41,83,-11,47,-65,5,-83,-47,-71,-71,5,-59,53,-17,65,35,59,83,29,77,-23,29,-71,-23,-71,-59,-47,-77,5,-47,47,-11,71,35,59,59,23,59,-23,29,-59,0,0,0,0,0,0]"
1773369411.0942981,CSI_DATA,12713,98:4a:6b:31:4a:10,-60,11,-97,-47,57,1,142962549,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,19,-27,19,-31,15,-31,15,-39,15,-43,11,-47,7,-47,3,-47,0,-51,-3,-55,-7,-55,-11,-55,-15,-59,-23,-59,-27,-55,-31,-59,-35,-55,-39,-55,-47,-55,-51,-55,-59,-55,-63,-51,-67,-47,-75,-43,-83,-39,-87,-35,-91,-27,-99,0,0,-11,-103,-3,-103,3,-103,7,-99,15,-95,23,-95,27,-91,31,-87,39,-83,43,-75,47,-75,51,-67,55,-67,59,-59,59,-55,63,-47,67,-43,71,-35,71,-27,71,-19,71,-11,71,-7,71,0,63,7,63,11,59,19,55,23,47,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,7,27,23,15,27,-3,15,-19,-3,-27,-19,-19,-27,0,-19,19,0,23,19,19,27,0,19,-19,0,-27,-19,-19,-27,0,-19,19,0,31,19,27,31,3,27,-19,3,-35,-23,-31,-39,-7,-35,23,-7,43,23,39,47,11,0,0,23,-43,-15,-51,-43,-27,-51,11,-31,39,3,51,39,35,51,0,39,-35,7,-51,-31,-43,-47,-11,-43,23,-15,47,19,47,43,23,47,-11,27,-39,-3,-51,-35,-35,-51,-3,-39,27,-15,43,19,43,39,19,43,-7,27,-31,3,-43,0,0,0,0,0,0]"
1773369411.1042087,CSI_DATA,12714,98:4a:6b:31:4a:10,-60,11,-97,-45,57,1,142972410,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,30,-11,33,-15,33,-18,33,-26,33,-30,37,-33,37,-37,26,-37,26,-45,26,-48,22,-56,18,-60,11,-60,7,-60,3,-63,-3,-67,-3,-71,-15,-71,-18,-75,-26,-71,-30,-71,-33,-75,-37,-75,-48,-75,-60,-67,-71,-71,-78,-56,-78,0,0,-45,-93,-37,-97,-22,-101,-15,-97,-7,-97,0,-93,0,-90,7,-93,15,-90,22,-86,33,-78,37,-78,45,-71,48,-71,56,-63,56,-56,60,-56,67,-37,63,-33,67,-30,71,-22,71,-11,71,-7,63,7,63,11,56,18,52,22,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,22,18,26,0,18,-18,0,-26,-15,-18,-22,0,-18,11,0,26,15,22,30,7,22,-11,7,-22,-11,-22,-22,-11,-26,11,-11,26,15,30,26,11,30,-11,15,-30,-7,-30,-30,-11,-41,11,-26,37,7,45,33,26,48,3,0,0,3,-48,-33,-41,-52,-15,-45,26,-15,48,22,56,41,30,45,-11,26,-45,-7,-52,-37,-30,-48,0,-37,33,-7,48,26,45,45,15,45,-22,22,-37,-15,-45,-41,-33,-48,-3,-37,30,-7,45,18,41,45,18,41,-7,26,-33,0,-41,0,0,0,0,0,0]"
1773369411.1138515,CSI_DATA,12715,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,142982230,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,0,-30,-3,-34,-11,-34,-15,-34,-19,-34,-23,-30,-30,-30,-34,-27,-42,-27,-42,-19,-50,-19,-50,-15,-58,-11,-58,-3,-61,3,-61,7,-61,19,-69,23,-65,27,-69,30,-69,42,-69,46,-69,58,-61,65,-65,77,-54,85,-50,88,-42,0,0,96,-30,104,-11,96,0,100,3,96,15,96,15,88,27,85,30,81,42,77,46,69,54,58,54,54,61,50,61,38,73,34,73,23,77,15,73,7,77,0,73,-7,73,-19,65,-27,61,-30,54,-34,50,-38,42,-46,34,-50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,11,-15,23,3,27,19,19,27,0,19,-19,3,-27,-15,-19,-23,-3,-27,15,-3,23,7,23,23,7,23,-11,7,-27,-11,-23,-30,-11,-23,11,-11,30,7,30,27,15,34,-7,19,-34,-3,-38,-30,-27,-42,0,-30,34,-3,50,0,0,46,11,46,-23,19,-46,-15,-50,-38,-27,-50,3,-30,38,0,50,34,38,50,7,42,-23,11,-50,-19,-50,-42,-27,-50,11,-30,38,0,54,30,34,50,11,42,-23,23,-46,-11,-46,-38,-27,-46,0,-34,27,-7,42,15,38,34,19,0,0,0,0,0,0]"
1773369411.1234741,CSI_DATA,12716,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,142991910,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-19,-27,-23,-27,-23,-19,-30,-19,-38,-15,-42,-7,-46,-7,-50,0,-50,3,-46,11,-50,19,-50,27,-54,27,-50,38,-54,42,-46,46,-42,58,-42,58,-30,69,-27,69,-27,85,-19,85,-15,81,-3,88,3,96,15,92,23,92,34,0,0,81,54,77,65,65,69,54,77,50,81,38,92,30,92,23,85,11,85,3,85,0,88,-11,85,-23,81,-30,73,-42,69,-38,69,-50,61,-54,50,-65,46,-65,38,-65,23,-69,15,-65,7,-69,-3,-58,-11,-54,-15,-46,-23,-42,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-23,11,-7,27,7,27,19,15,23,-3,15,-19,0,-23,-19,-15,-23,-3,-23,11,-7,23,11,23,27,3,23,-11,7,-27,-11,-27,-30,-11,-23,7,-15,23,11,30,27,15,30,-7,27,-30,0,-42,-30,-30,-38,0,-34,27,0,0,27,46,46,15,54,-11,34,-42,-3,-50,-30,-42,-50,-7,-38,30,-7,54,27,50,46,19,46,-15,30,-38,-3,-42,-30,-34,-54,-3,-42,27,-15,46,19,46,42,23,50,0,34,-30,7,-46,-15,-38,-46,-19,-46,7,-30,34,-3,42,0,0,0,0,0,0]"
1773369411.134159,CSI_DATA,12717,98:4a:6b:31:4a:10,-60,11,-97,-45,57,1,143002618,83,0,256,0,"[0,0,0,0,0,0,0,0,18,22,18,30,11,37,7,37,3,41,0,45,-7,48,-15,41,-18,41,-26,41,-37,41,-37,41,-45,33,-48,30,-56,26,-63,15,-67,15,-67,7,-75,0,-71,-7,-71,-15,-75,-22,-71,-30,-71,-45,-71,-56,-67,-63,-63,-75,-52,-78,0,0,-33,-93,-15,-101,-3,-101,11,-93,18,-93,30,-86,33,-82,41,-82,52,-75,60,-60,67,-56,75,-52,71,-41,78,-33,78,-11,78,-11,78,0,75,15,67,22,67,30,63,37,52,48,48,48,30,52,22,60,15,56,7,56,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,30,-3,15,-22,0,-30,-22,-22,-26,-3,-22,15,-11,22,11,22,26,11,26,-7,15,-18,-3,-30,-22,-18,-26,0,-22,15,-3,30,22,26,30,7,30,-15,11,-37,-11,-30,-33,-7,-37,11,-26,37,11,45,33,26,48,3,0,0,11,-48,-18,-48,-48,-22,-52,18,-30,45,0,56,30,37,45,7,41,-26,15,-45,-15,-48,-41,-26,-52,7,-33,37,-3,56,26,41,45,18,45,-15,22,-45,-3,-52,-30,-41,-48,-7,-41,18,-26,37,3,48,33,33,41,3,37,-18,0,0,0,0,0,0]"
1773369411.143793,CSI_DATA,12718,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,143012184,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-15,-27,-19,-27,-23,-23,-30,-19,-34,-19,-34,-19,-42,-15,-46,-7,-46,-7,-50,0,-54,3,-54,7,-58,11,-58,15,-58,23,-58,27,-61,34,-61,38,-61,46,-61,50,-58,54,-58,61,-54,69,-54,77,-50,81,-42,92,-38,96,-34,0,0,104,-15,100,-7,100,3,100,7,92,19,92,27,88,30,85,34,81,42,77,42,69,50,61,54,61,61,54,65,46,65,42,73,34,73,30,69,19,73,11,73,3,73,-3,69,-7,65,-19,61,-23,58,-27,54,-30,46,-34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-23,15,-7,27,11,23,27,11,27,-7,11,-23,-7,-23,-23,-11,-23,3,-15,23,3,27,19,15,27,-3,15,-23,-3,-27,-27,-19,-30,3,-19,23,3,34,23,23,38,0,27,-27,0,-42,-27,-34,-46,-3,-38,27,-11,46,0,0,50,19,46,-19,23,-50,-11,-50,-42,-30,-54,7,-34,34,0,50,34,38,50,7,46,-27,15,-50,-23,-46,-46,-23,-46,15,-27,42,7,50,38,34,50,3,38,-30,11,-46,-19,-46,-42,-19,-46,11,-30,34,0,46,30,34,42,7,0,0,0,0,0,0]"
1773369411.1539514,CSI_DATA,12719,98:4a:6b:31:4a:10,-56,11,-97,19,37,1,143022055,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-35,41,-23,47,-29,47,-29,65,-17,71,-23,71,-11,83,0,77,5,83,17,83,23,83,23,71,41,83,47,83,59,83,65,71,77,59,71,65,95,65,95,65,113,47,113,41,119,35,131,23,137,5,160,-11,166,-17,154,0,0,-65,142,-47,142,-71,137,-101,131,-101,125,-101,113,-107,101,-125,83,-125,71,-125,53,-131,53,-137,41,-142,23,-137,17,-125,0,-137,-11,-131,-23,-119,-41,-107,-53,-107,-65,-95,-65,-89,-77,-71,-89,-59,-89,-41,-95,-29,-95,-23,-89,-5,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-29,-11,-41,-41,-11,-29,0,-17,23,0,29,23,17,29,0,11,-23,-11,-23,-23,-23,-23,0,-17,23,5,29,29,23,35,0,29,-17,0,-35,-29,-29,-35,-5,-29,41,-11,41,35,47,59,17,53,-23,29,-53,-17,-71,-59,-41,0,0,-53,59,5,77,59,59,89,5,65,-41,23,-77,-35,-77,-65,-29,-83,29,-53,71,11,83,53,53,83,11,65,-29,17,-77,-35,-77,-71,-35,-77,11,-35,65,17,77,53,65,71,17,65,-29,23,-59,-11,-77,-53,-47,-77,-5,-59,41,0,0,0,0,0,0]"
1773369411.1634657,CSI_DATA,12720,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,143023189,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-30,0,-34,3,-34,7,-34,11,-38,19,-42,23,-38,27,-38,34,-34,34,-34,42,-34,46,-30,54,-23,58,-23,58,-19,61,-15,65,-11,69,0,69,3,73,7,77,15,77,23,77,30,77,38,77,46,73,58,69,65,65,73,0,0,54,85,46,92,34,92,23,96,15,96,7,96,0,92,-11,88,-15,88,-23,85,-30,81,-38,77,-46,69,-50,65,-58,58,-61,54,-65,50,-65,38,-69,30,-73,23,-69,11,-73,3,-69,-3,-61,-15,-58,-19,-54,-23,-46,-30,-42,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-27,-7,-27,11,-11,27,7,27,23,15,27,-7,15,-23,0,-27,-19,-19,-27,0,-19,19,0,27,19,19,27,0,23,-19,3,-30,-19,-27,-34,-7,-30,19,-11,30,15,34,34,15,38,-15,23,-38,-7,-42,-38,-23,-50,7,0,0,0,54,34,42,54,7,50,-27,19,-54,-19,-50,-50,-23,-50,11,-30,46,7,54,38,34,54,3,42,-27,11,-50,-27,-46,-46,-19,-50,15,-27,42,3,50,38,34,50,7,42,-27,15,-46,-11,-42,-38,-23,-42,3,-34,30,-7,42,0,0,0,0,0,0]"
1773369411.1818142,CSI_DATA,12721,98:4a:6b:31:4a:10,-56,11,-97,18,37,1,143044908,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,49,-12,49,-18,61,-18,49,-36,49,-42,61,-49,55,-49,55,-61,42,-55,36,-67,30,-91,36,-73,42,-91,24,-91,18,-98,18,-98,18,-110,12,-110,12,-116,0,-122,-12,-116,-18,-122,-30,-141,-42,-134,-49,-134,-55,-128,-67,-110,-79,0,0,-134,-128,-110,-116,-104,-122,-104,-122,-79,-122,-61,-134,-55,-134,-49,-141,-42,-141,-30,-141,-18,-134,-6,-128,-6,-134,0,-128,12,-122,24,-128,30,-122,36,-104,49,-104,61,-98,67,-98,73,-85,91,-73,73,-55,85,-61,91,-42,91,-30,91,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,30,24,36,-6,18,-24,-6,-30,-24,-12,-24,-12,-36,12,0,30,18,12,30,-6,18,-18,-6,-30,-18,-18,-30,12,-30,24,12,30,24,18,36,-6,30,-36,-6,-42,-49,-42,-49,0,-36,30,0,61,49,55,61,24,73,-42,0,0,-36,-61,-73,-36,-61,24,-30,55,24,61,67,36,79,0,49,-55,0,-79,-49,-55,-73,-12,-67,49,-18,85,42,61,73,24,73,-24,42,-61,-12,-91,-55,-49,-79,6,-61,49,-6,79,30,67,67,30,61,-12,36,-55,0,-55,-49,-42,0,0,0,0,0,0]"
1773369411.1901922,CSI_DATA,12722,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,143058784,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-19,-23,-23,-27,-27,-23,-30,-19,-34,-15,-42,-11,-46,-7,-46,0,-50,0,-50,7,-54,11,-54,15,-54,19,-58,27,-58,34,-58,38,-58,46,-54,50,-50,58,-50,65,-46,69,-42,77,-34,85,-30,85,-27,92,-23,96,-15,100,-7,0,0,108,15,96,23,96,30,92,38,85,46,81,54,73,58,65,65,61,69,50,65,50,69,42,73,38,77,27,81,19,81,11,81,3,77,0,81,-11,77,-19,73,-27,65,-34,61,-34,58,-42,50,-46,46,-50,38,-50,27,-50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-27,11,-11,23,3,27,19,11,23,-3,15,-15,0,-23,-15,-19,-23,-3,-15,15,-3,23,11,19,23,3,15,-15,0,-27,-15,-19,-27,0,-23,19,-7,30,19,23,34,7,30,-15,11,-34,-19,-34,-38,-19,-42,11,-23,34,0,0,42,30,46,-7,38,-38,3,-50,-30,-38,-50,-11,-42,27,-19,46,19,50,42,23,50,-11,30,-38,-3,-50,-34,-34,-50,-3,-38,30,-11,46,23,46,42,23,46,-11,30,-38,0,-46,-27,-34,-42,-7,-38,23,-19,42,11,38,34,27,0,0,0,0,0,0]"
1773369411.2000525,CSI_DATA,12723,98:4a:6b:31:4a:10,-60,11,-97,-46,57,1,143068517,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,7,-34,3,-34,0,-38,-3,-38,-7,-42,-15,-42,-19,-42,-27,-38,-30,-34,-38,-34,-42,-27,-46,-27,-54,-23,-58,-15,-58,-11,-65,-7,-65,0,-69,7,-73,11,-73,19,-73,27,-77,34,-77,46,-73,54,-73,65,-69,73,-65,85,-61,0,0,96,-46,96,-30,96,-23,100,-15,96,-3,96,7,92,15,88,23,88,30,81,38,77,42,69,50,65,54,58,61,50,65,42,69,30,73,27,73,15,73,7,73,-3,73,-11,73,-19,65,-27,58,-30,54,-38,50,-42,38,-42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,15,-11,23,7,27,23,15,27,-3,15,-19,0,-23,-15,-15,-19,0,-15,11,-3,23,15,19,23,3,19,-11,3,-23,-15,-19,-23,-7,-23,15,-7,27,15,27,27,11,27,-11,15,-30,-15,-34,-34,-19,-38,11,-27,34,3,42,0,0,46,3,38,-30,11,-50,-23,-42,-46,-19,-46,11,-27,42,7,50,38,30,50,3,38,-30,11,-50,-23,-42,-42,-19,-46,15,-27,42,7,50,34,34,50,3,38,-27,15,-46,-15,-42,-38,-23,-46,3,-30,30,-7,42,23,38,38,19,0,0,0,0,0,0]"
1773369411.2099395,CSI_DATA,12724,98:4a:6b:31:4a:10,-60,11,-97,-41,56,1,143078448,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-30,3,-33,7,-33,11,-33,15,-33,22,-37,26,-33,33,-30,41,-26,45,-22,48,-18,52,-15,56,-7,56,-3,60,0,63,7,63,15,63,26,63,30,63,37,63,45,60,52,56,60,48,71,41,75,37,86,33,90,18,101,0,0,-11,101,-15,101,-26,93,-37,90,-45,82,-52,78,-60,67,-63,60,-71,52,-75,45,-75,37,-78,30,-78,22,-82,11,-78,0,-78,-7,-75,-15,-71,-26,-67,-37,-60,-41,-52,-48,-45,-52,-37,-56,-26,-56,-15,-56,-7,-56,3,-56,7,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-26,-11,-26,7,-15,18,0,22,15,18,26,3,18,-11,3,-18,-11,-18,-22,-7,-22,7,-7,22,11,22,22,11,22,-7,11,-22,-3,-26,-22,-15,-30,3,-22,22,0,33,22,26,37,3,30,-22,11,-37,-18,-37,-41,-18,0,0,-26,41,7,48,33,33,48,3,41,-30,11,-48,-18,-45,-45,-22,-48,15,-30,37,3,48,33,33,52,3,41,-26,15,-48,-18,-45,-41,-26,-48,7,-33,33,-3,48,26,41,45,18,45,-11,26,-37,0,-45,-26,-33,-41,-11,-41,15,0,0,0,0,0,0]"
