timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620005.865227,CSI_DATA,351153,08:40:f3:fd:1c:c1,-59,11,-99,4,51,1,-1480438102,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,3,31,3,33,5,35,7,33,9,32,11,33,9,33,8,33,5,33,3,30,8,25,13,30,10,34,8,30,10,25,12,24,16,21,19,19,17,17,15,19,18,20,22,18,18,16,15,11,19,4,23,7,24,10,26,10,30,10,33,9,31,7,29,6,29,4,35,2,29,0,29,3,29,6,29,3,32,1,34,1,31,1,27,1,29,1,31,0,30,0,30,0,28,-1,26,0,25,1,25,-2,22,-8,18,-5,19,-2,19,-7,20,-13,21,-13,22,-14,23,-15,20,-16,17,-16,20,-15,23,-12,21,-10,19,-15,18,-18,18,-18,22,-18,26,-16,23,-15,20,-18,22,-21,24,-17,21,-15,18,-15,17,-15,16,-16,16,-16,16,-19,16,-21,15,-21,16,-20,19,-22,17,-23,16,-20,12,-16,8,-22,7,-27,6,-28,8,-28,9,-26,9,-24,9,-28,9,-32,9,-26,6,-21,4,-24,8,-27,12,-29,10,-30,9,-28,9,-22,1,-25,8,-23,8,-21,4,-18,0,-18,-1,-17,-3,-20,-4,-22,-5,-18,-4,-14,-3,-19,-8,-26,-13,-24,-14,-22,-14,-25,-15,-28,-16,-32,-14,-35,-13,-33,-14,-32,-14,-22,-19,0,0,-34,-15,-34,-15,-33,-9,-33,-3,-33,-4,-35,-6,-31,-5,-25,-3,-28,-2,-30,0,-26,0,-22,-1,-16,-2,-10,-3,-8,-4,-6,-5,-5,-10,-3,-14,0,-14,5,-13,3,-15,2,-16,0,-17,0,-19,0,-25,0,-31,-2,-33,-5,-36,-5,-36,-5,-36,-10,-38,-15,-40,-17,-40,-20,-40,-22,-37,-24,-34,-28,-31,-31,-25,-26,-23,-22,-20,-27,-18,-33,-16,-25,-13,-18,-9,-17,-8,-16,-7,-15,-4,-9,0,-9,4,5,5,9,0,9,-4,12,-2,14,-1,15,-3,16,-5,19,-11,23,-17,26,-18,30,-19,26,-24,21,-28,20,-32,19,-34,17,-38,15,-42,7,-50,0,-58,0,-53,0,-49,-2,-48,-5,-46,-10,-39,-15,-31,-15,-29,-16,-27,-16,-21,-17,-15,-15,-13,-11,-11,-10,-10,-9,-10,-9,-4,-6,0,0,6,5,2,8,8,10,15,17,14,20,10,32,11,37,10,42,4,45,0,46,-3,46,-6,51,-11,56,-16,50,-17,46,-18,46,-23,46,-27,47,-32,48,-35,37,-33,28,-31,33,-33,37,-35,29,-31,20,-25,13,-23,4,-21,5,-19,5,-17,2,-16,0,0,-5,-8,-5,3,-4,14,-2,22,-2,23,-2,24,-3,24,0,0,0,0,0,0,0,0]"
1775620005.88838,CSI_DATA,351154,08:40:f3:fd:1c:c1,-60,11,-99,3,52,1,-1480394253,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,25,21,25,21,25,22,25,23,25,23,24,24,23,24,21,24,20,24,19,24,19,24,19,23,17,23,13,23,13,23,13,24,11,24,8,25,7,24,6,24,5,25,4,26,1,27,0,27,-1,28,-3,28,-3,29,-3,29,-5,30,-6,30,-8,31,-9,31,-8,31,-7,31,-8,31,-8,31,-9,31,-10,32,-10,30,-10,28,-11,27,-11,25,-12,25,-13,25,-13,24,-13,22,-14,21,-15,20,-15,19,-16,17,-17,17,-18,16,-19,16,-21,15,-21,14,-20,14,-23,14,-25,13,-25,13,-25,12,-25,13,-25,13,-25,12,-25,12,-25,12,-24,13,-25,12,-25,12,-23,12,-22,11,-22,10,-23,9,-23,7,-22,6,-22,5,-21,3,-21,4,-21,3,-23,0,-25,0,-24,-1,-23,-3,-24,-4,-25,-5,-25,-6,-25,-6,-27,-5,-29,-2,-29,-3,-29,-3,-31,-3,-32,-3,-31,-2,-30,-2,-28,-2,-27,-1,-28,-2,-28,-2,-26,-2,-24,-1,-23,-1,-21,-2,-19,-2,-17,-3,-17,-4,-16,-6,-14,-7,-12,-10,-12,-12,-11,-14,-11,-17,-11,-19,-12,-22,-12,-25,-12,-25,-13,-26,-15,-29,-18,-31,-19,-32,-21,-32,-23,-32,-25,-32,-21,-24,0,0,-31,-24,-31,-24,-30,-22,-29,-19,-29,-18,-29,-16,-26,-12,-25,-9,-23,-7,-22,-6,-18,-5,-14,-5,-11,-5,-7,-5,-4,-5,0,-3,2,-6,5,-8,6,-10,9,-12,11,-15,15,-18,14,-21,15,-25,15,-27,13,-30,12,-33,11,-36,9,-38,7,-40,4,-41,0,-41,-1,-42,-4,-42,-7,-40,-10,-38,-12,-36,-15,-32,-17,-30,-19,-26,-18,-22,-18,-17,-18,-14,-19,-12,-16,-7,-14,-4,-12,-2,-6,0,-6,1,0,3,5,5,9,6,13,4,18,1,20,0,24,-1,26,-4,29,-7,32,-11,32,-14,33,-19,32,-22,32,-26,30,-31,27,-34,25,-38,22,-39,19,-41,15,-40,12,-40,8,-41,3,-42,0,-39,-4,-35,-6,-32,-8,-29,-10,-25,-11,-21,-12,-16,-12,-10,-11,-6,-9,-2,-8,3,-3,7,0,12,4,14,9,17,14,19,19,19,24,20,28,19,32,18,37,16,41,14,43,12,45,9,48,7,50,5,51,0,51,-3,51,-9,50,-14,48,-17,45,-19,43,-21,40,-22,35,-24,29,-25,25,-24,20,-22,16,-19,11,-17,7,-14,3,-10,-4,-11,-2,-1,-11,0,-8,6,-9,12,-9,16,-9,22,-9,27,-10,27,0,0,0,0,0,0,0,0]"
1775620005.9116127,CSI_DATA,351155,08:40:f3:fd:1c:c1,-59,11,-99,3,51,1,-1480374644,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,25,24,25,24,24,24,24,25,24,25,23,25,22,25,22,25,20,25,19,25,19,25,18,26,14,25,11,24,12,26,13,28,9,27,5,26,5,26,5,26,4,28,3,29,1,29,0,29,-2,29,-3,29,-3,29,-4,29,-7,29,-10,29,-10,30,-11,30,-11,31,-11,33,-10,32,-9,32,-10,31,-11,29,-11,29,-11,30,-11,29,-11,28,-12,27,-13,25,-14,24,-14,23,-15,22,-15,21,-17,20,-19,18,-19,17,-20,15,-21,15,-23,15,-23,14,-23,14,-24,14,-26,15,-26,14,-26,13,-27,12,-28,11,-28,12,-28,12,-27,13,-25,13,-25,12,-26,10,-25,9,-25,8,-25,8,-25,7,-24,6,-24,5,-24,4,-22,3,-24,2,-24,1,-24,0,-24,-1,-25,-3,-26,-4,-27,-5,-27,-5,-28,-5,-28,-5,-30,-6,-31,-6,-31,-5,-31,-4,-32,-4,-32,-3,-32,-3,-32,-2,-31,-1,-29,0,-28,0,-27,0,-26,0,-25,0,-24,0,-20,-2,-20,-4,-17,-5,-16,-5,-15,-5,-14,-8,-12,-10,-11,-13,-10,-16,-11,-19,-12,-22,-12,-25,-12,-26,-14,-28,-16,-29,-17,-32,-18,-34,-20,-34,-23,-33,-26,-32,-28,-30,-21,-24,0,0,-32,-25,-31,-25,-31,-22,-30,-20,-29,-17,-28,-14,-26,-11,-24,-8,-22,-7,-19,-6,-16,-5,-12,-3,-9,-4,-5,-4,-2,-5,0,-4,3,-7,7,-8,9,-11,10,-13,11,-16,13,-19,14,-22,16,-25,13,-31,11,-34,10,-37,10,-39,7,-41,4,-43,0,-43,-1,-42,-3,-43,-5,-43,-9,-40,-13,-37,-15,-35,-16,-34,-19,-29,-22,-23,-20,-20,-17,-17,-17,-14,-17,-10,-15,-6,-12,-2,-10,-1,-5,0,-4,2,1,2,7,4,12,5,15,2,18,0,22,-1,26,-4,28,-7,31,-11,32,-15,33,-18,33,-22,33,-26,33,-30,31,-33,27,-37,21,-41,20,-42,18,-43,13,-42,9,-41,5,-41,1,-41,-1,-38,-5,-35,-8,-33,-11,-30,-12,-25,-13,-19,-12,-14,-11,-8,-12,-4,-11,0,-8,6,0,8,3,12,6,15,11,18,16,20,22,20,27,19,32,18,36,17,39,14,42,11,45,9,48,6,50,3,52,0,53,-3,52,-8,52,-12,51,-16,48,-20,45,-23,41,-25,37,-26,33,-27,28,-28,23,-26,17,-24,13,-22,8,-20,4,-16,0,-11,-6,-9,-5,0,-11,2,-6,8,-8,14,-9,20,-8,24,-7,28,-7,28,0,0,0,0,0,0,0,0]"
1775620005.9276285,CSI_DATA,351156,08:40:f3:fd:1c:c1,-59,11,-99,0,52,1,-1480353627,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,-27,16,-27,16,-28,16,-29,18,-29,20,-29,20,-27,22,-27,20,-24,20,-22,20,-21,21,-20,21,-18,22,-16,24,-16,27,-14,24,-13,21,-12,24,-11,27,-10,26,-7,25,-3,26,-1,27,0,30,-1,33,-3,33,-1,32,0,33,1,35,3,33,3,30,2,30,2,33,5,31,3,32,3,32,3,32,4,31,5,30,6,29,6,27,5,28,6,29,8,27,10,24,13,24,11,22,9,20,11,18,13,19,16,21,17,21,18,22,19,20,20,18,21,20,24,21,25,19,24,17,23,17,23,17,23,17,22,17,20,17,21,17,21,16,21,14,21,14,23,14,25,12,21,11,18,13,21,15,24,12,24,6,21,8,24,6,23,5,24,5,25,3,26,2,28,1,27,1,26,2,29,4,32,3,32,3,33,3,31,3,30,3,32,2,33,4,33,6,32,5,30,5,29,5,28,4,27,3,26,2,24,1,22,3,22,0,19,-1,17,-4,17,-6,16,-9,16,-12,15,-12,14,-13,14,-16,16,-19,16,-21,17,-22,18,-23,21,-24,24,-26,26,-28,28,-27,29,-25,30,-25,31,-24,32,-23,24,0,0,-17,39,-17,39,-16,37,-15,35,-10,35,-4,34,-4,30,-4,25,-2,21,0,16,-1,14,-3,11,-2,8,-1,4,-6,1,-8,0,-10,-2,-12,-4,-16,-5,-18,-7,-21,-7,-27,-8,-28,-7,-31,-7,-32,-4,-33,-1,-35,-1,-38,0,-41,2,-44,6,-41,9,-36,12,-39,16,-41,21,-34,21,-28,21,-27,22,-25,23,-22,25,-18,27,-15,25,-10,22,-9,21,-7,19,-3,13,0,6,2,5,0,0,5,-1,1,-4,0,-9,0,-13,-3,-16,-7,-19,-9,-22,-11,-24,-14,-25,-16,-25,-23,-25,-30,-24,-32,-22,-33,-20,-37,-18,-40,-16,-43,-14,-45,-11,-46,-8,-47,-6,-42,0,-36,8,-35,8,-34,9,-33,14,-31,16,-27,18,-22,18,-18,17,-14,16,-10,16,-5,16,0,13,6,5,9,1,9,-3,11,-7,13,-10,12,-16,11,-21,9,-25,6,-30,4,-33,1,-35,1,-39,0,-43,-3,-47,-7,-50,-13,-48,-18,-43,-23,-47,-28,-49,-31,-46,-33,-42,-33,-38,-33,-33,-34,-30,-35,-25,-33,-20,-32,-16,-31,-12,-29,-7,-25,-6,-21,-5,-14,-2,-6,0,1,7,0,5,10,4,12,3,17,1,22,0,26,-1,29,-3,29,-3,0,0,0,0,0,0,0,0]"
1775620005.9506242,CSI_DATA,351157,08:40:f3:fd:1c:c1,-59,11,-99,4,51,1,-1480332500,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,17,-29,17,-29,17,-29,16,-30,15,-31,13,-31,12,-30,13,-32,11,-31,10,-31,9,-31,8,-29,6,-28,5,-29,4,-30,3,-29,1,-28,0,-28,-1,-28,-4,-28,-6,-29,-8,-29,-9,-29,-9,-28,-11,-27,-13,-28,-14,-29,-14,-30,-15,-31,-16,-29,-16,-26,-16,-26,-17,-27,-16,-26,-18,-26,-18,-27,-19,-28,-19,-26,-20,-23,-20,-22,-20,-21,-20,-20,-22,-20,-23,-18,-23,-17,-23,-16,-24,-16,-24,-15,-24,-13,-24,-12,-25,-11,-25,-11,-26,-10,-26,-9,-26,-9,-27,-9,-28,-9,-30,-8,-29,-7,-28,-7,-28,-7,-27,-6,-28,-4,-28,-5,-28,-5,-29,-4,-28,-2,-27,-3,-26,-3,-25,-1,-26,0,-26,1,-26,2,-27,2,-26,3,-26,4,-25,4,-24,6,-26,7,-28,9,-28,11,-27,11,-28,11,-29,11,-28,11,-28,10,-29,8,-30,9,-29,10,-28,9,-31,9,-33,8,-31,7,-28,7,-28,7,-28,8,-26,8,-25,7,-24,7,-23,7,-21,9,-19,8,-17,9,-16,12,-15,14,-14,16,-12,16,-10,18,-10,20,-9,24,-9,28,-8,29,-10,29,-12,31,-11,32,-11,33,-14,35,-16,36,-18,38,-20,37,-21,37,-22,33,-11,0,0,32,-29,32,-29,27,-28,22,-27,20,-27,17,-26,16,-23,13,-19,11,-18,8,-16,8,-14,8,-10,7,-6,5,-2,6,0,6,3,8,6,11,8,12,10,14,13,17,15,22,17,25,17,29,18,30,18,32,18,34,16,38,13,40,11,41,8,42,5,43,2,42,0,40,-1,39,-5,38,-8,34,-11,30,-14,29,-16,27,-16,21,-16,16,-16,14,-16,10,-15,7,-12,3,-9,0,-9,0,-3,-6,-3,-4,3,-4,9,-3,14,-3,17,-2,22,0,25,2,28,6,31,10,33,14,33,16,33,20,33,24,33,28,33,32,31,34,29,38,26,40,22,42,17,41,14,39,9,39,5,39,1,37,0,34,-3,31,-5,27,-6,22,-8,18,-9,13,-10,6,-11,3,-8,0,-4,-7,-3,-11,0,-15,4,-16,11,-17,15,-17,18,-18,23,-18,26,-17,32,-17,35,-15,40,-11,43,-8,48,-4,51,0,50,2,49,4,50,6,50,12,50,17,48,19,47,21,45,22,40,23,34,24,31,24,26,22,21,20,16,17,14,15,10,12,5,9,0,5,-8,0,-3,-7,-10,-11,-8,-17,-8,-22,-8,-26,-7,-29,-5,-29,-5,0,0,0,0,0,0,0,0]"
1775620005.9679024,CSI_DATA,351158,08:40:f3:fd:1c:c1,-59,11,-99,7,50,1,-1480331943,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,19,-29,19,-31,18,-33,18,-34,18,-35,18,-35,16,-30,13,-34,12,-34,10,-33,11,-31,12,-33,9,-34,6,-32,5,-29,3,-31,2,-33,0,-32,0,-31,-3,-33,-4,-34,-5,-33,-9,-30,-12,-30,-10,-30,-7,-31,-11,-31,-15,-31,-15,-31,-15,-30,-15,-28,-15,-29,-16,-29,-15,-30,-17,-31,-18,-30,-20,-30,-21,-28,-20,-26,-18,-26,-18,-26,-19,-25,-21,-25,-22,-22,-22,-20,-21,-20,-23,-19,-24,-17,-25,-14,-25,-14,-25,-14,-25,-14,-27,-13,-29,-12,-29,-11,-29,-10,-30,-9,-31,-9,-31,-9,-30,-8,-28,-8,-26,-7,-28,-7,-29,-8,-30,-9,-32,-6,-31,-3,-29,-4,-27,-5,-26,-3,-26,-1,-26,0,-27,0,-27,0,-27,2,-26,2,-27,3,-26,5,-28,6,-30,7,-30,8,-30,8,-31,8,-31,8,-31,8,-31,8,-31,8,-31,7,-32,7,-33,8,-34,8,-34,7,-33,5,-31,5,-31,5,-31,5,-30,4,-29,4,-28,4,-27,6,-25,5,-23,11,-20,12,-17,12,-15,11,-13,14,-11,17,-10,21,-10,24,-11,26,-10,27,-9,30,-10,33,-11,35,-12,37,-13,37,-15,36,-17,38,-19,40,-21,37,-24,34,-26,32,-20,0,0,32,-28,32,-28,28,-29,23,-29,20,-29,17,-28,15,-26,13,-24,11,-20,10,-17,8,-14,6,-11,6,-8,6,-4,8,0,8,2,9,7,10,10,13,14,17,17,21,18,21,16,28,19,31,20,34,17,35,13,39,14,43,14,41,10,39,5,42,2,45,0,46,-2,47,-6,45,-10,42,-14,37,-14,32,-14,29,-17,26,-21,22,-19,19,-17,14,-17,8,-15,6,-12,3,-9,3,-8,0,-2,5,-5,-2,7,-4,10,-6,14,-1,18,2,20,3,22,4,25,8,30,13,34,16,34,19,34,25,35,29,36,32,33,34,28,39,26,45,24,45,22,45,20,45,14,45,8,42,3,39,0,37,-1,35,-4,32,-7,27,-11,22,-11,17,-11,12,-11,8,-10,3,-9,-1,-6,-5,-4,-7,0,-11,4,-13,9,-16,13,-19,17,-18,23,-22,30,-15,33,-13,37,-12,44,-11,50,-8,50,-5,49,-1,51,1,54,5,56,9,58,14,52,18,46,22,46,25,47,28,42,31,36,28,32,25,27,26,23,27,19,22,14,18,9,15,4,12,0,7,-9,0,-4,-8,-10,-13,-5,-19,-6,-26,-8,-27,-5,-28,-3,-28,-3,0,0,0,0,0,0,0,0]"
1775620005.9905982,CSI_DATA,351159,08:40:f3:fd:1c:c1,-59,11,-99,1,52,1,-1480292088,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,7,-29,7,-32,7,-34,6,-34,5,-33,3,-33,2,-34,1,-32,1,-31,0,-30,0,-29,0,-29,-1,-29,-2,-30,-4,-30,-5,-28,-6,-26,-6,-26,-8,-26,-10,-26,-11,-25,-14,-24,-15,-23,-16,-22,-16,-22,-16,-22,-20,-22,-22,-23,-23,-23,-25,-22,-23,-20,-22,-20,-22,-20,-24,-18,-23,-18,-23,-17,-25,-16,-26,-16,-27,-16,-27,-17,-25,-18,-23,-17,-26,-15,-28,-14,-27,-12,-26,-11,-25,-9,-25,-7,-25,-5,-25,-5,-26,-5,-25,-4,-26,-4,-27,-2,-28,-1,-29,0,-31,0,-31,0,-29,-1,-27,0,-27,0,-27,0,-26,0,-25,0,-25,0,-24,2,-25,4,-25,4,-26,5,-26,4,-25,5,-24,6,-25,7,-26,8,-26,8,-25,10,-25,11,-24,11,-25,11,-25,11,-25,12,-24,14,-26,15,-27,16,-26,16,-26,15,-26,14,-26,13,-26,13,-26,14,-27,14,-28,13,-27,12,-26,11,-25,11,-24,11,-23,11,-22,11,-22,12,-22,13,-20,11,-14,15,-14,15,-11,17,-11,18,-10,19,-8,19,-6,22,-7,23,-7,24,-6,25,-5,30,-6,34,-7,34,-6,34,-5,35,-7,37,-8,38,-11,39,-14,38,-16,37,-17,30,-14,0,0,32,-21,31,-21,29,-20,26,-19,23,-19,20,-19,18,-18,15,-17,13,-14,11,-11,12,-10,12,-8,10,-2,5,2,7,6,9,10,11,12,12,15,12,15,11,15,15,16,18,22,22,17,25,18,26,18,27,17,30,18,33,19,35,16,36,13,39,9,41,3,41,2,41,0,38,-1,35,-4,33,-6,31,-8,29,-10,26,-11,22,-12,18,-12,14,-12,10,-11,7,-9,4,-6,8,2,1,0,-2,8,-4,6,-5,11,-6,15,-4,21,-2,24,0,24,0,24,5,29,10,33,12,34,15,36,18,33,21,32,22,31,24,29,29,29,33,27,35,25,37,22,38,17,38,11,37,8,36,5,33,1,30,-1,26,-4,22,-7,21,-7,18,-6,13,-7,9,-8,5,-7,0,-5,-4,-5,-7,-1,-12,4,-15,11,-17,13,-19,17,-19,21,-19,24,-19,28,-18,32,-17,36,-15,41,-13,43,-11,45,-3,48,3,50,3,50,4,50,8,48,12,46,14,44,17,41,19,37,21,33,21,30,20,27,20,21,20,14,16,11,13,9,11,5,7,1,2,-8,0,-4,-8,-8,-11,-7,-17,-7,-22,-7,-26,-6,-29,-6,-29,-6,0,0,0,0,0,0,0,0]"
1775620006.0085971,CSI_DATA,351160,08:40:f3:fd:1c:c1,-59,11,-99,7,50,1,-1480290813,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,34,13,34,11,34,9,34,9,35,8,36,7,36,6,35,6,37,5,37,4,35,3,34,1,33,0,32,0,32,0,32,-2,32,-4,33,-6,30,-7,28,-9,28,-11,28,-12,29,-14,30,-15,28,-15,26,-17,27,-19,27,-20,26,-20,25,-20,25,-20,25,-21,25,-22,26,-24,26,-25,26,-25,25,-24,24,-25,23,-25,21,-25,21,-26,20,-27,20,-29,20,-27,18,-24,15,-25,14,-26,14,-27,13,-28,12,-27,11,-26,11,-29,10,-32,9,-30,7,-27,6,-30,5,-32,4,-31,4,-31,5,-30,4,-28,3,-30,3,-31,3,-32,1,-31,0,-30,0,-28,0,-28,0,-27,0,-28,-1,-28,-2,-29,-3,-29,-4,-29,-5,-25,-5,-29,-8,-29,-9,-29,-9,-29,-8,-30,-11,-31,-14,-30,-15,-30,-15,-30,-14,-30,-14,-31,-12,-32,-10,-33,-10,-34,-10,-33,-11,-31,-11,-30,-10,-29,-9,-28,-9,-27,-10,-28,-9,-28,-9,-25,-9,-22,-10,-21,-11,-17,-11,-19,-14,-18,-14,-15,-15,-11,-15,-10,-17,-9,-19,-9,-21,-9,-23,-9,-27,-8,-31,-10,-33,-10,-34,-11,-34,-12,-34,-14,-35,-16,-38,-18,-39,-20,-41,-21,-39,-21,-38,3,-35,0,0,-27,-33,-27,-33,-27,-29,-26,-24,-26,-21,-25,-18,-23,-16,-20,-14,-18,-12,-15,-10,-12,-9,-9,-8,-6,-8,-2,-7,1,-9,6,-8,7,-10,9,-12,12,-15,14,-18,16,-21,19,-23,20,-28,22,-31,19,-34,15,-36,14,-37,13,-39,10,-41,6,-43,4,-43,1,-43,-1,-44,-5,-45,-8,-41,-10,-37,-13,-36,-15,-35,-16,-30,-16,-23,-16,-22,-15,-20,-17,-15,-17,-8,-13,-4,-8,0,-4,7,0,0,7,5,9,1,11,1,13,1,19,0,25,0,28,-3,31,-5,34,-8,36,-12,35,-17,35,-21,34,-25,34,-28,33,-32,31,-36,27,-38,24,-40,21,-42,18,-43,13,-42,8,-41,4,-41,0,-39,-1,-37,-5,-34,-7,-30,-9,-25,-10,-20,-10,-15,-9,-11,-8,-6,-7,-1,-3,2,0,7,2,9,6,13,10,16,16,17,21,17,27,17,32,17,37,15,42,14,42,11,43,8,46,5,49,3,51,0,52,-5,51,-9,50,-12,49,-16,47,-19,47,-23,47,-26,40,-28,33,-30,28,-27,24,-24,20,-23,16,-23,11,-19,6,-14,3,-10,0,-5,-5,5,-3,3,-3,11,-3,13,-4,20,-4,26,-2,28,0,31,0,31,0,0,0,0,0,0,0,0]"
1775620006.0310507,CSI_DATA,351161,08:40:f3:fd:1c:c1,-59,11,-99,3,51,1,-1480252781,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,-9,33,-9,33,-10,33,-10,34,-9,35,-9,35,-8,36,-7,34,-5,34,-4,33,-3,33,-3,33,-2,33,-1,33,0,34,1,32,0,30,0,32,2,34,5,30,8,25,10,26,12,26,15,28,14,30,12,29,13,28,14,27,18,27,22,26,19,25,15,25,16,24,20,25,19,25,20,25,22,26,25,25,24,25,23,25,25,25,26,23,27,21,28,20,27,20,25,19,24,18,23,15,24,12,25,12,27,12,28,13,29,14,30,12,29,10,29,9,31,8,32,8,30,8,27,8,28,7,28,6,28,5,28,5,28,4,28,2,28,1,28,0,29,0,30,0,28,0,25,0,30,-1,34,-2,33,-3,26,-4,29,-5,27,-6,29,-7,30,-8,32,-9,33,-8,31,-6,29,-6,32,-6,34,-6,34,-6,34,-5,32,-4,30,-6,31,-7,32,-5,32,-2,32,-4,31,-5,30,-6,28,-7,25,-5,23,-4,21,-6,19,-5,20,-10,16,-12,14,-14,14,-16,15,-20,14,-23,13,-24,12,-24,11,-28,13,-31,14,-32,14,-32,15,-32,18,-33,21,-35,22,-37,23,-35,24,-33,25,-33,26,-33,26,-20,28,0,0,-25,33,-25,33,-23,31,-21,29,-19,29,-17,30,-14,25,-10,20,-9,18,-7,17,-6,13,-5,10,-7,7,-8,5,-9,1,-9,-1,-12,-5,-13,-9,-19,-9,-24,-8,-27,-9,-29,-11,-31,-10,-33,-10,-34,-9,-36,-7,-40,-6,-44,-5,-45,-1,-45,2,-43,5,-41,8,-43,11,-44,15,-37,17,-31,18,-29,18,-27,18,-25,19,-23,19,-19,19,-15,19,-12,18,-9,16,-5,11,-1,5,-6,1,0,-1,-3,-6,0,-7,-1,-11,-2,-15,-4,-18,-7,-21,-12,-25,-16,-28,-17,-30,-18,-31,-26,-28,-32,-25,-34,-25,-36,-26,-39,-21,-41,-17,-42,-15,-43,-13,-45,-11,-46,-10,-43,-1,-37,6,-36,7,-34,9,-32,10,-30,11,-26,13,-23,15,-17,12,-11,10,-8,10,-5,10,0,9,6,4,10,-1,10,-7,12,-10,13,-12,10,-20,6,-26,5,-29,5,-34,2,-34,1,-37,0,-42,0,-47,-5,-50,-10,-53,-15,-50,-20,-45,-25,-45,-28,-44,-30,-43,-32,-42,-32,-35,-32,-29,-33,-27,-34,-25,-34,-21,-33,-17,-30,-12,-26,-6,-20,-6,-14,-5,-10,0,-4,2,3,6,1,4,12,2,15,1,21,0,26,-3,28,-6,30,-8,30,-8,0,0,0,0,0,0,0,0]"
1775620006.0481777,CSI_DATA,351162,08:40:f3:fd:1c:c1,-59,11,-99,3,51,1,-1480234242,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,34,2,34,2,33,1,33,1,34,0,34,0,35,-1,36,-3,35,-5,35,-2,35,0,35,-2,33,-5,29,-6,31,-6,33,-8,31,-10,30,-9,29,-9,27,-10,27,-11,26,-14,26,-16,25,-18,25,-19,24,-19,23,-19,21,-21,21,-23,21,-24,21,-25,22,-26,22,-24,20,-27,22,-28,21,-28,20,-29,18,-28,17,-27,16,-27,16,-28,16,-29,16,-30,15,-28,14,-26,13,-27,12,-28,11,-29,10,-30,8,-30,8,-29,8,-29,6,-29,4,-29,5,-28,7,-28,4,-28,2,-29,2,-29,2,-29,1,-29,0,-30,0,-30,-1,-29,0,-28,0,-27,0,-27,-2,-27,-3,-28,-4,-28,-5,-28,-5,-28,-6,-27,-8,-28,-9,-26,-8,-30,-10,-30,-11,-29,-10,-28,-9,-28,-12,-29,-16,-29,-15,-30,-14,-30,-14,-29,-14,-31,-13,-32,-11,-32,-11,-31,-12,-31,-11,-30,-10,-29,-10,-28,-10,-27,-9,-25,-7,-25,-9,-24,-10,-22,-9,-20,-8,-19,-10,-17,-10,-17,-14,-16,-16,-13,-16,-11,-16,-10,-18,-9,-20,-9,-22,-10,-24,-9,-27,-8,-30,-9,-32,-9,-34,-11,-34,-13,-34,-15,-37,-17,-39,-18,-39,-20,-39,-22,-37,-25,-35,-17,-28,0,0,-27,-28,-26,-28,-26,-25,-25,-23,-25,-20,-24,-16,-22,-14,-20,-11,-17,-10,-14,-10,-11,-8,-7,-7,-4,-8,0,-8,1,-10,4,-12,7,-13,10,-13,11,-16,12,-18,14,-22,16,-25,17,-30,19,-34,15,-36,10,-38,10,-39,9,-40,7,-41,4,-43,1,-43,-1,-43,-3,-42,-6,-40,-9,-38,-13,-36,-14,-34,-14,-32,-17,-27,-19,-20,-16,-18,-14,-16,-13,-13,-12,-9,-9,-6,-6,-2,-1,-6,0,0,6,-3,8,0,13,0,18,0,20,-1,22,-4,26,-7,29,-11,31,-14,32,-16,32,-21,31,-25,31,-29,30,-33,28,-35,26,-37,21,-40,15,-43,13,-41,11,-39,7,-40,3,-40,0,-39,-2,-38,-5,-35,-8,-32,-10,-27,-13,-22,-12,-18,-12,-13,-10,-9,-7,-5,-7,0,-3,3,1,7,6,8,10,11,14,14,20,14,25,14,30,11,34,13,38,7,42,4,43,1,44,0,46,-2,48,-4,49,-9,50,-13,48,-17,45,-22,43,-25,41,-27,38,-29,36,-31,32,-32,27,-33,22,-31,16,-28,13,-25,9,-23,6,-18,2,-14,1,-9,0,-4,0,7,-2,4,0,13,0,16,0,20,0,25,3,28,5,31,5,31,0,0,0,0,0,0,0,0]"
