timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775700600.073136,CSI_DATA,31865,08:40:f3:fd:1c:c1,-49,11,-99,-5,44,4,708872233,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,-33,-37,-33,-37,-28,-37,-18,-47,-4,-47,14,-52,28,-52,37,-42,52,-37,61,-37,75,-37,89,-37,99,-37,108,-37,118,-33,127,-33,127,-28,127,-23,137,-18,146,-14,141,-4,141,0,137,4,132,14,127,23,118,33,113,37,108,47,104,52,99,47,80,37,61,47,56,47,33,61,33,66,23,70,9,70,-9,66,-18,56,-33,61,-61,61,-85,52,-89,37,-94,42,-113,47,-127,28,-137,9,-141,4,-146,0,-146,-9,-146,-14,-146,-23,-146,-33,-146,-42,-146,-56,-137,-61,-137,-70,-137,-66,-123,-61,-113,-66,-99,-70,-85,-75,-70,-80,-56,-85,-37,-85,-18,-85,-4,-85,9,-80,23,-70,37,-61,52,-52,66,-47,89,-37,108,-23,118,-14,108,9,123,23,127,33,141,47,156,52,156,61,160,66,156,70,151,85,146,99,141,108,132,118,123,113,113,104,99,113,89,123,70,123,56,123,42,123,33,118,23,113,4,104,-14,99,-28,94,-47,85,-66,66,-75,56,-94,37,-104,18,-108,0,-113,-9,-132,-18,-146,-47,-151,-70,-146,-85,-146,-94,-146,-104,-151,-108,-151,-132,-146,-156,-137,-160,-127,-165,-118,-165,-104,-165,-85,-175,-70,-179,-52,-184,89,0,0,-160,0,-160,0,-146,14,-127,33,-113,52,-99,66,-94,70,-85,70,-61,85,-37,94,-18,108,4,118,9,118,14,118,33,123,52,123,70,118,85,113,104,118,118,123,132,113,137,104,146,85,156,70,160,56,165,42,165,33,170,23,165,14,156,4,151,-4,141,-14,141,-33,137,-47,123,-52,104,-56,89,-66,70,-70,56,-80,37,-89,23,-94,4,-94,-9,-99,-23,-104,-28,-99,-33,-94,-47,-89,-70,-85,-75,-80,-89,-75,-99,-66,-104,-56,-113,-47,-118,-37,-127,-28,-132,-18,-132,-4,-132,9,-132,18,-132,23,-127,37,-123,47,-113,56,-99,61,-94,75,-85,85,-80,89,-70,94,-61,89,-47,85,-37,85,-23,85,-9,94,4,104,18,99,28,94,42,80,52,61,66,56,75,47,89,47,99,47,99,33,104,23,104,14,104,4,113,-4,118,-14,113,-23,99,-28,99,-42,89,-47,89,-61,89,-75,89,-75,85,-75,75,-70,66,-66,61,-75,52,-85,42,-89,33,-89,23,-85,14,-80,4,-75,-9,-66,-18,-66,-28,-66,-33,-61,-37,-52,-42,-47,-52,-42,-56,-37,-66,-28,-70,-23,-80,-18,-75,-9,-75,-4,-80,4,-85,14,-80,18,-75,18,-75,18,0,0,0,0,0,0,0,0]"
1775700600.0976596,CSI_DATA,31866,08:40:f3:fd:1c:c1,-49,11,-99,9,40,4,708872564,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,50,-30,50,-15,45,-5,40,15,45,35,45,45,40,55,35,65,30,75,25,85,25,90,20,105,15,115,15,125,5,135,-10,140,-15,135,-25,145,-30,150,-40,145,-35,135,-35,135,-40,135,-45,125,-55,120,-60,110,-60,95,-60,95,-65,90,-70,65,-70,35,-65,25,-70,15,-60,5,-70,-5,-65,-25,-65,-40,-60,-55,-50,-65,-40,-85,-35,-100,-25,-110,-20,-115,-15,-125,0,-135,20,-135,20,-135,25,-135,30,-135,40,-145,50,-150,60,-150,75,-150,90,-140,90,-130,90,-130,100,-130,110,-105,110,-70,105,-65,110,-55,110,-45,105,-30,100,-20,100,0,95,20,95,40,85,55,70,65,50,80,40,90,30,105,15,115,0,115,-10,105,-35,115,-35,115,-45,130,-55,150,-65,155,-90,160,-115,140,-120,115,-120,110,-130,105,-140,100,-150,95,-160,80,-150,60,-145,50,-150,40,-155,25,-150,5,-140,-15,-135,-30,-120,-35,-120,-45,-115,-60,-90,-75,-60,-90,-50,-85,-40,-110,-20,-120,-5,-125,20,-130,40,-135,65,-135,85,-135,95,-135,100,-135,125,-135,150,-120,155,-105,160,-90,170,-75,180,-75,200,-70,215,-50,200,-30,185,-30,190,-25,195,85,185,0,0,60,150,60,150,60,135,60,120,80,115,95,110,100,75,100,40,110,20,115,0,115,-15,110,-30,115,-55,115,-80,100,-90,90,-95,90,-110,90,-125,75,-145,65,-160,55,-165,40,-170,40,-180,35,-185,20,-185,0,-185,-15,-180,-30,-170,-40,-165,-45,-155,-60,-140,-75,-120,-90,-125,-110,-130,-100,-105,-90,-80,-100,-65,-105,-50,-105,-35,-100,-15,-105,0,-100,15,-105,30,-105,45,-90,65,-65,80,-60,90,-55,110,-50,110,-45,115,-30,125,-20,130,-5,130,10,130,20,140,35,145,35,140,40,135,65,125,85,110,90,110,95,110,100,95,100,75,100,75,100,65,110,60,120,55,110,30,95,5,95,-5,95,-15,95,-25,90,-40,85,-55,75,-65,65,-60,50,-60,45,-75,40,-85,25,-100,10,-110,0,-115,-15,-120,-25,-110,-30,-100,-45,-110,-60,-115,-65,-110,-70,-90,-70,-95,-75,-85,-80,-85,-80,-80,-90,-75,-100,-65,-100,-50,-95,-35,-95,-30,-95,-25,-95,-15,-95,-5,-90,5,-80,15,-75,20,-70,30,-65,40,-55,50,-55,60,-50,65,-40,65,-30,60,-15,70,0,80,10,80,5,95,20,85,25,85,30,80,40,80,40,75,40,70,40,70,0,0,0,0,0,0,0,0]"
1775700600.116883,CSI_DATA,31867,08:40:f3:fd:1c:c1,-49,11,-99,-5,44,4,708916264,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,42,33,42,37,33,37,18,47,4,52,-9,56,-18,52,-28,56,-47,56,-56,56,-66,56,-75,56,-85,56,-94,56,-104,52,-113,52,-123,47,-127,42,-132,37,-137,37,-137,33,-137,28,-137,18,-127,14,-127,9,-127,0,-123,-9,-113,-14,-108,-18,-99,-23,-89,-28,-80,-37,-70,-42,-52,-52,-47,-56,-28,-61,-14,-61,4,-70,14,-70,23,-75,42,-70,56,-75,70,-75,85,-75,94,-70,108,-66,118,-61,127,-56,132,-52,137,-47,141,-42,146,-33,151,-23,156,-18,156,-9,151,0,151,9,146,18,141,23,132,33,123,37,108,47,94,52,85,56,70,61,56,70,42,75,28,80,9,80,-4,80,-23,80,-37,80,-56,75,-70,75,-85,66,-99,61,-113,56,-123,52,-137,47,-151,37,-156,28,-160,18,-165,9,-165,0,-170,-9,-170,-18,-165,-23,-160,-33,-156,-42,-156,-52,-141,-61,-127,-70,-118,-75,-113,-80,-94,-85,-75,-89,-61,-94,-47,-99,-28,-99,-4,-104,14,-94,28,-94,52,-89,70,-85,80,-75,94,-66,113,-56,127,-52,146,-47,160,-33,165,-18,165,-9,179,0,193,14,193,28,193,37,193,47,189,56,184,70,184,80,175,89,165,156,104,0,0,113,104,113,104,113,85,113,66,118,52,123,37,118,14,113,-4,108,-18,108,-37,104,-56,94,-75,85,-89,75,-99,66,-118,56,-127,47,-141,37,-151,23,-156,4,-160,-4,-165,-14,-160,-33,-170,-42,-170,-52,-165,-56,-156,-70,-151,-80,-141,-85,-132,-89,-123,-99,-108,-104,-94,-113,-85,-118,-75,-118,-61,-118,-47,-118,-28,-113,-14,-108,0,-99,14,-99,28,-94,42,-89,56,-75,66,-66,80,-56,89,-47,99,-33,108,-23,113,-14,118,0,118,9,123,18,123,28,123,37,123,52,118,61,118,70,113,80,108,89,104,94,94,104,85,104,75,104,61,108,52,113,42,113,28,113,18,108,9,108,0,99,-9,94,-18,89,-33,80,-47,70,-56,61,-61,52,-70,42,-75,33,-80,28,-85,14,-94,4,-99,-4,-99,-14,-104,-23,-99,-33,-94,-42,-99,-52,-99,-61,-99,-70,-94,-75,-89,-80,-85,-80,-75,-85,-66,-89,-61,-89,-47,-94,-47,-99,-42,-94,-33,-94,-23,-89,-14,-85,-4,-85,4,-85,14,-80,18,-70,18,-66,33,-56,42,-52,47,-47,52,-37,56,-28,66,-23,66,-18,70,-9,75,0,80,4,80,14,80,23,80,28,80,28,75,33,70,33,70,0,0,0,0,0,0,0,0]"
1775700600.141487,CSI_DATA,31868,08:40:f3:fd:1c:c1,-49,11,-99,-3,44,4,708937370,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-44,-26,-44,-35,-31,-40,-17,-44,-8,-49,0,-53,13,-49,31,-58,44,-58,58,-58,58,-62,62,-67,80,-67,98,-62,102,-53,107,-53,116,-53,125,-49,129,-44,134,-40,138,-35,142,-31,134,-22,129,-22,129,-17,129,-4,120,4,111,8,107,13,98,17,89,22,75,31,67,40,58,49,44,53,31,62,13,67,-4,67,-17,67,-26,71,-44,67,-62,71,-75,71,-89,67,-102,67,-111,62,-125,58,-134,53,-138,49,-134,40,-147,35,-151,22,-151,13,-151,8,-151,4,-151,-8,-151,-22,-151,-26,-138,-31,-129,-35,-116,-40,-102,-49,-89,-53,-71,-62,-62,-67,-53,-75,-35,-80,-17,-75,0,-71,17,-71,35,-67,49,-67,71,-62,89,-58,98,-49,116,-44,116,-35,120,-35,142,-35,160,-13,165,8,165,17,165,22,169,31,165,40,160,44,160,44,156,58,147,67,134,75,134,89,125,93,111,98,89,98,75,102,58,102,40,102,26,102,4,102,-13,98,-35,84,-49,84,-71,75,-84,62,-102,49,-116,40,-129,31,-142,17,-151,8,-160,-8,-169,-22,-174,-35,-183,-49,-187,-62,-183,-75,-178,-80,-174,-84,-174,-102,-160,-116,-142,-120,-142,-125,-138,-174,-53,0,0,-138,-67,-138,-62,-134,-49,-129,-31,-129,-17,-134,0,-120,17,-102,35,-98,53,-89,67,-80,84,-62,102,-49,111,-35,116,-26,129,-17,138,0,147,17,156,26,156,40,156,58,151,75,147,89,142,102,138,102,134,102,129,116,116,134,107,129,89,129,71,129,58,134,40,134,31,138,17,129,4,125,-8,111,-17,102,-26,98,-44,84,-58,80,-67,67,-75,53,-89,40,-93,26,-98,13,-102,0,-107,-8,-116,-26,-107,-35,-102,-49,-107,-58,-107,-71,-102,-84,-93,-93,-84,-98,-75,-111,-67,-120,-58,-125,-49,-125,-44,-129,-35,-129,-26,-125,-13,-116,-4,-116,4,-120,13,-116,31,-107,49,-98,49,-84,53,-80,58,-75,62,-62,71,-49,80,-35,84,-22,89,-4,89,8,84,13,84,13,84,35,89,53,89,58,84,67,75,75,67,84,62,93,58,102,49,102,44,116,35,102,31,102,26,111,17,116,13,111,-4,102,-17,102,-22,102,-26,93,-35,84,-44,80,-44,75,-40,67,-49,58,-53,53,-58,44,-62,35,-67,22,-67,13,-67,4,-67,-8,-67,-17,-67,-26,-67,-31,-62,-40,-62,-49,-62,-53,-53,-58,-49,-67,-49,-71,-49,-71,-40,-71,-31,-71,-31,0,0,0,0,0,0,0,0]"
1775700600.1609237,CSI_DATA,31869,08:40:f3:fd:1c:c1,-49,11,-99,-5,44,4,708960113,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,52,4,52,4,47,-4,42,-18,37,-28,28,-42,18,-56,9,-61,0,-75,-9,-85,-9,-89,-14,-94,-28,-99,-42,-104,-47,-108,-47,-113,-61,-118,-70,-118,-75,-118,-80,-118,-85,-113,-89,-113,-99,-104,-104,-94,-99,-85,-94,-80,-104,-70,-104,-56,-99,-47,-89,-37,-85,-23,-75,-9,-75,4,-75,18,-66,33,-56,47,-42,52,-28,61,-23,70,-14,80,0,89,14,99,28,104,42,108,52,113,61,118,75,118,85,118,94,113,104,108,108,104,113,99,127,94,137,85,137,80,137,70,141,61,146,47,137,33,132,18,123,9,108,0,104,-14,94,-23,85,-37,80,-47,66,-56,47,-66,37,-75,23,-80,4,-89,-18,-94,-33,-99,-52,-99,-66,-99,-75,-94,-94,-94,-108,-89,-123,-85,-137,-80,-146,-70,-156,-61,-160,-52,-165,-42,-165,-28,-165,-18,-165,-9,-165,4,-160,14,-156,28,-151,37,-141,42,-132,52,-118,66,-108,70,-89,75,-70,89,-52,94,-37,104,-23,104,0,113,14,99,42,108,66,99,80,89,94,80,113,75,127,66,146,56,160,42,170,37,179,28,189,14,198,-4,198,-14,198,-23,193,-42,184,-56,184,-66,175,-75,170,-89,160,-99,104,-170,0,0,99,-123,99,-123,80,-127,52,-123,37,-127,23,-127,9,-123,-9,-118,-37,-113,-61,-99,-75,-94,-89,-89,-104,-75,-118,-56,-127,-47,-137,-37,-146,-18,-156,-4,-160,9,-160,18,-165,33,-156,52,-160,66,-156,80,-146,89,-137,94,-127,108,-118,118,-104,123,-89,123,-80,127,-66,127,-47,132,-28,132,-18,127,0,123,14,118,33,108,37,99,47,89,66,85,80,75,89,56,94,37,99,28,99,18,108,4,127,-4,118,-18,118,-33,113,-47,104,-61,104,-70,108,-75,99,-89,85,-99,80,-108,70,-118,61,-123,47,-123,37,-127,23,-127,9,-123,-4,-123,-9,-123,-14,-123,-33,-118,-47,-108,-56,-99,-61,-85,-70,-75,-75,-61,-80,-56,-85,-47,-89,-33,-89,-18,-89,-4,-85,9,-89,18,-89,28,-89,42,-85,56,-80,66,-75,75,-66,80,-56,89,-52,94,-47,104,-37,108,-28,113,-18,113,-9,113,-4,113,0,113,14,113,23,108,33,99,42,94,42,89,47,85,52,80,56,70,66,66,70,56,70,42,70,23,75,23,75,18,75,4,70,-4,70,-14,66,-23,66,-33,61,-42,56,-52,56,-56,47,-66,42,-75,37,-75,33,-80,23,-80,18,-80,18,-80,0,0,0,0,0,0,0,0]"
1775700600.1865208,CSI_DATA,31870,08:40:f3:fd:1c:c1,-49,11,-99,-4,44,4,708981508,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,50,0,50,4,45,13,41,32,36,45,27,59,22,73,18,78,4,82,0,87,-4,91,-13,96,-22,105,-32,114,-45,124,-50,124,-50,124,-45,133,-59,137,-68,124,-73,105,-73,105,-82,101,-91,101,-91,101,-91,87,-87,73,-78,68,-87,59,-96,45,-87,27,-73,18,-78,4,-68,-4,-73,-13,-64,-32,-64,-50,-50,-59,-45,-68,-41,-82,-32,-96,-18,-110,-13,-124,-4,-128,9,-128,22,-128,27,-128,27,-128,45,-128,59,-133,64,-142,73,-142,78,-137,82,-128,91,-124,96,-114,105,-110,110,-91,105,-73,101,-64,105,-55,105,-41,105,-32,105,-22,96,-13,82,9,73,27,59,50,55,68,50,73,41,78,36,96,27,110,22,119,9,119,-4,128,-13,128,-22,133,-41,137,-59,147,-73,151,-91,142,-87,133,-82,133,-96,137,-110,128,-119,119,-128,101,-128,82,-128,73,-137,64,-147,59,-137,50,-133,32,-128,18,-119,-4,-119,-27,-110,-36,-96,-45,-73,-64,-64,-64,-68,-91,-41,-96,-22,-119,-18,-137,-9,-147,9,-151,27,-147,45,-142,59,-156,78,-160,96,-156,105,-151,114,-142,114,-133,114,-133,142,-133,170,-119,160,-101,147,-91,156,-82,160,68,179,0,0,-9,156,-9,156,4,156,18,151,27,147,36,142,55,119,73,96,87,87,96,78,105,59,110,41,124,36,137,27,137,13,133,-4,137,-22,147,-41,147,-55,151,-64,147,-82,142,-87,137,-105,128,-119,119,-119,110,-119,91,-124,73,-128,59,-142,45,-151,45,-137,45,-124,22,-142,4,-156,-9,-133,-27,-110,-45,-105,-64,-101,-73,-101,-73,-96,-78,-82,-82,-68,-101,-50,-110,-36,-105,-22,-101,-13,-105,0,-110,18,-114,22,-114,36,-114,50,-119,64,-110,68,-101,73,-96,91,-91,105,-78,110,-68,114,-59,119,-55,124,-41,128,-32,128,-22,128,-9,124,0,124,9,119,22,110,36,105,36,101,41,96,55,87,68,78,73,68,78,59,82,50,91,41,91,27,91,13,91,9,91,0,87,-18,78,-36,87,-50,91,-68,82,-64,78,-59,78,-78,82,-91,73,-96,55,-96,55,-105,41,-110,36,-105,27,-105,18,-110,9,-110,9,-105,4,-96,-4,-101,-9,-101,-18,-96,-27,-91,-36,-82,-45,-68,-55,-68,-59,-64,-59,-55,-59,-45,-64,-41,-68,-32,-73,-18,-78,-9,-73,0,-73,9,-73,18,-78,18,-68,32,-68,36,-68,45,-68,50,-64,55,-59,59,-59,59,0,0,0,0,0,0,0,0]"
1775700600.210599,CSI_DATA,31871,08:40:f3:fd:1c:c1,-50,11,-99,-5,44,4,709008166,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-52,-33,-52,-37,-33,-37,-14,-47,-9,-52,0,-56,14,-56,28,-61,37,-61,47,-61,56,-61,66,-61,75,-61,85,-61,94,-56,104,-61,118,-61,132,-56,132,-47,127,-42,132,-37,141,-33,137,-23,132,-14,127,-4,123,4,113,14,108,18,104,23,94,23,89,28,85,37,70,47,66,52,37,56,18,61,4,66,-14,70,-28,70,-42,75,-42,75,-47,75,-70,75,-94,75,-94,75,-99,66,-118,52,-127,47,-132,37,-132,28,-141,18,-141,9,-151,4,-151,-4,-151,-9,-146,-18,-146,-23,-141,-23,-137,-18,-132,-28,-127,-33,-113,-52,-99,-61,-75,-70,-61,-80,-42,-85,-33,-89,-23,-89,-9,-85,9,-85,28,-75,47,-75,61,-75,75,-70,89,-56,104,-56,118,-47,127,-42,137,-37,146,-23,156,-14,160,-9,165,0,175,14,165,28,160,37,160,47,160,52,151,56,146,61,132,70,113,85,104,94,89,94,80,94,66,94,47,94,33,104,14,108,-4,108,-28,75,-52,89,-66,75,-85,66,-104,56,-123,56,-127,56,-127,37,-146,18,-156,9,-165,0,-175,-14,-184,-23,-193,-37,-189,-52,-179,-61,-179,-66,-184,-85,-179,-99,-170,-104,-156,-108,-141,-137,-132,0,0,-132,-75,-132,-75,-127,-56,-123,-33,-127,-14,-127,0,-118,14,-108,23,-108,42,-104,61,-94,80,-85,99,-66,113,-42,118,-28,132,-9,141,-4,151,4,165,14,160,23,151,33,151,52,156,61,151,70,146,85,137,99,127,108,118,113,113,123,104,127,94,127,80,123,66,127,56,132,42,127,28,127,14,118,4,108,-9,99,-28,85,-47,80,-61,70,-75,61,-85,52,-89,47,-99,37,-104,18,-108,14,-123,-14,-113,-33,-108,-42,-108,-52,-108,-66,-108,-80,-104,-75,-104,-75,-94,-89,-94,-108,-85,-113,-80,-118,-70,-118,-56,-118,-37,-123,-28,-123,-14,-123,0,-127,9,-127,18,-123,23,-108,33,-94,37,-89,47,-85,56,-70,61,-56,70,-47,75,-33,85,-28,80,-23,75,-9,80,4,85,18,89,28,94,37,94,52,89,56,85,66,80,75,80,80,80,89,70,99,61,104,52,108,42,108,37,104,33,104,23,104,14,104,9,108,4,99,-4,89,-18,85,-23,80,-33,75,-37,70,-42,61,-47,56,-47,47,-56,33,-61,28,-61,28,-66,14,-66,0,-70,-4,-70,-9,-75,-18,-75,-33,-70,-37,-66,-47,-61,-56,-56,-61,-56,-61,-52,-66,-47,-66,-52,0,0,0,0,0,0,0,0]"
1775700600.234694,CSI_DATA,31872,08:40:f3:fd:1c:c1,-49,11,-99,-6,44,4,709033615,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,48,19,48,19,48,4,43,-4,43,-24,38,-34,34,-48,34,-53,29,-68,24,-77,19,-87,9,-92,4,-102,-4,-112,-4,-121,-14,-126,-19,-131,-24,-136,-34,-136,-34,-131,-38,-131,-43,-131,-53,-131,-63,-121,-68,-116,-68,-112,-68,-102,-68,-87,-73,-77,-77,-68,-73,-53,-68,-38,-73,-24,-68,-4,-63,4,-53,19,-58,34,-53,48,-48,58,-38,63,-29,82,-19,97,-9,107,0,116,9,121,19,121,24,131,29,141,43,136,58,131,68,136,77,141,77,136,82,131,92,121,97,107,107,102,116,97,116,82,112,63,112,53,112,43,107,24,102,9,97,0,92,-9,77,-29,63,-43,53,-58,43,-68,29,-77,14,-82,9,-97,0,-107,-14,-112,-34,-121,-43,-116,-58,-116,-77,-121,-97,-121,-107,-121,-116,-121,-121,-112,-126,-102,-131,-97,-131,-87,-141,-68,-150,-48,-146,-38,-141,-29,-150,-19,-160,-4,-146,0,-131,4,-126,24,-121,43,-102,58,-77,68,-68,73,-53,77,-34,87,-34,92,4,102,24,102,43,116,68,131,87,121,107,112,116,102,121,92,146,97,165,97,170,82,175,63,170,58,165,53,185,34,199,14,194,4,185,-4,194,-19,199,-29,141,-131,0,0,131,-73,131,-73,121,-87,107,-97,87,-97,68,-97,48,-112,29,-121,9,-121,-9,-116,-24,-116,-38,-116,-63,-112,-87,-107,-97,-97,-102,-87,-126,-77,-141,-63,-150,-53,-160,-43,-165,-34,-165,-29,-175,-9,-180,0,-170,14,-160,29,-160,38,-155,48,-141,63,-126,73,-121,82,-112,87,-97,92,-82,102,-68,102,-58,102,-34,107,-14,112,-4,112,4,112,19,102,34,92,48,87,68,82,73,73,82,63,92,53,107,38,112,34,116,19,121,4,126,-4,126,-14,121,-24,121,-38,121,-53,121,-63,121,-73,107,-82,92,-87,87,-92,77,-102,63,-102,53,-102,48,-112,38,-116,29,-116,14,-112,4,-107,-9,-97,-24,-92,-43,-87,-48,-77,-58,-73,-68,-73,-77,-68,-82,-58,-87,-43,-87,-29,-82,-14,-92,-4,-97,4,-97,19,-92,34,-92,38,-92,48,-87,58,-87,68,-82,73,-77,87,-68,87,-63,92,-53,102,-48,107,-38,102,-34,102,-24,102,-14,97,-9,102,-4,102,9,92,24,82,29,77,34,73,43,68,53,63,53,58,53,48,58,38,68,29,68,24,73,14,73,0,73,-9,73,-19,73,-29,68,-34,68,-43,68,-48,68,-53,63,-58,53,-53,53,-53,0,0,0,0,0,0,0,0]"
1775700600.2588089,CSI_DATA,31873,08:40:f3:fd:1c:c1,-49,11,-99,-5,44,4,709054363,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-56,-9,-56,-9,-52,4,-42,18,-37,28,-28,37,-23,52,-23,61,-14,70,-9,80,0,89,9,99,9,104,14,104,23,118,37,132,37,132,37,137,47,132,56,132,61,132,66,127,66,123,66,123,70,113,75,104,75,94,70,85,75,75,80,66,80,52,75,37,75,28,66,14,66,4,61,-9,61,-28,61,-42,52,-56,42,-70,37,-85,33,-99,23,-108,18,-118,9,-123,0,-132,-9,-137,-18,-141,-23,-146,-33,-146,-42,-146,-47,-146,-56,-146,-61,-146,-70,-141,-80,-132,-80,-127,-85,-118,-85,-104,-85,-94,-89,-80,-94,-70,-94,-56,-94,-47,-89,-28,-85,-9,-85,4,-80,14,-75,33,-66,52,-61,66,-52,75,-42,94,-33,108,-23,118,-9,123,0,137,9,146,18,146,33,146,42,156,52,165,61,160,70,151,75,146,80,141,89,137,99,132,104,123,108,113,118,99,127,85,123,70,123,56,123,42,118,23,113,9,113,-4,104,-23,94,-42,89,-61,70,-75,70,-89,56,-99,47,-118,33,-132,18,-141,9,-151,-4,-156,-18,-156,-33,-170,-52,-175,-61,-175,-70,-175,-80,-165,-94,-156,-104,-160,-118,-160,-127,-151,-132,-141,-141,-127,-151,-113,-189,-37,0,0,-151,-47,-151,-47,-146,-33,-137,-18,-137,0,-127,18,-118,37,-104,56,-99,66,-89,75,-80,94,-61,113,-52,118,-37,127,-23,137,-9,146,0,151,14,151,28,156,47,151,56,156,66,151,75,151,85,151,99,141,108,127,113,118,113,108,123,99,132,89,132,75,137,61,132,47,132,33,127,18,123,4,118,-4,113,-14,108,-33,99,-52,85,-61,75,-61,70,-75,66,-89,52,-99,33,-104,23,-108,4,-118,-4,-118,-18,-118,-23,-118,-33,-118,-47,-118,-66,-113,-70,-108,-80,-104,-89,-99,-94,-94,-104,-85,-104,-75,-108,-66,-108,-56,-113,-52,-118,-42,-123,-28,-118,-9,-118,-4,-118,4,-108,9,-99,18,-99,33,-89,42,-85,52,-70,66,-66,75,-56,80,-47,85,-37,85,-23,89,-9,89,0,94,4,99,18,99,33,104,42,99,47,94,56,94,66,89,70,89,80,80,85,80,89,75,94,61,94,52,99,47,104,47,104,37,104,33,99,23,94,9,94,4,94,-4,89,-14,85,-23,80,-28,75,-28,66,-42,56,-52,47,-56,42,-61,33,-66,28,-66,18,-70,14,-70,4,-75,-9,-75,-9,-80,-14,-80,-23,-80,-33,-80,-33,-75,-33,-70,-33,-70,0,0,0,0,0,0,0,0]"
1775700600.2772403,CSI_DATA,31874,08:40:f3:fd:1c:c1,-49,11,-99,-4,44,4,709076383,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-50,4,-50,4,-50,18,-41,27,-32,41,-18,50,-13,55,4,59,4,68,13,73,27,82,41,87,45,96,50,105,59,105,68,105,73,110,73,114,87,114,96,114,101,110,110,110,105,101,101,87,101,78,105,68,105,64,105,59,101,45,96,36,87,27,82,18,78,4,64,-13,64,-22,50,-32,45,-50,41,-64,27,-73,13,-73,4,-87,-4,-96,-18,-105,-27,-114,-41,-119,-55,-124,-64,-128,-78,-133,-82,-124,-87,-119,-96,-114,-105,-110,-114,-105,-119,-101,-128,-91,-128,-82,-133,-73,-133,-68,-128,-55,-124,-45,-114,-32,-101,-18,-101,-9,-101,0,-91,18,-78,36,-73,45,-64,55,-50,59,-36,68,-22,82,-9,91,4,101,18,105,36,110,41,114,64,105,78,101,96,110,119,114,119,114,119,110,133,105,147,101,151,87,156,78,151,64,151,50,147,45,147,36,147,18,147,0,142,-9,133,-18,119,-32,110,-41,101,-50,91,-59,78,-78,59,-91,45,-101,22,-101,9,-114,-9,-114,-27,-114,-45,-110,-59,-124,-78,-128,-101,-128,-128,-128,-128,-114,-128,-105,-147,-105,-160,-101,-174,-91,-188,-82,-183,-64,-179,-45,-188,-41,-197,-36,-193,-9,-183,13,-174,78,0,0,-156,50,-156,50,-133,59,-110,73,-96,87,-78,101,-64,105,-50,114,-32,114,-13,119,4,124,27,124,41,119,55,114,73,114,91,110,105,105,119,101,133,91,142,87,147,78,147,55,156,59,160,50,160,32,160,9,165,0,174,-4,156,-13,137,-22,142,-32,137,-45,133,-59,124,-73,110,-82,91,-91,78,-91,59,-87,45,-96,27,-101,13,-101,0,-101,-13,-101,-27,-101,-41,-101,-50,-96,-64,-91,-82,-82,-87,-73,-96,-64,-105,-55,-114,-45,-119,-36,-124,-22,-124,-13,-124,0,-128,4,-137,13,-133,22,-128,27,-128,41,-124,55,-110,55,-96,59,-91,78,-78,96,-78,96,-73,96,-59,96,-41,96,-32,96,-18,91,-9,96,4,96,18,91,32,82,36,82,41,73,55,64,64,50,78,55,91,55,91,41,87,27,96,22,105,18,110,4,110,-9,110,-18,110,-18,101,-32,96,-41,101,-50,101,-59,96,-59,91,-64,87,-64,78,-68,73,-78,64,-82,55,-82,41,-82,32,-82,22,-82,13,-82,4,-78,-4,-78,-13,-78,-22,-73,-32,-59,-36,-59,-41,-55,-45,-50,-55,-45,-59,-41,-73,-32,-68,-27,-68,-18,-78,-9,-87,0,-82,0,-78,0,-78,0,0,0,0,0,0,0,0,0]"
