timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617563.0021007,CSI_DATA,234661,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,371713205,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,33,20,33,15,31,13,29,11,29,6,29,2,29,-4,24,-6,24,-11,20,-13,20,-17,17,-22,15,-26,8,-31,11,-33,13,-35,11,-38,6,-40,6,-42,8,-44,6,-47,6,-47,4,-49,0,-49,2,-47,2,-44,0,-42,0,-42,0,-42,0,-38,0,-33,-2,-31,-4,-29,-6,-26,-6,-22,-6,-17,-6,-13,-6,-8,-8,-4,-11,0,-13,4,-15,6,-17,11,-17,15,-20,17,-22,20,-24,24,-29,26,-29,31,-31,29,-33,29,-33,31,-35,31,-38,31,-40,29,-42,29,-44,29,-44,26,-44,24,-42,22,-40,17,-38,17,-38,15,-35,11,-33,6,-31,4,-26,2,-22,0,-17,-2,-13,-2,-8,-4,-4,-6,2,-6,8,-4,13,-6,20,-2,24,0,29,0,33,0,40,4,44,8,49,11,51,15,53,17,53,20,55,22,55,24,55,29,53,33,51,38,51,40,53,42,47,44,40,47,35,49,31,47,26,44,22,44,15,42,11,38,6,33,-2,26,-2,22,-4,17,-13,13,-20,4,-24,-2,-26,-8,-31,-17,-31,-26,-31,-35,-29,-42,-29,-49,-29,-55,-26,-60,-20,-69,-22,-78,-24,-82,-20,-85,-15,-89,-4,-91,4,-85,24,0,0,-85,24,-85,24,-82,24,-78,26,-73,29,-67,33,-58,38,-51,40,-44,40,-38,40,-26,42,-15,42,-8,38,0,33,6,31,15,24,24,22,33,15,38,8,42,0,49,-6,55,-15,58,-24,62,-31,62,-38,60,-42,62,-49,64,-58,60,-64,53,-71,51,-78,47,-82,42,-85,38,-87,31,-87,26,-87,24,-82,22,-78,11,-78,-2,-78,-2,-69,-2,-60,-8,-55,-17,-53,-22,-44,-24,-33,-26,-26,-22,-15,-24,-6,-20,4,-26,15,-29,24,-22,35,-13,40,-8,51,-4,58,0,67,4,73,8,78,15,82,20,85,24,87,26,87,29,87,35,87,44,87,47,87,51,85,51,78,51,71,53,67,55,62,53,53,53,47,51,40,51,31,44,24,40,15,33,8,26,2,24,-8,20,-15,8,-24,-4,-26,-13,-33,-20,-38,-29,-42,-38,-47,-44,-49,-55,-51,-55,-51,-60,-53,-67,-53,-73,-53,-80,-51,-85,-49,-85,-49,-87,-47,-89,-42,-89,-38,-87,-35,-85,-31,-82,-26,-80,-17,-76,-17,-71,-15,-64,-8,-58,-2,-49,0,-40,2,-33,6,-22,11,-15,13,-4,13,6,17,15,17,24,17,31,15,40,17,49,17,53,17,58,17,58,17,0,0,0,0,0,0,0,0]"
1775617563.0349824,CSI_DATA,234662,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,371741088,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,21,28,21,26,23,23,26,17,28,13,28,8,26,6,21,2,23,-2,23,-8,23,-15,21,-17,21,-19,21,-23,21,-28,19,-30,21,-32,23,-36,21,-41,21,-43,19,-45,19,-45,17,-45,15,-43,15,-41,17,-45,15,-47,13,-43,15,-36,17,-32,15,-28,13,-28,10,-26,6,-23,6,-21,4,-17,0,-13,-2,-10,-6,-6,-8,-4,-13,0,-13,2,-17,4,-21,6,-26,8,-28,10,-30,10,-32,10,-36,10,-41,10,-41,10,-41,13,-47,13,-54,13,-54,10,-54,8,-54,4,-54,2,-52,0,-50,0,-45,-2,-41,-4,-41,-6,-39,-6,-34,-6,-30,-6,-26,-6,-21,-8,-17,-10,-10,-8,-6,-4,2,-4,6,-2,10,0,15,2,17,6,26,8,30,17,32,26,34,28,36,28,39,32,39,36,36,41,39,47,39,52,34,58,32,60,30,65,30,60,26,58,21,58,19,60,17,56,10,52,6,52,0,50,-6,45,-10,41,-13,34,-15,28,-17,21,-15,15,-15,8,-19,0,-21,-8,-23,-19,-19,-28,-19,-36,-15,-39,-8,-39,-2,-47,4,-56,10,-65,15,-71,19,-73,23,-73,30,-78,36,-82,43,-76,47,-69,52,-4,89,0,0,-65,71,-65,71,-56,69,-47,69,-41,69,-30,71,-26,67,-19,63,-13,60,-6,56,2,50,8,41,13,34,19,28,23,19,28,10,32,0,30,-10,32,-21,34,-30,34,-39,36,-41,32,-52,30,-58,26,-69,19,-78,17,-80,15,-80,8,-89,2,-95,-6,-93,-15,-91,-23,-95,-32,-97,-34,-91,-39,-87,-39,-80,-41,-71,-41,-65,-43,-58,-45,-54,-45,-50,-52,-36,-54,-23,-50,-15,-45,-4,-41,2,-21,6,-26,19,-13,23,-6,30,0,34,8,39,15,43,23,45,30,47,41,47,50,50,56,50,65,50,67,47,71,45,80,45,87,45,91,41,93,34,97,30,102,23,97,19,93,13,87,6,78,-2,76,-6,73,-10,65,-13,56,-15,47,-17,39,-21,26,-21,13,-19,8,-19,4,-19,-8,-23,-21,-21,-30,-17,-39,-10,-50,-8,-58,-6,-67,-2,-69,4,-82,6,-91,10,-89,17,-87,26,-91,26,-93,28,-91,32,-89,39,-91,41,-93,45,-84,50,-76,52,-73,54,-71,58,-60,52,-50,45,-43,43,-39,39,-30,36,-21,32,-15,28,-6,26,0,19,6,10,17,6,19,-2,28,-4,30,-10,39,-19,47,-28,47,-32,47,-34,47,-34,0,0,0,0,0,0,0,0]"
1775617563.04944,CSI_DATA,234663,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,371760675,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,-37,2,-37,2,-35,2,-35,7,-33,11,-28,16,-26,14,-16,23,-16,23,-14,26,-9,26,-4,28,-2,30,2,33,4,35,9,37,9,40,9,40,14,40,16,47,18,52,21,49,21,45,23,42,21,40,18,40,18,42,18,40,16,40,14,35,16,30,18,26,18,23,14,21,14,18,14,14,11,9,9,7,11,2,11,-4,11,-9,9,-14,11,-18,11,-23,14,-28,14,-30,18,-35,21,-37,23,-40,23,-42,23,-45,23,-42,23,-42,23,-40,28,-37,33,-37,35,-37,37,-37,35,-35,33,-33,30,-26,30,-26,30,-23,33,-21,30,-14,30,-11,26,-9,21,-4,16,0,9,0,7,0,4,7,0,9,-4,9,-11,14,-18,7,-23,4,-26,4,-35,4,-42,4,-47,2,-49,-2,-54,-7,-59,-7,-56,-9,-56,-14,-56,-21,-56,-23,-59,-26,-59,-30,-59,-35,-56,-35,-52,-37,-47,-40,-45,-45,-42,-45,-35,-45,-26,-40,-23,-35,-18,-33,-14,-37,-9,-28,-2,-23,4,-18,11,-14,16,-7,26,0,33,14,35,26,33,30,35,35,37,45,35,52,33,59,33,66,30,71,28,75,23,82,18,90,14,92,7,94,0,80,-49,0,0,90,-18,90,-18,82,-23,75,-28,71,-33,66,-40,61,-40,56,-40,49,-42,40,-42,28,-40,18,-37,11,-40,2,-40,-2,-33,-9,-26,-21,-18,-28,-9,-37,-7,-47,-4,-54,4,-47,14,-64,26,-68,35,-64,45,-59,52,-59,59,-61,68,-54,71,-47,71,-47,80,-45,90,-40,92,-33,94,-26,97,-18,97,-14,90,-7,82,0,80,9,78,11,71,14,61,18,52,23,42,23,37,23,33,28,26,26,7,30,2,26,-9,26,-18,26,-28,16,-35,7,-40,4,-52,2,-64,-9,-68,-23,-73,-23,-75,-21,-75,-33,-85,-42,-94,-45,-87,-45,-80,-56,-75,-66,-71,-71,-68,-73,-68,-75,-64,-75,-61,-71,-52,-66,-45,-68,-37,-71,-33,-66,-23,-59,-14,-54,-7,-47,0,-37,4,-28,11,-21,16,-9,18,2,26,14,26,21,26,28,26,35,33,45,37,54,35,68,37,71,28,78,23,87,21,97,18,99,18,99,16,101,14,104,9,101,4,101,-2,97,-7,90,-11,87,-11,85,-11,78,-18,68,-23,64,-21,59,-21,49,-23,40,-23,28,-21,14,-18,7,-16,0,-11,-14,-11,-18,-14,-28,-2,-35,2,-45,7,-54,11,-56,11,-61,11,-61,11,0,0,0,0,0,0,0,0]"
1775617563.0719845,CSI_DATA,234664,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,371779686,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,29,-26,29,-26,22,-24,17,-24,15,-24,13,-26,8,-26,4,-29,-2,-26,-8,-26,-8,-24,-11,-22,-17,-17,-22,-20,-26,-22,-31,-20,-35,-17,-38,-17,-38,-20,-35,-20,-38,-20,-40,-20,-42,-17,-47,-20,-44,-22,-44,-20,-40,-15,-35,-15,-38,-17,-40,-15,-38,-13,-35,-11,-33,-11,-26,-8,-26,-4,-24,-2,-20,0,-13,4,-11,8,-6,13,-4,15,-2,20,0,24,4,26,4,29,4,31,6,35,6,40,8,42,8,47,8,49,6,51,6,53,4,51,2,51,0,51,0,53,0,51,-2,49,-4,47,-6,44,-6,42,-8,40,-8,35,-11,31,-13,24,-13,17,-13,13,-8,8,-4,4,-4,0,-2,-6,0,-11,2,-15,6,-20,11,-20,17,-22,22,-24,24,-29,26,-31,33,-33,42,-31,44,-29,47,-26,51,-24,53,-24,58,-24,60,-20,62,-15,62,-11,67,-6,69,0,67,6,62,8,60,13,58,13,53,15,51,17,42,22,33,22,29,24,20,22,15,22,11,24,2,24,-8,22,-15,17,-22,11,-29,4,-33,-2,-42,-6,-51,-13,-55,-20,-58,-26,-55,-33,-53,-42,-60,-51,-67,-58,-62,-64,-58,-73,-60,-82,-60,-82,-38,0,0,-85,-29,-85,-29,-85,-24,-85,-17,-80,-11,-76,-4,-71,2,-67,11,-60,15,-53,20,-44,22,-35,26,-26,31,-17,33,-8,31,2,26,11,29,20,33,29,29,35,24,49,17,60,8,67,4,76,-2,78,-8,78,-17,80,-22,82,-29,82,-35,85,-44,82,-49,80,-53,76,-60,71,-64,64,-67,55,-71,55,-71,53,-71,40,-73,24,-73,20,-67,15,-58,11,-58,4,-55,-2,-47,-8,-35,-13,-31,-20,-26,-22,-15,-22,-4,-31,6,-35,17,-33,29,-26,40,-26,49,-26,60,-22,67,-20,73,-13,80,-6,82,-2,89,2,94,6,98,13,100,20,98,29,96,31,94,31,91,35,85,40,78,42,78,44,76,47,69,47,60,49,49,51,38,44,29,40,22,35,13,29,4,26,-6,20,-17,8,-26,-2,-29,-8,-35,-17,-42,-26,-47,-35,-51,-44,-53,-51,-58,-60,-58,-67,-58,-69,-58,-71,-53,-80,-53,-87,-55,-87,-51,-87,-49,-87,-42,-89,-35,-89,-33,-89,-33,-87,-26,-82,-22,-80,-17,-80,-11,-67,-4,-53,4,-49,6,-44,8,-33,11,-22,13,-13,15,-2,15,11,17,17,17,29,13,35,11,42,11,51,13,55,11,62,8,62,8,0,0,0,0,0,0,0,0]"
1775617563.0877454,CSI_DATA,234665,08:40:f3:fd:1c:c1,-51,11,-99,4,43,1,371798536,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,18,33,18,28,18,26,18,21,23,18,26,14,26,9,23,7,26,2,23,-4,26,-11,26,-14,23,-18,23,-21,23,-26,26,-30,26,-33,23,-35,26,-37,28,-40,28,-42,28,-45,26,-45,21,-45,18,-42,16,-42,18,-40,18,-40,16,-37,16,-35,14,-33,9,-30,7,-28,7,-23,4,-21,2,-18,-2,-11,-4,-11,-4,-9,-7,-7,-11,-2,-14,2,-18,4,-21,7,-23,11,-26,11,-30,14,-33,16,-37,18,-40,18,-42,18,-42,18,-45,18,-47,18,-49,18,-49,16,-52,14,-54,14,-52,14,-49,11,-45,9,-42,7,-40,4,-37,2,-35,0,-30,0,-28,0,-23,-2,-18,-4,-11,-4,-7,-2,-2,-4,7,-2,11,-2,16,2,21,0,26,2,28,4,35,9,45,11,45,14,45,18,49,21,52,23,52,26,52,30,54,33,56,37,54,40,52,42,49,47,47,47,42,49,37,49,35,52,30,49,26,47,18,47,14,45,9,42,2,35,0,30,-7,23,-11,16,-16,9,-18,0,-26,-9,-28,-16,-30,-21,-33,-30,-30,-37,-26,-45,-28,-54,-28,-59,-28,-66,-26,-71,-26,-75,-26,-82,-18,-90,-11,-92,-7,-92,-2,-87,23,0,0,-90,18,-90,18,-87,21,-85,23,-78,26,-71,30,-64,33,-56,35,-52,37,-45,37,-33,40,-23,37,-14,35,-4,30,2,33,9,33,23,26,35,16,42,11,49,4,54,0,52,-2,64,-14,66,-21,71,-26,73,-30,75,-40,78,-49,73,-56,68,-61,66,-68,64,-75,61,-80,59,-82,54,-85,49,-82,42,-78,37,-71,30,-73,23,-75,18,-68,11,-61,4,-59,-4,-54,-9,-47,-14,-40,-18,-33,-18,-23,-26,-14,-26,-2,-30,9,-33,21,-33,26,-30,33,-28,40,-26,49,-21,61,-18,71,-16,78,-14,82,-11,90,-7,94,-4,97,-2,97,2,99,7,99,14,104,21,104,21,99,23,94,26,87,28,78,30,71,33,64,33,59,33,56,30,45,28,30,28,23,28,14,26,2,21,-9,16,-18,11,-26,4,-33,0,-40,-7,-49,-11,-59,-16,-64,-26,-73,-23,-75,-26,-80,-35,-85,-42,-90,-47,-87,-54,-82,-54,-85,-54,-87,-59,-82,-64,-80,-61,-75,-59,-71,-61,-64,-61,-59,-56,-56,-52,-54,-52,-45,-49,-35,-45,-30,-40,-23,-33,-14,-26,-7,-21,2,-11,9,-7,21,4,21,9,30,16,35,26,40,35,45,35,49,37,52,37,52,0,0,0,0,0,0,0,0]"
1775617563.1105757,CSI_DATA,234666,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,371821575,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,-17,31,-15,33,-13,33,-11,31,-6,29,-2,29,2,24,4,22,11,20,15,17,15,15,17,15,24,13,31,11,33,6,33,6,38,4,42,2,44,-2,47,-2,47,-2,47,-2,47,-4,47,-2,47,-2,47,-4,44,-4,42,-6,42,-6,40,-6,38,-6,33,-6,29,-6,24,-6,22,-6,20,-6,15,-8,11,-11,6,-11,4,-11,-2,-8,-6,-13,-11,-17,-15,-17,-20,-20,-22,-20,-26,-22,-29,-24,-31,-26,-31,-31,-33,-33,-38,-33,-38,-35,-38,-35,-35,-38,-33,-40,-35,-40,-35,-40,-33,-40,-29,-40,-26,-38,-22,-35,-20,-33,-15,-31,-13,-29,-11,-26,-8,-22,-6,-17,-4,-11,-2,-8,2,-4,4,0,6,4,6,11,8,17,15,20,8,24,8,33,6,42,4,47,4,51,2,53,2,55,0,58,-2,58,-6,60,-13,62,-17,60,-20,58,-20,58,-26,58,-31,58,-33,55,-33,51,-33,44,-33,42,-35,38,-38,31,-35,24,-31,17,-29,15,-31,2,-22,-4,-17,-11,-17,-17,-20,-26,-11,-29,0,-33,6,-35,13,-40,17,-44,24,-47,35,-47,44,-47,49,-47,51,-44,60,-42,69,-42,73,-40,76,-35,80,-31,87,24,89,0,0,-13,87,-13,87,-4,85,2,82,6,82,11,82,15,73,17,62,22,55,29,49,29,42,29,33,31,24,33,17,31,4,26,-6,29,-17,29,-26,24,-35,20,-42,15,-49,8,-51,8,-62,4,-69,-6,-73,-17,-76,-22,-82,-29,-87,-33,-85,-38,-82,-42,-82,-44,-80,-53,-80,-62,-80,-64,-76,-67,-69,-67,-58,-67,-47,-67,-42,-67,-40,-64,-31,-60,-24,-58,-15,-53,-6,-47,-2,-38,4,-33,11,-22,20,-17,22,-6,24,4,31,13,35,20,35,26,35,33,38,40,38,49,40,58,42,69,40,78,38,87,33,94,29,91,22,91,17,96,11,100,4,102,2,105,0,98,-4,94,-11,87,-15,82,-20,76,-22,67,-22,62,-24,55,-29,44,-29,33,-29,26,-26,17,-26,8,-24,-2,-20,-15,-20,-24,-15,-31,-11,-38,-6,-47,-4,-55,0,-62,4,-78,6,-71,17,-76,22,-82,31,-91,38,-94,38,-94,35,-94,42,-89,47,-89,49,-87,49,-80,53,-71,55,-67,53,-62,49,-58,53,-49,55,-47,49,-44,42,-35,40,-26,38,-17,33,-6,26,0,20,6,11,17,4,17,0,29,-11,31,-15,40,-22,49,-29,49,-33,49,-35,49,-35,0,0,0,0,0,0,0,0]"
1775617563.1337674,CSI_DATA,234667,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,371822005,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,-39,-4,-39,-2,-39,2,-36,4,-34,7,-31,12,-29,19,-19,21,-19,24,-12,26,-12,26,-9,31,-2,34,4,36,4,36,4,41,7,43,12,43,12,43,14,46,17,48,19,46,21,43,24,43,26,43,29,41,26,39,24,41,24,41,21,36,21,31,24,29,21,21,19,21,19,17,17,12,14,4,12,0,14,-4,14,-9,12,-14,9,-19,9,-24,9,-29,9,-31,12,-36,12,-41,14,-41,12,-41,12,-46,12,-48,12,-51,12,-53,12,-56,17,-53,21,-53,21,-51,24,-48,24,-48,24,-43,21,-39,19,-36,21,-31,21,-29,21,-24,21,-21,19,-14,17,-12,12,-7,9,-4,7,2,0,7,-2,14,-4,17,-12,19,-12,19,-19,19,-24,24,-29,26,-36,26,-41,26,-43,24,-51,19,-56,19,-61,19,-63,17,-63,17,-61,12,-63,9,-65,4,-68,0,-70,-2,-68,-4,-65,-9,-61,-14,-53,-17,-53,-21,-53,-24,-46,-24,-39,-24,-31,-24,-21,-24,-19,-21,-9,-26,-2,-26,4,-24,12,-17,19,-12,31,-4,41,-2,43,2,48,12,56,21,63,26,65,29,68,36,73,43,75,53,75,63,75,68,73,73,68,97,29,0,0,82,61,82,61,82,48,82,36,80,31,78,26,75,19,70,9,65,7,58,2,56,-4,51,-12,41,-17,29,-21,19,-26,7,-29,0,-34,-7,-39,-17,-41,-24,-39,-39,-39,-53,-31,-65,-34,-75,-31,-75,-26,-73,-21,-82,-17,-92,-14,-95,-9,-97,-4,-97,4,-95,14,-100,21,-104,29,-100,34,-92,39,-87,36,-82,34,-78,41,-70,46,-61,46,-51,46,-46,46,-39,48,-26,43,-14,39,-7,36,2,36,9,29,17,21,31,14,43,4,43,-4,43,-12,48,-19,53,-29,61,-41,65,-53,68,-56,70,-58,68,-65,63,-73,65,-75,65,-78,63,-87,58,-97,51,-100,43,-100,39,-95,34,-87,29,-90,26,-90,17,-85,9,-80,2,-70,-2,-63,-9,-53,-14,-43,-14,-34,-12,-24,-19,-17,-24,-7,-26,4,-24,17,-21,29,-19,39,-21,53,-24,63,-24,70,-24,80,-19,85,-17,90,-12,95,-9,100,-4,100,-2,100,2,102,7,104,12,107,17,109,14,102,14,92,19,95,21,95,21,85,21,78,21,65,19,56,21,46,24,36,24,26,24,17,21,9,19,2,19,-14,9,-21,7,-34,2,-39,0,-48,-2,-58,-7,-61,-9,-63,-9,-63,0,0,0,0,0,0,0,0]"
1775617563.1493046,CSI_DATA,234668,08:40:f3:fd:1c:c1,-51,11,-99,6,43,1,371860570,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,-29,29,-29,29,-22,29,-15,26,-13,26,-11,26,-6,26,-2,26,4,24,8,24,13,24,15,22,20,20,24,20,26,20,29,20,38,20,44,17,40,15,38,15,42,17,47,15,47,15,47,15,47,15,47,13,42,11,38,8,38,6,38,6,38,8,35,4,33,6,29,2,26,0,22,-2,17,-4,15,-6,11,-6,4,-13,2,-17,0,-22,-6,-22,-11,-24,-11,-24,-8,-31,-13,-38,-17,-40,-20,-42,-22,-44,-20,-49,-20,-49,-20,-49,-17,-47,-15,-44,-13,-47,-15,-49,-15,-51,-13,-51,-8,-49,-6,-47,-6,-44,-4,-40,-4,-38,0,-33,4,-29,6,-22,8,-15,6,-8,4,-4,6,0,6,6,6,11,2,15,0,22,0,26,-4,31,-6,38,-11,44,-15,47,-20,47,-24,51,-26,53,-26,49,-31,42,-35,47,-38,49,-40,44,-47,42,-53,40,-53,38,-55,33,-58,26,-60,24,-58,20,-58,15,-53,8,-51,4,-49,0,-44,-4,-40,-6,-33,-13,-29,-15,-20,-22,-15,-24,-6,-26,2,-24,8,-24,22,-24,31,-22,40,-20,47,-17,55,-17,62,-11,64,-2,64,0,73,4,82,8,89,15,94,24,96,31,98,71,62,0,0,55,73,55,73,51,67,47,58,51,55,53,53,58,47,62,38,58,31,53,24,53,15,49,6,42,0,35,-4,33,-13,26,-20,20,-33,8,-42,0,-40,-8,-35,-22,-42,-24,-44,-44,-49,-55,-51,-62,-49,-69,-47,-73,-42,-80,-38,-85,-33,-87,-26,-96,-26,-102,-26,-96,-17,-89,-8,-96,2,-100,11,-94,13,-87,15,-80,20,-73,24,-64,24,-55,26,-49,29,-42,33,-35,33,-26,35,-17,35,-6,35,2,29,13,22,22,20,29,17,40,11,47,4,53,-4,58,-13,67,-20,76,-26,73,-31,71,-38,76,-49,78,-60,76,-62,73,-67,71,-69,69,-71,64,-76,60,-80,55,-82,53,-82,47,-85,42,-82,35,-73,29,-64,22,-64,17,-64,8,-53,0,-40,-4,-35,-8,-31,-17,-22,-22,-8,-26,2,-24,13,-31,24,-35,33,-31,40,-29,47,-29,58,-31,76,-26,78,-26,87,-22,91,-20,94,-15,98,-11,100,-11,105,-11,107,-6,100,0,91,0,91,-2,89,6,89,15,87,15,82,13,78,17,69,22,58,20,51,17,44,17,29,17,13,17,8,15,4,17,-11,6,-22,8,-31,2,-38,0,-47,-2,-53,-4,-58,-8,-62,-6,-62,0,0,0,0,0,0,0,0]"
1775617563.1721866,CSI_DATA,234669,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,371879939,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,-25,-23,-25,-23,-25,-20,-25,-16,-25,-11,-25,-6,-25,-2,-25,2,-25,6,-25,9,-25,13,-23,16,-20,18,-20,25,-20,29,-20,32,-20,34,-20,39,-20,41,-18,43,-18,46,-18,43,-18,43,-18,43,-18,41,-16,41,-16,41,-16,41,-16,39,-13,34,-11,29,-9,27,-9,25,-4,20,-4,18,-2,16,0,13,2,11,6,6,9,2,13,-2,16,-2,20,-4,25,-6,27,-9,29,-11,32,-11,36,-13,39,-13,41,-13,43,-11,46,-11,48,-9,50,-9,50,-9,52,-6,52,-6,52,-2,50,2,46,2,43,2,41,4,39,4,36,6,34,9,29,9,25,9,18,9,16,9,11,9,4,6,-2,4,-6,2,-9,0,-16,-2,-23,-9,-25,-11,-27,-16,-32,-20,-34,-25,-36,-29,-39,-34,-41,-36,-41,-41,-39,-46,-39,-50,-34,-52,-32,-57,-29,-59,-27,-62,-25,-62,-23,-62,-18,-59,-13,-57,-11,-57,-6,-52,-2,-48,4,-46,6,-43,9,-36,13,-29,16,-25,20,-16,23,-6,23,2,20,9,20,18,18,27,16,34,13,41,11,50,9,55,2,59,-4,64,-9,69,-11,73,-20,73,-27,76,-36,78,-43,78,-48,78,-50,46,-80,0,0,64,-69,64,-69,55,-69,46,-69,39,-69,34,-71,27,-69,23,-66,11,-62,2,-55,-2,-50,-6,-43,-13,-36,-20,-29,-25,-23,-29,-11,-34,-2,-34,6,-36,16,-36,25,-34,36,-34,43,-32,55,-29,64,-27,69,-25,73,-18,80,-11,87,-6,89,0,92,4,94,9,96,16,96,23,94,27,89,32,85,36,80,41,73,41,69,43,64,46,55,48,43,46,36,43,29,41,20,39,11,36,4,32,-6,27,-13,18,-20,11,-27,2,-32,-6,-41,-13,-46,-23,-50,-29,-52,-39,-55,-48,-57,-55,-55,-62,-52,-69,-50,-76,-50,-80,-48,-85,-43,-89,-41,-94,-36,-96,-32,-99,-27,-94,-20,-89,-13,-87,-9,-85,-4,-80,0,-73,4,-69,9,-62,16,-50,16,-41,18,-29,20,-18,20,-11,23,-2,20,11,23,20,20,32,18,39,13,48,11,57,6,64,4,73,0,80,-4,85,-9,89,-13,89,-18,92,-23,94,-27,94,-32,92,-36,92,-39,89,-41,85,-43,80,-46,78,-48,73,-50,64,-48,55,-46,48,-43,41,-41,34,-36,27,-34,18,-29,9,-23,2,-20,-6,-11,-18,-6,-18,2,-29,4,-32,11,-39,18,-46,27,-48,29,-50,34,-50,34,0,0,0,0,0,0,0,0]"
1775617563.1882296,CSI_DATA,234670,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,371898701,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,24,-26,24,-26,20,-26,15,-26,13,-26,8,-26,4,-24,0,-24,-2,-22,-4,-22,-11,-22,-17,-20,-20,-17,-24,-17,-26,-17,-29,-17,-33,-17,-38,-17,-38,-17,-38,-17,-40,-17,-42,-15,-44,-15,-44,-13,-44,-13,-47,-11,-42,-11,-38,-11,-38,-11,-38,-11,-35,-8,-33,-6,-31,-4,-26,-2,-24,0,-22,2,-17,4,-11,6,-8,8,-6,13,-4,15,0,20,4,22,6,24,8,29,8,31,11,33,11,38,13,40,15,42,15,44,17,47,15,49,15,49,13,51,8,51,6,51,4,49,4,49,4,47,2,44,0,42,-2,38,-4,33,-6,29,-6,24,-8,22,-8,15,-8,6,-8,4,-6,0,-4,-6,-4,-11,-2,-15,0,-20,6,-24,8,-29,13,-33,15,-35,17,-38,24,-38,31,-38,35,-35,38,-38,42,-38,44,-35,49,-35,55,-31,58,-29,60,-24,60,-20,58,-15,60,-11,62,-4,60,0,58,4,53,6,51,11,44,15,35,17,31,20,24,20,22,20,15,22,6,22,-2,22,-11,17,-17,15,-26,13,-31,8,-40,4,-49,0,-53,-4,-60,-11,-64,-15,-67,-22,-69,-29,-71,-40,-73,-47,-73,-51,-73,-55,-73,-80,-38,0,0,-76,-51,-76,-51,-73,-47,-69,-40,-73,-31,-73,-22,-71,-17,-64,-11,-60,-6,-55,-2,-49,6,-42,15,-35,22,-29,26,-20,29,-8,26,0,33,11,35,22,35,33,33,40,31,44,29,55,26,64,24,71,17,78,11,82,8,85,4,89,-4,91,-15,91,-22,89,-29,89,-33,87,-40,82,-40,78,-42,76,-47,73,-51,62,-51,51,-51,44,-53,40,-55,31,-53,22,-49,15,-44,6,-38,-2,-35,-13,-29,-20,-24,-24,-11,-31,-6,-33,0,-38,13,-40,24,-42,33,-44,42,-44,51,-42,60,-40,67,-38,71,-38,78,-35,85,-33,89,-29,94,-22,96,-15,96,-11,98,-6,100,-2,96,2,94,6,87,11,82,15,76,20,69,24,62,26,55,29,44,29,35,26,26,24,15,26,6,24,-6,20,-15,13,-24,8,-33,4,-40,0,-49,-4,-58,-11,-64,-17,-71,-24,-76,-29,-80,-33,-82,-35,-82,-42,-82,-49,-82,-53,-82,-58,-80,-60,-76,-60,-73,-62,-71,-64,-67,-64,-62,-64,-55,-60,-51,-55,-44,-53,-35,-49,-29,-44,-22,-40,-15,-33,-6,-24,0,-20,6,-8,11,-2,20,4,20,15,24,22,26,31,31,40,35,42,38,47,40,47,40,0,0,0,0,0,0,0,0]"
