timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390311.4380634,CSI_DATA,105026,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375296215,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-5,-8,-8,-5,-11,2,-14,8,-11,14,-5,14,0,11,5,8,8,2,11,-2,11,-8,8,-11,5,-14,0,-11,-5,-8,-8,-2,-11,2,-14,8,-11,14,-5,17,0,17,5,14,14,5,20,0,20,-11,17,-20,11,-26,2,0,0,-20,-17,-11,-26,2,-26,11,-23,20,-17,29,-8,29,2,26,14,17,23,8,26,-5,26,-14,23,-23,14,-26,5,-26,-5,-23,-14,-14,-23,-5,-23,5,-26,14,-20,23,-11,26,-2,26,5,20,14,11,20,2,23,-5,20,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-17,-35,-2,-38,11,-32,26,-20,38,-5,44,14,44,29,38,44,23,50,5,50,-17,38,-35,23,-50,0,-56,-26,-50,-47,-35,-59,-14,-62,11,-56,38,-35,59,-5,71,26,71,53,56,74,29,83,0,80,-35,59,-68,32,-89,0,0,-44,-83,-74,-56,-89,-23,-89,14,-74,47,-47,71,-14,83,20,80,50,65,68,38,77,5,71,-26,53,-53,26,-68,-2,-71,-32,-65,-53,-47,-65,-20,-68,5,-59,29,-44,50,-20,62,2,62,26,53,41,38,53,23,53,0,50,-17,0,0,0,0,0,0]"
1773390311.4465346,CSI_DATA,105027,98:4a:6b:31:4a:10,-54,11,-98,14,37,1,1375305608,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-14,18,0,14,4,14,14,0,14,-4,9,-9,9,-14,9,-18,0,-9,-4,-4,-9,-4,-14,9,-9,14,-9,9,0,14,9,4,14,4,9,-4,18,-14,18,-14,9,-18,0,-23,-9,-18,-23,-9,-28,4,-28,14,-33,23,-23,0,0,33,18,42,23,14,42,0,42,-18,37,-33,28,-37,18,-56,0,-37,-18,-28,-33,-14,-47,0,-47,18,-47,33,-28,47,-9,47,0,37,18,28,33,14,42,-4,52,-23,37,-37,33,-37,9,-42,-4,-33,-14,-18,-28,-9,-33,14,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-18,47,-42,28,-52,4,-70,-23,-61,-42,-61,-66,-33,-75,-14,-75,33,-61,47,-37,80,-9,89,28,89,70,61,94,33,99,-4,94,-47,70,-85,28,-108,-18,-104,-75,-94,-113,-61,-127,-9,-118,42,-108,94,-66,137,-4,156,52,141,0,0,151,66,160,4,146,-61,104,-108,52,-137,-9,-137,-66,-123,-99,-85,-132,-37,-127,18,-104,70,-70,99,-23,118,28,113,70,94,108,61,108,4,108,-33,80,-70,47,-94,9,-108,-28,-99,-70,-75,-89,-56,-94,-14,-94,18,-75,56,-47,70,0,0,0,0,0,0]"
1773390311.4540288,CSI_DATA,105028,98:4a:6b:31:4a:10,-58,11,-98,-52,57,1,1375316333,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-3,-12,-9,-9,-12,0,-15,6,-12,9,-9,12,-6,15,0,12,6,9,9,6,12,0,12,-6,12,-9,9,-12,3,-12,-3,-9,-9,-6,-12,0,-15,6,-15,12,-12,15,-9,18,0,18,6,15,12,9,22,0,25,-9,25,0,0,-25,12,-28,0,-25,-12,-22,-18,-9,-25,0,-28,9,-28,18,-22,25,-12,28,-6,28,6,22,15,12,22,6,28,-6,28,-12,22,-18,18,-25,9,-25,-3,-25,-12,-18,-18,-9,-25,0,-25,9,-25,15,-18,22,-12,25,-3,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-37,3,-31,18,-25,31,-6,44,9,44,28,37,41,22,50,3,47,-18,34,-41,15,-53,-9,-53,-34,-44,-53,-25,-60,0,-56,28,-37,50,-12,66,18,66,50,53,69,28,79,-6,69,-44,47,-69,12,-88,-28,-88,-63,-69,0,0,-94,6,-82,47,-56,75,-12,88,25,85,56,66,75,34,82,-3,69,-37,44,-63,12,-75,-22,-72,-53,-53,-69,-25,-69,6,-60,37,-41,56,-12,66,15,66,41,50,60,31,66,3,56,-22,44,-44,22,-53,0,-56,-22,-47,-41,-34,0,0,0,0,0,0]"
1773390311.4718156,CSI_DATA,105029,98:4a:6b:31:4a:10,-54,11,-98,14,37,1,1375328544,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-9,14,-9,9,-4,14,4,14,4,9,9,0,18,-9,14,-14,4,-9,0,-4,-9,-4,-4,-9,-9,4,-14,4,-18,18,-9,18,-4,9,9,18,14,4,23,0,28,-9,18,-23,14,-23,-4,-28,-9,-18,-14,-14,-33,4,-37,0,0,28,-23,42,-4,42,0,42,14,28,33,23,37,4,47,-18,37,-33,42,-37,18,-42,0,-42,-14,-33,-33,-18,-33,-4,-47,18,-37,28,-37,47,-23,42,-4,42,9,37,28,23,37,14,42,-14,47,-23,33,-33,23,-37,4,-42,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-47,14,-66,-18,-66,-33,-52,-61,-42,-70,-18,-75,18,-61,42,-42,70,-4,80,33,80,61,70,85,33,89,-9,89,-47,66,-80,23,-99,-28,-99,-70,-89,-104,-42,-118,-4,-113,56,-85,99,-42,132,23,137,80,123,127,66,146,18,0,0,123,-99,70,-137,0,-146,-56,-137,-104,-99,-137,-47,-137,14,-113,66,-75,113,-18,127,42,127,75,94,108,56,118,-4,108,-47,70,-89,33,-108,-18,-113,-61,-99,-89,-61,-108,-18,-108,23,-89,47,-61,85,-18,99,14,94,42,70,66,52,0,0,0,0,0,0]"
1773390311.479279,CSI_DATA,105030,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375339100,83,0,256,0,"[0,0,0,0,0,0,0,0,0,14,-5,11,-11,8,-14,2,-14,-2,-11,-8,-5,-11,0,-14,8,-11,11,-8,14,-2,14,2,8,8,5,11,0,14,-5,11,-11,5,-14,2,-14,-2,-11,-8,-8,-14,0,-14,8,-17,17,-11,20,-5,23,5,20,14,14,20,0,0,-8,26,-20,20,-26,8,-29,0,-23,-11,-17,-20,-8,-26,2,-26,14,-23,23,-17,26,-5,26,2,23,11,17,20,5,26,-2,26,-14,23,-20,17,-26,5,-26,-2,-23,-14,-14,-20,-5,-26,5,-23,14,-20,20,-11,23,-2,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,35,8,38,23,29,35,17,41,5,44,-8,38,-26,23,-41,5,-50,-14,-47,-35,-38,-47,-20,-56,0,-50,23,-38,44,-17,59,8,62,35,53,56,35,68,8,71,-20,56,-50,32,-71,0,-83,-35,-77,-65,-59,-86,-29,-92,8,0,0,-59,77,-26,92,14,92,50,77,74,50,86,17,80,-20,65,-50,38,-71,5,-80,-26,-71,-53,-53,-68,-23,-71,2,-62,35,-44,56,-20,71,8,68,35,59,53,41,65,17,65,-8,56,-29,38,-47,17,-56,-5,-53,-23,-50,-35,-35,0,0,0,0,0,0]"
1773390311.4867225,CSI_DATA,105031,98:4a:6b:31:4a:10,-58,11,-98,-44,56,1,1375348507,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-2,-11,-11,-5,-11,0,-16,11,-14,11,-8,11,-2,14,5,11,11,2,14,-2,14,-8,11,-5,8,-11,2,-8,-5,-8,-11,-2,-14,5,-14,5,-14,11,-8,16,0,16,8,11,14,2,16,-2,19,-5,25,-19,14,-19,5,0,0,-14,-14,-11,-19,0,-31,11,-28,16,-16,22,-8,25,2,22,11,16,19,5,25,0,31,-14,22,-22,19,-22,8,-28,-2,-22,-14,-14,-19,-5,-25,5,-25,14,-22,25,-14,28,-2,25,5,19,14,11,19,0,25,-11,19,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-11,-36,0,-36,16,-28,25,-8,39,2,45,16,42,36,36,47,19,50,0,47,-22,31,-39,16,-53,-8,-56,-31,-47,-53,-33,-62,-11,-59,19,-53,42,-28,62,0,76,31,70,53,50,76,22,78,-8,76,-39,53,-76,25,-93,0,0,-47,-81,-78,-45,-93,-19,-87,16,-73,56,-47,73,-11,84,19,76,53,62,67,33,78,2,64,-33,47,-53,25,-67,-8,-67,-31,-64,-53,-42,-67,-22,-67,8,-59,31,-42,50,-16,64,5,62,25,56,42,39,50,25,50,-2,47,-19,0,0,0,0,0,0]"
1773390311.4940453,CSI_DATA,105032,98:4a:6b:31:4a:10,-54,11,-98,14,37,1,1375358600,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,9,-18,-4,-14,-14,-9,-14,-4,-14,9,-23,14,-9,14,0,18,4,9,9,4,18,-4,9,-4,9,-9,4,-14,-4,-9,-14,-9,-18,9,-18,14,-18,9,-9,18,-4,18,4,18,23,9,28,-4,33,-14,28,-28,18,-33,9,0,0,-37,-18,-18,-42,9,-47,14,-33,33,-28,42,-9,42,4,42,23,33,37,9,47,-4,47,-23,37,-42,23,-42,14,-42,-9,-37,-28,-28,-37,-9,-37,0,-42,28,-33,42,-23,42,0,42,9,28,28,14,37,0,37,-14,33,-28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,9,-56,28,-47,42,-23,70,9,66,33,66,61,47,70,28,80,0,75,-33,61,-66,28,-85,-4,-89,-52,-89,-75,-61,-99,-18,-99,18,-89,61,-66,99,-18,108,33,113,75,94,108,56,132,4,132,-42,104,-94,61,-141,0,-151,0,0,-108,-123,-141,-70,-151,4,-137,61,-94,104,-52,132,0,137,61,123,99,85,127,42,127,-9,104,-56,66,-94,23,-113,-18,-123,-56,-104,-99,-66,-108,-18,-113,18,-94,61,-66,89,-33,104,14,99,47,89,66,61,80,37,80,4,80,-33,0,0,0,0,0,0]"
1773390311.511285,CSI_DATA,105033,98:4a:6b:31:4a:10,-58,11,-98,-50,57,1,1375373968,83,0,256,0,"[0,0,0,0,0,0,0,0,8,8,2,11,-2,11,-8,8,-11,5,-14,0,-11,-5,-8,-8,-2,-11,2,-11,5,-8,11,-5,11,0,11,5,8,11,2,14,-2,11,-8,8,-11,2,-14,-2,-14,-8,-11,-14,-5,-17,2,-17,11,-14,20,-8,20,0,23,8,0,0,8,23,-2,26,-11,20,-20,14,-26,5,-26,-5,-23,-14,-14,-23,-2,-26,2,-26,17,-20,20,-14,26,-2,26,8,20,17,11,23,5,26,-5,26,-17,17,-23,11,-26,2,-26,-8,-20,-17,-8,-23,0,-23,8,-20,17,-14,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,32,20,41,5,41,-8,35,-23,23,-38,8,-44,-8,-47,-29,-41,-44,-26,-53,-5,-50,14,-44,35,-23,53,0,59,23,56,44,41,62,17,65,-8,59,-38,38,-59,8,-71,-20,-74,-50,-62,-74,-38,-86,-5,-83,32,-65,62,0,0,0,95,35,83,68,62,86,29,86,-5,74,-38,50,-62,17,-77,-14,-80,-41,-65,-65,-41,-74,-11,-68,20,-53,47,-29,62,-2,71,23,65,47,47,62,26,65,0,62,-23,47,-44,23,-56,5,-59,-20,-56,-35,-44,-47,-23,-53,-8,0,0,0,0,0,0]"
1773390311.5284467,CSI_DATA,105034,98:4a:6b:31:4a:10,-58,11,-98,-50,57,1,1375384461,83,0,256,0,"[0,0,0,0,0,0,0,0,8,11,2,11,-2,11,-8,11,-11,2,-14,0,-11,-5,-8,-8,-5,-11,2,-11,5,-8,8,-5,11,-2,11,0,11,8,8,11,2,11,-2,11,-8,8,-11,8,-17,2,-17,-5,-14,-11,-8,-14,-2,-20,8,-20,17,-17,23,-11,0,0,26,5,20,14,8,23,2,26,-8,26,-17,23,-23,14,-26,5,-26,-2,-23,-14,-17,-20,-5,-23,2,-26,11,-23,20,-20,23,-11,26,-2,23,5,20,17,14,20,5,26,-5,26,-14,23,-20,14,-23,8,-23,0,-20,-11,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,29,23,38,11,41,-5,35,-23,23,-38,5,-47,-11,-47,-35,-38,-47,-20,-56,2,-47,26,-32,47,-5,59,20,56,44,41,62,17,65,-11,56,-41,32,-62,0,-74,-35,-65,-62,-44,-83,-14,-83,23,-65,59,-35,86,2,95,0,0,77,59,95,17,92,-23,71,-59,35,-80,-2,-86,-41,-74,-68,-47,-80,-14,-80,20,-56,53,-26,71,8,74,38,62,62,38,74,8,68,-23,50,-47,26,-65,-2,-68,-32,-62,-53,-38,-62,-14,-59,11,-50,32,-29,47,-5,56,14,53,0,0,0,0,0,0]"
1773390311.5359912,CSI_DATA,105035,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375396354,83,0,256,0,"[0,0,0,0,0,0,0,0,8,8,5,14,0,14,-8,14,-11,5,-14,2,-11,-2,-11,-8,-5,-11,0,-14,5,-11,11,-8,11,-2,14,2,11,8,8,11,2,14,-2,14,-8,11,-14,5,-14,0,-17,-8,-8,-14,-5,-17,2,-20,11,-20,20,-14,23,-5,0,0,20,17,17,23,2,26,-8,26,-17,20,-23,14,-26,2,-26,-5,-20,-17,-14,-23,-2,-26,5,-26,14,-23,23,-14,26,-5,26,2,23,14,14,20,5,26,-2,26,-11,23,-20,14,-26,5,-23,-2,-20,-11,-14,-17,-5,-20,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,32,17,38,5,41,-11,29,-26,20,-41,0,-44,-17,-44,-35,-35,-47,-17,-53,2,-44,26,-32,47,-8,56,17,56,41,44,59,23,65,-2,62,-35,38,-56,11,-71,-23,-71,-50,-56,-74,-29,-83,2,-77,41,-53,71,-23,92,0,0,53,83,80,47,95,8,86,-26,65,-62,32,-80,-2,-83,-35,-71,-65,-50,-77,-17,-77,17,-59,44,-29,65,-2,74,29,65,56,50,65,20,68,-8,59,-32,38,-53,17,-65,-11,-62,-32,-50,-50,-32,-56,-11,-56,11,-44,29,-29,44,0,0,0,0,0,0]"
1773390311.5437727,CSI_DATA,105036,98:4a:6b:31:4a:10,-54,11,-98,13,37,1,1375406814,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-9,14,0,14,14,4,14,0,14,-9,14,-19,4,-19,4,-9,-9,-4,-9,4,-9,4,-4,9,-14,14,-4,14,4,14,4,4,14,0,9,-4,14,-14,4,-19,9,-19,-4,-14,-9,-9,-24,-4,-19,14,-24,24,-29,43,-9,0,0,48,19,24,29,19,48,0,43,-24,34,-38,29,-38,19,-38,0,-43,-19,-24,-29,-14,-43,0,-48,19,-43,38,-34,38,-14,43,0,48,9,29,24,14,38,0,43,-9,43,-34,29,-43,19,-38,4,-43,-9,-29,-24,-9,-29,4,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,58,-19,53,-34,34,-63,4,-68,-19,-77,-48,-53,-73,-34,-87,0,-73,24,-58,63,-34,87,9,92,48,82,77,53,102,19,102,-24,82,-73,48,-102,0,-112,-53,-107,-97,-73,-126,-29,-141,24,-112,68,-73,126,-14,150,48,141,0,0,121,63,155,4,146,-53,107,-102,53,-131,-9,-146,-63,-121,-112,-82,-131,-34,-121,24,-107,73,-58,107,-14,112,43,116,82,77,107,43,112,-9,102,-48,77,-87,34,-107,-4,-107,-58,-92,-82,-68,-97,-29,-92,9,-82,43,-58,68,-29,82,0,0,0,0,0,0]"
1773390311.5614147,CSI_DATA,105037,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375417771,83,0,256,0,"[0,0,0,0,0,0,0,0,11,11,5,14,0,14,-5,11,-11,8,-14,2,-11,-5,-5,-5,-5,-11,2,-11,5,-8,11,-5,14,0,14,5,11,11,5,14,-2,11,-8,11,-17,8,-11,0,-14,-2,-14,-11,-5,-14,0,-17,11,-17,20,-11,23,0,23,8,0,0,8,23,0,29,-14,20,-20,17,-32,5,-26,-5,-23,-17,-14,-20,-2,-26,5,-26,17,-20,23,-8,26,0,26,5,17,20,11,20,0,29,-11,20,-17,20,-23,8,-26,0,-23,-11,-17,-20,-5,-23,2,-23,11,-17,20,-14,26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,32,17,41,2,38,-11,32,-26,20,-38,5,-47,-11,-47,-32,-38,-44,-23,-56,-2,-50,17,-38,38,-20,53,2,59,26,56,47,38,65,17,65,-8,62,-38,38,-56,5,-74,-20,-74,-56,-62,-77,-38,-83,-2,-83,35,-65,65,0,0,0,98,38,89,65,62,86,35,83,-2,77,-35,50,-62,20,-77,-11,-80,-41,-68,-62,-44,-74,-11,-71,17,-59,41,-35,65,-8,68,17,71,41,50,59,35,68,5,65,-17,53,-38,32,-53,11,-59,-11,-56,-32,-47,-41,-32,-47,-14,0,0,0,0,0,0]"
1773390311.5691738,CSI_DATA,105038,98:4a:6b:31:4a:10,-54,11,-98,14,37,1,1375429450,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-9,14,4,14,9,14,14,9,9,4,14,-9,4,-18,4,-18,4,-9,-4,-14,-9,0,-14,4,-4,4,-18,14,-4,18,4,23,9,14,14,14,14,0,18,-18,18,-23,14,-14,4,-23,-4,-18,-18,-18,-18,-14,-33,9,-33,0,0,33,-23,47,4,52,14,42,28,18,23,9,42,-9,52,-14,37,-33,28,-37,9,-47,0,-33,-18,-33,-33,-18,-42,-4,-42,14,-37,28,-28,28,-23,37,-4,37,9,37,23,23,28,18,42,-14,42,-14,33,-33,23,-37,14,-33,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-14,47,-37,28,-56,-4,-61,-23,-66,-52,-52,-70,-28,-70,4,-70,42,-47,61,-14,85,18,99,52,66,89,42,99,4,89,-42,56,-85,14,-108,-37,-104,-80,-80,-108,-37,-118,4,-108,56,-75,113,-18,141,42,137,99,113,132,56,0,0,146,-70,99,-127,28,-156,-37,-151,-80,-108,-118,-66,-132,-9,-127,52,-89,99,-42,123,18,123,66,99,104,61,123,4,108,-47,75,-99,28,-113,-9,-104,-56,-85,-85,-61,-108,-23,-104,28,-80,61,-47,89,-9,89,33,89,56,66,75,42,0,0,0,0,0,0]"
1773390311.576554,CSI_DATA,105039,98:4a:6b:31:4a:10,-58,11,-98,-45,56,1,1375440090,83,0,256,0,"[0,0,0,0,0,0,0,0,14,0,14,5,11,11,5,14,0,14,-8,11,-11,5,-14,2,-11,-2,-11,-8,-5,-11,0,-14,5,-11,8,-8,14,-2,14,2,11,8,8,11,2,17,-5,14,-11,11,-17,5,-17,0,-17,-8,-14,-17,-5,-23,2,-23,14,-20,0,0,29,-5,29,8,23,17,14,26,2,29,-8,29,-17,23,-23,14,-29,2,-29,-8,-23,-17,-14,-23,-5,-26,5,-26,14,-23,23,-14,26,-5,26,5,23,14,14,20,5,26,-5,26,-14,23,-20,14,-23,5,-23,-2,-20,-14,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,34,-14,29,-26,14,-37,-2,-43,-20,-43,-34,-31,-46,-14,-49,5,-43,26,-29,43,-8,55,14,55,37,43,55,23,60,0,58,-29,37,-52,14,-66,-17,-66,-46,-58,-69,-31,-78,0,-75,34,-55,63,-23,87,14,92,49,78,0,0,95,17,92,-26,72,-60,37,-81,2,-89,-34,-81,-63,-55,-78,-23,-78,11,-66,40,-40,66,-8,75,26,69,49,55,66,26,72,-2,63,-31,46,-52,20,-66,-8,-66,-31,-58,-55,-37,-60,-14,-60,8,-49,29,-34,43,-14,52,5,55,0,0,0,0,0,0]"
1773390311.5941844,CSI_DATA,105040,98:4a:6b:31:4a:10,-59,11,-98,-46,56,1,1375450588,83,0,256,0,"[0,0,0,0,0,0,0,0,14,0,11,5,8,11,2,14,-2,11,-8,11,-11,5,-14,0,-11,-5,-8,-8,-2,-11,2,-11,8,-8,11,-5,14,0,11,5,8,11,2,14,-2,14,-8,11,-14,8,-17,0,-17,-5,-11,-14,-5,-17,2,-20,14,-20,20,-14,0,0,26,5,20,17,11,23,2,26,-8,26,-20,17,-26,11,-26,0,-26,-11,-17,-17,-8,-23,2,-26,8,-23,20,-17,23,-8,26,0,23,11,17,17,11,23,0,26,-11,23,-20,17,-23,8,-23,0,-20,-8,-14,-17,-8,-20,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,38,-8,32,-23,20,-35,5,-41,-14,-44,-29,-35,-41,-23,-50,-5,-47,14,-38,35,-20,50,0,53,23,50,47,35,59,14,62,-11,53,-38,32,-59,5,-68,-23,-68,-53,-50,-71,-26,-80,5,-74,38,-50,71,-20,89,14,92,0,0,77,56,92,14,89,-23,71,-53,38,-77,5,-86,-29,-77,-56,-59,-74,-29,-77,2,-68,35,-47,59,-17,74,14,74,41,59,62,38,71,11,65,-17,53,-41,32,-56,8,-68,-17,-62,-38,-50,-50,-29,-59,-8,-56,11,-44,32,-29,44,0,0,0,0,0,0]"
1773390311.6016445,CSI_DATA,105041,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375459989,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,14,-8,11,-11,5,-11,0,-11,-8,-8,-11,0,-11,5,-11,8,-8,14,-5,14,2,11,5,5,11,0,14,-2,14,-8,8,-11,5,-14,-2,-11,-8,-8,-14,-2,-17,5,-14,11,-14,17,-5,20,0,17,11,14,20,2,26,0,0,-17,23,-23,11,-26,0,-26,-8,-20,-20,-8,-26,0,-26,11,-23,20,-17,26,-8,26,2,20,11,17,20,8,26,-5,29,-11,23,-20,14,-23,5,-26,-2,-23,-11,-14,-20,-5,-26,2,-23,11,-20,20,-14,23,-2,20,5,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,32,0,38,14,35,26,29,41,17,47,2,44,-17,35,-32,20,-44,0,-50,-20,-47,-38,-38,-53,-17,-56,5,-50,29,-35,50,-11,62,17,59,44,50,59,29,74,2,68,-29,53,-56,26,-77,-5,-83,-41,-77,-71,-56,-92,-23,0,0,-83,50,-56,77,-17,95,20,89,53,71,74,44,83,8,77,-23,59,-53,32,-71,0,-77,-29,-68,-56,-50,-71,-23,-71,8,-62,35,-44,56,-14,68,11,68,35,56,53,41,62,17,62,-8,53,-29,35,-44,17,-53,-2,-53,-20,-47,0,0,0,0,0,0]"
1773390311.6194177,CSI_DATA,105042,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375476544,83,0,256,0,"[0,0,0,0,0,0,0,0,8,11,2,14,-2,14,-8,11,-14,5,-14,0,-14,-5,-8,-8,-2,-14,2,-14,8,-8,11,-5,11,0,11,5,8,8,5,14,-2,14,-8,11,-11,5,-14,0,-14,-5,-11,-11,-5,-17,2,-20,11,-17,17,-11,23,-2,23,8,0,0,11,26,0,26,-11,26,-20,17,-26,8,-29,-5,-23,-11,-17,-20,-5,-26,2,-26,14,-23,23,-14,26,-5,26,2,23,14,14,20,5,26,-2,26,-14,23,-20,14,-23,5,-26,-5,-20,-14,-14,-20,-2,-23,5,-23,14,-17,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,29,20,38,8,41,-5,35,-23,26,-35,8,-44,-8,-47,-29,-41,-41,-26,-53,-8,-50,14,-44,35,-23,53,0,59,26,56,47,41,62,14,65,-11,56,-38,35,-59,5,-74,-23,-71,-53,-59,-77,-35,-86,0,-83,38,-62,68,0,0,5,98,44,80,71,56,86,23,86,-14,71,-47,44,-71,11,-80,-23,-77,-50,-59,-71,-32,-74,-2,-68,29,-47,53,-20,68,5,71,32,59,53,41,68,17,68,-8,59,-32,38,-50,17,-59,-5,-59,-26,-50,-41,-35,-50,-17,-50,2,0,0,0,0,0,0]"
1773390311.6271741,CSI_DATA,105043,98:4a:6b:31:4a:10,-54,11,-98,13,37,1,1375486028,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-19,-4,-19,9,-14,19,0,9,4,9,9,9,9,4,14,-4,14,-9,4,-14,0,-4,0,-14,-4,0,-19,-4,-19,4,-4,19,-14,14,-4,9,9,4,14,0,29,-4,24,-4,24,-9,14,-24,0,-34,-9,-24,-29,-19,-43,0,0,19,-38,34,-38,48,-9,43,0,34,24,29,38,9,48,-14,48,-19,38,-34,34,-38,9,-38,-9,-38,-24,-24,-34,-9,-38,9,-48,29,-43,29,-24,43,0,38,14,29,34,24,43,4,43,-9,38,-24,34,-29,14,-38,9,-34,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-58,-29,-58,-53,-38,-68,-19,-73,9,-68,34,-48,58,-29,77,9,87,38,73,68,53,87,29,87,-14,77,-48,63,-87,14,-102,-29,-107,-73,-82,-112,-48,-112,9,-107,43,-82,92,-38,116,9,126,73,116,121,82,150,24,160,-24,0,0,73,-126,24,-160,-43,-155,-92,-116,-131,-77,-136,-9,-126,38,-92,87,-43,121,4,131,53,112,87,82,112,34,126,-24,97,-58,68,-102,24,-112,-19,-116,-63,-97,-87,-68,-107,-29,-102,19,-82,48,-58,77,-19,92,9,102,38,77,68,58,0,0,0,0,0,0]"
1773390311.6345637,CSI_DATA,105044,98:4a:6b:31:4a:10,-58,11,-98,-46,56,1,1375496769,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-14,14,-8,14,-2,14,5,11,8,8,11,0,14,-5,11,-11,8,-11,5,-14,0,-11,-5,-8,-8,-2,-11,2,-11,8,-11,11,-5,14,-5,17,2,11,5,8,11,2,17,-2,17,-11,14,-17,11,-23,2,-20,-5,-17,-17,0,0,-2,-23,11,-29,23,-20,23,-14,29,-2,29,8,23,17,14,23,5,26,-2,29,-14,23,-20,17,-26,8,-29,0,-20,-11,-17,-17,-11,-26,0,-26,8,-26,17,-20,23,-11,23,-5,26,8,20,14,11,20,2,23,0,26,-11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-26,11,-35,-5,-38,-23,-32,-35,-26,-41,-5,-44,11,-35,32,-20,47,2,50,23,47,44,32,56,8,56,-17,44,-38,23,-53,-5,-59,-35,-56,-56,-35,-71,-2,-65,26,-47,56,-17,74,14,80,53,68,80,38,92,0,86,-41,0,0,23,-89,-14,-95,-50,-77,-83,-44,-86,-5,-77,32,-53,62,-20,80,17,80,47,65,71,35,74,0,65,-32,44,-56,14,-71,-14,-68,-44,-56,-59,-29,-68,0,-62,26,-44,50,-20,59,5,62,26,53,44,35,53,8,53,-5,44,-26,0,0,0,0,0,0]"
1773390311.651978,CSI_DATA,105045,98:4a:6b:31:4a:10,-54,11,-98,13,37,1,1375509571,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-19,-4,-19,4,-19,14,-9,19,0,19,0,14,4,9,9,0,9,-4,19,-9,14,-19,4,-14,-4,-9,-14,0,-14,0,-19,4,-14,14,-4,19,0,19,4,19,14,9,24,-4,29,-9,24,-19,19,-24,0,-34,-9,-29,-14,0,0,-9,-34,9,-38,24,-34,34,-29,43,-4,48,4,38,29,34,43,9,43,-9,48,-24,38,-34,24,-48,14,-43,-4,-34,-24,-29,-38,-14,-43,0,-38,19,-34,38,-24,34,-14,43,9,38,19,29,29,14,34,0,43,-19,34,-29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-58,-34,-48,-58,-24,-68,0,-63,24,-48,53,-29,73,0,82,34,73,63,58,87,19,87,-14,82,-53,48,-87,9,-92,-34,-92,-77,-73,-107,-38,-107,9,-92,58,-63,92,-19,126,34,126,82,102,121,53,146,-4,141,-58,107,-116,0,0,-24,-155,-68,-126,-121,-92,-150,-24,-146,34,-102,87,-63,116,-4,131,53,121,92,87,121,38,116,-9,107,-58,63,-97,14,-116,-34,-112,-68,-87,-107,-48,-112,-4,-107,38,-82,77,-43,97,0,97,34,87,68,68,82,38,97,0,82,-24,0,0,0,0,0,0]"
