timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534760.0049803,CSI_DATA,324500,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1261274911,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,109,-76,109,-76,98,-81,87,-81,71,-87,54,-81,38,-81,16,-71,5,-71,-10,-60,-32,-54,-43,-43,-60,-27,-65,-16,-81,-5,-98,0,-109,16,-120,27,-125,43,-131,60,-136,71,-142,81,-142,98,-131,120,-125,120,-120,120,-114,142,-109,163,-103,163,-98,163,-81,158,-65,158,-54,152,-32,152,-27,147,-16,142,-5,131,5,114,16,98,27,87,38,71,43,60,54,38,60,10,65,-5,65,-21,65,-49,65,-65,60,-92,60,-114,49,-125,38,-136,38,-158,32,-174,16,-191,0,-196,-5,-207,-16,-213,-27,-213,-43,-207,-54,-202,-65,-185,-76,-180,-87,-174,-87,-169,-92,-163,-98,-142,-103,-120,-98,-103,-98,-87,-98,-71,-92,-49,-81,-32,-71,-16,-71,10,-38,27,-43,60,-10,71,10,81,32,92,49,103,65,109,92,120,120,125,131,125,147,125,163,125,180,125,191,125,202,120,218,103,234,87,234,92,229,92,229,76,229,60,224,49,213,38,207,27,196,10,180,0,152,-5,136,-32,109,-49,81,-43,54,-32,27,-38,-5,-32,-38,-32,-60,-32,-87,-32,-114,-32,-142,-21,-163,-5,-191,5,-213,16,-224,38,-234,65,-251,76,-262,92,-267,98,-273,103,-163,251,0,0,-262,147,-262,147,-229,152,-196,158,-191,152,-180,147,-158,142,-131,136,-109,131,-81,120,-65,103,-49,87,-27,71,-5,54,21,43,38,10,49,-16,60,-38,71,-60,81,-76,87,-103,92,-125,98,-147,103,-169,103,-180,103,-191,98,-213,87,-229,87,-224,81,-224,76,-234,65,-240,54,-234,43,-234,38,-224,32,-207,5,-202,-16,-185,-10,-169,0,-147,-16,-131,-32,-109,-27,-87,-21,-65,-21,-43,-16,-21,-38,16,-27,32,-21,60,-10,76,10,87,32,98,27,120,27,142,38,152,54,158,71,174,87,180,92,185,103,180,109,180,114,174,125,163,142,152,142,152,142,147,147,136,147,131,136,109,125,92,114,76,103,60,92,49,87,32,65,21,49,10,32,0,16,-10,-5,-27,-21,-32,-38,-43,-60,-49,-76,-54,-87,-60,-103,-65,-120,-65,-136,-60,-152,-60,-158,-54,-169,-54,-174,-49,-185,-43,-185,-38,-185,-32,-185,-27,-185,-21,-174,-16,-163,-5,-163,-5,-158,-5,-142,5,-125,16,-114,16,-103,21,-81,16,-60,16,-49,21,-32,21,-16,27,10,21,27,21,38,16,60,10,76,5,87,0,103,-5,109,-10,120,-21,131,-21,142,-21,136,-27,131,-38,131,-38,0,0,0,0,0,0,0,0]"
1775534760.0297084,CSI_DATA,324501,08:40:f3:fd:1c:c1,-49,11,-99,11,41,3,-1261251810,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-127,26,-127,26,-116,37,-106,47,-90,47,-69,42,-58,53,-42,58,-26,58,-10,58,10,58,26,53,47,47,58,42,79,37,95,26,106,15,122,5,127,-5,138,-21,148,-31,153,-47,159,-58,164,-69,159,-74,153,-79,143,-95,132,-106,127,-122,127,-138,111,-132,100,-127,90,-127,69,-127,58,-127,47,-127,37,-127,21,-122,10,-106,0,-90,-21,-79,-37,-63,-53,-42,-63,-15,-63,0,-58,15,-69,37,-74,58,-74,79,-63,95,-69,116,-69,138,-69,148,-63,153,-42,169,-21,175,-5,196,5,212,15,201,26,196,37,196,53,196,63,185,74,175,79,169,84,164,90,148,90,127,90,106,84,84,90,69,90,58,79,31,69,5,63,-15,42,-21,31,-53,5,-58,-15,-74,-37,-84,-58,-106,-79,-122,-106,-116,-132,-111,-138,-106,-143,-100,-164,-95,-191,-90,-191,-90,-191,-84,-217,-74,-244,-63,-238,-58,-233,-53,-238,-31,-244,-15,-228,0,-207,10,-196,15,-185,21,-164,26,-153,42,-116,42,-95,47,-69,53,-47,53,-21,58,10,47,47,37,63,15,100,5,127,0,143,-26,153,-53,164,-63,175,-74,191,-100,212,-122,212,-138,217,-148,222,-175,233,-207,212,-207,0,0,180,-191,180,-191,153,-201,127,-201,111,-201,95,-196,84,-185,74,-169,58,-159,47,-148,31,-122,21,-95,0,-79,-21,-63,-21,-37,-21,-10,-31,31,-21,58,-31,79,-47,100,-42,127,-31,148,-31,169,-26,196,-15,207,0,212,5,222,15,238,26,233,37,228,53,238,69,249,79,228,84,207,84,196,84,185,84,164,90,143,95,127,95,116,84,95,74,79,63,58,53,31,42,15,31,5,26,-31,0,-26,-15,-58,-31,-58,-58,-69,-84,-79,-95,-79,-106,-79,-122,-84,-138,-95,-159,-90,-175,-79,-169,-79,-164,-79,-185,-74,-201,-69,-185,-47,-169,-21,-185,-21,-207,-21,-222,10,-233,37,-233,58,-233,79,-164,37,-84,-5,-95,58,-79,106,-106,37,-69,-58,-69,-15,-31,31,42,-47,53,-53,15,-90,-26,-106,10,-127,47,-138,106,-111,148,-63,143,-74,138,-79,143,-90,122,-95,159,-100,164,-106,153,-116,138,-122,138,-127,138,-132,127,-132,111,-138,95,-127,84,-116,74,-116,58,-116,47,-95,37,-79,21,-79,10,-79,5,-58,5,-37,-10,-26,-21,0,-26,21,-31,37,-31,47,-31,58,-37,69,-47,84,-42,90,-42,100,-42,116,-42,127,-37,127,-31,127,-31,127,0,0,0,0,0,0,0,0]"
1775534760.0496185,CSI_DATA,324502,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1261230289,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,125,54,125,54,120,38,109,27,103,16,98,5,87,-5,65,-16,54,-32,32,-38,27,-43,16,-49,0,-65,-21,-71,-43,-76,-54,-76,-76,-76,-92,-81,-103,-76,-114,-71,-131,-65,-147,-60,-152,-60,-158,-54,-169,-43,-180,-32,-174,-27,-169,-16,-174,-10,-180,0,-174,10,-163,21,-158,27,-152,38,-136,43,-125,49,-114,60,-98,65,-76,71,-54,71,-38,65,-16,60,0,60,21,54,43,49,60,38,81,27,98,16,103,5,114,-10,131,-21,147,-38,152,-54,158,-71,158,-81,158,-92,163,-103,169,-120,158,-131,152,-136,142,-147,136,-152,125,-158,120,-158,103,-163,81,-163,71,-158,54,-152,38,-142,16,-125,5,-114,-5,-103,-16,-81,-32,-60,-49,-43,-54,-10,-60,5,-49,27,-60,49,-71,65,-65,98,-60,131,-54,147,-43,163,-38,180,-27,191,-21,202,-16,207,-5,213,10,218,21,234,32,251,49,240,65,229,76,218,87,207,87,202,92,191,98,174,103,152,98,131,98,109,87,92,81,71,81,49,71,21,60,0,43,-21,27,-54,5,-65,-21,-92,-43,-109,-60,-125,-81,-142,-103,-147,-120,-147,-142,-163,-163,-180,-180,-174,-196,-174,-218,-169,-234,-163,-278,-60,0,0,-251,-114,-251,-114,-245,-98,-234,-87,-229,-76,-224,-60,-207,-43,-185,-21,-169,-16,-147,-16,-125,0,-98,16,-71,21,-49,27,-21,38,10,27,38,38,60,43,81,38,98,32,131,21,163,10,180,5,207,0,207,-10,207,-21,224,-32,234,-43,234,-54,229,-71,224,-76,218,-81,213,-92,207,-98,191,-103,174,-109,169,-103,158,-98,131,-98,103,-103,92,-92,76,-76,60,-65,38,-60,21,-43,0,-27,-32,-16,-32,0,-43,21,-43,38,-65,54,-87,71,-81,92,-76,109,-87,131,-92,147,-87,163,-87,174,-87,185,-81,191,-76,202,-65,207,-65,202,-60,196,-43,202,-27,202,-27,185,-21,174,-16,158,-5,142,0,136,5,131,5,109,10,92,16,71,21,43,27,27,21,0,21,-16,10,-27,10,-54,10,-76,0,-92,-10,-109,-21,-120,-27,-131,-27,-147,-32,-158,-38,-163,-54,-174,-54,-174,-60,-174,-71,-174,-81,-174,-81,-163,-87,-152,-87,-152,-81,-142,-81,-131,-81,-109,-81,-103,-76,-98,-71,-87,-71,-71,-60,-54,-54,-38,-49,-21,-32,-5,-27,5,-10,16,5,32,16,43,27,54,38,60,49,65,60,76,71,81,81,87,92,87,103,92,103,87,103,81,98,87,0,0,0,0,0,0,0,0]"
1775534760.0738704,CSI_DATA,324503,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1261208479,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-106,73,-106,73,-95,73,-78,73,-67,78,-50,78,-33,78,-11,67,0,73,22,61,33,50,44,39,56,22,67,11,84,0,95,-11,106,-22,112,-39,118,-50,118,-67,123,-78,123,-95,118,-112,112,-123,106,-134,101,-146,89,-151,78,-151,73,-157,67,-168,56,-168,39,-168,28,-157,11,-146,5,-146,-5,-134,-22,-123,-39,-112,-39,-95,-44,-73,-44,-61,-44,-39,-56,-28,-61,-5,-61,16,-56,33,-56,56,-50,78,-33,101,-16,112,-11,129,0,146,11,157,33,168,44,174,56,179,73,185,84,191,101,179,112,174,123,163,134,157,134,146,140,134,140,118,140,95,140,84,146,73,129,56,112,39,106,22,95,5,84,-5,61,-22,50,-44,22,-44,5,-61,-16,-56,-50,-67,-73,-67,-95,-67,-112,-67,-134,-67,-151,-61,-168,-50,-191,-39,-202,-16,-208,5,-213,11,-219,22,-236,33,-247,50,-236,56,-219,61,-213,67,-208,73,-202,84,-202,89,-179,95,-163,101,-134,95,-118,112,-84,84,-50,78,-33,78,-16,78,11,61,33,33,61,16,73,-5,89,-33,95,-56,112,-84,123,-112,129,-129,129,-146,134,-174,140,-196,134,-213,134,-230,123,-247,112,-253,-129,-253,0,0,61,-258,61,-258,44,-253,22,-253,16,-241,5,-230,-5,-213,-11,-191,-28,-168,-39,-140,-44,-118,-44,-89,-44,-61,-44,-33,-39,-11,-22,16,-16,50,-11,78,5,101,16,118,28,134,33,151,50,168,61,185,89,185,112,179,123,191,134,202,140,191,146,185,151,179,151,174,168,168,179,163,174,146,174,129,163,106,157,78,151,73,146,61,123,44,95,28,89,11,78,-5,56,-16,33,-22,5,-44,-16,-22,-44,-33,-56,-22,-84,-22,-112,-28,-123,-22,-129,-16,-146,-11,-157,-5,-174,0,-191,5,-196,16,-208,22,-208,39,-208,50,-196,61,-179,73,-185,84,-185,95,-174,84,-163,78,-146,84,-123,84,-106,84,-78,84,-61,73,-44,56,-33,56,-22,50,-5,44,11,28,28,11,28,-16,44,-28,67,-44,73,-56,73,-67,78,-78,84,-89,89,-112,95,-134,89,-140,89,-157,73,-157,61,-163,61,-174,56,-185,50,-174,50,-163,44,-163,39,-163,33,-157,22,-151,11,-134,-5,-112,0,-101,-5,-89,-16,-78,-28,-67,-22,-50,-16,-28,-22,-16,-22,0,-22,22,-16,33,-16,56,-11,73,-5,84,5,106,11,106,16,118,28,129,33,140,39,134,44,129,44,129,0,0,0,0,0,0,0,0]"
1775534760.0992572,CSI_DATA,324504,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1261184799,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-71,-114,-71,-114,-71,-98,-71,-76,-71,-65,-71,-54,-71,-38,-60,-32,-65,-5,-54,10,-49,21,-43,32,-38,60,-27,81,-10,87,5,92,16,109,27,125,38,125,49,120,65,131,76,136,87,136,98,142,109,136,125,125,125,120,125,109,131,109,142,109,142,92,142,76,142,65,147,60,136,49,131,38,125,21,120,5,103,-10,87,-27,71,-38,54,-43,38,-54,16,-54,-5,-65,-21,-60,-43,-65,-65,-71,-81,-65,-98,-60,-120,-60,-142,-54,-158,-38,-169,-21,-169,-16,-169,-16,-185,-5,-202,0,-202,16,-202,27,-202,38,-202,49,-191,54,-180,65,-174,76,-163,87,-147,92,-125,98,-103,92,-81,87,-65,87,-49,81,-32,76,-10,60,10,60,38,43,49,27,54,5,76,-5,98,-10,114,-43,125,-71,131,-87,131,-98,125,-114,120,-131,131,-142,136,-152,131,-163,120,-180,120,-202,114,-229,92,-229,71,-229,60,-229,54,-224,49,-218,43,-207,21,-196,5,-180,-5,-163,-16,-142,-21,-125,-27,-103,-38,-81,-49,-54,-54,-32,-49,0,-49,27,-38,54,-38,87,-32,120,-32,142,-27,158,-5,174,16,180,21,213,27,240,43,245,65,251,81,267,98,284,256,142,0,0,131,234,131,234,131,218,131,207,136,191,147,180,142,158,136,142,125,114,120,87,103,71,87,49,71,32,49,10,38,-10,16,-27,-5,-54,-27,-76,-49,-81,-65,-87,-92,-92,-125,-92,-142,-109,-169,-114,-180,-109,-191,-103,-207,-98,-224,-98,-224,-81,-229,-71,-229,-65,-234,-54,-234,-49,-229,-38,-224,-27,-213,-10,-196,-10,-180,-16,-169,0,-152,16,-125,21,-92,27,-81,21,-71,21,-43,16,-16,16,16,27,16,27,49,10,54,0,87,-5,120,-10,125,-27,131,-43,142,-54,152,-65,163,-76,174,-81,174,-98,174,-109,174,-114,174,-125,169,-125,163,-131,152,-131,142,-136,131,-136,120,-131,103,-125,87,-125,76,-114,65,-103,54,-87,38,-71,27,-60,16,-54,5,-32,-5,-10,-21,0,-32,10,-43,38,-54,65,-54,81,-54,98,-54,109,-60,125,-60,136,-60,147,-54,158,-49,180,-49,174,-43,180,-38,180,-27,180,-21,180,-16,174,-16,169,-10,169,-5,152,0,136,0,131,5,120,5,103,10,87,16,81,21,71,27,49,27,21,27,10,16,-5,10,-27,5,-43,5,-60,5,-71,0,-87,-5,-103,-10,-109,-16,-120,-21,-131,-27,-136,-32,-136,-38,-131,-38,-131,0,0,0,0,0,0,0,0]"
1775534760.1181183,CSI_DATA,324505,08:40:f3:fd:1c:c1,-50,11,-99,8,41,3,-1261161721,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-127,-17,-127,-17,-121,-5,-115,11,-104,17,-86,23,-81,34,-57,34,-52,52,-34,57,-11,63,11,63,23,63,40,52,57,52,75,52,98,52,121,57,121,40,127,28,144,17,167,11,173,0,173,-5,173,-17,173,-28,173,-40,167,-52,162,-63,156,-75,150,-86,138,-104,127,-104,104,-104,104,-109,92,-109,75,-109,57,-104,40,-98,23,-86,0,-75,-17,-63,-40,-57,-57,-52,-57,-34,-52,-11,-75,17,-92,46,-92,57,-86,69,-92,81,-92,92,-98,109,-104,133,-92,150,-86,162,-81,173,-69,190,-52,196,-34,208,-23,202,-5,190,0,196,11,202,23,196,40,179,40,167,40,150,46,133,57,121,57,98,63,75,63,52,52,17,63,-11,63,-17,46,-57,28,-69,5,-86,-17,-98,-28,-104,-40,-115,-57,-133,-81,-150,-92,-150,-109,-144,-121,-144,-133,-144,-162,-150,-185,-156,-190,-144,-196,-138,-202,-127,-202,-115,-214,-98,-219,-75,-214,-69,-208,-57,-208,-46,-196,-28,-179,-23,-150,-11,-144,0,-121,11,-92,28,-57,46,-40,46,-17,46,28,52,57,34,86,34,115,34,133,23,156,17,179,-5,196,-28,202,-34,214,-46,248,-69,277,-92,277,-98,277,-104,219,-208,0,0,243,-150,243,-150,225,-156,202,-162,173,-150,144,-138,133,-156,121,-173,98,-150,69,-127,57,-109,40,-86,17,-75,-5,-57,-17,-40,-28,-11,-46,11,-52,34,-57,63,-57,92,-63,121,-63,127,-75,173,-81,202,-69,208,-57,214,-52,219,-46,231,-40,231,-28,231,-17,243,-5,260,5,237,17,219,28,219,40,219,46,202,52,179,57,156,57,133,46,109,40,86,34,69,34,52,40,34,40,17,40,-28,11,-23,-5,-57,-23,-63,-34,-75,-46,-92,-57,-104,-75,-115,-98,-115,-121,-109,-138,-121,-156,-138,-156,-127,-156,-115,-167,-109,-173,-109,-179,-104,-185,-98,-185,-86,-185,-63,-179,-57,-167,-52,-162,-40,-156,-23,-138,-17,-121,-11,-98,-5,-81,0,-69,5,-52,5,-34,23,0,28,28,23,46,11,57,0,75,-5,81,0,92,0,121,-11,144,-23,150,-28,156,-28,162,-40,185,-46,179,-57,185,-63,173,-69,167,-75,162,-75,156,-75,144,-86,133,-98,127,-92,115,-92,98,-86,86,-81,75,-81,63,-81,46,-69,28,-52,17,-46,5,-28,-11,-23,-17,-5,-34,5,-46,17,-52,34,-52,46,-57,57,-75,81,-63,81,-69,98,-75,104,-81,115,-75,115,-69,115,-69,115,0,0,0,0,0,0,0,0]"
1775534760.1428869,CSI_DATA,324506,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1261140197,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,131,43,131,43,125,32,114,16,109,10,98,0,87,-10,76,-27,65,-38,43,-49,32,-54,10,-60,-5,-65,-21,-65,-43,-71,-60,-76,-76,-76,-92,-76,-109,-71,-120,-65,-136,-65,-147,-54,-158,-49,-163,-38,-174,-27,-180,-21,-180,-10,-174,0,-180,10,-185,21,-174,32,-169,43,-158,49,-147,54,-136,60,-120,65,-109,71,-92,76,-71,76,-49,71,-32,71,-16,71,5,65,21,54,43,49,54,38,76,21,92,10,103,-5,109,-16,125,-32,136,-49,147,-65,158,-81,158,-98,147,-109,152,-125,147,-136,142,-147,136,-152,131,-163,120,-169,109,-169,98,-169,81,-169,71,-169,54,-163,43,-158,21,-147,5,-131,0,-114,-10,-98,-27,-81,-38,-60,-54,-43,-49,-10,-60,5,-49,32,-54,54,-54,76,-54,103,-49,125,-38,147,-27,163,-21,174,-10,191,0,207,10,218,27,224,38,234,54,234,65,240,76,234,87,229,98,218,109,207,114,196,114,185,120,163,120,147,114,125,109,103,98,81,92,65,81,38,71,16,60,-5,32,-27,16,-54,-5,-65,-27,-81,-54,-92,-81,-109,-103,-125,-125,-131,-142,-131,-169,-142,-191,-147,-207,-147,-218,-147,-240,-142,-256,-136,-256,-103,0,0,-262,-92,-262,-92,-256,-76,-240,-60,-240,-49,-229,-38,-213,-27,-191,-10,-169,-5,-142,5,-120,16,-92,21,-71,21,-38,27,-16,32,10,27,43,27,71,21,92,16,109,5,131,0,152,-10,174,-21,196,-27,202,-38,213,-49,218,-65,224,-76,224,-87,229,-98,224,-103,213,-114,207,-120,202,-125,191,-125,174,-125,158,-125,142,-120,120,-114,98,-109,81,-98,65,-87,49,-76,27,-65,10,-43,-5,-27,-38,-5,-27,10,-49,32,-49,49,-54,65,-65,81,-65,103,-71,125,-71,142,-71,152,-71,169,-65,185,-60,191,-60,196,-49,202,-43,207,-38,207,-32,207,-21,202,-5,196,0,185,5,174,10,163,16,152,16,136,21,125,27,103,27,81,27,65,27,43,27,21,16,0,16,-21,10,-32,5,-54,-5,-76,-10,-92,-21,-109,-32,-120,-43,-131,-49,-142,-60,-152,-65,-158,-76,-163,-81,-163,-87,-169,-92,-158,-103,-147,-103,-147,-103,-142,-109,-136,-109,-131,-103,-120,-98,-103,-92,-92,-87,-81,-81,-65,-76,-54,-65,-43,-54,-32,-49,-16,-38,0,-27,10,-10,21,5,32,21,38,32,49,43,54,60,60,71,71,81,65,92,71,103,71,114,76,114,71,120,71,120,71,0,0,0,0,0,0,0,0]"
1775534760.1616254,CSI_DATA,324507,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1261118010,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-123,-16,-123,-16,-123,-5,-118,5,-106,16,-95,28,-78,33,-61,33,-50,44,-28,44,-11,56,11,56,28,56,39,56,61,56,78,50,95,50,112,50,129,33,140,11,146,11,157,5,157,-5,151,-16,157,-39,157,-56,168,-67,174,-78,168,-78,168,-84,151,-89,134,-101,123,-101,106,-106,101,-106,84,-106,67,-101,50,-101,28,-95,0,-89,-11,-78,-22,-56,-28,-50,-39,-39,-56,-28,-67,-5,-84,16,-89,39,-95,50,-95,61,-89,84,-78,101,-78,123,-73,151,-73,163,-67,174,-61,185,-56,196,-39,202,-22,202,-11,196,5,196,11,191,22,179,39,174,56,168,61,151,73,140,73,129,78,112,73,89,73,67,67,44,61,28,67,0,44,-16,44,-44,16,-56,5,-78,0,-95,-22,-106,-44,-112,-61,-129,-78,-140,-106,-146,-129,-146,-140,-146,-146,-146,-168,-146,-185,-140,-196,-123,-202,-112,-213,-95,-224,-73,-219,-67,-208,-56,-208,-50,-208,-50,-202,-28,-196,0,-174,5,-140,16,-134,22,-112,33,-84,33,-50,39,-33,39,-11,33,28,39,50,33,78,22,101,11,129,11,151,11,185,-11,213,-33,213,-44,219,-56,236,-73,253,-89,247,-106,241,-129,253,-134,0,0,219,-202,219,-202,196,-191,179,-179,157,-168,134,-163,123,-157,106,-151,84,-134,61,-118,39,-106,11,-95,11,-67,5,-39,-33,-28,-44,5,-56,22,-61,44,-61,73,-61,106,-56,123,-56,146,-50,168,-44,185,-39,196,-33,208,-22,219,-11,230,0,236,11,236,22,236,22,230,33,230,39,230,50,219,67,208,67,185,61,168,67,146,67,118,67,101,67,78,61,67,56,50,33,28,16,5,5,-28,-5,-39,-22,-50,-33,-56,-50,-67,-61,-73,-84,-84,-106,-89,-123,-95,-134,-95,-146,-101,-157,-106,-174,-95,-185,-84,-185,-78,-179,-67,-185,-61,-191,-56,-196,-44,-196,-39,-191,-28,-185,-22,-163,-11,-140,-5,-129,0,-112,5,-95,11,-84,11,-61,16,-33,22,-16,16,-5,5,28,5,50,0,61,5,78,5,89,-5,101,-22,112,-28,129,-33,140,-44,157,-56,157,-67,151,-78,163,-84,163,-95,151,-95,140,-95,134,-106,129,-112,123,-106,118,-101,112,-106,101,-106,89,-95,73,-89,67,-89,61,-84,44,-67,28,-44,11,-39,-5,-28,-16,-16,-16,5,-28,11,-33,22,-39,39,-44,56,-44,67,-50,84,-50,89,-50,101,-50,112,-50,129,-44,129,-39,129,-39,129,0,0,0,0,0,0,0,0]"
1775534760.1906307,CSI_DATA,324508,08:40:f3:fd:1c:c1,-50,11,-99,11,41,3,-1261089310,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,132,-21,132,-21,122,-26,111,-37,95,-37,79,-42,63,-47,47,-47,37,-53,15,-53,0,-58,-15,-53,-37,-58,-53,-53,-74,-47,-95,-37,-100,-37,-106,-31,-127,-10,-138,10,-143,5,-153,5,-159,21,-169,31,-164,47,-159,58,-159,63,-159,69,-164,74,-169,84,-143,95,-111,106,-100,106,-95,106,-90,100,-79,100,-69,100,-53,106,-37,100,-15,90,0,79,10,69,21,53,31,37,63,15,84,-5,84,-5,90,-5,100,-26,106,-53,111,-74,106,-95,100,-111,95,-127,95,-138,90,-148,95,-164,100,-180,74,-185,42,-180,37,-185,26,-191,26,-191,26,-185,10,-185,-5,-180,-21,-169,-31,-159,-37,-138,-37,-116,-47,-100,-58,-79,-53,-69,-42,-53,-53,-37,-42,10,-53,10,-31,37,-31,63,-31,90,-15,116,0,138,15,148,26,159,42,164,63,164,74,180,84,196,95,185,106,175,122,185,132,196,148,191,164,180,169,164,175,148,164,143,153,138,159,106,164,74,148,58,148,58,116,31,100,21,84,10,63,0,47,-31,5,-47,-10,-58,-21,-63,-58,-74,-90,-79,-111,-84,-138,-84,-159,-84,-180,-79,-207,-84,-233,-84,-233,-79,-228,-69,-254,-69,-281,-69,-244,153,0,0,-265,15,-265,15,-254,5,-244,0,-238,10,-238,15,-196,37,-148,53,-138,47,-127,47,-106,53,-84,58,-58,47,-31,31,-10,37,15,26,47,21,74,10,90,-10,106,-31,122,-42,148,-63,148,-58,164,-69,169,-79,180,-90,191,-116,201,-138,196,-148,191,-164,175,-164,159,-169,164,-175,169,-180,143,-164,111,-148,100,-143,90,-132,79,-132,69,-127,58,-111,53,-100,37,-84,21,-74,0,-53,-15,-15,-31,5,-31,31,-31,42,-31,58,-37,74,-37,100,-37,116,-31,132,-26,148,-21,169,-26,180,-31,185,-10,196,10,201,10,201,10,201,15,196,21,191,31,191,42,191,42,191,42,185,47,159,53,127,53,116,53,106,47,84,37,69,37,53,42,37,26,15,10,0,10,-21,5,-31,-5,-53,-10,-79,-31,-95,-53,-111,-53,-111,-53,-116,-74,-122,-95,-122,-100,-122,-106,-122,-106,-122,-106,-122,-116,-132,-122,-138,-132,-132,-138,-127,-132,-111,-127,-90,-122,-84,-116,-79,-116,-74,-111,-69,-95,-47,-74,-31,-63,-26,-53,-21,-47,-5,-42,5,-26,15,5,15,15,26,26,31,47,42,69,47,79,47,74,58,95,53,100,53,116,53,127,58,127,53,122,47,122,47,0,0,0,0,0,0,0,0]"
1775534760.2165442,CSI_DATA,324509,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1261066554,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-125,-43,-125,-43,-120,-32,-109,-21,-98,-10,-92,0,-81,10,-65,16,-60,38,-38,49,-27,54,-10,60,10,65,27,71,49,76,71,76,81,71,98,71,109,65,125,54,142,43,158,38,163,27,174,10,169,5,163,0,158,-10,152,-21,158,-27,163,-38,158,-43,158,-54,152,-60,131,-60,131,-81,114,-87,98,-87,76,-87,54,-81,32,-71,16,-76,5,-76,-10,-60,-27,-38,-49,-32,-65,-21,-81,-5,-92,10,-103,32,-114,54,-120,71,-120,87,-120,103,-114,120,-103,131,-98,136,-98,147,-98,158,-92,169,-92,185,-76,180,-65,174,-49,191,-32,207,-16,196,0,185,10,163,21,142,27,125,38,109,38,103,38,92,49,71,54,49,60,27,43,-5,54,-21,32,-43,27,-65,16,-87,5,-109,-5,-131,-16,-142,-32,-152,-49,-163,-65,-169,-76,-174,-81,-174,-109,-185,-136,-196,-152,-185,-158,-174,-158,-163,-158,-152,-180,-147,-196,-147,-185,-131,-174,-114,-169,-92,-158,-65,-147,-54,-152,-38,-125,-21,-114,-5,-92,10,-60,27,-38,27,-16,27,16,49,38,60,71,65,103,65,125,54,142,38,169,43,196,49,218,38,240,32,256,10,267,-5,284,-21,295,-32,278,-60,0,0,256,-81,256,-81,234,-81,218,-81,207,-87,191,-87,174,-98,158,-103,131,-98,103,-87,81,-76,60,-65,38,-60,16,-49,-5,-43,-27,-16,-49,0,-60,21,-76,43,-92,65,-103,87,-109,103,-120,136,-131,158,-125,169,-125,180,-114,191,-103,202,-98,202,-92,207,-87,218,-76,234,-65,229,-60,218,-43,213,-27,202,-16,185,-10,169,0,152,5,136,10,120,10,98,16,81,21,60,27,38,27,16,32,-27,10,-27,0,-60,-10,-65,-16,-81,-27,-98,-38,-109,-43,-120,-60,-136,-76,-158,-87,-163,-98,-169,-103,-163,-109,-158,-125,-158,-147,-158,-147,-147,-152,-136,-147,-120,-147,-109,-142,-98,-136,-92,-131,-81,-131,-76,-114,-65,-98,-49,-98,-32,-92,-16,-71,-5,-49,5,-32,10,-10,16,10,27,27,32,49,38,71,43,87,43,103,43,120,38,136,27,147,27,152,27,163,21,180,5,174,5,180,0,174,-10,169,-16,169,-21,169,-27,163,-32,152,-38,147,-43,142,-49,125,-54,109,-60,98,-49,81,-38,71,-32,54,-32,32,-27,16,-16,-5,-27,-27,-16,-38,-5,-38,5,-54,16,-71,21,-81,32,-92,49,-98,54,-103,65,-103,76,-109,87,-103,87,-98,87,-98,87,0,0,0,0,0,0,0,0]"
