timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297759.6636174,CSI_DATA,184352,98:4a:6b:31:4a:10,-63,11,-99,-38,59,6,1826366930,83,0,256,0,"[0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,2,-2,0,-1,0,-1,0,0,-4,0,-3,2,-4,2,-2,5,0,3,0,2,2,1,7,0,8,-3,6,-4,6,-7,2,-7,0,0,0,-5,-8,0,-9,0,-7,2,-6,7,-6,8,-2,5,0,3,4,1,6,0,7,0,5,-5,6,-4,3,-4,0,-5,-1,-4,-2,-2,-4,0,-6,1,-4,4,-3,3,-2,3,0,1,0,2,2,-1,2,0,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-16,-8,-18,-2,-18,3,-15,10,-12,17,-5,19,4,21,12,18,16,12,21,3,21,-4,21,-11,12,-19,3,-21,-5,-22,-12,-19,-21,-12,-22,-2,-24,6,-18,18,-9,24,0,25,10,23,21,20,26,11,30,0,26,-12,0,0,9,-27,-3,-27,-9,-26,-18,-20,-25,-6,-25,2,-20,11,-11,19,-3,23,5,23,10,19,19,10,19,2,19,-3,15,-12,9,-16,2,-19,-4,-18,-10,-14,-14,-7,-16,-1,-17,3,-13,9,-10,12,-4,15,0,15,6,12,9,8,0,0,0,0,0,0]"
1773297759.6724722,CSI_DATA,184353,98:4a:6b:31:4a:10,-58,11,-99,29,37,6,1826375096,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-5,1,-1,1,1,-5,-1,0,-3,-1,0,-1,0,0,-3,-1,-5,1,-1,5,0,1,-1,3,1,5,3,5,5,0,8,-1,7,-3,10,-7,3,-12,3,-14,-1,-16,-7,-10,-12,0,-12,1,-12,8,-10,8,-8,17,-7,0,0,12,10,12,10,7,14,3,17,-3,14,-10,8,-16,3,-12,0,-10,-3,-12,-7,-7,-12,-1,-12,5,-12,7,-8,7,-7,14,-1,10,1,7,0,5,5,8,8,-1,14,-7,3,-3,5,-5,3,-3,-1,-3,-3,-3,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,17,28,26,21,32,10,33,-5,33,-17,21,-32,10,-37,-3,-39,-21,-37,-33,-19,-39,-3,-40,12,-33,32,-16,39,3,40,21,39,35,23,46,5,44,-14,33,-30,14,-40,-1,-48,-21,-42,-37,-26,-44,-10,-44,14,-44,28,0,0,1,53,16,44,35,30,46,14,49,-5,30,-28,23,-35,1,-39,-3,-42,-17,-33,-33,-16,-35,1,-32,19,-19,32,-5,32,10,35,24,26,28,16,33,3,26,-10,23,-23,12,-26,0,-30,-12,-28,-19,-19,-28,-10,-26,1,-24,10,0,0,0,0,0,0]"
1773297759.6814375,CSI_DATA,184354,98:4a:6b:31:4a:10,-58,11,-99,28,37,6,1826384018,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,3,0,3,-1,1,0,1,1,0,1,0,3,-3,7,0,3,1,-1,0,-1,5,-1,1,-5,0,-5,-3,-7,-1,-5,-9,0,-9,3,-7,9,-7,7,-3,12,1,12,5,10,9,5,10,0,14,-12,14,-10,12,-10,9,0,0,-18,-3,-16,-9,-7,-20,0,-16,10,-16,10,-10,18,-9,18,-3,14,3,12,7,3,14,1,12,-5,14,-7,7,-10,7,-10,1,-9,-3,-5,-3,-3,-7,-3,-7,5,-9,7,-7,9,-3,3,0,7,1,-1,5,3,3,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-29,-16,-34,-5,-32,10,-27,21,-16,36,-3,36,10,40,25,32,32,20,36,5,38,-10,29,-25,14,-38,0,-42,-14,-38,-32,-25,-42,-12,-47,5,-40,21,-20,40,-3,45,12,43,29,36,43,20,53,3,47,-20,36,-38,0,0,1,-49,-21,-43,-40,-32,-47,-10,-45,7,-36,27,-23,31,-9,43,5,34,20,21,34,18,34,3,32,-16,27,-25,16,-31,0,-38,-16,-31,-23,-21,-31,-12,-31,1,-27,12,-20,23,-7,23,1,29,10,25,20,18,25,10,29,3,0,0,0,0,0,0]"
1773297759.690241,CSI_DATA,184355,98:4a:6b:31:4a:10,-57,11,-99,31,37,6,1826392950,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,3,0,1,1,-3,-3,3,-3,1,-1,3,1,1,1,3,5,1,6,0,10,-3,3,-6,3,-10,0,-10,-1,-8,-5,-6,-10,-1,-10,5,-10,6,-15,10,-10,13,-3,16,3,13,10,13,20,0,0,5,16,-3,16,-10,13,-13,11,-20,6,-16,-6,-10,-8,-8,-16,-3,-13,3,-13,6,-13,8,-8,11,-3,8,0,10,1,6,8,6,10,1,13,0,10,-1,8,-5,1,-8,-1,-6,-1,-1,-3,-3,-6,1,-5,1,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,6,-26,16,-18,25,-3,36,10,33,23,31,33,13,38,-1,33,-15,26,-26,8,-36,-6,-36,-21,-35,-35,-21,-41,-5,-38,11,-28,30,-13,43,6,45,23,35,38,20,47,0,41,-21,33,-35,11,-45,-11,-50,-33,-40,-50,-25,0,0,-47,16,-33,35,-13,47,11,48,28,38,41,25,43,5,40,-13,25,-36,6,-45,-8,-40,-25,-28,-31,-20,-36,-1,-33,15,-23,26,-8,35,8,36,18,28,30,15,31,6,31,-10,23,-20,11,-25,1,-26,-8,-26,-18,-20,-23,-15,0,0,0,0,0,0]"
1773297759.6990752,CSI_DATA,184356,98:4a:6b:31:4a:10,-57,11,-99,30,37,6,1826401790,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-1,0,0,0,-3,-3,0,3,-1,0,-3,0,3,1,-1,-1,1,-5,3,-1,1,-5,-3,-5,-6,-1,-5,-1,-5,3,-8,10,-1,10,0,10,3,10,6,6,6,5,15,0,13,-8,12,-10,6,-13,3,-15,0,-12,-6,0,0,-3,-15,5,-13,8,-13,15,-12,17,-5,19,-1,17,5,10,12,10,13,0,15,-5,12,-6,8,-12,8,-13,1,-8,-3,-8,-5,-8,-6,0,-10,1,-10,5,-3,5,-3,3,-3,3,1,3,3,3,3,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-31,1,-32,-12,-36,-25,-27,-31,-19,-38,-5,-36,12,-29,22,-17,36,0,43,19,39,27,29,39,12,43,-8,34,-22,24,-36,6,-41,-13,-44,-31,-34,-41,-17,-43,0,-39,22,-27,38,-12,46,8,50,29,38,48,24,53,0,0,0,44,-31,17,-46,3,-53,-22,-43,-34,-29,-43,-8,-38,8,-38,24,-13,34,-3,31,15,31,29,25,34,12,34,-3,32,-22,20,-29,6,-36,-6,-32,-20,-27,-27,-17,-31,-6,-27,5,-22,17,-17,22,-5,27,6,29,15,24,20,12,0,0,0,0,0,0]"
1773297759.7081046,CSI_DATA,184357,98:4a:6b:31:4a:10,-58,11,-99,30,37,6,1826410873,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-3,-3,-1,0,1,-3,0,-1,3,-3,0,1,-3,0,-1,0,1,0,0,0,6,-1,8,1,3,6,5,6,1,8,-1,8,-3,8,-10,10,-10,1,-10,-3,-8,-8,-5,-12,-1,-13,3,-13,8,-12,15,-6,19,-1,0,0,13,12,6,13,0,17,-3,17,-5,13,-13,5,-17,0,-15,-8,-13,-12,-6,-13,0,-13,3,-15,8,-10,10,-3,8,1,10,1,8,8,5,10,-3,8,-3,6,-5,1,-10,1,-6,-1,-6,-6,-3,-5,1,-5,0,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,25,15,31,5,31,-10,25,-22,22,-32,3,-38,-8,-38,-20,-32,-31,-22,-39,-10,-34,6,-34,24,-22,36,-3,39,13,38,27,31,36,20,41,0,36,-19,25,-34,12,-44,-6,-43,-22,-39,-34,-27,-50,-10,-44,13,-41,25,0,0,-17,53,13,51,31,36,38,22,44,5,43,-13,29,-29,22,-38,-1,-36,-20,-27,-29,-25,-31,-8,-38,3,-31,19,-25,25,-15,36,3,34,13,27,25,24,29,8,32,-3,27,-12,20,-22,12,-27,0,-27,-8,-27,-17,-19,-22,-13,0,0,0,0,0,0]"
1773297759.7194686,CSI_DATA,184358,98:4a:6b:31:4a:10,-57,11,-99,28,37,6,1826422341,83,0,256,0,"[0,0,0,0,0,0,0,0,1,0,0,-3,0,-3,1,1,1,3,1,1,0,-1,0,1,-3,-5,1,-1,3,-5,0,0,5,0,7,0,7,7,1,3,-1,7,0,10,-3,12,-7,5,-12,3,-12,-3,-9,-9,-5,-10,-5,-18,1,-14,5,-14,10,-7,0,0,21,5,14,10,9,14,5,14,-5,14,-5,16,-9,9,-10,3,-14,-5,-10,-5,-9,-10,-3,-10,-3,-10,5,-10,10,-9,9,-7,12,0,7,3,7,5,7,3,1,7,0,1,-1,3,-7,3,-7,0,-3,-3,0,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,25,23,29,12,34,0,34,-12,23,-27,10,-40,-1,-38,-18,-34,-27,-23,-38,-9,-38,10,-34,25,-21,38,-3,43,16,38,29,29,45,12,49,-5,38,-25,21,-40,5,-45,-14,-42,-34,-34,-51,-18,-49,5,-47,23,-27,43,0,0,10,53,32,42,45,25,51,5,42,-18,31,-32,9,-42,-1,-45,-27,-34,-45,-12,-45,-5,-34,14,-27,27,-12,34,1,34,12,34,27,21,29,7,34,-5,25,-21,18,-27,3,-31,-9,-31,-18,-25,-23,-16,-23,-3,-25,5,-20,16,0,0,0,0,0,0]"
1773297759.7277858,CSI_DATA,184359,98:4a:6b:31:4a:10,-63,11,-99,-38,59,6,1826431069,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,2,0,2,0,2,1,1,2,0,3,0,4,-2,3,-4,2,-5,0,-5,-2,-3,-3,-2,-6,0,-6,3,-6,6,-5,0,0,8,0,7,3,5,5,1,7,0,8,-3,6,-6,4,-7,1,-7,0,-6,-3,-4,-5,-1,-5,1,-6,2,-4,4,-3,5,-1,5,0,4,2,2,4,1,4,0,4,-2,3,-3,1,-3,0,-2,-1,-1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,18,0,17,-6,13,-12,7,-18,0,-20,-7,-19,-13,-16,-20,-9,-21,0,-20,7,-15,15,-8,21,0,22,10,20,17,14,22,4,24,-3,20,-13,12,-21,2,-24,-7,-24,-18,-18,-24,-11,-28,0,-26,11,-19,21,-9,28,0,0,12,26,22,17,27,6,27,-3,22,-13,13,-21,3,-24,-5,-23,-13,-18,-19,-10,-21,0,-19,7,-13,14,-6,19,0,20,8,18,15,12,18,6,18,0,16,-8,12,-13,5,-16,0,-17,-6,-14,-10,-11,-13,-6,-14,0,-14,3,0,0,0,0,0,0]"
1773297759.7365768,CSI_DATA,184360,98:4a:6b:31:4a:10,-63,11,-99,-37,59,6,1826439956,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,-1,1,0,1,0,0,-1,-1,0,-2,1,-1,4,0,0,0,1,1,0,2,0,3,-3,3,-3,2,-3,0,-3,0,-2,-5,0,-3,2,-8,3,-3,5,0,8,-1,5,0,0,0,3,7,3,7,0,4,-3,7,-6,0,-10,-1,-5,0,-5,-4,0,-6,0,-7,2,-4,4,-1,5,-1,4,0,4,1,1,3,0,4,-1,4,-2,2,-2,2,-5,0,-2,-2,-2,0,0,-2,2,-1,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,16,7,16,0,17,-4,14,-11,10,-16,1,-19,-4,-20,-12,-16,-19,-13,-21,-6,-18,1,-16,11,-13,18,-3,21,3,20,13,18,20,13,23,2,22,-8,19,-14,13,-22,4,-26,-8,-22,-16,-19,-20,-11,-28,-2,-28,9,0,0,-12,29,-1,27,5,26,19,23,23,13,25,1,22,-7,17,-15,9,-20,0,-23,-8,-20,-13,-15,-17,-8,-20,0,-17,8,-14,14,-7,16,-1,18,7,16,13,15,16,7,17,0,15,-2,13,-6,10,-13,5,-15,0,-13,-4,-12,0,0,0,0,0,0]"
1773297759.745529,CSI_DATA,184361,98:4a:6b:31:4a:10,-57,11,-99,29,37,6,1826440681,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-3,0,1,0,0,-1,0,-1,-1,0,1,1,0,1,0,-3,0,-1,0,-1,1,-1,-3,1,-5,1,-3,3,-3,8,-1,5,1,8,3,8,7,1,10,-1,10,-1,12,-7,5,-14,5,-12,0,-14,-3,-10,-12,-8,-14,0,0,1,-14,7,-8,12,-8,14,0,12,0,7,10,8,14,7,10,0,16,-5,12,-12,10,-12,7,-12,-1,-14,-7,-8,-7,-7,-12,0,-12,0,-7,7,-5,7,-5,7,-3,7,0,5,5,1,5,1,8,0,5,-3,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,-12,21,-26,7,-37,-8,-37,-17,-33,-28,-23,-40,-8,-39,10,-24,23,-19,35,-3,37,17,37,32,26,40,12,42,-1,35,-23,23,-39,0,-48,-14,-39,-32,-30,-46,-12,-46,3,-42,28,-24,42,-3,48,23,48,40,33,0,0,49,-7,42,-28,28,-42,5,-48,-14,-42,-30,-33,-42,-14,-44,3,-30,24,-8,35,0,37,16,30,26,26,33,10,35,-3,30,-16,19,-30,5,-28,-7,-30,-21,-24,-28,-14,-32,-5,-30,7,-23,23,-8,23,0,28,8,23,19,21,0,0,0,0,0,0]"
1773297759.7539852,CSI_DATA,184362,98:4a:6b:31:4a:10,-58,11,-99,29,37,6,1826456941,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-1,1,0,1,1,0,5,0,3,1,-1,-1,-3,3,-3,1,0,1,-1,1,0,1,0,5,3,0,5,0,7,-5,7,-3,1,-7,1,-8,-3,-7,-3,-3,-14,-1,-14,3,-12,10,-8,12,-7,16,0,12,7,12,8,0,0,-1,14,-8,19,-10,12,-14,0,-19,0,-14,-8,-7,-17,-3,-14,0,-14,5,-8,10,-7,14,-1,8,0,8,5,7,10,3,10,1,12,-3,8,-8,7,-8,3,-7,-5,-3,-7,-3,-5,-1,-5,1,-5,1,-3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,33,1,35,16,26,24,21,33,12,39,1,35,-10,28,-24,12,-33,3,-39,-16,-37,-26,-26,-39,-16,-42,7,-40,16,-28,30,-14,39,7,40,21,39,37,23,44,5,46,-10,40,-26,23,-40,3,-49,-12,-49,-33,-39,-44,-23,0,0,-44,21,-35,39,-16,46,1,48,16,39,32,28,39,17,40,-5,37,-16,33,-30,10,-40,-8,-33,-19,-32,-32,-23,-37,-3,-35,10,-28,19,-16,28,-1,35,10,28,19,24,26,19,28,7,28,-1,21,-16,16,-28,10,-24,-1,-26,0,0,0,0,0,0]"
1773297759.7629342,CSI_DATA,184363,98:4a:6b:31:4a:10,-58,11,-99,30,37,6,1826465664,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,1,1,1,-3,-1,0,3,-1,0,-1,0,1,-3,0,1,3,1,0,1,1,5,0,6,0,3,0,1,-5,3,-5,-1,-10,-1,-8,0,-6,-1,-5,-8,1,-13,1,-12,10,-10,12,-8,13,-3,13,3,13,13,10,12,0,0,-6,15,-8,12,-10,8,-15,3,-15,-1,-13,-8,-12,-12,-5,-13,3,-13,3,-12,6,-10,12,-6,10,0,10,1,10,5,5,8,5,10,1,10,-6,10,-8,3,-8,3,-12,-1,-3,-5,-3,-3,0,-5,3,-1,5,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,6,-29,15,-19,27,-6,34,10,36,20,31,31,19,38,3,36,-15,31,-25,13,-36,-1,-41,-17,-38,-32,-25,-41,-6,-41,8,-32,27,-15,39,1,44,20,32,38,27,41,6,46,-13,38,-31,20,-43,0,-48,-24,-44,-41,-29,0,0,-50,10,-39,32,-24,39,1,48,19,43,32,31,44,13,38,-5,38,-31,15,-44,5,-41,-13,-36,-24,-24,-36,-6,-34,6,-29,19,-22,31,-8,31,8,31,20,22,29,13,32,3,27,-10,25,-22,12,-20,0,-24,-12,-25,-15,-20,0,0,0,0,0,0]"
1773297759.773751,CSI_DATA,184364,98:4a:6b:31:4a:10,-58,11,-99,33,37,6,1826476561,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,3,0,1,-1,0,-4,0,-3,-1,-3,-1,1,1,1,1,0,1,-1,7,-3,-1,4,3,1,3,4,1,6,-3,6,-4,9,-9,-1,-14,0,-14,-9,-9,-9,-7,-9,3,-17,14,-15,6,-12,15,-3,0,0,15,11,11,11,9,19,1,14,-7,7,-17,7,-17,6,-14,-4,-14,-9,-9,-11,-3,-11,0,-15,4,-11,6,-4,9,0,14,1,7,3,9,7,-3,7,0,6,-3,3,-3,-1,-6,0,-1,1,-4,-4,-3,-6,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,26,15,31,6,33,-4,33,-15,22,-25,12,-38,-7,-36,-22,-34,-31,-22,-36,-11,-36,11,-39,22,-20,31,-1,44,11,42,23,26,41,17,41,-1,36,-19,28,-34,15,-44,-7,-42,-28,-36,-39,-23,-52,-11,-47,14,-41,31,0,0,0,53,20,47,30,34,44,25,44,3,44,-15,28,-33,9,-39,4,-39,-12,-41,-34,-26,-33,-1,-31,4,-25,17,-19,28,-3,38,11,34,23,28,31,19,33,1,31,-7,20,-17,7,-20,0,-31,-6,-30,-12,-20,-22,-14,-20,-4,0,0,0,0,0,0]"
1773297759.7852836,CSI_DATA,184365,98:4a:6b:31:4a:10,-63,11,-99,-38,59,6,1826488659,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,3,0,3,-3,1,-3,0,-3,0,-3,-2,-2,-3,0,-5,0,-5,3,-3,6,-3,6,-2,0,0,6,4,4,5,2,7,0,7,-2,6,-5,3,-6,2,-7,0,-6,-1,-5,-4,-2,-5,0,-5,0,-5,3,-4,4,-2,4,0,5,0,4,2,2,3,0,3,0,4,-2,2,-2,2,-3,0,-2,0,-1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,14,13,12,18,5,19,-1,17,-9,12,-16,4,-20,-3,-21,-11,-17,-18,-11,-22,-1,-21,7,-15,16,-6,20,2,22,12,19,20,13,24,2,24,-8,17,-17,7,-24,-2,-24,-15,-22,-24,-15,-28,-2,-26,10,-20,19,0,0,1,29,12,24,22,16,27,5,25,-5,19,-14,10,-22,0,-22,-10,-21,-17,-14,-21,-4,-20,3,-15,12,-8,17,0,20,7,18,14,12,18,5,18,-1,16,-8,11,-14,3,-16,-2,-16,-8,-13,-12,-8,-15,-2,-14,2,-12,7,0,0,0,0,0,0]"
1773297759.7942576,CSI_DATA,184366,98:4a:6b:31:4a:10,-58,11,-99,31,37,6,1826496898,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,1,3,0,-1,3,0,1,-1,-1,1,0,3,1,3,0,3,1,0,3,-3,3,-8,3,-5,0,-8,0,-3,-1,-10,-3,-1,-8,1,-8,1,-8,10,-5,10,-5,13,0,11,5,8,10,5,13,1,13,-6,20,-10,5,0,0,-16,6,-15,-10,-10,-15,-3,-13,0,-15,6,-15,11,-10,16,-5,15,-5,15,6,5,6,3,8,-3,8,-3,15,-5,5,-6,8,-10,3,-8,0,-5,-6,-3,-8,-3,-6,5,-5,6,-5,3,-3,5,3,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-16,-30,-6,-33,6,-28,18,-21,28,-3,38,10,38,20,30,31,25,40,8,41,-1,33,-23,18,-33,1,-41,-10,-35,-28,-30,-40,-15,-40,1,-41,21,-25,31,-8,43,10,40,31,38,45,21,47,6,50,-18,33,-38,20,-47,0,0,-16,-50,-43,-35,-47,-15,-48,10,-38,25,-26,35,-6,41,10,40,30,28,43,10,43,-3,35,-11,25,-31,11,-35,-3,-35,-13,-33,-30,-20,-31,-11,-35,6,-26,16,-16,23,-3,31,5,30,11,23,20,15,25,6,25,-1,20,-10,0,0,0,0,0,0]"
1773297759.8027225,CSI_DATA,184367,98:4a:6b:31:4a:10,-63,11,-99,-38,59,6,1826505879,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,2,0,1,1,0,2,0,4,-1,3,-2,0,-3,0,-3,-1,-3,-5,-2,-6,0,-6,2,-6,5,-2,8,1,6,1,5,6,0,0,-1,9,-4,7,-6,3,-8,1,-6,-3,-7,-6,-3,-7,-1,-8,1,-8,3,-5,5,0,4,0,4,0,3,3,1,4,0,5,-2,4,-1,2,-3,0,-4,0,-3,-2,0,-4,0,-3,0,-2,1,-2,2,-1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,3,16,11,15,16,10,18,3,19,-2,18,-9,11,-15,4,-19,-2,-20,-12,-19,-17,-13,-20,-5,-21,3,-17,12,-12,20,-3,24,5,22,14,18,21,13,23,1,22,-7,18,-17,10,-26,0,-28,-8,-25,-20,-21,-26,-10,0,0,-27,12,-21,20,-10,24,0,26,10,21,16,15,22,7,22,-1,20,-11,12,-16,4,-19,-3,-20,-11,-17,-17,-11,-19,-3,-18,2,-16,9,-8,14,-3,16,2,18,8,15,14,10,15,5,14,0,13,-7,11,-11,6,-12,1,-13,0,0,0,0,0,0]"
1773297759.8121102,CSI_DATA,184368,98:4a:6b:31:4a:10,-57,11,-99,28,37,6,1826514757,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-3,1,-1,0,1,-1,0,3,-3,0,-1,0,-1,0,-5,0,-5,-3,-3,-1,0,-7,0,-5,3,-5,9,-1,12,-1,10,3,7,9,5,9,3,12,-1,10,-5,12,-14,7,-16,1,-16,-5,-9,-5,0,0,-5,-21,1,-16,10,-12,14,-14,18,-5,14,0,18,9,10,10,5,16,0,18,-7,16,-12,10,-12,5,-10,5,-14,-5,-5,-5,-1,-9,1,-10,3,-9,3,-10,9,-1,9,-3,5,3,5,3,-1,7,0,9,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-23,10,-32,-3,-32,-18,-32,-29,-21,-36,-12,-34,1,-34,20,-23,32,-7,40,10,40,23,34,38,20,45,0,38,-14,27,-31,10,-43,-9,-43,-25,-36,-36,-23,-42,-5,-43,16,-25,32,-16,43,5,49,21,49,43,27,60,7,0,0,40,-32,20,-45,1,-53,-21,-40,-36,-29,-43,-10,-42,7,-36,20,-18,40,3,42,21,38,25,27,36,12,38,-5,31,-20,20,-31,5,-36,-10,-31,-21,-29,-29,-14,-34,-3,-32,9,-23,18,-18,25,-1,25,7,27,14,23,20,16,0,0,0,0,0,0]"
1773297759.8218625,CSI_DATA,184369,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1826525062,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,1,-2,1,-3,0,-1,-1,0,0,1,1,2,0,1,1,1,1,-1,1,-1,1,-2,-1,-2,-2,-1,-3,-2,-4,1,-4,2,-4,3,-1,3,1,5,3,3,4,3,5,-1,6,-3,6,-5,4,-7,1,-8,-2,-7,-5,0,0,0,-9,1,-9,5,-7,7,-4,8,0,8,3,6,5,3,6,0,7,-1,7,-3,5,-5,3,-6,0,-6,-2,-5,-5,-3,-6,-2,-6,2,-6,4,-3,5,-1,5,1,3,3,3,3,1,4,0,4,-2,4,-2,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,-5,-17,-12,-15,-18,-10,-19,-3,-21,5,-17,12,-11,18,-4,21,5,22,14,19,19,12,23,2,22,-8,17,-15,10,-22,1,-24,-10,-22,-19,-17,-24,-7,-25,3,-22,13,-17,21,-6,28,6,28,16,24,26,15,30,4,0,0,24,-19,13,-25,2,-29,-9,-26,-19,-20,-23,-10,-24,-1,-21,8,-16,18,-6,21,4,22,11,18,17,13,21,5,20,-4,16,-12,11,-15,3,-20,-3,-18,-11,-16,-15,-11,-17,-5,-17,3,-14,9,-11,13,-5,14,1,15,6,14,0,0,0,0,0,0]"
1773297759.8314192,CSI_DATA,184370,98:4a:6b:31:4a:10,-57,11,-99,28,37,6,1826534178,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-5,0,0,0,0,-3,0,-1,0,-1,1,-3,0,3,3,-1,3,0,5,3,1,3,-1,9,-3,12,-3,9,-9,3,-7,1,-7,-1,-12,-3,-5,-7,-3,-16,3,-16,10,-10,12,-7,16,-1,20,0,0,0,12,12,5,18,-3,18,-3,20,-10,14,-14,9,-18,5,-14,-3,-12,-10,-9,-14,-1,-12,0,-10,5,-9,3,-5,10,1,12,-1,10,7,5,3,0,7,0,9,-3,7,-5,7,-5,1,-9,0,-3,0,-3,-7,0,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-1,36,12,34,23,29,29,14,38,-1,32,-16,27,-25,10,-36,-1,-38,-21,-36,-31,-23,-40,-5,-42,10,-31,27,-16,40,3,40,20,40,38,23,45,3,43,-16,31,-32,20,-38,-1,-53,-27,-45,-42,-27,-49,-3,-51,10,0,0,-21,45,1,49,23,43,38,31,45,7,43,-12,36,-25,20,-38,0,-36,-20,-31,-31,-23,-34,-5,-34,10,-25,29,-18,36,-1,40,16,34,31,23,31,9,31,-7,32,-14,20,-27,7,-32,-3,-29,-16,-25,-20,-18,-23,-3,-25,3,0,0,0,0,0,0]"
1773297759.8400395,CSI_DATA,184371,98:4a:6b:31:4a:10,-63,11,-99,-39,59,6,1826542987,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,-1,0,0,0,-1,-1,0,-1,0,-1,1,-1,2,0,2,1,1,2,1,2,-1,3,-2,2,-3,2,-4,-1,-3,-2,-3,-4,-1,-5,0,-5,2,-6,5,-4,6,-1,7,1,6,3,5,7,0,0,-2,9,-4,7,-6,5,-8,2,-8,-1,-7,-5,-4,-6,-2,-7,1,-7,3,-6,5,-4,6,-2,6,1,6,3,4,5,2,5,0,6,-2,5,-4,3,-5,1,-5,-1,-4,-3,-2,-4,0,-4,1,-3,3,-2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-7,17,0,18,8,18,14,14,20,7,21,-1,19,-9,15,-17,7,-21,-2,-22,-11,-20,-18,-14,-23,-5,-23,5,-19,14,-11,22,-1,25,9,23,18,17,24,8,26,-3,23,-14,16,-23,5,-28,-7,-29,-19,-23,-26,-14,0,0,-30,10,-21,20,-11,27,1,27,12,25,19,17,25,6,23,-4,20,-13,12,-20,2,-22,-7,-20,-15,-16,-20,-8,-19,1,-18,9,-13,15,-6,19,2,19,9,16,14,12,17,6,17,-2,15,-7,10,-12,6,-15,0,-15,-5,-14,0,0,0,0,0,0]"
