timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295759.5882,CSI_DATA,66813,98:4a:6b:31:4a:10,-62,11,-98,-48,60,6,733336073,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-5,-9,-9,-3,-13,1,-15,7,-13,13,-11,17,-7,19,0,19,5,17,11,11,17,5,21,-1,23,-9,23,-15,19,-21,13,-25,5,-27,-3,-25,-11,-21,-19,-13,-25,-5,-29,3,-31,13,-29,23,-23,29,-15,32,-3,31,7,0,0,21,25,13,31,1,31,-5,27,-13,23,-21,17,-23,9,-25,1,-21,-3,-17,-9,-13,-13,-7,-17,-1,-17,1,-17,5,-13,9,-9,11,-7,11,-3,11,0,9,1,9,5,5,7,3,7,0,7,0,7,-1,7,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-29,-19,-21,-29,-9,-31,3,-27,17,-15,29,-1,32,13,31,27,19,32,5,32,-11,23,-25,7,-34,-9,-34,-23,-27,-34,-11,-36,7,-29,25,-13,36,5,38,23,32,38,17,42,-3,36,-25,21,-38,0,-46,-21,-40,-38,-23,0,0,-42,19,-29,36,-7,44,15,42,32,29,38,9,38,-9,27,-25,9,-36,-7,-38,-23,-27,-32,-11,-32,5,-27,21,-11,31,3,32,17,27,29,13,32,0,27,-15,17,-25,5,-31,-9,-29,-19,-21,-27,-9,-27,3,-23,13,-15,21,0,0,0,0,0,0]"
1773295759.5986054,CSI_DATA,66814,98:4a:6b:31:4a:10,-61,11,-98,-48,60,6,733346448,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-5,-9,-7,-5,-11,-1,-15,3,-15,9,-13,11,-9,19,-5,21,0,19,5,17,11,15,17,7,19,1,23,-5,25,-11,21,-19,15,-23,11,-27,3,-29,0,-23,-13,-19,-19,-11,-23,-7,-29,1,-32,9,-31,19,-25,27,-19,0,0,31,-1,29,7,25,19,19,25,11,25,3,25,-1,23,-7,19,-13,17,-17,11,-21,5,-15,1,-15,-5,-13,-9,-11,-9,-5,-13,-1,-11,0,-13,3,-11,5,-9,7,-7,9,-5,7,-1,7,1,9,1,5,1,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-23,-17,-31,-5,-29,11,-21,23,-7,31,7,31,21,25,32,11,32,-7,27,-21,9,-31,-5,-34,-23,-27,-34,-13,-36,7,-27,25,-11,38,9,38,27,27,34,11,38,-9,29,-31,13,-42,-11,-42,-29,-32,-42,-13,-44,11,0,0,-13,46,9,46,29,32,42,11,40,-5,29,-23,9,-36,-9,-36,-27,-27,-34,-7,-32,9,-25,21,-9,34,9,32,25,21,31,9,29,-9,23,-21,9,-31,-5,-31,-19,-23,-29,-9,-27,3,-23,15,-13,25,0,29,11,23,19,15,0,0,0,0,0,0]"
1773295759.6078086,CSI_DATA,66815,98:4a:6b:31:4a:10,-62,11,-98,-48,60,6,733351299,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-9,11,-3,13,0,13,5,9,13,5,15,1,19,-5,19,-11,15,-19,13,-21,5,-23,0,-21,-7,-19,-15,-15,-19,-9,-25,0,-27,7,-25,15,-21,25,-17,27,-9,29,0,29,7,25,19,19,23,11,29,1,31,-9,32,0,0,-27,19,-31,13,-32,1,-27,-7,-21,-13,-17,-19,-9,-23,-1,-21,3,-23,7,-19,11,-15,13,-9,15,-5,15,0,15,5,13,9,9,9,5,13,1,13,-1,13,-5,9,-5,7,-7,5,-7,3,-9,1,-9,-1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,27,-11,19,-23,9,-31,-7,-29,-21,-25,-29,-11,-34,1,-29,17,-17,31,0,34,17,29,31,19,34,1,31,-17,17,-31,0,-38,-17,-32,-34,-21,-38,-3,-36,17,-21,34,-1,40,19,40,36,25,46,1,42,-19,31,-38,0,0,-13,-44,-34,-27,-44,-7,-40,11,-27,31,-9,38,9,36,27,27,36,9,32,-5,23,-25,7,-32,-9,-32,-25,-23,-31,-9,-34,7,-23,21,-9,31,3,31,17,27,27,15,31,-1,25,-15,15,-23,1,-29,-9,-27,-19,-17,-25,-5,0,0,0,0,0,0]"
1773295759.6170983,CSI_DATA,66816,98:4a:6b:31:4a:10,-61,11,-98,-48,60,6,733365082,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-11,11,-7,13,-5,15,0,15,7,11,11,9,17,3,19,-3,23,-11,19,-15,13,-21,11,-23,1,-25,-3,-21,-9,-21,-17,-13,-23,-7,-25,1,-27,7,-27,15,-25,23,-21,29,-13,32,-5,32,3,31,13,25,23,17,31,0,0,-1,32,-11,31,-19,25,-23,17,-27,9,-27,1,-25,-3,-21,-9,-15,-15,-9,-19,-5,-19,-1,-17,3,-17,7,-15,11,-11,13,-7,13,-3,13,0,13,3,11,5,7,7,5,7,1,9,0,9,-1,7,-1,7,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,25,-21,11,-27,-3,-29,-17,-25,-29,-17,-32,1,-29,19,-15,29,0,31,19,31,31,15,34,0,32,-17,17,-32,-1,-34,-19,-32,-32,-17,-38,3,-32,21,-17,38,5,42,27,34,40,15,44,-5,36,-29,17,-44,-5,-46,0,0,-42,-17,-46,5,-36,27,-17,40,7,42,25,31,38,13,38,-7,29,-25,13,-36,-7,-34,-25,-25,-32,-7,-32,9,-23,23,-7,32,9,32,21,23,31,9,31,-5,23,-21,9,-29,-5,-31,-17,-23,-25,-11,-27,0,-23,15,-15,23,0,0,0,0,0,0]"
1773295759.627168,CSI_DATA,66817,98:4a:6b:31:4a:10,-62,11,-98,-48,60,6,733375084,83,0,256,0,"[0,0,0,0,0,0,0,0,11,3,9,7,5,11,1,13,-5,15,-9,13,-15,9,-17,5,-19,-1,-19,-5,-15,-13,-9,-17,-5,-21,3,-23,9,-21,17,-17,21,-11,25,-5,25,5,23,11,21,19,13,25,5,29,-3,31,-11,29,-21,23,-29,15,-32,3,0,0,-29,-13,-21,-23,-13,-27,-5,-27,5,-25,13,-21,17,-15,19,-9,21,-3,21,1,17,5,13,9,9,13,5,15,1,13,-3,13,-5,11,-7,9,-11,5,-9,3,-9,0,-9,-3,-7,-3,-3,-5,-3,-7,-1,-7,0,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,23,17,31,3,31,-9,21,-23,11,-32,-5,-32,-21,-27,-32,-13,-34,1,-31,19,-17,29,0,36,17,32,31,19,36,1,32,-17,21,-32,1,-40,-17,-36,-31,-25,-40,-3,-38,15,-27,34,-7,44,15,44,34,31,46,9,0,0,34,-32,13,-44,-7,-44,-29,-32,-40,-15,-40,3,-31,23,-15,34,3,38,21,31,32,15,34,-1,29,-19,17,-31,-1,-32,-17,-29,-29,-17,-32,0,-29,15,-17,25,-5,31,9,31,19,21,27,9,29,-3,23,-15,13,-21,1,-27,0,0,0,0,0,0]"
1773295759.6371894,CSI_DATA,66818,98:4a:6b:31:4a:10,-61,11,-98,-48,60,6,733385132,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,0,-11,-7,-7,-9,-1,-13,5,-15,9,-13,15,-7,19,-3,19,1,17,9,13,15,5,19,0,21,-7,21,-15,19,-21,13,-25,5,-23,-3,-21,-11,-17,-19,-11,-27,-1,-29,7,-31,19,-25,23,-17,29,-9,31,1,29,13,0,0,15,29,5,32,-5,29,-11,25,-19,17,-23,9,-23,1,-23,-7,-19,-11,-13,-15,-7,-17,-1,-17,3,-15,9,-13,11,-9,15,-5,15,0,13,1,11,5,7,7,3,9,0,9,-1,9,-5,7,-5,5,-7,3,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-25,-25,-15,-31,-1,-32,9,-21,21,-11,32,1,34,17,29,31,17,34,1,31,-13,23,-27,7,-34,-9,-34,-25,-25,-34,-11,-36,5,-29,25,-15,38,1,40,19,34,36,19,40,1,38,-19,25,-36,7,-46,-13,-44,-32,-34,0,0,-46,7,-36,25,-19,42,3,42,21,38,34,23,38,5,34,-15,23,-27,7,-32,-11,-32,-23,-23,-32,-9,-32,5,-25,21,-13,31,0,32,15,27,27,15,31,1,29,-11,23,-21,9,-27,-1,-29,-15,-23,-25,-15,-27,-3,-25,5,0,0,0,0,0,0]"
1773295759.6463532,CSI_DATA,66819,98:4a:6b:31:4a:10,-62,11,-98,-48,60,6,733389072,83,0,256,0,"[0,0,0,0,0,0,0,0,5,9,3,13,0,13,-5,13,-11,11,-15,7,-17,1,-19,-1,-17,-7,-13,-15,-9,-19,-3,-21,1,-23,9,-21,15,-17,21,-11,25,-5,25,1,25,9,21,17,15,23,9,29,0,31,-9,29,-17,27,-25,19,-31,13,-32,1,0,0,-27,-17,-21,-25,-11,-27,-3,-27,3,-27,11,-23,17,-17,21,-11,21,-5,21,0,17,5,15,11,11,13,7,15,3,15,0,15,-3,13,-5,11,-7,9,-9,5,-9,1,-9,0,-7,-3,-7,-5,-5,-5,-3,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,29,11,27,25,19,31,5,31,-9,23,-23,9,-32,-5,-34,-23,-25,-32,-9,-34,7,-29,21,-13,34,5,34,23,27,32,13,34,-7,29,-25,11,-36,-9,-38,-27,-29,-38,-13,-40,9,-32,29,-13,42,7,44,29,34,46,13,0,0,36,-29,17,-44,-5,-44,-27,-32,-38,-15,-40,3,-31,23,-15,34,5,38,25,29,34,11,34,-5,25,-21,11,-31,-7,-32,-21,-25,-31,-13,-31,5,-25,21,-11,29,1,32,15,25,25,13,31,1,25,-13,17,-21,5,-27,-5,-25,0,0,0,0,0,0]"
1773295759.6556444,CSI_DATA,66820,98:4a:6b:31:4a:10,-62,11,-98,-49,60,6,733403561,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,5,-11,1,-13,-3,-9,-9,-5,-13,0,-15,3,-15,11,-13,15,-9,19,-3,19,3,17,9,13,15,9,19,0,23,-5,21,-13,19,-21,13,-23,7,-25,0,-25,-11,-21,-17,-15,-25,-5,-27,1,-29,13,-29,23,-21,27,-13,0,0,31,7,25,17,17,23,7,25,0,27,-7,23,-15,19,-17,11,-21,7,-19,0,-19,-5,-13,-11,-9,-13,-5,-15,-1,-15,3,-13,7,-11,9,-7,11,-5,11,0,9,1,7,5,7,5,3,7,1,7,0,7,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-9,-29,3,-25,15,-15,27,-3,31,11,31,23,23,33,9,35,-5,27,-19,15,-31,0,-35,-17,-31,-31,-19,-35,-3,-33,15,-23,29,-5,39,13,37,29,27,37,9,39,-9,31,-25,15,-41,-5,-45,-25,-39,-41,-21,-47,0,0,0,-27,41,-5,45,15,41,33,27,41,11,39,-7,29,-25,13,-35,-5,-35,-21,-27,-31,-13,-33,1,-27,17,-15,27,0,33,15,29,25,19,31,3,29,-9,21,-21,9,-29,-3,-29,-15,-23,-23,-15,-27,-1,-25,9,-17,17,-7,25,0,0,0,0,0,0]"
1773295759.6655762,CSI_DATA,66821,98:4a:6b:31:4a:10,-61,11,-98,-49,60,6,733413500,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-5,11,-1,13,3,11,5,9,13,1,13,0,15,-9,13,-11,11,-17,9,-21,0,-19,-3,-17,-9,-13,-17,-9,-19,-1,-23,3,-25,13,-23,15,-19,25,-13,23,-1,27,3,25,11,19,19,15,27,7,29,-3,31,-15,29,0,0,-29,13,-27,5,-29,-3,-25,-11,-19,-15,-11,-19,-5,-21,1,-21,7,-19,11,-17,15,-11,15,-5,17,-1,15,1,15,5,7,9,7,9,1,13,0,11,-1,9,-3,9,-5,7,-7,3,-7,1,-7,-1,-7,-1,-5,-3,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,29,-3,25,-19,13,-25,-3,-31,-15,-27,-29,-17,-33,-1,-35,13,-23,25,-5,33,11,33,25,25,35,9,33,-9,25,-25,9,-33,-13,-35,-27,-27,-39,-7,-37,9,-27,31,-11,41,11,43,27,33,43,15,43,-7,39,-29,0,0,-3,-45,-29,-33,-41,-17,-43,3,-33,25,-17,37,1,39,21,31,31,17,37,1,31,-19,15,-29,-3,-33,-17,-25,-29,-13,-31,0,-27,19,-13,27,-1,33,11,29,23,19,29,3,27,-9,19,-19,9,-25,-3,-25,-15,-19,-23,-11,0,0,0,0,0,0]"
1773295759.6777687,CSI_DATA,66822,98:4a:6b:31:4a:10,-61,11,-98,-48,60,6,733425559,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-3,-7,-5,-7,-11,-1,-13,5,-15,9,-13,15,-11,17,-7,17,0,19,5,19,13,15,15,7,21,3,23,-3,25,-11,25,-17,19,-23,11,-25,5,-29,0,-27,-9,-25,-15,-17,-21,-9,-31,-3,-32,5,-29,13,-29,21,-25,0,0,31,-7,32,3,27,11,23,17,13,21,9,27,3,25,-1,21,-9,21,-13,15,-13,11,-15,5,-15,1,-15,-1,-13,-7,-11,-9,-9,-11,-5,-9,0,-11,1,-13,3,-11,5,-7,7,-5,7,-3,9,0,7,0,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-27,-23,-17,-32,-5,-32,9,-21,23,-7,32,7,32,21,25,31,13,34,-5,29,-21,13,-34,-7,-36,-23,-27,-32,-9,-36,9,-27,27,-7,36,13,34,29,27,38,7,36,-13,29,-29,5,-44,-15,-44,-32,-25,-46,-5,-44,17,0,0,-7,48,19,44,34,27,44,5,34,-17,25,-31,3,-38,-13,-34,-34,-21,-38,0,-29,17,-15,29,1,34,19,29,31,13,34,-1,27,-17,13,-27,0,-31,-15,-27,-27,-15,-31,0,-27,13,-15,23,-3,29,9,27,21,17,23,3,0,0,0,0,0,0]"
1773295759.689832,CSI_DATA,66823,98:4a:6b:31:4a:10,-62,11,-98,-48,60,6,733437637,83,0,256,0,"[0,0,0,0,0,0,0,0,9,5,7,7,5,13,0,13,-5,13,-11,11,-15,9,-19,1,-19,-3,-17,-9,-13,-15,-5,-21,0,-19,7,-23,13,-17,19,-15,23,-7,25,-1,25,5,23,15,15,23,9,29,0,31,-7,31,-17,25,-27,19,-32,9,-32,0,0,0,-25,-19,-19,-25,-9,-29,0,-27,7,-25,15,-21,21,-13,21,-7,23,-1,19,5,15,9,11,13,7,17,1,17,-1,15,-7,13,-9,11,-9,7,-11,3,-11,1,-9,-1,-7,-5,-7,-7,-1,-7,-1,-7,0,-7,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,21,21,29,9,31,-3,27,-17,15,-29,0,-32,-17,-31,-27,-17,-32,-3,-32,11,-21,27,-7,36,9,34,27,25,34,9,36,-7,27,-29,11,-36,-9,-36,-27,-29,-38,-11,-40,9,-32,29,-15,42,5,44,27,38,40,19,0,0,38,-25,21,-40,1,-44,-19,-36,-34,-23,-40,-1,-34,15,-23,31,-1,34,13,31,27,19,32,5,31,-11,21,-25,3,-32,-11,-31,-23,-21,-31,-5,-31,7,-21,21,-11,29,1,31,15,25,23,15,27,1,25,-9,19,-19,7,-25,0,0,0,0,0,0]"
1773295759.6988044,CSI_DATA,66824,98:4a:6b:31:4a:10,-62,11,-98,-38,58,6,733438374,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,10,-5,10,-10,9,-12,3,-16,0,-16,-7,-12,-12,-7,-16,-1,-20,5,-20,12,-18,18,-14,21,-7,23,0,23,9,20,14,14,20,7,23,0,25,-9,27,-16,21,-23,16,-27,9,-29,0,-29,-10,-25,-20,-18,-27,-7,-32,0,0,14,-29,20,-23,23,-16,27,-7,25,0,23,9,20,14,12,18,5,20,0,20,-5,20,-9,14,-10,10,-14,7,-16,1,-14,-1,-12,-5,-9,-9,-5,-10,-1,-10,0,-10,1,-9,5,-9,7,-5,7,-3,7,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,18,-12,27,0,31,14,27,25,18,32,5,31,-10,23,-23,10,-32,-7,-32,-21,-27,-31,-12,-34,3,-29,20,-14,31,1,36,20,31,32,18,40,0,34,-20,20,-34,1,-42,-20,-36,-36,-23,-43,-3,-40,20,-25,36,-7,45,0,0,32,32,43,9,43,-10,32,-27,12,-40,-9,-38,-25,-29,-34,-10,-36,3,-29,20,-14,32,5,32,21,25,31,12,31,-1,27,-16,14,-27,0,-31,-12,-27,-25,-18,-31,-5,-29,10,-20,21,-9,27,3,27,14,23,23,12,25,1,0,0,0,0,0,0]"
1773295759.7120912,CSI_DATA,66825,98:4a:6b:31:4a:10,-61,11,-98,-47,60,6,733459894,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-5,-9,-9,-3,-13,1,-13,7,-15,11,-11,16,-7,18,-1,18,5,16,13,11,18,5,20,-1,24,-9,22,-16,20,-20,15,-24,5,-28,-3,-26,-9,-20,-20,-16,-26,-7,-32,3,-32,13,-26,20,-24,28,-16,32,-7,32,7,0,0,22,20,13,28,3,30,-5,26,-13,26,-22,18,-24,9,-22,3,-20,-1,-20,-9,-16,-13,-11,-15,-3,-16,1,-16,3,-16,9,-11,11,-9,11,-5,11,0,9,3,9,5,7,9,5,9,1,9,0,7,-1,7,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-30,-20,-22,-30,-9,-30,5,-26,16,-20,30,-3,33,15,30,26,22,32,5,32,-9,24,-26,9,-35,-9,-35,-24,-24,-32,-11,-35,5,-30,24,-13,35,5,35,22,33,37,15,43,-1,35,-18,18,-37,-1,-47,-24,-41,-39,-20,0,0,-43,16,-30,33,-9,43,15,37,32,30,37,9,35,-13,28,-26,11,-33,-9,-35,-24,-24,-33,-11,-32,7,-24,20,-11,30,3,33,18,26,26,15,30,0,24,-15,16,-24,5,-30,-9,-28,-20,-18,-26,-9,-24,1,-22,13,-13,22,0,0,0,0,0,0]"
1773295759.7214496,CSI_DATA,66826,98:4a:6b:31:4a:10,-61,11,-98,-48,60,6,733460326,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-11,9,-7,13,-3,15,1,15,5,11,13,7,17,0,19,-5,19,-11,17,-17,11,-21,7,-23,0,-23,-9,-19,-15,-13,-21,-5,-25,3,-27,11,-25,19,-21,25,-15,29,-5,31,1,29,13,25,23,17,29,5,32,-5,34,0,0,-25,23,-29,15,-31,3,-29,-5,-23,-13,-19,-19,-11,-21,-3,-23,3,-23,9,-19,15,-15,15,-9,17,-3,17,0,15,5,11,9,7,11,5,13,0,13,-1,11,-5,9,-7,7,-7,3,-9,1,-9,0,-7,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-9,21,-21,11,-29,-3,-31,-17,-27,-29,-17,-32,-1,-31,13,-21,27,-7,34,9,34,25,23,34,11,36,-9,25,-25,11,-34,-7,-34,-23,-29,-36,-13,-38,3,-31,23,-15,36,3,40,25,34,38,21,46,0,40,-23,27,-38,0,0,-17,-42,-36,-29,-44,-7,-40,13,-27,31,-9,38,9,36,25,27,32,11,34,-3,27,-21,11,-31,-5,-32,-21,-25,-31,-13,-34,1,-25,17,-15,27,0,31,13,27,25,19,31,3,29,-9,21,-19,11,-27,-1,-27,-13,-23,-21,-13,0,0,0,0,0,0]"
1773295759.732323,CSI_DATA,66827,98:4a:6b:31:4a:10,-56,11,-98,24,37,6,733479721,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,13,-13,10,-20,6,-17,0,-20,-3,-24,-24,-10,-24,3,-27,10,-31,20,-27,27,-17,27,-10,44,3,34,17,31,27,20,31,13,34,3,48,-10,41,-27,27,-41,17,-44,10,-48,0,-44,-17,-37,-34,-17,-41,-3,-48,3,-41,0,0,48,-34,44,-17,44,3,44,6,37,13,31,27,10,37,3,34,0,37,-13,34,-17,27,-20,17,-24,6,-24,3,-24,-10,-17,-13,-10,-10,-10,-20,0,-13,0,-17,3,-13,6,-6,17,-10,13,0,6,3,10,0,13,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,20,-37,37,-20,48,3,62,37,51,55,34,58,0,62,-24,41,-44,13,-62,-13,-62,-48,-44,-65,-20,-68,17,-51,44,-20,68,13,65,41,62,68,31,75,-10,58,-44,31,-79,-10,-72,-51,-62,-68,-37,-86,0,-75,48,-41,75,0,0,34,75,62,44,86,13,79,-24,51,-58,13,-79,-20,-68,-51,-55,-58,-10,-55,24,-51,48,-17,65,13,62,41,44,55,20,68,-10,55,-31,31,-51,0,-62,-31,-51,-51,-31,-55,-6,-48,24,-37,37,-17,55,10,48,31,37,48,24,0,0,0,0,0,0]"
1773295759.7413325,CSI_DATA,66828,98:4a:6b:31:4a:10,-62,11,-98,-47,60,6,733480080,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-9,-3,-11,1,-13,7,-13,13,-9,16,-5,18,1,16,7,15,11,9,16,3,20,-1,20,-9,18,-16,15,-20,11,-24,3,-24,-3,-22,-13,-16,-18,-9,-24,-1,-28,5,-28,13,-26,22,-20,28,-13,32,-3,33,7,28,16,0,0,11,30,1,32,-7,28,-15,24,-20,16,-24,9,-24,1,-22,-5,-18,-11,-15,-15,-9,-16,-3,-18,1,-16,7,-15,9,-11,13,-7,15,-3,13,0,11,1,9,5,7,7,3,9,1,9,-1,9,-1,7,-3,5,-5,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-30,-7,-30,-22,-22,-30,-11,-32,3,-30,18,-16,30,0,33,15,32,26,20,35,5,33,-13,24,-26,7,-35,-11,-35,-26,-26,-37,-9,-37,9,-28,26,-11,37,9,39,28,32,39,13,43,-7,35,-26,18,-43,-3,-47,-24,-37,0,0,-47,0,-41,22,-24,37,-3,43,16,39,32,24,39,5,35,-13,24,-28,9,-33,-11,-32,-24,-22,-33,-7,-32,9,-22,22,-9,32,7,32,20,22,28,11,30,-3,26,-16,16,-26,1,-30,-11,-26,-20,-16,-26,-5,-26,5,-20,15,0,0,0,0,0,0]"
1773295759.750604,CSI_DATA,66829,98:4a:6b:31:4a:10,-62,11,-98,-48,60,6,733498550,83,0,256,0,"[0,0,0,0,0,0,0,0,5,9,0,13,-1,15,-7,11,-13,9,-15,1,-17,-1,-17,-7,-15,-13,-7,-17,-3,-19,5,-21,11,-21,15,-15,21,-7,27,0,27,3,23,13,17,19,11,25,3,29,-5,29,-17,29,-23,21,-27,13,-32,3,-32,-5,-27,-15,0,0,-13,-31,-3,-31,7,-29,13,-25,19,-19,25,-9,25,-1,25,3,21,11,15,13,9,15,3,21,1,19,-3,15,-9,13,-11,9,-13,5,-11,1,-13,0,-11,-3,-5,-5,-5,-7,-3,-9,0,-7,1,-7,3,-7,3,-5,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,29,5,29,19,23,29,15,31,-1,29,-15,19,-27,3,-32,-13,-32,-25,-23,-34,-7,-34,9,-25,27,-7,34,9,32,23,25,34,11,36,-9,29,-27,11,-36,-5,-38,-27,-32,-36,-15,-42,7,-34,29,-17,42,5,46,27,38,0,0,44,0,40,-25,25,-38,1,-40,-17,-38,-32,-25,-38,-5,-34,13,-21,31,-1,38,17,32,27,19,32,3,31,-9,19,-25,3,-31,-9,-31,-23,-21,-29,-7,-29,7,-25,19,-11,27,3,29,15,23,23,13,25,1,25,-9,17,-17,0,0,0,0,0,0]"
1773295759.76065,CSI_DATA,66830,98:4a:6b:31:4a:10,-61,11,-98,-45,60,6,733508556,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-3,10,0,12,3,10,7,7,14,3,17,-1,16,-7,17,-10,16,-16,10,-17,3,-21,0,-23,-8,-19,-14,-16,-17,-7,-24,-1,-26,8,-24,14,-21,21,-19,28,-14,30,-7,28,1,30,12,24,17,16,28,8,28,0,33,0,0,-17,26,-24,19,-26,10,-28,1,-23,-5,-24,-12,-17,-16,-14,-17,-7,-23,-1,-19,3,-17,5,-14,8,-12,12,-8,16,-3,16,0,14,3,14,5,10,5,8,8,3,8,1,8,-1,10,-3,8,-5,5,-7,5,-5,3,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,30,-1,26,-16,16,-30,0,-33,-14,-30,-28,-19,-33,-1,-30,14,-21,30,-1,37,16,33,28,23,37,5,32,-16,21,-33,1,-39,-16,-33,-35,-19,-40,-1,-32,21,-16,35,1,39,26,37,42,19,44,-1,39,-28,24,-42,0,0,-23,-42,-44,-21,-46,3,-35,21,-14,35,1,37,23,30,33,16,37,-8,26,-23,10,-30,-8,-32,-24,-24,-33,-8,-30,7,-23,23,-8,30,8,30,21,21,30,8,30,-7,23,-21,10,-26,-5,-26,-17,-24,-24,-14,-24,0,-21,12,0,0,0,0,0,0]"
1773295759.7698176,CSI_DATA,66831,98:4a:6b:31:4a:10,-62,11,-98,-48,60,6,733508852,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-9,9,-7,11,-3,13,0,15,5,11,9,9,15,3,17,-1,19,-5,17,-13,13,-17,11,-21,5,-21,0,-21,-7,-21,-13,-15,-19,-9,-23,-1,-25,5,-27,11,-25,19,-21,23,-15,29,-7,29,0,31,7,27,17,19,25,0,0,1,32,-7,31,-13,25,-19,19,-23,13,-23,5,-23,-1,-21,-7,-17,-13,-13,-15,-9,-17,-3,-17,0,-17,5,-15,9,-11,9,-9,11,-7,11,-1,11,0,9,1,9,5,7,7,3,9,1,7,0,7,-1,7,-1,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,23,-21,9,-29,-3,-31,-21,-25,-32,-13,-34,1,-29,19,-15,31,0,34,19,31,32,17,36,0,31,-19,15,-34,-1,-36,-23,-31,-34,-15,-38,5,-31,25,-13,38,7,42,27,32,42,15,44,-9,36,-32,15,-46,-7,-44,0,0,-44,-13,-46,9,-34,31,-13,42,7,40,27,31,36,11,36,-7,25,-27,7,-34,-9,-32,-25,-21,-32,-3,-31,11,-19,25,-3,31,13,31,23,19,31,3,27,-9,21,-23,7,-29,-9,-29,-21,-21,-25,-7,-27,3,-21,17,-9,23,0,0,0,0,0,0]"
1773295759.7790935,CSI_DATA,66832,98:4a:6b:31:4a:10,-62,11,-98,-47,60,6,733509041,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,5,-11,1,-13,-1,-13,-7,-9,-11,-5,-15,-1,-16,5,-16,9,-16,15,-13,16,-7,20,-1,22,3,22,9,16,15,11,20,5,22,-1,24,-7,24,-16,22,-20,16,-26,9,-30,1,-30,-7,-26,-15,-22,-22,-15,-28,-3,-32,0,0,11,-28,18,-22,22,-16,26,-7,24,-1,22,5,20,11,16,16,11,18,5,20,0,20,-3,18,-7,15,-11,13,-13,5,-15,1,-15,1,-13,-1,-11,-5,-7,-7,-5,-9,-3,-9,0,-9,1,-9,3,-7,5,-5,5,-5,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-5,-28,9,-22,22,-11,30,7,32,22,26,32,13,35,-3,28,-20,15,-32,-3,-35,-22,-30,-33,-16,-37,3,-28,22,-13,33,7,37,24,32,39,13,39,-5,28,-28,11,-41,-9,-41,-30,-30,-41,-13,-43,13,-32,33,-13,45,0,0,32,33,43,13,43,-13,30,-30,9,-41,-9,-37,-30,-26,-35,-9,-37,11,-26,28,-7,35,13,32,26,20,33,5,30,-13,18,-24,1,-32,-11,-28,-24,-18,-30,-3,-28,9,-18,22,-5,28,9,28,18,20,24,9,26,-5,20,-15,0,0,0,0,0,0]"
