timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371267.093983,CSI_DATA,181410,98:4a:6b:31:4a:10,-62,11,-99,-31,59,1,1998942783,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,35,-29,33,-37,23,-43,9,-45,0,-45,-11,-39,-29,-29,-35,-23,-43,-11,-47,0,-55,9,-49,17,-47,27,-41,37,-33,47,-23,49,-17,59,-3,51,1,55,15,47,27,41,35,31,49,19,57,9,61,-1,61,-15,59,-29,55,0,0,-49,35,-57,17,-55,7,-55,-1,-49,-15,-43,-25,-37,-31,-29,-29,-19,-39,-7,-43,-1,-41,1,-39,11,-37,17,-31,25,-25,29,-19,31,-7,27,-5,29,3,25,3,25,13,23,15,15,19,11,21,5,21,1,21,-3,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-41,-19,-35,-39,-21,-47,-1,-41,21,-27,45,-1,53,25,43,49,27,55,-3,45,-31,19,-51,-9,-57,-37,-43,-53,-15,-53,15,-41,41,-5,61,25,57,55,25,67,0,51,-35,27,-57,-11,-65,-41,-47,-61,-13,-61,23,-41,53,0,0,27,61,55,33,61,0,47,-33,19,-51,-9,-51,-33,-37,-45,-7,-45,15,-31,37,-1,43,21,35,35,13,39,-9,25,-31,5,-41,-17,-33,-33,-21,-33,-3,-31,15,-13,33,3,33,21,25,29,9,31,-5,23,-19,7,-27,-7,-27,0,0,0,0,0,0]"
1773371267.1113644,CSI_DATA,181411,98:4a:6b:31:4a:10,-58,11,-99,33,37,1,1998955209,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,-55,-27,-63,-7,-75,7,-71,15,-63,47,-63,55,-55,71,-31,83,-27,79,-11,75,11,75,31,79,51,59,63,51,79,43,83,23,87,3,71,-15,83,-27,79,-43,79,-71,75,-83,63,-83,39,-99,19,-99,0,-91,0,-99,-27,0,0,-71,-75,-55,-59,-39,-83,-19,-83,-15,-79,11,-79,23,-75,39,-55,47,-43,51,-51,55,-35,59,-23,67,-7,63,3,55,7,55,19,47,27,39,35,31,47,23,35,7,47,0,47,-7,43,-7,31,-15,31,-31,31,-27,19,-43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,35,67,-3,63,-43,39,-71,-7,-75,-39,-63,-79,-27,-83,15,-63,51,-3,95,31,83,71,55,91,3,83,-47,35,-75,-15,-95,-67,-63,-87,-11,-99,31,-59,91,7,91,67,87,99,31,111,-23,71,-71,11,-107,-47,-99,-87,-47,0,0,-83,67,-23,95,43,95,75,51,91,11,67,-39,31,-75,-7,-79,-63,-47,-67,-11,-59,27,-31,63,19,71,43,43,55,0,47,-31,35,-51,3,-51,-27,-43,-55,-11,-63,15,-35,39,-7,51,15,43,47,27,47,3,31,-19,19,-47,0,0,0,0,0,0]"
1773371267.1191068,CSI_DATA,181412,98:4a:6b:31:4a:10,-62,11,-99,-33,58,1,1998965673,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,47,-23,42,-33,35,-37,26,-42,18,-47,7,-47,-11,-45,-26,-42,-30,-33,-40,-21,-49,-11,-52,0,-49,11,-49,23,-42,33,-35,40,-35,56,-23,64,-16,54,-9,54,4,54,21,52,30,42,40,33,52,21,59,7,61,-9,61,0,0,-33,54,-37,42,-45,30,-54,23,-52,14,-52,2,-47,-7,-47,-16,-33,-18,-26,-35,-18,-40,-11,-37,-2,-37,4,-37,7,-35,11,-35,18,-21,26,-18,26,-16,28,-9,26,-2,28,0,21,9,18,11,16,16,11,18,9,18,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-45,-33,-30,-45,-9,-45,18,-35,37,-11,52,18,54,45,35,54,4,49,-23,28,-49,-2,-56,-30,-47,-54,-23,-61,7,-45,35,-14,56,16,61,52,40,61,11,52,-26,33,-61,-4,-64,-40,-54,-59,-23,-59,14,-42,52,-9,66,0,0,54,42,66,0,52,-30,30,-52,-2,-54,-37,-42,-49,-14,-45,18,-26,35,-2,45,23,37,40,18,40,-7,28,-30,7,-37,-14,-30,-37,-26,-40,-4,-30,21,-14,35,4,33,21,28,35,9,33,-9,21,-23,4,-28,-9,-28,-21,-18,0,0,0,0,0,0]"
1773371267.1276054,CSI_DATA,181413,98:4a:6b:31:4a:10,-58,11,-99,31,37,1,1998976112,83,0,256,0,"[0,0,0,0,0,0,0,0,67,-21,71,-4,63,12,63,29,71,54,46,71,29,71,12,80,-4,84,-21,75,-42,75,-50,67,-54,59,-75,46,-80,29,-84,12,-84,0,-84,-21,-80,-33,-80,-50,-75,-54,-50,-71,-37,-88,-33,-92,-8,-92,12,-96,37,-92,37,-92,0,0,54,-63,88,-42,84,-16,84,-12,71,12,71,16,67,29,63,37,63,42,42,46,25,59,12,54,8,59,-4,50,-12,63,-29,46,-25,42,-42,33,-33,29,-33,21,-54,21,-46,4,-37,4,-37,-4,-42,-25,-29,-16,-29,-16,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,42,-25,63,16,59,46,54,80,16,75,-29,42,-67,4,-75,-33,-67,-71,-37,-88,8,-67,59,-29,75,33,80,71,50,96,-8,75,-54,33,-92,-21,-96,-67,-63,-92,-12,-71,42,-54,84,0,101,63,67,92,16,88,-21,71,-88,0,0,-63,-84,-84,-33,-88,33,-63,75,-12,88,37,67,67,37,71,-8,46,-54,4,-71,-33,-54,-54,-25,-63,0,-37,50,0,59,33,54,50,25,46,-16,46,-50,4,-54,-21,-59,-50,-25,-63,8,-42,29,-12,54,8,59,29,29,50,8,0,0,0,0,0,0]"
1773371267.1452577,CSI_DATA,181414,98:4a:6b:31:4a:10,-62,11,-99,-28,58,1,1998976382,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-36,34,-30,41,-22,47,-14,47,0,47,10,47,22,39,30,34,39,24,43,14,53,6,53,-4,51,-12,49,-24,47,-32,43,-39,34,-51,28,-53,18,-57,10,-55,0,-57,-10,-57,-20,-49,-34,-47,-41,-39,-49,-30,-55,-18,-61,0,0,8,-65,20,-55,28,-49,36,-43,39,-34,43,-22,45,-16,45,-8,45,2,43,8,39,14,34,18,30,24,24,26,18,28,12,32,6,30,0,30,-6,28,-10,26,-12,22,-16,22,-18,16,-18,12,-20,8,-20,2,-22,0,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,45,20,39,41,22,49,-2,41,-26,20,-47,-6,-51,-32,-41,-51,-14,-51,14,-34,45,-6,55,28,47,53,22,57,-8,43,-39,16,-57,-22,-55,-51,-32,-61,2,-47,36,-20,57,16,63,51,39,63,8,53,-30,26,-61,-12,-63,0,0,-63,-14,-55,26,-32,53,2,55,32,43,49,16,49,-16,26,-39,-2,-45,-24,-36,-41,-12,-39,14,-22,34,0,43,22,30,36,10,36,-10,20,-28,4,-34,-18,-32,-30,-16,-34,6,-24,24,-8,32,12,28,24,18,28,2,24,-14,0,0,0,0,0,0]"
1773371267.1532586,CSI_DATA,181415,98:4a:6b:31:4a:10,-59,11,-99,38,37,1,1998996563,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,55,-31,55,-44,41,-68,31,-65,6,-68,-3,-62,-24,-62,-34,-41,-58,-44,-68,-20,-79,3,-75,17,-79,44,-65,51,-55,65,-51,72,-41,79,-10,82,3,82,31,79,37,65,55,55,65,34,86,17,99,0,89,-17,96,-51,96,0,0,-75,41,-72,41,-86,13,-82,0,-79,-27,-65,-37,-55,-44,-37,-48,-34,-58,-13,-62,3,-58,10,-58,20,-48,31,-48,41,-34,48,-34,48,-20,55,-10,41,0,48,10,37,20,20,31,17,34,17,37,3,34,-3,37,-3,44,-10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-75,-48,-51,-75,-24,-79,20,-48,58,-20,89,13,75,58,55,82,17,82,-24,48,-65,20,-86,-34,-82,-75,-62,-96,-6,-79,44,-48,75,3,96,55,79,79,37,99,-27,72,-68,27,-93,-31,-106,-79,-68,-103,-3,-93,44,-51,86,0,0,51,82,93,44,113,-10,68,-48,27,-79,-20,-82,-65,-48,-79,-13,-58,31,-37,62,-6,72,27,58,82,24,65,-24,41,-51,13,-58,-27,-55,-51,-37,-58,-6,-51,24,-34,51,3,58,27,48,55,20,55,-3,44,-24,27,-44,-6,-55,0,0,0,0,0,0]"
1773371267.1609771,CSI_DATA,181416,98:4a:6b:31:4a:10,-62,11,-99,-29,58,1,1999009113,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-19,-31,-29,-23,-38,-10,-42,2,-46,16,-44,27,-38,40,-27,48,-19,50,-2,46,10,48,23,40,31,29,40,14,46,4,48,-10,52,-21,48,-31,40,-44,35,-48,23,-54,10,-57,-4,-54,-16,-50,-31,-40,-42,-29,-54,-16,-61,0,0,19,-59,27,-50,40,-40,46,-27,46,-16,46,-2,46,8,40,21,35,27,27,31,16,35,6,38,-2,38,-10,35,-16,27,-23,25,-23,19,-29,8,-29,2,-31,-4,-25,-10,-21,-14,-16,-19,-10,-21,-4,-21,2,-21,4,-21,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-4,40,-25,21,-42,2,-48,-23,-46,-44,-27,-54,-4,-50,23,-33,46,-6,54,23,52,46,33,57,8,50,-21,35,-46,6,-59,-25,-57,-52,-31,-63,2,-54,31,-29,54,2,67,33,57,61,29,65,-6,54,-40,27,-63,-6,-69,0,0,-61,-25,-65,8,-48,42,-16,57,12,57,38,42,50,12,48,-14,33,-35,6,-46,-19,-42,-38,-23,-46,0,-35,19,-19,38,2,40,21,33,35,14,38,-4,29,-23,14,-33,-4,-38,-21,-27,-31,-12,-31,4,-25,16,-12,27,2,29,0,0,0,0,0,0]"
1773371267.1783707,CSI_DATA,181417,98:4a:6b:31:4a:10,-62,11,-99,-29,58,1,1999019588,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-6,42,0,44,12,38,25,25,35,23,42,8,48,-2,48,-12,46,-25,44,-38,33,-46,29,-48,19,-48,8,-48,-2,-48,-21,-44,-31,-35,-42,-31,-44,-16,-50,-8,-54,6,-54,19,-54,29,-50,42,-44,50,-33,57,-21,59,-10,0,0,57,19,48,31,38,40,31,46,16,48,8,52,-4,46,-16,46,-23,42,-27,31,-33,29,-35,19,-38,10,-35,2,-35,-6,-31,-12,-29,-19,-21,-21,-14,-21,-4,-25,-2,-27,2,-27,6,-25,12,-19,14,-16,19,-10,21,-8,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,29,-10,44,12,48,33,35,46,12,52,-12,42,-40,16,-57,-14,-54,-40,-40,-61,-14,-57,19,-38,46,-6,59,29,48,48,31,61,-2,52,-38,25,-59,-12,-61,-44,-46,-61,-16,-65,16,-44,50,-12,69,27,63,57,40,71,0,0,0,31,-63,-8,-67,-38,-50,-57,-21,-54,10,-38,38,-10,46,14,48,42,29,50,0,38,-25,16,-38,-8,-40,-29,-27,-40,-4,-40,16,-25,31,-4,35,19,35,38,16,40,-2,27,-23,14,-29,-6,-31,-21,-25,-29,-10,-29,6,-19,19,0,0,0,0,0,0]"
1773371267.1861496,CSI_DATA,181418,98:4a:6b:31:4a:10,-62,11,-99,-38,60,1,1999029551,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-26,-26,-34,-10,-43,-2,-43,13,-41,23,-41,36,-32,45,-19,50,-8,47,4,43,15,39,30,32,36,23,47,10,50,-4,54,-13,52,-26,50,-36,39,-45,32,-52,19,-54,8,-58,-4,-56,-17,-52,-32,-43,-45,-30,-54,-15,-60,0,0,15,-63,28,-52,39,-39,45,-32,45,-19,50,-4,47,6,45,15,36,26,28,34,21,39,13,36,2,39,-6,36,-13,34,-21,26,-23,19,-26,13,-30,8,-28,0,-30,-6,-21,-10,-21,-17,-13,-19,-8,-21,-2,-21,2,-23,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,47,-15,32,-36,8,-47,-10,-47,-36,-39,-52,-15,-54,10,-41,36,-17,54,13,56,36,45,54,15,56,-17,41,-39,13,-58,-21,-58,-45,-43,-60,-8,-56,26,-36,50,-4,65,30,58,58,34,67,0,58,-34,32,-60,-4,-67,0,0,-58,-28,-63,6,-47,39,-19,54,13,54,36,43,52,15,47,-10,28,-36,6,-47,-19,-43,-39,-23,-39,4,-32,23,-15,36,4,36,30,30,34,10,36,-10,26,-21,8,-34,-10,-32,-23,-21,-30,-6,-28,8,-17,21,-6,30,6,28,0,0,0,0,0,0]"
1773371267.2034059,CSI_DATA,181419,98:4a:6b:31:4a:10,-62,11,-99,-28,58,1,1999044339,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-36,-8,-47,6,-47,20,-45,32,-34,39,-28,45,-18,51,-4,49,2,47,18,39,28,36,41,24,45,14,53,2,51,-8,51,-22,51,-36,43,-43,36,-49,26,-55,14,-57,4,-57,-8,-55,-20,-53,-34,-41,-47,-30,-55,-18,-59,0,0,14,-63,26,-57,36,-45,43,-34,49,-26,47,-14,49,-2,49,6,41,16,36,22,30,32,22,32,14,36,6,36,-8,34,-12,36,-18,28,-22,24,-26,22,-26,10,-28,8,-30,0,-24,-4,-22,-10,-18,-14,-12,-18,-12,-20,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,47,10,45,-14,32,-41,12,-47,-20,-45,-41,-34,-49,-10,-53,22,-32,45,-4,57,24,51,47,32,55,0,51,-30,26,-51,-8,-59,-34,-43,-63,-20,-57,14,-39,43,-10,61,24,57,55,36,65,4,57,-32,30,-59,-8,-65,0,0,-61,-22,-61,16,-41,41,-12,57,22,53,45,30,51,2,41,-24,18,-43,-2,-43,-28,-30,-41,-8,-36,14,-22,32,-4,41,16,32,34,16,32,-4,26,-18,14,-30,-10,-34,-26,-22,-30,-6,-28,10,-18,22,-4,28,10,26,20,16,0,0,0,0,0,0]"
1773371267.2110527,CSI_DATA,181420,98:4a:6b:31:4a:10,-62,11,-99,-37,60,1,1999044617,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,10,-46,-2,-42,-8,-42,-21,-29,-33,-23,-44,-8,-46,2,-48,14,-44,27,-50,38,-40,40,-29,48,-21,50,-6,46,2,50,16,50,29,35,33,27,46,14,52,8,59,0,57,-16,57,-29,52,-40,44,-54,29,-59,29,-69,14,0,0,-63,-25,-50,-31,-42,-46,-23,-44,-16,-48,-2,-54,2,-54,14,-42,19,-38,29,-27,31,-23,33,-16,40,-6,33,4,35,8,29,19,19,21,23,27,12,25,6,33,2,29,-4,31,-4,19,-14,21,-19,14,-21,12,-19,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-31,19,-42,-10,-44,-29,-38,-44,-14,-54,8,-44,33,-16,50,12,48,35,35,52,14,52,-12,35,-42,8,-59,-19,-52,-46,-33,-61,-4,-46,31,-23,59,10,61,35,48,54,19,59,-14,44,-50,12,-61,-21,-54,-54,-44,-59,-10,0,0,-31,65,4,59,33,52,46,21,48,-12,33,-33,10,-46,-14,-38,-40,-27,-42,-8,-31,19,-16,35,6,35,29,25,33,8,31,-12,21,-29,2,-33,-19,-27,-27,-14,-33,2,-29,21,-14,29,2,27,19,23,29,8,25,-8,21,-16,0,0,0,0,0,0]"
1773371267.218708,CSI_DATA,181421,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1999064638,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,6,-43,-4,-43,-16,-36,-25,-27,-34,-23,-43,-9,-50,4,-52,18,-48,29,-43,36,-36,43,-27,50,-18,52,-6,50,4,50,18,48,29,41,36,32,48,23,50,13,57,0,57,-11,57,-27,55,-39,50,-50,41,-57,29,-62,16,0,0,-62,-11,-55,-27,-46,-36,-39,-41,-23,-48,-13,-48,-4,-46,0,-48,9,-41,23,-34,27,-32,32,-23,36,-16,34,-9,34,-2,34,0,32,11,23,20,23,20,16,23,11,20,4,25,0,25,-4,23,-6,20,-11,18,-16,13,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-25,16,-41,-4,-43,-29,-39,-43,-18,-52,9,-39,36,-18,50,11,50,41,41,52,9,50,-20,34,-46,4,-57,-25,-50,-46,-27,-57,4,-46,34,-18,57,16,59,43,43,59,11,57,-23,36,-52,0,-64,-32,-52,-57,-25,-66,9,0,0,-18,62,18,59,48,39,57,6,48,-25,29,-46,-4,-48,-25,-43,-43,-13,-41,16,-27,36,-2,41,23,32,36,13,39,-6,32,-27,9,-39,-11,-36,-34,-23,-39,-4,-32,13,-20,32,4,32,20,25,32,13,32,-4,23,-20,11,-27,0,0,0,0,0,0]"
1773371267.226231,CSI_DATA,181422,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1999064916,83,0,256,0,"[0,0,0,0,0,0,0,0,29,32,20,41,4,43,-4,43,-18,46,-32,39,-36,34,-46,20,-48,11,-50,-2,-50,-16,-48,-20,-39,-34,-32,-41,-20,-48,-11,-55,0,-57,11,-52,23,-50,34,-46,43,-39,50,-27,57,-18,62,-6,62,6,57,20,52,34,43,46,0,0,20,59,6,59,-6,59,-16,52,-25,48,-36,41,-43,29,-46,25,-46,9,-39,0,-36,-11,-39,-11,-34,-20,-25,-27,-13,-32,-6,-32,-4,-32,0,-29,9,-23,13,-23,16,-20,18,-20,23,-11,23,-6,20,-2,20,2,20,6,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-46,6,-39,32,-16,46,9,48,34,36,50,18,50,-9,36,-39,11,-48,-16,-55,-43,-34,-55,-6,-50,25,-29,48,0,55,32,48,55,20,57,-11,43,-43,13,-59,-23,-57,-50,-36,-66,-2,-55,32,-29,59,6,66,41,50,0,0,62,-16,41,-43,9,-59,-25,-52,-46,-32,-55,2,-46,27,-18,46,11,46,34,27,43,2,39,-18,20,-39,-4,-41,-27,-32,-36,-11,-32,9,-20,27,-2,39,18,36,32,20,34,-2,32,-20,16,-29,-4,-32,-20,-25,-27,-11,-29,6,0,0,0,0,0,0]"
1773371267.2355878,CSI_DATA,181423,98:4a:6b:31:4a:10,-58,11,-99,35,37,1,1999065446,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,63,-41,56,-52,45,-56,26,-71,18,-78,-7,-67,-30,-63,-48,-45,-56,-33,-71,-18,-75,-11,-82,15,-75,26,-75,48,-60,67,-45,75,-33,86,-7,97,3,90,22,82,37,75,52,60,63,45,97,26,86,11,105,-11,101,-37,90,0,0,-75,67,-78,52,-82,30,-86,15,-82,-3,-93,-22,-63,-45,-48,-45,-45,-56,-33,-60,-11,-56,-7,-60,0,-60,15,-56,33,-45,41,-41,41,-26,45,-3,48,-3,37,0,52,22,37,30,33,26,26,22,26,26,7,41,-11,33,-7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-63,-45,-56,-67,-37,-78,18,-63,52,-26,67,0,93,48,67,75,18,75,-18,60,-56,22,-82,-33,-75,-63,-52,-86,-15,-86,37,-56,75,7,78,48,67,86,30,93,-33,67,-60,18,-97,-37,-93,-78,-48,-101,-3,-90,52,-26,93,0,0,63,90,90,22,93,-30,48,-56,3,-86,-26,-67,-71,-45,-75,11,-56,45,-26,63,22,52,60,33,48,7,48,-30,26,-60,-3,-45,-41,-52,-60,-30,-56,26,-33,52,-3,52,33,41,48,26,56,-3,45,-33,30,-48,0,-52,-30,-33,0,0,0,0,0,0]"
1773371267.253015,CSI_DATA,181424,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1999095166,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-22,-24,-32,-16,-41,-4,-45,4,-43,18,-39,26,-39,41,-30,47,-20,45,-4,49,6,43,18,39,30,30,36,22,47,16,49,4,47,-8,55,-18,53,-28,43,-41,34,-43,28,-53,20,-55,6,-55,-6,-53,-18,-47,-32,-39,-43,0,0,-18,-57,-6,-51,10,-51,12,-49,24,-43,32,-32,39,-20,41,-16,41,-4,39,4,34,10,32,16,26,22,20,26,16,26,8,26,0,28,-8,32,-14,24,-14,18,-20,18,-22,12,-22,6,-22,0,-20,-4,-20,-6,-16,-10,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,47,-14,24,-41,2,-49,-22,-47,-45,-28,-51,-6,-51,24,-28,51,0,55,30,49,55,26,61,-4,49,-32,24,-53,-6,-57,-41,-49,-61,-14,-59,20,-41,45,-12,61,32,59,55,36,67,-2,55,-32,30,-61,-6,-67,-45,-53,0,0,-67,14,-49,47,-14,65,20,59,47,39,57,4,49,-22,22,-47,-6,-51,-28,-36,-47,-14,-43,12,-26,34,-6,43,18,36,32,20,43,0,32,-24,16,-34,-8,-36,-26,-24,-39,-14,-32,8,-24,22,-6,28,10,28,22,24,28,8,0,0,0,0,0,0]"
1773371267.2604814,CSI_DATA,181425,98:4a:6b:31:4a:10,-58,11,-99,34,37,1,1999107859,83,0,256,0,"[0,0,0,0,0,0,0,0,34,54,7,61,0,81,-23,73,-27,54,-50,46,-65,30,-69,19,-73,0,-77,-11,-69,-38,-58,-42,-46,-61,-46,-65,-19,-77,3,-85,15,-104,15,-88,34,-73,42,-69,61,-65,69,-42,85,-27,85,0,92,3,85,30,96,42,69,58,0,0,34,96,23,81,-3,85,-3,88,-23,77,-42,73,-54,58,-58,42,-61,27,-65,11,-61,7,-61,-3,-58,-15,-54,-23,-42,-34,-34,-30,-19,-46,-7,-38,-11,-46,-3,-50,11,-42,11,-50,27,-23,30,-23,19,-23,34,-11,42,-7,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50,-73,-15,-69,34,-50,81,-3,77,38,73,69,42,88,0,73,-46,38,-85,-23,-100,-54,-69,-92,-19,-96,30,-61,65,-11,88,38,81,85,42,108,-7,81,-65,30,-96,-30,-88,-77,-73,-108,-11,-100,34,-50,85,11,96,73,88,0,0,92,-23,61,-69,15,-112,-54,-73,-65,-42,-88,19,-58,50,-30,77,23,61,54,46,77,11,46,-38,19,-77,-19,-58,-42,-30,-65,-3,-46,23,-23,58,15,58,34,34,61,19,61,-11,23,-34,7,-50,-23,-38,-42,-30,-46,3,-38,23,0,0,0,0,0,0]"
1773371267.2692342,CSI_DATA,181426,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1999108209,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,39,-16,39,-27,36,-34,29,-41,16,-46,4,-50,-2,-50,-16,-41,-25,-36,-32,-25,-41,-16,-43,-9,-48,2,-50,13,-50,23,-43,34,-39,32,-36,50,-27,48,-18,62,-6,55,2,57,16,50,23,48,39,41,46,29,52,20,59,0,0,-9,64,-18,55,-27,48,-34,39,-39,32,-41,18,-46,9,-48,2,-46,-11,-39,-13,-32,-20,-34,-23,-25,-27,-18,-32,-9,-32,-4,-34,4,-34,6,-34,16,-20,16,-25,25,-16,25,-16,23,-9,23,-2,23,0,20,4,20,6,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-39,-36,-29,-43,-4,-46,20,-32,41,-2,57,27,50,48,25,55,0,50,-34,23,-52,-9,-52,-39,-41,-57,-13,-52,20,-39,43,-6,62,29,55,59,29,62,-13,48,-43,16,-59,-16,-64,-57,-41,-64,-4,-59,34,-32,62,6,69,0,0,62,23,59,-18,41,-50,6,-57,-25,-50,-48,-25,-52,2,-41,27,0,50,16,46,32,23,41,2,32,-25,13,-39,-9,-43,-25,-29,-39,-4,-32,18,-18,27,2,39,20,29,32,13,32,-9,20,-23,4,-27,-11,-27,-23,-18,-27,-2,0,0,0,0,0,0]"
1773371267.2866323,CSI_DATA,181427,98:4a:6b:31:4a:10,-62,11,-99,-39,59,1,1999130443,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-35,-15,-40,-7,-42,2,-42,15,-42,27,-37,35,-32,42,-25,47,-12,47,-5,47,7,47,17,42,25,37,35,30,42,20,47,12,50,0,52,-10,55,-20,52,-30,47,-37,42,-45,35,-52,25,-57,15,-60,0,-62,-7,-60,-22,0,0,-40,-40,-32,-52,-20,-52,-10,-55,0,-52,10,-50,17,-45,25,-40,30,-32,35,-25,37,-15,40,-10,40,0,37,2,35,12,30,17,25,22,20,25,15,27,10,27,2,27,-5,27,-7,27,-12,22,-12,17,-17,15,-20,10,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,45,-2,37,-27,17,-45,-7,-50,-35,-40,-50,-17,-52,12,-37,40,-10,55,22,52,47,32,57,0,50,-30,25,-55,-7,-57,-40,-45,-57,-12,-55,22,-32,50,0,60,35,52,57,25,65,-12,47,-45,12,-62,-25,-60,-55,-35,0,0,-52,37,-22,57,15,57,42,40,52,10,45,-22,22,-42,-5,-47,-32,-32,-45,-10,-40,17,-22,35,0,40,25,32,37,10,35,-12,25,-30,2,-37,-17,-30,-30,-15,-32,5,-25,22,-10,30,10,30,25,20,30,2,25,-12,15,-22,0,0,0,0,0,0]"
1773371267.2941794,CSI_DATA,181428,98:4a:6b:31:4a:10,-62,11,-99,-29,58,1,1999131585,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,4,-40,-6,-40,-19,-33,-27,-27,-38,-19,-44,-8,-46,2,-48,14,-46,25,-42,33,-35,42,-29,48,-21,50,-10,52,0,52,10,50,19,42,29,38,38,29,44,21,50,8,54,0,59,-12,57,-23,54,-33,50,-42,42,-50,31,0,0,-61,8,-61,-2,-54,-16,-50,-21,-40,-31,-31,-38,-23,-42,-12,-44,-6,-46,2,-42,8,-40,14,-33,21,-31,27,-23,29,-21,33,-12,33,-6,33,0,29,6,27,10,25,14,19,21,12,23,8,23,6,25,0,23,-4,21,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-23,23,-42,0,-48,-25,-40,-46,-23,-52,6,-40,31,-19,50,12,54,40,40,52,12,54,-19,35,-46,2,-57,-29,-48,-50,-23,-59,8,-44,40,-16,61,21,59,48,38,61,4,54,-31,27,-57,-10,-65,-46,-48,-63,-14,-61,21,0,0,-4,63,31,50,54,25,57,-12,40,-38,12,-50,-16,-46,-38,-27,-46,4,-35,29,-10,42,12,38,33,25,38,2,33,-23,12,-35,-8,-35,-27,-25,-35,-6,-31,14,-19,31,0,33,19,25,29,12,29,-6,23,-19,8,-27,-8,-25,0,0,0,0,0,0]"
1773371267.3014202,CSI_DATA,181429,98:4a:6b:31:4a:10,-62,11,-99,-36,60,1,1999149963,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-41,28,-34,36,-26,45,-22,47,-8,49,4,45,16,45,26,36,34,30,41,18,47,12,51,2,53,-8,51,-16,49,-26,45,-36,41,-43,32,-51,26,-55,16,-57,6,-57,-6,-59,-14,-53,-26,-49,-36,-43,-47,-32,-55,-22,-63,0,0,4,-63,14,-59,26,-55,32,-45,41,-36,43,-28,47,-18,45,-6,47,2,41,8,36,14,30,18,32,22,24,26,14,32,10,36,6,34,-2,32,-8,28,-8,24,-14,22,-20,20,-18,16,-20,12,-22,6,-22,2,-22,-2,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,28,34,43,16,51,-8,39,-28,16,-47,-12,-51,-39,-36,-53,-10,-49,20,-30,45,0,55,30,47,53,20,55,-10,39,-39,12,-57,-28,-55,-49,-28,-59,6,-45,39,-14,59,18,59,51,34,59,0,53,-34,24,-57,-16,-61,0,0,-63,-6,-55,24,-28,51,8,57,36,43,49,10,47,-18,26,-41,-2,-45,-26,-34,-41,-8,-41,14,-24,34,4,43,22,28,34,14,36,-10,20,-32,2,-32,-18,-30,-34,-12,-32,2,-26,22,-8,32,10,28,24,18,30,2,24,-14,0,0,0,0,0,0]"
