timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775528004.444345,CSI_DATA,26986,08:40:f3:fd:1c:c1,-57,11,-99,5,48,3,573169614,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-62,73,-62,73,-56,73,-53,73,-47,73,-42,70,-36,67,-25,64,-22,56,-14,50,-5,45,0,39,8,31,14,19,22,11,25,2,31,-8,33,-19,36,-28,36,-36,36,-45,39,-56,36,-64,33,-70,31,-81,28,-93,25,-95,22,-95,16,-101,11,-107,2,-107,-2,-104,-8,-101,-11,-101,-16,-95,-22,-93,-25,-87,-28,-81,-33,-73,-36,-64,-36,-56,-36,-45,-36,-33,-36,-19,-33,-11,-28,-2,-25,8,-16,16,-11,28,-2,36,8,47,16,53,25,59,36,64,42,67,47,70,59,70,67,73,76,70,84,70,90,64,95,62,101,56,104,47,104,42,104,36,104,31,104,22,98,16,90,8,87,0,81,-5,70,-11,62,-16,50,-19,36,-25,28,-25,11,-25,-2,-28,-16,-22,-31,-19,-45,-16,-53,-11,-64,-5,-76,2,-84,14,-93,22,-98,31,-104,39,-109,50,-112,59,-115,64,-112,76,-109,84,-107,90,-101,93,-98,101,-90,107,-81,107,-73,107,-62,104,-50,104,-42,95,-31,90,-19,84,-5,76,0,64,8,53,19,42,28,25,33,11,33,-8,42,-25,45,-42,42,-56,42,-67,39,-84,36,-101,33,-115,28,-129,22,-138,16,-146,31,-112,0,0,-22,-163,-22,-163,-31,-160,-39,-155,-47,-149,-56,-146,-59,-135,-62,-126,-67,-115,-70,-104,-70,-90,-67,-76,-67,-62,-64,-45,-59,-33,-50,-19,-45,-5,-31,8,-25,22,-14,33,0,45,8,53,25,62,36,67,50,70,64,73,76,76,90,78,101,73,112,67,118,67,124,62,132,56,140,47,143,39,143,31,138,22,132,14,129,5,126,-2,118,-8,109,-14,101,-19,90,-28,78,-31,64,-31,53,-33,39,-36,25,-31,11,-28,-5,-31,-19,-22,-31,-16,-39,-11,-53,0,-64,11,-73,16,-81,25,-90,36,-93,47,-98,59,-98,67,-98,76,-98,81,-98,87,-95,93,-93,101,-87,107,-81,109,-73,109,-67,107,-59,107,-50,104,-42,98,-33,95,-28,90,-16,78,-8,67,-2,59,2,47,8,36,16,22,22,11,22,-5,25,-19,25,-31,28,-45,28,-59,25,-70,25,-81,19,-90,16,-98,14,-104,11,-109,5,-115,0,-118,-5,-121,-11,-124,-14,-124,-16,-121,-19,-118,-22,-115,-28,-107,-31,-101,-33,-95,-33,-90,-33,-78,-36,-70,-33,-59,-33,-50,-31,-39,-28,-25,-22,-16,-16,-5,-19,14,-5,16,-2,31,5,33,8,42,14,50,22,56,28,62,28,62,0,0,0,0,0,0,0,0]"
1775528004.4616184,CSI_DATA,26987,08:40:f3:fd:1c:c1,-57,11,-99,8,47,3,573189805,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,89,-40,89,-34,87,-31,81,-29,81,-26,78,-20,72,-14,69,-8,60,0,52,2,43,5,37,11,26,14,14,23,5,29,0,29,-14,26,-26,31,-31,37,-37,31,-52,29,-63,29,-72,29,-78,26,-84,20,-87,20,-89,14,-89,8,-98,2,-104,2,-104,2,-104,-5,-104,-5,-95,-20,-104,-29,-101,-29,-95,-26,-87,-29,-78,-31,-63,-34,-58,-37,-49,-34,-37,-31,-23,-29,-14,-26,-2,-26,8,-17,20,-11,29,-5,37,2,46,11,52,14,58,20,66,26,69,31,69,43,75,55,81,60,84,63,89,66,87,69,81,87,78,104,72,101,69,95,66,92,58,89,49,87,40,84,31,81,29,81,23,72,11,63,0,52,-5,37,-5,31,-14,17,-17,5,-23,-8,-23,-26,-26,-37,-29,-46,-29,-55,-26,-66,-26,-78,-26,-89,-20,-101,-17,-113,-11,-121,-2,-127,0,-130,5,-130,11,-130,17,-139,23,-147,31,-139,43,-133,55,-124,52,-116,49,-107,52,-98,60,-87,58,-75,60,-60,58,-46,55,-34,52,-26,49,-5,43,14,31,29,29,43,17,49,2,52,-14,66,-17,81,-20,87,-37,92,-52,101,-72,107,-92,110,-104,113,-116,66,-95,0,0,98,-127,98,-127,92,-127,84,-127,72,-130,63,-133,58,-136,52,-142,46,-130,37,-118,29,-104,17,-89,5,-89,-5,-89,-8,-75,-11,-58,-17,-40,-20,-17,-34,-8,-40,2,-46,29,-34,31,-37,66,-34,84,-29,92,-23,101,-20,107,-17,116,-5,121,2,124,11,136,20,147,26,145,31,139,40,139,49,136,52,133,58,127,58,118,58,107,58,95,58,81,60,69,60,58,58,55,58,52,55,40,46,23,46,14,40,-2,31,-11,20,-20,8,-34,-5,-40,-17,-52,-29,-60,-49,-63,-63,-69,-66,-69,-66,-72,-84,-72,-101,-72,-104,-72,-107,-72,-110,-69,-110,-63,-116,-58,-121,-52,-124,-52,-124,-49,-118,-40,-113,-34,-116,-26,-113,-17,-107,-14,-98,-11,-87,0,-69,8,-58,11,-43,11,-31,14,-17,17,-2,26,11,26,26,23,34,17,46,20,58,23,69,17,84,11,92,11,101,8,104,5,107,2,116,0,121,-5,121,-11,121,-14,121,-17,118,-17,116,-23,113,-26,113,-26,113,-29,101,-29,89,-26,81,-26,72,-23,63,-29,55,-31,40,-29,26,-23,17,-20,8,-14,-11,-20,-14,-5,-29,-2,-34,5,-40,5,-49,8,-52,11,-55,17,-55,17,0,0,0,0,0,0,0,0]"
1775528004.4853475,CSI_DATA,26988,08:40:f3:fd:1c:c1,-54,11,-99,7,45,3,573210258,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,90,37,90,37,90,30,90,26,86,22,82,18,78,15,75,3,63,0,56,-7,48,-7,37,-7,26,-15,15,-22,7,-22,-3,-22,-15,-26,-22,-26,-37,-26,-48,-22,-60,-22,-71,-22,-78,-15,-86,-7,-93,-3,-97,-3,-101,3,-101,11,-108,18,-112,22,-108,26,-108,33,-105,33,-97,37,-93,41,-90,41,-82,48,-75,56,-67,48,-56,45,-48,45,-41,45,-33,41,-18,37,-7,33,3,26,15,22,22,11,33,3,41,-7,45,-15,48,-22,52,-33,60,-45,63,-56,63,-67,63,-78,63,-86,60,-90,56,-93,56,-101,52,-105,48,-108,41,-116,33,-116,22,-112,18,-108,15,-105,7,-101,0,-93,-3,-86,-11,-82,-15,-71,-18,-60,-22,-48,-22,-30,-26,-26,-26,-11,-26,3,-18,15,-18,33,-18,45,-11,63,0,75,7,82,15,90,22,93,33,97,41,105,48,112,63,116,82,120,82,120,82,120,90,116,97,112,101,108,105,101,105,93,108,86,105,71,101,60,101,48,93,33,86,26,78,18,67,7,56,-3,45,-15,30,-22,7,-37,-15,-37,-30,-41,-41,-45,-60,-45,-75,-37,-90,-45,-101,-52,-120,-48,-139,-45,-150,-33,-161,-22,-157,3,0,0,-176,3,-176,3,-172,11,-169,18,-161,22,-154,26,-146,37,-139,45,-131,52,-120,56,-105,52,-86,48,-71,52,-60,56,-41,52,-22,48,-11,41,3,33,18,26,30,15,45,3,60,0,71,-22,82,-33,82,-41,86,-48,90,-63,93,-78,97,-82,97,-86,97,-97,97,-112,93,-120,90,-124,82,-127,75,-131,60,-131,45,-131,45,-131,41,-131,30,-120,22,-108,11,-108,3,-105,-7,-93,-15,-78,-18,-67,-22,-45,-26,-33,-26,-15,-30,-3,-26,11,-26,26,-22,37,-18,52,-15,67,-11,82,-3,93,0,101,7,105,15,116,18,127,30,127,37,127,48,131,56,131,63,131,71,127,71,127,71,124,75,112,82,101,78,90,75,82,71,71,71,63,67,52,60,37,52,26,41,18,33,7,22,-3,18,-15,7,-22,-3,-33,-18,-41,-30,-45,-41,-48,-52,-52,-67,-60,-67,-63,-75,-67,-86,-63,-97,-60,-105,-63,-112,-63,-112,-60,-112,-60,-116,-52,-120,-48,-120,-41,-116,-30,-116,-26,-112,-18,-105,-22,-93,-22,-86,-15,-78,-3,-63,-3,-52,0,-41,3,-33,3,-26,3,-15,7,3,22,3,15,30,18,37,15,48,15,56,15,60,15,63,11,63,11,0,0,0,0,0,0,0,0]"
1775528004.5022984,CSI_DATA,26989,08:40:f3:fd:1c:c1,-57,11,-99,5,48,3,573230612,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,78,-56,78,-56,76,-56,70,-56,64,-56,62,-56,53,-53,45,-53,33,-50,25,-45,16,-42,8,-36,0,-31,-8,-19,-14,-14,-19,-8,-28,2,-33,14,-39,19,-42,28,-45,36,-47,45,-50,56,-50,62,-47,73,-45,81,-45,84,-47,87,-42,95,-36,101,-31,101,-22,101,-16,101,-11,101,-5,98,0,98,2,93,5,87,14,78,19,70,19,62,22,53,25,42,28,28,28,19,25,8,25,-2,19,-14,16,-25,11,-33,2,-45,-5,-56,-11,-62,-19,-67,-25,-76,-31,-81,-39,-87,-47,-90,-56,-90,-67,-90,-70,-87,-76,-81,-84,-78,-90,-73,-90,-67,-90,-64,-93,-56,-95,-47,-90,-39,-87,-31,-84,-22,-78,-14,-70,-8,-62,0,-53,5,-39,11,-31,14,-16,19,-2,25,11,22,25,25,36,22,50,22,62,19,73,14,84,8,95,0,107,-5,112,-14,118,-22,124,-28,126,-36,129,-45,129,-56,126,-59,124,-64,118,-73,112,-81,107,-81,98,-84,90,-81,76,-87,67,-78,56,-78,42,-73,31,-67,19,-59,5,-50,-5,-42,-16,-31,-31,-16,-36,0,-42,16,-47,33,-53,47,-56,62,-59,78,-59,93,-56,107,-56,121,-53,129,-47,138,-50,109,0,0,-19,166,-19,166,-11,163,-2,160,8,157,16,155,22,146,28,138,33,129,39,118,42,107,45,93,47,78,47,67,47,47,45,28,39,14,31,-2,28,-16,19,-31,11,-45,0,-50,-11,-64,-19,-73,-36,-81,-50,-87,-56,-93,-64,-95,-78,-93,-93,-90,-98,-90,-107,-87,-118,-84,-126,-78,-129,-70,-129,-64,-129,-56,-126,-47,-126,-39,-124,-28,-118,-19,-109,-11,-104,-5,-95,-2,-84,5,-70,14,-59,16,-39,16,-33,25,-19,25,-2,31,14,25,28,22,39,19,50,14,62,5,76,0,87,-5,93,-16,101,-25,107,-33,115,-42,115,-50,118,-59,115,-62,115,-64,115,-73,115,-81,107,-81,98,-84,93,-87,84,-90,76,-87,67,-81,59,-76,47,-73,36,-64,28,-59,16,-53,8,-45,0,-36,-8,-25,-16,-14,-19,2,-28,16,-31,28,-36,42,-39,56,-39,64,-39,70,-39,81,-39,90,-39,101,-39,112,-31,115,-25,118,-22,121,-19,126,-16,124,-11,124,-8,121,-2,118,0,115,0,109,8,101,14,95,14,81,14,70,19,62,22,50,22,42,19,33,16,22,14,8,19,-8,8,-16,8,-28,2,-33,0,-45,-2,-56,-8,-62,-14,-67,-14,-67,0,0,0,0,0,0,0,0]"
1775528004.526116,CSI_DATA,26990,08:40:f3:fd:1c:c1,-57,11,-99,9,47,3,573251015,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,-87,-36,-87,-39,-81,-42,-78,-45,-76,-47,-70,-47,-62,-42,-50,-45,-45,-42,-36,-39,-28,-33,-19,-31,-8,-22,5,-19,11,-8,16,-5,28,0,39,5,45,14,50,19,53,25,59,31,64,36,70,50,76,62,78,67,76,73,70,73,70,76,70,84,64,93,59,93,53,84,50,90,45,90,39,84,36,81,31,76,22,70,16,64,11,62,2,53,0,42,-5,31,-14,16,-19,11,-22,2,-25,-8,-28,-19,-31,-33,-33,-47,-33,-59,-31,-67,-28,-78,-25,-90,-19,-93,-14,-95,-5,-109,0,-118,8,-112,11,-104,16,-109,22,-115,25,-109,28,-104,28,-101,36,-98,45,-87,42,-76,42,-70,47,-59,53,-53,53,-47,50,-36,45,-22,36,-14,33,0,25,14,22,25,14,36,5,47,0,53,-11,56,-22,64,-36,73,-50,76,-64,81,-76,84,-84,87,-93,81,-101,76,-112,73,-115,67,-118,62,-126,56,-129,53,-132,53,-132,42,-129,28,-126,19,-118,14,-121,2,-98,-5,-90,-5,-78,-2,-67,-14,-53,-25,-36,-33,-28,-36,-14,-36,0,-28,16,-28,36,-25,53,-22,70,-16,84,-14,95,-11,107,-2,118,8,129,8,135,8,138,8,118,0,0,45,166,45,166,53,160,59,155,64,149,70,143,76,132,78,121,78,107,81,93,76,78,70,67,70,53,73,42,59,25,47,5,36,0,25,-8,16,-28,5,-39,-5,-47,-11,-45,-25,-62,-33,-67,-47,-73,-59,-78,-73,-81,-87,-81,-93,-81,-98,-78,-107,-70,-112,-62,-129,-64,-146,-64,-143,-59,-138,-53,-135,-45,-132,-36,-129,-28,-124,-22,-121,-14,-112,-5,-104,0,-95,2,-81,14,-64,25,-53,28,-39,22,-28,31,-11,31,2,31,19,22,28,22,36,22,50,19,64,14,73,5,78,-2,95,-14,109,-28,118,-28,129,-28,126,-36,124,-45,126,-47,126,-50,124,-56,121,-62,115,-73,107,-81,98,-73,87,-64,81,-70,76,-78,67,-70,62,-64,53,-59,42,-56,31,-53,16,-47,5,-36,-5,-25,-16,-16,-22,-5,-31,2,-36,11,-45,22,-47,36,-53,45,-62,59,-64,64,-70,70,-70,78,-73,87,-70,90,-70,90,-64,98,-59,107,-59,112,-62,118,-53,112,-47,107,-45,104,-42,104,-33,98,-28,90,-22,81,-14,73,-8,67,-2,62,-2,53,-2,42,2,28,8,11,19,0,22,-5,22,-19,22,-28,22,-36,22,-45,25,-53,28,-59,28,-59,0,0,0,0,0,0,0,0]"
1775528004.5428293,CSI_DATA,26991,08:40:f3:fd:1c:c1,-57,11,-99,4,48,3,573270727,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,95,-2,95,0,92,2,89,8,87,11,84,14,78,14,66,17,63,20,55,20,40,23,26,23,20,20,11,20,0,14,-8,11,-23,8,-31,8,-40,8,-46,2,-58,-2,-66,-8,-72,-11,-78,-23,-84,-31,-87,-34,-89,-37,-92,-43,-89,-49,-89,-52,-87,-55,-84,-60,-81,-66,-78,-66,-75,-69,-69,-63,-63,-60,-55,-60,-43,-63,-29,-55,-26,-46,-20,-43,-14,-40,-8,-34,2,-26,11,-14,20,0,23,5,29,11,31,29,34,40,37,49,37,58,37,69,37,78,34,87,34,98,34,104,31,110,29,110,20,107,8,110,5,113,2,113,-5,113,-11,107,-17,101,-23,98,-26,92,-31,84,-31,72,-34,63,-34,55,-37,43,-31,31,-34,20,-23,5,-17,-14,-20,-26,-11,-34,-2,-37,8,-43,14,-49,20,-60,29,-69,37,-78,52,-84,66,-87,75,-89,87,-87,89,-87,92,-81,107,-75,118,-69,118,-66,118,-60,124,-55,130,-46,127,-37,124,-31,118,-23,110,-17,107,-11,101,0,84,11,66,14,52,14,34,17,23,17,11,29,0,34,-11,34,-31,31,-49,31,-63,29,-75,17,-92,2,-104,0,-116,0,-124,-11,-139,-20,-150,14,-118,0,0,-58,-168,-58,-165,-58,-156,-60,-145,-69,-139,-81,-136,-81,-127,-84,-118,-81,-107,-78,-92,-78,-81,-78,-63,-72,-52,-66,-40,-58,-26,-46,-11,-43,0,-31,14,-23,29,-8,37,5,46,17,43,31,55,43,58,60,63,81,66,87,69,92,69,104,63,116,58,121,55,127,52,139,46,147,43,147,34,147,23,145,20,139,14,130,5,118,-2,118,-11,118,-17,104,-17,87,-17,75,-20,63,-20,52,-23,37,-34,23,-29,5,-26,-5,-26,-14,-20,-31,-11,-43,-2,-55,5,-63,11,-72,17,-81,23,-89,31,-98,43,-104,55,-107,63,-110,69,-110,75,-107,81,-101,87,-101,92,-98,98,-92,98,-87,98,-78,95,-66,92,-63,89,-60,87,-49,84,-34,81,-31,72,-26,63,-17,55,-5,40,2,34,11,23,20,14,20,-2,23,-17,26,-26,29,-37,31,-49,31,-60,40,-75,34,-84,34,-95,31,-101,31,-107,26,-113,20,-116,17,-118,14,-118,14,-121,14,-124,11,-118,5,-116,5,-116,2,-118,-2,-104,-5,-87,-11,-84,-17,-78,-17,-66,-14,-55,-17,-46,-20,-34,-17,-20,-14,-5,-17,11,-5,17,-8,31,-2,37,0,46,2,55,5,60,8,63,8,63,0,0,0,0,0,0,0,0]"
1775528004.5662243,CSI_DATA,26992,08:40:f3:fd:1c:c1,-56,11,-99,8,47,3,573291178,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,55,81,55,81,58,75,58,69,58,63,58,58,58,52,49,37,55,34,55,26,43,17,34,8,29,0,20,-8,14,-14,2,-17,0,-29,-5,-37,-20,-37,-31,-34,-43,-43,-55,-52,-63,-49,-72,-46,-75,-46,-78,-46,-84,-40,-87,-37,-92,-34,-95,-34,-101,-26,-107,-14,-104,-11,-95,-11,-101,-5,-98,-2,-95,2,-89,5,-81,14,-69,20,-63,20,-58,20,-43,23,-26,26,-20,26,-8,26,0,26,11,20,29,17,43,11,52,0,58,-11,60,-14,60,-17,69,-23,78,-31,81,-40,84,-49,84,-63,84,-75,81,-75,75,-72,78,-81,78,-89,72,-92,66,-95,58,-98,46,-98,37,-89,26,-81,23,-84,17,-87,11,-75,8,-60,0,-55,-8,-40,-11,-34,-17,-17,-29,-2,-26,14,-23,29,-20,40,-20,52,-20,63,-14,72,-5,78,0,87,5,98,14,110,23,121,34,127,43,130,46,127,49,124,60,124,75,124,75,121,75,118,84,107,92,92,89,81,95,84,84,58,81,46,72,40,60,34,52,20,40,5,37,-11,23,-23,8,-29,-11,-26,-23,-37,-37,-49,-52,-52,-63,-52,-78,-52,-89,-55,-107,-58,-127,-58,-139,-58,-150,-55,-104,-60,0,0,-165,-2,-165,-2,-153,-2,-145,-2,-145,2,-147,5,-145,23,-142,37,-133,37,-121,37,-107,43,-92,49,-84,46,-72,43,-58,49,-37,49,-20,46,0,37,11,29,20,11,34,0,43,5,60,-20,69,-29,81,-34,92,-40,95,-60,95,-81,89,-84,87,-87,89,-104,92,-118,84,-118,75,-118,72,-130,72,-139,60,-136,49,-127,40,-124,31,-121,23,-116,14,-110,8,-98,0,-84,-11,-81,-23,-72,-23,-60,-20,-43,-26,-31,-23,-14,-26,0,-20,11,-20,26,-20,40,-14,52,-8,60,-2,75,2,89,14,92,29,92,40,110,49,124,52,116,55,107,58,113,63,118,72,116,81,116,87,110,92,101,89,95,89,89,84,81,84,69,78,60,75,55,66,43,58,31,55,23,46,14,34,2,23,-5,14,-20,0,-26,-8,-31,-17,-37,-29,-34,-40,-31,-52,-34,-78,-43,-75,-37,-84,-37,-98,-40,-110,-43,-107,-37,-101,-31,-107,-34,-113,-37,-107,-17,-98,0,-110,2,-124,5,-98,-14,-69,-34,-89,-14,-104,5,-101,5,-98,2,-78,5,-55,8,-40,8,-23,8,-17,8,-11,8,8,17,8,2,29,11,34,5,46,-2,55,-11,58,-11,63,-11,63,-11,0,0,0,0,0,0,0,0]"
1775528004.5829883,CSI_DATA,26993,08:40:f3:fd:1c:c1,-53,11,-99,3,45,3,573291429,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,80,71,80,71,80,63,84,54,84,50,84,46,80,37,71,29,67,21,63,12,50,4,42,-4,29,-8,16,-12,12,-12,4,-16,-12,-29,-25,-37,-33,-37,-42,-37,-54,-37,-63,-33,-75,-37,-84,-33,-88,-33,-96,-29,-101,-21,-109,-12,-113,-4,-118,0,-118,4,-113,8,-113,16,-105,21,-109,25,-105,29,-96,33,-88,37,-75,37,-67,37,-54,37,-42,46,-33,46,-25,50,-21,37,-12,25,12,25,25,4,29,0,29,-4,42,-8,50,-8,63,-21,75,-33,75,-46,71,-63,75,-71,75,-84,71,-92,67,-96,63,-101,54,-101,50,-113,46,-122,37,-122,33,-118,29,-113,29,-109,16,-109,8,-105,4,-96,-4,-88,-12,-75,-21,-59,-25,-50,-33,-42,-33,-21,-29,-4,-29,8,-16,21,-16,33,-12,42,-4,59,4,71,12,75,16,80,25,88,33,96,46,109,59,118,71,118,84,118,88,118,88,118,101,109,113,101,118,101,126,101,126,88,126,75,122,67,113,59,113,42,109,33,96,21,80,8,71,0,63,-8,46,-21,25,-29,8,-37,-16,-37,-25,-42,-37,-42,-59,-33,-80,-16,-88,-21,-96,-25,-130,-16,-160,-8,-164,0,-160,8,-160,-37,0,0,-185,33,-185,33,-172,46,-156,54,-147,59,-139,63,-139,75,-139,88,-122,84,-105,84,-88,80,-75,75,-63,75,-50,75,-37,67,-21,54,-8,50,8,42,21,25,29,4,46,-16,33,-21,71,-46,80,-63,75,-75,67,-84,63,-92,59,-101,63,-105,63,-109,63,-134,59,-156,54,-156,46,-151,37,-160,25,-164,16,-160,8,-151,0,-143,-12,-139,-16,-126,-25,-113,-25,-105,-29,-92,-37,-84,-42,-71,-42,-59,-37,-42,-37,-29,-29,-8,-33,4,-21,21,-16,33,-4,46,4,54,16,63,29,80,42,96,46,101,54,105,63,105,75,109,88,109,96,109,105,105,113,96,118,92,122,92,126,84,130,75,126,67,122,59,118,50,109,42,101,33,96,29,84,12,75,0,59,-4,42,-8,29,-8,16,-4,12,-12,0,-16,-25,-21,-42,-21,-54,-25,-67,-25,-80,-21,-96,-25,-105,-16,-118,-12,-118,-4,-118,0,-122,4,-126,4,-130,12,-134,21,-134,25,-130,33,-122,33,-113,33,-122,46,-126,54,-109,50,-92,46,-84,42,-71,37,-63,37,-54,37,-42,33,-25,29,-21,25,-12,21,12,25,21,4,37,0,37,-8,46,-16,50,-25,54,-25,54,-25,54,-25,0,0,0,0,0,0,0,0]"
1775528004.6071632,CSI_DATA,26994,08:40:f3:fd:1c:c1,-57,11,-99,9,47,3,573331599,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,84,-47,84,-47,81,-47,78,-50,70,-50,62,-50,53,-47,50,-47,39,-45,31,-42,22,-39,14,-36,5,-31,-2,-25,-16,-19,-25,-11,-31,-2,-33,2,-42,14,-47,22,-53,31,-59,39,-62,47,-64,56,-62,62,-62,67,-62,73,-59,78,-59,87,-59,93,-50,93,-42,93,-36,93,-31,95,-28,93,-22,93,-16,90,-11,87,-2,81,2,73,8,64,14,56,16,47,22,36,25,25,25,11,28,0,22,-11,22,-22,19,-31,16,-42,11,-50,8,-62,5,-70,0,-78,-5,-84,-14,-95,-19,-101,-28,-101,-33,-101,-39,-101,-42,-104,-50,-101,-56,-98,-62,-95,-67,-90,-70,-84,-70,-76,-73,-67,-73,-59,-70,-50,-67,-42,-64,-31,-59,-22,-53,-14,-42,0,-36,2,-25,14,-16,22,-5,25,11,33,25,39,36,42,50,47,62,45,70,42,81,42,93,42,101,36,109,31,121,28,132,28,135,16,135,8,138,2,143,-2,140,-11,138,-19,135,-25,129,-33,118,-36,107,-39,98,-42,87,-45,73,-47,59,-47,45,-47,28,-42,14,-42,0,-36,-16,-31,-31,-16,-45,-11,-56,-2,-67,11,-78,22,-87,31,-95,42,-107,56,-115,70,-118,81,-124,95,-112,31,0,0,-109,129,-107,129,-101,132,-93,132,-84,135,-73,135,-64,135,-53,135,-45,126,-36,121,-25,112,-14,101,-5,90,2,78,8,67,16,53,22,42,31,25,36,11,33,-8,36,-28,36,-42,33,-59,28,-73,25,-81,22,-90,16,-104,8,-115,0,-124,-8,-129,-16,-135,-22,-140,-31,-140,-39,-140,-45,-138,-53,-132,-59,-126,-62,-121,-67,-115,-70,-107,-70,-95,-70,-81,-70,-73,-70,-62,-64,-50,-59,-36,-53,-25,-50,-14,-42,-5,-31,5,-22,16,-8,25,2,36,14,45,28,50,39,53,53,59,70,62,76,59,84,59,93,59,101,56,109,53,118,53,124,47,129,45,135,39,138,33,132,28,126,22,124,16,121,11,115,2,109,-2,101,-5,90,-11,78,-14,67,-19,53,-22,39,-22,28,-22,14,-22,0,-25,-14,-19,-28,-16,-39,-14,-53,-11,-62,-5,-73,0,-81,5,-90,11,-98,16,-101,19,-107,25,-112,33,-115,45,-112,45,-112,47,-112,50,-112,56,-107,59,-104,59,-98,62,-93,62,-84,59,-76,59,-64,56,-56,56,-47,50,-39,45,-28,42,-14,33,-8,28,0,19,14,14,19,2,28,-2,28,-11,39,-19,47,-28,50,-33,50,-42,50,-42,0,0,0,0,0,0,0,0]"
1775528004.623866,CSI_DATA,26995,08:40:f3:fd:1c:c1,-54,11,-99,5,45,3,573332128,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-91,39,-91,39,-83,47,-75,47,-71,55,-67,59,-59,55,-51,51,-43,51,-35,51,-23,43,-11,35,-3,31,3,27,19,19,27,7,35,3,43,-3,47,-15,55,-23,55,-31,55,-35,63,-47,71,-55,67,-67,63,-71,59,-83,55,-87,55,-91,59,-95,47,-95,35,-95,35,-99,27,-99,27,-103,23,-107,11,-99,0,-91,0,-83,-3,-71,-11,-67,-15,-59,-15,-51,-11,-43,-11,-27,-11,-7,-19,3,-19,15,-19,19,-23,19,-19,39,-15,51,-11,71,-7,87,3,91,15,91,15,99,15,111,27,111,43,107,51,99,59,95,67,103,75,111,75,103,75,99,75,87,75,75,71,75,67,71,71,59,71,43,67,35,63,27,59,15,47,0,43,-7,27,-19,15,-27,0,-27,-11,-35,-19,-43,-35,-39,-47,-31,-63,-35,-75,-31,-87,-35,-99,-35,-115,-35,-127,-35,-131,-19,-139,-3,-139,-11,-143,-15,-147,-7,-151,0,-151,0,-151,0,-139,11,-127,19,-123,31,-103,35,-107,59,-95,67,-79,51,-59,35,-47,35,-31,39,-19,31,-11,23,15,35,35,43,43,27,47,11,67,-7,83,-23,87,-39,95,-55,99,-71,103,-83,115,-87,127,-91,123,-99,0,0,127,-135,127,-135,107,-143,87,-151,79,-147,71,-143,63,-147,55,-151,35,-139,15,-123,15,-111,19,-95,3,-87,-11,-79,-19,-67,-27,-47,-23,-31,-19,-15,-35,3,-39,19,-39,39,-23,51,-35,67,-31,83,-27,91,-19,99,-7,107,3,115,0,127,-7,135,7,139,19,143,31,147,39,155,43,143,47,135,63,135,79,135,71,123,67,115,79,99,87,79,75,79,63,75,59,55,51,35,55,23,63,11,55,0,51,-11,31,-19,3,-23,-7,-39,-19,-51,-27,-55,-35,-59,-47,-67,-59,-71,-75,-67,-87,-59,-95,-63,-103,-67,-119,-59,-139,-55,-135,-43,-135,-31,-139,-31,-143,-27,-143,-11,-139,3,-131,0,-123,0,-123,11,-123,19,-107,19,-95,19,-83,19,-71,19,-55,27,-39,31,-23,27,-7,19,0,19,7,19,23,19,39,15,59,3,71,-7,83,-11,95,0,103,-23,115,-27,107,-31,103,-35,111,-31,119,-27,111,-47,99,-63,111,-67,123,-75,115,-71,107,-75,111,-75,107,-75,87,-75,67,-71,59,-63,51,-55,43,-55,35,-51,31,-47,27,-35,15,-27,0,-11,-15,-11,-15,0,-31,3,-35,11,-39,23,-43,35,-51,35,-55,35,-55,35,0,0,0,0,0,0,0,0]"
