timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381981.3559945,CSI_DATA,1111556,98:4a:6b:31:4a:10,-54,11,-99,24,37,1,-171838119,83,0,256,0,"[0,0,0,0,0,0,0,0,67,10,67,30,61,41,56,67,30,77,30,77,-5,87,-20,87,-41,92,-72,67,-87,46,-92,25,-103,15,-103,-10,-113,-30,-98,-46,-72,-67,-61,-87,-61,-103,-41,-118,0,-134,41,-128,56,-134,82,-103,103,-103,118,-98,154,-36,159,-5,0,0,144,56,128,87,98,103,77,128,46,128,15,139,-25,128,-56,128,-61,118,-98,82,-103,72,-108,36,-108,5,-123,-5,-123,-36,-92,-41,-77,-67,-56,-92,-36,-103,-10,-108,5,-92,46,-92,51,-72,67,-56,56,-51,72,-20,82,0,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,56,-46,98,15,113,67,103,118,41,123,-15,103,-82,46,-128,-36,-134,-103,-92,-144,-20,-134,56,-92,118,10,144,82,128,118,61,144,-20,103,-108,51,-154,-25,-149,-128,-98,-170,-25,-139,72,-77,149,15,159,113,149,159,56,165,-41,0,0,46,-159,-67,-139,-118,-87,-154,-5,-123,82,-61,139,25,134,98,98,108,20,118,-46,56,-118,-15,-113,-56,-87,-98,-51,-92,30,-72,77,-15,92,51,92,98,61,108,0,82,-56,25,-92,-20,-92,-67,-72,-82,-30,-82,30,-67,56,-15,92,0,0,0,0,0,0]"
1773381981.3740466,CSI_DATA,1111557,98:4a:6b:31:4a:10,-54,11,-99,16,37,1,-171820918,83,0,256,0,"[0,0,0,0,0,0,0,0,64,-12,77,-6,71,12,58,38,58,58,38,71,12,84,-12,84,-38,90,-45,84,-77,58,-84,45,-97,25,-103,-6,-103,-32,-90,-58,-84,-77,-64,-97,-38,-110,-12,-116,6,-129,45,-116,84,-110,110,-90,136,-71,142,-38,168,-6,149,45,0,0,123,97,77,129,45,162,6,155,-38,149,-64,136,-97,116,-116,77,-129,51,-123,19,-129,-19,-116,-45,-103,-71,-84,-84,-51,-97,-25,-110,19,-110,38,-97,51,-90,90,-71,97,-45,97,-19,84,12,84,32,58,51,45,58,38,77,6,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,97,-6,110,51,110,97,71,123,6,116,-51,71,-110,25,-129,-51,-123,-110,-71,-142,-6,-123,71,-77,129,6,149,77,129,116,64,149,-6,116,-90,51,-149,-25,-155,-97,-123,-162,-45,-162,45,-116,129,-25,155,51,155,142,103,194,12,0,0,110,-129,19,-155,-84,-142,-136,-71,-136,0,-116,71,-58,129,12,123,84,90,116,32,116,-25,77,-84,0,-103,-45,-97,-103,-51,-110,-12,-90,51,-51,97,12,97,51,84,84,32,97,-6,71,-64,25,-90,-19,-84,-51,-71,-64,-25,-77,12,0,0,0,0,0,0]"
1773381981.382103,CSI_DATA,1111558,98:4a:6b:31:4a:10,-54,11,-99,15,37,1,-171810005,83,0,256,0,"[0,0,0,0,0,0,0,0,-66,-13,-66,-33,-60,-53,-33,-66,-20,-73,-13,-86,26,-80,40,-86,73,-60,86,-40,86,-20,100,6,100,26,93,53,80,73,53,86,40,106,20,126,-13,126,-46,120,-66,113,-93,80,-133,66,-133,40,-153,6,-147,-20,-133,-60,-86,-106,0,0,-66,-147,-6,-160,26,-160,60,-147,80,-120,113,-93,133,-60,133,-33,140,13,126,46,113,66,100,93,60,106,40,106,-6,113,-20,106,-46,100,-80,86,-93,53,-93,26,-93,-6,-93,-33,-86,-40,-60,-60,-46,-73,-13,-73,0,-80,26,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-60,60,-100,-6,-126,-60,-106,-113,-66,-140,-6,-120,73,-66,113,0,140,73,126,140,66,147,-6,126,-86,66,-126,-13,-160,-93,-120,-140,-60,-153,33,-113,113,-40,153,53,153,120,113,167,26,153,-66,106,-147,20,-187,-73,-160,-153,-93,0,0,-147,86,-86,147,6,167,80,126,147,66,147,-26,113,-100,40,-126,-33,-120,-100,-86,-120,-13,-113,46,-66,86,0,113,60,100,106,53,106,-13,80,-73,40,-106,-13,-100,-66,-66,-93,-40,-100,20,-73,66,-26,86,33,86,60,66,80,33,0,0,0,0,0,0]"
1773381981.3900337,CSI_DATA,1111559,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,-171798679,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,-47,-29,-59,-11,-77,5,-71,29,-83,53,-71,65,-47,77,-35,95,-5,95,11,77,53,71,53,65,77,41,95,11,101,-5,107,-23,101,-65,101,-83,77,-113,59,-119,41,-131,5,-137,-17,-125,-53,-113,-89,-89,-113,-53,-137,-23,-160,0,0,65,-154,95,-131,113,-101,137,-59,142,-17,137,5,137,41,119,65,95,95,53,113,35,131,0,119,-23,113,-59,101,-77,89,-95,59,-95,35,-101,-5,-101,-23,-95,-47,-71,-65,-47,-89,-29,-89,5,-83,17,-77,35,-65,47,-59,65,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,17,119,-41,77,-101,11,-113,-47,-119,-101,-89,-131,-17,-131,59,-89,119,-17,137,53,137,113,89,142,17,137,-59,83,-131,0,-142,-77,-125,-137,-65,-160,17,-131,95,-53,148,23,160,107,125,166,59,166,-41,125,-119,59,-172,-47,-166,0,0,-184,-29,-154,53,-107,125,-23,160,65,137,119,77,137,0,107,-65,53,-107,-11,-125,-71,-89,-107,-29,-107,41,-77,95,-17,113,35,101,83,65,95,11,89,-41,53,-77,11,-95,-47,-89,-83,-41,-95,5,-77,35,-35,65,11,83,47,65,0,0,0,0,0,0]"
1773381981.3981607,CSI_DATA,1111560,98:4a:6b:31:4a:10,-58,11,-99,-39,55,1,-171788031,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,31,-43,23,-47,15,-47,0,-47,-15,-43,-31,-35,-43,-23,-51,-11,-55,7,-59,23,-55,35,-51,47,-43,55,-31,63,-11,67,3,71,15,63,35,55,47,47,59,27,75,11,83,-7,87,-31,83,-51,75,-71,63,-87,47,-95,23,0,0,-99,-27,-83,-51,-67,-71,-47,-79,-23,-87,0,-87,19,-83,39,-75,55,-63,63,-43,71,-27,75,-7,75,7,67,27,55,43,43,55,27,59,11,63,-3,63,-19,55,-35,47,-47,35,-51,23,-51,7,-47,-7,-43,-19,-35,-27,-23,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-75,-31,-67,-67,-43,-79,-3,-75,35,-47,75,-7,87,39,83,75,51,91,7,83,-43,51,-79,3,-99,-47,-83,-87,-47,-99,3,-83,55,-35,95,15,103,67,83,99,31,107,-23,79,-75,27,-111,-35,-107,-87,-75,-115,-19,-111,47,0,0,-11,119,43,99,91,63,103,0,83,-47,43,-79,-7,-91,-51,-67,-79,-31,-79,15,-55,55,-15,75,23,71,55,47,71,3,63,-35,35,-59,0,-67,-35,-55,-59,-27,-63,3,-51,35,-23,55,7,59,35,47,51,23,51,-7,43,-27,0,0,0,0,0,0]"
1773381981.4161868,CSI_DATA,1111561,98:4a:6b:31:4a:10,-54,11,-99,23,37,1,-171777436,83,0,256,0,"[0,0,0,0,0,0,0,0,-58,47,-63,53,-69,31,-79,15,-69,-21,-74,-42,-53,-69,-42,-74,-10,-100,0,-100,15,-90,37,-84,69,-79,74,-47,90,-37,111,-5,111,10,106,47,90,58,69,84,74,106,47,111,21,138,-31,138,-63,143,-100,100,-111,106,-132,69,0,0,-159,-21,-122,-63,-122,-106,-84,-116,-74,-138,-26,-148,0,-143,37,-122,84,-95,95,-84,111,-53,122,-42,122,-10,116,15,95,47,84,79,58,100,37,84,-5,100,-21,100,-37,95,-53,79,-69,47,-74,37,-79,0,-74,-21,-69,-42,-53,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-106,-53,-90,-100,-63,-127,0,-106,63,-69,122,0,143,58,116,106,58,143,-5,122,-79,58,-132,-15,-143,-84,-122,-127,-53,-153,15,-111,100,-42,148,47,153,122,100,153,37,148,-58,90,-132,15,-169,-69,-159,-138,-84,-175,-5,-153,79,0,0,-5,196,84,143,143,74,143,-10,111,-84,42,-111,-26,-127,-84,-84,-132,-26,-122,37,-69,90,-5,122,53,79,100,42,122,-15,84,-69,47,-95,-15,-95,-63,-69,-95,-26,-95,15,-74,69,-21,95,26,84,58,74,95,15,74,-26,53,-58,0,0,0,0,0,0]"
1773381981.4237125,CSI_DATA,1111562,98:4a:6b:31:4a:10,-58,11,-99,-39,55,1,-171766730,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,23,-43,11,-47,0,-47,-11,-43,-27,-35,-39,-23,-51,-11,-55,3,-59,15,-55,31,-51,47,-43,55,-31,63,-15,67,-3,67,11,63,31,55,47,47,59,31,67,15,79,-3,83,-23,83,-43,75,-63,63,-79,51,-91,27,-95,7,0,0,-87,-47,-71,-63,-55,-83,-31,-87,-11,-91,11,-87,31,-83,51,-71,63,-51,71,-31,75,-15,75,3,71,19,63,35,51,47,35,59,15,63,3,63,-11,59,-27,55,-39,43,-51,31,-55,15,-51,0,-47,-11,-39,-23,-31,-35,-23,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-71,-15,-75,-55,-59,-79,-19,-83,15,-63,59,-27,87,19,91,63,67,87,23,91,-27,67,-71,23,-95,-31,-91,-75,-63,-99,-15,-91,39,-55,87,-3,107,51,91,91,51,107,-3,91,-63,47,-103,-15,-115,-71,-91,-111,-39,-115,23,0,0,-31,115,27,107,79,75,107,19,91,-35,55,-75,7,-91,-39,-79,-75,-39,-83,7,-63,47,-27,71,15,71,51,51,71,15,67,-23,47,-51,7,-67,-27,-59,-55,-35,-67,0,-59,27,-31,51,-3,59,31,51,47,27,55,0,47,-23,0,0,0,0,0,0]"
1773381981.4315546,CSI_DATA,1111563,98:4a:6b:31:4a:10,-54,11,-99,17,37,1,-171766443,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-63,69,-31,63,-25,75,-6,82,18,75,37,56,63,44,75,25,88,6,94,-31,88,-44,88,-69,75,-82,56,-94,37,-107,6,-107,-18,-94,-31,-94,-63,-82,-88,-63,-113,-31,-126,-6,-138,25,-138,56,-126,94,-113,132,-100,138,-63,0,0,157,25,145,63,113,94,88,100,56,132,31,151,0,138,-44,126,-63,113,-82,94,-94,69,-113,31,-119,0,-113,-25,-100,-56,-82,-69,-63,-94,-31,-94,-6,-100,6,-100,37,-82,75,-63,75,-50,82,-25,82,0,75,18,69,37,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,56,88,113,50,126,0,100,-69,63,-113,-6,-126,-69,-107,-119,-56,-138,0,-126,82,-56,126,12,138,88,119,138,50,145,-25,119,-94,44,-157,-44,-145,-113,-107,-157,-25,-145,56,-88,126,-12,170,69,157,145,100,182,6,170,-88,0,0,6,-176,-88,-138,-145,-63,-138,12,-113,94,-50,126,37,132,88,94,119,25,119,-44,75,-100,6,-107,-50,-113,-88,-56,-107,12,-88,69,-37,100,12,107,63,88,100,25,107,-18,69,-63,18,-82,-18,-82,-56,-63,-88,-25,-88,25,-56,56,0,0,0,0,0,0]"
1773381981.4407701,CSI_DATA,1111564,98:4a:6b:31:4a:10,-54,11,-99,24,37,1,-171766021,83,0,256,0,"[0,0,0,0,0,0,0,0,5,67,-10,61,-25,67,-51,61,-61,41,-72,25,-82,-5,-82,-25,-72,-46,-67,-72,-51,-82,-25,-82,-5,-103,20,-98,51,-87,56,-72,82,-56,98,-46,108,-15,118,5,113,36,103,67,82,98,61,108,30,154,10,144,-25,139,-56,139,0,0,-123,92,-139,41,-159,5,-149,-25,-123,-56,-103,-87,-77,-118,-46,-118,-10,-128,15,-128,41,-123,61,-87,98,-77,108,-51,113,-30,108,5,103,36,92,51,67,82,41,87,25,103,-5,108,-30,87,-46,67,-61,56,-72,30,-77,15,-72,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-72,-103,-20,-108,36,-82,77,-30,113,36,123,82,87,118,30,128,-30,87,-92,36,-123,-46,-134,-103,-98,-134,-25,-134,51,-98,113,-10,134,72,128,128,82,154,-10,139,-82,72,-139,-5,-159,-103,-134,-149,-72,-165,25,-123,113,-67,165,0,0,113,139,154,46,154,-41,92,-108,36,-149,-56,-123,-103,-77,-123,-10,-113,51,-61,103,0,113,72,92,103,25,98,-25,82,-72,30,-103,-25,-103,-87,-67,-98,-20,-87,25,-56,72,-15,87,41,87,72,61,92,15,77,-30,41,-72,10,-87,0,0,0,0,0,0]"
1773381981.4579666,CSI_DATA,1111565,98:4a:6b:31:4a:10,-58,11,-99,-38,55,1,-171734809,83,0,256,0,"[0,0,0,0,0,0,0,0,3,42,-7,38,-19,42,-30,34,-38,30,-46,19,-50,3,-58,-11,-54,-30,-46,-38,-30,-54,-23,-61,-7,-61,7,-69,23,-61,30,-54,50,-46,61,-34,73,-19,77,-7,73,19,69,38,61,58,46,69,27,85,19,88,-11,96,-38,88,0,0,-69,65,-77,42,-92,23,-92,-3,-88,-23,-73,-38,-58,-61,-42,-73,-27,-77,-3,-73,7,-77,30,-61,38,-54,54,-46,61,-30,69,-15,61,0,65,19,54,34,38,46,27,54,11,58,0,58,-19,50,-23,42,-30,30,-42,19,-42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-46,-73,-11,-69,27,-50,58,-19,77,27,77,61,58,88,19,88,-23,61,-69,11,-88,-34,-85,-73,-61,-92,-7,-85,42,-42,81,3,100,50,85,88,50,100,-7,85,-65,38,-104,-15,-108,-69,-81,-100,-30,-116,34,-73,85,-19,119,0,0,81,73,104,15,96,-50,54,-85,3,-96,-46,-81,-81,-34,-85,11,-65,54,-27,73,23,73,54,46,77,7,69,-27,42,-58,0,-69,-30,-54,-61,-30,-69,3,-50,38,-23,58,7,58,38,42,54,19,50,-7,38,-34,19,-50,-11,-54,0,0,0,0,0,0]"
1773381981.4656358,CSI_DATA,1111566,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,-171723133,83,0,256,0,"[0,0,0,0,0,0,0,0,65,0,65,23,53,47,47,53,35,65,11,83,-11,83,-29,83,-65,59,-77,59,-83,29,-89,11,-101,-5,-89,-29,-89,-65,-71,-83,-53,-101,-23,-107,0,-113,29,-119,41,-107,77,-101,107,-89,131,-47,137,-17,148,17,148,47,142,77,0,0,65,119,47,148,-5,160,-35,137,-77,131,-101,101,-125,71,-131,41,-131,5,-125,-29,-107,-65,-83,-83,-71,-89,-35,-107,-17,-107,17,-113,47,-107,65,-83,83,-65,89,-41,101,-17,101,17,83,29,65,59,53,71,29,83,11,71,-17,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,65,-41,101,5,113,65,83,119,47,131,-5,101,-77,47,-119,-23,-131,-83,-107,-137,-53,-131,17,-119,89,-41,131,29,137,101,101,137,35,142,-53,101,-125,17,-160,-65,-148,-119,-95,-166,-17,-154,83,-83,148,0,184,89,148,154,71,0,0,137,-101,71,-142,-17,-142,-101,-125,-142,-47,-131,35,-101,101,-23,125,53,119,95,71,119,11,95,-53,59,-107,-5,-113,-71,-83,-107,-41,-107,17,-77,71,-23,89,29,89,71,65,95,29,95,-29,71,-65,11,-95,-29,-83,-65,-53,-77,-11,0,0,0,0,0,0]"
1773381981.474422,CSI_DATA,1111567,98:4a:6b:31:4a:10,-54,11,-99,15,37,1,-171712661,83,0,256,0,"[0,0,0,0,0,0,0,0,60,33,53,53,40,73,13,73,-6,80,-26,80,-46,73,-66,53,-80,33,-93,13,-93,-6,-93,-26,-80,-60,-66,-73,-53,-93,-26,-93,0,-106,26,-113,53,-100,73,-100,93,-80,106,-53,126,-33,140,13,140,40,126,66,106,106,86,133,0,0,6,160,-46,153,-73,153,-106,113,-120,93,-133,46,-133,26,-133,-13,-126,-53,-106,-80,-80,-93,-60,-113,-26,-126,6,-113,40,-106,66,-100,80,-73,86,-53,100,-20,100,0,93,26,86,46,60,73,46,73,20,86,-6,80,-26,66,-46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,26,-86,80,-46,120,20,120,80,100,126,46,140,-13,106,-80,40,-126,-20,-140,-86,-113,-140,-46,-140,40,-106,113,-40,153,40,147,120,100,153,20,147,-66,86,-133,6,-160,-86,-147,-133,-86,-180,0,-140,100,-66,153,26,180,126,147,0,0,173,-26,133,-126,40,-173,-33,-147,-120,-100,-147,-20,-133,60,-86,113,-6,126,60,106,106,60,120,-20,106,-73,33,-113,-33,-100,-80,-66,-100,-26,-86,33,-66,86,-6,100,40,100,86,60,93,6,93,-40,60,-73,6,-80,-40,-73,-80,-46,0,0,0,0,0,0]"
1773381981.4916887,CSI_DATA,1111568,98:4a:6b:31:4a:10,-58,11,-99,-39,55,1,-171701670,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-43,7,-47,19,-43,31,-35,39,-31,51,-19,51,0,59,15,55,19,39,39,31,51,15,63,3,63,-11,63,-27,59,-43,47,-55,43,-67,35,-79,19,-75,0,-75,-19,-75,-43,-71,-55,-47,-67,-27,-83,-7,-95,15,-99,43,-87,0,0,79,-63,83,-35,99,-11,95,7,91,31,71,47,51,71,39,83,19,79,-3,79,-23,79,-39,63,-51,51,-59,35,-63,23,-71,7,-59,-11,-63,-27,-51,-35,-35,-47,-15,-55,-3,-59,11,-55,23,-43,31,-35,39,-27,43,-11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,51,79,15,79,-23,55,-59,19,-79,-27,-83,-63,-63,-95,-27,-95,35,-59,71,-19,95,35,91,79,63,99,11,95,-39,55,-79,3,-103,-47,-95,-91,-55,-115,3,-91,63,-43,107,23,111,75,83,111,35,123,-23,87,-83,27,-119,0,0,-87,-75,-103,-23,-107,39,-63,87,-11,99,43,87,83,43,83,-7,71,-43,31,-75,-11,-83,-47,-55,-71,-15,-67,23,-51,51,-7,71,23,63,59,43,71,3,59,-35,31,-55,-3,-63,-35,-51,-55,-31,-55,0,-47,31,-23,47,0,55,0,0,0,0,0,0]"
1773381981.4995708,CSI_DATA,1111569,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,-171691761,83,0,256,0,"[0,0,0,0,0,0,0,0,30,61,12,61,0,67,-18,67,-42,49,-67,55,-85,42,-85,6,-85,-24,-85,-30,-79,-55,-61,-73,-49,-85,-18,-98,-6,-104,12,-85,49,-98,73,-85,98,-61,116,-49,122,-18,116,12,134,42,122,73,110,98,79,122,49,141,18,159,0,0,-67,141,-91,110,-122,91,-147,61,-147,30,-128,-6,-128,-49,-110,-67,-85,-98,-61,-110,-36,-122,-6,-116,24,-116,49,-104,67,-79,98,-61,98,-36,104,-12,104,18,98,36,79,61,61,79,30,85,12,79,-6,91,-36,73,-49,55,-61,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-36,-116,18,-91,67,-49,116,18,122,79,98,122,55,141,-18,110,-85,49,-122,-18,-141,-85,-110,-128,-36,-141,36,-104,104,-30,141,55,141,116,85,159,12,134,-67,85,-134,-12,-159,-85,-134,-159,-73,-165,18,-128,104,-55,165,36,159,0,0,165,42,159,-42,104,-116,30,-153,-55,-141,-116,-85,-128,-6,-110,67,-61,98,6,122,79,98,116,36,116,-36,73,-79,12,-104,-36,-91,-85,-61,-104,-6,-91,42,-49,85,12,98,61,85,91,42,91,0,79,-49,36,-79,-6,-91,-49,-73,0,0,0,0,0,0]"
1773381981.5072162,CSI_DATA,1111570,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,-171680233,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-73,-6,-73,12,-85,36,-61,55,-55,73,-42,85,-18,85,6,85,24,79,49,61,73,49,85,24,98,12,110,-18,104,-49,91,-73,85,-98,73,-110,55,-128,18,-122,0,-116,-42,-110,-61,-91,-104,-73,-116,-42,-134,-24,-159,24,-165,0,0,91,-134,110,-85,141,-55,153,-24,153,24,128,42,116,73,79,104,61,116,18,128,0,128,-30,116,-49,104,-79,91,-104,55,-98,36,-104,18,-104,-24,-98,-42,-79,-67,-55,-98,-24,-98,-12,-85,6,-85,36,-73,61,-49,67,-42,73,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,55,116,-6,104,-55,67,-104,0,-122,-61,-116,-116,-73,-134,-12,-122,67,-61,116,6,147,79,128,134,61,153,-18,122,-91,55,-134,-18,-147,-104,-116,-153,-49,-147,42,-116,122,-30,159,49,165,128,110,177,30,165,-67,104,-141,12,-171,0,0,-153,-73,-171,-6,-141,73,-67,134,18,141,85,104,134,49,128,-30,85,-91,18,-122,-49,-110,-91,-55,-110,-18,-98,61,-36,98,12,104,73,79,91,42,98,-18,67,-61,42,-98,-30,-91,-67,-61,-85,-24,-85,30,-55,61,-18,85,24,85,0,0,0,0,0,0]"
1773381981.5249677,CSI_DATA,1111571,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,-171668607,83,0,256,0,"[0,0,0,0,0,0,0,0,61,-30,67,-18,67,12,73,30,61,49,49,67,30,85,12,85,-12,85,-36,79,-67,61,-73,49,-91,42,-104,12,-98,-12,-98,-36,-85,-67,-79,-79,-55,-104,-24,-122,0,-128,24,-128,61,-122,91,-104,122,-79,128,-61,147,-18,153,30,0,0,128,73,110,134,61,134,24,147,-18,147,-49,122,-79,116,-98,91,-116,61,-122,18,-128,-6,-110,-24,-116,-55,-85,-79,-61,-98,-36,-98,-12,-110,24,-110,49,-91,67,-79,79,-55,91,-30,98,-6,85,24,67,42,49,55,36,67,12,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,116,24,116,73,91,110,36,128,-12,104,-73,61,-122,-12,-128,-79,-104,-122,-55,-141,18,-110,79,-55,134,24,141,91,110,141,42,153,-36,104,-110,30,-153,-49,-147,-116,-98,-171,-18,-153,61,-110,147,-12,171,73,153,153,85,171,12,0,0,104,-147,-12,-177,-98,-128,-153,-67,-147,12,-110,91,-49,116,30,116,98,85,116,24,110,-49,61,-91,6,-110,-55,-98,-98,-42,-104,12,-79,61,-30,91,18,98,67,73,85,30,98,-12,67,-61,30,-91,-18,-79,-55,-55,-73,-30,-85,12,0,0,0,0,0,0]"
1773381981.5329185,CSI_DATA,1111572,98:4a:6b:31:4a:10,-54,11,-99,17,37,1,-171653997,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-63,-12,-69,6,-75,25,-63,44,-56,75,-37,75,-18,88,-6,82,18,75,50,63,69,31,82,18,88,-6,94,-31,88,-50,82,-82,69,-94,37,-107,25,-119,-6,-107,-37,-107,-63,-88,-88,-50,-119,-31,-132,12,-151,50,-138,82,-119,0,0,132,-75,138,-25,145,18,132,44,113,82,88,113,56,119,18,138,-18,132,-50,126,-75,94,-94,69,-113,37,-107,12,-107,-12,-100,-44,-75,-63,-56,-82,-25,-100,-6,-100,25,-100,44,-69,63,-56,82,-44,82,-12,69,12,69,31,56,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,44,113,-18,100,-63,56,-107,-6,-126,-69,-113,-113,-56,-132,-6,-119,63,-82,107,-12,145,56,126,119,88,138,6,126,-63,75,-126,12,-145,-75,-132,-138,-82,-164,-6,-132,82,-69,138,0,170,88,145,157,82,170,-18,138,-94,69,-157,0,0,-94,-138,-145,-75,-164,18,-119,82,-44,126,18,132,82,100,126,44,126,-31,88,-75,37,-119,-31,-100,-82,-69,-100,-18,-100,44,-69,94,-6,107,37,94,82,63,107,6,94,-44,56,-75,12,-100,-25,-88,-69,-56,-82,-12,-75,31,-56,63,0,0,0,0,0,0]"
1773381981.5500267,CSI_DATA,1111573,98:4a:6b:31:4a:10,-58,11,-99,-38,55,1,-171643195,83,0,256,0,"[0,0,0,0,0,0,0,0,42,-11,46,0,46,15,34,23,30,38,15,50,3,50,-15,54,-27,46,-42,42,-50,27,-61,15,-61,0,-58,-19,-54,-30,-42,-46,-34,-58,-15,-73,3,-73,23,-73,42,-65,54,-54,73,-46,81,-23,88,0,88,23,85,46,69,69,0,0,19,96,-3,96,-34,88,-54,73,-65,58,-81,34,-81,11,-81,-7,-77,-30,-61,-46,-46,-61,-30,-69,-11,-73,7,-69,30,-61,46,-50,54,-38,61,-19,61,-3,58,15,50,27,38,42,27,46,11,50,-3,46,-19,42,-27,38,-38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,61,-7,73,30,69,61,46,81,15,81,-27,61,-61,23,-85,-23,-85,-61,-61,-88,-27,-88,23,-65,65,-23,88,27,96,69,69,96,27,92,-30,65,-73,23,-100,-30,-96,-81,-69,-108,-23,-108,38,-69,85,-15,112,42,108,92,69,0,0,108,-38,69,-85,15,-108,-38,-88,-77,-58,-88,-7,-81,38,-46,73,-3,85,34,69,65,34,77,-3,61,-42,27,-65,-7,-69,-42,-54,-61,-27,-65,11,-46,42,-23,58,11,61,38,50,58,23,58,-7,42,-34,23,-54,-3,-50,-27,-42,0,0,0,0,0,0]"
1773381981.5576708,CSI_DATA,1111574,98:4a:6b:31:4a:10,-58,11,-99,-36,55,1,-171633299,83,0,256,0,"[0,0,0,0,0,0,0,0,36,10,32,25,25,36,10,43,-3,43,-14,54,-29,47,-40,29,-43,18,-54,7,-58,-7,-51,-21,-54,-40,-40,-51,-32,-58,-14,-65,0,-65,21,-73,40,-62,51,-47,73,-36,73,-18,91,0,83,32,76,43,58,58,43,76,14,98,0,0,-36,91,-62,73,-69,65,-76,43,-87,7,-80,-14,-76,-32,-58,-51,-43,-65,-29,-69,-18,-69,7,-69,21,-69,40,-58,51,-40,65,-25,62,-10,58,10,54,25,43,36,32,47,14,51,3,47,-10,51,-25,40,-36,40,-43,21,-43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,21,-54,58,-18,76,18,80,54,51,83,25,83,-14,69,-62,36,-87,-10,-87,-58,-69,-76,-32,-91,10,-69,62,-32,87,21,91,62,76,91,18,98,-29,69,-69,29,-102,-32,-105,-69,-73,-109,-14,-102,32,-76,83,-21,113,36,113,0,0,109,21,91,-43,65,-80,18,-91,-43,-98,-69,-58,-83,-10,-69,36,-36,73,3,76,40,69,76,32,73,-10,62,-43,18,-62,-10,-65,-47,-54,-65,-18,-65,14,-51,43,-21,58,10,58,40,40,58,18,51,-18,40,-32,14,-47,-7,-51,0,0,0,0,0,0]"
1773381981.5863538,CSI_DATA,1111575,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,-171604526,83,0,256,0,"[0,0,0,0,0,0,0,0,17,63,5,69,-11,69,-28,63,-52,57,-63,40,-81,23,-86,5,-86,-23,-81,-46,-69,-75,-46,-81,-28,-86,-11,-104,17,-98,40,-104,57,-81,86,-81,109,-57,109,-28,121,-5,127,17,121,57,92,92,81,115,46,121,17,150,-23,144,0,0,-92,121,-109,92,-150,69,-150,28,-144,-5,-150,-40,-115,-69,-92,-104,-69,-115,-34,-127,-5,-127,17,-115,57,-115,75,-86,92,-63,109,-46,109,-11,104,17,98,46,86,69,57,75,34,92,5,92,-17,81,-34,75,-57,63,-57,46,-69,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,-57,-115,5,-104,57,-57,104,0,115,69,109,115,69,133,-5,109,-75,69,-121,-5,-138,-69,-115,-127,-57,-138,11,-115,81,-52,138,28,144,109,104,150,40,144,-46,104,-109,17,-162,-57,-150,-144,-92,-167,-11,-138,69,-98,150,0,173,0,0,150,81,150,-17,127,-92,57,-162,-28,-150,-86,-104,-121,-28,-127,40,-81,98,-23,121,46,109,104,52,109,0,86,-63,40,-98,-11,-104,-75,-81,-98,-28,-92,17,-63,63,-17,98,28,98,69,57,98,11,86,-28,57,-63,5,-86,-34,-81,0,0,0,0,0,0]"
