timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775547212.3421412,CSI_DATA,890734,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1693946590,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,-82,34,-82,34,-82,34,-79,31,-72,31,-65,34,-55,31,-41,34,-37,37,-27,34,-17,31,-3,31,10,20,17,27,27,34,34,31,44,27,55,27,65,31,75,31,82,34,93,31,96,31,96,37,103,48,106,48,110,44,110,44,113,41,117,41,113,44,110,41,103,41,96,37,86,34,79,31,65,27,55,24,51,24,44,10,34,-6,24,-13,17,-17,6,-27,-3,-34,-13,-44,-24,-51,-34,-58,-41,-65,-44,-72,-44,-82,-48,-93,-48,-106,-51,-110,-55,-113,-55,-120,-58,-124,-58,-131,-55,-134,-51,-131,-48,-127,-37,-120,-34,-113,-31,-110,-20,-103,-13,-99,-6,-96,0,-86,-3,-72,-3,-58,3,-41,6,-27,3,-13,0,13,-13,10,-3,34,-13,41,-13,62,-13,79,-13,86,-17,93,-20,103,-27,117,-34,120,-48,120,-62,124,-68,127,-75,127,-79,131,-86,127,-86,120,-89,113,-99,103,-110,96,-106,89,-103,86,-99,82,-99,68,-99,55,-99,44,-89,24,-75,24,-65,10,-55,3,-44,-6,-31,-24,-20,-31,0,-41,20,-41,37,-41,51,-41,65,-48,82,-55,103,-48,120,-41,134,-37,144,-34,155,-31,162,-27,168,-17,168,-6,172,93,165,0,0,31,168,31,168,37,155,41,141,51,134,58,127,55,113,48,96,51,82,51,68,51,51,48,34,44,20,37,6,34,-6,20,-20,13,-37,3,-51,-10,-62,-20,-72,-34,-75,-48,-82,-55,-86,-65,-89,-82,-89,-99,-86,-106,-89,-113,-89,-120,-82,-127,-75,-131,-72,-131,-68,-137,-58,-144,-51,-137,-41,-127,-31,-120,-24,-113,-13,-103,0,-89,13,-82,17,-75,24,-65,27,-51,31,-34,27,-17,20,-3,31,13,27,24,31,34,24,48,24,58,20,72,10,82,0,93,-10,99,-20,106,-27,113,-34,117,-44,117,-55,117,-62,117,-68,110,-75,103,-79,96,-89,89,-96,89,-96,86,-99,75,-96,65,-96,55,-93,44,-86,31,-79,20,-72,6,-65,-6,-55,-10,-41,-13,-27,-27,-17,-34,-3,-41,6,-48,13,-48,31,-44,44,-48,55,-55,62,-51,82,-48,99,-41,106,-37,106,-31,120,-27,127,-24,127,-24,127,-17,131,-10,131,-6,134,-3,134,6,131,17,124,20,117,24,106,27,96,34,86,37,72,41,58,44,48,44,37,41,24,34,6,31,-3,27,-13,27,-31,20,-41,13,-51,13,-62,3,-68,0,-75,-10,-86,-17,-93,-24,-96,-27,-99,-27,-99,0,0,0,0,0,0,0,0]"
1775547212.3583589,CSI_DATA,890735,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1693925263,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,92,14,92,14,88,17,88,17,78,17,70,17,60,17,53,21,42,17,31,14,24,17,14,17,3,24,-10,24,-21,31,-31,31,-39,42,-46,46,-56,53,-67,56,-74,56,-81,56,-85,60,-92,63,-92,67,-92,74,-95,78,-95,81,-95,85,-99,92,-85,88,-70,85,-67,78,-67,81,-56,70,-49,63,-49,60,-46,53,-39,42,-31,28,-24,24,-17,17,-24,0,-17,-17,-10,-28,-3,-35,-3,-49,-3,-60,0,-70,0,-81,0,-88,0,-99,-3,-109,-10,-120,-17,-127,-24,-131,-28,-138,-35,-141,-39,-138,-42,-131,-46,-131,-49,-127,-53,-117,-56,-102,-60,-99,-60,-92,-56,-81,-56,-70,-49,-63,-46,-56,-39,-42,-28,-28,-24,-21,-17,-10,17,17,7,7,28,17,35,21,46,28,60,31,70,39,85,42,102,39,120,31,124,31,127,31,138,24,149,17,149,10,145,7,152,0,159,-7,156,-14,152,-17,149,-31,138,-46,134,-42,127,-42,113,-49,99,-53,85,-53,67,-49,53,-46,35,-46,21,-39,3,-35,-10,-28,-24,-3,-35,3,-49,14,-63,24,-78,35,-78,63,-70,88,-81,92,-92,95,-92,117,-88,134,-81,141,-74,152,-70,156,-67,159,-92,166,0,0,-46,170,-46,170,-31,163,-17,156,-3,149,10,141,17,127,28,109,31,95,31,81,28,67,24,56,39,35,42,7,35,-7,21,-21,14,-39,3,-49,-3,-60,-10,-67,-21,-78,-39,-88,-42,-92,-56,-99,-63,-99,-74,-99,-85,-106,-92,-109,-102,-102,-113,-95,-124,-81,-134,-67,-138,-60,-141,-53,-131,-49,-120,-39,-113,-31,-106,-24,-102,-17,-95,-14,-85,-3,-74,3,-63,10,-53,21,-35,28,-17,31,0,39,14,28,31,31,42,21,56,10,67,3,74,-7,85,-14,92,-24,95,-31,102,-46,106,-56,106,-67,106,-81,102,-85,99,-85,92,-92,88,-99,81,-106,74,-113,70,-117,63,-120,46,-113,28,-102,21,-95,14,-92,0,-85,-14,-78,-21,-67,-28,-53,-24,-42,-24,-28,-31,-17,-35,-3,-39,10,-39,24,-39,42,-35,60,-21,74,-7,85,-7,99,-3,113,0,117,7,113,14,120,21,124,28,127,39,131,42,131,49,127,63,117,78,106,78,102,74,99,81,85,85,74,78,67,67,60,63,46,56,31,49,24,42,17,46,0,46,-17,28,-24,7,-24,0,-35,-7,-46,-17,-53,-28,-56,-39,-60,-49,-60,-60,-67,-70,-70,-78,-67,-85,-63,-85,-63,0,0,0,0,0,0,0,0]"
1775547212.3990407,CSI_DATA,890736,08:40:f3:fd:1c:c1,-53,11,-99,12,45,3,-1693900732,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-91,0,-91,0,-87,0,-81,3,-78,6,-74,6,-65,6,-58,13,-48,13,-39,19,-29,26,-16,29,-6,29,3,39,9,45,19,48,29,55,39,58,45,65,52,71,58,81,68,84,71,84,74,84,78,84,81,91,78,94,74,94,74,94,78,94,74,94,71,87,68,78,61,78,58,71,55,65,48,55,42,45,35,35,29,22,26,13,22,3,19,-9,13,-26,13,-39,9,-52,9,-65,9,-74,9,-81,9,-91,9,-100,9,-110,13,-120,16,-123,22,-126,26,-130,29,-133,35,-136,39,-136,42,-130,45,-120,45,-120,48,-117,52,-107,55,-94,55,-84,52,-74,48,-65,42,-52,39,-42,32,-32,29,-19,19,-9,9,16,-13,9,-9,22,-26,26,-32,32,-45,39,-58,45,-71,48,-81,48,-94,48,-107,48,-117,48,-126,42,-133,35,-136,32,-146,29,-156,19,-156,9,-156,3,-152,0,-149,-6,-146,-16,-139,-16,-133,-19,-126,-29,-113,-35,-104,-35,-87,-39,-71,-35,-58,-35,-39,-32,-26,-26,-13,-26,6,-9,22,-3,39,6,52,19,61,29,71,42,84,58,97,71,104,84,107,94,110,100,113,117,113,130,113,136,110,146,104,169,74,0,0,159,71,159,71,152,58,146,45,139,35,133,26,123,16,113,6,104,0,91,-9,74,-16,55,-22,39,-26,22,-29,6,-32,-13,-26,-29,-26,-42,-22,-58,-16,-74,-6,-87,0,-91,3,-107,16,-117,22,-120,32,-123,39,-126,52,-130,61,-126,68,-120,74,-117,84,-110,94,-107,97,-107,104,-94,104,-84,107,-71,104,-55,100,-45,97,-32,87,-22,81,-9,74,-3,65,3,55,13,42,22,26,32,13,32,0,39,-13,32,-26,32,-42,29,-55,29,-65,26,-78,19,-87,16,-100,6,-107,-3,-117,-9,-123,-16,-130,-26,-133,-32,-133,-42,-130,-48,-126,-55,-120,-61,-113,-68,-107,-74,-100,-74,-91,-78,-81,-74,-71,-71,-58,-71,-48,-68,-35,-65,-22,-55,-9,-48,0,-39,13,-29,22,-13,26,-3,39,9,48,22,52,35,55,45,58,58,58,71,61,84,65,94,61,110,65,113,55,123,52,126,45,130,39,130,29,130,22,130,16,133,13,130,3,126,-6,113,-9,104,-16,100,-19,94,-26,81,-29,65,-32,52,-32,42,-35,29,-35,16,-35,0,-35,-13,-29,-29,-29,-39,-22,-52,-19,-65,-13,-74,-6,-81,3,-91,9,-97,16,-100,22,-100,26,-104,26,0,0,0,0,0,0,0,0]"
1775547212.419054,CSI_DATA,890737,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,-1693880358,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,90,-10,90,-6,87,-3,80,-3,73,-6,66,-10,60,-16,60,-16,46,-20,36,-23,30,-23,23,-26,10,-26,-3,-36,-10,-46,-16,-53,-26,-56,-36,-60,-40,-63,-46,-73,-50,-80,-56,-87,-63,-93,-70,-100,-66,-103,-63,-100,-60,-97,-56,-100,-60,-107,-66,-100,-60,-97,-53,-93,-50,-93,-46,-87,-43,-83,-40,-73,-33,-66,-30,-56,-23,-46,-16,-36,-20,-23,-20,-13,-23,3,-16,16,-20,30,-20,43,-23,53,-30,66,-30,77,-33,87,-40,93,-46,100,-56,103,-63,103,-66,103,-66,110,-77,113,-83,110,-87,103,-90,100,-90,93,-93,87,-93,83,-93,73,-97,63,-97,53,-90,40,-80,33,-70,26,-56,20,-46,13,-40,10,-23,3,-6,10,13,-3,23,6,30,6,40,3,53,0,70,6,87,13,100,20,107,26,113,36,117,46,120,50,123,53,130,63,130,70,130,83,133,93,133,103,120,113,103,117,103,117,100,113,90,107,77,103,60,100,46,90,36,83,23,66,16,53,6,40,-3,23,-10,10,-23,-6,-23,-26,-23,-40,-23,-60,-20,-80,-20,-93,-20,-107,-20,-117,-6,-120,6,-140,13,-160,16,-164,30,-167,40,-170,53,-174,70,-190,16,0,0,-130,100,-130,100,-123,100,-120,97,-103,103,-87,107,-73,103,-60,100,-50,90,-36,77,-20,70,-6,56,3,43,10,26,20,20,26,6,36,-13,40,-33,40,-46,36,-60,33,-77,20,-90,20,-110,13,-123,6,-127,0,-130,-10,-140,-23,-147,-30,-140,-40,-133,-53,-137,-63,-137,-66,-130,-70,-120,-80,-113,-87,-103,-83,-90,-77,-80,-83,-63,-87,-46,-77,-33,-63,-20,-56,-16,-50,-13,-40,0,-26,13,-20,26,-10,30,10,36,23,30,36,36,50,40,66,33,80,23,90,20,103,13,110,6,120,0,123,-10,123,-16,130,-26,133,-33,127,-40,120,-46,117,-56,113,-66,107,-70,100,-77,87,-77,77,-77,66,-73,56,-73,43,-66,30,-63,23,-60,13,-56,0,-43,-10,-23,-23,-20,-30,-10,-40,6,-46,20,-46,36,-40,50,-43,63,-43,73,-40,87,-36,97,-33,103,-26,120,-23,117,-16,123,-10,130,-3,137,6,137,20,133,20,130,23,127,33,120,40,110,43,103,43,97,46,87,53,73,53,63,53,53,50,36,50,16,43,10,40,-3,33,-13,20,-26,10,-36,0,-46,-10,-53,-20,-63,-30,-66,-40,-73,-53,-73,-63,-77,-70,-73,-73,-73,-73,-73,0,0,0,0,0,0,0,0]"
1775547212.4351377,CSI_DATA,890738,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1693858840,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,-82,-34,-82,-34,-79,-34,-75,-27,-68,-24,-62,-17,-58,-13,-58,-6,-48,0,-41,6,-34,13,-24,20,-17,27,-6,41,-3,51,3,58,6,65,13,75,17,82,20,89,20,93,24,103,27,113,31,117,24,120,20,120,20,120,24,124,20,124,20,117,17,110,13,103,10,99,6,93,10,89,10,79,3,68,-3,55,3,41,10,31,10,20,10,10,17,-3,20,-17,24,-31,27,-37,34,-48,41,-55,48,-62,58,-65,62,-72,68,-79,79,-86,93,-82,99,-82,106,-86,110,-86,113,-79,113,-68,113,-65,117,-62,120,-58,117,-51,113,-41,113,-34,110,-27,96,-20,82,-17,79,-13,72,-6,55,-3,37,0,27,0,13,-10,-20,3,-17,-10,-37,-10,-44,-13,-55,-17,-62,-20,-79,-27,-96,-37,-103,-44,-110,-55,-110,-62,-113,-75,-117,-86,-117,-93,-117,-99,-113,-106,-113,-117,-113,-117,-99,-120,-89,-124,-82,-124,-72,-117,-65,-106,-55,-103,-41,-99,-27,-89,-24,-75,-6,-68,-13,-58,-10,-48,6,-27,24,-10,31,6,31,24,31,37,24,62,20,79,17,93,10,106,3,117,-6,127,-17,141,-24,155,-27,162,-37,165,-48,168,-68,175,-86,155,-106,0,0,141,-106,141,-106,131,-110,117,-113,103,-110,86,-106,68,-103,55,-99,41,-89,31,-79,17,-72,6,-62,-3,-48,-13,-34,-24,-17,-24,3,-31,17,-37,27,-34,44,-34,58,-34,75,-34,99,-31,106,-31,120,-13,127,3,131,6,134,10,137,20,144,31,148,37,144,48,141,55,134,58,124,65,113,68,99,72,96,75,96,79,75,79,51,68,48,58,41,55,27,51,10,44,-3,31,-13,20,-31,3,-24,-10,-37,-24,-31,-34,-37,-44,-44,-65,-41,-82,-37,-93,-37,-99,-34,-110,-31,-120,-27,-124,-17,-124,-6,-124,3,-124,10,-131,17,-137,24,-131,37,-120,51,-120,48,-117,48,-99,51,-82,55,-75,62,-68,65,-58,62,-44,58,-31,58,-13,55,-3,48,6,37,20,27,31,10,41,3,48,-6,58,-20,65,-37,68,-48,68,-58,68,-68,68,-79,65,-93,58,-93,58,-113,55,-124,44,-124,31,-124,34,-131,37,-134,24,-127,13,-120,6,-120,0,-120,-10,-117,-17,-113,-20,-103,-24,-93,-31,-79,-37,-62,-37,-48,-37,-31,-41,-17,-37,0,-34,10,-27,20,-24,34,-13,44,-10,55,-6,65,3,75,10,82,20,93,34,99,34,96,37,93,37,93,0,0,0,0,0,0,0,0]"
1775547212.451124,CSI_DATA,890739,08:40:f3:fd:1c:c1,-54,11,-99,9,45,3,-1693838343,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,-92,14,-92,10,-88,7,-81,10,-74,14,-63,17,-60,17,-56,21,-46,21,-35,28,-24,28,-7,28,0,24,10,31,17,35,28,46,39,53,49,56,53,56,56,60,63,63,74,70,78,74,85,74,88,74,92,78,88,78,85,85,85,88,85,85,85,81,81,78,78,74,70,74,67,70,63,60,56,49,53,39,42,28,31,17,28,7,21,-3,24,-14,17,-24,14,-35,10,-49,7,-63,3,-74,0,-81,-3,-88,3,-95,7,-109,10,-120,10,-124,14,-127,17,-127,24,-127,35,-131,31,-131,28,-127,35,-120,42,-120,46,-120,49,-113,46,-102,42,-85,42,-67,42,-60,42,-56,42,-42,35,-28,31,-17,17,-3,3,10,-14,7,-17,24,-28,31,-35,35,-42,39,-49,39,-67,39,-81,39,-95,42,-109,39,-117,35,-124,35,-134,31,-141,31,-149,28,-156,21,-152,10,-149,0,-145,-14,-145,-17,-141,-17,-141,-28,-134,-35,-127,-42,-109,-46,-92,-46,-81,-42,-63,-42,-60,-42,-46,-28,-31,-17,-14,-17,-3,-3,10,0,31,7,46,24,56,42,63,53,74,67,85,78,88,88,92,102,95,117,95,127,99,141,99,145,95,152,88,184,28,0,0,170,42,170,42,163,39,152,35,141,24,127,14,120,7,113,0,95,-7,78,-10,63,-21,42,-28,31,-24,17,-21,0,-28,-14,-21,-31,-17,-42,-10,-56,-3,-67,0,-81,14,-92,28,-102,35,-113,46,-117,49,-124,53,-117,67,-106,78,-109,92,-109,106,-99,113,-88,120,-81,120,-74,120,-67,117,-60,109,-49,109,-39,109,-28,99,-17,88,-7,81,7,70,10,63,14,53,17,39,24,17,31,3,28,-10,31,-24,24,-35,21,-46,14,-56,7,-70,3,-85,-3,-95,-10,-106,-24,-113,-39,-120,-46,-117,-49,-113,-56,-113,-60,-113,-70,-113,-81,-117,-81,-106,-78,-99,-88,-88,-95,-74,-92,-67,-88,-56,-85,-46,-81,-35,-78,-28,-70,-17,-60,-7,-46,3,-39,10,-28,17,-17,31,0,39,10,39,21,39,39,42,53,39,67,42,81,42,95,35,106,28,117,24,113,17,134,21,141,17,131,10,120,3,127,-10,127,-24,124,-28,117,-31,113,-35,109,-42,102,-46,95,-49,88,-53,81,-53,67,-46,49,-39,31,-42,14,-42,3,-39,-3,-31,-17,-28,-24,-17,-39,-10,-42,0,-53,7,-67,14,-70,21,-78,28,-85,39,-85,49,-85,56,-81,63,-81,63,0,0,0,0,0,0,0,0]"
1775547212.4670475,CSI_DATA,890740,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1693817087,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,-92,31,-92,31,-85,31,-78,31,-74,31,-70,31,-60,28,-49,28,-42,28,-31,31,-17,28,-7,31,3,28,14,31,24,35,35,35,49,35,60,35,67,39,70,42,85,42,95,46,99,46,99,49,106,53,109,56,106,60,102,63,109,70,117,67,106,63,92,60,88,63,95,49,78,46,74,42,67,39,56,31,53,28,46,14,35,0,21,-14,17,-21,10,-28,3,-35,-7,-49,-10,-63,-17,-74,-24,-81,-31,-88,-35,-95,-35,-106,-35,-117,-31,-124,-28,-127,-24,-138,-21,-149,-17,-141,-17,-134,-14,-138,-3,-138,3,-131,0,-120,-3,-117,3,-109,10,-102,14,-95,14,-85,14,-74,14,-56,17,-39,17,-24,7,-7,-3,7,-17,7,-14,28,-21,35,-24,53,-31,67,-42,78,-49,88,-56,92,-70,92,-85,88,-88,88,-92,88,-106,92,-117,92,-117,92,-120,85,-127,74,-134,70,-141,67,-152,56,-141,46,-127,46,-127,42,-127,31,-120,17,-117,10,-102,0,-74,-7,-74,-14,-60,-10,-46,-7,-31,-24,-17,-21,10,-21,31,-17,49,-10,67,-3,81,7,99,14,113,21,120,24,127,39,141,49,156,56,159,63,159,74,166,85,170,109,152,0,0,99,145,99,145,102,131,102,117,106,106,113,92,99,78,88,63,88,49,85,39,70,28,56,17,46,3,31,-10,24,-21,10,-24,-14,-35,-35,-31,-42,-35,-53,-39,-67,-39,-92,-39,-99,-39,-113,-35,-124,-31,-131,-28,-138,-17,-145,-7,-152,0,-159,7,-156,17,-152,28,-145,35,-138,39,-131,42,-124,42,-113,53,-102,60,-92,56,-81,56,-67,56,-53,53,-39,49,-24,46,-10,42,3,35,21,31,21,14,42,10,42,-3,49,-21,53,-35,60,-46,67,-56,67,-74,67,-88,63,-102,60,-113,56,-117,53,-117,49,-124,49,-127,39,-131,28,-131,21,-131,14,-131,3,-131,-7,-131,-10,-117,-17,-102,-21,-99,-28,-92,-28,-78,-31,-60,-35,-49,-39,-35,-35,-21,-28,-7,-31,7,-24,21,-21,35,-17,46,-10,60,-3,74,7,85,21,92,31,99,46,106,53,109,56,109,67,117,74,117,78,113,85,106,92,102,99,102,102,92,106,81,99,74,92,63,92,56,95,46,92,39,85,28,78,21,70,14,63,3,53,-7,42,-17,24,-28,10,-31,-7,-31,-14,-31,-21,-31,-35,-35,-46,-53,-56,-42,-70,-46,-81,-46,-95,-49,-99,-46,-106,-46,-106,-46,0,0,0,0,0,0,0,0]"
1775547212.4867575,CSI_DATA,890741,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1693796697,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,85,-39,85,-35,81,-28,78,-31,74,-31,70,-31,60,-24,53,-28,35,-28,24,-28,17,-28,10,-28,-3,-24,-17,-31,-24,-39,-31,-39,-42,-39,-53,-46,-60,-49,-67,-53,-78,-56,-85,-56,-92,-53,-95,-60,-99,-70,-102,-67,-102,-67,-102,-78,-102,-85,-99,-81,-95,-81,-92,-78,-88,-70,-81,-70,-78,-67,-70,-56,-56,-49,-42,-39,-42,-24,-39,-17,-28,-7,-17,3,-21,10,-17,28,-14,39,-10,53,-3,67,0,74,-3,85,-7,92,0,102,3,117,-3,134,-7,138,-17,141,-24,138,-31,134,-35,138,-46,138,-53,131,-53,120,-49,120,-56,117,-60,106,-60,92,-56,85,-53,78,-49,67,-46,53,-42,42,-35,24,-24,17,-17,7,-10,-3,21,-14,10,-14,35,-17,46,-24,53,-28,63,-31,78,-35,92,-28,106,-17,120,-17,134,-17,149,-7,149,7,145,10,156,17,163,21,159,28,156,35,152,42,145,53,134,63,124,63,120,63,117,63,99,67,81,56,70,60,46,42,53,35,42,42,21,39,-3,28,-17,10,-24,-10,-39,-24,-42,-39,-46,-53,-49,-70,-53,-92,-53,-109,-53,-127,-53,-141,-56,-152,-56,-166,-49,-180,-42,-177,-28,-170,-14,-163,-85,0,0,-180,10,-180,10,-173,21,-163,31,-145,39,-127,46,-109,53,-95,60,-81,56,-67,53,-49,49,-31,42,-14,42,3,35,17,24,24,3,35,0,42,-7,56,-24,63,-42,70,-56,74,-74,81,-85,85,-95,74,-109,63,-120,63,-124,63,-127,56,-138,46,-145,31,-141,17,-138,7,-141,0,-145,-10,-138,-17,-127,-17,-124,-17,-120,-31,-102,-46,-81,-39,-74,-31,-67,-39,-53,-42,-35,-42,-17,-31,10,-24,24,-7,17,-3,39,7,42,17,56,28,67,42,67,53,63,67,63,81,67,92,67,102,67,113,63,124,56,127,53,131,46,134,46,134,42,141,21,141,0,131,0,120,-3,109,-14,99,-24,95,-28,88,-31,78,-39,67,-46,46,-46,21,-42,10,-46,0,-46,-14,-35,-24,-14,-35,-14,-46,-10,-60,3,-74,14,-78,24,-81,35,-92,49,-102,63,-102,74,-102,74,-102,92,-102,99,-88,106,-70,113,-70,109,-67,106,-56,109,-42,117,-35,120,-28,124,-21,113,-14,106,-7,102,-3,95,10,85,21,67,21,53,17,35,24,24,28,7,31,-3,31,-14,31,-28,28,-42,24,-53,28,-67,17,-78,14,-88,7,-95,0,-106,-3,-106,-10,-109,-10,-109,0,0,0,0,0,0,0,0]"
1775547212.5173726,CSI_DATA,890742,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1693776067,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,85,42,85,42,81,42,81,39,70,35,60,31,53,31,46,28,31,31,24,28,14,28,3,28,-7,28,-17,28,-28,28,-42,28,-49,35,-56,42,-67,39,-74,39,-85,42,-95,46,-99,46,-102,49,-99,53,-95,56,-99,60,-102,63,-106,67,-109,70,-102,70,-95,67,-88,63,-88,63,-74,56,-63,53,-60,53,-56,53,-53,42,-46,31,-31,17,-17,7,-21,-7,-10,-21,-7,-28,0,-35,7,-49,14,-63,14,-74,17,-85,17,-88,17,-95,14,-102,10,-109,3,-117,-3,-127,-7,-138,-10,-145,-14,-141,-17,-138,-21,-134,-24,-131,-31,-124,-35,-113,-39,-109,-46,-106,-42,-95,-42,-85,-35,-78,-28,-63,-24,-53,-24,-35,-14,-24,-7,-10,21,3,10,10,31,21,39,28,49,39,63,49,74,60,81,67,99,63,117,56,117,49,117,46,127,42,141,35,141,35,141,35,152,24,159,14,159,10,159,3,152,-3,145,-14,134,-14,127,-14,117,-21,109,-28,95,-28,78,-35,63,-28,49,-31,31,-28,14,-21,-7,-24,-24,-14,-42,3,-53,21,-67,31,-85,39,-88,56,-88,70,-92,81,-95,88,-99,106,-102,120,-102,134,-102,145,-99,156,-92,166,-127,127,0,0,-67,159,-67,156,-46,152,-28,141,-17,141,-7,138,-3,127,3,117,10,102,17,85,17,70,21,53,24,42,28,24,24,10,14,-7,10,-31,7,-46,3,-60,-3,-70,-14,-85,-28,-88,-35,-106,-46,-113,-56,-117,-63,-117,-78,-120,-88,-124,-92,-117,-95,-106,-113,-102,-127,-99,-124,-85,-117,-70,-120,-67,-120,-60,-117,-46,-106,-35,-99,-24,-92,-14,-81,-7,-67,0,-56,7,-42,17,-31,17,-21,21,-7,31,14,21,24,28,35,21,49,17,60,10,74,3,85,-3,95,-14,102,-21,113,-31,117,-42,117,-53,113,-60,113,-67,113,-70,106,-78,99,-81,92,-92,88,-99,81,-106,78,-109,60,-102,42,-99,35,-95,24,-92,14,-85,3,-74,-7,-67,-14,-60,-21,-42,-24,-17,-31,-7,-35,3,-39,21,-39,35,-39,46,-35,60,-31,74,-31,92,-21,99,-10,106,-7,113,-10,120,7,120,10,127,21,131,28,138,31,134,31,134,49,131,63,124,60,113,56,99,63,92,67,81,63,70,60,63,63,49,63,31,56,24,49,14,46,3,39,-10,28,-28,7,-35,0,-39,-3,-42,-17,-53,-28,-67,-39,-63,-49,-67,-63,-70,-74,-74,-78,-70,-81,-67,-81,-67,0,0,0,0,0,0,0,0]"
1775547212.5320146,CSI_DATA,890743,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,-1693751763,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,87,26,87,26,83,23,80,20,73,16,70,10,63,3,53,-3,50,-10,43,-16,33,-23,16,-30,10,-33,0,-40,-3,-50,-10,-56,-13,-63,-16,-66,-26,-70,-33,-87,-40,-103,-46,-100,-50,-97,-53,-97,-50,-100,-46,-103,-43,-107,-40,-110,-40,-110,-36,-110,-43,-107,-46,-100,-43,-90,-36,-90,-33,-83,-30,-77,-23,-70,-16,-60,-20,-50,-20,-33,-13,-16,-6,-3,-23,10,-23,20,-23,30,-20,46,-26,60,-30,73,-33,83,-33,90,-33,97,-33,100,-43,100,-50,103,-60,103,-66,110,-73,113,-80,117,-80,117,-80,107,-80,97,-80,93,-80,90,-80,80,-83,66,-83,63,-77,63,-73,50,-60,40,-50,33,-43,26,-36,16,-26,6,-13,6,23,-3,13,-3,36,-6,46,-13,63,-23,83,-23,90,-23,93,-13,110,0,127,0,123,0,123,10,130,20,133,16,144,16,150,26,147,40,140,50,140,56,140,63,130,66,117,63,110,60,103,63,97,66,90,60,77,66,53,50,50,43,33,36,20,26,6,23,-16,6,-26,-16,-43,-36,-53,-46,-56,-53,-60,-73,-66,-93,-70,-103,-70,-113,-70,-120,-66,-130,-66,-147,-63,-164,-60,-167,-53,-167,-40,-177,-40,0,0,-167,-16,-167,-16,-150,-6,-133,0,-133,13,-130,30,-117,26,-103,26,-90,26,-77,30,-60,30,-43,30,-33,33,-20,40,-6,30,10,13,26,3,40,-6,53,-6,66,-10,77,-23,73,-36,93,-50,103,-63,100,-77,100,-87,100,-97,100,-107,97,-107,90,-107,83,-120,73,-133,66,-133,56,-130,50,-130,46,-127,36,-117,23,-103,10,-97,-6,-90,-6,-80,-6,-70,-10,-56,-13,-40,-16,-30,-20,-20,-33,-3,-16,13,-26,30,-16,40,-13,53,-6,63,3,70,13,77,16,87,23,100,36,107,50,110,56,110,63,110,70,113,80,113,83,107,83,97,93,90,103,80,103,73,103,70,103,56,100,46,90,40,80,30,77,16,73,3,63,0,50,-10,36,-13,20,-20,6,-33,-10,-36,-20,-40,-30,-43,-43,-36,-53,-30,-70,-30,-83,-26,-93,-26,-100,-20,-107,-16,-120,-16,-120,-3,-127,3,-130,13,-137,20,-133,26,-130,30,-130,33,-127,36,-117,43,-103,53,-93,53,-83,53,-80,50,-73,46,-56,50,-33,50,-26,50,-20,46,-6,43,6,36,20,30,30,13,33,6,40,0,50,-6,73,-13,66,-23,73,-30,80,-43,83,-60,83,-63,80,-66,80,-66,0,0,0,0,0,0,0,0]"
