timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616033.119063,CSI_DATA,157264,08:40:f3:fd:1c:c1,-53,11,-99,-1,45,1,-1158171437,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,45,-10,45,-15,50,-17,52,-15,58,-13,63,-13,56,-8,30,-15,41,-15,34,-10,32,-4,30,-6,26,-8,21,-8,15,-8,8,-10,4,-8,0,-13,-4,-15,-6,-17,-13,-19,-19,-19,-23,-17,-26,-21,-23,-26,-17,-30,-26,-34,-32,-36,-36,-36,-39,-41,-34,-43,-28,-41,-28,-30,-21,-36,-26,-34,-23,-36,-21,-39,-19,-36,-17,-34,-15,-30,-13,-23,-8,-21,-13,-19,-17,-21,-17,-21,-15,-15,-17,-6,-17,2,-17,8,-13,6,-15,6,-17,8,-19,13,-21,19,-26,26,-28,30,-28,34,-28,30,-34,26,-39,23,-34,19,-30,23,-34,28,-39,23,-39,17,-39,23,-41,28,-45,19,-36,10,-28,10,-28,13,-28,15,-26,19,-21,17,-17,6,-19,13,-4,8,2,13,4,15,4,15,8,13,13,17,19,21,26,28,26,34,26,30,23,26,21,30,23,34,26,43,32,52,39,47,28,43,17,43,19,45,19,52,26,56,30,65,23,69,17,60,17,63,13,41,10,32,8,34,6,36,2,28,0,21,-2,15,4,4,8,-2,10,-8,8,-17,8,-26,8,-30,21,-32,32,-32,28,-30,23,-45,34,-60,47,-54,47,-45,47,-47,63,0,0,-43,67,-43,67,-39,67,-34,67,-30,67,-26,67,-21,71,-15,73,-10,67,-6,60,-2,56,0,54,0,52,-2,52,4,41,10,28,13,21,15,13,10,6,0,-4,-4,-15,-2,-13,-10,-32,-13,-41,-19,-39,-21,-32,-30,-52,-39,-69,-36,-52,-32,-34,-36,-45,-41,-56,-52,-58,-60,-60,-71,-60,-82,-58,-69,-47,-54,-34,-65,-30,-76,-23,-67,-21,-60,-19,-58,-19,-58,-17,-58,-8,-54,0,-45,0,-32,10,-28,-4,-19,-4,-15,6,-2,13,-2,10,-2,8,10,4,13,-4,26,-4,39,-4,43,-13,47,-21,58,-26,67,-32,54,-32,41,-34,54,-50,69,-67,67,-60,63,-54,58,-65,52,-73,45,-69,36,-65,39,-65,41,-65,32,-63,21,-58,21,-52,21,-43,10,-39,2,-32,-2,-32,-4,-30,0,-23,4,-17,-4,-13,-10,0,-4,15,4,21,4,26,-2,41,8,36,10,41,13,58,13,76,10,67,8,60,17,69,23,78,32,84,41,89,32,69,26,52,34,58,43,65,47,63,52,63,47,52,43,39,43,39,43,39,36,36,30,34,34,34,41,32,30,26,26,17,10,13,-4,2,-6,0,-8,-2,-15,-6,-23,-8,-23,-8,0,0,0,0,0,0,0,0]"
1775616033.1419704,CSI_DATA,157265,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1158133555,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,52,-25,52,-27,52,-27,50,-25,48,-21,46,-21,44,-21,40,-19,40,-16,35,-16,31,-16,25,-14,21,-14,19,-12,12,-8,8,-14,2,-16,-4,-14,-10,-6,-14,-14,-16,-21,-21,-21,-25,-21,-27,-23,-31,-25,-31,-25,-33,-27,-35,-31,-38,-35,-40,-33,-40,-33,-38,-33,-35,-33,-38,-35,-33,-35,-31,-35,-31,-35,-31,-33,-27,-31,-25,-29,-23,-27,-19,-23,-16,-21,-14,-16,-14,-12,-12,-6,-16,2,-16,4,-16,8,-16,10,-19,12,-21,16,-23,21,-23,23,-23,25,-23,29,-27,33,-31,33,-31,31,-33,31,-33,31,-33,29,-40,27,-44,27,-44,27,-44,23,-42,21,-40,16,-40,14,-40,16,-38,19,-33,12,-29,8,-23,8,-19,8,-19,8,-10,8,-6,12,-2,14,2,16,6,19,8,23,14,25,21,25,21,27,23,31,25,38,29,44,27,50,27,52,29,54,31,59,27,63,25,61,23,61,23,63,14,65,8,63,8,61,10,57,8,52,2,48,2,42,-2,38,-2,33,-2,27,-2,21,-2,12,-2,4,0,-2,8,-6,10,-12,14,-16,19,-21,23,-27,25,-27,31,-29,40,-35,50,-40,63,-35,67,-31,73,-8,78,0,0,-23,84,-23,84,-21,82,-19,78,-12,80,-6,82,-4,82,-4,80,0,76,4,71,8,63,12,54,12,48,12,42,12,33,10,25,10,19,10,10,8,4,2,-6,-6,-12,-6,-16,-21,-25,-27,-31,-33,-31,-40,-33,-44,-35,-50,-35,-54,-35,-61,-33,-71,-35,-80,-38,-78,-31,-76,-27,-84,-19,-92,-10,-88,-6,-86,-2,-82,2,-78,6,-73,10,-67,14,-61,19,-57,21,-52,21,-48,21,-40,19,-35,23,-21,16,-12,14,-6,12,0,8,10,6,16,0,19,-6,23,-12,27,-25,31,-35,33,-38,35,-38,33,-50,31,-61,29,-65,27,-69,27,-73,25,-76,19,-82,12,-88,12,-88,12,-88,8,-88,2,-88,-2,-82,-8,-73,-8,-71,-10,-69,-16,-61,-25,-50,-21,-44,-19,-38,-19,-31,-19,-25,-16,-19,-14,-10,-12,-2,0,6,2,12,4,21,12,25,25,25,29,33,35,35,44,38,50,40,57,38,61,38,67,40,71,42,73,38,73,31,76,31,78,29,84,25,88,19,84,16,80,14,76,10,71,6,69,4,67,4,57,0,46,-6,42,-4,38,-2,29,0,16,-2,12,2,4,2,-6,6,-10,4,-16,6,-23,10,-23,10,0,0,0,0,0,0,0,0]"
1775616033.1650035,CSI_DATA,157266,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1158109222,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,42,-40,42,-38,42,-38,40,-35,40,-35,40,-33,38,-31,33,-27,31,-23,29,-23,25,-21,21,-21,16,-21,14,-14,10,-10,8,-16,2,-19,-4,-14,-10,-10,-14,-12,-21,-14,-25,-14,-27,-14,-29,-16,-33,-19,-35,-19,-40,-19,-42,-23,-44,-29,-46,-27,-44,-25,-42,-25,-42,-27,-44,-27,-38,-27,-35,-29,-38,-29,-38,-29,-33,-27,-29,-23,-27,-21,-25,-19,-23,-16,-19,-12,-16,-8,-14,-4,-16,0,-14,4,-14,8,-14,12,-16,14,-19,19,-21,23,-21,27,-19,31,-19,33,-25,35,-29,35,-29,35,-31,35,-31,35,-33,33,-35,29,-38,31,-38,31,-38,29,-40,25,-42,21,-40,16,-38,19,-33,19,-29,14,-27,10,-25,10,-21,8,-14,8,-10,8,-6,14,0,16,6,19,8,23,10,23,16,25,21,27,23,31,27,35,29,40,31,42,29,46,29,48,29,52,29,57,29,63,29,59,25,57,23,61,14,65,6,63,8,63,8,59,6,52,0,50,2,44,0,40,-2,33,-4,27,-2,19,0,12,0,4,2,0,8,-4,12,-12,16,-16,23,-23,25,-29,27,-33,38,-35,48,-38,54,-38,61,-35,65,-33,71,4,80,0,0,-19,86,-19,86,-16,84,-14,82,-10,84,-4,86,-2,80,2,76,4,73,6,71,12,65,21,59,19,48,14,40,14,33,12,27,12,19,12,8,10,4,4,-4,-6,-12,-10,-19,-21,-21,-27,-23,-33,-27,-40,-29,-50,-31,-59,-33,-63,-29,-67,-25,-73,-23,-80,-21,-82,-14,-86,-10,-88,-2,-88,4,-86,8,-80,12,-78,14,-76,14,-73,21,-69,25,-63,29,-57,33,-48,31,-40,29,-33,25,-27,25,-16,21,-8,16,-2,10,2,4,10,0,14,-4,16,-12,16,-21,21,-31,25,-40,25,-44,25,-46,19,-57,12,-63,14,-67,14,-71,12,-78,8,-84,0,-90,-8,-92,-8,-90,-8,-86,-14,-86,-23,-88,-25,-78,-29,-69,-29,-67,-31,-65,-31,-52,-33,-40,-29,-35,-25,-33,-27,-27,-29,-21,-23,-12,-16,-2,-10,2,0,6,6,12,12,16,21,21,29,16,35,25,44,25,54,25,65,25,69,19,73,12,78,12,84,12,84,8,84,6,84,4,86,2,86,-6,82,-12,82,-12,80,-10,78,-16,73,-21,65,-19,57,-16,48,-21,38,-25,33,-23,29,-21,23,-16,19,-10,10,-6,4,-2,-6,6,-10,8,-14,12,-19,19,-19,19,0,0,0,0,0,0,0,0]"
1775616033.1876974,CSI_DATA,157267,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1158089278,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,54,8,54,6,57,4,57,2,57,2,54,0,50,2,42,2,44,4,42,4,33,2,27,2,25,2,23,2,16,8,10,10,8,12,10,14,2,16,-8,16,-10,25,-12,33,-14,35,-19,35,-16,35,-14,35,-14,40,-12,44,-10,46,-10,48,-12,48,-12,48,-12,48,-6,46,-8,50,-4,50,-2,48,0,46,-2,44,-2,42,0,38,2,33,0,29,-4,23,-6,21,-10,16,-10,14,-10,12,-16,10,-19,4,-23,2,-23,-4,-25,-2,-27,-2,-31,-2,-38,-2,-40,0,-42,0,-44,-2,-46,-4,-46,0,-42,2,-48,4,-50,6,-50,10,-48,12,-46,12,-46,12,-40,10,-33,10,-35,12,-35,12,-29,12,-23,14,-21,10,-16,4,-16,2,-12,-2,-10,-8,-6,-12,-6,-16,-4,-21,-6,-25,-8,-31,-6,-33,-6,-33,-10,-38,-16,-40,-16,-46,-16,-50,-19,-52,-21,-54,-27,-52,-33,-50,-35,-52,-38,-52,-40,-50,-44,-46,-42,-46,-42,-44,-40,-40,-48,-33,-38,-31,-35,-25,-31,-21,-27,-14,-21,-10,-14,-6,-8,-8,2,-8,8,-4,12,0,19,-4,27,-8,33,-10,42,-14,46,-14,48,-16,54,-25,61,-33,65,-40,67,-46,48,-61,0,0,69,-57,69,-57,61,-59,50,-59,46,-63,42,-67,40,-67,38,-67,31,-65,23,-63,19,-57,14,-50,8,-50,2,-48,2,-40,2,-31,2,-21,0,-10,-8,-6,-8,4,-6,16,2,14,2,31,6,40,14,42,23,44,27,50,33,59,38,57,42,54,50,57,59,57,63,54,67,50,73,48,80,46,76,40,71,35,73,25,73,16,71,12,69,8,65,4,59,-2,54,-4,48,-4,42,-6,31,-8,27,-10,16,-12,10,-12,2,-10,-4,-8,-8,0,-16,2,-27,4,-33,14,-35,25,-38,27,-38,29,-46,40,-52,50,-48,52,-42,52,-38,63,-31,73,-29,80,-27,84,-23,84,-21,84,-14,82,-8,78,-4,80,0,82,6,76,10,67,12,61,14,54,16,48,21,42,19,35,14,27,12,19,8,8,6,4,2,0,0,-8,0,-16,-10,-23,-16,-31,-27,-29,-35,-33,-44,-38,-52,-42,-57,-42,-59,-44,-65,-40,-69,-38,-73,-35,-78,-33,-78,-27,-78,-21,-80,-21,-84,-21,-80,-14,-76,-6,-76,-4,-71,-2,-69,2,-65,6,-54,6,-44,6,-40,6,-35,6,-29,4,-23,10,-14,0,-8,-2,6,-12,14,-8,19,-10,21,-12,21,-12,0,0,0,0,0,0,0,0]"
1775616033.2036495,CSI_DATA,157268,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1158070074,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,54,12,54,12,52,12,52,12,52,12,50,10,48,10,46,10,44,8,42,6,33,8,27,8,25,8,21,6,16,10,8,12,6,14,4,14,-2,19,-8,19,-10,23,-12,27,-16,29,-21,33,-19,35,-16,35,-21,40,-23,42,-21,46,-19,48,-19,48,-16,46,-14,46,-16,46,-12,48,-12,48,-10,46,-10,44,-8,42,-6,38,-4,35,-4,31,-4,29,-4,25,-6,21,-8,14,-10,10,-12,6,-14,4,-16,4,-21,2,-23,0,-27,-2,-29,-4,-35,-6,-40,-6,-44,-6,-46,-6,-46,-4,-46,-4,-46,0,-46,2,-48,4,-48,6,-50,6,-50,8,-46,8,-42,10,-42,12,-40,14,-38,14,-33,14,-29,12,-25,12,-23,8,-16,6,-19,0,-14,-4,-10,-8,-4,-10,-6,-14,-6,-19,-6,-23,-6,-29,-6,-31,-8,-35,-10,-42,-12,-48,-16,-50,-21,-52,-23,-57,-23,-59,-29,-57,-33,-52,-35,-52,-38,-50,-42,-48,-44,-46,-44,-42,-44,-40,-42,-35,-42,-29,-40,-29,-38,-25,-31,-21,-25,-14,-21,-12,-12,-10,-8,-8,-2,-6,6,-6,10,-2,16,-2,25,-4,31,-6,40,-8,44,-14,46,-21,52,-27,59,-33,61,-40,63,-48,44,-65,0,0,65,-63,65,-63,59,-65,50,-67,46,-71,42,-76,38,-73,31,-71,25,-67,19,-63,14,-61,8,-57,4,-50,0,-44,-2,-35,-4,-27,-4,-19,-6,-12,-10,-4,-4,6,0,16,4,23,10,29,14,35,21,40,27,44,31,48,38,52,46,50,52,48,61,48,67,46,73,44,78,40,80,33,80,29,80,25,82,23,80,16,76,8,76,2,73,-4,67,-6,61,-8,54,-10,46,-12,40,-12,29,-19,23,-16,12,-16,8,-12,4,-8,-12,-4,-16,4,-21,8,-25,14,-29,21,-31,29,-33,35,-33,42,-33,50,-33,59,-31,65,-29,69,-27,76,-25,80,-19,86,-10,90,-6,88,-2,84,2,84,6,84,10,80,16,78,21,71,23,65,25,59,27,50,27,44,27,38,25,29,23,21,19,14,16,8,12,2,2,-6,-4,-12,-8,-16,-19,-19,-25,-23,-35,-23,-44,-23,-50,-27,-57,-31,-63,-25,-69,-21,-71,-19,-76,-14,-80,-12,-82,-8,-86,-6,-90,-2,-90,2,-90,8,-84,8,-78,10,-73,14,-71,21,-65,23,-59,25,-50,23,-40,23,-33,21,-29,19,-23,14,-14,12,-10,8,-4,4,8,-8,12,-12,14,-14,16,-16,16,-16,0,0,0,0,0,0,0,0]"
1775616033.2270372,CSI_DATA,157269,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1158050075,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,38,-42,38,-42,38,-42,38,-42,38,-40,35,-38,31,-35,31,-29,27,-25,25,-23,19,-21,14,-21,12,-19,10,-19,6,-16,2,-14,-2,-10,-6,-10,-12,-10,-19,-10,-23,-10,-27,-8,-29,-8,-31,-6,-35,-6,-38,-8,-42,-10,-48,-14,-50,-16,-54,-16,-50,-14,-46,-16,-44,-19,-48,-16,-44,-16,-42,-16,-42,-16,-42,-16,-40,-16,-38,-14,-33,-10,-27,-12,-25,-12,-23,-8,-23,0,-21,4,-19,10,-14,12,-14,14,-12,14,-12,16,-12,21,-10,23,-8,29,-8,35,-8,42,-10,48,-12,44,-14,40,-16,42,-16,46,-16,42,-19,40,-21,40,-23,42,-23,40,-25,40,-25,38,-25,35,-25,31,-23,27,-21,23,-19,21,-14,16,-12,12,-10,10,-4,6,2,8,8,8,12,10,16,12,21,10,27,10,33,10,33,10,35,14,42,16,48,19,46,21,44,25,48,27,54,31,54,35,54,40,50,42,48,44,46,46,46,46,42,48,40,46,35,40,31,40,29,38,27,35,21,33,14,25,12,14,10,8,6,4,2,-6,4,-12,4,-19,2,-25,0,-33,6,-42,10,-46,12,-50,14,-59,16,-65,19,-69,27,-71,33,-63,48,0,0,-71,50,-71,50,-69,52,-67,52,-65,57,-65,59,-52,61,-40,59,-38,57,-35,54,-31,52,-25,52,-21,44,-16,38,-12,33,-8,29,-2,25,4,19,6,12,0,-8,0,-16,2,-21,0,-33,2,-42,-2,-46,-4,-50,-8,-57,-12,-65,-19,-69,-23,-71,-27,-73,-29,-76,-38,-76,-44,-78,-48,-73,-52,-67,-52,-63,-54,-57,-54,-54,-54,-50,-57,-48,-57,-44,-59,-38,-59,-33,-52,-23,-46,-12,-40,-10,-38,-2,-27,-6,-21,-4,-16,0,-8,4,-2,10,6,10,19,8,29,2,38,4,46,4,52,0,57,-4,59,-8,61,-12,65,-16,69,-21,73,-25,80,-31,82,-40,86,-48,76,-48,65,-46,65,-52,65,-57,59,-57,52,-54,48,-54,46,-54,33,-50,21,-44,19,-38,14,-31,14,-29,12,-25,8,-23,2,-19,-4,-12,-6,4,-8,12,-10,21,-12,29,-12,31,-12,42,-12,50,-8,59,-2,69,2,73,6,76,8,78,10,80,14,82,21,84,23,86,25,86,29,80,35,73,35,71,33,69,35,67,35,65,35,57,35,48,33,42,31,35,29,31,27,27,23,21,12,14,10,10,4,6,-8,-2,-8,-6,-14,-10,-19,-14,-19,-14,0,0,0,0,0,0,0,0]"
1775616033.2434227,CSI_DATA,157270,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1158030086,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,-57,6,-57,6,-57,6,-54,4,-54,4,-50,4,-48,4,-46,4,-42,4,-38,4,-35,2,-31,4,-25,6,-19,6,-14,8,-10,12,-8,16,-4,19,2,19,8,23,10,27,12,29,16,31,21,35,19,40,19,40,21,38,25,44,25,50,23,50,21,48,19,48,19,46,16,46,14,44,14,44,14,46,14,42,10,38,8,35,8,33,6,29,8,23,10,19,10,16,10,12,12,8,14,2,16,-2,19,-4,21,-4,25,-8,27,-10,29,-12,31,-14,33,-19,38,-21,42,-19,44,-14,46,-12,46,-10,46,-10,50,-8,52,-8,50,-8,48,-6,48,-2,48,-2,44,-2,42,-2,38,-2,35,0,31,0,27,-2,23,-2,16,-6,14,-6,10,-10,6,-12,2,-19,-2,-25,-4,-27,-8,-31,-10,-35,-10,-40,-8,-42,-10,-46,-12,-50,-10,-52,-8,-59,-8,-65,-8,-65,-4,-65,2,-65,4,-65,6,-65,8,-63,12,-61,14,-59,16,-54,16,-50,16,-46,16,-40,16,-35,16,-29,16,-25,12,-19,8,-12,4,-6,0,0,-8,6,-10,10,-16,14,-25,16,-29,19,-33,16,-44,14,-54,14,-61,14,-67,14,-71,14,-78,2,-78,0,0,-6,-84,-6,-84,-8,-84,-10,-86,-16,-84,-23,-82,-25,-78,-27,-71,-29,-67,-33,-63,-33,-54,-33,-48,-29,-40,-27,-33,-25,-25,-21,-19,-16,-12,-12,-4,-10,2,0,8,10,12,19,14,29,19,38,21,42,21,46,21,54,21,65,23,67,16,71,10,78,8,84,6,86,0,86,-6,86,-12,88,-16,84,-21,82,-23,78,-27,73,-31,67,-35,61,-38,57,-38,52,-38,44,-33,35,-31,29,-29,21,-33,14,-25,6,-23,0,-16,-6,-6,-12,-2,-14,4,-16,12,-16,21,-19,31,-21,42,-19,46,-16,52,-14,61,-10,69,-6,73,-2,76,0,80,2,86,8,88,14,90,19,86,23,84,27,82,29,82,31,76,33,69,38,65,40,61,38,52,35,44,35,38,35,31,31,23,27,12,21,8,14,6,12,0,0,-8,-8,-10,-14,-12,-23,-16,-33,-21,-38,-19,-44,-21,-52,-23,-59,-27,-67,-23,-73,-19,-78,-14,-82,-12,-84,-8,-86,-4,-86,-4,-86,-2,-84,2,-82,6,-84,10,-84,14,-78,19,-69,23,-65,23,-61,21,-52,21,-42,21,-38,19,-31,16,-25,12,-16,10,-10,6,-2,2,6,-6,10,-8,16,-12,23,-16,23,-16,0,0,0,0,0,0,0,0]"
1775616033.2662966,CSI_DATA,157271,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-1158011306,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-52,32,-52,30,-50,28,-50,28,-45,26,-43,26,-41,21,-41,23,-36,21,-34,19,-30,15,-23,15,-19,13,-17,13,-13,13,-6,15,-4,15,0,13,8,8,15,13,21,17,28,17,30,19,30,21,30,26,30,28,34,30,36,34,39,36,43,36,39,36,34,36,32,39,32,36,32,36,32,36,28,36,23,34,23,34,23,30,21,26,17,21,17,19,17,13,17,8,15,4,15,0,15,-4,17,-8,17,-10,17,-15,19,-17,21,-19,23,-23,26,-26,26,-28,32,-28,39,-28,36,-28,36,-28,41,-26,45,-23,45,-23,43,-21,45,-21,45,-19,43,-17,41,-15,41,-15,41,-10,36,-8,34,-8,30,-8,26,-10,21,-8,17,-10,13,-10,6,-15,2,-15,-2,-17,-6,-19,-10,-23,-15,-30,-19,-32,-19,-34,-19,-39,-21,-43,-23,-45,-23,-50,-26,-54,-23,-56,-19,-63,-17,-69,-13,-67,-13,-63,-10,-65,-8,-67,-6,-65,-2,-63,0,-58,4,-52,4,-50,8,-45,13,-41,10,-36,8,-28,8,-19,8,-13,4,-4,-2,2,-8,6,-8,10,-17,13,-26,17,-28,19,-32,21,-43,23,-54,23,-58,26,-60,26,-69,26,-78,17,-78,0,0,19,-89,19,-89,13,-87,4,-84,-4,-87,-13,-89,-10,-80,-10,-73,-17,-71,-23,-67,-23,-60,-23,-54,-23,-45,-23,-36,-23,-30,-21,-21,-15,-15,-8,-8,-8,-2,-2,4,6,13,17,15,23,19,30,23,36,26,45,28,50,28,56,26,67,23,76,21,80,17,82,13,84,10,87,6,87,2,89,-2,87,-8,84,-15,82,-19,78,-23,71,-28,67,-32,63,-34,58,-34,47,-34,36,-34,30,-32,26,-30,15,-26,8,-21,2,-15,-4,-8,-13,-2,-15,4,-21,15,-23,26,-23,36,-19,45,-17,47,-15,50,-17,54,-19,58,-13,67,-6,73,0,80,4,87,8,91,13,95,17,89,21,80,28,82,34,84,34,76,34,67,39,63,43,58,39,52,34,43,34,36,34,26,32,21,30,15,23,10,17,4,15,-4,0,-10,-8,-13,-17,-13,-26,-15,-28,-15,-41,-19,-50,-19,-56,-21,-60,-21,-69,-21,-78,-21,-80,-13,-82,-6,-82,-4,-80,-2,-84,2,-89,6,-89,8,-87,10,-82,15,-78,21,-76,23,-73,28,-65,26,-56,26,-50,21,-43,17,-39,17,-34,17,-28,15,-13,13,-13,8,-4,6,10,-4,10,-8,15,-13,19,-19,19,-19,0,0,0,0,0,0,0,0]"
1775616033.281991,CSI_DATA,157272,08:40:f3:fd:1c:c1,-53,11,-99,7,43,1,-1157991680,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,-47,-32,-47,-32,-47,-32,-43,-30,-43,-30,-43,-30,-39,-30,-34,-28,-32,-26,-30,-21,-28,-17,-28,-13,-21,-8,-15,-4,-17,-2,-17,4,-15,8,-10,13,-8,15,-8,21,-8,26,-8,30,-10,34,-13,39,-10,43,-8,43,-10,43,-13,45,-17,47,-21,47,-21,47,-19,47,-21,43,-23,45,-21,45,-23,41,-23,39,-26,34,-23,30,-21,30,-19,28,-17,26,-17,23,-15,21,-10,17,-4,17,0,15,4,15,6,15,10,13,15,13,17,15,23,17,30,17,32,19,34,23,34,26,36,26,39,26,41,30,41,32,39,34,39,36,39,36,36,39,34,36,30,36,26,36,23,36,23,34,21,30,19,28,15,23,15,19,13,13,10,8,13,4,10,0,13,-4,13,-10,15,-15,19,-19,21,-21,21,-26,23,-30,28,-32,32,-32,36,-34,41,-36,45,-34,50,-32,54,-30,58,-30,60,-26,63,-21,63,-19,63,-17,63,-15,60,-10,58,-8,56,-6,52,-2,50,0,45,2,39,2,34,2,26,0,19,0,15,-2,8,-10,0,-10,-8,-15,-13,-19,-19,-26,-23,-32,-28,-36,-30,-43,-32,-52,-34,-60,-36,-67,-34,-76,-32,-78,-2,0,0,-84,-23,-84,-23,-87,-19,-87,-13,-87,-6,-87,-2,-82,2,-78,4,-73,8,-69,13,-63,15,-54,17,-47,17,-43,17,-32,17,-21,15,-13,15,-6,13,0,10,8,2,15,-6,17,-15,23,-21,26,-30,30,-36,34,-41,32,-50,30,-56,30,-65,30,-71,23,-78,19,-80,15,-84,13,-89,6,-89,0,-87,-4,-89,-8,-89,-15,-84,-19,-80,-23,-76,-26,-69,-28,-65,-30,-58,-30,-50,-30,-39,-28,-32,-28,-23,-23,-17,-19,-6,-15,-2,-8,2,0,13,8,15,15,17,23,21,32,19,41,19,47,19,54,21,60,19,67,15,73,13,80,10,82,6,84,0,89,-6,91,-15,89,-17,84,-19,84,-26,82,-30,76,-34,71,-39,65,-41,60,-41,52,-41,45,-39,36,-36,26,-34,23,-30,19,-28,10,-21,2,-13,-2,-8,-4,0,-10,8,-13,17,-17,26,-17,30,-19,41,-21,50,-19,56,-17,60,-13,67,-8,73,-6,78,-4,82,0,84,4,87,8,89,13,89,17,89,21,89,21,82,23,78,28,73,32,69,32,63,32,56,30,50,28,41,23,34,19,26,15,19,13,15,10,8,6,0,-4,-8,-10,-8,-15,-13,-19,-19,-19,-19,0,0,0,0,0,0,0,0]"
1775616033.304613,CSI_DATA,157273,08:40:f3:fd:1c:c1,-52,11,-99,1,44,1,-1157991223,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-62,11,-62,11,-59,11,-59,9,-59,11,-59,13,-55,11,-50,11,-46,9,-41,9,-34,6,-27,4,-25,2,-23,0,-20,-4,-16,-6,-13,-9,-6,-11,-4,-18,0,-23,2,-25,2,-27,4,-29,4,-34,4,-36,4,-41,4,-46,4,-50,4,-55,4,-57,2,-55,-2,-50,-2,-50,-4,-48,-4,-52,-4,-52,-6,-50,-9,-48,-6,-43,-6,-39,-4,-36,-4,-32,-4,-32,-2,-32,0,-25,4,-16,6,-16,6,-13,11,-11,16,-6,18,-6,20,-6,27,-6,32,-9,36,-6,41,-4,46,-4,48,-6,48,-9,48,-13,48,-13,48,-13,48,-16,48,-20,48,-20,46,-20,43,-23,41,-23,41,-23,39,-23,34,-20,27,-18,29,-18,29,-18,25,-13,13,-9,16,-4,11,0,11,6,9,13,11,18,11,23,9,27,6,29,13,34,18,39,20,46,23,50,27,48,29,48,34,50,36,50,39,50,43,52,46,48,48,46,52,46,57,48,55,43,52,36,50,34,48,25,48,25,43,23,39,16,32,11,25,9,18,6,13,6,6,9,-2,11,-9,9,-18,9,-25,6,-34,13,-41,20,-48,27,-52,34,-57,34,-62,36,-62,43,-59,50,-11,82,0,0,-57,80,-57,80,-55,78,-52,78,-48,82,-43,85,-34,78,-23,71,-18,71,-13,69,-6,64,-2,59,-2,52,-2,46,2,36,4,27,6,20,6,13,9,9,-2,-9,-6,-16,-6,-25,-13,-29,-16,-34,-25,-39,-34,-43,-39,-48,-46,-50,-52,-52,-59,-55,-62,-52,-62,-52,-76,-55,-92,-55,-87,-43,-82,-32,-82,-27,-85,-20,-85,-13,-82,-6,-82,-4,-78,0,-78,2,-76,6,-59,9,-43,13,-39,13,-29,18,-27,13,-23,13,-13,13,0,9,9,6,13,2,20,-6,27,-16,32,-20,39,-23,43,-34,46,-46,41,-50,36,-55,39,-64,36,-71,36,-78,34,-85,32,-94,29,-101,23,-94,13,-85,11,-85,4,-85,0,-87,-4,-87,-9,-82,-13,-78,-16,-66,-18,-52,-18,-46,-18,-36,-18,-29,-18,-23,-13,-16,-11,-11,-13,-2,-4,9,2,16,9,20,16,25,23,27,29,34,39,36,43,39,50,41,57,43,66,43,69,41,71,39,82,36,92,36,92,32,92,29,94,20,94,11,87,9,80,6,78,2,76,-2,71,-2,69,-4,59,-4,52,-6,43,-6,36,-6,29,-4,20,-4,13,0,6,0,-4,9,-11,6,-16,9,-18,13,-18,13,0,0,0,0,0,0,0,0]"
