timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390605.0956488,CSI_DATA,130026,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1668954121,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,12,-6,6,-12,-6,0,-6,0,-6,6,-6,12,-6,6,-6,6,0,0,0,6,6,0,12,-6,6,-18,6,-18,0,-6,-6,0,-6,-12,-18,0,-18,12,-18,18,-6,18,0,25,-6,25,18,12,18,0,31,-18,25,-37,25,0,0,-50,6,-44,-25,-44,-31,-18,-44,6,-31,18,-44,31,-31,56,-18,50,12,44,12,25,37,12,37,0,44,-25,37,-31,25,-44,6,-44,-6,-37,-18,-25,-31,-12,-37,12,-31,18,-31,37,-18,31,-12,44,0,31,6,25,31,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,44,-63,75,-25,94,6,88,63,82,88,63,107,31,113,-6,107,-63,82,-82,31,-113,-18,-119,-75,-107,-107,-69,-145,-18,-145,44,-119,94,-56,145,0,151,69,151,126,113,170,44,170,-12,157,-88,113,-151,44,-201,-37,-201,-94,-182,0,0,-214,-31,-201,69,-164,119,-94,176,-25,189,69,189,113,145,157,82,170,6,164,-56,119,-119,50,-151,-18,-164,-75,-138,-126,-88,-145,-31,-151,25,-113,82,-82,119,-31,132,18,138,82,113,107,82,132,37,113,-18,100,-50,63,-94,37,-107,0,0,0,0,0,0]"
1773390605.1046472,CSI_DATA,130027,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,1668965201,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,10,5,10,0,10,-5,10,-5,5,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,10,10,5,15,-5,15,-5,15,-15,10,-15,0,-15,-5,-15,-15,-5,-26,0,-31,10,-26,21,-21,31,-10,31,5,0,0,15,31,5,37,-15,42,-21,31,-31,21,-31,0,-31,-10,-26,-26,-10,-31,0,-37,15,-37,26,-26,31,-15,31,0,31,15,21,26,10,37,0,37,-15,31,-26,21,-31,10,-31,-5,-26,-15,-15,-26,-5,-31,10,-31,21,-26,26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,74,-10,69,-37,53,-63,26,-79,-5,-90,-37,-84,-69,-69,-90,-37,-100,0,-95,42,-69,79,-37,106,5,111,53,100,90,74,111,31,122,-21,106,-69,74,-111,26,-132,-31,-138,-84,-111,-127,-74,-153,-21,-153,42,-127,106,-79,148,0,0,42,164,106,132,143,79,164,15,153,-47,122,-95,69,-132,10,-143,-47,-132,-95,-106,-122,-53,-127,0,-116,47,-84,90,-42,122,5,122,53,111,84,79,111,37,111,-5,106,-47,74,-74,42,-95,5,-100,-31,-90,-58,-69,-74,-47,-84,-15,0,0,0,0,0,0]"
1773390605.1221707,CSI_DATA,130028,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,1668975196,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,0,0,-6,6,-6,6,-6,6,-6,6,0,6,6,0,6,0,13,-6,6,-13,6,-13,-6,-13,-6,-6,-6,0,-13,6,-13,6,-20,20,-6,27,-6,27,13,27,20,13,27,0,34,-20,27,-41,20,-41,13,0,0,-27,-27,-27,-41,0,-48,13,-41,27,-34,41,-13,48,0,48,20,27,34,13,41,0,48,-13,41,-34,27,-48,13,-41,0,-41,-20,-27,-34,-13,-34,13,-41,20,-34,34,-20,41,0,34,13,27,27,20,41,0,41,-13,34,-27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,41,-61,75,-41,89,0,103,41,96,82,82,103,48,123,20,116,-34,96,-68,61,-110,13,-123,-41,-137,-89,-103,-130,-61,-144,-6,-144,55,-110,103,-61,144,0,165,75,158,130,116,165,61,192,-13,178,-75,137,-151,75,-206,0,-206,0,0,-165,-151,-199,-68,-220,6,-178,82,-137,144,-68,178,6,192,75,165,130,123,158,61,171,-13,144,-75,103,-130,41,-151,-13,-151,-68,-137,-110,-96,-144,-41,-144,13,-123,55,-96,103,-48,123,6,130,48,116,82,89,103,61,110,6,103,-20,0,0,0,0,0,0]"
1773390605.1300936,CSI_DATA,130029,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,1668985244,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,10,0,10,-5,5,-10,5,-10,0,-5,-5,-5,-10,0,-10,5,-5,10,0,10,5,10,10,5,10,0,10,-5,10,-10,10,-16,0,-16,-5,-16,-10,-10,-16,-5,-21,10,-21,16,-16,27,-5,27,5,27,21,16,32,0,0,-10,38,-27,27,-32,10,-32,-5,-32,-21,-21,-32,-5,-38,5,-38,21,-32,32,-16,38,-5,32,10,27,21,16,32,0,38,-10,32,-21,27,-32,16,-32,0,-27,-16,-21,-27,-5,-32,5,-32,16,-27,27,-16,32,-5,27,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,54,65,38,81,10,81,-21,71,-49,54,-76,21,-87,-10,-92,-49,-87,-76,-60,-98,-27,-103,10,-98,49,-65,87,-32,109,10,114,60,103,98,71,125,27,131,-21,114,-71,76,-114,32,-142,-27,-147,-87,-131,-131,-92,-158,-38,-163,27,0,0,-103,142,-49,163,16,169,81,142,120,98,147,43,147,-10,131,-65,87,-109,38,-131,-16,-131,-60,-114,-103,-81,-120,-32,-120,16,-109,60,-76,92,-32,109,10,114,49,98,81,76,98,43,103,0,98,-32,71,-65,43,-81,16,-87,-10,-87,0,0,0,0,0,0]"
1773390605.137274,CSI_DATA,130030,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1668995194,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,5,5,5,5,0,10,0,5,-5,5,-5,5,-5,0,-5,-5,-5,-10,0,-10,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,16,-5,16,-10,16,-16,10,-21,5,-21,-5,-21,-10,-16,-21,-5,-27,0,0,16,-27,21,-16,27,-5,27,5,27,16,16,27,5,32,0,27,-10,27,-21,16,-27,10,-27,0,-27,-10,-21,-16,-10,-27,0,-27,5,-27,16,-21,21,-10,27,0,27,10,21,16,16,21,5,27,-5,21,-10,16,-21,10,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-43,21,-54,-5,-65,-27,-60,-49,-43,-71,-21,-71,5,-65,38,-43,65,-16,76,16,81,49,65,76,38,87,0,81,-32,60,-65,27,-92,-16,-92,-60,-81,-87,-49,-109,-5,-103,43,-76,81,-38,114,16,120,71,109,109,71,131,21,0,0,103,-87,60,-120,5,-136,-49,-114,-92,-81,-114,-38,-114,16,-98,60,-60,92,-16,103,32,98,71,76,92,38,98,-5,81,-43,60,-76,21,-87,-21,-92,-54,-71,-76,-43,-87,-10,-81,27,-60,49,-38,71,-5,71,21,71,43,54,60,32,0,0,0,0,0,0]"
1773390605.1545691,CSI_DATA,130031,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1669008146,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-10,0,-5,-5,-5,-5,0,-5,5,-5,10,0,5,0,10,5,5,10,0,5,0,5,-5,10,-10,0,-10,0,-10,-5,-5,-10,0,-10,10,-10,5,-10,15,-5,21,0,15,10,15,5,10,21,0,26,-5,15,-21,15,0,0,-21,-5,-26,-10,-10,-15,-5,-26,10,-26,15,-15,26,-15,31,0,31,5,26,15,15,26,5,26,-5,26,-15,21,-26,15,-26,10,-26,-10,-15,-10,-10,-15,-5,-21,5,-21,15,-15,21,-5,26,0,21,5,15,15,5,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,21,-47,42,-31,53,-10,63,15,63,42,58,63,37,74,15,74,-15,63,-47,42,-69,5,-79,-26,-79,-58,-58,-79,-37,-90,0,-84,42,-63,69,-31,95,15,95,53,90,84,58,111,15,111,-26,90,-74,58,-111,10,-127,-37,-127,0,0,-122,-58,-132,-10,-127,42,-84,84,-47,111,0,116,47,100,84,69,100,37,100,-10,90,-53,58,-79,21,-100,-21,-95,-53,-79,-79,-53,-84,-10,-90,21,-69,53,-42,74,-10,79,21,79,47,58,63,42,74,15,74,-15,58,-37,42,-53,0,0,0,0,0,0]"
1773390605.1621263,CSI_DATA,130032,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1669017648,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,5,-5,5,-5,5,-5,0,-5,-5,-5,-5,0,-5,5,-5,5,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-10,-16,0,-16,5,-16,10,-10,21,-5,21,0,21,16,0,0,5,27,-5,27,-16,21,-21,16,-27,0,-27,-10,-21,-16,-16,-27,-5,-27,5,-27,16,-21,21,-10,27,0,27,5,21,16,10,21,0,27,-10,21,-16,16,-21,10,-27,0,-21,-10,-16,-16,-5,-21,0,-21,10,-21,16,-16,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,54,27,65,5,60,-21,49,-43,32,-65,5,-71,-21,-71,-49,-60,-71,-38,-81,-5,-76,27,-65,60,-32,81,0,87,38,81,71,65,92,27,103,-10,87,-54,60,-87,16,-109,-21,-109,-71,-92,-103,-60,-125,-16,-125,38,-103,81,0,0,-16,136,38,125,87,98,114,54,120,5,114,-38,81,-81,43,-103,-5,-109,-43,-98,-81,-71,-92,-32,-98,10,-87,49,-54,76,-21,92,16,92,49,76,76,49,87,16,87,-16,71,-43,43,-65,21,-71,-10,-76,-32,-65,-49,-43,-60,-21,0,0,0,0,0,0]"
1773390605.1696107,CSI_DATA,130033,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,1669027236,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,0,-5,-10,0,-5,0,-10,10,-5,5,-5,10,0,5,5,0,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-16,0,-16,10,-16,16,-10,21,0,21,0,21,21,10,21,5,27,-10,32,-27,21,0,0,-32,-10,-38,-21,-16,-32,-10,-32,5,-38,21,-32,32,-21,38,-5,32,10,32,21,16,32,5,32,-10,32,-21,27,-32,16,-32,5,-32,-10,-27,-21,-16,-32,0,-32,10,-32,21,-21,32,-10,32,0,27,10,21,21,10,32,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,43,-43,60,-21,76,10,81,43,76,71,54,92,27,92,-5,87,-43,65,-71,32,-98,-10,-103,-54,-92,-87,-65,-109,-21,-114,21,-98,71,-65,109,-16,125,38,125,87,103,125,60,147,5,142,-54,114,-109,60,-147,0,-169,-65,-158,0,0,-158,-65,-174,0,-152,65,-114,114,-54,147,5,152,65,131,109,92,136,43,136,-10,114,-65,76,-103,27,-125,-27,-125,-65,-103,-103,-65,-120,-21,-109,27,-92,65,-60,92,-21,109,21,109,60,87,81,60,92,27,92,-10,76,-43,60,-65,0,0,0,0,0,0]"
1773390605.1770327,CSI_DATA,130034,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,1669037145,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,5,0,5,5,5,10,0,10,-5,10,-5,5,-10,5,-10,0,-5,-5,-5,-10,0,-10,10,-10,10,-5,10,0,10,5,10,10,0,15,-5,15,-10,15,-21,10,-26,5,-21,-5,-15,-15,-10,-21,0,-26,21,-26,26,-21,0,0,37,10,37,21,15,31,5,37,-15,37,-26,26,-31,15,-37,0,-31,-15,-26,-26,-10,-31,0,-37,15,-31,26,-21,37,-10,37,5,31,15,21,26,10,31,-5,31,-15,26,-31,15,-31,5,-31,-10,-26,-21,-15,-26,0,-31,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-42,42,-63,21,-79,-10,-79,-42,-74,-74,-58,-90,-26,-95,5,-90,42,-69,74,-31,95,10,106,47,95,84,69,111,31,116,-15,100,-58,74,-100,26,-122,-26,-127,-79,-111,-122,-69,-143,-15,-148,42,-122,95,-74,143,-15,169,47,169,0,0,153,95,169,21,164,-47,127,-100,79,-138,15,-153,-42,-143,-95,-111,-127,-63,-138,-10,-127,42,-95,90,-47,116,0,127,47,111,84,90,111,47,116,0,106,-42,84,-79,47,-100,5,-111,-31,-100,-63,-79,-84,-47,-95,-15,-90,21,-74,47,0,0,0,0,0,0]"
1773390605.193999,CSI_DATA,130035,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,1669047249,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,5,-5,10,0,10,5,5,5,5,5,-5,10,-5,5,-10,0,-5,0,-5,-10,0,-10,5,-10,5,-10,10,-5,15,0,10,10,10,10,0,15,-5,15,-10,15,-21,10,-21,5,-21,-10,-15,-21,-5,-26,5,-26,21,-31,0,0,31,-5,31,15,21,26,10,31,-5,37,-21,31,-31,21,-37,10,-31,-5,-31,-21,-15,-31,-5,-31,10,-31,21,-26,31,-15,31,-5,31,10,21,21,10,31,0,31,-15,31,-26,21,-31,10,-31,-5,-26,-15,-15,-21,-5,-31,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-69,10,-79,-15,-74,-42,-63,-69,-47,-90,-21,-90,10,-84,42,-63,74,-31,95,5,106,47,95,79,74,106,31,111,-10,100,-58,74,-95,31,-116,-15,-127,-63,-111,-111,-79,-138,-26,-143,26,-127,84,-90,132,-31,159,31,164,90,148,0,0,169,42,169,-26,148,-84,100,-132,42,-148,-15,-153,-74,-127,-111,-90,-138,-37,-138,15,-116,69,-74,106,-26,127,21,122,63,106,100,74,116,26,116,-15,100,-58,69,-90,37,-106,-10,-106,-42,-95,-74,-69,-84,-37,-90,-5,-90,26,-69,53,0,0,0,0,0,0]"
1773390605.200779,CSI_DATA,130036,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1669057765,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,0,-6,0,-6,6,-6,12,0,6,6,6,0,0,6,-6,6,-6,0,-12,-6,-6,6,-12,0,-6,-6,-12,-12,0,-12,12,-6,18,-12,18,-6,25,0,25,6,18,12,12,25,-6,31,-12,37,-25,25,-31,18,0,0,-44,-18,-37,-18,-18,-37,0,-44,18,-50,37,-37,50,-18,44,-6,44,12,37,25,18,37,6,50,-6,44,-25,37,-37,25,-44,18,-37,0,-37,-12,-18,-31,-12,-37,0,-44,12,-31,31,-31,31,-18,37,0,31,6,25,25,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,-31,-94,6,-88,44,-63,75,-25,107,18,113,56,94,94,69,126,25,113,-18,100,-75,56,-113,0,-126,-50,-132,-100,-94,-145,-37,-145,18,-126,88,-75,138,-12,157,63,164,132,119,176,56,189,-18,164,-100,119,-164,37,-201,-50,-201,0,0,-189,-107,-214,-6,-195,75,-138,151,-56,189,12,195,88,157,145,94,176,25,157,-50,126,-107,63,-151,-12,-157,-69,-145,-126,-94,-151,-37,-145,25,-119,75,-75,119,-25,132,37,132,82,107,119,69,119,18,113,-44,88,-75,44,-107,12,-100,0,0,0,0,0,0]"
1773390605.207536,CSI_DATA,130037,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,1669067734,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,0,-5,-10,0,-5,0,-10,5,-5,5,-5,5,0,5,5,0,10,0,10,0,16,-10,10,-16,5,-16,0,-10,-10,-10,-10,-5,-21,5,-16,10,-21,16,-10,21,-10,21,5,21,16,16,27,0,32,-10,38,0,0,-27,16,-43,5,-27,-16,-32,-27,-16,-43,-5,-38,16,-38,21,-32,27,-21,38,-5,32,10,21,27,16,27,5,32,-10,32,-16,27,-27,21,-27,5,-32,-5,-21,-16,-16,-27,-5,-32,5,-32,16,-27,21,-16,27,-5,32,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,38,-49,65,-21,76,10,81,43,76,71,54,92,27,92,-16,81,-54,54,-81,10,-103,-27,-103,-65,-81,-98,-43,-114,5,-109,49,-71,92,-32,120,21,120,76,109,120,60,142,5,136,-54,103,-114,54,-152,-10,-163,-87,-147,-136,-109,0,0,-174,32,-147,98,-87,147,-27,163,49,147,103,120,142,60,147,-5,131,-65,92,-109,38,-131,-27,-125,-81,-109,-114,-65,-125,-16,-114,38,-92,81,-43,103,0,120,49,109,81,76,103,32,109,-5,92,-43,65,-71,27,-87,0,-92,-32,-81,0,0,0,0,0,0]"
1773390605.2242923,CSI_DATA,130038,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,1669078194,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-6,-6,-6,-6,0,-6,6,0,6,6,6,6,6,6,0,12,-6,12,-6,6,-12,6,-6,0,-12,0,-6,-6,0,-12,0,-12,12,-19,12,-6,19,-6,19,6,19,19,12,25,0,25,-6,32,-32,25,-32,19,-38,0,0,0,-25,-19,-12,-45,0,-38,25,-51,38,-25,38,-19,38,0,45,25,32,32,19,38,0,51,-12,38,-25,38,-38,25,-38,6,-38,-12,-38,-25,-12,-32,0,-45,19,-38,25,-32,32,-12,38,6,32,6,38,25,12,32,12,38,-12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-25,-97,12,-90,51,-71,77,-32,110,12,116,58,110,90,84,123,38,129,-6,116,-64,77,-110,25,-129,-32,-142,-97,-110,-136,-64,-149,-6,-149,58,-116,123,-51,155,12,175,90,155,142,110,188,38,201,-45,162,-123,110,-188,38,-220,0,0,-142,-175,-201,-97,-220,-6,-194,64,-142,142,-77,181,6,188,84,162,149,123,175,51,175,-32,136,-97,90,-136,19,-162,-45,-149,-103,-123,-136,-64,-149,-6,-136,51,-103,97,-58,136,0,142,51,123,97,90,116,51,123,0,110,-38,84,-77,0,0,0,0,0,0]"
1773390605.2310271,CSI_DATA,130039,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1669088098,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,5,-5,5,-5,5,-10,0,-5,0,-5,-5,-5,-10,0,-5,0,-5,10,-5,10,-5,10,0,10,5,5,10,0,10,-10,10,-10,10,-16,10,-10,0,-16,-16,-10,-16,-5,-21,10,-27,21,-16,27,-16,0,0,27,16,27,21,5,27,0,32,-16,32,-21,21,-21,10,-27,-5,-27,-16,-21,-21,-5,-27,5,-27,16,-21,21,-16,27,-5,27,0,21,10,10,16,5,27,5,27,-10,27,-16,16,-21,5,-21,0,-21,-5,-16,-16,-5,-21,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,54,-21,43,-43,27,-60,0,-71,-27,-65,-54,-54,-65,-32,-76,-5,-76,21,-60,60,-32,76,5,81,38,76,71,54,92,21,92,-16,76,-54,49,-87,10,-103,-32,-92,-71,-76,-103,-49,-120,0,-114,43,-81,92,-38,125,5,131,0,0,103,92,131,38,125,-21,109,-60,65,-98,27,-109,-16,-114,-60,-92,-92,-60,-109,-16,-98,32,-76,65,-38,92,0,98,43,87,71,65,87,32,81,-5,81,-32,60,-65,32,-81,-5,-87,-32,-71,-54,-49,-71,-21,-76,0,-60,27,-43,49,0,0,0,0,0,0]"
1773390605.2381537,CSI_DATA,130040,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1669097702,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-12,6,-6,6,0,6,6,-12,6,-6,6,-6,12,-6,0,-12,0,-6,-6,-6,-12,6,0,12,-6,6,0,18,0,12,0,0,18,0,12,-12,25,-18,6,-18,6,-31,-6,-18,-18,-18,-18,-12,-31,0,-31,18,-37,31,-31,0,0,50,12,44,25,18,50,12,37,-6,50,-31,25,-37,18,-37,0,-44,-12,-37,-25,-25,-31,0,-50,12,-44,25,-44,44,-25,37,-6,44,12,37,18,31,31,12,37,-6,44,-25,31,-37,18,-44,6,-37,-6,-25,-18,-18,-25,6,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-50,56,-69,31,-94,-6,-100,-44,-100,-82,-82,-100,-37,-113,0,-107,56,-75,94,-37,119,12,126,63,119,113,88,138,37,145,-18,126,-88,82,-132,18,-157,-44,-151,-113,-132,-157,-63,-176,6,-176,82,-132,138,-75,189,18,220,82,182,0,0,214,69,208,-25,195,-113,119,-151,44,-195,-31,-182,-107,-151,-157,-94,-176,-31,-164,37,-132,94,-75,145,-25,157,56,151,100,107,145,63,145,0,132,-56,94,-100,44,-126,0,-138,-56,-119,-94,-94,-113,-56,-126,-12,-113,31,-82,69,-56,100,0,0,0,0,0,0]"
1773390605.255859,CSI_DATA,130041,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1669117102,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,0,5,5,5,5,0,5,-5,5,-5,5,-5,0,-5,-5,0,-5,0,-5,5,-5,5,-5,10,0,10,0,5,5,5,10,0,16,-5,16,-10,10,-16,5,-16,0,-16,-10,-10,-16,-5,-21,10,-21,16,-21,0,0,27,0,27,10,16,21,10,27,-5,27,-16,27,-21,16,-27,5,-27,0,-21,-10,-16,-21,-5,-27,5,-27,16,-21,21,-10,27,-5,27,5,21,10,10,21,0,27,-5,27,-16,21,-21,10,-21,0,-21,-5,-16,-16,-5,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-38,27,-54,5,-60,-16,-60,-43,-54,-65,-38,-71,-10,-71,16,-65,43,-43,65,-16,81,21,81,49,71,76,43,87,10,87,-27,71,-60,43,-87,5,-98,-38,-92,-76,-71,-103,-38,-114,5,-109,54,-76,92,-38,125,16,131,60,114,0,0,131,43,136,-16,120,-60,81,-98,32,-120,-10,-120,-60,-98,-92,-65,-103,-27,-103,16,-87,54,-54,87,-16,98,21,98,60,76,81,49,92,10,87,-21,71,-54,43,-76,16,-81,-16,-81,-43,-65,-65,-43,-71,-16,-71,5,-60,32,-43,49,0,0,0,0,0,0]"
1773390605.273434,CSI_DATA,130042,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,1669126627,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,5,-5,10,-5,10,0,10,5,5,5,5,10,-5,10,-10,5,-5,0,-10,-5,-10,-10,-5,-10,0,-10,10,-5,10,-5,16,0,10,10,16,10,5,21,-5,21,-10,21,-16,10,-21,5,-21,-10,-27,-16,-16,-27,-5,-21,0,0,21,-27,27,-5,38,5,27,21,21,27,5,38,-5,32,-16,32,-27,21,-27,0,-38,-10,-32,-21,-16,-27,0,-32,10,-38,21,-21,21,-16,32,0,27,10,21,21,10,38,0,32,-5,32,-21,16,-27,10,-32,-5,-21,-16,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-27,-71,-54,-54,-71,-32,-87,-5,-87,27,-71,60,-43,81,-16,98,27,92,60,81,87,49,103,16,103,-32,87,-71,54,-103,10,-120,-43,-109,-81,-87,-120,-43,-136,5,-125,60,-92,103,-49,147,16,147,71,142,131,109,163,60,0,0,152,-76,109,-125,60,-158,-16,-158,-71,-136,-120,-98,-142,-49,-136,16,-125,71,-76,109,-38,125,21,125,71,114,103,71,120,21,114,-16,98,-65,65,-87,21,-109,-16,-109,-60,-92,-87,-65,-98,-27,-98,5,-87,43,-65,65,-32,81,-5,87,0,0,0,0,0,0]"
1773390605.281173,CSI_DATA,130043,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,1669136597,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,10,-10,10,-5,10,0,5,0,5,5,-5,5,-5,5,-5,5,-10,0,-10,0,-5,-5,0,-5,10,-5,15,-5,20,-5,15,0,15,5,15,10,5,15,-5,20,-15,15,-20,10,-30,5,-30,-10,-30,-15,-10,-25,0,0,15,-20,30,-20,41,0,36,10,30,20,15,36,0,41,-15,30,-25,20,-36,10,-41,0,-36,-15,-30,-25,-15,-30,5,-30,20,-25,25,-15,36,-5,30,10,25,20,15,25,0,36,-10,25,-25,15,-25,5,-30,-5,-25,-15,-20,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-67,-51,-51,-72,-30,-77,-5,-82,30,-72,56,-46,77,-15,92,25,92,56,82,92,56,103,20,103,-25,92,-61,56,-98,15,-118,-25,-118,-77,-87,-113,-56,-128,-10,-128,36,-103,98,-67,123,-5,154,51,144,108,118,149,72,175,15,0,0,134,-103,72,-154,20,-165,-46,-149,-92,-123,-128,-77,-149,-15,-139,36,-108,92,-61,118,-5,128,41,118,87,92,113,56,118,5,113,-41,87,-77,56,-98,10,-108,-36,-103,-67,-87,-92,-56,-103,-20,-98,20,-82,46,-61,72,-25,87,5,87,0,0,0,0,0,0]"
1773390605.2886102,CSI_DATA,130044,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,1669146669,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-6,0,0,-6,-6,0,0,-6,6,-6,0,-6,6,0,0,6,0,12,0,12,-6,12,-6,6,-12,0,-6,0,0,-12,0,-12,0,-19,12,-12,19,-12,32,0,25,6,19,19,6,25,-6,32,-25,32,-38,32,0,0,-45,-6,-45,-19,-25,-45,0,-45,25,-45,32,-32,51,-19,45,0,45,12,25,32,12,38,-6,45,-25,32,-38,25,-45,0,-38,-12,-32,-25,-12,-38,0,-38,19,-38,25,-25,32,-6,38,6,38,12,25,32,6,32,-6,32,-25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,84,0,97,25,84,64,84,97,58,116,25,116,-19,103,-58,71,-90,32,-116,-12,-129,-58,-116,-110,-84,-129,-38,-142,6,-129,64,-90,110,-45,149,12,162,71,136,142,103,168,45,175,-25,168,-90,116,-142,64,-201,-25,-214,-97,-188,0,0,-207,-84,-220,12,-207,84,-149,149,-77,175,0,194,71,175,123,123,162,71,175,6,162,-64,116,-123,64,-142,-12,-155,-51,-142,-103,-116,-136,-64,-149,-6,-129,45,-110,90,-71,116,-25,129,25,123,64,110,103,71,110,38,110,0,97,-38,0,0,0,0,0,0]"
1773390605.3059685,CSI_DATA,130045,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1669158668,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-5,-5,-5,-5,0,-5,5,-5,5,-5,10,0,10,0,5,5,5,5,0,10,-5,5,-10,5,-10,0,-10,-5,-5,-5,0,-10,5,-10,10,-10,10,-5,15,0,15,5,15,10,10,15,0,21,-10,21,-15,21,-26,10,0,0,-26,-10,-21,-15,-10,-26,0,-26,10,-21,21,-15,26,-10,31,0,26,10,21,21,10,26,0,26,-10,26,-21,21,-26,10,-26,0,-26,-10,-15,-15,-10,-21,0,-26,10,-21,21,-15,26,-10,26,0,21,10,15,15,5,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-5,-58,15,-53,37,-37,53,-10,63,15,69,42,58,63,42,74,10,74,-21,63,-47,37,-74,5,-84,-31,-79,-63,-58,-84,-31,-90,10,-84,47,-58,79,-15,100,26,100,69,84,100,47,116,5,116,-42,90,-90,47,-122,0,-132,0,0,-100,-90,-127,-37,-127,15,-106,63,-69,100,-26,116,21,111,63,90,95,53,106,15,100,-31,69,-69,37,-90,-5,-95,-42,-84,-69,-63,-90,-26,-90,10,-74,42,-53,69,-21,84,10,79,37,69,58,47,69,21,74,-5,58,-31,42,-53,0,0,0,0,0,0]"
