timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615635.6431615,CSI_DATA,136995,08:40:f3:fd:1c:c1,-57,11,-99,5,48,1,-1555649991,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,-29,-37,-29,-37,-31,-37,-32,-37,-32,-38,-33,-40,-32,-42,-31,-41,-29,-42,-28,-38,-28,-34,-27,-32,-24,-28,-20,-29,-19,-28,-19,-27,-19,-24,-19,-19,-16,-12,-14,-9,-15,-5,-15,-2,-15,-1,-16,2,-18,6,-19,9,-19,12,-18,15,-22,18,-25,18,-25,18,-25,20,-27,23,-25,25,-29,27,-31,25,-31,25,-32,25,-33,25,-33,25,-33,25,-34,25,-34,25,-36,23,-32,20,-28,22,-27,23,-27,22,-27,22,-27,22,-24,23,-22,22,-22,22,-23,22,-19,23,-14,23,-12,23,-12,22,-11,20,-9,22,-9,23,-9,23,-7,24,-6,25,-2,27,1,24,1,22,1,24,2,27,3,27,5,27,6,27,9,28,10,28,11,24,12,29,15,29,18,31,20,32,22,34,22,37,22,36,22,34,22,34,20,33,19,36,20,38,22,40,20,41,19,38,20,36,20,37,16,37,12,33,11,29,11,29,11,28,10,24,11,20,11,18,11,14,11,11,10,7,10,5,12,2,15,-2,18,-5,19,-9,22,-11,24,-14,28,-15,33,-16,37,-18,41,-19,42,-20,44,-18,51,-16,58,-14,60,-12,63,-12,64,-11,66,-14,50,0,0,6,62,6,62,7,58,7,53,11,50,15,46,16,41,16,37,18,32,19,28,15,22,11,16,10,12,9,9,6,5,-1,-3,-5,-6,-7,-7,-12,-11,-18,-14,-25,-12,-31,-9,-38,-9,-44,-7,-50,-6,-55,-5,-55,-1,-55,1,-59,7,-62,15,-62,18,-62,22,-62,27,-60,32,-57,34,-51,37,-47,40,-44,42,-38,41,-32,38,-27,40,-22,41,-18,38,-14,36,-10,31,-6,24,-3,20,3,15,5,11,7,2,7,-2,5,-5,3,-15,2,-23,-1,-27,-5,-29,-10,-34,-14,-40,-18,-41,-20,-42,-25,-44,-31,-44,-36,-45,-42,-45,-45,-44,-47,-42,-54,-38,-59,-34,-58,-29,-57,-25,-58,-22,-59,-19,-57,-14,-54,-9,-51,-6,-47,-2,-42,0,-36,2,-32,3,-25,5,-20,6,-15,6,-9,5,-2,2,6,-2,9,-5,11,-7,15,-11,19,-18,22,-20,27,-29,31,-36,32,-36,32,-36,29,-45,27,-51,24,-54,23,-55,22,-58,19,-59,18,-63,15,-67,11,-69,7,-71,7,-66,7,-59,2,-55,-2,-51,-2,-49,-3,-45,-3,-37,-3,-29,-1,-25,0,-22,2,-19,5,-12,6,-9,7,-2,14,3,19,9,20,11,22,14,22,14,0,0,0,0,0,0,0,0]"
1775615635.657444,CSI_DATA,136996,08:40:f3:fd:1c:c1,-58,11,-99,1,49,1,-1555612756,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,-2,44,-2,45,-3,46,-5,46,-6,46,-6,45,-6,45,-9,42,-7,42,-7,40,-9,38,-10,36,-9,32,-7,32,-9,31,-10,28,-6,23,-2,23,-1,22,-1,19,0,15,1,15,5,14,7,12,12,11,16,10,18,9,20,9,23,9,27,9,27,9,28,9,28,11,32,9,31,9,32,10,33,12,34,12,36,12,36,11,36,10,34,10,37,10,40,12,36,15,33,11,32,9,31,9,29,10,28,9,28,7,28,6,28,5,28,5,27,6,25,3,27,1,28,0,25,-1,23,-2,23,-3,23,-6,22,-7,20,-9,19,-9,18,-11,18,-12,18,-12,18,-12,18,-15,16,-19,14,-20,15,-23,16,-24,16,-24,18,-25,16,-27,16,-28,16,-31,16,-32,18,-33,19,-32,20,-31,22,-32,20,-33,19,-32,23,-31,25,-31,24,-32,23,-29,24,-28,27,-27,25,-25,25,-23,24,-22,23,-20,23,-20,22,-16,20,-14,19,-12,16,-9,10,-11,10,-10,6,-14,2,-15,-1,-14,-5,-12,-9,-15,-14,-15,-18,-20,-20,-24,-23,-28,-25,-31,-28,-32,-28,-33,-29,-38,-31,-44,-31,-47,-29,-51,-27,-55,-25,-58,-24,-33,-33,0,0,-55,-9,-55,-7,-54,-5,-51,-2,-49,0,-46,1,-42,3,-38,6,-33,6,-28,7,-23,9,-16,10,-12,7,-7,5,-3,3,1,1,6,-3,9,-9,11,-11,12,-15,14,-22,16,-27,15,-33,16,-38,15,-42,14,-45,9,-49,3,-53,1,-58,-2,-62,-7,-60,-12,-59,-15,-58,-18,-57,-20,-55,-23,-54,-27,-49,-29,-42,-32,-38,-34,-33,-33,-29,-33,-24,-33,-20,-33,-16,-29,-10,-24,-2,-20,-1,-16,0,-11,3,-5,5,1,7,7,3,12,3,18,3,24,2,29,0,34,-3,40,-9,41,-15,41,-20,42,-22,42,-23,42,-31,41,-37,40,-42,38,-47,37,-51,33,-55,28,-53,23,-50,18,-54,12,-58,10,-51,6,-46,2,-45,-2,-45,-2,-38,-1,-32,-3,-27,-6,-20,-7,-16,-9,-12,-6,-9,-5,-3,-3,7,0,11,9,16,16,19,20,20,24,20,29,24,33,27,37,27,41,28,46,27,50,25,54,22,57,18,57,16,57,14,59,10,62,5,60,3,59,1,57,-1,54,-3,51,-6,49,-7,44,-7,38,-6,34,-6,32,-5,27,-5,22,-6,18,-2,6,1,9,3,0,5,-1,10,-2,15,-6,20,-10,27,-10,27,0,0,0,0,0,0,0,0]"
1775615635.6795208,CSI_DATA,136997,08:40:f3:fd:1c:c1,-57,11,-99,2,49,1,-1555592501,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,-25,36,-25,37,-25,37,-25,39,-26,39,-26,37,-26,40,-28,37,-27,37,-27,36,-25,35,-22,31,-20,27,-17,27,-18,26,-20,25,-17,23,-13,20,-10,17,-7,17,-3,16,1,15,2,13,3,15,8,16,13,13,16,11,18,12,20,13,22,13,23,13,25,13,27,15,30,15,31,15,33,15,35,15,36,15,36,13,36,15,36,15,36,15,36,13,36,13,35,13,33,12,33,11,32,10,31,8,31,7,31,5,31,5,30,3,30,2,27,1,26,0,25,-1,23,-3,23,-5,23,-6,23,-7,22,-8,21,-8,21,-12,18,-13,16,-13,16,-13,16,-16,16,-20,16,-21,15,-22,13,-22,13,-23,13,-26,12,-25,8,-30,11,-32,10,-35,7,-36,5,-36,7,-37,8,-36,8,-36,8,-37,8,-40,8,-40,8,-41,10,-41,11,-41,11,-39,11,-37,11,-36,12,-36,15,-32,13,-28,13,-27,11,-26,10,-23,7,-20,5,-17,2,-16,0,-13,-1,-10,-2,-10,-6,-8,-8,-7,-12,-3,-16,-3,-20,-2,-25,-3,-28,-5,-32,-6,-37,-6,-41,-7,-44,-7,-45,-12,-50,-16,-54,-17,-54,-20,-54,-22,-55,-26,-56,-12,-46,0,0,-33,-47,-33,-47,-33,-42,-32,-39,-33,-36,-36,-33,-33,-28,-31,-22,-30,-20,-28,-17,-23,-12,-17,-7,-13,-5,-8,-3,-6,1,0,5,6,3,10,1,15,1,20,2,26,0,33,-3,36,-5,41,-7,46,-11,50,-12,49,-16,49,-18,50,-26,51,-32,49,-35,46,-37,45,-41,42,-45,40,-45,36,-45,33,-49,30,-51,26,-47,21,-44,16,-42,11,-41,8,-39,6,-35,2,-30,0,-25,-2,-20,-6,-11,-6,-8,-6,0,-6,3,-5,6,-1,13,2,20,6,23,10,27,13,31,17,33,22,35,26,35,30,36,32,39,39,39,45,39,47,37,49,36,52,32,56,27,55,25,55,21,56,17,57,13,55,10,52,6,50,3,46,1,41,-1,36,-3,30,-3,23,-3,20,-5,16,-5,8,-2,2,0,-5,3,-8,3,-12,8,-16,12,-20,17,-22,20,-27,26,-31,30,-32,32,-32,33,-32,40,-31,45,-31,49,-30,51,-27,52,-26,54,-23,56,-21,60,-18,60,-16,60,-15,57,-15,55,-11,51,-7,49,-6,44,-6,41,-5,36,-2,30,-3,25,-5,20,-6,16,-7,8,-10,6,-8,-1,-11,-6,-13,-11,-16,-16,-17,-21,-17,-21,0,0,0,0,0,0,0,0]"
1775615635.6962297,CSI_DATA,136998,08:40:f3:fd:1c:c1,-57,11,-99,2,49,1,-1555574428,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,3,44,3,45,3,47,3,49,2,50,2,49,2,47,1,47,2,46,2,44,0,41,-3,40,0,39,2,35,1,30,1,28,3,26,5,22,5,18,6,17,8,16,10,11,12,6,13,6,15,7,16,3,20,1,23,-1,25,-2,26,-3,27,-5,28,-5,30,-1,32,-6,33,-6,35,-6,36,-6,37,-6,39,-6,39,-6,39,-5,39,-7,39,-8,39,-10,37,-11,36,-10,36,-8,36,-8,33,-8,30,-10,30,-11,30,-11,28,-11,27,-11,26,-12,25,-13,22,-16,20,-16,20,-17,20,-17,17,-16,15,-17,13,-20,12,-18,12,-18,12,-21,10,-23,7,-22,5,-21,3,-22,1,-23,0,-26,-2,-28,-3,-28,-5,-30,-6,-30,-6,-30,-6,-32,-8,-35,-11,-36,-10,-36,-10,-35,-11,-35,-12,-37,-13,-40,-15,-40,-11,-39,-7,-40,-8,-40,-10,-40,-8,-40,-6,-40,-5,-39,-5,-36,-5,-32,-5,-31,-3,-31,-3,-27,-3,-23,-5,-21,-6,-17,-5,-13,-7,-10,-8,-7,-11,-2,-12,0,-15,3,-17,6,-21,8,-25,10,-28,10,-33,11,-36,12,-40,11,-44,11,-46,10,-49,8,-51,8,-56,7,-60,2,-60,-2,-61,0,-49,0,0,-10,-60,-10,-60,-12,-55,-13,-50,-17,-47,-20,-45,-20,-40,-20,-35,-18,-30,-18,-23,-17,-20,-15,-15,-12,-11,-8,-7,-6,-3,-2,1,5,5,10,6,15,8,20,11,26,10,30,11,36,10,42,10,46,6,49,3,52,1,56,-2,59,-6,60,-11,59,-13,59,-16,60,-20,60,-25,57,-28,55,-31,49,-33,42,-35,40,-36,36,-39,31,-36,26,-33,21,-33,16,-33,11,-28,6,-25,3,-20,1,-13,0,-10,-2,-3,-7,2,-7,7,-6,12,-3,17,-2,23,-1,28,1,33,5,39,8,41,13,45,17,47,20,50,26,49,31,46,36,49,41,50,44,47,45,45,47,41,50,37,50,33,51,30,50,26,50,22,47,17,45,13,41,10,36,6,31,5,26,2,21,1,16,0,10,0,5,0,-6,1,-8,0,-13,2,-18,6,-22,8,-30,12,-31,16,-35,18,-39,23,-42,28,-44,31,-45,35,-44,39,-44,42,-44,45,-44,47,-39,49,-33,50,-32,51,-31,52,-28,52,-25,52,-22,50,-18,47,-16,44,-15,40,-12,33,-11,27,-11,25,-12,21,-13,16,-11,11,-13,3,-10,-3,-11,-8,-11,-12,-13,-17,-15,-22,-15,-22,0,0,0,0,0,0,0,0]"
1775615635.7191753,CSI_DATA,136999,08:40:f3:fd:1c:c1,-58,11,-99,2,49,1,-1555555684,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,-42,6,-42,6,-44,5,-46,5,-47,5,-49,5,-47,6,-45,2,-46,1,-45,1,-42,2,-41,2,-37,2,-35,1,-35,1,-33,5,-31,7,-27,6,-23,5,-20,8,-20,11,-18,13,-15,15,-11,16,-8,17,-5,20,-3,22,-1,23,-1,26,-1,28,3,30,7,31,6,33,8,35,5,36,5,36,6,36,6,37,6,37,6,37,7,37,7,39,5,41,2,39,7,36,11,36,8,36,5,33,6,32,6,30,7,28,10,27,8,25,8,26,10,27,11,25,11,22,12,20,15,17,18,15,18,13,18,13,18,15,18,13,17,11,17,8,20,6,21,6,21,5,22,3,25,1,26,1,25,0,25,0,26,1,31,-1,30,-2,31,-5,32,-7,33,-6,36,-6,37,-8,39,-11,40,-10,39,-7,37,-8,39,-8,39,-7,40,-6,40,-5,41,-5,41,-3,40,-2,37,-2,33,-1,31,0,31,2,30,0,27,-1,23,-2,20,0,17,-3,13,-5,10,-10,7,-12,3,-15,0,-16,-3,-20,-3,-23,-2,-28,-3,-32,-6,-37,-6,-42,-6,-45,-6,-46,-5,-50,-6,-52,-6,-56,1,-57,8,-60,8,-61,10,-47,-11,0,0,-55,25,-55,25,-51,25,-47,25,-45,25,-42,25,-37,23,-31,23,-28,21,-26,20,-21,17,-16,16,-10,11,-3,6,-2,5,1,-2,2,-7,3,-12,6,-16,10,-20,6,-26,8,-32,0,-36,-3,-40,-3,-44,-5,-47,-8,-50,-12,-51,-16,-54,-20,-56,-26,-55,-32,-52,-36,-54,-39,-55,-40,-49,-42,-42,-42,-39,-44,-35,-45,-30,-45,-25,-44,-20,-41,-15,-40,-10,-36,-5,-31,-5,-26,-3,-21,-1,-15,1,-11,5,-2,7,6,7,11,3,16,1,20,-1,25,-1,30,-2,32,-10,33,-18,39,-20,42,-22,41,-28,39,-35,39,-39,40,-44,36,-47,33,-50,31,-55,28,-57,27,-56,25,-54,22,-52,18,-51,12,-52,5,-52,2,-50,1,-46,-2,-42,-6,-39,-6,-32,-5,-26,-7,-21,-8,-16,-7,-8,-3,0,3,6,7,6,7,12,8,18,15,21,25,20,26,23,31,25,35,26,37,27,44,27,49,27,51,28,54,28,57,25,61,21,61,20,60,18,62,13,64,10,60,10,55,10,54,7,52,3,47,2,41,1,37,-1,33,-2,27,0,20,1,17,3,11,2,7,10,-1,8,-3,13,-7,18,-12,20,-16,20,-16,20,0,0,0,0,0,0,0,0]"
1775615635.7340484,CSI_DATA,137000,08:40:f3:fd:1c:c1,-57,11,-99,1,49,1,-1555536941,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,36,-25,36,-25,37,-25,38,-25,40,-25,41,-25,41,-24,40,-23,40,-22,40,-22,37,-20,36,-19,33,-16,31,-16,29,-16,29,-15,25,-15,22,-15,19,-14,15,-15,14,-15,10,-16,7,-16,3,-18,0,-18,-3,-19,-6,-19,-7,-22,-9,-24,-11,-24,-14,-25,-15,-27,-16,-28,-19,-29,-19,-31,-20,-32,-20,-33,-20,-33,-20,-33,-22,-33,-20,-33,-20,-33,-22,-32,-22,-32,-22,-33,-20,-32,-19,-31,-16,-31,-14,-31,-11,-24,-16,-16,-20,-19,-19,-20,-18,-20,-19,-19,-20,-18,-20,-16,-20,-14,-20,-11,-20,-10,-22,-9,-22,-7,-22,-6,-22,-5,-22,-3,-20,-1,-22,0,-22,1,-22,2,-22,5,-23,6,-24,7,-24,9,-25,11,-25,12,-25,14,-27,15,-28,16,-29,18,-31,18,-32,19,-32,19,-33,19,-36,20,-34,20,-34,20,-36,19,-37,18,-37,16,-37,15,-38,14,-38,12,-37,12,-36,11,-34,9,-33,9,-31,7,-29,6,-25,5,-22,6,-19,6,-15,7,-11,9,-7,11,-5,12,-2,15,2,16,6,19,9,23,11,27,12,32,14,34,16,38,16,42,16,46,16,50,16,53,15,57,12,60,10,63,6,66,3,50,12,0,0,60,-9,60,-7,57,-11,53,-14,50,-14,47,-15,42,-18,36,-20,31,-19,25,-18,22,-16,16,-16,11,-12,7,-9,2,-6,-2,-1,-6,3,-7,7,-9,14,-10,19,-10,25,-11,31,-9,37,-7,42,-6,46,-3,49,0,53,3,57,7,59,10,60,15,60,20,59,25,59,29,59,32,55,34,51,37,46,38,41,40,37,41,33,40,28,38,22,36,18,33,14,31,9,28,2,23,0,15,-5,12,-5,5,-6,-1,-10,-7,-7,-12,-6,-16,-3,-23,-1,-28,1,-33,6,-37,10,-41,14,-44,19,-45,24,-46,28,-45,33,-44,37,-44,42,-42,47,-40,51,-37,55,-33,55,-28,55,-24,55,-19,55,-15,54,-10,53,-7,51,-6,49,-1,45,3,38,3,32,3,25,5,22,5,16,3,10,2,2,0,-6,-2,-7,-6,-14,-11,-19,-15,-23,-20,-23,-24,-28,-28,-31,-33,-32,-38,-32,-42,-32,-46,-32,-50,-31,-54,-29,-57,-27,-60,-24,-60,-24,-62,-23,-63,-18,-64,-12,-60,-11,-57,-10,-55,-6,-53,-3,-47,-1,-44,0,-38,1,-33,1,-25,1,-19,0,-16,-3,-12,-2,-7,-9,1,-9,5,-12,9,-15,12,-18,18,-20,18,-20,0,0,0,0,0,0,0,0]"
1775615635.7563128,CSI_DATA,137001,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1555536349,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,24,42,24,42,24,43,24,43,24,43,24,43,23,46,21,43,21,43,21,41,19,38,16,35,16,34,16,32,15,31,13,28,15,26,15,20,13,15,12,12,15,8,17,5,16,1,15,2,16,2,17,-2,21,-6,23,-10,27,-13,31,-12,28,-10,26,-12,27,-12,31,-15,28,-16,30,-16,32,-16,37,-19,37,-20,37,-19,37,-17,35,-20,35,-21,37,-20,34,-19,31,-20,32,-20,32,-20,30,-20,27,-20,26,-19,26,-19,26,-17,24,-19,23,-19,20,-21,19,-23,17,-21,17,-21,16,-21,13,-20,10,-20,10,-21,9,-21,8,-23,5,-23,2,-24,1,-23,0,-23,0,-24,-4,-26,-6,-28,-8,-31,-8,-31,-9,-27,-8,-31,-12,-30,-13,-32,-16,-35,-19,-38,-19,-39,-19,-39,-19,-38,-17,-37,-16,-35,-16,-38,-15,-41,-13,-41,-15,-39,-15,-39,-13,-39,-13,-41,-10,-41,-8,-37,-8,-32,-8,-32,-8,-34,-8,-30,-5,-26,-4,-23,-4,-13,-5,-16,-4,-12,-4,-9,-10,-5,-15,-1,-16,2,-15,8,-20,12,-24,12,-30,12,-34,13,-39,15,-43,15,-45,15,-45,13,-53,12,-61,9,-61,6,-61,5,-65,2,-68,16,-52,0,0,-9,-63,-9,-61,-10,-59,-13,-54,-17,-52,-23,-48,-20,-43,-19,-38,-21,-32,-23,-24,-21,-21,-19,-17,-16,-10,-12,-4,-9,-1,-5,0,6,5,10,2,13,5,17,8,24,8,34,8,39,6,46,5,49,4,53,1,56,-2,60,-6,63,-12,64,-16,64,-21,63,-27,60,-31,59,-35,56,-37,54,-38,49,-42,42,-45,38,-45,32,-43,27,-42,20,-41,16,-42,12,-42,6,-35,0,-27,-1,-23,-2,-20,-6,-12,-8,-5,-8,0,-5,5,-4,13,-2,21,0,26,4,30,9,37,16,43,20,42,24,41,27,42,28,45,37,42,43,41,48,41,53,41,60,39,65,37,61,30,57,23,61,19,65,13,59,10,52,8,52,2,50,-1,42,-1,34,-1,30,-5,26,-8,21,-8,17,-8,12,-6,6,-4,-9,-5,-12,1,-16,9,-19,16,-21,20,-21,23,-27,30,-30,35,-31,39,-34,42,-34,48,-34,53,-30,57,-26,60,-24,60,-23,60,-17,63,-13,64,-13,65,-13,67,-8,64,-4,60,0,59,2,57,2,52,2,45,0,39,-2,34,0,30,1,27,-1,23,-2,13,-6,12,-8,2,-13,-2,-17,-8,-20,-12,-23,-15,-23,-15,0,0,0,0,0,0,0,0]"
1775615635.772376,CSI_DATA,137002,08:40:f3:fd:1c:c1,-57,11,-99,2,49,1,-1555498054,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,28,31,28,32,30,33,30,36,31,37,32,37,31,36,30,36,30,36,28,33,26,31,23,30,23,28,23,26,21,25,18,22,18,20,20,17,17,13,16,11,17,7,17,3,17,1,16,-1,18,-3,20,-6,20,-10,20,-11,22,-13,25,-15,25,-15,26,-16,26,-17,26,-18,27,-20,28,-21,30,-22,31,-21,31,-21,31,-21,31,-21,32,-21,32,-22,33,-21,31,-20,30,-21,28,-21,28,-20,26,-18,25,-21,25,-22,25,-21,23,-20,23,-20,21,-20,18,-20,17,-21,17,-21,16,-21,16,-21,15,-21,12,-21,11,-21,11,-21,8,-21,6,-21,5,-21,3,-22,2,-22,0,-22,-1,-22,-1,-25,-3,-25,-5,-26,-7,-27,-8,-27,-11,-27,-12,-31,-13,-33,-15,-35,-16,-36,-16,-37,-15,-37,-13,-39,-15,-39,-13,-40,-13,-41,-12,-41,-11,-41,-10,-41,-10,-41,-8,-41,-6,-40,-3,-36,-2,-33,-1,-32,-1,-31,0,-27,0,-25,-1,-21,-1,-17,-2,-15,-3,-10,-5,-7,-8,-3,-10,-1,-13,1,-16,3,-21,5,-25,6,-28,7,-31,7,-37,7,-42,6,-45,5,-47,2,-52,-1,-56,-3,-59,-6,-60,-8,-61,-11,-62,0,-50,0,0,-25,-56,-25,-56,-26,-51,-28,-47,-31,-44,-33,-40,-32,-35,-31,-28,-30,-23,-27,-20,-25,-15,-21,-11,-17,-7,-12,-3,-8,0,-2,3,5,5,10,5,16,5,22,3,27,1,32,0,37,-5,42,-7,45,-11,47,-13,50,-20,51,-25,51,-31,49,-36,47,-40,46,-45,44,-49,41,-54,36,-55,31,-56,26,-56,21,-55,17,-52,12,-51,7,-49,2,-46,-1,-42,-5,-39,-6,-32,-7,-25,-8,-20,-10,-15,-10,-8,-8,-1,-7,5,0,7,2,13,5,18,10,21,15,23,22,26,28,27,35,27,40,27,45,26,50,25,52,21,56,17,60,13,62,11,65,5,67,0,65,-3,64,-7,61,-11,60,-15,55,-17,51,-20,47,-22,42,-23,36,-23,30,-22,26,-21,21,-20,15,-17,10,-13,6,-10,2,-6,-7,1,-3,6,-5,12,-6,18,-6,25,-6,31,-6,37,-5,42,-3,47,-2,51,1,55,6,57,10,60,13,61,17,62,20,64,22,62,23,61,27,60,30,57,31,55,32,52,32,47,32,42,32,39,31,35,27,28,23,23,20,21,16,20,11,18,5,13,0,13,-6,7,-12,6,-17,5,-22,3,-27,3,-27,2,0,0,0,0,0,0,0,0]"
1775615635.794755,CSI_DATA,137003,08:40:f3:fd:1c:c1,-57,11,-99,2,49,1,-1555479359,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,11,41,11,41,12,41,13,44,13,47,13,46,12,44,11,45,10,44,8,42,8,41,8,36,7,30,6,32,5,35,3,28,5,23,6,22,7,21,8,18,10,17,10,15,12,12,15,8,17,5,20,3,21,3,21,1,23,0,26,-1,28,-2,31,-2,32,-2,30,-3,35,-3,36,-3,36,-3,35,-2,36,0,36,-1,36,-2,36,-3,37,-5,37,-3,37,-3,37,-2,37,-2,36,-2,35,-3,32,-3,32,-3,31,-5,30,-6,30,-6,30,-6,30,-7,27,-8,25,-11,25,-12,25,-12,21,-12,18,-13,18,-15,20,-13,17,-13,16,-13,16,-15,15,-15,15,-15,13,-17,11,-20,8,-23,8,-27,10,-28,8,-27,10,-31,7,-32,6,-32,5,-32,3,-33,6,-33,7,-36,7,-37,7,-40,7,-42,7,-40,10,-37,11,-40,12,-42,13,-39,16,-35,18,-33,20,-32,21,-30,20,-27,18,-27,17,-27,17,-23,16,-20,16,-17,13,-12,8,-13,7,-11,5,-13,0,-13,-5,-12,-7,-10,-10,-8,-15,-6,-20,-11,-23,-16,-27,-17,-31,-18,-35,-22,-37,-25,-40,-30,-41,-33,-42,-39,-44,-44,-44,-46,-40,-50,-36,-42,-27,0,0,-59,-25,-59,-25,-56,-21,-52,-17,-50,-13,-47,-10,-45,-7,-42,-3,-37,0,-31,3,-27,7,-22,10,-16,6,-10,3,-5,6,1,6,6,2,6,-3,12,-7,17,-11,18,-18,25,-23,22,-31,25,-36,25,-39,25,-41,21,-46,16,-50,13,-55,10,-61,5,-61,1,-61,-1,-62,-3,-65,-7,-64,-12,-61,-17,-57,-22,-52,-25,-50,-27,-46,-28,-40,-28,-33,-30,-28,-31,-25,-28,-18,-26,-11,-22,-8,-17,-6,-13,-2,-8,1,-3,7,6,5,11,6,17,8,23,6,30,3,33,0,37,-2,41,-7,45,-11,47,-15,49,-18,51,-25,52,-31,52,-35,52,-37,49,-41,44,-44,42,-45,40,-46,33,-49,27,-51,23,-51,21,-51,16,-47,11,-45,10,-42,8,-39,3,-31,-1,-23,-2,-21,-5,-18,-2,-12,0,-6,2,6,1,7,7,13,12,20,17,23,22,25,26,31,30,35,32,33,35,32,40,31,45,30,47,31,50,32,55,31,61,30,61,25,60,20,64,16,66,13,62,11,59,10,55,5,50,0,46,1,41,2,39,1,35,1,30,1,23,1,20,3,12,5,8,8,1,8,0,12,-2,16,-8,21,-13,25,-13,25,0,0,0,0,0,0,0,0]"
1775615635.8092713,CSI_DATA,137004,08:40:f3:fd:1c:c1,-57,11,-99,4,48,1,-1555479037,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,-34,30,-33,30,-36,30,-38,32,-40,32,-40,30,-40,28,-38,28,-41,25,-41,25,-37,25,-33,22,-32,21,-30,21,-29,20,-26,20,-25,18,-22,18,-18,18,-16,20,-13,21,-10,21,-6,21,-4,21,0,20,2,21,5,22,6,26,9,30,10,29,13,26,14,28,14,26,16,30,16,32,17,33,18,36,18,34,18,33,17,34,18,36,20,37,18,37,18,36,18,33,20,33,20,34,20,32,18,29,17,28,17,26,17,26,17,26,16,25,18,25,20,24,21,24,21,21,21,18,20,16,20,13,20,14,20,14,20,13,20,12,21,9,22,8,22,6,22,5,21,4,24,2,25,1,26,0,29,-1,29,-4,30,-5,30,-6,30,-8,34,-8,37,-8,38,-6,40,-8,41,-8,41,-8,41,-6,41,-5,42,-2,42,-1,42,0,42,0,45,1,48,2,44,4,40,5,38,6,37,6,36,8,34,6,30,5,28,4,24,2,20,0,17,-1,13,-6,12,-10,9,-14,6,-17,4,-22,2,-28,1,-30,1,-34,1,-40,4,-44,5,-48,6,-52,8,-53,12,-54,16,-58,20,-61,24,-61,26,-60,30,-53,16,0,0,-52,42,-52,42,-45,42,-40,42,-36,42,-32,44,-26,42,-22,41,-17,37,-12,32,-9,29,-6,25,-4,20,-1,14,1,8,2,1,1,-6,0,-10,-1,-16,-2,-22,-9,-28,-10,-30,-20,-36,-24,-38,-26,-40,-28,-40,-37,-41,-45,-42,-48,-40,-49,-36,-54,-33,-60,-30,-64,-28,-68,-24,-66,-18,-66,-13,-64,-6,-60,0,-58,1,-57,2,-52,8,-46,14,-42,16,-37,18,-32,17,-24,16,-20,14,-12,16,-8,10,0,8,6,5,6,-4,9,-8,13,-12,14,-17,17,-22,16,-32,14,-40,12,-44,10,-48,8,-53,4,-57,0,-58,-5,-60,-9,-64,-13,-66,-21,-66,-28,-66,-29,-62,-30,-57,-33,-54,-36,-50,-38,-48,-41,-44,-41,-38,-41,-33,-37,-28,-33,-20,-29,-16,-25,-12,-22,-9,-18,-8,-12,-5,-6,-1,1,-6,6,-1,13,-1,20,-1,26,-4,32,-6,37,-9,42,-12,45,-17,48,-21,50,-25,50,-30,52,-34,52,-40,52,-44,53,-49,49,-48,45,-48,44,-53,44,-58,38,-56,33,-52,30,-50,28,-48,24,-46,20,-45,17,-40,14,-34,12,-29,10,-24,12,-20,10,-13,12,-6,9,0,14,8,17,13,16,17,14,20,14,20,0,0,0,0,0,0,0,0]"
