timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383327.6734643,CSI_DATA,1222054,98:4a:6b:31:4a:10,-54,11,-98,-50,55,1,1174464611,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-27,27,-16,32,-16,27,0,32,16,21,27,16,43,-5,32,-16,32,-21,21,-32,10,-43,-5,-43,-10,-27,-27,-16,-32,0,-49,5,-49,27,-43,32,-27,49,-10,49,0,49,27,49,49,27,54,0,54,-21,60,-38,49,-49,27,0,0,-65,-21,-49,-38,-38,-49,-16,-49,10,-54,32,-38,43,-16,49,-5,49,5,38,21,27,27,10,43,5,38,-10,27,-21,27,-27,16,-38,10,-21,-5,-21,-10,-16,-16,-5,-21,5,-21,10,-21,10,-10,10,-5,21,-5,16,5,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,103,27,103,65,81,92,54,114,16,114,-32,98,-71,54,-114,10,-125,-38,-120,-87,-92,-120,-49,-131,16,-109,71,-71,109,-16,125,32,125,92,98,125,54,142,-5,120,-71,87,-109,38,-136,-32,-136,-103,-120,-142,-65,-152,0,-142,71,0,0,-43,142,27,142,81,125,120,65,142,5,125,-43,87,-81,38,-109,-21,-109,-71,-87,-103,-49,-109,0,-92,43,-65,71,-21,98,27,98,54,81,92,38,98,5,87,-32,65,-65,32,-81,-5,-87,-43,-76,-71,-43,-71,-21,-81,10,-65,38,0,0,0,0,0,0]"
1773383327.6857936,CSI_DATA,1222055,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,1174475227,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-42,21,-28,42,-28,49,-14,49,14,49,28,35,42,21,56,-7,56,-21,49,-42,42,-56,21,-56,0,-56,-21,-42,-35,-35,-56,-14,-63,14,-70,56,-49,49,-49,70,-14,77,0,77,28,63,56,35,63,14,92,-35,99,-49,70,0,0,-99,7,-92,-28,-63,-56,-49,-70,-21,-70,21,-70,28,-63,42,-49,63,-21,70,7,63,21,42,42,28,56,7,63,-14,49,-35,49,-42,21,-56,14,-42,0,-35,-14,-28,-28,-7,-35,7,-42,7,-35,28,-28,28,-7,28,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,155,99,120,148,70,169,14,169,-56,134,-120,77,-162,7,-191,-70,-176,-148,-134,-184,-56,-184,28,-169,106,-106,162,-35,184,56,191,141,141,198,70,205,-21,176,-99,113,-176,28,-205,-56,-205,-141,-162,-212,-84,-219,14,-212,127,-141,198,0,0,49,240,148,169,219,92,219,-7,176,-84,120,-148,35,-176,-42,-176,-120,-134,-169,-70,-169,7,-148,84,-70,141,-14,155,49,155,106,120,134,49,148,-7,134,-77,84,-113,28,-141,-35,-141,-84,-106,-113,-63,-134,-14,-120,42,-84,84,-42,106,0,0,0,0,0,0]"
1773383327.6983924,CSI_DATA,1222056,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,1174485756,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,18,-49,12,-49,0,-36,-18,-36,-36,-12,-49,6,-49,30,-42,42,-36,55,-24,61,0,61,18,42,30,18,49,6,61,-24,61,-36,55,-49,36,-61,24,-73,0,-61,-24,-55,-55,-30,-61,-6,-85,30,-73,55,-73,73,-55,91,-18,0,0,61,49,55,79,30,98,-12,79,-30,67,-55,61,-73,30,-67,0,-73,-24,-42,-42,-24,-61,-6,-61,12,-55,30,-49,49,-30,49,-18,36,6,42,18,24,24,12,36,12,42,-18,42,-18,24,-30,6,-24,12,-30,0,-24,-18,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-134,24,-153,-42,-153,-110,-141,-159,-79,-177,-18,-177,55,-141,116,-67,177,6,183,91,177,147,110,190,42,183,-42,159,-122,91,-177,0,-196,-85,-177,-153,-128,-202,-55,-208,36,-165,128,-98,196,-6,220,91,202,177,153,226,61,239,-55,0,0,91,-202,18,-208,-85,-196,-159,-134,-190,-61,-190,30,-147,116,-79,153,0,177,85,159,134,91,165,36,141,-49,110,-104,55,-147,-12,-147,-73,-134,-128,-85,-153,-18,-147,49,-116,91,-61,128,-12,134,42,122,98,91,122,42,122,-12,98,-42,0,0,0,0,0,0]"
1773383327.7107553,CSI_DATA,1222057,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,1174500442,83,0,256,0,"[0,0,0,0,0,0,0,0,45,6,38,19,38,32,12,32,-12,38,-19,38,-38,25,-45,6,-51,-12,-45,-32,-38,-45,-19,-58,12,-64,25,-45,38,-32,58,-25,64,0,58,12,51,45,38,58,6,77,-19,71,-38,64,-64,38,-77,6,-84,-19,-58,-32,-45,-90,0,0,12,-77,45,-84,71,-51,77,-12,84,6,58,25,45,58,19,58,-6,64,-32,58,-45,45,-51,12,-51,6,-51,-12,-25,-38,-19,-51,-6,-38,6,-32,32,-25,45,-19,38,-12,38,6,25,19,12,25,0,25,-6,38,-6,19,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155,32,-123,90,-90,129,-25,162,32,162,110,149,155,90,181,32,175,-45,142,-116,84,-162,19,-188,-64,-181,-136,-129,-188,-64,-207,19,-181,97,-123,155,-45,207,51,207,136,175,194,103,227,12,201,-90,162,-168,84,-233,-19,-233,-116,-194,0,0,-240,-45,-214,45,-162,136,-90,201,-6,220,77,194,142,136,194,51,175,-25,142,-103,84,-142,6,-162,-58,-162,-116,-110,-149,-45,-155,19,-123,90,-77,123,-25,149,32,136,84,123,136,71,142,6,136,-38,90,-84,51,-116,0,-129,-38,-116,0,0,0,0,0,0]"
1773383327.7227595,CSI_DATA,1222058,98:4a:6b:31:4a:10,-56,11,-98,-49,57,1,1174511427,83,0,256,0,"[0,0,0,0,0,0,0,0,4,29,-4,25,-12,25,-25,21,-33,8,-37,-8,-25,-21,-16,-29,-4,-37,12,-42,16,-37,37,-21,46,-8,46,8,42,25,33,33,16,46,-4,46,-16,46,-33,37,-46,21,-50,4,-46,-16,-42,-37,-25,-50,-4,-54,16,-54,37,-46,0,0,54,-8,54,12,50,33,29,46,8,54,-4,54,-21,42,-33,25,-37,12,-37,-4,-37,-16,-25,-25,-12,-33,0,-33,12,-29,21,-25,25,-12,29,-4,25,12,25,21,16,21,8,21,-4,21,-12,16,-16,12,-21,4,-16,0,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-88,-84,-67,-105,-29,-109,16,-96,59,-71,96,-29,118,21,122,67,101,105,63,122,16,122,-33,105,-80,59,-113,4,-126,-50,-118,-96,-84,-130,-42,-139,21,-113,75,-75,122,-12,143,50,134,96,105,147,59,156,-4,143,-67,101,-122,0,0,-29,-151,-84,-126,-122,-75,-143,-16,-126,46,-88,88,-37,118,12,118,63,101,96,67,109,16,101,-29,80,-67,37,-96,-4,-101,-46,-92,-80,-59,-92,-21,-96,21,-75,59,-46,84,-8,88,25,84,50,67,71,37,75,4,75,-25,59,-46,0,0,0,0,0,0]"
1773383327.7343216,CSI_DATA,1222059,98:4a:6b:31:4a:10,-53,11,-98,19,37,1,1174528674,83,0,256,0,"[0,0,0,0,0,0,0,0,29,5,35,23,23,35,0,29,-11,41,-29,17,-35,17,-41,-5,-47,-35,-23,-35,-17,-47,11,-53,29,-47,41,-23,53,-5,59,17,53,29,47,53,11,59,-11,65,-29,65,-59,41,-65,23,-77,-17,-59,-41,-47,-65,-11,-83,11,-89,0,0,89,-47,83,-17,65,41,65,65,23,65,-11,65,-29,53,-47,47,-59,23,-59,0,-59,-29,-35,-47,-17,-53,5,-53,29,-47,29,-35,41,-17,41,5,29,17,23,23,5,29,-5,35,-17,23,-29,23,-23,5,-29,-5,-23,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148,17,-137,65,-107,113,-65,160,5,160,65,166,113,131,160,83,178,17,178,-41,142,-119,95,-166,23,-190,-59,-184,-125,-148,-166,-83,-196,-5,-190,65,-148,148,-71,190,5,208,89,190,154,137,214,71,220,-11,208,-107,148,-190,71,-226,0,0,-107,-202,-190,-131,-220,-53,-214,29,-178,107,-113,160,-35,178,35,178,107,148,148,95,172,11,160,-47,107,-101,65,-142,-5,-154,-65,-148,-113,-101,-137,-59,-154,0,-137,59,-101,101,-41,131,5,125,53,125,89,101,119,53,119,11,119,-41,0,0,0,0,0,0]"
1773383327.7450445,CSI_DATA,1222060,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,1174540211,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,7,-42,0,-42,-14,-28,-35,-14,-42,7,-49,28,-42,28,-14,42,-14,42,14,42,28,21,56,0,70,-14,63,-42,35,-56,28,-42,14,-77,-28,-56,-63,-14,-70,-7,-77,14,-70,42,-56,77,-35,92,0,84,28,70,70,42,84,0,0,-49,84,-56,56,-70,14,-70,-14,-77,-42,-42,-56,-35,-63,7,-63,35,-49,63,-35,56,-14,56,21,49,28,21,42,7,56,-14,56,-28,42,-28,21,-35,7,-42,-14,-35,-42,-21,-28,0,-28,14,-35,21,-21,21,-7,28,-7,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,-106,77,-134,28,-169,-49,-155,-99,-148,-148,-99,-184,-28,-162,28,-162,99,-106,155,-49,191,28,191,106,169,155,120,191,56,219,-42,169,-120,113,-162,35,-191,-56,-198,-134,-176,-198,-113,-212,-21,-233,63,-184,148,-106,212,-21,233,77,247,0,0,219,99,233,7,212,-70,148,-141,77,-198,-7,-212,-70,-198,-141,-127,-184,-56,-184,14,-148,92,-106,120,-35,184,28,162,99,134,127,70,162,14,148,-35,120,-92,92,-120,21,-134,-35,-141,-77,-113,-120,-84,-134,-35,-127,14,-113,56,-77,84,0,0,0,0,0,0]"
1773383327.7650557,CSI_DATA,1222061,98:4a:6b:31:4a:10,-56,11,-98,-52,57,1,1174551662,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,0,-32,-9,-22,-22,-13,-27,0,-36,13,-27,22,-27,36,-13,41,-9,32,4,32,22,22,41,9,36,-4,41,-18,41,-32,27,-36,22,-45,-4,-41,-9,-41,-32,-18,-36,-9,-55,-4,-59,22,-50,36,-36,50,-27,64,-4,55,18,0,0,36,55,9,55,-13,59,-32,41,-32,36,-45,9,-50,-9,-45,-22,-32,-32,-18,-36,-4,-45,9,-36,22,-32,27,-18,36,-9,27,9,27,13,18,27,13,22,4,22,-9,18,-18,18,-22,13,-18,4,-13,0,-13,-9,-13,-13,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,-32,78,-68,41,-101,0,-110,-45,-110,-82,-78,-114,-41,-119,13,-105,55,-78,96,-22,124,32,128,78,96,114,50,128,-4,114,-64,82,-105,22,-137,-36,-128,-91,-105,-124,-45,-137,4,-133,68,-87,124,-22,147,45,142,110,110,147,50,0,0,137,-73,82,-128,18,-147,-41,-128,-87,-91,-114,-45,-124,9,-105,64,-59,101,-13,114,41,96,82,68,105,22,101,-22,78,-64,36,-87,0,-101,-45,-78,-68,-59,-87,-18,-91,18,-78,55,-45,78,-4,82,32,73,55,55,73,27,78,-4,0,0,0,0,0,0]"
1773383327.7752492,CSI_DATA,1222062,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,1174562244,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-27,13,-22,22,-18,27,-9,32,4,32,18,22,27,9,36,0,36,-18,36,-27,32,-36,18,-41,4,-41,-9,-36,-22,-27,-36,-13,-45,0,-45,18,-45,32,-36,41,-22,50,-9,50,9,45,32,36,45,18,55,-4,59,-22,55,0,0,-55,22,-59,4,-55,-13,-41,-32,-27,-45,-9,-50,4,-45,18,-41,32,-27,41,-13,41,-4,36,13,27,22,18,27,9,32,-4,32,-13,27,-22,18,-27,9,-27,0,-27,-4,-18,-13,-13,-18,-4,-18,4,-18,9,-18,13,-13,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,105,59,91,87,59,110,18,110,-27,96,-73,55,-105,9,-124,-41,-114,-87,-87,-119,-36,-124,18,-110,68,-68,110,-13,128,45,119,96,91,128,41,137,-22,110,-82,68,-124,4,-142,-59,-133,-114,-96,-147,-36,-147,32,-124,96,-68,142,0,0,64,142,114,91,142,32,137,-32,101,-87,50,-114,-4,-124,-59,-105,-96,-64,-114,-13,-105,36,-73,78,-32,96,18,101,59,78,91,50,96,0,87,-41,64,-73,22,-91,-18,-91,-55,-68,-73,-41,-82,-9,-78,27,-59,55,-27,73,4,78,0,0,0,0,0,0]"
1773383327.7851164,CSI_DATA,1222063,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1174572307,83,0,256,0,"[0,0,0,0,0,0,0,0,20,34,6,41,-13,41,-27,48,-34,20,-55,13,-41,-13,-55,-27,-34,-48,-13,-55,6,-61,20,-55,41,-41,61,-20,61,-6,61,6,61,41,41,68,20,75,6,75,-27,68,-48,55,-61,34,-75,20,-89,-20,-61,-48,-68,-61,-34,-75,0,0,41,-89,48,-61,75,-41,75,0,82,13,61,41,41,55,13,68,-6,61,-27,55,-41,41,-61,34,-55,0,-68,-6,-41,-27,-27,-41,-13,-48,0,-41,27,-34,34,-34,34,-13,41,0,34,6,13,13,6,20,0,34,0,27,-13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-110,-158,-48,-165,20,-137,82,-96,144,-41,178,34,171,110,137,165,96,185,13,171,-75,130,-144,55,-185,-34,-192,-116,-158,-185,-89,-206,6,-178,89,-123,165,-27,206,61,199,144,151,206,75,213,-20,185,-123,130,-185,13,-233,-82,-213,0,0,-213,-68,-233,34,-185,123,-103,178,-6,192,75,171,151,110,178,41,171,-48,123,-116,61,-165,-27,-165,-82,-123,-130,-61,-158,6,-137,68,-96,123,-34,144,34,144,96,110,130,68,144,0,123,-68,89,-103,41,-116,-20,-123,-61,-103,-103,-61,0,0,0,0,0,0]"
1773383327.7944038,CSI_DATA,1222064,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,1174583259,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-18,-24,-24,-12,-36,0,-36,18,-42,36,-30,42,-18,49,-12,49,12,42,30,30,49,12,67,-12,67,-36,49,-49,36,-55,30,-67,6,-55,-18,-67,-36,-42,-55,-18,-61,-6,-85,24,-79,49,-55,79,-36,85,-24,98,18,67,49,0,0,18,98,0,79,-30,73,-61,55,-67,36,-79,12,-73,-18,-67,-36,-42,-55,-6,-67,12,-61,24,-55,36,-36,55,-24,49,-6,42,18,36,18,24,36,6,36,0,42,-18,30,-36,24,-24,12,-36,6,-24,-12,-30,-18,-12,-18,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,18,153,-42,122,-104,73,-153,0,-177,-73,-165,-134,-122,-171,-42,-183,30,-147,104,-85,159,-12,190,73,177,141,128,190,49,190,-30,159,-122,85,-183,0,-202,-98,-183,-165,-116,-214,-36,-202,61,-165,165,-85,214,18,226,122,196,190,116,0,0,220,-73,153,-165,73,-214,-36,-208,-122,-159,-171,-91,-196,-12,-171,79,-98,141,-24,177,55,165,116,116,153,55,165,-18,116,-85,61,-141,0,-153,-67,-122,-104,-91,-134,-18,-141,36,-116,85,-61,122,-6,128,55,116,85,85,122,36,116,-6,0,0,0,0,0,0]"
1773383327.803098,CSI_DATA,1222065,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,1174599302,83,0,256,0,"[0,0,0,0,0,0,0,0,21,29,7,43,-14,43,-21,36,-43,21,-36,7,-29,-14,-43,-29,-14,-51,-7,-51,14,-58,29,-43,43,-36,51,-7,58,7,43,29,43,43,21,58,7,72,-21,65,-43,65,-58,29,-72,7,-72,-14,-72,-36,-51,-65,-21,-72,-7,-72,0,0,58,-43,94,-21,80,14,72,43,43,58,29,80,7,72,-21,65,-36,51,-51,14,-65,-7,-51,-21,-58,-36,-29,-43,-7,-51,7,-51,21,-51,36,-29,36,-14,51,7,43,14,21,14,14,36,0,29,-7,29,-29,21,-29,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-153,-51,-167,14,-145,72,-102,131,-43,174,21,174,80,160,153,109,182,43,182,-43,153,-116,87,-174,14,-189,-72,-189,-145,-131,-196,-58,-204,29,-174,102,-109,182,-29,211,72,196,160,153,218,87,225,-21,189,-109,138,-196,43,-255,0,0,-145,-196,-211,-102,-233,14,-189,94,-116,160,-51,189,51,182,116,145,167,87,174,7,153,-72,102,-123,43,-160,-36,-160,-102,-123,-138,-65,-145,-7,-131,51,-102,109,-43,138,14,145,80,123,109,80,131,21,116,-29,102,-65,58,-102,21,-131,0,0,0,0,0,0]"
1773383327.8211737,CSI_DATA,1222066,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1174609847,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,20,-40,13,-46,-6,-40,-20,-33,-33,-6,-33,13,-40,26,-40,46,-33,53,-13,60,6,53,20,40,40,13,53,0,53,-13,60,-40,53,-53,40,-60,20,-80,-6,-53,-40,-46,-46,-26,-66,13,-80,26,-80,60,-73,80,-40,86,-13,0,0,66,46,46,73,6,86,-26,73,-46,73,-60,53,-73,13,-66,-6,-53,-33,-26,-46,-20,-60,6,-60,20,-53,33,-33,46,-20,46,-6,40,20,33,26,13,40,13,33,-6,33,-20,33,-26,20,-33,13,-26,0,-26,-13,-20,-20,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-133,20,-160,-40,-160,-93,-140,-133,-86,-173,-26,-180,40,-147,120,-80,167,-6,187,66,180,133,133,173,53,187,-33,167,-100,113,-160,26,-193,-66,-193,-140,-160,-193,-73,-213,6,-187,100,-133,173,-40,220,73,213,153,180,207,93,233,-13,0,0,147,-173,46,-213,-46,-213,-133,-153,-173,-93,-193,-6,-167,66,-113,133,-46,173,46,173,106,126,147,73,153,0,140,-73,86,-126,33,-153,-26,-140,-100,-113,-133,-66,-140,-6,-126,46,-106,100,-60,120,0,126,66,113,100,73,106,26,113,-13,0,0,0,0,0,0]"
1773383327.8300521,CSI_DATA,1222067,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1174610205,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,26,-40,20,-33,6,-40,-6,-40,-33,-20,-40,-6,-46,13,-46,33,-40,40,-33,53,-13,53,-6,46,26,40,46,20,60,-6,60,-26,60,-46,46,-60,40,-60,13,-73,-13,-60,-40,-46,-60,-20,-80,13,-73,53,-80,73,-66,86,-33,0,0,80,26,66,80,26,80,0,73,-26,66,-53,66,-66,40,-73,6,-60,-13,-46,-33,-26,-53,-13,-53,13,-60,33,-53,46,-26,46,-13,40,-6,33,13,33,40,20,33,0,33,-20,33,-13,33,-26,13,-26,13,-26,-6,-26,-20,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-147,-13,-153,-73,-147,-140,-106,-167,-46,-167,20,-153,86,-100,147,-26,180,46,180,126,153,173,86,193,13,180,-86,120,-147,53,-193,-33,-200,-120,-167,-187,-100,-200,-20,-200,80,-153,153,-73,200,26,220,120,200,200,120,233,40,233,-80,0,0,93,-207,0,-227,-100,-200,-173,-120,-193,-40,-193,46,-147,126,-80,173,0,180,80,153,133,106,160,33,153,-53,113,-100,60,-147,-13,-153,-66,-126,-113,-86,-153,-26,-147,40,-120,80,-66,120,-6,133,26,120,86,93,120,60,120,6,106,-46,0,0,0,0,0,0]"
1773383327.8383803,CSI_DATA,1222068,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1174634519,83,0,256,0,"[0,0,0,0,0,0,0,0,0,41,-6,34,-34,27,-48,13,-48,-13,-48,-27,-20,-34,-6,-48,6,-61,27,-48,48,-48,55,-20,61,0,55,27,48,41,27,55,0,61,-13,75,-48,48,-55,27,-68,13,-68,-27,-75,-41,-41,-68,-20,-75,13,-82,48,-68,68,-68,0,0,103,6,82,41,61,68,27,75,-6,75,-34,75,-55,48,-61,13,-55,-6,-61,-27,-48,-41,-20,-41,0,-55,20,-48,34,-41,41,-27,55,0,41,6,34,20,20,41,13,34,-6,34,-13,20,-20,20,-20,13,-27,0,-20,-13,-6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-144,-103,-123,-144,-61,-171,-13,-158,55,-130,116,-75,151,-6,185,75,171,123,137,178,68,185,-6,178,-82,123,-144,41,-178,-20,-192,-110,-158,-178,-103,-213,-13,-192,82,-137,144,-61,185,13,213,123,185,192,130,226,34,226,-55,185,-151,0,0,20,-254,-75,-192,-151,-144,-185,-61,-192,27,-158,96,-103,144,-27,171,55,165,110,137,158,68,171,-13,144,-103,82,-123,27,-158,-41,-151,-96,-110,-137,-61,-151,0,-137,61,-96,96,-41,130,13,130,55,110,103,82,116,34,116,-6,103,-55,0,0,0,0,0,0]"
1773383327.8567872,CSI_DATA,1222069,98:4a:6b:31:4a:10,-52,11,-98,15,37,1,1174645144,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,26,-33,20,-46,13,-40,-13,-40,-26,-13,-46,0,-53,6,-46,40,-46,53,-26,53,-6,60,13,53,46,26,53,13,60,-6,66,-40,60,-53,46,-66,20,-73,-6,-66,-33,-53,-53,-40,-73,-6,-80,20,-93,60,-80,73,-53,93,-6,0,0,80,60,53,80,6,86,-6,80,-53,66,-60,46,-73,13,-80,-13,-60,-33,-40,-53,-20,-53,0,-73,33,-46,33,-40,53,-20,60,-6,40,20,33,40,20,33,6,40,-13,33,-26,33,-40,13,-26,6,-26,-6,-13,-13,-20,-20,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-160,-13,-160,-73,-147,-133,-106,-173,-53,-187,20,-160,86,-126,153,-40,180,33,187,113,167,167,106,200,26,187,-60,147,-126,80,-180,-6,-207,-100,-180,-167,-133,-213,-40,-207,40,-173,140,-93,200,-6,227,86,213,173,167,227,73,240,-60,0,0,140,-200,40,-247,-53,-220,-140,-160,-187,-86,-207,0,-167,93,-120,140,-26,180,40,180,113,126,147,66,173,-6,147,-86,106,-126,33,-153,-26,-147,-93,-126,-140,-66,-147,-6,-133,40,-113,93,-60,126,0,140,60,113,100,86,120,40,120,0,0,0,0,0,0,0]"
1773383327.8647256,CSI_DATA,1222070,98:4a:6b:31:4a:10,-54,11,-98,-45,55,1,1174656579,83,0,256,0,"[0,0,0,0,0,0,0,0,4,23,-9,23,-18,23,-23,9,-33,0,-33,-14,-28,-28,-14,-33,4,-33,9,-33,23,-28,33,-14,47,0,42,14,37,28,28,42,14,42,-14,47,-23,42,-42,28,-52,9,-52,0,-56,-28,-33,-52,-18,-52,0,-52,23,-52,47,-33,0,0,66,4,52,28,47,42,23,47,0,52,-23,47,-37,28,-42,14,-42,0,-37,-9,-33,-14,-18,-33,-9,-33,4,-28,14,-28,28,-18,28,-9,28,0,23,9,18,18,9,23,0,18,-4,18,-14,18,-18,9,-23,4,-14,-4,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-99,-75,-80,-99,-47,-113,-9,-99,42,-85,85,-47,108,0,127,52,118,80,89,118,37,118,-4,118,-61,75,-104,28,-123,-28,-123,-75,-108,-123,-52,-137,0,-127,56,-94,108,-37,141,14,141,85,118,127,80,156,23,151,-47,127,-104,0,0,4,-156,-70,-123,-113,-94,-127,-33,-137,23,-108,70,-61,104,-9,113,52,104,85,75,108,37,108,-18,85,-61,56,-89,0,-99,-37,-94,-66,-70,-94,-33,-94,4,-80,47,-56,70,-18,85,14,80,47,70,70,42,80,18,70,-18,61,-47,0,0,0,0,0,0]"
1773383327.8725734,CSI_DATA,1222071,98:4a:6b:31:4a:10,-56,11,-98,-52,57,1,1174666422,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-18,-13,-27,-4,-32,13,-32,18,-22,32,-18,32,4,32,13,27,27,13,36,4,36,-13,36,-27,32,-36,22,-45,4,-45,-9,-36,-32,-32,-36,-13,-50,-4,-50,18,-50,36,-36,45,-22,59,-4,55,18,45,36,27,50,4,59,0,0,-32,45,-50,32,-55,9,-59,-9,-45,-32,-32,-36,-9,-50,4,-45,22,-41,32,-27,36,-13,36,0,36,9,32,22,18,27,9,32,-9,22,-13,22,-22,18,-22,9,-27,-4,-22,-9,-13,-18,-9,-18,0,-22,9,-18,9,-13,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,45,105,9,96,-36,82,-78,45,-101,0,-124,-45,-105,-87,-91,-114,-45,-124,4,-110,55,-82,96,-32,128,22,128,73,105,110,59,133,4,119,-50,91,-105,32,-133,-27,-142,-82,-114,-124,-68,-147,-13,-142,50,-110,110,-50,147,9,156,0,0,128,87,142,27,142,-41,105,-91,55,-124,-4,-128,-55,-114,-96,-73,-114,-22,-114,27,-91,73,-45,96,9,101,55,91,82,55,105,18,91,-32,78,-64,41,-87,4,-91,-32,-87,-64,-59,-82,-27,-82,4,-68,36,-50,59,-18,78,9,78,0,0,0,0,0,0]"
1773383327.8800302,CSI_DATA,1222072,98:4a:6b:31:4a:10,-56,11,-98,-52,57,1,1174677103,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-22,-4,-27,4,-36,9,-27,27,-22,27,-4,32,0,27,22,22,27,13,32,-4,32,-18,36,-22,32,-36,13,-41,4,-36,-13,-36,-32,-18,-36,-18,-41,0,-55,13,-27,41,-32,45,-22,55,-4,50,18,45,45,32,50,4,64,0,0,-32,45,-45,32,-59,0,-50,-18,-45,-27,-27,-41,0,-55,13,-45,27,-41,36,-27,36,-9,41,4,36,18,32,18,18,32,-4,27,-4,27,-22,22,-22,13,-18,0,-18,0,-13,-13,-13,-18,-9,-13,0,-18,4,-13,9,-13,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,55,105,18,101,-27,82,-59,55,-105,9,-110,-27,-110,-78,-101,-114,-59,-119,-18,-110,45,-87,91,-41,124,18,128,73,110,105,64,119,22,124,-50,91,-91,50,-124,-13,-142,-73,-124,-110,-87,-137,-18,-137,41,-119,105,-50,137,4,151,0,0,105,96,137,27,142,-32,105,-82,59,-119,9,-128,-50,-110,-91,-82,-105,-27,-105,18,-91,73,-41,96,4,96,41,87,87,59,96,13,91,-18,73,-59,50,-87,9,-91,-32,-82,-59,-59,-82,-27,-87,9,-64,41,-45,55,-13,78,18,73,0,0,0,0,0,0]"
1773383327.8972619,CSI_DATA,1222073,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,1174677362,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-35,35,-35,42,-14,42,7,49,28,35,49,0,49,-7,49,-14,49,-35,35,-42,14,-56,7,-56,-14,-49,-35,-35,-56,0,-56,14,-56,28,-56,49,-35,70,-21,63,0,77,42,49,49,35,77,0,70,-35,77,-63,63,-77,49,0,0,-92,-14,-77,-49,-56,-70,-14,-70,21,-70,42,-63,70,-42,63,-21,63,0,49,35,35,49,14,56,0,63,-14,49,-35,35,-49,28,-42,0,-42,-7,-35,-7,-14,-28,0,-28,0,-35,21,-21,28,-21,28,-7,28,0,28,14,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,155,35,148,99,134,155,63,162,-7,162,-70,120,-120,70,-162,-21,-184,-77,-176,-155,-127,-184,-49,-191,35,-155,127,-99,162,-28,198,77,191,169,134,205,49,205,-21,169,-106,99,-191,28,-212,-77,-212,-155,-162,-198,-92,-226,14,-212,99,0,0,-42,219,63,226,155,184,198,84,205,-7,176,-92,99,-148,49,-184,-56,-169,-113,-141,-162,-70,-162,0,-141,63,-92,120,-14,169,42,162,92,106,134,56,148,-7,134,-70,92,-113,35,-127,-28,-134,-56,-120,-106,-70,-120,-21,-127,35,-92,63,0,0,0,0,0,0]"
