timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615899.8358123,CSI_DATA,150532,08:40:f3:fd:1c:c1,-59,11,-99,2,49,1,-1291440839,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,-8,-23,-8,-25,-7,-25,-6,-23,-5,-22,-5,-22,-5,-18,-2,-21,-3,-20,-2,-18,-2,-17,-1,-15,-2,-12,-2,-12,-2,-11,-1,-8,-2,-6,-2,-5,-2,-3,-2,-2,-2,-2,-2,-1,-3,1,-5,2,-5,5,-5,5,-6,5,-6,5,-7,6,-8,5,-10,5,-10,5,-11,5,-12,6,-11,6,-10,7,-11,7,-12,7,-12,7,-12,7,-12,7,-11,8,-10,8,-8,7,-10,7,-10,10,-11,12,-11,11,-10,11,-8,12,-7,12,-5,13,-5,13,-5,15,-6,15,-7,16,-7,17,-8,17,-8,17,-10,16,-10,16,-10,17,-8,17,-8,16,-8,15,-10,15,-8,13,-7,12,-6,11,-6,10,-5,8,-5,8,-2,7,0,7,2,5,5,6,7,5,8,3,11,2,12,0,16,-1,18,2,22,5,26,3,26,3,26,5,27,6,30,7,33,10,37,12,37,16,37,15,37,15,36,18,35,21,33,21,32,20,32,21,30,22,27,20,23,18,20,16,17,13,13,12,11,10,8,7,5,5,1,2,-5,-3,-3,-8,-6,-13,-7,-18,-10,-23,-12,-26,-10,-28,-7,-33,-8,-37,-10,-44,-8,-50,-6,-55,-3,-59,-2,-42,-13,0,0,-60,10,-60,10,-55,12,-50,15,-49,16,-46,17,-46,22,-45,27,-41,26,-36,26,-32,25,-28,23,-21,23,-12,22,-8,18,-6,15,-2,11,2,7,7,5,10,0,13,-6,15,-8,17,-17,20,-22,20,-25,20,-28,20,-33,18,-39,18,-41,18,-45,15,-54,10,-61,7,-59,3,-55,0,-60,-2,-64,-5,-61,-7,-59,-11,-56,-13,-52,-16,-47,-17,-42,-20,-39,-21,-33,-22,-31,-25,-28,-22,-23,-22,-18,-17,-11,-13,-3,-11,1,-6,6,-1,10,3,11,6,15,8,18,16,20,22,21,27,20,31,18,37,21,44,23,46,20,49,17,51,15,54,12,56,11,60,8,62,3,64,-1,62,-2,62,-5,57,-7,52,-11,50,-12,47,-13,45,-16,41,-17,36,-16,30,-15,25,-13,18,-11,15,-8,8,-5,3,-7,-5,-2,-8,3,-10,7,-13,12,-21,17,-22,20,-26,23,-27,28,-30,32,-32,35,-35,39,-33,45,-32,52,-30,51,-27,50,-26,51,-25,52,-25,57,-23,61,-21,60,-18,56,-17,54,-16,50,-12,47,-10,45,-8,39,-7,31,-6,27,-6,25,-6,18,-3,10,-7,7,-5,-2,-5,-7,-5,-12,-6,-17,-6,-22,-6,-22,0,0,0,0,0,0,0,0]"
1775615899.8495932,CSI_DATA,150533,08:40:f3:fd:1c:c1,-59,11,-99,6,49,1,-1291422684,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,21,-11,21,-10,22,-10,22,-8,22,-8,23,-7,22,-7,20,-6,20,-5,17,-4,16,-3,14,-3,13,-3,12,-3,10,-3,8,-2,7,-2,6,-2,4,-2,3,-3,1,-2,-1,-3,-3,-3,-4,-5,-4,-6,-3,-7,-4,-7,-5,-7,-5,-8,-6,-10,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-6,-8,-7,-11,-7,-12,-7,-11,-8,-10,-8,-8,-10,-7,-10,-7,-8,-6,-7,-7,-7,-7,-7,-6,-8,-4,-10,-4,-12,-5,-13,-6,-14,-7,-15,-6,-16,-6,-17,-7,-16,-7,-15,-8,-16,-10,-17,-10,-16,-8,-15,-8,-15,-8,-15,-8,-15,-7,-14,-7,-14,-8,-13,-6,-12,-4,-11,-5,-10,-5,-7,-3,-8,-1,-8,2,-8,4,-4,6,-5,7,-2,11,-1,14,0,17,0,21,0,21,-1,21,-2,26,-4,32,-6,33,-7,33,-8,34,-8,34,-10,35,-12,34,-13,35,-14,35,-16,34,-17,33,-19,33,-20,33,-20,29,-21,24,-21,22,-20,21,-21,16,-17,13,-16,10,-13,7,-10,3,-8,-1,-5,-3,-3,-2,1,-5,5,-7,10,-7,16,-6,22,-6,28,-7,33,-7,39,-6,43,-6,43,-5,43,-3,48,-2,51,-5,44,0,0,12,61,12,61,14,59,17,56,20,54,23,53,24,47,25,39,25,35,26,32,25,28,25,24,24,19,23,12,20,7,15,3,12,-1,7,-3,4,-10,-1,-12,-5,-14,-14,-17,-14,-16,-19,-17,-26,-19,-33,-19,-38,-17,-42,-16,-48,-14,-52,-12,-51,-7,-49,-3,-58,2,-66,6,-61,7,-57,10,-56,12,-52,13,-52,16,-50,20,-48,22,-44,25,-41,26,-38,28,-28,26,-16,25,-14,23,-11,20,-7,19,-4,15,0,12,4,6,8,3,10,-2,13,-8,15,-15,16,-17,16,-21,15,-30,13,-39,14,-41,14,-43,11,-48,8,-52,4,-56,1,-59,0,-61,-1,-62,-8,-60,-15,-57,-15,-54,-14,-51,-19,-52,-23,-53,-24,-49,-25,-43,-23,-40,-21,-37,-21,-31,-20,-24,-19,-19,-16,-14,-12,-10,-7,-6,-7,-1,-2,5,5,7,11,7,15,11,20,14,24,16,30,19,33,21,38,23,42,24,47,25,50,21,52,15,59,16,66,16,65,14,63,12,62,10,61,7,59,6,56,5,53,4,51,2,48,0,43,-2,40,-1,37,0,29,-1,21,-1,16,0,14,-1,6,1,1,2,-5,5,-11,8,-14,10,-17,12,-17,12,0,0,0,0,0,0,0,0]"
1775615899.8723462,CSI_DATA,150534,08:40:f3:fd:1c:c1,-59,11,-99,6,49,1,-1291403228,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,17,-16,17,-16,17,-16,19,-16,19,-15,19,-14,17,-13,17,-12,17,-11,16,-10,14,-8,12,-7,12,-6,12,-5,10,-4,7,-5,6,-5,6,-4,3,-3,1,-3,0,-3,-1,-4,-3,-4,-5,-4,-4,-4,-4,-5,-6,-5,-7,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-6,-8,-10,-8,-10,-8,-10,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-10,-7,-10,-6,-10,-5,-8,-5,-10,-5,-11,-4,-11,-3,-11,-4,-13,-4,-15,-4,-16,-4,-16,-3,-16,-3,-16,-3,-17,-3,-19,-4,-19,-5,-19,-5,-19,-5,-17,-6,-17,-6,-17,-5,-17,-4,-16,-4,-15,-5,-14,-5,-13,-4,-12,-3,-10,-2,-8,-1,-8,0,-7,2,-6,3,-4,6,-3,6,0,11,0,14,1,16,0,20,0,22,1,25,2,28,0,30,-2,32,-2,33,-3,34,-4,34,-5,37,-6,39,-6,38,-11,35,-14,35,-14,35,-14,33,-16,32,-19,31,-19,29,-19,25,-17,23,-17,20,-16,16,-15,13,-13,10,-11,6,-7,3,-4,-1,-4,-3,2,-6,6,-7,11,-10,16,-12,22,-12,25,-13,30,-11,34,-7,40,-7,44,-6,48,-5,52,-4,57,-14,43,0,0,10,59,10,59,12,57,14,53,19,53,23,52,23,48,24,44,25,39,26,33,26,29,26,24,24,20,22,15,20,10,16,5,14,1,10,-3,5,-8,0,-11,-7,-14,-12,-14,-19,-16,-24,-16,-29,-16,-32,-15,-38,-15,-43,-14,-47,-11,-50,-6,-53,-4,-57,-3,-59,1,-60,5,-60,10,-58,13,-57,16,-53,19,-51,21,-49,23,-44,25,-41,28,-38,29,-33,29,-28,28,-21,25,-16,23,-11,24,-6,19,-2,16,1,12,4,6,10,3,11,-2,12,-8,12,-14,13,-21,14,-26,13,-32,12,-37,10,-42,7,-47,5,-49,3,-50,1,-54,-2,-59,-5,-61,-10,-62,-13,-61,-15,-59,-17,-58,-21,-56,-23,-53,-24,-50,-25,-47,-28,-43,-26,-38,-25,-32,-23,-29,-22,-24,-20,-19,-17,-13,-14,-10,-11,-5,-6,-2,0,2,5,5,11,8,16,10,22,11,28,13,33,14,38,15,42,16,47,14,52,12,56,12,58,11,60,8,62,6,62,5,62,4,62,1,62,-2,61,-3,60,-4,56,-5,51,-7,48,-8,46,-8,39,-8,33,-7,29,-6,24,-6,20,-3,14,-1,8,2,2,4,-3,8,-8,11,-12,13,-15,14,-15,14,0,0,0,0,0,0,0,0]"
1775615899.8867016,CSI_DATA,150535,08:40:f3:fd:1c:c1,-59,11,-99,7,49,1,-1291384376,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,-18,17,-18,17,-18,16,-18,16,-19,15,-19,14,-18,11,-17,13,-17,11,-16,9,-15,6,-15,6,-13,6,-10,5,-9,4,-9,5,-7,5,-5,4,-4,3,-2,3,-1,3,0,3,2,3,3,4,4,5,5,5,5,6,6,6,7,6,8,7,8,9,7,9,8,9,7,10,8,10,8,9,8,9,8,9,8,9,7,9,7,9,7,8,8,8,9,7,9,7,9,7,9,7,10,6,10,5,11,5,13,5,14,5,16,5,17,5,17,5,16,6,17,6,17,7,18,7,19,7,18,7,18,7,18,7,18,7,17,8,15,7,15,7,14,6,13,6,11,5,9,4,7,2,7,1,6,-2,6,-3,4,-6,4,-7,3,-10,2,-15,1,-17,1,-19,1,-21,2,-22,3,-27,3,-31,4,-31,6,-32,8,-34,10,-35,13,-35,14,-34,15,-34,17,-35,20,-33,20,-31,21,-31,23,-30,25,-27,25,-23,23,-21,22,-17,22,-16,19,-13,18,-8,16,-4,15,-1,10,1,7,5,3,4,-3,5,-7,5,-11,5,-17,5,-23,4,-28,3,-32,3,-37,2,-42,0,-45,-2,-47,-7,-50,-11,-51,-14,-40,0,0,-25,-55,-25,-55,-27,-52,-29,-50,-32,-46,-34,-42,-34,-39,-34,-35,-35,-31,-35,-27,-32,-21,-29,-15,-28,-10,-26,-6,-21,-3,-18,0,-13,3,-6,6,-2,9,3,9,9,11,14,11,21,11,26,11,32,8,38,5,41,4,44,2,47,-2,52,-6,53,-9,53,-13,55,-18,57,-23,55,-28,53,-31,50,-32,46,-33,42,-37,37,-39,33,-39,30,-39,26,-40,19,-40,15,-37,10,-33,7,-29,4,-25,2,-20,-1,-16,-5,-11,-8,-5,-10,0,-8,6,-8,13,-7,18,-6,23,-5,28,-2,33,1,38,4,42,7,46,11,50,15,52,20,52,25,52,28,53,31,54,34,53,38,51,39,47,40,43,42,41,44,38,43,33,42,28,41,25,39,21,33,17,29,11,26,8,22,5,17,3,11,1,7,-1,-1,-3,-8,-3,-14,-4,-20,-3,-26,-2,-31,-1,-37,0,-41,2,-44,4,-47,5,-51,7,-54,9,-56,13,-58,16,-61,19,-58,21,-57,25,-57,27,-58,30,-54,29,-50,29,-46,29,-42,30,-40,28,-37,27,-31,25,-27,21,-22,19,-18,16,-16,11,-9,7,-9,3,-4,-2,0,-8,4,-11,5,-16,6,-21,6,-21,0,0,0,0,0,0,0,0]"
1775615899.9094381,CSI_DATA,150536,08:40:f3:fd:1c:c1,-59,11,-99,3,50,1,-1291364663,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,3,-25,3,-25,3,-23,3,-22,4,-21,4,-21,4,-21,3,-19,4,-17,4,-17,3,-17,3,-14,3,-10,3,-10,2,-9,1,-6,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,-2,-4,-1,-6,1,-7,2,-7,1,-7,0,-7,2,-8,3,-9,3,-10,4,-10,4,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,3,-11,3,-11,4,-10,5,-9,5,-9,5,-9,7,-10,8,-10,8,-9,9,-8,10,-8,11,-9,11,-9,11,-8,13,-9,14,-10,15,-10,17,-10,17,-9,16,-9,16,-10,16,-10,16,-11,16,-11,14,-11,13,-11,13,-10,13,-9,10,-8,9,-7,8,-6,7,-5,7,-3,6,-1,6,2,4,4,4,6,2,7,1,10,0,14,0,16,0,18,1,21,2,23,2,23,3,25,3,28,2,32,4,32,6,33,9,37,11,39,14,38,17,35,18,34,19,33,19,32,18,30,20,28,21,25,20,22,19,19,17,17,16,15,14,11,11,7,7,4,4,1,1,-5,-2,-6,-7,-7,-10,-7,-15,-10,-19,-14,-22,-13,-26,-11,-32,-15,-38,-17,-43,-15,-47,-14,-51,-13,-53,-11,-40,-13,0,0,-57,3,-57,4,-56,3,-55,3,-55,6,-54,10,-51,13,-46,15,-44,17,-41,18,-35,19,-30,20,-26,18,-20,16,-16,17,-10,18,-4,15,3,9,8,7,10,2,15,-3,16,-3,20,-13,23,-17,26,-19,28,-21,29,-29,30,-35,28,-38,26,-41,25,-45,25,-50,22,-52,19,-54,16,-55,13,-57,10,-56,9,-56,4,-55,-1,-54,-3,-51,-5,-46,-6,-44,-8,-41,-9,-35,-11,-30,-11,-26,-15,-25,-11,-17,-11,-13,-11,-7,-9,0,-8,5,-5,8,-1,14,2,16,7,21,11,26,16,28,19,30,26,32,31,34,34,34,37,34,40,34,44,34,49,34,53,33,53,31,52,28,54,27,55,26,53,21,50,17,51,15,52,13,45,10,40,7,38,4,34,1,29,-2,22,-4,17,-4,10,-3,6,-3,0,-3,-7,-2,-11,0,-17,2,-25,4,-28,5,-33,6,-38,9,-42,11,-46,15,-51,19,-53,20,-55,20,-53,23,-52,27,-53,27,-54,27,-52,29,-49,32,-51,32,-52,33,-45,34,-39,35,-38,33,-35,30,-30,27,-25,22,-20,19,-16,16,-13,11,-9,7,-7,3,-2,-2,0,-7,3,-10,6,-15,9,-19,9,-19,0,0,0,0,0,0,0,0]"
1775615899.9322236,CSI_DATA,150537,08:40:f3:fd:1c:c1,-59,11,-99,2,49,1,-1291343748,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,23,-10,23,-10,22,-10,22,-8,22,-8,22,-7,21,-7,20,-6,20,-6,18,-6,16,-6,13,-5,13,-3,12,-5,11,-5,8,-3,8,-2,7,-3,6,-6,3,-5,1,-3,0,-5,-2,-6,-5,-6,-5,-7,-3,-7,-5,-8,-5,-7,-6,-6,-8,-7,-6,-7,-5,-8,-5,-7,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-8,-6,-10,-7,-10,-8,-8,-10,-7,-10,-6,-10,-5,-10,-5,-11,-2,-11,-2,-12,-1,-13,-2,-15,-3,-16,-3,-16,-3,-15,-3,-16,-2,-17,-1,-18,-1,-20,-3,-18,-7,-17,-6,-16,-5,-16,-5,-17,-5,-18,-5,-18,-5,-17,-5,-16,-6,-15,-3,-13,-2,-11,-3,-8,-5,-7,-2,-7,1,-7,3,-6,2,0,7,-1,7,2,10,3,12,5,16,5,20,6,20,6,21,7,25,6,28,3,30,3,31,3,32,2,35,0,36,0,36,0,37,0,39,-1,39,-3,39,-7,37,-6,37,-5,35,-10,31,-13,28,-12,27,-12,22,-11,20,-11,15,-10,11,-8,6,-7,2,-6,-1,-5,-3,-1,-10,2,-13,5,-15,10,-16,13,-18,20,-21,26,-21,28,-21,32,-23,37,-26,41,-26,44,-26,46,-31,30,0,0,-16,60,-16,60,-13,57,-10,55,-7,54,-3,52,1,51,6,50,8,45,11,41,12,36,13,31,13,28,15,25,13,18,13,12,13,7,12,1,10,-5,2,-10,0,-15,-1,-18,-6,-25,-8,-30,-12,-31,-16,-31,-21,-35,-26,-39,-31,-37,-35,-35,-39,-36,-41,-36,-46,-32,-51,-28,-51,-26,-52,-25,-52,-21,-51,-17,-51,-15,-50,-12,-49,-8,-47,-6,-46,-3,-44,0,-39,6,-31,12,-27,12,-21,13,-18,10,-13,10,-10,10,-3,10,2,11,7,7,15,2,18,-5,23,-5,30,-5,32,-10,33,-16,36,-20,39,-23,39,-26,40,-28,40,-35,40,-40,41,-42,41,-45,35,-49,27,-52,26,-51,23,-50,22,-51,21,-52,17,-51,13,-49,11,-44,8,-40,5,-35,2,-30,1,-26,1,-22,-1,-17,-2,-11,-3,-7,-3,-1,-1,10,1,15,2,21,-3,25,3,31,3,37,6,41,8,44,11,47,12,51,17,51,21,51,25,54,27,56,28,55,31,52,32,52,35,52,33,49,32,45,31,44,28,41,28,37,30,32,26,28,22,26,20,21,17,16,13,13,7,11,5,7,0,3,-7,-1,-10,-5,-13,-7,-17,-10,-18,-10,0,0,0,0,0,0,0,0]"
1775615899.946692,CSI_DATA,150538,08:40:f3:fd:1c:c1,-59,11,-99,2,50,1,-1291325149,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,-23,-8,-23,-10,-23,-11,-23,-11,-22,-12,-21,-11,-20,-10,-17,-8,-17,-7,-16,-8,-15,-8,-13,-6,-12,-5,-10,-5,-10,-5,-10,-3,-7,-1,-6,-1,-5,0,-4,1,-5,2,-5,2,-4,3,-3,5,-3,8,-3,8,-3,7,-3,10,-3,11,-3,11,-3,11,-3,11,-3,13,-2,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-2,12,0,12,0,12,-1,12,1,13,2,13,1,12,1,12,1,12,1,13,3,13,4,13,5,14,5,16,4,17,4,19,5,19,5,19,7,17,10,17,10,17,8,17,7,17,5,17,4,16,2,16,3,16,3,14,2,13,2,11,2,7,3,6,3,4,4,2,6,0,5,-2,7,-4,7,-8,8,-12,8,-14,10,-16,11,-16,14,-17,16,-19,19,-20,21,-21,23,-22,25,-22,26,-22,26,-20,31,-17,33,-17,35,-16,37,-15,35,-14,34,-13,35,-12,35,-10,35,-6,34,-4,32,0,26,0,25,1,22,3,19,4,15,3,10,3,4,6,-1,4,-6,2,-12,0,-15,-2,-19,-5,-22,-6,-28,-8,-33,-11,-37,-13,-40,-20,-40,-25,-41,-30,-42,-33,-42,-33,-25,0,0,-44,-37,-44,-37,-46,-32,-46,-28,-49,-26,-51,-25,-47,-23,-42,-21,-41,-16,-40,-12,-37,-7,-33,-3,-31,-1,-30,1,-24,3,-19,6,-13,6,-7,7,0,12,7,11,14,10,17,8,24,3,28,1,33,-2,38,-4,42,-7,48,-11,49,-13,51,-16,49,-21,47,-25,49,-30,52,-34,48,-35,43,-38,40,-39,35,-39,30,-42,25,-43,22,-43,17,-43,14,-44,11,-44,10,-39,7,-32,4,-29,1,-25,-2,-22,-5,-17,-7,-12,-8,-6,-10,-2,-8,2,-10,12,-8,20,-5,24,-2,29,0,33,1,39,5,41,10,43,14,44,19,46,24,49,30,52,33,54,37,56,37,52,37,48,39,46,41,44,42,40,42,37,43,32,44,29,38,24,32,21,29,15,26,8,24,6,22,3,17,1,13,0,7,-2,-1,-2,-7,-4,-14,-6,-20,-5,-23,-3,-31,-3,-35,-1,-41,-1,-48,-1,-50,0,-52,0,-57,2,-60,3,-61,7,-61,11,-61,13,-61,15,-60,15,-59,16,-56,17,-52,19,-51,20,-49,21,-44,20,-40,19,-35,16,-31,14,-28,12,-24,11,-19,7,-10,6,-7,2,-2,-1,2,-5,5,-8,8,-13,12,-17,12,-17,0,0,0,0,0,0,0,0]"
1775615899.968622,CSI_DATA,150539,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,-1291324674,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,17,-20,17,-22,18,-22,18,-22,18,-22,19,-19,17,-15,15,-15,14,-14,13,-13,11,-12,9,-9,9,-7,8,-8,7,-9,4,-8,4,-7,3,-4,2,-3,0,-3,-1,-3,-1,-3,-4,-3,-6,-3,-6,-3,-6,-3,-8,-3,-9,-4,-9,-6,-11,-6,-9,-4,-9,-4,-9,-3,-9,-6,-9,-6,-9,-6,-12,-6,-13,-6,-12,-4,-8,-4,-9,-4,-11,-4,-12,-6,-13,-3,-12,-1,-11,-1,-13,-1,-15,1,-14,3,-13,2,-14,2,-15,1,-17,1,-17,3,-18,4,-18,4,-19,4,-19,3,-20,3,-20,2,-19,1,-18,1,-19,2,-20,3,-19,3,-19,2,-17,0,-14,1,-13,2,-13,1,-11,0,-9,2,-7,3,-3,4,-2,6,0,8,-1,8,1,9,3,11,7,13,8,17,9,18,12,19,13,24,13,28,12,26,14,25,15,28,14,30,13,36,13,41,13,40,8,37,3,39,4,39,4,40,2,41,0,40,0,37,0,34,-1,31,-3,26,-4,23,-6,18,-6,14,-6,9,-4,3,-3,1,-4,-1,-2,-8,0,-13,2,-18,4,-23,7,-26,13,-29,19,-30,23,-30,26,-33,31,-35,36,-35,39,-35,41,-35,31,0,0,-30,55,-30,55,-25,55,-20,53,-15,55,-11,55,-9,56,-7,56,-3,50,0,44,1,40,1,37,2,33,4,26,7,19,9,12,9,8,8,3,11,-6,8,-13,4,-19,-1,-17,-3,-28,-8,-31,-11,-30,-13,-30,-18,-36,-23,-42,-26,-40,-29,-36,-33,-39,-36,-41,-44,-44,-51,-44,-53,-39,-53,-33,-53,-29,-53,-26,-56,-22,-57,-17,-53,-12,-48,-7,-47,-7,-45,-7,-40,-4,-36,-1,-31,1,-28,8,-23,6,-17,8,-9,9,0,8,4,8,8,6,13,4,15,3,23,-2,29,-8,34,-12,40,-15,42,-18,45,-22,44,-25,41,-30,44,-35,47,-40,45,-44,42,-47,40,-48,37,-50,35,-48,33,-47,31,-50,29,-52,25,-50,22,-47,18,-45,15,-42,9,-39,3,-34,1,-29,0,-23,1,-18,2,-13,3,-8,3,1,2,11,0,17,1,22,0,29,6,29,7,34,8,39,11,45,13,46,15,47,18,51,22,52,25,58,30,63,28,58,24,53,29,56,34,58,35,55,35,51,34,45,34,37,34,36,34,36,30,31,26,28,20,25,15,24,11,19,8,14,2,11,-3,3,-8,1,-12,-2,-14,-6,-15,-8,-15,-8,0,0,0,0,0,0,0,0]"
1775615899.9822373,CSI_DATA,150540,08:40:f3:fd:1c:c1,-59,11,-99,6,49,1,-1291289317,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-12,20,-12,21,-14,22,-15,20,-14,17,-12,16,-13,15,-12,15,-13,15,-13,13,-11,12,-8,12,-8,12,-8,10,-7,8,-5,7,-5,6,-4,5,-2,3,0,4,1,6,2,5,3,4,3,3,4,3,4,3,6,4,8,5,10,5,11,5,10,4,10,4,10,5,11,5,10,5,10,5,10,4,10,4,11,3,12,4,11,4,10,4,12,4,13,3,12,2,11,1,12,0,13,-1,13,-2,13,-1,14,0,16,0,15,0,15,-1,15,-2,15,-3,17,-3,19,-1,19,0,19,0,19,0,20,1,19,2,17,1,16,0,16,0,16,0,15,1,14,2,13,0,12,-1,8,-1,6,0,4,-3,3,-3,3,-6,-1,-6,-2,-10,-4,-13,-5,-15,-6,-17,-7,-21,-8,-25,-10,-24,-8,-23,-7,-26,-7,-30,-7,-33,-5,-37,-3,-38,-4,-39,-4,-40,-2,-41,-1,-39,1,-37,3,-37,7,-37,11,-35,10,-35,7,-31,7,-23,11,-22,8,-16,8,-14,7,-11,6,-6,6,-1,6,3,4,5,0,8,-3,13,-5,15,-13,16,-20,19,-21,20,-21,20,-26,20,-31,21,-39,22,-47,21,-50,19,-53,23,-37,0,0,11,-54,11,-54,7,-54,5,-53,0,-53,-4,-53,-6,-51,-8,-49,-10,-47,-12,-43,-13,-40,-15,-37,-16,-26,-16,-16,-14,-12,-12,-8,-10,-4,-6,0,-7,6,-5,11,0,17,3,17,12,23,16,25,21,25,24,25,28,26,31,28,35,26,39,24,48,22,57,20,57,15,56,12,58,10,61,8,60,5,58,3,56,0,53,-3,50,-7,46,-12,42,-15,38,-17,35,-17,32,-17,25,-17,23,-19,12,-16,3,-14,-1,-12,-5,-7,-10,-3,-12,2,-15,3,-17,4,-21,14,-21,23,-23,25,-24,29,-23,33,-23,39,-22,42,-21,44,-20,49,-17,53,-14,58,-11,61,-7,62,-4,62,-1,65,1,66,5,58,8,49,10,48,11,47,13,43,16,39,15,33,15,29,12,24,10,21,8,16,7,12,7,6,-1,-5,-2,-8,-2,-11,-7,-15,-17,-16,-19,-21,-23,-24,-29,-26,-33,-30,-38,-30,-41,-31,-49,-31,-56,-30,-52,-28,-49,-24,-52,-23,-54,-22,-58,-21,-61,-19,-59,-17,-56,-15,-53,-15,-51,-14,-48,-8,-44,-3,-39,-3,-33,-3,-30,-4,-26,-4,-21,-5,-8,-2,-8,-6,2,-4,7,-6,12,-7,16,-7,20,-7,20,-7,0,0,0,0,0,0,0,0]"
1775615900.005003,CSI_DATA,150541,08:40:f3:fd:1c:c1,-59,11,-99,2,50,1,-1291271461,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,-11,-19,-10,-21,-8,-23,-7,-23,-7,-23,-7,-22,-7,-20,-6,-21,-6,-21,-5,-19,-5,-15,-5,-14,-3,-13,-1,-13,-3,-12,-4,-8,-2,-5,-1,-6,-3,-5,-5,-3,-4,-1,-4,0,-5,1,-5,2,-6,4,-6,4,-7,4,-7,4,-8,4,-8,4,-10,5,-11,5,-11,5,-10,5,-11,5,-11,5,-11,4,-11,5,-11,5,-11,5,-11,5,-10,6,-11,7,-11,7,-11,7,-11,8,-10,8,-7,10,-7,11,-7,10,-7,8,-8,11,-10,13,-12,14,-12,16,-12,16,-11,16,-10,16,-11,15,-13,14,-12,14,-11,14,-12,14,-13,13,-12,12,-11,10,-11,8,-11,8,-11,7,-11,6,-7,5,-4,5,-3,5,-2,6,1,3,3,5,6,3,8,2,10,2,11,3,13,5,14,6,20,8,26,11,26,14,26,14,26,15,26,17,30,21,32,22,32,23,31,25,29,29,26,29,24,29,23,31,23,32,22,32,17,32,13,30,11,25,8,23,7,20,5,15,3,11,1,8,1,6,0,3,-4,-3,-4,-8,-4,-13,-2,-19,-1,-24,-1,-30,2,-34,4,-34,6,-35,8,-44,12,-53,14,-52,19,-50,22,-43,12,0,0,-48,41,-47,42,-43,41,-40,41,-35,42,-31,43,-29,44,-25,47,-20,43,-14,41,-10,39,-5,37,-3,30,0,23,4,19,8,14,11,10,12,5,12,-1,7,-7,6,-14,4,-19,5,-26,4,-31,1,-34,-2,-37,-5,-40,-7,-41,-14,-42,-20,-42,-24,-48,-28,-51,-32,-49,-37,-47,-40,-46,-43,-44,-43,-41,-42,-37,-44,-31,-47,-25,-46,-22,-44,-19,-43,-15,-41,-12,-39,-6,-37,-1,-31,1,-28,4,-20,4,-13,6,-7,10,0,10,7,10,13,7,15,4,17,0,24,0,32,0,35,-6,38,-13,39,-16,40,-19,42,-24,43,-29,46,-33,49,-38,47,-40,46,-41,42,-47,39,-51,35,-51,32,-50,30,-49,26,-48,20,-46,13,-43,14,-42,16,-42,11,-35,5,-29,2,-26,-2,-23,-2,-19,-2,-13,-6,-7,-5,4,-2,11,1,15,3,21,1,25,5,32,7,38,8,41,10,43,14,43,19,44,22,49,25,54,30,54,33,56,33,52,33,50,39,53,43,56,40,50,37,43,38,39,38,33,37,30,34,26,31,24,26,22,25,17,23,13,17,10,7,4,6,4,1,2,-6,0,-12,-1,-16,-2,-20,-3,-20,-3,0,0,0,0,0,0,0,0]"
