timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775700461.3617315,CSI_DATA,25450,08:40:f3:fd:1c:c1,-50,11,-99,0,44,4,570156948,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,73,106,73,106,69,106,65,102,61,98,53,94,45,94,36,86,32,90,28,90,20,90,12,86,0,86,-8,81,-12,86,-16,86,-28,102,-40,114,-45,106,-49,94,-49,114,-45,135,-45,135,-49,135,-49,135,-49,135,-45,139,-40,139,-32,143,-28,147,-36,143,-40,135,-36,127,-36,127,-24,118,-16,110,-20,106,-24,102,-28,94,-28,86,-28,81,-28,81,-36,77,-45,77,-49,65,-57,49,-65,57,-73,65,-77,61,-81,61,-90,61,-98,61,-106,65,-110,69,-114,73,-114,81,-114,90,-114,98,-118,90,-122,86,-118,90,-114,90,-102,98,-90,106,-86,102,-81,102,-77,98,-69,94,-65,90,-57,86,-61,77,-69,73,-61,61,-49,53,-57,49,-73,49,-69,40,-77,36,-81,32,-86,24,-94,24,-98,20,-114,16,-131,16,-127,16,-122,16,-131,16,-135,20,-139,32,-143,45,-147,49,-151,53,-143,61,-139,65,-135,65,-131,65,-122,77,-114,86,-114,77,-110,65,-106,61,-81,61,-90,49,-81,40,-86,32,-86,24,-81,12,-77,4,-81,0,-86,0,-94,-12,-102,-24,-114,-32,-127,-40,-127,-40,-122,-40,-135,-40,-143,-45,-159,-32,-176,-20,-180,-20,-184,-16,-180,32,0,0,-176,12,-176,16,-167,16,-159,20,-151,24,-143,28,-135,24,-131,20,-118,16,-110,16,-102,12,-94,12,-81,-4,-69,-20,-69,-32,-65,-40,-69,-49,-69,-57,-61,-65,-53,-73,-69,-77,-61,-98,-94,-86,-106,-90,-102,-94,-102,-98,-110,-98,-118,-94,-127,-90,-131,-86,-139,-81,-147,-81,-143,-69,-135,-57,-139,-53,-143,-45,-135,-36,-127,-28,-118,-20,-110,-16,-98,-16,-81,-12,-73,-16,-65,-16,-57,-24,-49,-28,-45,-40,-36,-49,-28,-53,-20,-57,-16,-73,-12,-86,-20,-94,-24,-102,-20,-106,-16,-110,-36,-114,-57,-118,-49,-122,-40,-127,-53,-122,-65,-114,-69,-114,-69,-110,-73,-106,-81,-102,-86,-98,-90,-90,-77,-86,-65,-81,-61,-77,-61,-73,-57,-57,-49,-45,-40,-45,-28,-45,-24,-45,-24,-45,-12,-45,0,-40,8,-49,16,-53,24,-57,32,-61,32,-73,36,-81,36,-81,40,-81,36,-90,36,-106,32,-102,28,-110,24,-106,20,-106,12,-106,4,-106,12,-102,16,-102,4,-94,-12,-81,-8,-77,-8,-69,-8,-69,-8,-65,-4,-57,0,-45,0,-40,0,-36,8,-28,12,-20,16,-20,24,-20,28,-16,36,-8,40,-12,45,-8,53,-12,57,-12,61,-16,61,-20,61,-20,57,-20,57,-20,0,0,0,0,0,0,0,0]"
1775700461.3802547,CSI_DATA,25451,08:40:f3:fd:1c:c1,-50,11,-99,0,44,4,570180644,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-49,-118,-49,-118,-45,-114,-40,-110,-36,-106,-32,-102,-24,-98,-28,-90,-16,-90,-12,-86,-4,-86,4,-81,12,-81,20,-77,28,-86,36,-90,40,-94,45,-98,49,-102,57,-102,61,-106,65,-114,61,-118,57,-127,61,-131,61,-139,57,-131,57,-127,45,-139,36,-151,28,-139,24,-127,20,-127,20,-135,16,-122,12,-118,16,-114,20,-110,20,-98,20,-90,24,-86,28,-81,32,-77,36,-73,45,-65,49,-57,61,-57,73,-53,73,-57,77,-61,81,-69,90,-73,98,-77,110,-77,102,-81,98,-86,102,-98,106,-114,98,-114,90,-114,86,-118,86,-118,77,-122,69,-122,65,-122,61,-122,57,-114,53,-102,40,-98,32,-94,32,-86,36,-73,40,-65,49,-57,53,-53,57,-53,57,-45,61,-40,69,-40,81,-45,86,-45,94,-49,98,-49,106,-49,110,-53,110,-57,114,-69,118,-77,114,-86,114,-90,114,-98,114,-110,114,-110,110,-114,106,-118,98,-122,86,-127,69,-127,65,-114,57,-106,53,-98,57,-81,49,-86,45,-77,53,-73,61,-69,61,-61,61,-53,65,-40,69,-28,90,-32,110,-40,110,-40,114,-40,118,-36,127,-28,139,-45,155,-57,155,-65,155,-69,163,-81,172,-90,127,-139,0,0,135,-106,135,-106,131,-106,127,-106,110,-106,94,-106,86,-102,77,-94,77,-86,69,-81,65,-69,61,-53,65,-45,65,-32,65,-24,61,-20,73,-12,86,0,94,4,98,8,110,8,118,16,131,4,139,4,147,4,151,0,151,-8,155,-12,155,-24,155,-36,155,-45,155,-53,143,-61,135,-65,127,-65,122,-65,110,-69,98,-73,98,-69,94,-65,81,-57,65,-45,61,-45,53,-45,49,-32,40,-16,49,-8,61,-4,57,4,61,12,69,20,81,32,86,36,86,40,98,40,106,36,114,36,127,32,127,28,127,20,127,16,131,12,135,0,135,-8,131,-8,131,-8,122,-20,118,-28,106,-28,98,-28,90,-28,86,-32,77,-24,65,-20,61,-20,57,-12,53,-8,45,0,45,12,45,20,40,32,40,40,45,45,45,49,53,57,57,65,61,65,69,65,73,69,81,65,81,69,86,69,86,65,86,61,94,53,98,45,94,36,90,28,86,28,86,28,77,20,73,16,65,12,57,8,53,8,49,4,40,8,32,12,24,16,16,16,12,24,8,28,8,28,4,32,4,36,4,45,4,49,4,53,4,61,4,69,8,65,12,61,8,61,0,0,0,0,0,0,0,0]"
1775700461.4051287,CSI_DATA,25452,08:40:f3:fd:1c:c1,-50,11,-99,0,44,4,570200871,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-127,-24,-127,-24,-127,-28,-122,-28,-114,-28,-106,-28,-102,-32,-90,-32,-86,-45,-73,-49,-69,-49,-61,-49,-57,-57,-53,-65,-49,-73,-49,-81,-49,-90,-45,-94,-40,-98,-40,-102,-40,-114,-40,-122,-45,-127,-53,-127,-57,-131,-65,-131,-69,-131,-73,-131,-77,-135,-81,-139,-81,-127,-81,-110,-77,-106,-86,-110,-69,-94,-65,-86,-65,-86,-65,-86,-61,-81,-53,-77,-40,-77,-24,-73,-20,-77,-16,-86,-12,-81,-4,-77,12,-81,24,-86,28,-86,28,-86,28,-98,24,-110,28,-118,28,-127,28,-135,24,-139,24,-147,24,-155,16,-151,8,-143,0,-147,-4,-147,-4,-143,-8,-135,-12,-131,-12,-127,-20,-118,-24,-110,-20,-110,-20,-110,-16,-94,-12,-77,4,-81,16,-81,24,-81,20,-86,36,-77,40,-73,49,-73,57,-77,65,-77,69,-81,73,-90,77,-98,77,-102,77,-102,73,-114,69,-127,69,-122,65,-122,65,-135,65,-147,57,-147,49,-147,49,-143,45,-139,40,-139,36,-139,28,-135,16,-131,16,-118,20,-98,16,-102,16,-90,28,-90,40,-90,40,-77,40,-61,53,-57,65,-49,77,-53,90,-53,102,-57,114,-65,118,-61,122,-57,131,-73,139,-86,143,-94,147,-98,147,-102,151,-110,77,-172,0,0,118,-135,118,-135,110,-131,102,-131,94,-127,86,-127,77,-114,69,-106,61,-98,53,-90,57,-81,57,-69,53,-57,49,-45,53,-36,57,-28,73,-24,86,-20,90,-8,90,0,102,4,118,4,127,12,139,16,139,4,139,-4,151,-12,159,-16,163,-24,163,-32,159,-40,151,-45,147,-53,139,-57,135,-57,127,-57,114,-61,102,-65,102,-61,98,-57,86,-53,73,-45,69,-40,65,-32,57,-24,49,-16,53,-4,57,4,53,12,49,20,61,28,69,36,77,45,81,53,86,57,86,65,102,69,122,69,127,57,131,45,127,40,122,36,127,28,131,20,135,20,139,20,135,12,127,8,114,4,102,-4,98,-8,94,-12,81,-4,65,0,61,4,53,8,49,16,40,24,32,28,24,32,24,40,24,49,24,57,24,61,20,73,16,86,24,90,36,98,40,98,49,94,53,98,57,98,57,98,57,98,61,90,65,81,65,77,65,69,61,65,57,61,57,57,61,49,53,45,49,40,45,32,36,28,28,28,20,24,16,24,8,24,0,28,-8,32,-8,32,-12,32,-16,36,-24,36,-20,45,-24,45,-28,53,-32,57,-28,57,-24,61,-28,61,0,0,0,0,0,0,0,0]"
1775700461.422775,CSI_DATA,25453,08:40:f3:fd:1c:c1,-50,11,-99,1,44,4,570221519,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,127,11,127,11,119,7,115,3,111,0,103,0,103,7,103,0,95,0,95,-19,87,-35,75,-35,75,-31,75,-51,75,-67,75,-75,75,-79,79,-87,83,-91,87,-95,87,-99,91,-95,103,-91,111,-95,107,-99,107,-95,115,-91,123,-83,127,-79,135,-71,127,-63,119,-59,115,-63,119,-55,111,-55,107,-47,103,-43,99,-47,91,-51,79,-55,71,-55,63,-55,59,-59,51,-67,43,-75,35,-79,35,-83,31,-91,35,-95,39,-103,35,-107,35,-115,43,-123,51,-127,51,-131,55,-135,67,-135,75,-131,79,-123,79,-119,83,-115,87,-107,91,-99,95,-95,95,-91,95,-83,91,-79,87,-75,83,-67,79,-67,71,-63,63,-63,55,-63,51,-67,43,-59,31,-75,35,-75,27,-83,19,-91,11,-99,15,-103,19,-111,19,-119,19,-119,23,-123,27,-139,27,-151,27,-151,35,-151,39,-143,55,-135,67,-143,67,-147,63,-143,67,-135,71,-127,75,-119,79,-111,75,-103,71,-99,67,-87,55,-83,67,-75,63,-75,47,-71,31,-79,23,-79,15,-87,7,-87,0,-95,0,-103,-3,-115,-7,-127,-7,-131,-15,-139,-15,-151,-11,-167,-3,-175,0,-179,7,-187,11,-191,15,-163,99,0,0,-175,47,-175,47,-163,55,-151,67,-143,63,-135,59,-123,55,-111,47,-103,51,-91,55,-87,39,-83,23,-75,15,-67,3,-71,0,-71,-3,-75,-19,-75,-31,-83,-43,-87,-55,-95,-55,-103,-55,-115,-51,-123,-51,-131,-59,-139,-63,-147,-51,-151,-35,-159,-39,-163,-39,-163,-31,-167,-23,-163,-11,-159,-3,-147,3,-135,7,-131,23,-123,35,-115,27,-107,15,-99,23,-87,27,-79,19,-71,11,-63,3,-55,-3,-55,-15,-51,-27,-51,-35,-43,-43,-51,-47,-59,-55,-59,-67,-59,-79,-67,-83,-71,-83,-83,-83,-91,-87,-95,-83,-99,-79,-103,-71,-107,-67,-123,-59,-135,-47,-127,-47,-119,-47,-127,-35,-135,-23,-119,-15,-103,-11,-95,-11,-83,-11,-79,-11,-71,-11,-63,-11,-55,-11,-47,-11,-35,-15,-31,-27,-23,-39,-23,-43,-23,-51,-19,-59,-19,-67,-19,-75,-23,-79,-23,-87,-27,-91,-35,-95,-35,-87,-43,-99,-51,-103,-51,-95,-55,-87,-63,-91,-71,-91,-67,-83,-67,-71,-67,-67,-67,-63,-63,-55,-59,-47,-59,-43,-51,-39,-47,-35,-39,-27,-31,-27,-19,-27,-11,-27,-3,-23,0,-23,3,-27,11,-31,15,-31,19,-35,19,-43,19,-43,19,-47,23,-55,27,-59,23,-59,19,-59,19,-59,0,0,0,0,0,0,0,0]"
1775700461.446581,CSI_DATA,25454,08:40:f3:fd:1c:c1,-50,11,-99,4,43,4,570245758,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,94,-102,90,-102,90,-94,86,-90,86,-86,86,-77,86,-69,73,-57,81,-53,77,-45,81,-36,81,-28,86,-20,86,-8,86,-4,90,0,98,4,106,12,106,12,110,16,118,16,127,20,135,20,147,20,143,16,139,16,143,12,151,8,147,4,143,4,139,0,135,-4,131,-4,139,-4,127,-4,127,-4,118,-4,110,-4,102,-4,98,-4,90,4,86,12,81,20,77,24,73,32,69,40,69,49,69,57,73,65,73,73,77,81,81,86,94,86,102,86,98,90,94,94,110,94,122,94,127,94,127,90,122,81,122,73,122,69,127,61,122,61,118,57,118,53,118,49,106,40,94,32,90,36,86,36,81,40,73,40,65,49,61,53,49,61,36,61,40,77,40,90,40,94,40,98,40,102,45,110,49,114,49,118,57,122,61,131,69,131,77,131,86,127,94,127,98,122,106,118,102,110,102,106,102,98,106,94,98,81,94,73,86,73,81,65,73,73,65,73,57,73,49,69,36,73,20,69,16,77,12,86,8,102,8,118,8,127,8,135,4,135,0,139,0,147,-4,159,4,163,12,163,20,176,28,188,118,147,0,0,53,163,57,163,53,155,53,143,61,139,69,135,65,127,57,114,53,110,49,102,40,90,32,73,24,77,12,77,-4,73,-16,65,-24,73,-36,81,-45,86,-53,86,-57,94,-61,94,-65,110,-65,118,-69,122,-73,131,-69,139,-61,151,-53,151,-45,151,-40,155,-32,159,-24,159,-16,159,-12,151,-4,143,-4,139,0,131,4,118,8,106,4,98,0,94,0,77,0,65,-8,57,-12,45,-24,49,-36,49,-45,45,-53,45,-61,45,-69,40,-73,45,-81,49,-90,57,-94,61,-98,69,-102,77,-102,86,-98,90,-98,98,-98,102,-94,102,-90,102,-81,102,-77,102,-69,106,-65,106,-61,102,-57,94,-49,86,-40,77,-36,69,-32,57,-32,53,-36,49,-36,40,-36,28,-40,20,-45,8,-53,4,-57,0,-65,-8,-73,-12,-77,-12,-81,-12,-90,-12,-98,-8,-102,-8,-110,-4,-106,0,-106,0,-106,4,-110,4,-102,12,-98,20,-98,20,-94,20,-90,24,-77,28,-73,28,-65,28,-57,28,-53,28,-53,20,-53,8,-40,12,-28,12,-28,8,-28,0,-24,-8,-20,-12,-20,-20,-20,-28,-24,-32,-28,-45,-28,-45,-32,-49,-32,-53,-32,-53,-36,-53,-40,-53,-40,-53,0,0,0,0,0,0,0,0]"
1775700461.4702299,CSI_DATA,25455,08:40:f3:fd:1c:c1,-50,11,-99,0,44,4,570266267,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-61,-106,-61,-106,-57,-102,-57,-102,-53,-98,-49,-94,-40,-94,-40,-98,-32,-90,-24,-90,-16,-86,-8,-81,-4,-81,4,-77,16,-90,28,-98,32,-102,40,-102,40,-110,45,-114,49,-118,49,-127,49,-131,45,-135,40,-139,36,-143,32,-143,28,-139,28,-151,24,-159,20,-151,12,-143,8,-139,-4,-127,4,-127,0,-122,0,-118,0,-110,4,-98,8,-90,12,-86,16,-81,24,-77,32,-73,36,-69,45,-65,53,-65,61,-65,69,-69,73,-73,77,-73,81,-77,90,-81,94,-90,94,-102,94,-114,94,-114,90,-114,81,-118,73,-122,73,-127,69,-127,69,-127,65,-127,53,-131,36,-131,36,-118,36,-106,36,-102,36,-102,32,-94,32,-81,36,-73,40,-69,49,-69,45,-49,61,-65,65,-65,65,-53,69,-45,81,-49,90,-57,98,-61,102,-65,106,-73,106,-77,110,-81,114,-86,114,-94,114,-102,106,-114,102,-127,98,-122,94,-118,90,-122,81,-122,77,-122,69,-122,61,-118,57,-114,53,-110,49,-98,45,-94,45,-86,49,-77,49,-65,57,-61,65,-53,73,-49,81,-45,86,-36,90,-28,102,-28,110,-32,122,-36,131,-40,143,-53,151,-65,159,-73,167,-86,163,-86,159,-90,163,-90,0,0,143,-114,143,-114,127,-122,114,-131,98,-118,86,-106,81,-102,73,-98,69,-94,65,-86,61,-73,57,-61,57,-49,61,-36,65,-32,69,-28,73,-16,77,0,90,0,98,4,110,4,122,4,131,4,143,4,147,-4,151,-12,151,-20,151,-28,155,-28,163,-32,159,-40,155,-49,151,-57,143,-65,131,-65,122,-69,110,-69,102,-73,94,-73,90,-73,73,-61,61,-53,69,-45,73,-40,69,-28,69,-20,65,-12,49,-4,61,4,57,12,69,20,81,28,81,32,86,36,94,36,98,40,110,40,122,36,122,32,127,24,127,20,131,16,135,4,139,-4,135,-12,131,-16,127,-24,122,-28,110,-32,98,-36,90,-28,86,-24,77,-24,73,-20,61,-20,53,-16,49,-8,40,0,40,12,40,20,40,28,36,36,45,45,49,53,53,61,57,65,61,69,65,73,69,73,73,69,81,69,90,69,90,61,94,53,94,53,94,53,90,45,86,36,86,28,90,24,81,20,73,20,69,16,65,12,57,8,45,4,36,8,28,12,20,16,12,16,8,20,4,24,4,28,0,32,0,40,0,45,0,49,0,53,4,61,8,69,8,65,8,57,8,57,0,0,0,0,0,0,0,0]"
1775700461.4899735,CSI_DATA,25456,08:40:f3:fd:1c:c1,-50,11,-99,0,44,4,570288260,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,135,-24,135,-24,127,-20,118,-20,114,-20,110,-28,102,-40,98,-45,90,-53,81,-49,77,-40,77,-53,61,-61,45,-73,49,-81,53,-94,53,-98,49,-102,49,-102,45,-110,49,-118,57,-131,57,-139,57,-135,65,-135,77,-127,73,-122,69,-127,77,-131,81,-127,86,-118,86,-118,86,-106,86,-110,86,-106,81,-94,77,-86,65,-81,61,-81,53,-77,45,-77,36,-77,28,-77,20,-81,8,-77,-4,-86,-8,-90,-12,-98,-16,-106,-24,-110,-24,-114,-24,-127,-28,-139,-36,-139,-24,-139,-12,-143,-16,-143,-20,-147,-16,-151,-8,-151,-4,-151,0,-155,4,-155,4,-147,16,-139,28,-127,24,-114,20,-110,16,-106,12,-102,8,-94,4,-90,0,-77,-4,-81,-12,-65,-16,-86,-28,-81,-36,-77,-36,-73,-40,-81,-61,-86,-77,-90,-81,-94,-81,-102,-86,-110,-86,-122,-77,-131,-69,-135,-73,-143,-69,-147,-69,-147,-65,-151,-53,-147,-40,-151,-36,-147,-32,-147,-28,-143,-28,-131,-20,-122,-12,-114,-20,-106,-12,-102,-24,-94,-28,-86,-28,-77,-28,-69,-36,-61,-45,-61,-53,-57,-61,-53,-81,-49,-98,-53,-110,-57,-118,-61,-122,-65,-127,-77,-139,-86,-147,-94,-151,-106,-151,-114,-147,-127,-139,-118,-143,0,0,-135,-118,-135,-114,-135,-106,-131,-98,-131,-90,-127,-77,-122,-73,-114,-65,-102,-61,-90,-61,-77,-53,-69,-49,-57,-57,-49,-61,-36,-65,-28,-69,-20,-69,-12,-73,-4,-81,0,-94,4,-106,12,-127,8,-135,12,-147,0,-155,-16,-155,-12,-155,-12,-155,-20,-163,-32,-167,-40,-163,-45,-159,-49,-155,-53,-147,-61,-139,-69,-127,-65,-122,-61,-122,-65,-106,-65,-86,-57,-81,-45,-77,-36,-73,-32,-69,-24,-65,-12,-57,-4,-61,4,-57,16,-65,24,-65,36,-69,45,-69,49,-77,49,-86,57,-98,61,-106,65,-110,61,-114,61,-118,53,-127,49,-131,40,-135,40,-139,40,-143,20,-139,4,-135,8,-127,16,-118,12,-114,4,-106,0,-102,-4,-94,-4,-86,-4,-77,4,-65,8,-53,16,-49,20,-36,28,-36,32,-36,40,-28,49,-20,61,-24,73,-28,81,-24,86,-24,90,-28,98,-32,102,-40,106,-40,106,-53,106,-57,94,-57,81,-61,81,-57,86,-57,81,-57,77,-57,65,-61,57,-57,53,-61,53,-61,49,-57,45,-53,36,-45,28,-40,24,-32,24,-20,24,-16,24,-4,24,0,24,4,28,12,32,20,40,24,40,28,49,32,53,32,57,32,57,28,57,32,57,32,57,32,0,0,0,0,0,0,0,0]"
1775700461.5146074,CSI_DATA,25457,08:40:f3:fd:1c:c1,-50,11,-99,4,43,4,570312218,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,77,-106,77,-106,73,-102,73,-94,73,-90,77,-90,77,-81,77,-69,73,-65,69,-57,73,-45,73,-36,77,-32,81,-28,94,-24,102,-24,102,-16,98,-4,114,-8,131,-8,127,-12,122,-12,127,-16,131,-20,139,-24,143,-24,147,-28,147,-28,151,-36,155,-40,143,-40,127,-40,127,-40,118,-40,122,-45,118,-45,110,-40,98,-36,94,-32,86,-28,86,-20,86,-12,86,-8,81,-8,86,8,86,20,81,20,81,24,86,28,90,32,98,36,106,40,118,40,131,40,131,40,135,45,143,40,151,36,147,28,143,20,143,16,143,8,147,4,147,4,139,-4,131,-8,127,-8,122,-12,118,-12,114,-16,94,-12,77,-4,90,0,98,4,94,8,65,12,77,20,69,28,73,36,73,45,86,53,94,57,94,61,94,65,110,73,127,77,135,77,139,77,139,65,131,57,135,49,139,40,143,36,147,28,147,24,147,16,147,12,147,4,139,4,127,4,118,4,102,-4,98,8,86,8,86,16,86,20,77,28,69,36,73,49,77,57,81,65,86,73,81,81,77,94,94,102,114,106,122,114,131,122,127,110,122,98,131,94,139,86,163,86,0,0,167,65,167,65,163,57,159,49,159,45,155,40,135,28,114,20,106,24,94,24,86,24,77,24,69,36,65,45,53,49,45,53,40,61,36,69,40,81,45,94,49,102,45,118,57,110,65,114,69,118,73,127,86,127,98,127,110,127,118,127,110,114,106,98,122,106,139,110,131,90,118,65,114,61,110,49,106,40,102,32,94,32,86,28,77,32,73,36,53,36,36,36,32,45,20,57,24,57,24,61,16,69,8,81,8,86,8,94,12,106,16,118,24,118,32,122,36,131,40,135,49,131,57,118,61,118,69,118,73,114,81,110,86,106,90,102,77,86,69,73,65,65,61,57,57,57,53,57,45,53,32,49,24,45,20,36,8,40,-4,45,-8,53,-12,57,-20,65,-24,77,-24,73,-28,69,-32,86,-32,102,-28,106,-16,98,-20,106,-16,106,-8,106,0,102,4,106,8,106,8,102,8,94,16,94,20,90,20,86,20,77,24,69,28,57,20,49,12,40,12,32,12,28,0,32,-12,28,-12,24,-12,20,-24,20,-36,24,-40,24,-36,20,-45,24,-45,28,-49,32,-53,36,-53,40,-57,40,-57,40,0,0,0,0,0,0,0,0]"
1775700461.5333023,CSI_DATA,25458,08:40:f3:fd:1c:c1,-50,11,-99,0,44,4,570332058,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,127,16,127,12,122,8,118,8,122,8,122,4,114,-8,106,-8,98,-12,86,-20,81,-24,77,-32,77,-40,73,-49,81,-61,86,-69,77,-81,61,-90,77,-94,90,-94,86,-94,81,-98,86,-98,90,-102,98,-106,106,-110,110,-110,110,-114,114,-114,114,-98,114,-81,114,-81,106,-77,110,-81,94,-81,90,-73,86,-69,77,-69,73,-65,65,-65,61,-61,61,-69,49,-73,36,-77,32,-81,32,-86,20,-86,8,-90,4,-94,4,-106,0,-114,0,-127,4,-135,8,-147,8,-155,8,-159,12,-159,16,-151,32,-139,45,-139,49,-139,53,-135,45,-131,36,-122,45,-114,53,-110,53,-110,53,-106,53,-102,49,-90,40,-73,28,-86,24,-98,20,-94,12,-65,12,-81,0,-73,-8,-81,-16,-86,-24,-94,-28,-102,-36,-106,-40,-110,-49,-122,-49,-135,-45,-143,-45,-147,-45,-147,-36,-147,-28,-151,-24,-159,-16,-159,-12,-155,-4,-151,0,-143,8,-143,4,-147,0,-139,12,-131,20,-122,16,-106,8,-102,0,-94,-8,-86,-12,-81,-16,-77,-24,-73,-32,-77,-49,-81,-57,-77,-65,-77,-69,-81,-81,-86,-98,-98,-102,-110,-106,-118,-110,-127,-118,-131,-114,-127,-110,-135,-106,-139,-102,-180,-45,0,0,-172,-77,-167,-77,-163,-73,-155,-65,-151,-65,-147,-61,-135,-45,-118,-24,-110,-28,-98,-28,-94,-28,-86,-28,-69,-40,-53,-53,-40,-57,-32,-61,-24,-73,-16,-81,-24,-90,-32,-98,-32,-106,-28,-122,-32,-122,-32,-131,-40,-131,-45,-135,-53,-139,-61,-143,-69,-147,-77,-151,-81,-139,-81,-131,-90,-139,-98,-147,-98,-122,-94,-98,-90,-94,-86,-86,-86,-77,-86,-69,-77,-69,-65,-65,-57,-65,-45,-61,-36,-57,-28,-49,-20,-57,-8,-57,0,-65,12,-69,20,-73,28,-77,28,-86,32,-94,28,-102,24,-106,28,-118,32,-127,24,-135,12,-143,12,-139,12,-135,4,-135,0,-131,-12,-135,-20,-135,-24,-135,-24,-131,-28,-114,-28,-98,-28,-90,-24,-77,-20,-77,-12,-77,-8,-69,0,-57,0,-53,0,-45,12,-40,20,-36,32,-36,40,-36,49,-40,61,-45,61,-45,65,-40,77,-53,90,-65,90,-69,77,-61,86,-69,81,-73,77,-77,73,-81,69,-86,65,-86,61,-81,53,-73,49,-77,49,-81,45,-77,40,-69,32,-65,20,-61,20,-49,20,-40,16,-36,16,-28,24,-24,28,-12,28,-8,28,0,36,8,40,12,45,12,40,20,49,16,53,16,57,16,65,16,65,16,65,20,65,20,0,0,0,0,0,0,0,0]"
1775700461.5614038,CSI_DATA,25459,08:40:f3:fd:1c:c1,-50,11,-99,0,44,4,570353369,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,53,114,53,114,49,114,49,110,40,106,36,102,32,98,28,94,20,94,16,90,4,90,-4,86,-12,81,-16,77,-24,86,-32,94,-36,98,-40,102,-49,106,-53,110,-57,114,-61,122,-61,127,-61,131,-57,135,-53,135,-53,139,-53,139,-45,143,-40,147,-32,139,-28,135,-24,131,-20,131,-20,122,-16,122,-16,114,-16,110,-16,102,-16,90,-20,86,-24,86,-32,77,-36,69,-40,65,-49,61,-61,61,-69,57,-77,61,-81,65,-86,65,-94,65,-98,73,-102,81,-106,86,-110,90,-106,98,-106,106,-102,106,-94,110,-90,114,-81,118,-77,118,-73,122,-69,122,-65,118,-57,114,-49,106,-45,102,-40,98,-40,90,-40,81,-40,77,-45,69,-53,65,-53,53,-61,53,-65,49,-73,40,-81,32,-90,40,-94,49,-102,49,-106,49,-110,53,-114,57,-118,65,-127,77,-127,81,-122,90,-122,94,-122,98,-114,106,-106,114,-102,118,-98,118,-90,118,-77,114,-73,110,-69,106,-65,98,-61,90,-61,86,-61,77,-61,65,-61,57,-65,49,-69,40,-77,32,-86,20,-94,24,-106,24,-110,24,-118,20,-131,20,-139,20,-147,32,-155,40,-163,45,-167,49,-172,61,-176,69,-147,122,0,0,-143,98,-143,98,-135,98,-127,98,-118,98,-110,98,-102,94,-94,90,-86,81,-77,69,-73,61,-65,53,-65,40,-65,28,-69,20,-73,12,-77,4,-77,-8,-90,-12,-98,-20,-110,-20,-114,-24,-131,-24,-139,-24,-143,-20,-151,-16,-155,-12,-159,-4,-159,4,-159,16,-163,24,-163,32,-155,40,-147,49,-139,49,-127,53,-122,57,-114,61,-106,57,-94,53,-86,45,-73,40,-69,32,-65,28,-61,16,-53,8,-57,-4,-57,-8,-61,-20,-61,-28,-65,-36,-69,-40,-77,-45,-86,-49,-94,-49,-102,-49,-110,-49,-118,-53,-118,-45,-122,-36,-127,-36,-127,-32,-131,-24,-135,-16,-135,-12,-131,-8,-131,0,-127,4,-114,8,-102,12,-94,12,-86,8,-81,8,-73,8,-65,4,-57,0,-49,-4,-40,-8,-40,-20,-36,-28,-32,-40,-28,-49,-36,-53,-40,-57,-45,-65,-45,-73,-49,-73,-53,-77,-57,-77,-61,-81,-69,-81,-73,-81,-73,-77,-77,-73,-81,-69,-90,-65,-86,-57,-81,-45,-81,-45,-81,-40,-73,-36,-69,-32,-65,-32,-61,-28,-53,-20,-40,-12,-36,-16,-28,-20,-24,-20,-16,-24,-12,-28,-4,-28,0,-32,4,-32,4,-40,8,-36,8,-53,8,-57,8,-61,8,-69,4,-65,4,-57,4,-57,0,0,0,0,0,0,0,0]"
