timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382483.6357253,CSI_DATA,1151774,98:4a:6b:31:4a:10,-58,11,-98,-46,58,1,330435948,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,31,-20,20,-34,6,-34,-10,-27,-24,-20,-37,3,-37,10,-37,24,-31,34,-17,34,0,34,13,41,24,17,44,13,48,-6,44,-27,37,-41,27,-51,10,-51,-3,-44,-31,-31,-44,-20,-55,0,-62,20,-62,41,-37,58,-27,62,6,0,0,37,48,24,58,0,58,-24,55,-31,34,-41,17,-44,-3,-44,-24,-37,-34,-24,-48,-3,-37,3,-37,24,-27,31,-20,31,-3,34,3,24,17,20,20,10,24,0,20,-6,17,-17,10,-17,3,-20,3,-20,-6,-13,-10,-10,-20,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-82,-3,-89,-44,-82,-75,-62,-86,-31,-96,6,-86,48,-68,79,-31,103,6,106,44,96,75,65,106,17,99,-20,93,-62,55,-99,6,-110,-37,-106,-79,-82,-106,-34,-113,0,-99,51,-75,93,-31,117,24,113,72,106,113,62,127,20,0,0,89,-79,44,-106,0,-124,-51,-96,-79,-72,-96,-34,-99,10,-79,44,-48,75,-6,82,34,82,58,58,82,27,82,-10,65,-44,41,-65,10,-75,-20,-68,-48,-58,-62,-34,-68,-6,-65,20,-44,41,-24,62,3,62,27,55,44,37,55,24,0,0,0,0,0,0]"
1773382483.643663,CSI_DATA,1151775,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,330451068,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-52,11,-40,34,-34,46,-17,57,-5,57,17,40,46,23,46,11,69,-17,63,-40,52,-57,40,-69,17,-75,0,-63,-28,-57,-46,-34,-57,-11,-75,23,-86,28,-69,63,-52,75,-34,75,-5,81,34,69,57,52,69,17,86,-5,81,0,0,-63,63,-86,34,-86,0,-92,-28,-63,-40,-40,-63,-17,-81,5,-75,34,-63,46,-46,52,-28,69,-5,63,5,46,28,28,52,23,57,0,40,-17,40,-23,34,-34,17,-46,5,-34,-17,-23,-17,-23,-17,-5,-28,0,-34,11,-34,17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,86,109,121,63,138,11,133,-63,109,-115,57,-138,-17,-156,-81,-150,-121,-92,-150,-23,-162,46,-121,104,-63,156,5,162,86,156,138,86,156,17,162,-69,127,-121,57,-179,-34,-173,-115,-144,-167,-81,-185,0,-173,86,-115,150,-40,196,0,0,109,138,173,63,179,-17,144,-81,92,-144,17,-150,-57,-144,-109,-86,-138,-28,-138,34,-109,86,-46,115,17,121,81,104,109,57,115,5,104,-52,63,-81,23,-109,-23,-109,-57,-86,-92,-52,-109,5,-98,46,-63,75,-34,86,17,92,57,81,0,0,0,0,0,0]"
1773382483.661599,CSI_DATA,1151776,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,330461512,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-42,24,-36,55,-30,61,-18,49,6,49,36,36,42,18,55,-6,61,-24,61,-36,36,-61,30,-73,12,-67,-12,-61,-30,-49,-55,-24,-73,-6,-73,24,-73,49,-67,67,-49,79,-18,79,0,85,30,85,67,49,79,24,91,-24,85,0,0,-79,61,-79,30,-91,0,-85,-24,-67,-61,-49,-79,-6,-79,12,-79,36,-67,55,-49,61,-36,67,-6,61,12,49,30,30,49,24,55,-6,42,-18,49,-30,36,-36,18,-42,6,-42,-12,-36,-12,-18,-18,-12,-30,-6,-24,0,-24,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,147,67,122,110,91,141,36,147,-36,128,-91,73,-141,18,-159,-67,-153,-116,-116,-153,-42,-159,24,-134,91,-79,153,0,171,61,159,141,104,177,36,165,-42,128,-116,67,-171,-24,-177,-104,-159,-171,-98,-196,-24,-190,79,-128,147,-49,196,0,0,110,171,171,67,171,6,141,-85,91,-141,12,-153,-55,-141,-116,-104,-141,-24,-134,30,-104,91,-42,122,30,134,79,104,110,61,122,6,104,-55,73,-98,24,-116,-30,-104,-73,-91,-104,-42,-110,12,-91,49,-55,79,-24,91,36,98,67,67,0,0,0,0,0,0]"
1773382483.669444,CSI_DATA,1151777,98:4a:6b:31:4a:10,-58,11,-98,-46,57,1,330473552,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,11,-34,0,-34,-11,-30,-23,-23,-27,-11,-34,15,-34,23,-30,38,-19,42,-15,50,3,42,15,34,30,19,46,3,50,-15,50,-27,42,-50,34,-61,19,-50,7,-54,-11,-42,-27,-34,-46,-7,-58,3,-65,30,-58,42,-46,54,-27,0,0,58,15,42,38,23,54,19,65,-7,58,-19,54,-30,34,-42,27,-42,3,-42,-11,-34,-23,-23,-30,-19,-34,-7,-38,3,-34,15,-30,27,-11,27,-7,30,0,27,7,23,15,15,23,3,23,0,19,-7,15,-15,11,-23,3,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-54,46,-81,7,-96,-34,-92,-73,-65,-96,-30,-108,0,-92,42,-58,92,-23,104,38,108,69,81,100,42,108,-7,96,-54,65,-92,15,-108,-42,-108,-88,-73,-112,-34,-112,23,-92,81,-54,108,7,131,58,116,96,73,127,23,131,-42,0,0,50,-123,-15,-135,-65,-104,-96,-61,-100,-7,-96,42,-61,81,-19,96,30,96,65,69,85,34,81,-11,69,-50,38,-73,-7,-85,-42,-73,-65,-46,-73,-11,-73,23,-50,54,-23,69,11,73,34,58,54,34,65,7,58,-19,46,-42,23,-54,0,0,0,0,0,0]"
1773382483.6771548,CSI_DATA,1151778,98:4a:6b:31:4a:10,-58,11,-98,-45,57,1,330483504,83,0,256,0,"[0,0,0,0,0,0,0,0,18,30,7,37,-7,41,-18,30,-33,22,-37,11,-41,-3,-37,-22,-33,-30,-18,-30,0,-45,11,-45,22,-33,33,-30,41,-15,41,3,45,11,41,33,30,41,15,52,-3,45,-26,56,-33,52,-48,30,-56,15,-63,-3,-60,-26,-45,-41,0,0,-7,-63,15,-56,37,-45,45,-33,45,-22,45,3,45,22,37,33,26,37,11,41,-3,45,-15,37,-30,30,-30,18,-33,3,-30,-7,-30,-11,-18,-26,-15,-22,-3,-22,7,-22,15,-18,18,-18,18,-7,18,0,18,3,15,7,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-63,-86,-30,-97,11,-86,45,-56,82,-15,97,26,101,67,78,90,45,108,3,101,-52,71,-90,18,-105,-37,-105,-78,-78,-112,-33,-116,15,-93,75,-52,105,0,120,56,101,93,71,127,26,124,-41,97,-90,37,-120,-22,-131,-75,-105,0,0,-135,-7,-112,56,-71,101,-18,116,33,101,71,78,101,33,101,-15,78,-60,41,-86,-7,-90,-48,-71,-78,-37,-86,0,-75,37,-45,63,-15,78,22,67,52,52,71,26,71,-7,63,-41,37,-63,3,-67,-26,-60,-45,-41,-60,-18,-60,7,0,0,0,0,0,0]"
1773382483.694702,CSI_DATA,1151779,98:4a:6b:31:4a:10,-54,11,-98,21,37,1,330494223,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-50,-16,-44,16,-50,33,-39,44,-22,61,5,56,22,33,39,22,61,0,56,-22,67,-50,50,-61,33,-67,0,-67,-22,-50,-44,-33,-61,-5,-78,11,-61,44,-67,61,-39,78,-11,84,5,67,44,50,67,28,84,-5,95,-50,84,0,0,-95,22,-95,0,-67,-44,-61,-61,-22,-73,-11,-73,28,-73,50,-44,56,-28,61,11,61,28,33,44,16,61,5,50,-16,50,-22,39,-44,22,-56,5,-28,-16,-44,-22,-28,-28,-5,-39,5,-28,16,-33,22,-22,22,-11,33,5,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,101,129,44,146,0,129,-44,101,-106,67,-140,5,-146,-44,-151,-112,-118,-140,-61,-157,0,-146,61,-118,123,-50,163,22,168,89,146,140,106,174,28,168,-39,134,-106,73,-163,11,-179,-78,-179,-151,-129,-196,-56,-208,16,-168,95,-123,151,0,0,39,202,106,151,151,84,179,22,157,-61,106,-118,44,-140,-22,-146,-73,-118,-123,-78,-146,-16,-129,44,-73,95,-44,118,16,129,56,112,101,73,112,22,106,-33,95,-56,50,-89,0,-106,-33,-101,-67,-78,-95,-44,-101,-5,-84,39,-61,67,0,0,0,0,0,0]"
1773382483.7018578,CSI_DATA,1151780,98:4a:6b:31:4a:10,-58,11,-98,-49,58,1,330504738,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-15,-22,-30,-11,-37,7,-41,15,-30,30,-22,37,-7,41,7,37,22,22,33,11,45,-3,45,-18,41,-33,30,-41,15,-45,-3,-45,-18,-37,-37,-22,-48,-7,-48,11,-52,33,-41,48,-30,56,-7,60,11,52,33,41,48,18,60,0,0,-33,52,-45,33,-56,11,-60,-3,-48,-22,-33,-37,-15,-45,0,-45,15,-41,30,-30,37,-18,41,-3,37,11,33,22,18,26,7,30,-3,30,-15,26,-22,18,-26,7,-26,0,-22,-11,-15,-15,-7,-15,0,-18,7,-18,11,-15,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,18,90,-15,78,-48,56,-78,22,-93,-18,-101,-56,-86,-86,-63,-105,-22,-105,22,-86,63,-52,93,-7,112,37,105,78,82,105,41,116,-7,97,-56,71,-97,18,-112,-30,-116,-78,-93,-108,-56,-127,-3,-120,45,-90,93,-41,124,15,131,0,0,108,78,124,22,120,-30,90,-71,48,-101,3,-108,-45,-93,-75,-63,-93,-26,-90,15,-75,52,-41,75,0,86,37,78,60,52,78,22,78,-15,67,-41,41,-63,7,-75,-18,-71,-48,-52,-63,-26,-67,0,-60,26,-45,45,-22,56,0,63,0,0,0,0,0,0]"
1773382483.709216,CSI_DATA,1151781,98:4a:6b:31:4a:10,-54,11,-98,22,37,1,330515331,83,0,256,0,"[0,0,0,0,0,0,0,0,21,43,5,54,-16,43,-27,43,-49,32,-49,16,-60,-16,-43,-38,-21,-65,0,-76,21,-65,32,-54,65,-38,71,-10,54,5,60,32,49,54,21,71,10,81,-21,71,-43,60,-65,38,-81,16,-81,-27,-71,-49,-43,-71,-21,-92,27,-87,0,0,65,-38,76,-16,81,10,76,49,43,65,21,71,5,65,-21,65,-49,43,-54,27,-65,-5,-60,-16,-54,-38,-32,-49,-16,-54,0,-49,21,-38,43,-27,43,-21,38,5,27,16,38,16,16,27,5,27,-10,27,-21,16,-21,10,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-87,-131,-43,-136,10,-125,65,-87,103,-49,152,10,147,71,147,120,92,152,38,158,-32,131,-98,76,-142,16,-163,-54,-152,-120,-120,-158,-49,-180,10,-147,87,-92,142,-38,180,43,180,120,147,180,87,202,-10,169,-87,131,-142,60,-185,0,0,-109,-174,-158,-87,-180,-21,-158,60,-109,114,-49,152,16,152,76,114,131,76,136,10,120,-43,92,-92,38,-136,-16,-125,-71,-98,-103,-60,-125,-5,-114,32,-87,76,-32,114,5,120,49,103,92,65,103,27,92,-10,87,-49,54,-81,21,-87,0,0,0,0,0,0]"
1773382483.726341,CSI_DATA,1151782,98:4a:6b:31:4a:10,-58,11,-98,-47,58,1,330528361,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-3,-31,-10,-28,-24,-17,-31,-3,-39,10,-42,24,-31,35,-24,42,-10,46,3,42,17,35,31,24,42,7,49,-7,49,-21,42,-35,35,-46,21,-49,7,-53,-7,-49,-24,-39,-39,-28,-49,-7,-60,10,-60,28,-53,49,-42,56,-24,0,0,60,17,49,31,35,49,17,53,0,53,-17,49,-31,39,-39,24,-42,10,-42,-3,-39,-14,-31,-24,-21,-31,-10,-35,3,-35,14,-31,21,-24,24,-14,28,-7,28,3,24,10,21,17,10,21,3,21,0,21,-7,17,-10,14,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-24,70,-56,39,-85,0,-95,-42,-88,-78,-67,-99,-24,-102,21,-85,63,-46,95,0,109,49,99,92,63,109,14,106,-35,78,-81,31,-109,-24,-113,-78,-88,-109,-42,-117,10,-102,67,-60,106,-7,127,56,113,102,78,131,24,124,-42,0,0,39,-120,-17,-124,-70,-99,-102,-46,-109,3,-92,53,-53,88,-7,99,42,88,74,53,92,10,81,-31,53,-60,21,-81,-24,-78,-56,-60,-74,-28,-78,14,-60,46,-35,67,0,74,31,63,53,42,63,14,63,-17,46,-42,21,-56,-3,-60,0,0,0,0,0,0]"
1773382483.7337096,CSI_DATA,1151783,98:4a:6b:31:4a:10,-54,11,-98,23,37,1,330538274,83,0,256,0,"[0,0,0,0,0,0,0,0,31,37,10,47,0,58,-26,47,-47,31,-53,10,-58,-10,-47,-31,-31,-63,-15,-58,5,-63,31,-63,58,-42,63,-15,74,0,69,37,53,47,26,74,5,74,-21,74,-47,69,-74,37,-84,26,-90,-15,-84,-42,-53,-63,-26,-95,10,-95,0,0,53,-58,90,-26,90,5,90,37,63,53,37,58,0,84,-21,74,-47,53,-63,31,-63,15,-69,-10,-63,-31,-37,-42,-21,-63,0,-47,26,-42,37,-37,31,-15,53,0,37,10,37,15,15,31,10,31,-15,31,-21,31,-21,15,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111,-74,-132,-31,-132,21,-111,74,-63,122,-26,143,37,153,90,127,132,79,159,26,143,-53,122,-106,69,-143,-5,-159,-63,-148,-138,-106,-159,-37,-164,37,-132,95,-74,148,-5,169,79,164,132,127,180,53,180,-15,164,-100,106,-164,31,-191,0,0,-122,-148,-169,-69,-185,5,-143,79,-95,127,-26,148,47,138,90,116,127,53,143,0,122,-63,74,-106,5,-127,-42,-116,-84,-84,-106,-42,-116,5,-95,53,-69,84,-21,111,21,116,74,90,90,47,106,5,90,-31,74,-69,31,-84,-5,-95,0,0,0,0,0,0]"
1773382483.7515357,CSI_DATA,1151784,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,330553184,83,0,256,0,"[0,0,0,0,0,0,0,0,52,5,40,23,46,46,28,46,5,57,-17,52,-46,46,-46,23,-52,5,-63,-11,-57,-28,-46,-63,-34,-63,-5,-75,23,-63,52,-57,63,-40,69,-17,75,0,69,23,63,52,46,63,23,86,-5,92,-34,75,-69,69,-86,40,-104,23,0,0,-86,-40,-63,-81,-34,-86,0,-81,23,-75,46,-57,63,-46,69,-23,63,-5,52,23,46,46,34,52,11,63,-5,57,-23,40,-28,40,-46,17,-46,5,-52,-5,-40,-17,-34,-28,-17,-40,-5,-34,11,-28,17,-23,23,-23,28,-11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133,23,-109,63,-63,121,-11,156,46,133,98,109,144,52,156,-11,138,-75,81,-127,28,-150,-52,-150,-121,-115,-156,-57,-156,17,-144,86,-75,144,5,173,81,150,144,98,179,28,167,-69,133,-133,52,-185,-34,-179,-109,-144,-173,-69,-202,11,0,0,-115,162,-17,179,57,179,121,115,162,40,162,-23,104,-104,63,-138,-11,-144,-69,-115,-127,-57,-127,-5,-104,75,-69,104,-11,133,46,121,98,86,115,34,115,-11,86,-69,40,-104,-5,-115,-57,-92,-75,-57,-98,-17,-98,34,-69,57,-40,86,0,0,0,0,0,0]"
1773382483.7589493,CSI_DATA,1151785,98:4a:6b:31:4a:10,-58,11,-98,-45,57,1,330564181,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,22,-30,15,-33,0,-33,-7,-30,-26,-18,-37,-11,-45,7,-45,22,-37,37,-30,41,-18,48,0,45,18,37,30,30,37,15,45,3,52,-15,45,-26,37,-45,26,-52,11,-56,0,-48,-22,-45,-37,-30,-52,-11,-60,11,-60,26,-56,0,0,56,-22,60,-7,60,11,45,26,33,41,18,48,3,48,-11,45,-26,37,-33,22,-37,15,-37,0,-33,-11,-30,-18,-18,-33,-7,-33,0,-33,11,-30,18,-22,22,-15,26,-7,26,3,22,7,18,15,11,18,3,22,0,18,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-78,7,-93,-26,-90,-63,-67,-93,-37,-101,7,-90,48,-60,86,-15,108,33,101,71,78,105,37,112,-11,90,-63,52,-93,3,-112,-48,-101,-90,-71,-112,-18,-116,33,-86,82,-33,120,26,120,75,101,120,52,131,-3,116,-60,75,-108,0,0,-45,-120,-90,-86,-112,-33,-116,22,-82,71,-37,97,15,101,52,78,90,45,93,0,78,-45,48,-75,11,-86,-30,-75,-63,-52,-78,-18,-78,18,-56,52,-26,71,11,75,41,63,60,33,71,3,63,-22,45,-48,18,-60,-11,-60,-33,-48,0,0,0,0,0,0]"
1773382483.76733,CSI_DATA,1151786,98:4a:6b:31:4a:10,-58,11,-98,-45,57,1,330575127,83,0,256,0,"[0,0,0,0,0,0,0,0,3,33,-3,33,-22,33,-30,22,-37,7,-30,-11,-26,-22,-22,-37,-3,-41,11,-41,30,-33,41,-18,41,-3,45,11,41,26,26,41,7,56,-7,52,-22,52,-41,37,-41,11,-48,-3,-56,-22,-41,-41,-22,-52,0,-60,26,-60,37,-41,0,0,56,0,60,18,37,48,22,56,11,48,-7,45,-30,37,-41,26,-45,11,-45,-3,-33,-26,-22,-26,-11,-37,0,-37,11,-30,18,-18,22,-7,30,0,30,7,18,11,15,18,3,22,-7,22,-11,15,-18,15,-18,0,-18,-3,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-82,-63,-63,-90,-30,-97,7,-86,45,-63,78,-30,97,0,105,45,97,75,71,105,30,112,-7,90,-56,67,-93,26,-108,-26,-108,-75,-82,-101,-45,-112,3,-105,52,-71,86,-30,112,11,120,63,108,105,71,127,18,127,-37,97,-82,0,0,0,-127,-48,-112,-97,-71,-112,-22,-101,11,-82,48,-52,86,-15,97,33,93,63,71,86,26,86,-3,67,-45,41,-71,3,-82,-33,-75,-56,-52,-71,-30,-75,0,-67,30,-48,56,-18,67,3,71,37,56,52,41,63,11,60,-11,48,-33,0,0,0,0,0,0]"
1773382483.7849967,CSI_DATA,1151787,98:4a:6b:31:4a:10,-58,11,-98,-45,57,1,330575503,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,22,-33,11,-37,0,-33,-11,-26,-30,-15,-37,-3,-41,11,-41,26,-33,37,-26,41,-15,48,0,45,15,33,30,22,41,11,45,-3,52,-22,45,-33,37,-45,26,-48,7,-52,-3,-48,-22,-41,-41,-26,-52,-7,-63,11,-60,30,-56,0,0,56,-22,56,-3,56,18,45,30,33,45,15,48,0,48,-15,45,-26,33,-33,22,-37,11,-37,-3,-33,-15,-26,-22,-18,-30,-7,-33,3,-30,11,-30,18,-22,22,-15,26,-7,22,3,22,7,15,15,11,18,3,18,0,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-75,15,-90,-26,-90,-63,-71,-90,-37,-101,3,-93,45,-67,82,-22,105,26,101,71,82,101,41,112,-7,93,-60,56,-93,7,-112,-45,-105,-90,-71,-112,-22,-112,33,-86,82,-37,116,18,120,71,101,112,56,127,0,116,-56,75,-105,0,0,-41,-120,-86,-86,-112,-37,-112,22,-82,63,-41,93,11,101,52,82,82,45,93,0,78,-41,48,-71,7,-82,-33,-75,-63,-52,-78,-15,-75,18,-56,52,-26,71,11,75,41,60,63,33,67,3,60,-26,45,-48,18,-63,-11,-60,-37,-48,0,0,0,0,0,0]"
1773382483.7929595,CSI_DATA,1151788,98:4a:6b:31:4a:10,-54,11,-98,21,37,1,330575797,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-44,11,-56,33,-50,44,-28,61,-11,67,0,56,28,33,44,28,56,11,67,-16,61,-33,56,-56,44,-67,16,-67,0,-61,-22,-56,-33,-39,-61,-11,-78,5,-84,28,-67,56,-61,73,-56,84,-22,89,11,73,28,61,73,44,84,0,0,-16,89,-50,89,-73,50,-89,28,-67,-5,-78,-16,-67,-50,-22,-56,-16,-67,5,-73,33,-67,44,-44,44,-28,56,-22,50,0,56,22,39,33,22,44,5,50,-11,44,-5,33,-28,28,-22,5,-28,5,-28,-11,-22,-22,-22,-16,-16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,129,101,89,129,33,134,-22,112,-95,67,-134,5,-146,-61,-151,-123,-101,-151,-50,-168,33,-129,95,-73,146,5,163,73,146,140,89,168,16,163,-56,106,-134,44,-163,-22,-179,-118,-134,-163,-67,-191,16,-157,101,-95,174,0,185,78,185,0,0,179,44,179,-33,140,-129,61,-151,-22,-163,-95,-140,-140,-67,-146,5,-123,67,-67,112,-5,134,56,118,84,73,118,16,112,-44,84,-84,28,-112,-28,-118,-61,-89,-95,-50,-106,0,-101,50,-67,84,-5,101,28,89,67,67,89,28,89,0,0,0,0,0,0,0]"
1773382483.800543,CSI_DATA,1151789,98:4a:6b:31:4a:10,-58,11,-98,-49,58,1,330605431,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,0,-33,-11,-26,-22,-18,-30,-3,-37,11,-37,26,-30,37,-18,41,-3,41,11,37,22,26,37,11,45,-3,45,-18,41,-33,33,-45,22,-52,3,-48,-15,-45,-33,-30,-45,-15,-52,3,-56,26,-52,45,-41,60,-26,63,-3,56,18,0,0,26,52,7,60,-15,56,-33,48,-41,33,-48,15,-48,-3,-41,-18,-30,-30,-18,-37,-3,-41,7,-37,22,-33,26,-22,33,-11,33,3,30,11,22,18,11,26,3,26,-3,26,-11,22,-18,15,-18,7,-18,0,-15,-7,-15,-11,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-30,71,-60,37,-86,0,-93,-37,-90,-71,-71,-93,-37,-101,7,-90,52,-63,82,-22,105,22,108,67,82,101,48,108,3,101,-48,71,-86,26,-108,-26,-112,-71,-90,-108,-52,-120,0,-108,56,-78,97,-30,124,30,131,82,105,116,56,0,0,120,-52,78,-97,30,-116,-22,-108,-67,-86,-97,-48,-105,3,-90,45,-56,78,-15,90,26,86,60,63,82,30,86,-11,67,-45,41,-71,7,-82,-26,-67,-56,-52,-71,-22,-71,7,-63,37,-41,60,-11,67,18,63,41,48,56,26,60,3,0,0,0,0,0,0]"
1773382483.8180642,CSI_DATA,1151790,98:4a:6b:31:4a:10,-55,11,-98,20,37,1,330619329,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-52,17,-46,34,-34,52,-23,57,11,63,34,40,40,17,57,5,63,-23,57,-46,46,-63,28,-57,5,-69,-11,-46,-46,-28,-69,-5,-92,23,-57,46,-57,63,-46,75,-23,81,11,81,28,75,57,28,81,11,104,-28,81,-57,86,0,0,-86,17,-98,-34,-75,-57,-40,-69,0,-75,11,-69,40,-63,52,-52,57,-11,63,5,63,23,40,40,28,69,11,57,-23,46,-34,46,-23,23,-40,17,-40,-5,-46,-28,-23,-34,-11,-40,-11,-40,17,-28,23,-17,28,-17,23,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,127,81,115,133,75,138,28,133,-46,109,-98,69,-127,11,-156,-57,-144,-104,-121,-144,-57,-150,11,-144,63,-98,127,-40,167,23,167,104,133,150,69,167,5,156,-63,115,-127,52,-179,-23,-167,-115,-150,-150,-92,-185,-23,-173,57,-150,133,0,0,5,190,104,150,138,115,162,28,150,-46,109,-104,46,-144,5,-133,-81,-115,-121,-86,-127,-28,-115,28,-98,86,-34,109,23,127,52,104,92,57,115,17,109,-40,81,-69,46,-104,-5,-92,-40,-92,-86,-69,-98,-28,-86,11,-75,52,-46,75,0,0,0,0,0,0]"
1773382483.8250637,CSI_DATA,1151791,98:4a:6b:31:4a:10,-58,11,-98,-47,58,1,330630784,83,0,256,0,"[0,0,0,0,0,0,0,0,17,28,7,31,-10,35,-24,28,-28,28,-39,10,-39,-7,-31,-31,-24,-42,-7,-42,14,-49,24,-42,35,-24,46,-14,46,3,39,14,31,31,21,53,7,53,-14,53,-24,35,-42,21,-53,7,-46,-14,-49,-35,-42,-42,-17,-63,7,-60,0,0,42,-46,46,-24,56,-7,53,17,46,31,28,42,7,49,-10,46,-17,39,-35,21,-42,14,-39,-7,-31,-17,-21,-28,-21,-31,-3,-35,10,-28,21,-21,28,-17,24,-3,28,7,28,14,17,17,3,17,3,17,-3,17,-14,14,-17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-60,-88,-28,-88,7,-78,42,-60,67,-28,92,14,99,49,95,85,67,99,24,95,-17,81,-60,53,-99,7,-109,-35,-99,-74,-70,-99,-31,-113,10,-95,63,-56,99,-14,120,39,120,85,92,106,46,124,-3,113,-67,67,-102,21,-127,0,0,-78,-95,-102,-53,-117,3,-102,49,-70,85,-24,102,21,99,60,74,78,42,92,7,81,-42,49,-63,10,-78,-24,-74,-46,-60,-70,-31,-78,3,-70,31,-49,60,-17,67,10,67,35,53,60,31,67,7,56,-17,42,-39,24,-53,0,-60,0,0,0,0,0,0]"
1773382483.8539796,CSI_DATA,1151792,98:4a:6b:31:4a:10,-55,11,-98,19,37,1,330661156,83,0,256,0,"[0,0,0,0,0,0,0,0,29,41,17,53,5,53,-17,47,-35,29,-53,29,-59,0,-47,-29,-41,-41,-29,-53,-5,-77,5,-65,29,-65,53,-47,71,-23,77,0,65,29,53,53,41,65,17,77,-5,77,-29,71,-59,53,-89,35,-89,-5,-89,-35,-77,-53,-59,-71,0,0,11,-83,47,-83,71,-59,83,-35,77,-11,71,23,59,47,41,65,5,71,0,65,-29,53,-35,41,-59,23,-53,5,-47,-17,-41,-29,-29,-41,-11,-47,5,-35,17,-41,29,-35,29,-11,35,-5,23,5,23,11,17,17,11,23,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-83,-142,-29,-137,35,-119,89,-71,131,-11,154,59,148,101,119,137,59,166,-5,142,-77,95,-137,23,-160,-47,-148,-113,-119,-160,-53,-166,23,-137,95,-83,148,-5,172,65,160,142,119,184,41,172,-41,148,-119,89,-166,0,-190,-77,-172,0,0,-196,-29,-178,53,-137,131,-65,154,5,172,89,131,137,77,148,11,131,-59,95,-101,23,-137,-35,-125,-83,-77,-113,-41,-125,11,-101,77,-59,101,-5,113,47,107,83,71,107,23,107,-23,89,-59,59,-89,11,-95,-29,-83,-71,-65,-83,-35,0,0,0,0,0,0]"
1773382483.8738403,CSI_DATA,1151793,98:4a:6b:31:4a:10,-54,11,-98,26,37,1,330672031,83,0,256,0,"[0,0,0,0,0,0,0,0,48,0,53,19,29,34,19,48,-4,43,-24,48,-43,29,-53,14,-58,-9,-43,-29,-29,-48,-9,-63,14,-68,38,-63,53,-38,63,-4,73,19,58,48,48,58,29,68,-4,68,-38,63,-58,48,-77,19,-82,-9,-77,-48,-58,-68,-19,-87,0,0,58,-82,68,-68,82,-34,82,14,63,34,53,58,24,77,-14,73,-24,53,-53,29,-58,9,-58,-4,-53,-29,-34,-38,-14,-38,0,-53,14,-43,29,-29,38,-9,43,9,38,4,29,24,19,34,4,24,-14,29,-14,24,-24,9,-34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136,34,-107,77,-68,116,-19,146,29,150,82,126,121,92,155,38,155,-24,126,-82,87,-131,29,-150,-24,-160,-92,-141,-136,-92,-175,-19,-160,48,-146,107,-82,155,-4,170,77,165,126,121,175,68,194,-19,165,-92,121,-150,38,-189,-19,-199,0,0,-160,-112,-189,-43,-170,34,-131,92,-87,141,-14,160,53,150,112,107,131,48,136,0,121,-68,77,-102,34,-121,-38,-116,-77,-97,-102,-63,-121,-9,-112,29,-87,73,-43,107,-4,112,43,97,82,77,97,48,97,0,92,-38,68,-63,38,-82,0,0,0,0,0,0]"
