timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775621043.0318408,CSI_DATA,400412,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-443279946,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,58,33,61,33,52,27,43,21,43,18,39,15,33,15,24,18,18,15,12,12,6,15,0,15,-9,15,-18,9,-24,15,-33,21,-46,21,-55,24,-55,27,-55,30,-58,39,-64,49,-67,52,-70,55,-70,58,-70,61,-64,61,-61,64,-64,70,-67,76,-61,70,-58,67,-52,67,-46,70,-46,64,-39,61,-30,58,-21,55,-21,46,-18,36,-18,27,-15,21,-9,12,-6,3,-9,-6,-9,-12,-12,-24,-15,-36,-21,-43,-24,-49,-27,-55,-30,-58,-36,-70,-43,-79,-49,-79,-55,-76,-61,-79,-67,-86,-70,-82,-70,-76,-73,-79,-79,-79,-79,-73,-82,-67,-86,-61,-89,-55,-82,-46,-76,-36,-70,-36,-67,-30,-58,-30,-49,-27,-36,-18,-24,-9,-18,-18,-9,-3,3,-21,15,-12,24,-15,33,-18,46,-24,58,-30,64,-36,73,-39,73,-46,73,-52,79,-61,82,-70,82,-82,82,-92,79,-98,76,-101,73,-107,73,-113,64,-110,55,-107,49,-113,43,-116,36,-110,30,-104,27,-98,18,-76,18,-79,12,-73,3,-61,-6,-46,0,-36,3,-27,15,-15,15,9,15,24,18,39,24,49,33,61,43,64,52,64,67,79,76,95,92,95,104,95,116,95,129,92,144,58,0,0,141,67,141,67,135,55,129,43,125,36,122,33,116,24,110,15,101,12,92,9,82,3,70,-3,52,-3,36,-3,27,-3,18,-3,6,-15,-15,-3,-24,6,-33,15,-43,24,-55,33,-64,46,-73,58,-73,70,-73,79,-70,82,-67,86,-70,98,-73,107,-70,113,-64,116,-55,116,-43,119,-30,119,-18,119,-18,116,-15,113,-3,107,12,98,12,86,15,70,18,67,21,64,15,49,12,33,9,27,21,15,6,12,0,-6,-6,-18,-9,-27,-21,-36,-30,-43,-43,-49,-52,-52,-64,-55,-73,-58,-76,-58,-79,-55,-86,-46,-92,-36,-101,-33,-110,-33,-110,-21,-110,-6,-113,-3,-113,3,-104,6,-95,9,-92,15,-89,21,-79,24,-67,27,-58,30,-52,33,-39,33,-24,30,-15,24,-6,18,0,15,6,6,15,0,21,-6,27,-18,33,-30,39,-39,46,-46,46,-58,46,-61,43,-79,39,-89,30,-89,21,-86,21,-92,18,-95,18,-98,15,-98,6,-95,-6,-92,-6,-92,-9,-92,-15,-92,-21,-89,-24,-79,-27,-67,-30,-61,-30,-49,-27,-43,-27,-33,-24,-21,-21,-12,-18,-6,-12,-3,-6,18,6,15,12,24,18,27,27,30,36,33,39,36,43,39,43,39,0,0,0,0,0,0,0,0]"
1775621043.054708,CSI_DATA,400413,08:40:f3:fd:1c:c1,-49,11,-99,11,40,1,-443240130,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,-54,-19,-54,-19,-49,-16,-41,-16,-38,-13,-35,-10,-32,-8,-27,-5,-24,0,-19,8,-13,13,-5,16,0,21,2,27,5,35,8,43,10,49,13,54,13,60,10,65,10,68,10,73,10,76,8,82,5,84,2,84,0,84,-2,87,-5,87,-8,84,-13,82,-16,76,-16,73,-19,68,-19,65,-21,57,-21,52,-19,43,-19,35,-13,30,-10,21,-5,16,0,8,5,5,13,-2,16,-5,24,-10,32,-10,38,-13,46,-13,54,-16,62,-13,71,-13,79,-10,84,-5,90,-5,93,0,98,2,101,8,104,10,101,16,98,19,95,24,95,27,90,30,84,32,79,32,73,30,65,30,57,27,49,27,41,21,35,16,30,8,27,0,13,-10,19,-16,2,-27,0,-38,-5,-46,-8,-54,-8,-62,-5,-68,-2,-79,0,-90,2,-98,5,-104,8,-109,16,-115,21,-112,27,-109,32,-109,38,-112,46,-106,49,-101,52,-98,57,-95,60,-84,60,-73,60,-65,57,-54,49,-52,52,-41,49,-32,38,-24,27,-19,16,-10,5,-13,-8,-2,-16,0,-27,2,-38,2,-52,2,-68,0,-79,-2,-87,-10,-98,-16,-106,-21,-115,-27,-120,-35,-123,-43,-125,-90,-98,0,0,-65,-125,-65,-123,-71,-115,-73,-104,-79,-98,-82,-90,-79,-79,-73,-68,-71,-57,-65,-49,-57,-41,-49,-30,-41,-21,-32,-13,-19,-8,-8,-2,10,2,13,2,27,2,41,2,49,0,60,-2,68,-5,76,-8,87,-16,95,-24,98,-30,98,-35,104,-43,106,-54,101,-60,95,-62,95,-71,95,-82,87,-82,76,-79,68,-82,60,-82,49,-79,41,-73,32,-71,27,-68,19,-62,13,-54,8,-43,0,-30,-2,-24,-8,-8,-10,-13,-5,10,-5,19,-2,27,2,38,5,49,13,57,21,62,27,65,30,71,41,73,49,76,57,73,62,73,68,71,76,68,79,65,82,60,84,54,90,46,87,41,84,32,82,27,79,19,73,13,68,5,60,0,52,-5,43,-8,35,-10,24,-13,13,-13,5,-13,-2,-10,-16,-8,-21,-2,-30,2,-35,8,-43,13,-52,21,-54,30,-57,32,-62,43,-65,52,-60,54,-57,60,-54,65,-54,71,-49,76,-46,79,-41,82,-38,82,-32,82,-27,82,-19,82,-13,79,-8,71,-5,65,0,60,5,52,5,43,8,35,8,27,8,19,8,10,8,2,5,-10,2,-16,-2,-24,-5,-30,-10,-35,-16,-43,-21,-46,-24,-49,-24,-49,0,0,0,0,0,0,0,0]"
1775621043.070688,CSI_DATA,400414,08:40:f3:fd:1c:c1,-49,11,-99,11,40,1,-443239610,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,-60,-19,-60,-19,-54,-19,-49,-16,-46,-13,-46,-10,-38,-8,-27,-5,-24,-2,-19,8,-13,13,-2,19,0,21,0,27,5,32,8,41,10,49,16,57,13,65,13,71,13,79,16,79,10,79,8,82,10,84,13,90,8,95,0,95,-2,93,-8,90,-10,84,-10,82,-13,73,-10,73,-13,68,-16,62,-16,54,-13,46,-13,38,-13,32,-10,24,-8,19,-2,10,5,8,13,0,16,-5,27,-10,35,-13,41,-16,46,-19,54,-21,62,-21,73,-19,82,-19,90,-19,95,-8,104,0,109,2,109,5,112,8,104,10,95,16,98,24,101,21,93,19,84,24,87,30,87,32,71,32,54,30,52,27,46,21,41,19,35,13,30,2,19,-5,19,-10,-2,-30,-2,-46,-5,-49,-5,-49,-5,-62,-5,-73,-5,-84,-5,-93,-2,-98,0,-104,2,-115,8,-123,16,-120,21,-117,30,-117,32,-117,35,-109,41,-101,49,-101,54,-104,62,-95,62,-87,65,-76,60,-65,54,-54,49,-43,43,-38,35,-30,24,-21,13,-13,2,-5,-19,5,-24,0,-32,-5,-38,-5,-57,-5,-76,-8,-87,-10,-101,-10,-106,-10,-109,-21,-125,-32,-136,-35,-134,-38,-128,-120,-52,0,0,-73,-128,-73,-128,-73,-123,-71,-115,-73,-106,-76,-98,-73,-87,-73,-76,-71,-68,-65,-60,-60,-49,-52,-35,-41,-27,-32,-19,-21,-10,-8,0,13,-2,21,-2,35,0,49,2,57,0,54,0,73,-8,82,-10,93,-10,101,-10,109,-24,112,-41,109,-41,104,-43,104,-54,101,-65,104,-76,106,-87,101,-87,93,-90,76,-87,62,-82,57,-79,52,-73,43,-73,32,-73,21,-65,10,-57,2,-46,-5,-35,-5,-30,-2,-10,-10,-13,-5,8,-2,21,0,32,0,41,0,46,8,52,13,60,24,68,35,73,43,79,49,84,57,84,65,84,68,79,71,73,76,73,84,71,93,62,98,52,95,46,95,41,87,30,76,19,76,13,73,5,62,2,52,0,43,-2,35,-10,24,-10,13,-10,8,-8,-2,-5,-13,-8,-21,-8,-30,0,-35,8,-43,13,-54,21,-60,27,-65,38,-68,38,-73,43,-68,57,-65,65,-60,71,-54,71,-54,76,-54,84,-52,90,-49,95,-35,87,-21,76,-19,84,-13,90,-13,76,-10,65,-5,60,0,57,2,49,2,41,5,30,8,21,8,13,8,5,8,-10,0,-16,0,-27,-2,-32,-10,-41,-19,-49,-19,-49,-21,-49,-21,-49,0,0,0,0,0,0,0,0]"
1775621043.0936666,CSI_DATA,400415,08:40:f3:fd:1c:c1,-49,11,-99,11,40,1,-443199782,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,-60,-10,-60,-10,-54,-8,-46,-8,-43,-8,-41,-5,-35,-2,-30,0,-21,2,-13,8,-10,10,-5,16,0,21,5,27,8,32,10,41,16,52,19,54,19,57,16,65,19,71,21,73,21,73,19,79,16,82,13,82,8,84,2,87,2,90,0,87,-5,82,-10,79,-10,79,-13,68,-13,62,-13,57,-16,54,-19,49,-16,46,-13,32,-10,21,-5,19,2,10,10,8,13,2,16,-8,24,-16,32,-16,38,-19,46,-21,52,-24,60,-21,65,-16,73,-13,79,-8,87,-8,95,-5,104,0,104,2,101,8,101,13,104,13,95,16,90,21,87,30,82,32,82,32,82,30,71,24,62,27,54,27,46,19,38,10,30,2,30,0,19,-10,19,-16,8,-30,0,-43,-8,-49,-10,-57,-13,-68,-8,-76,-2,-82,0,-87,0,-95,8,-106,13,-106,16,-104,19,-109,27,-112,35,-115,38,-117,43,-106,49,-95,52,-98,52,-101,49,-93,57,-82,62,-71,57,-57,52,-52,46,-41,41,-35,32,-27,27,-19,16,-10,8,-13,-16,-5,-24,0,-35,5,-43,-2,-60,-8,-76,-8,-79,-8,-82,-13,-95,-19,-106,-27,-115,-32,-125,-41,-128,-46,-128,-90,-101,0,0,-68,-115,-68,-115,-71,-106,-73,-93,-79,-93,-84,-90,-79,-79,-76,-62,-73,-57,-71,-49,-62,-41,-54,-35,-46,-24,-38,-16,-27,-10,-16,-8,0,-16,16,-5,27,-2,35,0,46,-2,57,-8,68,-8,79,-10,84,-19,93,-27,98,-35,104,-43,104,-49,104,-52,101,-62,95,-76,93,-79,84,-82,82,-84,79,-87,68,-84,57,-79,49,-76,41,-73,35,-71,27,-65,19,-57,10,-52,5,-43,0,-35,-2,-30,-2,-13,-10,-13,-5,10,0,21,2,30,8,35,10,41,16,52,24,57,32,65,41,71,52,71,60,68,62,71,68,71,73,65,79,57,84,52,93,46,95,43,98,41,95,30,93,19,90,13,87,8,73,0,62,-8,60,-10,54,-16,41,-13,27,-10,19,-13,8,-10,2,-10,-5,-8,-13,-5,-19,0,-30,8,-41,13,-43,24,-46,32,-46,41,-52,43,-49,54,-49,62,-52,68,-52,76,-52,76,-52,76,-43,87,-32,98,-27,90,-19,82,-13,82,-5,79,-5,76,-5,73,0,71,5,68,8,62,10,54,13,46,16,35,10,24,5,13,5,10,5,5,2,-13,-2,-19,-8,-24,-10,-27,-16,-32,-24,-38,-30,-41,-35,-43,-35,-43,0,0,0,0,0,0,0,0]"
1775621043.1118703,CSI_DATA,400416,08:40:f3:fd:1c:c1,-49,11,-99,10,40,1,-443180450,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,59,-16,59,-16,53,-16,47,-14,42,-11,39,-11,33,-14,25,-11,22,-11,16,-16,5,-14,-8,-14,-11,-11,-14,-16,-19,-22,-25,-28,-33,-33,-39,-33,-45,-36,-47,-42,-53,-47,-59,-47,-59,-50,-59,-59,-56,-64,-53,-70,-50,-73,-50,-76,-50,-81,-50,-78,-42,-73,-33,-70,-31,-76,-25,-64,-22,-62,-19,-59,-14,-53,-11,-47,-8,-42,-5,-31,-5,-19,-5,-14,-8,-2,-11,5,-14,11,-14,19,-19,28,-25,36,-28,42,-31,47,-33,53,-39,53,-50,56,-59,56,-64,56,-67,59,-78,62,-87,56,-87,47,-84,42,-93,36,-98,33,-95,31,-90,25,-90,19,-90,14,-87,8,-84,8,-78,11,-73,5,-64,0,-53,0,-45,2,-33,11,-28,2,-16,22,-11,22,2,28,16,31,31,39,33,45,39,56,39,64,42,70,39,76,36,90,39,104,42,107,42,109,39,109,33,107,28,121,16,132,5,124,2,112,0,109,-2,109,-5,104,-11,98,-16,90,-16,70,-16,70,-22,62,-22,50,-16,39,-11,25,-5,11,0,2,16,-5,22,-16,28,-25,36,-31,50,-33,67,-36,73,-36,81,-33,98,-33,112,-31,121,-28,126,-22,135,-19,143,5,143,0,0,0,149,2,149,11,135,19,121,33,124,45,124,42,107,39,90,42,81,47,76,42,67,36,59,31,42,28,28,19,16,8,8,-8,8,-14,-5,-19,-14,-25,-22,-39,-22,-59,-16,-64,-22,-76,-22,-90,-19,-101,-14,-107,-11,-109,-8,-118,2,-124,11,-124,19,-121,25,-118,33,-115,39,-109,45,-101,47,-98,53,-93,56,-78,56,-64,53,-59,59,-53,62,-45,53,-36,45,-28,36,-16,31,-11,28,2,14,8,19,14,-8,11,-19,11,-25,11,-39,11,-53,8,-62,2,-70,-5,-78,-14,-87,-19,-87,-28,-81,-28,-84,-31,-87,-42,-90,-53,-90,-59,-87,-62,-81,-70,-81,-78,-81,-78,-67,-76,-50,-78,-47,-76,-45,-70,-33,-62,-25,-59,-16,-53,-8,-42,-5,-33,0,-25,5,-14,11,-8,14,-2,14,14,14,22,5,31,5,42,2,50,-5,56,-11,62,-19,59,-16,73,-33,78,-39,78,-39,78,-42,81,-53,81,-62,73,-67,62,-76,56,-70,53,-67,50,-73,47,-78,42,-76,36,-73,28,-67,16,-59,11,-59,5,-59,0,-47,-5,-33,-2,-25,-2,-16,-2,-11,-2,-2,-2,11,-5,16,0,25,0,31,5,39,8,50,14,53,16,56,16,56,0,0,0,0,0,0,0,0]"
1775621043.135037,CSI_DATA,400417,08:40:f3:fd:1c:c1,-49,11,-99,8,41,1,-443157650,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,58,-7,58,-7,53,-7,47,-7,42,-5,34,-5,29,-5,26,-5,18,-5,13,-7,7,-7,0,-13,-7,-13,-15,-18,-21,-23,-29,-34,-26,-42,-26,-45,-31,-45,-37,-50,-39,-53,-39,-58,-42,-63,-45,-66,-47,-69,-47,-69,-42,-69,-34,-77,-31,-82,-26,-79,-26,-79,-26,-77,-18,-69,-18,-71,-7,-69,-2,-63,-2,-55,-2,-47,-5,-39,-5,-31,-2,-21,2,-18,-5,-10,-10,0,-18,13,-13,13,-21,15,-26,23,-31,29,-34,37,-42,42,-50,45,-58,47,-63,42,-71,37,-74,31,-85,26,-93,31,-95,39,-98,34,-98,29,-95,15,-101,2,-101,2,-95,2,-87,0,-82,0,-77,-5,-69,-7,-61,-7,-55,-7,-50,-10,-39,-13,-29,-2,-29,13,-13,15,-15,21,0,29,5,34,13,42,18,50,23,63,21,74,15,77,23,82,29,90,23,101,18,106,13,111,10,114,7,114,2,117,-2,119,-7,117,-18,111,-26,109,-37,106,-45,95,-39,85,-31,77,-31,69,-42,58,-31,50,-31,42,-23,31,-18,23,-10,15,-2,10,10,-2,15,-7,29,-15,39,-5,55,2,71,-10,77,-23,82,-18,101,-13,114,0,117,13,119,13,125,15,133,63,119,0,0,34,130,37,130,42,125,47,117,58,111,69,101,61,93,55,79,50,74,45,66,39,58,34,47,37,31,37,15,23,13,7,7,-10,13,-18,5,-29,-7,-31,-18,-47,-13,-61,-10,-71,-5,-82,0,-90,2,-95,5,-101,10,-101,15,-106,23,-111,31,-106,47,-98,63,-98,71,-101,77,-93,71,-82,69,-77,69,-69,71,-63,69,-55,63,-45,63,-37,61,-26,58,-15,53,-10,42,-5,29,0,26,-2,10,10,10,10,-5,7,-15,2,-23,-2,-34,-5,-42,-10,-55,-15,-69,-26,-69,-39,-66,-45,-71,-50,-77,-55,-77,-63,-74,-66,-74,-71,-71,-74,-66,-74,-58,-82,-50,-87,-42,-85,-39,-82,-34,-79,-29,-74,-21,-74,-7,-71,5,-63,7,-55,10,-45,13,-34,15,-23,15,-15,15,-5,15,7,10,18,7,29,2,31,-5,31,-15,42,-21,53,-26,55,-34,55,-39,58,-47,61,-53,55,-58,53,-63,50,-69,47,-77,42,-82,34,-85,29,-87,26,-87,18,-87,10,-87,10,-82,10,-77,7,-71,5,-66,2,-58,-2,-50,-10,-45,-18,-37,-13,-29,-10,-18,-7,-10,-5,2,-2,10,0,13,5,23,7,29,15,34,21,42,26,42,34,42,34,42,0,0,0,0,0,0,0,0]"
1775621043.1584654,CSI_DATA,400418,08:40:f3:fd:1c:c1,-49,11,-99,11,40,1,-443137570,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,-35,-46,-35,-41,-35,-35,-32,-32,-30,-30,-27,-24,-24,-21,-16,-13,-16,-8,-13,0,-13,8,-8,13,-8,19,-8,27,-8,35,-5,43,-5,52,-5,54,-8,60,-8,65,-10,68,-10,71,-16,73,-19,76,-21,82,-21,82,-27,79,-32,79,-32,76,-32,76,-35,73,-38,71,-38,65,-38,62,-38,57,-38,52,-32,46,-30,41,-24,32,-19,27,-13,19,-10,16,-2,10,2,8,13,2,19,-2,27,-5,35,-5,41,-5,46,-8,57,-10,65,-8,73,-8,82,-5,84,0,90,2,93,5,98,8,101,10,104,16,101,19,98,21,98,27,98,27,90,24,84,27,79,30,71,27,65,27,60,24,52,21,46,19,38,13,30,8,27,-2,16,-8,16,-13,0,-27,-2,-41,-8,-46,-10,-54,-16,-60,-16,-68,-16,-79,-16,-87,-13,-98,-10,-106,-8,-112,-8,-120,-5,-117,2,-115,10,-117,10,-120,10,-117,13,-112,16,-112,21,-109,24,-98,24,-90,27,-82,27,-73,21,-65,30,-54,32,-43,21,-30,10,-21,5,-13,-2,-8,-16,2,-21,10,-30,19,-32,24,-46,30,-60,35,-71,38,-82,35,-93,32,-106,30,-115,27,-123,27,-128,24,-134,-57,-115,0,0,8,-142,8,-142,-2,-136,-13,-128,-13,-125,-16,-120,-19,-109,-21,-98,-27,-90,-30,-79,-24,-65,-19,-54,-16,-43,-16,-32,-10,-21,-5,-8,13,2,13,10,21,21,30,30,38,32,46,38,57,43,68,46,79,49,87,52,93,46,98,41,104,41,112,41,112,35,115,30,120,24,123,19,120,13,115,8,109,-2,104,-13,93,-13,82,-13,76,-19,71,-24,60,-21,49,-19,38,-19,27,-16,19,-19,2,-13,-2,-19,-13,-2,-21,8,-24,19,-32,24,-41,27,-43,38,-46,46,-46,54,-49,62,-46,71,-43,76,-41,84,-38,90,-30,98,-21,104,-19,101,-13,98,-8,101,-2,101,2,98,10,93,13,87,16,79,21,71,24,62,24,54,24,46,24,38,24,27,19,19,16,8,13,2,8,-5,2,-16,-5,-24,-10,-30,-16,-35,-24,-41,-32,-43,-41,-46,-49,-46,-60,-52,-68,-52,-71,-46,-71,-41,-73,-41,-79,-38,-84,-35,-87,-30,-87,-27,-90,-21,-87,-16,-84,-8,-84,-5,-84,-2,-73,2,-62,5,-57,5,-52,8,-46,8,-38,10,-27,10,-19,10,-10,8,0,5,10,2,16,0,24,-5,30,-8,38,-13,43,-19,46,-21,52,-21,52,-21,0,0,0,0,0,0,0,0]"
1775621043.1735473,CSI_DATA,400419,08:40:f3:fd:1c:c1,-49,11,-99,8,40,1,-443136580,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-65,17,-65,17,-56,17,-50,17,-44,14,-38,11,-35,8,-29,2,-23,-2,-14,-8,-14,-8,-11,-8,0,-20,11,-20,11,-29,11,-38,20,-44,26,-50,26,-53,23,-53,26,-62,26,-71,29,-77,29,-86,26,-89,23,-89,17,-86,14,-80,17,-89,20,-95,14,-89,11,-83,11,-80,2,-77,5,-74,2,-71,2,-65,0,-62,0,-50,0,-38,0,-32,2,-26,5,-17,8,-8,14,2,17,11,23,17,29,23,35,29,38,35,47,41,56,47,62,50,71,53,74,50,77,47,83,50,89,53,89,50,92,50,95,47,98,44,101,41,101,38,101,32,98,23,89,20,80,14,71,14,65,11,59,11,50,8,41,8,32,8,26,14,5,8,5,23,-5,20,-17,20,-26,23,-38,32,-53,44,-56,47,-56,53,-59,59,-59,65,-62,71,-65,74,-68,83,-68,92,-68,104,-68,116,-59,116,-50,113,-47,116,-44,116,-41,116,-41,113,-32,104,-23,95,-20,86,-11,80,-11,71,-8,62,-8,53,-8,41,-8,26,-8,14,-17,2,-17,-8,-17,-29,-17,-47,-23,-56,-26,-62,-35,-68,-44,-68,-59,-83,-77,-95,-89,-98,-98,-98,-101,-104,-104,-107,-140,-44,0,0,-119,-80,-119,-80,-119,-71,-119,-62,-116,-56,-113,-53,-110,-44,-107,-35,-98,-26,-86,-20,-74,-14,-62,-8,-53,-8,-41,-5,-26,-2,-11,0,14,2,17,2,26,-2,35,-5,50,-14,62,-20,77,-32,89,-38,89,-44,89,-47,92,-56,98,-65,98,-68,98,-74,95,-83,95,-89,92,-92,86,-92,77,-95,68,-95,62,-95,56,-98,44,-92,32,-89,23,-77,11,-68,14,-62,17,-59,11,-44,2,-32,0,-26,-11,-20,-8,-11,-8,5,-5,23,0,35,2,44,5,50,11,59,17,68,23,77,32,83,38,86,44,86,53,89,62,89,68,83,74,77,77,74,83,68,83,65,86,59,83,50,83,41,83,41,83,38,74,32,68,23,65,14,62,5,50,2,35,-2,29,-5,23,-8,11,-14,-5,-14,-17,-11,-23,-5,-32,-2,-41,0,-50,2,-59,8,-68,14,-77,17,-77,26,-80,32,-80,35,-80,38,-80,47,-80,53,-80,56,-77,59,-71,62,-62,68,-62,65,-62,65,-56,65,-53,68,-44,68,-38,68,-29,59,-17,53,-14,47,-11,44,-5,32,-2,23,2,14,5,5,11,-8,11,-14,11,-26,11,-32,8,-41,5,-47,5,-50,8,-53,8,-53,0,0,0,0,0,0,0,0]"
1775621043.196786,CSI_DATA,400420,08:40:f3:fd:1c:c1,-49,11,-99,12,40,1,-443096969,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,-47,31,-47,29,-42,29,-39,26,-34,23,-31,21,-23,18,-18,15,-13,13,-5,13,0,10,5,10,13,10,21,10,29,10,34,10,39,13,45,13,53,15,61,18,66,21,71,26,74,29,77,31,77,31,74,37,77,39,77,42,79,45,82,42,77,42,69,42,63,42,58,42,55,42,50,39,47,37,45,31,37,26,29,18,26,13,21,5,18,-2,13,-13,10,-18,5,-29,2,-37,0,-45,0,-50,-2,-58,0,-63,2,-74,5,-82,7,-87,10,-90,13,-95,15,-101,21,-101,21,-98,23,-98,26,-95,31,-93,37,-90,42,-85,42,-79,42,-74,42,-69,42,-61,42,-55,39,-47,34,-39,29,-34,23,-29,18,-29,10,-15,0,-18,-10,-2,-15,0,-26,2,-37,5,-45,5,-55,5,-66,5,-77,2,-85,0,-90,-2,-95,-5,-98,-7,-103,-13,-106,-21,-114,-31,-122,-34,-117,-34,-111,-39,-111,-45,-106,-47,-103,-50,-98,-50,-90,-53,-82,-47,-74,-45,-66,-42,-55,-37,-47,-29,-39,-21,-31,-13,-23,-2,-15,10,-13,18,-2,31,5,45,13,58,13,71,15,79,15,90,15,101,13,109,7,119,5,127,0,135,-2,143,-7,125,-69,0,0,143,-31,143,-31,135,-37,127,-39,122,-42,111,-45,101,-47,90,-47,82,-45,74,-42,63,-39,53,-37,39,-29,29,-21,18,-15,7,-7,2,13,-7,13,-13,23,-21,31,-21,45,-29,58,-26,71,-26,85,-23,87,-23,90,-18,103,-15,117,-10,117,-5,114,0,119,7,122,13,122,18,122,23,114,29,109,34,101,37,93,39,87,39,79,42,69,42,58,39,50,34,42,29,31,21,21,21,15,13,0,15,-2,-2,-13,-13,-18,-23,-21,-34,-23,-42,-23,-50,-26,-58,-26,-71,-23,-82,-21,-85,-18,-87,-15,-93,-10,-98,-5,-98,2,-95,7,-101,13,-103,18,-103,26,-101,31,-90,34,-82,34,-77,37,-71,39,-63,42,-55,45,-47,42,-39,37,-29,34,-18,29,-10,23,-2,18,2,13,7,5,15,-5,18,-13,21,-23,23,-31,26,-39,29,-47,29,-55,26,-66,23,-69,21,-77,18,-82,15,-90,10,-93,2,-95,0,-93,-2,-93,-7,-93,-13,-90,-15,-90,-18,-87,-23,-82,-26,-77,-26,-69,-26,-61,-26,-55,-29,-45,-26,-37,-23,-29,-18,-21,-15,-13,-13,-7,-5,2,0,13,7,15,13,23,18,26,26,29,34,34,39,34,42,34,42,34,0,0,0,0,0,0,0,0]"
1775621043.2204554,CSI_DATA,400421,08:40:f3:fd:1c:c1,-50,11,-99,11,40,1,-443072705,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,-24,49,-24,46,-24,41,-21,38,-19,35,-16,30,-13,24,-8,21,-5,19,0,16,8,8,13,5,19,0,21,0,30,0,38,-2,43,-8,49,-5,54,-5,60,-5,65,-2,71,-2,76,0,82,0,84,0,84,2,87,5,87,8,87,10,90,10,84,13,79,13,73,16,73,13,68,16,62,16,57,16,52,13,43,10,35,5,30,5,24,-2,19,-8,8,-16,2,-19,-2,-27,-8,-35,-10,-41,-13,-49,-16,-54,-19,-62,-21,-68,-24,-76,-24,-82,-21,-84,-19,-93,-19,-98,-19,-98,-16,-98,-13,-98,-8,-98,-5,-98,-2,-98,2,-95,5,-90,10,-84,10,-76,10,-71,13,-62,13,-57,13,-49,10,-41,8,-30,5,-30,-2,-10,-2,-16,-19,-2,-19,5,-27,16,-35,19,-43,24,-52,27,-60,30,-68,30,-73,30,-82,27,-90,27,-98,24,-104,21,-112,19,-115,13,-120,8,-120,2,-120,-2,-117,-8,-117,-8,-115,-10,-109,-16,-101,-19,-93,-19,-84,-21,-73,-16,-65,-16,-57,-13,-46,-10,-35,-5,-24,2,-13,13,-5,16,5,30,13,41,21,52,27,62,32,71,35,82,35,90,41,101,49,112,46,120,43,128,38,136,32,139,-10,0,0,142,8,142,10,134,5,128,2,123,-2,120,-8,109,-13,101,-19,90,-19,82,-16,68,-19,54,-19,43,-13,32,-10,21,-8,10,-2,-5,13,-13,10,-19,19,-27,30,-32,38,-38,49,-43,60,-49,68,-49,76,-49,84,-46,93,-46,101,-41,104,-38,109,-32,115,-27,120,-21,120,-16,117,-10,115,-2,112,0,106,2,101,10,95,16,84,16,76,19,68,19,57,21,46,19,38,19,27,16,24,8,8,2,16,-8,-8,-10,-16,-16,-24,-27,-30,-38,-35,-43,-38,-49,-41,-60,-41,-68,-41,-76,-41,-79,-38,-84,-35,-90,-32,-95,-27,-98,-21,-98,-16,-101,-8,-101,-2,-101,2,-95,8,-90,10,-84,13,-79,19,-71,21,-65,24,-57,27,-49,30,-38,27,-27,24,-19,21,-8,16,-2,13,5,5,16,-2,21,-8,27,-16,30,-24,35,-32,38,-38,38,-49,41,-54,41,-62,41,-71,35,-73,32,-76,30,-84,30,-90,27,-90,24,-87,19,-90,13,-90,5,-87,0,-84,-2,-82,-5,-79,-8,-73,-10,-65,-13,-60,-16,-52,-13,-43,-13,-35,-10,-24,-10,-13,-8,-8,-5,0,-2,13,2,16,8,21,13,27,21,35,30,41,30,43,32,43,32,43,0,0,0,0,0,0,0,0]"
