timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775547768.194112,CSI_DATA,917090,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1138096161,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-27,55,-27,55,-27,51,-24,48,-20,37,-17,24,-24,17,-27,10,-27,0,-24,-6,-31,-17,-37,-27,-41,-31,-44,-37,-58,-44,-68,-55,-75,-55,-82,-55,-86,-58,-93,-62,-103,-62,-110,-58,-110,-55,-110,-51,-113,-44,-113,-34,-117,-34,-117,-31,-117,-24,-113,-17,-103,-13,-93,-6,-86,-6,-79,3,-68,-3,-58,-3,-51,0,-44,3,-41,-6,-34,-13,-24,-20,-10,-20,-3,-37,3,-51,3,-58,3,-68,3,-75,6,-79,3,-93,3,-106,0,-110,0,-117,-3,-124,-10,-131,-20,-131,-27,-131,-37,-134,-44,-134,-48,-127,-48,-117,-55,-110,-62,-103,-62,-93,-58,-86,-62,-82,-65,-75,-58,-68,-51,-62,-41,-55,-31,-51,-27,-48,-20,-44,-13,-37,-3,-31,10,-37,27,-27,31,-48,41,-51,55,-55,68,-58,75,-72,79,-82,79,-93,75,-103,75,-103,72,-103,72,-117,68,-131,65,-131,62,-134,55,-137,44,-141,34,-148,24,-151,13,-141,3,-131,3,-120,3,-106,3,-103,6,-99,10,-89,0,-79,20,-65,24,-51,27,-37,27,-20,44,-17,55,-10,68,-6,82,-3,93,0,103,6,120,0,137,-3,141,-13,148,-20,155,-27,162,-31,165,-41,168,-51,172,-65,175,-75,151,-106,0,0,148,-79,148,-79,127,-79,106,-82,96,-89,89,-96,79,-79,65,-62,58,-58,55,-55,55,-44,58,-34,48,-17,37,0,44,13,48,24,55,37,58,51,62,58,65,68,72,72,93,65,89,75,99,79,113,75,127,68,134,72,144,72,141,65,141,62,148,48,151,37,144,31,137,20,127,20,120,17,110,13,96,10,86,3,75,-3,68,0,65,0,55,10,41,20,34,27,24,31,20,41,10,51,10,62,6,72,3,75,0,82,10,96,20,106,24,110,31,110,37,117,44,120,48,117,48,117,55,113,62,113,68,106,72,103,75,96,79,86,86,86,89,82,79,68,72,55,62,51,51,44,41,37,31,31,24,27,20,24,6,27,-10,20,-17,27,-24,34,-37,37,-48,44,-55,55,-62,68,-58,75,-58,82,-58,82,-58,86,-58,93,-68,99,-55,106,-55,110,-48,113,-37,117,-34,124,-31,127,-20,120,-6,113,-6,106,-3,96,0,89,0,79,0,68,-3,58,3,44,10,31,0,27,-3,27,-13,17,-13,0,-27,-6,-37,-13,-44,-17,-51,-17,-62,-20,-68,-27,-79,-20,-86,-24,-96,-20,-103,-20,-103,-17,-99,-10,-103,-10,0,0,0,0,0,0,0,0]"
1775547768.2180336,CSI_DATA,917091,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1138073420,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,-39,49,-39,46,-31,39,-24,35,-17,28,-10,31,-3,24,3,28,14,24,21,21,31,17,39,17,46,17,53,21,63,24,74,39,81,53,88,53,85,53,85,56,92,60,99,67,99,70,99,70,95,70,92,70,85,70,78,78,70,81,67,78,63,74,63,70,53,63,56,60,39,56,28,42,28,31,28,21,31,10,31,0,31,-7,28,-17,39,-24,49,-39,46,-46,42,-49,56,-49,67,-56,70,-56,78,-63,81,-70,88,-70,95,-70,102,-63,106,-56,113,-46,120,-39,127,-42,124,-46,120,-39,120,-31,117,-17,113,0,109,0,99,0,85,-3,78,-7,67,-7,56,-7,46,-10,42,-17,42,-21,31,-24,14,-39,10,-53,7,-56,3,-67,0,-78,0,-88,0,-99,0,-109,3,-120,10,-127,21,-127,21,-124,21,-131,31,-138,42,-141,46,-141,49,-138,53,-134,56,-131,60,-127,67,-113,70,-95,74,-92,74,-88,74,-81,63,-74,49,-67,42,-49,42,-49,28,-42,21,-46,7,-46,-7,-46,-21,-46,-35,-49,-46,-49,-53,-53,-67,-60,-78,-85,-85,-106,-92,-99,-99,-88,-106,-102,-109,-117,-113,-131,-109,-145,-102,-149,-102,-149,-99,-106,-138,0,0,-138,-70,-138,-70,-131,-56,-120,-46,-120,-39,-117,-31,-102,-31,-92,-28,-81,-31,-70,-31,-56,-39,-39,-39,-28,-39,-14,-31,-7,-46,3,-56,7,-70,10,-85,21,-85,31,-85,28,-95,35,-113,21,-120,17,-127,17,-134,21,-138,21,-141,17,-145,7,-149,0,-149,-17,-149,-35,-145,-39,-138,-42,-131,-39,-127,-31,-120,-35,-109,-35,-99,-28,-88,-24,-78,-17,-67,-14,-60,-7,-53,-3,-46,10,-42,21,-31,31,-28,49,-35,49,-24,56,-21,67,-24,81,-31,88,-39,99,-46,99,-53,95,-56,99,-74,102,-88,102,-85,102,-81,95,-88,85,-99,85,-95,81,-95,74,-92,67,-92,60,-92,53,-92,46,-85,39,-74,39,-70,39,-67,24,-56,7,-42,10,-31,10,-17,21,-10,28,-3,31,7,31,17,35,31,39,46,49,49,63,56,78,49,92,39,99,49,102,60,106,53,113,42,113,42,117,35,117,35,117,35,117,24,117,14,117,10,117,3,102,0,92,-7,81,-10,70,-10,67,-10,60,-10,53,-7,46,0,31,10,14,17,3,21,-7,17,-7,28,-7,42,-10,46,-14,53,-17,60,-24,67,-24,70,-28,78,-21,88,-17,95,-14,95,-10,92,-14,92,0,0,0,0,0,0,0,0]"
1775547768.2356079,CSI_DATA,917092,08:40:f3:fd:1c:c1,-53,11,-99,14,43,3,-1138072972,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-69,15,-69,15,-61,15,-54,11,-46,3,-38,-3,-38,-15,-23,-15,-23,-30,-15,-34,-11,-42,-3,-50,0,-58,3,-65,7,-77,7,-85,0,-100,-7,-112,-7,-112,-7,-112,-15,-123,-23,-131,-27,-131,-34,-131,-38,-127,-42,-119,-46,-112,-50,-100,-50,-100,-50,-96,-50,-92,-50,-88,-46,-85,-42,-73,-42,-69,-38,-61,-30,-54,-19,-46,-7,-38,0,-30,11,-30,19,-27,34,-30,50,-34,58,-30,65,-23,73,-30,85,-42,92,-50,100,-54,104,-61,104,-69,108,-81,108,-88,100,-92,92,-92,92,-96,92,-104,92,-104,92,-108,81,-104,69,-96,61,-108,54,-116,42,-104,30,-92,27,-81,23,-65,23,-50,23,-38,27,-38,30,-34,34,-23,34,-3,42,3,54,15,58,19,65,23,77,30,88,38,104,46,116,50,123,50,127,42,131,38,131,30,139,27,143,27,154,19,166,11,166,0,162,-7,154,-11,143,-15,139,-23,135,-30,131,-30,123,-27,104,-27,85,-23,77,-19,77,-23,61,-7,54,0,46,11,34,19,30,38,27,54,23,65,19,77,19,96,23,112,34,123,46,135,42,139,38,143,54,154,69,166,77,170,88,170,100,166,112,166,166,108,0,0,112,119,116,119,112,112,108,100,104,92,104,81,92,77,81,73,73,65,65,61,46,50,27,42,19,46,7,50,-3,50,-15,46,-30,54,-46,58,-54,69,-61,81,-65,96,-69,88,-77,123,-85,135,-77,139,-73,139,-69,139,-61,139,-54,143,-50,143,-42,150,-30,158,-30,154,-30,154,-23,143,-15,131,-11,123,-7,112,-7,100,-7,85,-3,77,-3,65,-7,58,-15,46,-23,38,-30,23,-42,19,-54,7,-61,11,-73,7,-81,7,-88,11,-92,11,-96,7,-116,11,-135,15,-135,23,-139,27,-135,34,-127,42,-135,54,-139,61,-131,69,-119,73,-108,73,-96,73,-88,69,-81,65,-81,65,-77,65,-65,58,-54,50,-46,42,-38,34,-34,23,-27,11,-30,3,-27,-7,-30,-19,-27,-30,-30,-46,-34,-58,-42,-69,-46,-77,-54,-85,-65,-88,-69,-92,-77,-92,-81,-92,-96,-100,-92,-88,-96,-88,-96,-77,-96,-65,-100,-61,-100,-58,-108,-50,-112,-46,-104,-34,-96,-23,-88,-19,-81,-15,-73,-19,-61,-27,-54,-19,-46,-15,-38,-15,-27,-15,-15,-27,3,-23,11,-27,19,-27,30,-34,42,-38,46,-50,54,-65,58,-69,61,-77,61,-81,61,-85,58,-85,54,-85,54,-85,0,0,0,0,0,0,0,0]"
1775547768.260336,CSI_DATA,917093,08:40:f3:fd:1c:c1,-54,11,-99,9,45,3,-1138030856,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,17,60,17,46,17,35,14,31,17,28,24,17,28,14,28,-3,35,-10,31,-14,35,-14,35,-21,46,-24,56,-28,63,-31,70,-35,78,-42,85,-39,92,-35,102,-28,102,-24,99,-21,106,-17,109,-14,109,-7,113,-3,109,3,106,10,106,14,106,10,92,7,81,3,74,14,70,0,63,-3,60,-3,49,-3,39,-14,31,-21,24,-21,21,-24,17,-42,7,-53,-3,-63,3,-74,10,-74,7,-78,3,-85,10,-92,17,-102,21,-109,28,-113,35,-117,39,-113,49,-109,56,-113,63,-117,70,-106,70,-92,70,-88,74,-85,78,-78,70,-67,67,-60,67,-49,67,-49,60,-46,56,-39,42,-31,31,-31,21,-31,7,-35,3,-35,0,-39,-10,-24,-31,-39,-28,-39,-35,-56,-42,-74,-49,-85,-56,-95,-60,-99,-63,-102,-67,-109,-60,-120,-56,-131,-49,-141,-42,-134,-35,-131,-31,-134,-21,-138,-10,-138,-7,-138,-3,-127,3,-117,7,-113,10,-106,14,-92,10,-81,10,-70,3,-63,7,-53,-10,-39,-14,-31,-21,-17,-28,-17,-42,-17,-56,-14,-63,-14,-70,-14,-85,-14,-99,-17,-117,-17,-131,-28,-131,-39,-134,-53,-145,-63,-159,-63,-152,-63,-145,-78,-141,-92,-138,-120,-134,0,0,-106,-113,-102,-113,-102,-102,-99,-88,-99,-85,-102,-81,-81,-63,-60,-46,-56,-42,-56,-31,-46,-31,-31,-28,-14,-39,7,-35,17,-39,31,-42,42,-46,56,-49,56,-63,56,-74,60,-81,70,-99,67,-95,70,-99,63,-109,56,-120,53,-127,49,-138,42,-141,35,-145,31,-138,31,-131,21,-138,14,-149,7,-131,0,-113,-7,-106,-14,-95,-14,-85,-14,-74,-14,-67,-10,-60,-3,-53,3,-42,14,-31,24,-14,35,-14,46,-10,53,-10,63,-10,78,-10,88,-14,95,-10,102,-10,106,-21,109,-28,113,-35,117,-39,120,-49,120,-56,117,-60,109,-67,102,-70,92,-70,81,-81,74,-88,70,-88,67,-88,60,-74,49,-63,42,-60,31,-56,31,-46,31,-35,31,-24,28,-14,21,-7,14,0,21,7,28,10,39,21,49,35,56,46,63,56,63,60,63,60,78,67,92,70,95,63,95,63,102,53,102,46,109,39,117,31,113,28,113,24,106,21,102,17,95,10,92,3,85,0,74,-3,67,-3,56,-7,49,-3,39,-3,28,0,17,3,14,10,7,17,-3,24,-14,24,-17,35,-21,49,-21,56,-24,63,-21,67,-21,74,-21,81,-17,88,-14,92,-10,92,-10,92,0,0,0,0,0,0,0,0]"
1775547768.2780282,CSI_DATA,917094,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,-1138010629,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,33,-46,33,-40,26,-33,20,-33,13,-30,10,-33,-3,-26,-10,-33,-23,-26,-30,-23,-36,-20,-46,-26,-53,-33,-56,-33,-66,-33,-77,-36,-83,-43,-87,-50,-90,-56,-93,-60,-97,-63,-97,-70,-90,-77,-83,-77,-87,-73,-87,-77,-80,-80,-70,-80,-70,-80,-66,-77,-60,-70,-53,-66,-46,-56,-40,-53,-36,-43,-30,-33,-33,-23,-33,-13,-30,-3,-26,10,-30,20,-30,26,-36,36,-43,43,-46,50,-53,56,-60,63,-70,63,-73,63,-80,66,-87,70,-97,66,-103,63,-113,60,-117,53,-120,46,-123,43,-127,36,-127,33,-123,26,-120,16,-113,13,-107,6,-103,6,-93,3,-80,3,-73,3,-66,3,-56,3,-43,13,-36,16,-26,26,-20,33,-10,43,-6,50,3,63,6,70,10,83,10,100,10,107,3,113,0,123,-6,127,-13,133,-16,137,-23,140,-30,140,-36,140,-43,140,-50,137,-56,130,-66,127,-66,120,-66,107,-66,97,-66,90,-66,87,-63,77,-56,63,-50,56,-40,50,-30,43,-23,36,-13,43,0,43,13,43,30,43,43,46,60,53,73,56,80,60,87,70,97,80,107,87,110,97,117,110,117,120,113,130,110,144,107,144,103,147,100,147,110,0,0,150,70,150,66,144,53,133,40,127,40,120,36,107,30,90,23,77,23,63,23,50,23,36,26,26,33,13,36,0,46,-10,50,-16,60,-23,73,-30,83,-36,90,-33,103,-33,110,-33,123,-30,133,-30,140,-26,144,-16,150,-6,154,-3,154,-3,150,6,147,16,140,23,144,30,144,30,133,33,120,36,107,40,93,33,83,26,77,23,66,23,56,13,50,0,43,-10,36,-20,26,-33,26,-40,16,-53,20,-60,16,-73,23,-83,33,-90,33,-97,30,-100,36,-103,43,-110,53,-110,60,-113,70,-113,77,-110,83,-103,87,-93,93,-87,100,-80,97,-77,93,-66,97,-53,97,-46,90,-40,83,-36,73,-33,63,-26,53,-23,43,-23,33,-20,20,-23,10,-20,-3,-26,-13,-33,-23,-40,-33,-46,-40,-53,-46,-60,-53,-66,-53,-73,-53,-83,-56,-93,-60,-100,-60,-107,-56,-113,-53,-117,-50,-117,-46,-113,-40,-113,-30,-113,-23,-113,-16,-113,-10,-107,-6,-100,0,-87,3,-77,3,-70,6,-63,6,-53,3,-43,0,-30,0,-20,-3,-13,-10,-3,-16,3,-23,10,-26,16,-36,20,-43,23,-53,26,-63,26,-70,26,-77,26,-87,30,-93,23,-93,20,-93,20,-93,0,0,0,0,0,0,0,0]"
1775547768.30377,CSI_DATA,917095,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1137988004,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-56,7,-56,7,-49,3,-42,0,-39,-7,-35,-10,-31,-21,-10,-24,-14,-35,-3,-39,-3,-46,0,-49,3,-63,3,-74,0,-78,-7,-78,-10,-85,-14,-95,-17,-99,-24,-102,-28,-109,-31,-113,-31,-113,-31,-109,-35,-106,-42,-102,-46,-102,-49,-102,-53,-92,-56,-81,-53,-74,-53,-67,-46,-63,-35,-60,-35,-49,-28,-46,-17,-39,-7,-31,-3,-31,0,-31,10,-31,21,-28,35,-35,42,-39,53,-42,63,-42,67,-49,74,-56,78,-63,81,-67,81,-78,78,-88,85,-92,88,-99,78,-106,70,-117,63,-117,56,-120,53,-117,46,-117,39,-113,31,-109,24,-102,14,-95,14,-88,14,-81,10,-74,7,-67,7,-53,7,-39,14,-35,21,-28,28,-17,31,-3,42,0,49,0,63,7,74,10,88,7,102,3,113,0,120,-3,127,-10,138,-14,141,-21,145,-28,138,-42,134,-53,131,-60,127,-70,127,-70,127,-74,120,-81,109,-88,95,-85,78,-81,70,-81,63,-81,56,-74,46,-67,49,-53,31,-46,49,-28,46,-10,39,-7,31,-3,39,14,42,31,53,46,63,56,74,60,81,63,99,70,117,78,127,78,134,78,141,78,152,74,159,67,166,63,170,49,173,39,152,106,0,0,163,-3,163,-3,149,-3,134,-3,131,-10,131,-17,109,-17,88,-17,81,-10,70,-7,56,-3,42,0,35,10,24,17,21,42,10,56,14,63,14,70,14,78,17,88,21,99,17,120,31,124,35,134,46,134,56,131,63,138,74,141,81,131,88,120,95,113,99,106,106,99,109,92,106,81,102,74,95,67,88,60,78,46,67,35,63,35,56,35,42,31,24,28,14,28,0,28,-7,35,-14,46,-21,49,-28,56,-35,67,-46,78,-42,85,-39,92,-35,95,-31,102,-28,113,-21,124,-14,131,-10,134,0,134,7,134,7,131,3,127,17,124,31,120,31,113,31,106,28,95,28,85,31,78,35,70,31,56,24,46,14,35,0,24,-7,17,-10,10,-24,14,-39,17,-46,17,-56,14,-67,21,-78,24,-81,28,-88,35,-95,42,-99,49,-99,56,-102,67,-102,63,-102,70,-95,81,-92,92,-81,88,-70,88,-67,88,-63,92,-53,88,-42,81,-35,78,-31,74,-24,67,-17,60,-17,49,-14,39,-14,31,-14,21,-17,10,-17,-3,-21,-10,-24,-17,-28,-28,-35,-35,-42,-39,-53,-46,-56,-46,-63,-49,-70,-53,-78,-53,-81,-49,-85,-46,-85,-46,0,0,0,0,0,0,0,0]"
1775547768.3204427,CSI_DATA,917096,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1137968289,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,35,-42,35,-39,28,-35,24,-35,14,-31,3,-35,-3,-28,-14,-31,-21,-28,-28,-31,-35,-31,-42,-35,-53,-39,-60,-46,-63,-53,-70,-56,-74,-63,-78,-67,-78,-70,-78,-81,-81,-88,-81,-92,-78,-92,-74,-92,-70,-92,-63,-95,-60,-95,-53,-95,-49,-92,-42,-85,-39,-78,-35,-70,-31,-60,-28,-53,-28,-42,-24,-35,-24,-28,-21,-17,-28,-7,-28,0,-35,10,-39,17,-46,24,-53,28,-60,31,-67,35,-78,42,-88,39,-95,39,-99,35,-109,31,-117,28,-124,24,-127,17,-131,10,-131,7,-134,0,-138,-3,-131,-7,-127,-14,-117,-17,-109,-21,-102,-24,-95,-24,-88,-28,-78,-21,-70,-14,-60,-14,-49,-10,-42,0,-39,14,-31,21,-28,28,-21,42,-21,53,-17,63,-21,74,-21,85,-24,95,-28,102,-35,109,-42,113,-53,117,-60,117,-67,120,-74,117,-81,117,-92,113,-99,106,-106,102,-113,95,-117,85,-117,70,-117,63,-113,53,-109,49,-102,42,-95,39,-85,31,-74,31,-63,24,-49,28,-42,28,-28,35,-14,39,0,46,10,53,24,63,31,74,39,88,46,99,53,113,56,127,60,138,56,149,53,156,46,163,42,173,35,180,24,184,17,191,7,188,-10,0,0,170,-28,170,-24,152,-31,138,-35,127,-35,117,-31,106,-31,92,-31,81,-24,67,-14,53,-7,42,-3,39,14,28,24,24,39,17,49,17,63,17,78,21,88,24,99,31,106,35,113,46,127,53,134,60,134,67,131,78,131,85,127,92,124,95,120,102,113,106,106,109,99,109,92,106,81,102,70,95,60,88,53,81,46,70,35,60,35,49,31,35,31,24,31,14,31,3,28,-3,39,-14,42,-21,49,-31,56,-39,67,-46,74,-46,85,-42,92,-46,99,-46,106,-39,117,-31,127,-28,127,-24,131,-17,131,-10,131,-3,131,3,127,10,127,17,124,21,117,28,113,28,99,24,85,24,78,21,67,17,56,14,49,7,39,0,31,-7,24,-17,14,-28,14,-39,10,-49,7,-60,7,-67,10,-74,10,-85,14,-92,17,-99,21,-106,28,-106,35,-113,42,-109,49,-109,56,-106,63,-102,67,-92,70,-81,74,-81,74,-78,74,-70,74,-60,74,-56,70,-46,70,-42,63,-35,60,-28,46,-21,31,-17,24,-14,17,-17,7,-14,-3,-17,-17,-17,-28,-21,-35,-24,-42,-28,-49,-35,-56,-42,-60,-46,-63,-53,-67,-60,-70,-63,-70,-63,-67,-63,-67,0,0,0,0,0,0,0,0]"
1775547768.3440359,CSI_DATA,917097,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1137946083,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-51,3,-51,3,-44,-3,-34,-3,-31,-10,-27,-13,-24,-24,-10,-27,-10,-37,-3,-41,0,-51,3,-62,0,-62,0,-65,3,-75,10,-86,10,-96,10,-103,6,-99,3,-96,-3,-103,-10,-110,-13,-113,-13,-117,-20,-113,-27,-113,-27,-103,-24,-96,-27,-96,-31,-93,-31,-86,-27,-82,-24,-75,-24,-62,-17,-58,-13,-51,-3,-44,3,-34,10,-31,17,-24,31,-24,41,-17,48,-17,58,-13,65,-17,68,-17,79,-24,89,-27,99,-31,106,-34,106,-44,106,-51,110,-58,113,-62,110,-65,106,-72,103,-72,99,-72,93,-75,86,-79,82,-79,79,-75,68,-72,58,-72,55,-68,51,-65,44,-58,34,-48,34,-37,34,-27,37,-17,37,-3,34,13,27,24,37,34,34,34,55,48,65,55,68,58,72,58,86,65,99,72,103,75,106,79,110,68,117,58,127,58,137,58,141,48,144,37,144,31,141,27,141,20,137,13,127,10,113,6,110,0,103,-6,93,-6,79,-3,72,3,51,10,51,13,41,20,27,20,13,24,10,37,6,51,3,65,0,82,-6,96,-13,110,-10,120,-10,134,0,137,6,137,13,155,17,172,24,175,34,175,48,175,65,172,82,165,0,0,82,144,82,144,79,127,75,106,72,103,68,96,62,86,55,75,48,68,37,58,24,51,10,41,-3,41,-17,37,-24,37,-34,34,-51,34,-65,31,-68,37,-75,44,-86,51,-110,55,-103,68,-113,75,-113,93,-110,106,-106,106,-103,103,-99,117,-96,127,-93,124,-93,120,-79,120,-65,117,-55,113,-41,110,-37,106,-37,103,-27,89,-20,75,-20,62,-20,51,-24,44,-24,37,-27,27,-31,13,-41,3,-41,-10,-55,-13,-58,-20,-65,-27,-75,-31,-86,-31,-96,-34,-106,-34,-113,-37,-117,-34,-120,-27,-124,-24,-124,-17,-120,-6,-117,3,-124,0,-131,0,-120,17,-106,34,-106,31,-99,24,-93,27,-82,24,-79,24,-75,24,-62,17,-51,10,-37,6,-27,3,-20,-6,-13,-13,-10,-27,-10,-41,-10,-48,-10,-55,-10,-68,-13,-79,-13,-89,-10,-96,-17,-99,-20,-103,-27,-110,-34,-106,-41,-117,-48,-120,-51,-113,-58,-99,-58,-99,-62,-96,-58,-93,-58,-86,-58,-75,-55,-62,-55,-62,-55,-62,-48,-51,-41,-41,-37,-37,-34,-27,-24,-24,-10,-20,0,-20,10,-17,20,-13,27,-6,34,-13,37,-17,48,-20,58,-27,62,-31,72,-37,72,-41,75,-48,75,-48,75,-51,75,-48,0,0,0,0,0,0,0,0]"
1775547768.3673546,CSI_DATA,917098,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1137924204,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,46,16,46,6,46,-3,43,-6,36,-10,26,-16,26,-23,20,-26,23,-30,20,-40,16,-46,16,-53,16,-56,16,-66,20,-73,20,-87,30,-100,36,-97,36,-97,36,-97,46,-97,56,-93,56,-87,60,-83,66,-80,70,-77,70,-73,70,-70,66,-70,63,-63,63,-56,63,-53,53,-40,53,-46,36,-40,30,-40,20,-36,10,-36,3,-36,-3,-36,-13,-33,-20,-40,-30,-50,-36,-53,-46,-53,-56,-63,-56,-73,-56,-77,-53,-83,-50,-90,-46,-97,-43,-110,-40,-120,-36,-120,-36,-123,-33,-123,-30,-123,-23,-123,-23,-123,-23,-117,-16,-113,-6,-97,0,-80,10,-73,10,-63,13,-56,13,-46,13,-43,10,-36,3,-36,-10,-30,-20,-23,-33,-13,-40,-13,-50,-10,-50,-13,-63,-13,-70,-13,-80,-16,-90,-23,-100,-30,-107,-33,-117,-40,-123,-50,-123,-60,-120,-66,-120,-70,-117,-83,-117,-93,-113,-100,-107,-100,-100,-107,-90,-110,-80,-100,-70,-90,-63,-90,-56,-90,-53,-80,-46,-73,-36,-60,-36,-43,-30,-33,-33,-16,-30,-6,-33,6,-33,13,-46,23,-60,36,-63,46,-63,50,-70,56,-80,60,-107,60,-130,56,-130,53,-130,50,-140,46,-154,40,-164,30,-174,20,-174,10,-170,3,-180,0,0,-26,-160,-26,-160,-30,-147,-33,-133,-33,-120,-36,-107,-33,-100,-30,-90,-26,-80,-23,-66,-13,-56,-3,-43,13,-43,30,-33,40,-30,46,-23,60,-26,73,-26,83,-26,93,-26,100,-33,107,-43,110,-50,113,-56,113,-66,113,-77,110,-83,107,-87,103,-97,100,-103,97,-107,93,-107,87,-110,80,-113,66,-110,53,-110,46,-100,40,-93,36,-83,33,-73,30,-60,26,-50,26,-36,26,-23,30,-16,30,-10,40,-3,46,10,53,10,60,16,66,20,77,20,87,23,97,23,100,23,103,23,113,16,120,10,127,6,130,0,127,-13,117,-23,117,-30,113,-36,110,-43,107,-46,100,-46,93,-46,87,-43,83,-43,73,-40,60,-36,53,-26,40,-16,33,-13,26,-6,30,3,26,13,23,23,20,30,20,43,20,53,26,60,30,66,40,73,46,80,50,83,53,87,63,87,77,87,77,83,87,80,83,77,83,70,87,63,87,56,90,56,97,53,87,43,80,30,70,26,63,20,63,23,63,26,56,23,50,20,36,20,23,20,13,16,3,13,-3,20,-10,26,-16,33,-23,40,-26,46,-33,53,-30,60,-33,66,-36,73,-36,80,-33,80,-26,83,-30,83,0,0,0,0,0,0,0,0]"
1775547768.386301,CSI_DATA,917099,08:40:f3:fd:1c:c1,-53,11,-99,12,45,3,-1137901646,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,55,6,55,3,48,-3,45,-9,39,-13,29,-22,29,-29,22,-39,19,-45,16,-52,13,-58,9,-65,13,-74,13,-81,13,-87,13,-94,16,-100,22,-104,22,-107,26,-113,29,-120,32,-113,39,-107,42,-107,42,-104,45,-100,48,-94,52,-91,52,-91,52,-81,48,-71,48,-65,42,-52,35,-52,29,-42,22,-45,13,-42,3,-39,-3,-29,-13,-32,-22,-32,-32,-35,-42,-39,-52,-42,-58,-48,-65,-55,-74,-61,-84,-61,-84,-68,-84,-74,-87,-81,-87,-87,-87,-94,-84,-100,-84,-104,-84,-107,-78,-110,-74,-110,-65,-107,-58,-104,-48,-97,-39,-94,-35,-91,-32,-84,-29,-78,-26,-68,-22,-58,-19,-48,-22,-42,-22,-32,-26,-19,-29,-13,-39,-3,-45,3,-52,13,-58,16,-68,22,-78,26,-87,26,-100,22,-110,19,-117,16,-126,9,-136,3,-139,-3,-143,-6,-143,-13,-139,-19,-143,-26,-143,-35,-143,-42,-146,-45,-133,-52,-120,-52,-113,-52,-107,-48,-97,-48,-87,-45,-81,-42,-71,-32,-65,-22,-58,-9,-52,0,-39,13,-42,26,-39,39,-39,55,-39,68,-42,81,-45,91,-48,97,-48,107,-58,117,-71,123,-78,126,-84,126,-100,123,-113,123,-123,123,-136,123,-136,120,-139,97,-159,0,0,81,-146,81,-146,74,-139,65,-130,55,-120,45,-110,42,-100,39,-87,32,-74,26,-61,32,-52,35,-42,39,-26,39,-9,48,0,55,9,65,19,74,26,81,32,91,39,104,39,113,42,126,39,136,39,139,32,139,29,152,22,159,16,156,6,149,-3,149,-9,146,-16,143,-22,136,-26,126,-29,117,-32,107,-35,94,-35,87,-29,81,-22,68,-22,55,-19,52,-6,48,3,42,13,32,19,29,32,26,35,29,55,26,65,35,78,48,91,42,91,35,91,42,97,52,100,61,100,71,104,78,104,84,100,91,97,94,94,97,87,97,78,97,78,100,74,97,65,97,55,87,45,81,35,71,32,61,29,55,29,48,29,35,29,26,26,16,29,6,29,-3,35,-13,39,-22,45,-32,52,-32,61,-35,68,-39,74,-42,81,-42,91,-42,97,-42,104,-39,113,-35,110,-32,113,-29,117,-26,120,-19,120,-13,113,-3,110,3,107,6,104,9,97,9,87,9,78,9,71,6,65,6,55,6,42,3,35,-3,29,-9,22,-16,13,-26,6,-32,3,-39,0,-48,-3,-55,-3,-65,-6,-71,-6,-78,-6,-84,-6,-94,-3,-91,0,-87,3,-87,3,0,0,0,0,0,0,0,0]"
